UnityTS,heart,breath,GSR
63780706025220,34105,23788,62292
63780706025226,33999,23986,62224
63780706025239,33880,24176,62197
63780706025245,33706,24314,62240
63780706025274,33528,24549,62264
63780706025276,33361,24685,62260
63780706025279,33232,24940,62208
63780706025286,33145,25095,62156
63780706025304,33124,25208,62220
63780706025306,33128,25369,62232
63780706025316,33150,25546,62156
63780706025326,33192,25732,62197
63780706025336,33226,25882,62196
63780706025349,33274,26016,62136
63780706025375,33326,26136,62185
63780706025380,33360,26276,62168
63780706025380,33376,26425,62108
63780706025384,33348,26566,62148
63780706025409,33292,26696,62144
63780706025415,33204,26816,62128
63780706025417,33108,26928,62044
63780706025432,32984,27024,62104
63780706025437,32858,27098,62064
63780706025446,32721,27194,62084
63780706025474,32600,27270,62082
63780706025500,32472,27360,62060
63780706025506,32356,27434,62033
63780706025509,32256,27568,62036
63780706025511,32177,27712,62016
63780706025514,32116,27845,61928
63780706025516,32048,27985,61992
63780706025529,32009,28148,61980
63780706025535,31976,28299,61960
63780706025550,31952,28424,61964
63780706025559,31905,28574,61952
63780706025562,31876,28638,61936
63780706025577,31840,28920,61924
63780706025587,31808,28986,61900
63780706025602,31776,29284,61888
63780706025606,31744,29308,61876
63780706025621,31720,29624,61852
63780706025624,31700,29840,61828
63780706025639,31684,29969,61780
63780706025645,31680,30122,61816
63780706025665,31672,30284,61818
63780706025671,31666,30448,61788
63780706025675,31657,30543,61736
63780706025692,31640,30605,61760
63780706025702,31625,30982,61744
63780706025706,31612,30988,61728
63780706025721,31604,31144,61722
63780706025725,31584,31344,61704
63780706025740,31594,31780,61691
63780706025750,31588,31696,61672
63780706025753,31574,32144,61656
63780706025771,31564,32386,61644
63780706025780,31546,32577,61632
63780706025786,31528,32852,61626
63780706025801,31504,33056,61594
63780706025807,31492,33329,61584
63780706025817,31484,33645,61560
63780706025843,31460,33952,61555
63780706025872,31459,33952,61548
63780706025876,31436,34564,61532
63780706025878,31412,34768,61512
63780706025881,31396,34834,61480
63780706025883,31368,35320,61475
63780706025886,31340,35312,61466
63780706025915,31316,35752,61456
63780706025917,31288,35810,61428
63780706025919,31266,36188,61424
63780706025931,31250,36392,61408
63780706025941,31229,36442,61320
63780706025944,31232,36384,61361
63780706025959,31232,36855,61348
63780706025966,31228,37100,61325
63780706025978,31225,37240,61321
63780706025988,31224,37672,61308
63780706025998,31208,37696,61288
63780706026009,31192,37908,61232
63780706026016,31157,38172,61260
63780706026026,31114,38096,61232
63780706026034,31072,38236,61216
63780706026056,31036,38224,61197
63780706026058,31002,38416,61189
63780706026083,30968,38252,61160
63780706026086,30944,38452,61160
63780706026088,30907,38398,61128
63780706026104,30881,38960,61068
63780706026107,30860,39056,61108
63780706026122,30846,38938,61100
63780706026128,30832,39268,61080
63780706026134,30833,39369,61064
63780706026206,30836,39597,61044
63780706026231,30861,39284,61016
63780706026251,30929,39444,61018
63780706026253,31105,39372,60996
63780706026256,31440,39496,60984
63780706026263,31969,39182,60901
63780706026266,32641,39052,60917
63780706026271,33388,39056,60924
63780706026273,34140,39203,60921
63780706026276,34800,39304,60904
63780706026278,35342,39329,60896
63780706026281,35736,39276,60867
63780706026283,35976,39486,60807
63780706026286,36080,39608,60832
63780706026288,36024,39570,60816
63780706026302,35852,39860,60744
63780706026308,35604,39810,60776
63780706026323,35288,40052,60768
63780706026327,34922,40177,60756
63780706026342,34581,40156,60736
63780706026348,34256,40208,60712
63780706026358,33958,40382,60696
63780706026369,33724,40721,60680
63780706026379,33528,40936,60672
63780706026389,33340,40969,60624
63780706026394,33157,41088,60640
63780706026411,32984,41436,60616
63780706026414,32801,41392,60616
63780706026429,32656,41612,60594
63780706026454,32569,41536,60576
63780706026459,32552,41170,60564
63780706026462,32596,41562,60546
63780706026466,32680,41372,60544
63780706026507,32781,41456,60500
63780706026509,32884,41368,60506
63780706026512,32978,41030,60500
63780706026517,33066,41268,60484
63780706026519,33148,41180,60466
63780706026526,33208,40744,60460
63780706026554,33244,40832,60444
63780706026583,33248,40400,60428
63780706026609,33224,40610,60360
63780706026617,33165,39924,60388
63780706026619,33080,39760,60311
63780706026622,32988,39792,60365
63780706026627,32884,39581,60296
63780706026634,32789,39368,60344
63780706026637,32692,39176,60320
63780706026642,32604,39108,60304
63780706026644,32520,38696,60296
63780706026647,32444,38645,60280
63780706026654,32376,38344,60264
63780706026669,32332,38184,60252
63780706026678,32284,38112,60236
63780706026689,32253,38088,60178
63780706026699,32236,37928,60212
63780706026709,32216,37832,60192
63780706026714,32208,37592,60200
63780706026729,32197,37394,60176
63780706026733,32204,37216,60168
63780706026768,32197,37208,60168
63780706026771,32200,37012,60144
63780706026773,32188,37084,60074
63780706026776,32172,36848,60058
63780706026786,32156,36689,60120
63780706026801,32130,36664,60108
63780706026808,32112,36658,60091
63780706026822,32072,36408,60080
63780706026826,32040,36276,60049
63780706026841,32012,36100,60048
63780706026858,31983,35976,59976
63780706026858,31940,35952,60040
63780706026864,31918,35752,60032
63780706026882,31896,35552,60016
63780706026884,31884,35620,60004
63780706026901,31870,35144,60000
63780706026903,31854,35276,59976
63780706026918,31860,35176,59980
63780706026968,31836,35056,59976
63780706026971,31840,34706,59920
63780706026973,31820,34534,59952
63780706026975,31804,34440,59872
63780706026978,31777,34238,59916
63780706026981,31740,34056,59908
63780706026983,31701,33792,59908
63780706027018,31680,33412,59898
63780706027023,31636,33395,59880
63780706027025,31617,32896,59872
63780706027028,31596,32842,59872
63780706027035,31584,32404,59784
63780706027047,31576,32316,59844
63780706027057,31548,32082,59820
63780706027072,31540,31813,59832
63780706027075,31516,31709,59796
63780706027092,31502,31484,59808
63780706027095,31496,31264,59724
63780706027110,31488,31032,59784
63780706027117,31506,30528,59764
63780706027128,31586,30260,59764
63780706027138,31775,30108,59668
63780706027148,32096,29840,59701
63780706027158,32576,29520,59725
63780706027162,33158,29183,59727
63780706027194,33818,28840,59712
63780706027199,34440,28612,59692
63780706027202,35000,28356,59692
63780706027204,35436,28105,59624
63780706027222,35762,27840,59588
63780706027227,35937,27561,59656
63780706027233,35972,27224,59568
63780706027248,35892,26929,59636
63780706027258,35698,26716,59632
63780706027268,35438,26503,59604
63780706027278,35132,26378,59596
63780706027308,34784,25981,59596
63780706027333,34456,25727,59584
63780706027348,34140,25404,59580
63780706027350,33872,25214,59481
63780706027353,33640,25016,59556
63780706027355,33440,24728,59544
63780706027362,33241,24556,59475
63780706027365,33060,24368,59530
63780706027365,32897,24344,59518
63780706027377,32788,24092,59502
63780706027387,32744,24021,59500
63780706027397,32772,23885,59496
63780706027413,32854,23732,59480
63780706027415,32984,23478,59472
63780706027425,33118,23269,59440
63780706027435,33235,23128,59456
63780706027448,33341,22926,59440
63780706027454,33432,22677,59436
63780706027469,33488,22459,59432
63780706027473,33521,22366,59408
63780706027493,33504,22244,59408
63780706027493,33460,22063,59412
63780706027508,33384,21939,59320
63780706027514,33253,21820,59392
63780706027532,33084,21608,59372
63780706027535,32905,21606,59384
63780706027543,32708,21585,59377
63780706027558,32521,21452,59364
63780706027564,32344,21525,59357
63780706027579,32188,21332,59348
63780706027583,32052,21330,59344
63780706027598,31946,21218,59340
63780706027609,31878,21116,59256
63780706027615,31836,21148,59292
63780706027625,31812,21160,59328
63780706027635,31804,21024,59312
63780706027648,31816,20936,59248
63780706027678,31820,20989,59300
63780706027699,31839,20948,59296
63780706027715,31861,20925,59312
63780706027718,31881,20916,59292
63780706027720,31885,20889,59296
63780706027723,31893,20848,59288
63780706027728,31904,20771,59284
63780706027730,31914,20736,59276
63780706027733,31928,20746,59276
63780706026729,32197,37394,60176
63780706026733,32204,37216,60168
63780706026768,32197,37208,60168
63780706026771,32200,37012,60144
63780706026773,32188,37084,60074
63780706026776,32172,36848,60058
63780706026786,32156,36689,60120
63780706026801,32130,36664,60108
63780706026808,32112,36658,60091
63780706026822,32072,36408,60080
63780706026826,32040,36276,60049
63780706026841,32012,36100,60048
63780706026858,31983,35976,59976
63780706026858,31940,35952,60040
63780706026864,31918,35752,60032
63780706026882,31896,35552,60016
63780706026884,31884,35620,60004
63780706026901,31870,35144,60000
63780706026903,31854,35276,59976
63780706026918,31860,35176,59980
63780706026968,31836,35056,59976
63780706026971,31840,34706,59920
63780706026973,31820,34534,59952
63780706026975,31804,34440,59872
63780706026978,31777,34238,59916
63780706026981,31740,34056,59908
63780706026983,31701,33792,59908
63780706027018,31680,33412,59898
63780706027023,31636,33395,59880
63780706027025,31617,32896,59872
63780706027028,31596,32842,59872
63780706027035,31584,32404,59784
63780706027047,31576,32316,59844
63780706027057,31548,32082,59820
63780706027072,31540,31813,59832
63780706027075,31516,31709,59796
63780706027092,31502,31484,59808
63780706027095,31496,31264,59724
63780706027110,31488,31032,59784
63780706027117,31506,30528,59764
63780706027128,31586,30260,59764
63780706027138,31775,30108,59668
63780706027148,32096,29840,59701
63780706027158,32576,29520,59725
63780706027162,33158,29183,59727
63780706027194,33818,28840,59712
63780706027199,34440,28612,59692
63780706027202,35000,28356,59692
63780706027204,35436,28105,59624
63780706027222,35762,27840,59588
63780706027227,35937,27561,59656
63780706027233,35972,27224,59568
63780706027248,35892,26929,59636
63780706027258,35698,26716,59632
63780706027268,35438,26503,59604
63780706027278,35132,26378,59596
63780706027308,34784,25981,59596
63780706027333,34456,25727,59584
63780706027348,34140,25404,59580
63780706027350,33872,25214,59481
63780706027353,33640,25016,59556
63780706027355,33440,24728,59544
63780706027362,33241,24556,59475
63780706027365,33060,24368,59530
63780706027365,32897,24344,59518
63780706027377,32788,24092,59502
63780706027387,32744,24021,59500
63780706027397,32772,23885,59496
63780706027413,32854,23732,59480
63780706027415,32984,23478,59472
63780706027425,33118,23269,59440
63780706027435,33235,23128,59456
63780706027448,33341,22926,59440
63780706027454,33432,22677,59436
63780706027469,33488,22459,59432
63780706027473,33521,22366,59408
63780706027493,33504,22244,59408
63780706027493,33460,22063,59412
63780706027508,33384,21939,59320
63780706027514,33253,21820,59392
63780706027532,33084,21608,59372
63780706027535,32905,21606,59384
63780706027543,32708,21585,59377
63780706027558,32521,21452,59364
63780706027564,32344,21525,59357
63780706027579,32188,21332,59348
63780706027583,32052,21330,59344
63780706027598,31946,21218,59340
63780706027609,31878,21116,59256
63780706027615,31836,21148,59292
63780706027625,31812,21160,59328
63780706027635,31804,21024,59312
63780706027648,31816,20936,59248
63780706027678,31820,20989,59300
63780706027699,31839,20948,59296
63780706027715,31861,20925,59312
63780706027718,31881,20916,59292
63780706027720,31885,20889,59296
63780706027723,31893,20848,59288
63780706027728,31904,20771,59284
63780706027730,31914,20736,59276
63780706027733,31928,20746,59276
63780706027748,31948,20756,59280
63780706027752,31954,20672,59270
63780706027768,31969,20710,59222
63780706027773,31986,20660,59284
63780706027788,31992,20646,59276
63780706027798,32004,20567,59208
63780706027804,32016,20585,59277
63780706027834,32040,20565,59280
63780706027837,32074,20461,59224
63780706027839,32088,20524,59279
63780706027845,32096,20433,59268
63780706027860,32112,20350,59276
63780706027864,32118,20284,59288
63780706027879,32108,20280,59284
63780706027883,32100,20248,59288
63780706027898,32072,20169,59288
63780706027905,32056,20136,59296
63780706027920,32032,20098,59276
63780706027927,31992,19960,59328
63780706027934,31952,19818,59304
63780706027944,31884,19576,59312
63780706027959,31796,19550,59308
63780706027963,31704,19310,59308
63780706027978,31648,19130,59319
63780706027984,31608,19136,59248
63780706027994,31604,18962,59340
63780706028010,31632,18960,59264
63780706028014,31702,18837,59344
63780706028044,31882,18650,59352
63780706028069,32227,18471,59356
63780706028071,32750,18267,59364
63780706028074,33416,18089,59376
63780706028079,34166,17941,59388
63780706028081,34912,17745,59392
63780706028084,35568,17734,59396
63780706028100,36108,17642,59396
63780706028104,36480,17322,59388
63780706028119,36696,17558,59412
63780706028123,36776,17460,59404
63780706028138,36722,17523,59428
63780706028144,36564,17329,59440
63780706028159,36335,17580,59396
63780706028163,36048,17568,59428
63780706028188,35739,17530,59460
63780706028190,35452,17682,59466
63780706028193,35176,17788,59484
63780706028209,34936,17560,59484
63780706028213,34736,17898,59496
63780706028228,34544,18010,59504
63780706028238,34350,18089,59520
63780706028249,34136,18070,59525
63780706028270,33920,18262,59532
63780706028270,33714,18498,59529
63780706028276,33562,18658,59552
63780706028288,33482,18608,59560
63780706028299,33444,18773,59508
63780706028309,33444,19064,59522
63780706028313,33480,19164,59584
63780706028329,33505,19309,59596
63780706028335,33540,19430,59612
63780706028345,33560,19540,59628
63780706028355,33586,19618,59628
63780706028366,33580,19648,59646
63780706028374,33576,19744,59648
63780706028384,33544,19794,59657
63780706028409,33488,19876,59660
63780706028435,33424,19740,59660
63780706028480,33336,19792,59668
63780706028489,33224,19804,59685
63780706028491,33112,19909,59688
63780706028494,32984,19822,59710
63780706028496,32858,19920,59712
63780706028499,32746,19908,59720
63780706028501,32642,19854,59736
63780706028504,32548,19930,59736
63780706028509,32464,19935,59744
63780706028511,32421,19962,59672
63780706028514,32385,20177,59770
63780706028530,32348,20152,59768
63780706028533,32320,20335,59784
63780706028548,32292,20305,59784
63780706028551,32274,20425,59792
63780706028568,32248,20507,59804
63780706028585,32226,20614,59800
63780706028585,32192,20665,59812
63780706028595,32170,20808,59816
63780706028606,32160,20900,59824
63780706028618,32149,20962,59828
63780706028628,32148,21040,59840
63780706028648,32153,21120,59852
63780706028648,32160,21244,59782
63780706028651,32172,21356,59828
63780706028666,32184,21453,59864
63780706028676,32184,21524,59844
63780706028688,32178,21650,59870
63780706028694,32160,21818,59820
63780706028704,32148,21901,59876
63780706028714,32120,22040,59868
63780706028726,32082,22224,59882
63780706028734,32057,22458,59800
63780706026729,32197,37394,60176
63780706026733,32204,37216,60168
63780706026768,32197,37208,60168
63780706026771,32200,37012,60144
63780706026773,32188,37084,60074
63780706026776,32172,36848,60058
63780706026786,32156,36689,60120
63780706026801,32130,36664,60108
63780706026808,32112,36658,60091
63780706026822,32072,36408,60080
63780706026826,32040,36276,60049
63780706026841,32012,36100,60048
63780706026858,31983,35976,59976
63780706026858,31940,35952,60040
63780706026864,31918,35752,60032
63780706026882,31896,35552,60016
63780706026884,31884,35620,60004
63780706026901,31870,35144,60000
63780706026903,31854,35276,59976
63780706026918,31860,35176,59980
63780706026968,31836,35056,59976
63780706026971,31840,34706,59920
63780706026973,31820,34534,59952
63780706026975,31804,34440,59872
63780706026978,31777,34238,59916
63780706026981,31740,34056,59908
63780706026983,31701,33792,59908
63780706027018,31680,33412,59898
63780706027023,31636,33395,59880
63780706027025,31617,32896,59872
63780706027028,31596,32842,59872
63780706027035,31584,32404,59784
63780706027047,31576,32316,59844
63780706027057,31548,32082,59820
63780706027072,31540,31813,59832
63780706027075,31516,31709,59796
63780706027092,31502,31484,59808
63780706027095,31496,31264,59724
63780706027110,31488,31032,59784
63780706027117,31506,30528,59764
63780706027128,31586,30260,59764
63780706027138,31775,30108,59668
63780706027148,32096,29840,59701
63780706027158,32576,29520,59725
63780706027162,33158,29183,59727
63780706027194,33818,28840,59712
63780706027199,34440,28612,59692
63780706027202,35000,28356,59692
63780706027204,35436,28105,59624
63780706027222,35762,27840,59588
63780706027227,35937,27561,59656
63780706027233,35972,27224,59568
63780706027248,35892,26929,59636
63780706027258,35698,26716,59632
63780706027268,35438,26503,59604
63780706027278,35132,26378,59596
63780706027308,34784,25981,59596
63780706027333,34456,25727,59584
63780706027348,34140,25404,59580
63780706027350,33872,25214,59481
63780706027353,33640,25016,59556
63780706027355,33440,24728,59544
63780706027362,33241,24556,59475
63780706027365,33060,24368,59530
63780706027365,32897,24344,59518
63780706027377,32788,24092,59502
63780706027387,32744,24021,59500
63780706027397,32772,23885,59496
63780706027413,32854,23732,59480
63780706027415,32984,23478,59472
63780706027425,33118,23269,59440
63780706027435,33235,23128,59456
63780706027448,33341,22926,59440
63780706027454,33432,22677,59436
63780706027469,33488,22459,59432
63780706027473,33521,22366,59408
63780706027493,33504,22244,59408
63780706027493,33460,22063,59412
63780706027508,33384,21939,59320
63780706027514,33253,21820,59392
63780706027532,33084,21608,59372
63780706027535,32905,21606,59384
63780706027543,32708,21585,59377
63780706027558,32521,21452,59364
63780706027564,32344,21525,59357
63780706027579,32188,21332,59348
63780706027583,32052,21330,59344
63780706027598,31946,21218,59340
63780706027609,31878,21116,59256
63780706027615,31836,21148,59292
63780706027625,31812,21160,59328
63780706027635,31804,21024,59312
63780706027648,31816,20936,59248
63780706027678,31820,20989,59300
63780706027699,31839,20948,59296
63780706027715,31861,20925,59312
63780706027718,31881,20916,59292
63780706027720,31885,20889,59296
63780706027723,31893,20848,59288
63780706027728,31904,20771,59284
63780706027730,31914,20736,59276
63780706027733,31928,20746,59276
63780706027748,31948,20756,59280
63780706027752,31954,20672,59270
63780706027768,31969,20710,59222
63780706027773,31986,20660,59284
63780706027788,31992,20646,59276
63780706027798,32004,20567,59208
63780706027804,32016,20585,59277
63780706027834,32040,20565,59280
63780706027837,32074,20461,59224
63780706027839,32088,20524,59279
63780706027845,32096,20433,59268
63780706027860,32112,20350,59276
63780706027864,32118,20284,59288
63780706027879,32108,20280,59284
63780706027883,32100,20248,59288
63780706027898,32072,20169,59288
63780706027905,32056,20136,59296
63780706027920,32032,20098,59276
63780706027927,31992,19960,59328
63780706027934,31952,19818,59304
63780706027944,31884,19576,59312
63780706027959,31796,19550,59308
63780706027963,31704,19310,59308
63780706027978,31648,19130,59319
63780706027984,31608,19136,59248
63780706027994,31604,18962,59340
63780706028010,31632,18960,59264
63780706028014,31702,18837,59344
63780706028044,31882,18650,59352
63780706028069,32227,18471,59356
63780706028071,32750,18267,59364
63780706028074,33416,18089,59376
63780706028079,34166,17941,59388
63780706028081,34912,17745,59392
63780706028084,35568,17734,59396
63780706028100,36108,17642,59396
63780706028104,36480,17322,59388
63780706028119,36696,17558,59412
63780706028123,36776,17460,59404
63780706028138,36722,17523,59428
63780706028144,36564,17329,59440
63780706028159,36335,17580,59396
63780706028163,36048,17568,59428
63780706028188,35739,17530,59460
63780706028190,35452,17682,59466
63780706028193,35176,17788,59484
63780706028209,34936,17560,59484
63780706028213,34736,17898,59496
63780706028228,34544,18010,59504
63780706028238,34350,18089,59520
63780706028249,34136,18070,59525
63780706028270,33920,18262,59532
63780706028270,33714,18498,59529
63780706028276,33562,18658,59552
63780706028288,33482,18608,59560
63780706028299,33444,18773,59508
63780706028309,33444,19064,59522
63780706028313,33480,19164,59584
63780706028329,33505,19309,59596
63780706028335,33540,19430,59612
63780706028345,33560,19540,59628
63780706028355,33586,19618,59628
63780706028366,33580,19648,59646
63780706028374,33576,19744,59648
63780706028384,33544,19794,59657
63780706028409,33488,19876,59660
63780706028435,33424,19740,59660
63780706028480,33336,19792,59668
63780706028489,33224,19804,59685
63780706028491,33112,19909,59688
63780706028494,32984,19822,59710
63780706028496,32858,19920,59712
63780706028499,32746,19908,59720
63780706028501,32642,19854,59736
63780706028504,32548,19930,59736
63780706028509,32464,19935,59744
63780706028511,32421,19962,59672
63780706028514,32385,20177,59770
63780706028530,32348,20152,59768
63780706028533,32320,20335,59784
63780706028548,32292,20305,59784
63780706028551,32274,20425,59792
63780706028568,32248,20507,59804
63780706028585,32226,20614,59800
63780706028585,32192,20665,59812
63780706028595,32170,20808,59816
63780706028606,32160,20900,59824
63780706028618,32149,20962,59828
63780706028628,32148,21040,59840
63780706028648,32153,21120,59852
63780706028648,32160,21244,59782
63780706028651,32172,21356,59828
63780706028666,32184,21453,59864
63780706028676,32184,21524,59844
63780706028688,32178,21650,59870
63780706028694,32160,21818,59820
63780706028704,32148,21901,59876
63780706028714,32120,22040,59868
63780706028726,32082,22224,59882
63780706028734,32057,22458,59800
63780706028749,32014,22492,59888
63780706028776,31953,22676,59832
63780706028804,31894,22728,59896
63780706028804,31830,22868,59853
63780706028806,31760,23063,59896
63780706028809,31694,23171,59905
63780706028811,31612,23300,59900
63780706028814,31553,23306,59912
63780706028828,31506,23448,59912
63780706028831,31480,23440,59906
63780706028848,31464,23442,59832
63780706028858,31449,23474,59905
63780706028861,31432,23394,59920
63780706028876,31426,23404,59914
63780706028888,31416,23392,59828
63780706028908,31416,23358,59912
63780706028908,31412,23352,59828
63780706028911,31436,23368,59830
63780706028938,31538,23288,59912
63780706028940,31777,23239,59920
63780706028943,32184,23184,59920
63780706028958,32784,23152,59920
63780706028961,33514,23076,59840
63780706028976,34280,23014,59920
63780706028983,35016,23041,59911
63780706028998,35640,23052,59920
63780706029001,36120,23101,59905
63780706029016,36440,23118,59920
63780706029020,36568,23226,59904
63780706029035,36540,23284,59912
63780706029046,36384,23399,59904
63780706029056,36112,23524,59908
63780706029066,35780,23646,59900
63780706029076,35404,23845,59904
63780706029114,35036,23960,59912
63780706029114,34682,23984,59907
63780706029116,34360,23988,59898
63780706029119,34071,24174,59889
63780706029122,33812,24289,59889
63780706029148,33570,24408,59888
63780706029172,33322,24536,59893
63780706029181,33052,24664,59896
63780706029186,32824,24851,59892
63780706029189,32637,24974,59852
63780706029191,32530,25064,59886
63780706029195,32484,25242,59883
63780706029211,32476,25364,59884
63780706029215,32514,25473,59804
63780706029225,32556,25664,59813
63780706029242,32618,25792,59876
63780706029245,32676,26001,59876
63780706029261,32717,26146,59856
63780706029264,32732,26364,59864
63780706029285,32733,26604,59858
63780706029285,32704,26879,59864
63780706029295,32656,27145,59850
63780706029305,32593,27416,59848
63780706029315,32506,27672,59848
63780706029326,32400,27874,59840
63780706029334,32288,28127,59832
63780706029344,32152,28259,59768
63780706029354,32020,28503,59840
63780706029365,31876,28766,59824
63780706029375,31744,28972,59824
63780706029385,31632,29169,59817
63780706029395,31526,29420,59816
63780706029415,31472,29608,59824
63780706029415,31434,29858,59818
63780706029425,31411,30064,59816
63780706029440,31418,30024,59728
63780706029444,31416,30394,59800
63780706029455,31432,30376,59786
63780706029462,31436,30528,59784
63780706029477,31434,30848,59784
63780706029484,31424,31125,59784
63780706029534,31404,31288,59776
63780706029556,31378,31528,59776
63780706029559,31368,31738,59764
63780706029561,31362,32100,59768
63780706029564,31350,32410,59716
63780706029566,31348,32712,59750
63780706029569,31332,32981,59684
63780706029571,31320,33424,59744
63780706029574,31316,33616,59744
63780706029589,31320,33916,59662
63780706029594,31324,34233,59732
63780706029605,31332,34464,59684
63780706029615,31336,34781,59726
63780706029625,31336,35060,59712
63780706029640,31330,34984,59640
63780706029644,31328,35388,59704
63780706029660,31328,35704,59692
63780706029664,31342,35945,59688
63780706029674,31346,36248,59672
63780706029690,31348,36380,59668
63780706029694,31350,36336,59680
63780706029709,31336,36514,59668
63780706029719,31308,36676,59656
63780706029722,31268,36730,59648
63780706026729,32197,37394,60176
63780706026733,32204,37216,60168
63780706026768,32197,37208,60168
63780706026771,32200,37012,60144
63780706026773,32188,37084,60074
63780706026776,32172,36848,60058
63780706026786,32156,36689,60120
63780706026801,32130,36664,60108
63780706026808,32112,36658,60091
63780706026822,32072,36408,60080
63780706026826,32040,36276,60049
63780706026841,32012,36100,60048
63780706026858,31983,35976,59976
63780706026858,31940,35952,60040
63780706026864,31918,35752,60032
63780706026882,31896,35552,60016
63780706026884,31884,35620,60004
63780706026901,31870,35144,60000
63780706026903,31854,35276,59976
63780706026918,31860,35176,59980
63780706026968,31836,35056,59976
63780706026971,31840,34706,59920
63780706026973,31820,34534,59952
63780706026975,31804,34440,59872
63780706026978,31777,34238,59916
63780706026981,31740,34056,59908
63780706026983,31701,33792,59908
63780706027018,31680,33412,59898
63780706027023,31636,33395,59880
63780706027025,31617,32896,59872
63780706027028,31596,32842,59872
63780706027035,31584,32404,59784
63780706027047,31576,32316,59844
63780706027057,31548,32082,59820
63780706027072,31540,31813,59832
63780706027075,31516,31709,59796
63780706027092,31502,31484,59808
63780706027095,31496,31264,59724
63780706027110,31488,31032,59784
63780706027117,31506,30528,59764
63780706027128,31586,30260,59764
63780706027138,31775,30108,59668
63780706027148,32096,29840,59701
63780706027158,32576,29520,59725
63780706027162,33158,29183,59727
63780706027194,33818,28840,59712
63780706027199,34440,28612,59692
63780706027202,35000,28356,59692
63780706027204,35436,28105,59624
63780706027222,35762,27840,59588
63780706027227,35937,27561,59656
63780706027233,35972,27224,59568
63780706027248,35892,26929,59636
63780706027258,35698,26716,59632
63780706027268,35438,26503,59604
63780706027278,35132,26378,59596
63780706027308,34784,25981,59596
63780706027333,34456,25727,59584
63780706027348,34140,25404,59580
63780706027350,33872,25214,59481
63780706027353,33640,25016,59556
63780706027355,33440,24728,59544
63780706027362,33241,24556,59475
63780706027365,33060,24368,59530
63780706027365,32897,24344,59518
63780706027377,32788,24092,59502
63780706027387,32744,24021,59500
63780706027397,32772,23885,59496
63780706027413,32854,23732,59480
63780706027415,32984,23478,59472
63780706027425,33118,23269,59440
63780706027435,33235,23128,59456
63780706027448,33341,22926,59440
63780706027454,33432,22677,59436
63780706027469,33488,22459,59432
63780706027473,33521,22366,59408
63780706027493,33504,22244,59408
63780706027493,33460,22063,59412
63780706027508,33384,21939,59320
63780706027514,33253,21820,59392
63780706027532,33084,21608,59372
63780706027535,32905,21606,59384
63780706027543,32708,21585,59377
63780706027558,32521,21452,59364
63780706027564,32344,21525,59357
63780706027579,32188,21332,59348
63780706027583,32052,21330,59344
63780706027598,31946,21218,59340
63780706027609,31878,21116,59256
63780706027615,31836,21148,59292
63780706027625,31812,21160,59328
63780706027635,31804,21024,59312
63780706027648,31816,20936,59248
63780706027678,31820,20989,59300
63780706027699,31839,20948,59296
63780706027715,31861,20925,59312
63780706027718,31881,20916,59292
63780706027720,31885,20889,59296
63780706027723,31893,20848,59288
63780706027728,31904,20771,59284
63780706027730,31914,20736,59276
63780706027733,31928,20746,59276
63780706027748,31948,20756,59280
63780706027752,31954,20672,59270
63780706027768,31969,20710,59222
63780706027773,31986,20660,59284
63780706027788,31992,20646,59276
63780706027798,32004,20567,59208
63780706027804,32016,20585,59277
63780706027834,32040,20565,59280
63780706027837,32074,20461,59224
63780706027839,32088,20524,59279
63780706027845,32096,20433,59268
63780706027860,32112,20350,59276
63780706027864,32118,20284,59288
63780706027879,32108,20280,59284
63780706027883,32100,20248,59288
63780706027898,32072,20169,59288
63780706027905,32056,20136,59296
63780706027920,32032,20098,59276
63780706027927,31992,19960,59328
63780706027934,31952,19818,59304
63780706027944,31884,19576,59312
63780706027959,31796,19550,59308
63780706027963,31704,19310,59308
63780706027978,31648,19130,59319
63780706027984,31608,19136,59248
63780706027994,31604,18962,59340
63780706028010,31632,18960,59264
63780706028014,31702,18837,59344
63780706028044,31882,18650,59352
63780706028069,32227,18471,59356
63780706028071,32750,18267,59364
63780706028074,33416,18089,59376
63780706028079,34166,17941,59388
63780706028081,34912,17745,59392
63780706028084,35568,17734,59396
63780706028100,36108,17642,59396
63780706028104,36480,17322,59388
63780706028119,36696,17558,59412
63780706028123,36776,17460,59404
63780706028138,36722,17523,59428
63780706028144,36564,17329,59440
63780706028159,36335,17580,59396
63780706028163,36048,17568,59428
63780706028188,35739,17530,59460
63780706028190,35452,17682,59466
63780706028193,35176,17788,59484
63780706028209,34936,17560,59484
63780706028213,34736,17898,59496
63780706028228,34544,18010,59504
63780706028238,34350,18089,59520
63780706028249,34136,18070,59525
63780706028270,33920,18262,59532
63780706028270,33714,18498,59529
63780706028276,33562,18658,59552
63780706028288,33482,18608,59560
63780706028299,33444,18773,59508
63780706028309,33444,19064,59522
63780706028313,33480,19164,59584
63780706028329,33505,19309,59596
63780706028335,33540,19430,59612
63780706028345,33560,19540,59628
63780706028355,33586,19618,59628
63780706028366,33580,19648,59646
63780706028374,33576,19744,59648
63780706028384,33544,19794,59657
63780706028409,33488,19876,59660
63780706028435,33424,19740,59660
63780706028480,33336,19792,59668
63780706028489,33224,19804,59685
63780706028491,33112,19909,59688
63780706028494,32984,19822,59710
63780706028496,32858,19920,59712
63780706028499,32746,19908,59720
63780706028501,32642,19854,59736
