OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
371494,63780704930995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371503,63780704931006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371511,63780704931017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371528,63780704931028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371536,63780704931039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371544,63780704931051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371561,63780704931062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371569,63780704931072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371578,63780704931084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371594,63780704931095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371603,63780704931106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371611,63780704931117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371628,63780704931128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371636,63780704931139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371644,63780704931150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371661,63780704931161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371669,63780704931172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371678,63780704931184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371694,63780704931196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371703,63780704931207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371711,63780704931218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371728,63780704931230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371736,63780704931240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371744,63780704931252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371761,63780704931263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371778,63780704931280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371786,63780704931287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371794,63780704931298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371803,63780704931309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371819,63780704931321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371828,63780704931332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371836,63780704931344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371853,63780704931355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371861,63780704931366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371878,63780704931378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371886,63780704931389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371894,63780704931401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371911,63780704931411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371919,63780704931423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371936,63780704931434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371944,63780704931445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371953,63780704931456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371969,63780704931467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371978,63780704931478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371986,63780704931490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371994,63780704931501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372011,63780704931512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372019,63780704931523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372028,63780704931534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372044,63780704931545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372053,63780704931556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372061,63780704931568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372078,63780704931578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372086,63780704931589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372094,63780704931601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372111,63780704931612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372119,63780704931623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372127,63780704931634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372144,63780704931645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372152,63780704931656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372161,63780704931668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372177,63780704931678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372186,63780704931690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372194,63780704931700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372211,63780704931712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372219,63780704931723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372227,63780704931734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372244,63780704931745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372252,63780704931756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372261,63780704931767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372277,63780704931778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372286,63780704931789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372294,63780704931800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372311,63780704931811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372319,63780704931823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372327,63780704931834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372344,63780704931845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372352,63780704931856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372361,63780704931867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372377,63780704931878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372386,63780704931890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372394,63780704931900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372411,63780704931911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372419,63780704931922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372427,63780704931934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372444,63780704931945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372452,63780704931956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372461,63780704931967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372477,63780704931978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372486,63780704931989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372494,63780704932000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372511,63780704932011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372519,63780704932022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372527,63780704932033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372544,63780704932045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372552,63780704932056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372561,63780704932067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372577,63780704932078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372586,63780704932090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372594,63780704932100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372611,63780704932111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372619,63780704932122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372627,63780704932134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372644,63780704932145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372652,63780704932156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372661,63780704932167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372669,63780704932178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372686,63780704932189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372694,63780704932200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372711,63780704932211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372719,63780704932222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372727,63780704932233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372744,63780704932245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372752,63780704932256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372761,63780704932267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372777,63780704932278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372786,63780704932290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372794,63780704932300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372811,63780704932311,None,None,None
372819,63780704932322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372827,63780704932333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372844,63780704932344,None,None,None
372852,63780704932356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372861,63780704932367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372869,63780704932378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372886,63780704932389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372894,63780704932400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372911,63780704932411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372919,63780704932422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372927,63780704932434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372944,63780704932445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372952,63780704932456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372961,63780704932467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372977,63780704932478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372986,63780704932489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372994,63780704932500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373002,63780704932511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373019,63780704932522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373027,63780704932533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373044,63780704932544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373052,63780704932555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373061,63780704932567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373077,63780704932577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373086,63780704932589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373094,63780704932600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373111,63780704932611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373119,63780704932622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373127,63780704932634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373144,63780704932645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373152,63780704932655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373161,63780704932666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373177,63780704932678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373186,63780704932689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373194,63780704932700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373211,63780704932711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373219,63780704932722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373227,63780704932733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373244,63780704932744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373252,63780704932755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373261,63780704932766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373277,63780704932778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373286,63780704932789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373294,63780704932800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373311,63780704932811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373319,63780704932822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373327,63780704932834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373344,63780704932844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373352,63780704932855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373361,63780704932866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373369,63780704932877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373386,63780704932889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373394,63780704932900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373411,63780704932911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373419,63780704932922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373427,63780704932933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373444,63780704932944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373452,63780704932955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373461,63780704932966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373477,63780704932978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373486,63780704932988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373494,63780704933000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373511,63780704933011,None,None,None
373519,63780704933022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373527,63780704933033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373544,63780704933044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373552,63780704933055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373561,63780704933066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373577,63780704933077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373585,63780704933089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373594,63780704933100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373610,63780704933111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373619,63780704933122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373627,63780704933133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373644,63780704933144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373652,63780704933155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373660,63780704933166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373677,63780704933177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373685,63780704933189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373694,63780704933200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373710,63780704933211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373719,63780704933222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373727,63780704933233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373744,63780704933244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373752,63780704933255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373760,63780704933266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373769,63780704933277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373785,63780704933289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373794,63780704933299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373810,63780704933311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373819,63780704933321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373827,63780704933333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373844,63780704933344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373852,63780704933355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373860,63780704933367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373877,63780704933378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373885,63780704933389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373894,63780704933399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373910,63780704933411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373919,63780704933422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373927,63780704933433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373944,63780704933444,None,None,None
373952,63780704933455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373960,63780704933467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373969,63780704933477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373985,63780704933488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373994,63780704933499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374002,63780704933510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374019,63780704933521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374027,63780704933533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374044,63780704933544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374052,63780704933555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374060,63780704933566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374077,63780704933577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374085,63780704933588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374094,63780704933599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374102,63780704933610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374119,63780704933621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374127,63780704933632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374135,63780704933644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374152,63780704933655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374160,63780704933666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374169,63780704933677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374185,63780704933689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374194,63780704933699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374202,63780704933710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374219,63780704933721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374227,63780704933733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374235,63780704933744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374252,63780704933755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374260,63780704933766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374269,63780704933777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374285,63780704933788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374294,63780704933799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374310,63780704933811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374319,63780704933821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374327,63780704933832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374344,63780704933844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374352,63780704933854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374360,63780704933866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374369,63780704933876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374385,63780704933888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374394,63780704933899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374402,63780704933910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374419,63780704933921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374427,63780704933932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374435,63780704933943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374452,63780704933955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374460,63780704933966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374477,63780704933977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374485,63780704933988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374494,63780704933999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374502,63780704934010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374519,63780704934021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374527,63780704934032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374544,63780704934043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374552,63780704934054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374560,63780704934065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374577,63780704934077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374585,63780704934088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374594,63780704934099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374602,63780704934110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374619,63780704934121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374627,63780704934132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374644,63780704934143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374652,63780704934155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374660,63780704934166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374669,63780704934176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374685,63780704934188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374694,63780704934199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374702,63780704934210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374719,63780704934221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374735,63780704934239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374735,63780704934243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
