UnityTS,heart,breath,GSR
63780702070461,39144,12910,63296
63780702070463,38690,12962,63297
63780702070466,38261,12700,63196
63780702070469,37824,12906,63332
63780702070481,37428,12931,63284
63780702070487,37056,12603,63276
63780702070503,36722,12996,63272
63780702070510,36340,12800,63276
63780702070525,35976,13060,63272
63780702070528,35584,12850,63268
63780702070545,35236,12912,63256
63780702070562,34948,13104,63264
63780702070562,34717,13072,63249
63780702070569,34562,13058,63244
63780702070596,34452,12986,63252
63780702070598,34409,12757,63285
63780702070600,34408,13066,63224
63780702070608,34432,13022,63232
63780702067594,36936,16529,65512
63780702067598,36604,16658,65508
63780702067613,36285,16730,65504
63780702067616,35948,16746,65504
63780702067631,35626,16860,65500
63780702067641,35292,16890,65488
63780702067651,34996,16694,65472
63780702067663,34772,16888,65476
63780702067683,34592,16872,65440
63780702067683,34472,16993,65473
63780702067686,34384,16818,65461
63780702067703,34336,16980,65456
63780702067709,34326,17068,65440
63780702067724,34360,16974,65432
63780702067726,34416,16996,65428
63780702067743,34460,17252,65412
63780702067746,34496,17072,65408
63780702067761,34488,17380,65404
63780702067770,34394,17328,65380
63780702067796,34248,17352,65384
63780702067799,34040,17446,65348
63780702067801,33793,17298,65360
63780702067808,33532,17504,65264
63780702067824,33260,17501,65264
63780702067826,33016,17419,65308
63780702067860,32800,17572,65284
63780702067885,32618,17605,65184
63780702067888,32448,17404,65280
63780702067890,32312,17605,65264
63780702067893,32212,17460,65232
63780702067898,32116,17621,65239
63780702067900,32064,17716,65184
63780702067911,32028,17641,65128
63780702067916,32002,17545,65208
63780702067931,31988,17720,65128
63780702067938,31964,17507,65170
63780702067953,31944,17420,65153
63780702067956,31904,17697,65120
63780702067971,31854,17676,65124
63780702067984,31797,17689,65074
63780702067991,31732,17676,64960
63780702067998,31660,17772,65060
63780702068013,31573,17736,65044
63780702068016,31475,17540,65016
63780702068031,31362,17726,64932
63780702068038,31237,17768,64980
63780702068048,31152,17736,64984
63780702068064,31053,17712,64968
63780702068068,30965,17758,64972
63780702068080,30876,17804,64932
63780702068090,30776,17733,64926
63780702068101,30681,17748,64916
63780702068111,30554,17634,64900
63780702068136,30462,17600,64872
63780702068146,30364,17842,64832
63780702068149,30280,17688,64868
63780702068151,30192,17852,64849
63780702068161,30108,17944,64844
63780702068171,30060,17952,64794
63780702068175,30016,17876,64800
63780702068188,29997,18035,64776
63780702068220,29994,18073,64776
63780702068245,30004,18165,64776
63780702068249,30013,18244,64744
63780702068254,30036,18392,64744
63780702068256,30048,18554,64728
63780702068259,30060,18660,64632
63780702068261,30055,18778,64704
63780702068278,30033,18880,64688
63780702068280,30008,18988,64688
63780702068294,29988,19161,64668
63780702068298,29972,19313,64584
63780702068305,29975,19420,64640
63780702068320,29968,19592,64632
63780702068330,29968,19712,64649
63780702068341,29977,19924,64600
63780702068351,29994,19943,64604
63780702068361,29980,20216,64582
63780702068365,29976,20304,64586
63780702068381,29985,20428,64568
63780702068387,30012,20572,64552
63780702068401,30064,20720,64546
63780702068407,30194,20748,64528
63780702068424,30540,20828,64512
63780702068427,31184,20844,64512
63780702068437,32125,20877,64433
63780702068448,33296,20924,64480
63780702068465,34616,21024,64476
63780702068471,35968,21117,64472
63780702068477,37236,21274,64456
63780702068492,38336,21380,64368
63780702068496,39212,21408,64352
63780702068514,39828,21708,64424
63780702068516,40176,21940,64320
63780702068531,40256,22018,64404
63780702068538,40152,22274,64388
63780702068552,39877,22332,64380
63780702068555,39468,22640,64356
63780702068584,38968,22594,64356
63780702068609,38424,22943,64344
63780702068621,37880,23008,64328
63780702068624,37356,23278,64320
63780702068626,36890,23464,64300
63780702068629,36488,23686,64288
63780702068631,36120,23964,64280
63780702068639,35776,24272,64264
63780702068649,35464,24400,64172
63780702068665,35168,24569,64244
63780702068667,34952,24754,64148
63780702068682,34794,24938,64218
63780702068685,34712,25063,64224
63780702068701,34674,25272,64152
63780702068705,34664,25441,64210
63780702068719,34669,25564,64184
63780702068729,34681,25684,64182
63780702068745,34719,25848,64178
63780702068779,34756,25970,64083
63780702068781,34788,26056,64145
63780702068784,34809,26152,64146
63780702068786,34782,26216,64128
63780702068789,34712,26320,64128
63780702068799,34580,26369,64120
63780702068809,34384,26381,64048
63780702068814,34140,26469,64088
63780702068829,33844,26496,64080
63780702068839,33520,26556,64076
63780702068849,33180,26632,64012
63780702068860,32836,26681,64048
63780702068870,32524,26811,64048
63780702068876,32252,26908,64040
63780702068891,32008,26972,63992
63780702068897,31808,27036,64024
63780702068912,31648,27113,63924
63780702068917,31512,27120,63992
63780702068950,31424,27207,63992
63780702068975,31338,27240,63984
63780702068987,31274,27220,63952
63780702068990,31217,27212,63964
63780702068992,31176,27214,63956
63780702068995,31144,27128,63936
63780702068997,31124,27071,63936
63780702069000,31092,27012,63924
63780702069007,31048,26866,63920
63780702069025,31000,26788,63896
63780702069027,30948,26628,63892
63780702069042,30892,26511,63888
63780702069046,30860,26341,63888
63780702069062,30849,26144,63808
63780702069069,30838,25896,63871
63780702069090,30836,25664,63840
63780702069090,30828,25434,63852
63780702069101,30788,25226,63784
63780702069111,30708,25022,63828
63780702069121,30609,24826,63816
63780702069134,30492,24652,63800
63780702069137,30400,24483,63790
63780702069152,30340,24308,63712
63780702069156,30320,24156,63778
63780702069171,30317,23998,63716
63780702069182,30312,23820,63756
63780702069192,30296,23744,63744
63780702069199,30284,23594,63744
63780702069209,30272,23447,63656
63780702069220,30241,23204,63724
63780702069245,30208,23020,63712
63780702069249,30143,22857,63640
63780702069252,30084,22690,63716
63780702069259,30001,22600,63624
63780702069282,29920,22504,63676
63780702069282,29836,22285,63681
63780702069286,29752,22048,63668
63780702069325,29648,21921,63608
63780702069345,29543,21656,63644
63780702069347,29448,21504,63568
63780702069350,29364,21429,63636
63780702069352,29296,21302,63552
63780702069355,29242,21172,63660
63780702069358,29196,21008,63528
63780702069374,29188,20732,63512
63780702069377,29303,20606,63556
63780702069392,29612,20324,63584
63780702069417,30240,20112,63584
63780702069427,31184,19847,63592
63780702069430,32409,19638,63564
63780702069432,33790,19435,63468
63780702069440,35192,19345,63560
63780702069448,36512,19044,63528
63780702069469,37652,19098,63536
63780702069469,38552,19003,63544
63780702069478,39173,18733,63508
63780702069488,39516,18850,63424
63780702069505,39588,18753,63424
63780702069507,39444,18580,63508
63780702069517,39112,18708,63501
63780702069532,38660,18649,63492
63780702069536,38120,18568,63480
63780702069547,37574,18222,63400
63780702069562,37032,18330,63472
63780702069568,36528,18265,63480
63780702069581,36057,18252,63468
63780702069587,35610,18299,63401
63780702069597,35172,18104,63420
63780702069612,34737,18252,63444
63780702069616,34336,18146,63456
63780702069631,33976,18157,63352
63780702069637,33722,18178,63383
63780702069650,33540,17960,63424
63780702069661,33457,17984,63432
63780702069686,33448,17713,63424
63780702069712,33492,17884,63416
63780702069720,33566,17821,63424
63780702069722,33664,17683,63424
63780702069725,33764,17664,63408
63780702069727,33848,17666,63416
63780702069730,33906,17518,63416
63780702069736,33934,17448,63400
63780702069753,33896,17461,63376
63780702069757,33809,17346,63384
63780702069772,33668,17301,63324
63780702069790,33466,16948,63404
63780702069790,33229,17164,63381
63780702069800,32960,17038,63399
63780702069810,32680,17001,63392
63780702069821,32408,16936,63388
63780702069831,32128,16862,63390
63780702069835,31876,16728,63307
63780702069853,31665,16773,63384
63780702069856,31480,16466,63384
63780702069872,31316,16636,63376
63780702069876,31186,16592,63376
63780702069901,31071,16466,63376
63780702069903,30965,16540,63376
63780702069920,30876,16448,63384
63780702069920,30814,16385,63384
63780702069930,30744,16275,63356
63780702069941,30688,16308,63392
63780702069951,30648,16273,63372
63780702069961,30618,16194,63320
63780702069965,30578,16003,63368
63780702069981,30542,16080,63376
63780702069987,30516,15938,63380
63780702070002,30488,16004,63376
63780702070006,30474,15968,63298
63780702070025,30444,15920,63303
63780702070027,30421,15805,63372
63780702070062,30395,15611,63384
63780702070088,30356,15782,63371
63780702070115,30321,15691,63372
63780702070121,30280,15661,63280
63780702070123,30237,15565,63372
63780702070126,30194,15563,63332
63780702070130,30164,15410,63384
63780702070130,30138,15321,63368
63780702070132,30084,15408,63360
63780702070135,30068,15110,63376
63780702070138,30028,15020,63376
63780702070153,29984,15143,63372
63780702070156,29930,14906,63361
63780702070167,29874,15080,63368
63780702070183,29804,14956,63372
63780702070191,29736,14664,63360
63780702070197,29665,14644,63348
63780702070212,29595,14729,63364
63780702070218,29528,14562,63352
63780702070228,29475,14455,63360
63780702070238,29444,14148,63348
63780702070248,29436,14294,63356
63780702070260,29468,14244,63340
63780702070273,29528,14131,63268
63780702070280,29664,13985,63348
63780702070287,29969,13792,63336
63780702070303,30528,13514,63340
63780702070307,31392,13544,63332
63780702070322,32488,13252,63336
63780702070328,33768,13224,63332
63780702070345,35120,13136,63328
63780702070348,36436,12816,63296
63780702070372,37633,12989,63322
63780702070372,38627,12976,63320
63780702070378,39381,12797,63313
63780702070388,39852,12940,63276
63780702070398,40078,12952,63312
63780702070423,40071,12498,63308
63780702070448,39885,12952,63304
63780702070458,39556,12965,63304
63780702070461,39144,12910,63296
63780702070463,38690,12962,63297
63780702070466,38261,12700,63196
63780702070469,37824,12906,63332
63780702070481,37428,12931,63284
63780702070487,37056,12603,63276
63780702070503,36722,12996,63272
63780702070510,36340,12800,63276
63780702070525,35976,13060,63272
63780702070528,35584,12850,63268
63780702070545,35236,12912,63256
63780702070562,34948,13104,63264
63780702070562,34717,13072,63249
63780702070569,34562,13058,63244
63780702070596,34452,12986,63252
63780702070598,34409,12757,63285
63780702070600,34408,13066,63224
63780702070608,34432,13022,63232
63780702070624,34472,13064,63240
63780702070628,34514,13010,63232
63780702070643,34544,12932,63128
63780702070649,34533,12921,63216
63780702070687,34497,12811,63232
63780702070706,34405,12962,63116
63780702070706,34264,12865,63243
63780702070708,34080,12820,63208
63780702070710,33868,12788,63200
63780702070713,33632,12705,63120
63780702070720,33384,12733,63176
63780702070735,33124,12688,63184
63780702070738,32876,12674,63168
63780702070754,32632,12657,63168
63780702070758,32408,12439,63100
63780702070787,32208,12620,63156
63780702070812,32016,12630,63156
63780702070828,31862,12611,63144
63780702070830,31725,12576,63144
63780702070833,31617,12620,63133
63780702070835,31528,12517,63124
63780702070838,31452,12328,63124
63780702070840,31380,12532,63112
63780702070855,31330,12462,63104
63780702070862,31272,12352,63096
63780702070875,31204,12315,63012
63780702070883,31124,12173,63097
63780702070889,31044,12075,63016
63780702070899,30964,12236,63092
63780702070915,30880,12182,63068
63780702070919,30814,12118,63073
63780702070934,30768,11842,62992
63780702070944,30745,12028,63060
63780702070948,30722,12074,63068
63780702070963,30712,11862,63056
63780702070969,30722,11953,63052
63780702070984,30736,11976,63044
63780702070990,30752,11940,63044
63780702071003,30745,11972,62956
63780702071007,30728,11719,63024
63780702071022,30704,12020,63024
63780702071033,30665,11700,63008
63780702071043,30612,11710,62988
63780702071053,30544,11703,62997
63780702071057,30476,11906,62924
63780702071073,30428,11913,62982
63780702071079,30380,11906,62988
63780702071089,30325,11691,62912
63780702071107,30264,11831,62954
63780702071109,30190,11810,62876
63780702071125,30108,11478,62960
63780702071129,30016,11812,62956
63780702071157,29922,11850,62952
63780702071184,29840,11672,62948
63780702071193,29781,11718,62940
63780702071195,29733,11525,62928
63780702071198,29689,11710,62936
63780702071200,29644,11488,62912
63780702071203,29604,11462,62892
63780702071214,29564,11676,62904
63780702071218,29560,11622,62896
63780702071234,29584,11345,62896
63780702071238,29660,11542,62892
63780702071253,29899,11434,62880
63780702071259,30402,11312,62892
63780702071275,31210,11001,62912
63780702071279,32308,11016,62872
63780702071294,33624,10945,62822
63780702071300,35044,11145,62788
63780702071329,36457,10936,62852
63780702071344,37756,11214,62832
63780702071347,38841,11072,62824
63780702071349,39696,11355,62794
63780702071352,40272,11468,62800
63780702071363,40604,11564,62760
63780702071373,40704,11410,62732
63780702071377,40580,11792,62712
63780702071393,40280,11818,62778
63780702071399,39900,11994,62716
63780702071414,39441,11955,62772
63780702071418,38996,12285,62772
63780702071433,38576,12373,62692
63780702071437,38204,12506,62762
63780702071452,37856,12364,62756
63780702071462,37520,12587,62744
63780702071473,37162,12885,62729
63780702071483,36779,13135,62737
63780702071493,36377,13283,62712
63780702071518,35984,13358,62720
63780702071544,35637,13670,62720
63780702071567,35352,13574,62712
63780702071569,35129,14024,62688
63780702071571,34988,14093,62684
63780702071574,34898,14278,62688
63780702071576,34843,14337,62644
63780702071579,34808,14572,62624
63780702071581,34792,14717,62594
63780702071588,34784,14594,62660
63780702071603,34780,14816,62658
63780702071613,34761,14948,62648
63780702071623,34709,14706,62572
63780702071634,34608,14808,62640
63780702071652,34450,15036,62656
63780702071655,34248,15122,62620
63780702071659,34000,15057,62616
63780702071675,33764,15109,62612
63780702071679,33528,15196,62596
63780702071694,33276,15030,62592
63780702071698,33018,15275,62592
63780702071714,32774,15323,62568
63780702071720,32554,15417,62565
63780702071735,32356,15372,62560
63780702071739,32200,15548,62560
63780702071758,32072,15591,62468
63780702071760,31973,15642,62544
63780702071770,31873,15607,62544
63780702071780,31776,15725,62536
63780702071791,31672,15518,62529
63780702071801,31588,15804,62520
63780702071812,31500,15922,62508
63780702071826,31409,15926,62504
63780702071829,31314,15991,62450
63780702071845,31198,15908,62456
63780702071849,31084,15950,62446
63780702071864,30989,16088,62480
63780702071893,30908,16056,62476
63780702071919,30866,16208,62389
63780702071929,30816,16233,62456
63780702071931,30768,16184,62456
63780702071934,30738,16350,62404
63780702071936,30704,16387,62444
63780702071939,30662,16436,62440
63780702071941,30622,16500,62440
63780702071951,30576,16506,62344
63780702071979,30549,16532,62432
63780702071981,30514,16362,62364
63780702071984,30468,16410,62405
63780702071990,30412,16582,62401
63780702072005,30368,16680,62408
63780702072009,30308,16525,62392
63780702072019,30266,16812,62308
63780702072035,30242,16882,62383
63780702072039,30224,16992,62380
63780702072054,30236,16976,62376
63780702072058,30232,17134,62368
63780702072074,30232,16964,62368
63780702072078,30196,17209,62380
63780702072093,30121,17258,62352
63780702072099,29980,17334,62352
63780702072111,29804,17416,62336
63780702072126,29640,17460,62344
63780702072129,29528,17369,62336
63780702072144,29480,17480,62324
63780702072160,29480,17556,62320
63780702072160,29536,17584,62336
63780702072170,29616,17496,62304
63780702072180,29709,17648,62221
63780702072196,29816,17658,62248
63780702072199,29886,17676,62296
63780702072209,29924,17713,62293
63780702072224,29930,17736,62272
63780702072228,29896,17814,62272
63780702072255,29860,17797,62275
63780702072281,29840,17853,62264
63780702072294,29844,17854,62304
63780702072296,29882,17848,62248
63780702072299,29956,17804,62240
63780702072301,30038,17782,62248
63780702072304,30148,17782,62224
63780702072310,30272,17822,62236
63780702072325,30381,17818,62216
63780702072329,30481,17719,62224
63780702072339,30620,17784,62216
63780702072355,30944,17756,62136
63780702072359,31544,17720,62208
63780702072371,32496,17526,62124
63780702072381,33720,17662,62214
63780702072393,35141,17696,62176
63780702072399,36618,17689,62168
63780702072414,38052,17769,62156
63780702072420,39360,17797,62072
63780702072431,40456,17777,62144
63780702072441,41300,17840,62144
63780702072451,41844,17980,62048
63780702072466,42088,18101,62124
63780702072469,42096,18410,62120
63780702072485,41904,18470,62112
63780702072489,41570,18633,62100
63780702072504,41144,18680,62105
63780702072513,40648,18841,62092
63780702072523,40120,18915,62088
63780702072526,39616,18953,62015
63780702072561,39116,19084,62092
63780702072564,38680,18964,62068
63780702072566,38280,19060,62064
63780702072571,37905,19167,62060
63780702072581,37528,19424,62060
63780702072619,37148,19454,61980
63780702071613,34761,14948,62648
63780702071623,34709,14706,62572
63780702071634,34608,14808,62640
63780702071652,34450,15036,62656
63780702071655,34248,15122,62620
63780702071659,34000,15057,62616
63780702071675,33764,15109,62612
63780702071679,33528,15196,62596
63780702071694,33276,15030,62592
63780702071698,33018,15275,62592
63780702071714,32774,15323,62568
63780702071720,32554,15417,62565
63780702071735,32356,15372,62560
63780702071739,32200,15548,62560
63780702071758,32072,15591,62468
63780702071760,31973,15642,62544
63780702071770,31873,15607,62544
63780702071780,31776,15725,62536
63780702071791,31672,15518,62529
63780702071801,31588,15804,62520
63780702071812,31500,15922,62508
63780702071826,31409,15926,62504
63780702071829,31314,15991,62450
63780702071845,31198,15908,62456
63780702071849,31084,15950,62446
63780702071864,30989,16088,62480
63780702071893,30908,16056,62476
63780702071919,30866,16208,62389
63780702071929,30816,16233,62456
63780702071931,30768,16184,62456
63780702071934,30738,16350,62404
63780702071936,30704,16387,62444
63780702071939,30662,16436,62440
63780702071941,30622,16500,62440
63780702071951,30576,16506,62344
63780702071979,30549,16532,62432
63780702071981,30514,16362,62364
63780702071984,30468,16410,62405
63780702071990,30412,16582,62401
63780702072005,30368,16680,62408
63780702072009,30308,16525,62392
63780702072019,30266,16812,62308
63780702072035,30242,16882,62383
63780702072039,30224,16992,62380
63780702072054,30236,16976,62376
63780702072058,30232,17134,62368
63780702072074,30232,16964,62368
63780702072078,30196,17209,62380
63780702072093,30121,17258,62352
63780702072099,29980,17334,62352
63780702072111,29804,17416,62336
63780702072126,29640,17460,62344
63780702072129,29528,17369,62336
63780702072144,29480,17480,62324
63780702072160,29480,17556,62320
63780702072160,29536,17584,62336
63780702072170,29616,17496,62304
63780702072180,29709,17648,62221
63780702072196,29816,17658,62248
63780702072199,29886,17676,62296
63780702072209,29924,17713,62293
63780702072224,29930,17736,62272
63780702072228,29896,17814,62272
63780702072255,29860,17797,62275
63780702072281,29840,17853,62264
63780702072294,29844,17854,62304
63780702072296,29882,17848,62248
63780702072299,29956,17804,62240
63780702072301,30038,17782,62248
63780702072304,30148,17782,62224
63780702072310,30272,17822,62236
63780702072325,30381,17818,62216
63780702072329,30481,17719,62224
63780702072339,30620,17784,62216
63780702072355,30944,17756,62136
63780702072359,31544,17720,62208
63780702072371,32496,17526,62124
63780702072381,33720,17662,62214
63780702072393,35141,17696,62176
63780702072399,36618,17689,62168
63780702072414,38052,17769,62156
63780702072420,39360,17797,62072
63780702072431,40456,17777,62144
63780702072441,41300,17840,62144
63780702072451,41844,17980,62048
63780702072466,42088,18101,62124
63780702072469,42096,18410,62120
63780702072485,41904,18470,62112
63780702072489,41570,18633,62100
63780702072504,41144,18680,62105
63780702072513,40648,18841,62092
63780702072523,40120,18915,62088
63780702072526,39616,18953,62015
63780702072561,39116,19084,62092
63780702072564,38680,18964,62068
63780702072566,38280,19060,62064
63780702072571,37905,19167,62060
63780702072581,37528,19424,62060
63780702072619,37148,19454,61980
63780702072651,36802,19516,62052
63780702072651,36512,19496,62048
63780702072679,36280,19372,62032
63780702072681,36132,19533,62028
63780702072684,36052,19656,62028
63780702072686,36010,19554,62020
63780702072689,36006,19581,62021
63780702072691,36030,19664,62008
63780702072694,36049,19724,61999
63780702072696,36084,19704,62000
63780702072700,36120,19646,61996
63780702072716,36116,19697,61992
63780702072719,36088,19468,61920
63780702072734,36008,19562,61978
63780702072738,35880,19523,61972
63780702072754,35680,19484,61968
63780702072760,35448,19380,61960
63780702072773,35196,19340,61869
63780702072783,34920,19180,61948
63780702072800,34657,19170,61936
63780702072800,34406,19048,61934
63780702072810,34148,19057,61912
63780702072820,33908,18994,61912
63780702072836,33692,18944,61912
63780702072839,33488,18671,61896
63780702072849,33298,18829,61896
63780702072864,33114,18734,61884
63780702072867,32945,18712,61880
63780702072884,32798,18552,61872
63780702072887,32664,18600,61872
63780702072925,32552,18543,61856
63780702072927,32430,18514,61864
63780702072930,32300,18464,61848
63780702072932,32156,18388,61852
63780702072940,32008,18279,61852
63780702072956,31832,18324,61752
63780702072959,31664,18313,61840
63780702072987,31472,18222,61814
63780702073016,31248,18224,61816
63780702073031,31024,18208,61812
63780702073034,30811,18156,61800
63780702073036,30624,18230,61792
63780702073039,30456,18213,61793
63780702073041,30296,18250,61712
63780702073044,30125,18193,61724
63780702073051,29960,18289,61780
63780702073061,29779,18253,61768
63780702073077,29598,18261,61770
63780702073085,29434,18217,61690
63780702073092,29280,18256,61780
63780702073105,29132,18190,61752
63780702073122,29012,18078,61744
63780702073122,28928,18169,61745
63780702073129,28880,18164,61745
63780702073144,28874,18112,61728
63780702073150,28917,18106,61722
63780702073165,28974,18108,61720
63780702073169,29038,18061,61712
63780702073184,29098,17916,61620
63780702073187,29128,17986,61704
63780702073205,29149,18014,61645
63780702073209,29160,17929,61696
63780702073224,29145,17902,61704
63780702073230,29097,17846,61688
63780702073262,29038,17804,61680
63780702073262,28952,17724,61669
63780702073265,28884,17640,61668
63780702073271,28840,17472,61584
63780702073286,28804,17438,61676
63780702073290,28780,17493,61656
63780702073300,28752,17417,61656
63780702073311,28728,17424,61664
63780702073321,28697,17340,61656
63780702073331,28657,17306,61644
63780702073357,28609,17058,61626
63780702073387,28576,17114,61570
63780702073392,28544,17028,61552
63780702073395,28528,16811,61616
63780702073397,28513,16800,61616
63780702073400,28472,16752,61596
63780702073402,28432,16673,61600
63780702073414,28360,16692,61568
63780702073424,28265,16612,61585
63780702073430,28180,16525,61580
63780702073445,28128,16704,61576
63780702073449,28125,16596,61578
63780702073464,28162,16432,61568
63780702073470,28248,16285,61568
63780702073485,28419,16324,61560
63780702073489,28792,16104,61552
63780702073504,29460,15951,61560
63780702073510,30456,15786,61476
63780702073521,31730,15641,61496
63780702073531,33192,15568,61528
63780702073546,34696,15336,61528
63780702073550,36146,15384,61512
63780702073575,37452,15346,61508
63780702073577,38524,15180,61504
63780702073580,39332,15324,61512
63780702073596,39836,15218,61496
63780702073600,40052,15285,61421
63780702073615,40008,15320,61460
63780702073619,39739,15280,61472
63780702071613,34761,14948,62648
63780702071623,34709,14706,62572
63780702071634,34608,14808,62640
63780702071652,34450,15036,62656
63780702071655,34248,15122,62620
63780702071659,34000,15057,62616
63780702071675,33764,15109,62612
63780702071679,33528,15196,62596
63780702071694,33276,15030,62592
63780702071698,33018,15275,62592
63780702071714,32774,15323,62568
63780702071720,32554,15417,62565
63780702071735,32356,15372,62560
63780702071739,32200,15548,62560
63780702071758,32072,15591,62468
63780702071760,31973,15642,62544
63780702071770,31873,15607,62544
63780702071780,31776,15725,62536
63780702071791,31672,15518,62529
63780702071801,31588,15804,62520
63780702071812,31500,15922,62508
63780702071826,31409,15926,62504
63780702071829,31314,15991,62450
63780702071845,31198,15908,62456
63780702071849,31084,15950,62446
63780702071864,30989,16088,62480
63780702071893,30908,16056,62476
63780702071919,30866,16208,62389
63780702071929,30816,16233,62456
63780702071931,30768,16184,62456
63780702071934,30738,16350,62404
63780702071936,30704,16387,62444
63780702071939,30662,16436,62440
63780702071941,30622,16500,62440
63780702071951,30576,16506,62344
63780702071979,30549,16532,62432
63780702071981,30514,16362,62364
63780702071984,30468,16410,62405
63780702071990,30412,16582,62401
63780702072005,30368,16680,62408
63780702072009,30308,16525,62392
63780702072019,30266,16812,62308
63780702072035,30242,16882,62383
63780702072039,30224,16992,62380
63780702072054,30236,16976,62376
63780702072058,30232,17134,62368
63780702072074,30232,16964,62368
63780702072078,30196,17209,62380
63780702072093,30121,17258,62352
63780702072099,29980,17334,62352
63780702072111,29804,17416,62336
63780702072126,29640,17460,62344
63780702072129,29528,17369,62336
63780702072144,29480,17480,62324
63780702072160,29480,17556,62320
63780702072160,29536,17584,62336
63780702072170,29616,17496,62304
63780702072180,29709,17648,62221
63780702072196,29816,17658,62248
63780702072199,29886,17676,62296
63780702072209,29924,17713,62293
63780702072224,29930,17736,62272
63780702072228,29896,17814,62272
63780702072255,29860,17797,62275
63780702072281,29840,17853,62264
63780702072294,29844,17854,62304
63780702072296,29882,17848,62248
63780702072299,29956,17804,62240
63780702072301,30038,17782,62248
63780702072304,30148,17782,62224
63780702072310,30272,17822,62236
63780702072325,30381,17818,62216
63780702072329,30481,17719,62224
63780702072339,30620,17784,62216
63780702072355,30944,17756,62136
63780702072359,31544,17720,62208
63780702072371,32496,17526,62124
63780702072381,33720,17662,62214
63780702072393,35141,17696,62176
63780702072399,36618,17689,62168
63780702072414,38052,17769,62156
63780702072420,39360,17797,62072
63780702072431,40456,17777,62144
63780702072441,41300,17840,62144
63780702072451,41844,17980,62048
63780702072466,42088,18101,62124
63780702072469,42096,18410,62120
63780702072485,41904,18470,62112
63780702072489,41570,18633,62100
63780702072504,41144,18680,62105
63780702072513,40648,18841,62092
63780702072523,40120,18915,62088
63780702072526,39616,18953,62015
63780702072561,39116,19084,62092
63780702072564,38680,18964,62068
63780702072566,38280,19060,62064
63780702072571,37905,19167,62060
63780702072581,37528,19424,62060
63780702072619,37148,19454,61980
63780702072651,36802,19516,62052
63780702072651,36512,19496,62048
63780702072679,36280,19372,62032
63780702072681,36132,19533,62028
63780702072684,36052,19656,62028
63780702072686,36010,19554,62020
63780702072689,36006,19581,62021
63780702072691,36030,19664,62008
63780702072694,36049,19724,61999
63780702072696,36084,19704,62000
63780702072700,36120,19646,61996
63780702072716,36116,19697,61992
63780702072719,36088,19468,61920
63780702072734,36008,19562,61978
63780702072738,35880,19523,61972
63780702072754,35680,19484,61968
63780702072760,35448,19380,61960
63780702072773,35196,19340,61869
63780702072783,34920,19180,61948
63780702072800,34657,19170,61936
63780702072800,34406,19048,61934
63780702072810,34148,19057,61912
63780702072820,33908,18994,61912
63780702072836,33692,18944,61912
63780702072839,33488,18671,61896
63780702072849,33298,18829,61896
63780702072864,33114,18734,61884
63780702072867,32945,18712,61880
63780702072884,32798,18552,61872
63780702072887,32664,18600,61872
63780702072925,32552,18543,61856
63780702072927,32430,18514,61864
63780702072930,32300,18464,61848
63780702072932,32156,18388,61852
63780702072940,32008,18279,61852
63780702072956,31832,18324,61752
63780702072959,31664,18313,61840
63780702072987,31472,18222,61814
63780702073016,31248,18224,61816
63780702073031,31024,18208,61812
63780702073034,30811,18156,61800
63780702073036,30624,18230,61792
63780702073039,30456,18213,61793
63780702073041,30296,18250,61712
63780702073044,30125,18193,61724
63780702073051,29960,18289,61780
63780702073061,29779,18253,61768
63780702073077,29598,18261,61770
63780702073085,29434,18217,61690
63780702073092,29280,18256,61780
63780702073105,29132,18190,61752
63780702073122,29012,18078,61744
63780702073122,28928,18169,61745
63780702073129,28880,18164,61745
63780702073144,28874,18112,61728
63780702073150,28917,18106,61722
63780702073165,28974,18108,61720
63780702073169,29038,18061,61712
63780702073184,29098,17916,61620
63780702073187,29128,17986,61704
63780702073205,29149,18014,61645
63780702073209,29160,17929,61696
63780702073224,29145,17902,61704
63780702073230,29097,17846,61688
63780702073262,29038,17804,61680
63780702073262,28952,17724,61669
63780702073265,28884,17640,61668
63780702073271,28840,17472,61584
63780702073286,28804,17438,61676
63780702073290,28780,17493,61656
63780702073300,28752,17417,61656
63780702073311,28728,17424,61664
63780702073321,28697,17340,61656
63780702073331,28657,17306,61644
63780702073357,28609,17058,61626
63780702073387,28576,17114,61570
63780702073392,28544,17028,61552
63780702073395,28528,16811,61616
63780702073397,28513,16800,61616
63780702073400,28472,16752,61596
63780702073402,28432,16673,61600
63780702073414,28360,16692,61568
63780702073424,28265,16612,61585
63780702073430,28180,16525,61580
63780702073445,28128,16704,61576
63780702073449,28125,16596,61578
63780702073464,28162,16432,61568
63780702073470,28248,16285,61568
63780702073485,28419,16324,61560
63780702073489,28792,16104,61552
63780702073504,29460,15951,61560
63780702073510,30456,15786,61476
63780702073521,31730,15641,61496
63780702073531,33192,15568,61528
63780702073546,34696,15336,61528
63780702073550,36146,15384,61512
63780702073575,37452,15346,61508
63780702073577,38524,15180,61504
63780702073580,39332,15324,61512
63780702073596,39836,15218,61496
63780702073600,40052,15285,61421
63780702073615,40008,15320,61460
63780702073619,39739,15280,61472
63780702073634,39328,15260,61488
63780702073641,38827,15363,61468
63780702073656,38308,15440,61472
63780702073662,37777,15420,61464
63780702073679,37292,15474,61440
63780702073681,36860,15533,61440
63780702073691,36492,15650,61416
63780702073701,36180,15507,61444
63780702073749,35849,15832,61436
