OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3909867,63780704174395,None,None,None
3909876,63780704174405,None,None,None
3909884,63780704174417,None,None,None
3909901,63780704174428,None,None,None
3909909,63780704174439,None,None,None
3909917,63780704174450,None,None,None
3909934,63780704174461,None,None,None
3909942,63780704174472,None,None,None
3909951,63780704174483,None,None,None
3909967,63780704174494,None,None,None
3909976,63780704174505,None,None,None
3909984,63780704174517,None,None,None
3909992,63780704174527,None,None,None
3910009,63780704174539,None,None,None
3910017,63780704174550,None,None,None
3910034,63780704174561,None,None,None
3910042,63780704174572,None,None,None
3910051,63780704174583,None,None,None
3910059,63780704174594,None,None,None
3910076,63780704174605,None,None,None
3910084,63780704174616,None,None,None
3910101,63780704174628,None,None,None
3910109,63780704174639,None,None,None
3910117,63780704174650,None,None,None
3910134,63780704174661,None,None,None
3910142,63780704174672,None,None,None
3910151,63780704174684,None,None,None
3910167,63780704174694,None,None,None
3910176,63780704174705,None,None,None
3910184,63780704174716,None,None,None
3910201,63780704174727,None,None,None
3910209,63780704174739,None,None,None
3910217,63780704174750,None,None,None
3910234,63780704174761,None,None,None
3910242,63780704174772,None,None,None
3910251,63780704174783,None,None,None
3910267,63780704174794,None,None,None
3910276,63780704174805,None,None,None
3910284,63780704174816,None,None,None
3910301,63780704174833,None,None,None
3910309,63780704174843,None,None,None
3910317,63780704174851,None,None,None
3910334,63780704174861,None,None,None
3910342,63780704174871,None,None,None
3910351,63780704174882,None,None,None
3910359,63780704174891,None,None,None
3910367,63780704174902,None,None,None
3910384,63780704174913,None,None,None
3910392,63780704174924,None,None,None
3910401,63780704174935,None,None,None
3910417,63780704174947,None,None,None
3910426,63780704174957,None,None,None
3910434,63780704174968,None,None,None
3910451,63780704174980,None,None,None
3910459,63780704174991,None,None,None
3910467,63780704175002,None,None,None
3910484,63780704175013,None,None,None
3910492,63780704175024,None,None,None
3910501,63780704175035,None,None,None
3910517,63780704175046,None,None,None
3910526,63780704175057,None,None,None
3910534,63780704175068,None,None,None
3910551,63780704175080,None,None,None
3910559,63780704175091,None,None,None
3910567,63780704175102,None,None,None
3910584,63780704175114,None,None,None
3910592,63780704175124,None,None,None
3910609,63780704175137,None,None,None
3910617,63780704175147,None,None,None
3910626,63780704175158,None,None,None
3910634,63780704175170,None,None,None
3910651,63780704175180,None,None,None
3910659,63780704175191,None,None,None
3910667,63780704175203,None,None,None
3910684,63780704175214,None,None,None
3910692,63780704175225,None,None,None
3910709,63780704175237,None,None,None
3910717,63780704175248,None,None,None
3910726,63780704175259,None,None,None
3910742,63780704175270,None,None,None
3910751,63780704175282,None,None,None
3910759,63780704175293,None,None,None
3910776,63780704175304,None,None,None
3910784,63780704175316,None,None,None
3910792,63780704175327,None,None,None
3910809,63780704175338,None,None,None
3910817,63780704175349,None,None,None
3910826,63780704175361,None,None,None
3910842,63780704175372,None,None,None
3910851,63780704175383,None,None,None
3910859,63780704175394,None,None,None
3910876,63780704175405,None,None,None
3910884,63780704175416,None,None,None
3910892,63780704175427,None,None,None
3910909,63780704175438,None,None,None
3910917,63780704175449,None,None,None
3910926,63780704175460,None,None,None
3910942,63780704175471,None,None,None
3910951,63780704175484,None,None,None
3910959,63780704175494,None,None,None
3910976,63780704175505,None,None,None
3910984,63780704175516,None,None,None
3910992,63780704175527,None,None,None
3911009,63780704175538,None,None,None
3911017,63780704175550,None,None,None
3911026,63780704175560,None,None,None
3911042,63780704175572,None,None,None
3911051,63780704175583,None,None,None
3911059,63780704175594,None,None,None
3911076,63780704175605,None,None,None
3911084,63780704175616,None,None,None
3911092,63780704175627,None,None,None
3911109,63780704175639,None,None,None
3911117,63780704175650,None,None,None
3911125,63780704175660,None,None,None
3911142,63780704175672,None,None,None
3911150,63780704175683,None,None,None
3911159,63780704175694,None,None,None
3911175,63780704175705,None,None,None
3911184,63780704175716,None,None,None
3911200,63780704175728,None,None,None
3911209,63780704175738,None,None,None
3911217,63780704175749,None,None,None
3911225,63780704175760,None,None,None
3911242,63780704175771,None,None,None
3911250,63780704175782,None,None,None
3911259,63780704175794,None,None,None
3911275,63780704175805,None,None,None
3911284,63780704175816,None,None,None
3911292,63780704175828,None,None,None
3911309,63780704175838,None,None,None
3911317,63780704175849,None,None,None
3911325,63780704175860,None,None,None
3911342,63780704175871,None,None,None
3911350,63780704175882,None,None,None
3911367,63780704175894,None,None,None
3911375,63780704175905,None,None,None
3911384,63780704175916,None,None,None
3911400,63780704175927,None,None,None
3911409,63780704175938,None,None,None
3911417,63780704175949,None,None,None
3911434,63780704175961,None,None,None
3911442,63780704175971,None,None,None
3911450,63780704175982,None,None,None
3911467,63780704175993,None,None,None
3911475,63780704176004,None,None,None
3911484,63780704176016,None,None,None
3911500,63780704176027,None,None,None
3911509,63780704176037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911517,63780704176049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911534,63780704176060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911542,63780704176071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911550,63780704176082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911559,63780704176092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911575,63780704176103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911584,63780704176114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911592,63780704176125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911600,63780704176136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911617,63780704176147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911625,63780704176158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911642,63780704176170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911650,63780704176180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911659,63780704176191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911667,63780704176202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911684,63780704176213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911692,63780704176224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911700,63780704176235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911717,63780704176246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911725,63780704176258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911734,63780704176269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911750,63780704176280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911759,63780704176291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911767,63780704176302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911784,63780704176317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911792,63780704176324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911800,63780704176335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911817,63780704176347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911825,63780704176358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911834,63780704176369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911850,63780704176380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911859,63780704176391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911867,63780704176402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911884,63780704176413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911892,63780704176424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911900,63780704176435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911917,63780704176447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911925,63780704176458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911934,63780704176469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911950,63780704176481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911959,63780704176491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911967,63780704176502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911984,63780704176514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3911992,63780704176524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912000,63780704176535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912017,63780704176547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912025,63780704176558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912034,63780704176569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912050,63780704176580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912059,63780704176591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912067,63780704176602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912084,63780704176613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912092,63780704176624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912100,63780704176635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912117,63780704176647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912125,63780704176658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912134,63780704176668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912150,63780704176680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912159,63780704176691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912167,63780704176702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912184,63780704176713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912192,63780704176725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912209,63780704176736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912217,63780704176747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912225,63780704176759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912242,63780704176770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912250,63780704176781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912259,63780704176792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912275,63780704176804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912284,63780704176815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912292,63780704176826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912309,63780704176838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912317,63780704176849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912325,63780704176860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912342,63780704176870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912350,63780704176882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912359,63780704176893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912375,63780704176904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912384,63780704176915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912392,63780704176927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912409,63780704176937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912417,63780704176949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912425,63780704176959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912442,63780704176971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912450,63780704176982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912459,63780704176993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912475,63780704177004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912484,63780704177015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912492,63780704177026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912509,63780704177038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912517,63780704177049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912525,63780704177059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912542,63780704177070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912550,63780704177082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912559,63780704177093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912575,63780704177104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912584,63780704177115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912592,63780704177126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912608,63780704177137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912617,63780704177148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912625,63780704177159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912642,63780704177170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912650,63780704177182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912658,63780704177193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912675,63780704177204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912683,63780704177215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912692,63780704177226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912708,63780704177238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912717,63780704177249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912725,63780704177259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912742,63780704177270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912750,63780704177281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912758,63780704177293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912775,63780704177304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912783,63780704177315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912792,63780704177326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912808,63780704177337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912817,63780704177349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912825,63780704177359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912842,63780704177370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912850,63780704177382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912858,63780704177393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912875,63780704177404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912883,63780704177415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912892,63780704177426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912908,63780704177437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912917,63780704177448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912925,63780704177459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912942,63780704177470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912950,63780704177482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912958,63780704177492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912975,63780704177504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912983,63780704177515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3912992,63780704177526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913008,63780704177537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913017,63780704177549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913025,63780704177559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913042,63780704177570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913050,63780704177581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913058,63780704177592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913075,63780704177604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913083,63780704177615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913092,63780704177626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913108,63780704177637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913117,63780704177648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913125,63780704177659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913142,63780704177670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913150,63780704177681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913158,63780704177692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913175,63780704177704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913183,63780704177715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913192,63780704177726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913208,63780704177737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913217,63780704177748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913225,63780704177759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913242,63780704177770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913250,63780704177781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913258,63780704177793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913275,63780704177804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913283,63780704177815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913292,63780704177826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913308,63780704177836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913317,63780704177848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913325,63780704177859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913342,63780704177870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913350,63780704177881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913358,63780704177893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913375,63780704177903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913383,63780704177914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913392,63780704177926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913408,63780704177937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913417,63780704177948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913425,63780704177959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913442,63780704177972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913450,63780704177982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913458,63780704177992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913475,63780704178003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913483,63780704178014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913492,63780704178026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913508,63780704178037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913517,63780704178048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913525,63780704178059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913542,63780704178070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913550,63780704178081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913558,63780704178092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913575,63780704178103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913583,63780704178114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913592,63780704178126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913608,63780704178136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913617,63780704178148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913625,63780704178159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913642,63780704178170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913650,63780704178181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913658,63780704178192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913675,63780704178203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913683,63780704178214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913692,63780704178225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913708,63780704178237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913717,63780704178248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913725,63780704178259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913742,63780704178270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913750,63780704178281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913758,63780704178292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913775,63780704178303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913783,63780704178314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913792,63780704178325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913808,63780704178337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913817,63780704178348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913825,63780704178359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913842,63780704178370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913850,63780704178381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913858,63780704178392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913875,63780704178403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913883,63780704178414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913892,63780704178425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913908,63780704178437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913917,63780704178447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913925,63780704178458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913942,63780704178469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913950,63780704178481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913958,63780704178492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913975,63780704178503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913983,63780704178514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3913992,63780704178525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914008,63780704178536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914017,63780704178548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914025,63780704178558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914042,63780704178570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914050,63780704178581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914058,63780704178592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914075,63780704178603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914083,63780704178614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914091,63780704178625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914108,63780704178636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3914116,63780704178647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
