OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
268808,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03036022,-0.00269661,-0.0269861,-0.06344604,0.006835938,0.9979553,0.03291223,-0.0003908844,-0.02756603,0.03291223,-0.0003908844,-0.02756603,-0.02998352,0.01237488,0.9994659,-0.02998352,0.01237488,0.9994659,2.824829,2.824829,True,True,True
268817,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03034102,-0.002696106,-0.02698624,-0.06233215,0.007568359,0.9980164,0.03291333,-0.0003908844,-0.02756603,0.03291333,-0.0003908844,-0.02756603,-0.02989197,0.01237488,0.9994659,-0.02989197,0.01237488,0.9994659,2.828766,2.828766,True,True,True
268825,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03025418,-0.002693009,-0.02698702,-0.06207275,0.008834839,0.9980316,0.03291681,-0.0003908844,-0.02756603,0.03291681,-0.0003908844,-0.02756603,-0.02993774,0.01242065,0.9994659,-0.02993774,0.01242065,0.9994659,2.834656,2.834656,True,True,True
268833,63780704828329,-14.88128,2.712814,-0.8601738,-0.01161802,0.9563313,-0.04274425,-0.2889093,-0.0296924,-0.002672623,-0.02699214,-0.06150818,0.008926392,0.9980621,0.03291806,-0.0003908844,-0.02756603,0.03291806,-0.0003908844,-0.02756603,-0.03129578,0.01249695,0.9994202,-0.03129578,0.01249695,0.9994202,2.846207,2.846207,True,True,True
268842,63780704828341,-14.88329,2.706074,-0.8735833,-0.01029993,0.9557348,-0.07929032,-0.2831569,-0.02444556,-0.002491608,-0.0270186,-0.059021,0.01005554,0.9981995,0.03291971,-0.0003909302,-0.02756542,0.03291971,-0.0003909302,-0.02756542,-0.03102112,0.01246643,0.9994354,-0.03102112,0.01246643,0.9994354,2.846008,2.846008,True,True,True
268850,63780704828347,-14.88351,2.706088,-0.8734019,-0.01039015,0.9554955,-0.07950877,-0.2838994,-0.005241776,-0.001788788,-0.02719846,-0.04931641,0.01071167,0.9987183,0.03292111,-0.0003911591,-0.02756217,0.03292111,-0.0003911591,-0.02756217,-0.0309906,0.0123291,0.9994354,-0.0309906,0.0123291,0.9994354,2.849136,2.849136,True,True,True
268858,63780704828347,-14.88351,2.706088,-0.8734019,-0.01039015,0.9554955,-0.07950877,-0.2838994,-0.004895569,-0.001776978,-0.02719917,-0.04966736,0.01086426,0.998703,0.03292156,-0.0003919373,-0.0275591,0.03292156,-0.0003919373,-0.0275591,-0.03114319,0.0125885,0.9994202,-0.03114319,0.0125885,0.9994202,2.853409,2.853409,True,True,True
268867,63780704828359,-14.88365,2.706022,-0.8732919,-0.01036353,0.9552597,-0.07961208,-0.284664,-0.005036423,-0.001783707,-0.02718854,-0.05026245,0.009155273,0.9986877,0.03292296,-0.0003956147,-0.02754201,0.03292296,-0.0003956147,-0.02754201,-0.03205872,0.01208496,0.9994049,-0.03205872,0.01208496,0.9994049,2.858307,2.858307,True,True,True
268875,63780704828369,-14.88391,2.706043,-0.8731548,-0.01051176,0.9550172,-0.07974432,-0.2854341,-0.005288117,-0.001794327,-0.02718489,-0.05024719,0.009155273,0.9986877,0.03292488,-0.0003957825,-0.02753967,0.03292488,-0.0003957825,-0.02753967,-0.03167725,0.01199341,0.9994202,-0.03167725,0.01199341,0.9994202,2.859863,2.859863,True,True,True
268883,63780704828380,-14.88407,2.706004,-0.8730431,-0.01052608,0.954785,-0.07993346,-0.2861563,-0.005707199,-0.00181163,-0.02717403,-0.05067444,0.008163452,0.9986725,0.03292722,-0.0003973847,-0.02753453,0.03292722,-0.0003973847,-0.02753453,-0.03179932,0.01167297,0.9994202,-0.03179932,0.01167297,0.9994202,2.872894,2.872894,True,True,True
268892,63780704828380,-14.88407,2.706004,-0.8730431,-0.01052608,0.954785,-0.07993346,-0.2861563,-0.006272538,-0.001834503,-0.02716544,-0.05102539,0.008056641,0.9986572,0.03292895,-0.0003996888,-0.02753214,0.03292895,-0.0003996888,-0.02753214,-0.03205872,0.01121521,0.9994202,-0.03205872,0.01121521,0.9994202,2.875259,2.875259,True,True,True
268900,63780704828391,-14.88412,2.70597,-0.8728057,-0.01049701,0.9545645,-0.08000944,-0.2868711,-0.00674263,-0.001853119,-0.02715553,-0.05224609,0.008743286,0.9985809,0.0329297,-0.0004011841,-0.02752712,0.0329297,-0.0004011841,-0.02752712,-0.03239441,0.01127625,0.9994049,-0.03239441,0.01127625,0.9994049,2.879501,2.879501,True,True,True
268908,63780704828402,-14.88428,2.705949,-0.8726203,-0.01067349,0.9543219,-0.08020487,-0.2876158,-0.006919648,-0.001861572,-0.02714694,-0.05244446,0.00869751,0.9985809,0.03293112,-0.00040271,-0.02752078,0.03293112,-0.00040271,-0.02752078,-0.03225708,0.01112366,0.9994049,-0.03225708,0.01112366,0.9994049,2.89888,2.89888,True,True,True
268916,63780704828413,-14.88443,2.705919,-0.8725353,-0.0107438,0.9540939,-0.08020073,-0.2883699,-0.006717636,-0.001856583,-0.02714137,-0.05323792,0.01000977,0.9985199,0.03293262,-0.0004027557,-0.02751918,0.03293262,-0.0004027557,-0.02751918,-0.03279114,0.01095581,0.9993896,-0.03279114,0.01095581,0.9993896,2.90329,2.90329,True,True,True
268925,63780704828413,-14.88443,2.705919,-0.8725353,-0.0107438,0.9540939,-0.08020073,-0.2883699,-0.00606749,-0.001839371,-0.02713506,-0.05383301,0.01019287,0.9984894,0.03293416,-0.0004073639,-0.02751116,0.03293416,-0.0004073639,-0.02751116,-0.03486633,0.01023865,0.9993286,-0.03486633,0.01023865,0.9993286,2.91713,2.91713,True,True,True
268933,63780704828425,-14.88461,2.705892,-0.872344,-0.01071629,0.9538713,-0.08044563,-0.2890386,-0.005641022,-0.00182515,-0.02713228,-0.0537262,0.009918213,0.9985046,0.03293611,-0.0004107209,-0.02749924,0.03293611,-0.0004107209,-0.02749924,-0.03512573,0.009841919,0.9993286,-0.03512573,0.009841919,0.9993286,2.917557,2.917557,True,True,True
268941,63780704828436,-14.88477,2.70581,-0.8721668,-0.01086474,0.9536659,-0.08056558,-0.2896765,-0.005363297,-0.001817139,-0.02713272,-0.05441284,0.01026917,0.9984589,0.03293616,-0.0004137726,-0.02749568,0.03293616,-0.0004137726,-0.02749568,-0.03663635,0.0103302,0.9992676,-0.03663635,0.0103302,0.9992676,2.924103,2.924103,True,True,True
268950,63780704828447,-14.88493,2.705861,-0.8720682,-0.01089534,0.9534811,-0.08063948,-0.2902628,-0.005244843,-0.001817505,-0.02712,-0.05461121,0.009918213,0.9984436,0.03293808,-0.0004161835,-0.02748741,0.03293808,-0.0004161835,-0.02748741,-0.03726196,0.009140015,0.9992523,-0.03726196,0.009140015,0.9992523,2.924622,2.924622,True,True,True
268958,63780704828447,-14.88493,2.705861,-0.8720682,-0.01089534,0.9534811,-0.08063948,-0.2902628,-0.005276383,-0.00182019,-0.0271178,-0.05534363,0.0105896,0.9983978,0.03293912,-0.000417923,-0.02748691,0.03293912,-0.000417923,-0.02748691,-0.03871155,0.008911133,0.9992065,-0.03871155,0.008911133,0.9992065,2.932907,2.932907,True,True,True
268966,63780704828458,-14.8852,2.705826,-0.8718922,-0.01100127,0.9533011,-0.08077199,-0.2908126,-0.00601738,-0.001851975,-0.02710025,-0.05601501,0.01115417,0.9983521,0.03294038,-0.0004279328,-0.02746073,0.03294038,-0.0004279328,-0.02746073,-0.03970337,0.009460449,0.9991608,-0.03970337,0.009460449,0.9991608,2.944763,2.944763,True,True,True
268975,63780704828469,-14.88542,2.705796,-0.8716292,-0.01114731,0.9531299,-0.0807751,-0.2913669,-0.006779328,-0.001885162,-0.0270847,-0.05632019,0.0113678,0.9983368,0.0329415,-0.0004367829,-0.02744983,0.0329415,-0.0004367829,-0.02744983,-0.03968811,0.00958252,0.9991608,-0.03968811,0.00958252,0.9991608,2.938187,2.938187,True,True,True
268983,63780704828480,-14.88567,2.705775,-0.8714756,-0.01123463,0.952993,-0.08085649,-0.2917882,-0.007443878,-0.00191069,-0.02707465,-0.0572052,0.01126099,0.998291,0.03294463,-0.0004389343,-0.0274397,0.03294463,-0.0004389343,-0.0274397,-0.03968811,0.008972168,0.9991608,-0.03968811,0.008972168,0.9991608,2.944794,2.944794,True,True,True
268991,63780704828480,-14.88567,2.705775,-0.8714756,-0.01123463,0.952993,-0.08085649,-0.2917882,-0.008661179,-0.001958221,-0.02705622,-0.05760193,0.01074219,0.9982758,0.0329458,-0.0004442139,-0.02743096,0.0329458,-0.0004442139,-0.02743096,-0.03942871,0.007217407,0.9991913,-0.03942871,0.007217407,0.9991913,2.954071,2.954071,True,True,True
269000,63780704828491,-14.88592,2.705816,-0.8713299,-0.0112906,0.952844,-0.08098242,-0.2922373,-0.009634934,-0.001995896,-0.02703809,-0.05825806,0.01048279,0.9982452,0.03294599,-0.0004476471,-0.02741312,0.03294599,-0.0004476471,-0.02741312,-0.03990173,0.006057739,0.999176,-0.03990173,0.006057739,0.999176,2.971802,2.971802,True,True,True
269008,63780704828502,-14.8859,2.705813,-0.8713707,-0.01121401,0.9526863,-0.08105383,-0.2927344,-0.009497422,-0.00199762,-0.02702438,-0.0582428,0.01052856,0.9982452,0.03294653,-0.0004530487,-0.02740903,0.03294653,-0.0004530487,-0.02740903,-0.03982544,0.005630493,0.999176,-0.03982544,0.005630493,0.999176,2.982101,2.982101,True,True,True
269016,63780704828513,-14.88611,2.705809,-0.8712244,-0.01099676,0.9525734,-0.08117507,-0.2930761,-0.009133027,-0.001986038,-0.02702492,-0.05822754,0.01008606,0.9982452,0.03294724,-0.0004541473,-0.02740709,0.03294724,-0.0004541473,-0.02740709,-0.04031372,0.005310059,0.9991608,-0.04031372,0.005310059,0.9991608,2.985626,2.985626,True,True,True
269025,63780704828513,-14.88611,2.705809,-0.8712244,-0.01099676,0.9525734,-0.08117507,-0.2930761,-0.008517594,-0.001964569,-0.02702965,-0.05795288,0.009277344,0.9982605,0.03294745,-0.000454422,-0.02740617,0.03294745,-0.000454422,-0.02740617,-0.04031372,0.002563477,0.999176,-0.04031372,0.002563477,0.999176,2.985672,2.985672,True,True,True
269033,63780704828524,-14.88639,2.705858,-0.8709037,-0.01087519,0.9524346,-0.08124471,-0.2935121,-0.007776841,-0.001940247,-0.02702812,-0.05776978,0.009338379,0.9982758,0.03294918,-0.0004598389,-0.02739389,0.03294918,-0.0004598389,-0.02739389,-0.04031372,0.002105713,0.999176,-0.04031372,0.002105713,0.999176,2.985809,2.985809,True,True,True
269041,63780704828535,-14.88667,2.705877,-0.8707502,-0.01070622,0.9522798,-0.08123665,-0.2940224,-0.006342423,-0.001894898,-0.02702318,-0.05801392,0.009429932,0.9982605,0.03294969,-0.0004616547,-0.0273889,0.03294969,-0.0004616547,-0.0273889,-0.04214478,0.002258301,0.9990997,-0.04214478,0.002258301,0.9990997,2.986282,2.986282,True,True,True
269050,63780704828547,-14.88706,2.705998,-0.8704532,-0.01068224,0.9521648,-0.08122292,-0.2943995,-0.00581778,-0.001876923,-0.02702448,-0.05821228,0.008728027,0.9982605,0.03294998,-0.0004632568,-0.02738084,0.03294998,-0.0004632568,-0.02738084,-0.04208374,0.00151062,0.9990997,-0.04208374,0.00151062,0.9990997,2.986313,2.986313,True,True,True
269058,63780704828547,-14.88706,2.705998,-0.8704532,-0.01068224,0.9521648,-0.08122292,-0.2943995,-0.005145996,-0.001857407,-0.02701979,-0.05775452,0.008453369,0.998291,0.03295001,-0.0004682922,-0.02737958,0.03295001,-0.0004682922,-0.02737958,-0.04206848,0.00227356,0.9990997,-0.04206848,0.00227356,0.9990997,2.986404,2.986404,True,True,True
269066,63780704828558,-14.88718,2.706005,-0.8704368,-0.01079301,0.9520037,-0.08114922,-0.2949361,-0.008787186,-0.002020798,-0.02691481,-0.05966187,0.01132202,0.9981537,0.03295039,-0.0005426026,-0.02720548,0.03295039,-0.0005426026,-0.02720548,-0.04264832,0.008255005,0.999054,-0.04264832,0.008255005,0.999054,2.994888,2.994888,True,True,True
269075,63780704828569,-14.88742,2.70603,-0.8702842,-0.01111757,0.9518688,-0.08109014,-0.2953754,-0.01514032,-0.002251755,-0.0268555,-0.06213379,0.01065063,0.9980011,0.0329513,-0.0005426026,-0.02720293,0.0329513,-0.0005426026,-0.02720293,-0.04243469,0.008270264,0.999054,-0.04243469,0.008270264,0.999054,3.015518,3.015518,True,True,True
269083,63780704828580,-14.88757,2.706037,-0.8703232,-0.01143182,0.9517403,-0.08096412,-0.2958117,-0.0200629,-0.002429138,-0.02681758,-0.06434631,0.01133728,0.9978485,0.03295291,-0.0005450135,-0.02719507,0.03295291,-0.0005450135,-0.02719507,-0.04220581,0.008499146,0.9990692,-0.04220581,0.008499146,0.9990692,2.995163,2.995163,True,True,True
269091,63780704828580,-14.88757,2.706037,-0.8703232,-0.01143182,0.9517403,-0.08096412,-0.2958117,-0.02250697,-0.002526581,-0.02679047,-0.06671143,0.01275635,0.9976807,0.03295345,-0.0005455323,-0.02718314,0.03295345,-0.0005455323,-0.02718314,-0.04212952,0.007843018,0.9990692,-0.04212952,0.007843018,0.9990692,2.992432,2.992432,True,True,True
269100,63780704828591,-14.88775,2.706079,-0.8701882,-0.01167734,0.9515858,-0.08107056,-0.2962697,-0.02343933,-0.002563843,-0.02678279,-0.06826782,0.01361084,0.9975586,0.03295345,-0.0005458527,-0.02717357,0.03295345,-0.0005458527,-0.02717357,-0.04212952,0.007293701,0.9990845,-0.04212952,0.007293701,0.9990845,2.995224,2.995224,True,True,True
269108,63780704828603,-14.88791,2.70605,-0.8701634,-0.01166125,0.9514645,-0.08107089,-0.2966596,-0.02304123,-0.002553009,-0.02678415,-0.06854248,0.01420593,0.9975433,0.03295345,-0.0005489197,-0.02716817,0.03295345,-0.0005489197,-0.02716817,-0.04212952,0.007217407,0.9990845,-0.04212952,0.007217407,0.9990845,2.995285,2.995285,True,True,True
269116,63780704828613,-14.88826,2.706098,-0.869926,-0.01147665,0.9513698,-0.08118541,-0.296939,-0.02120503,-0.00248877,-0.02679002,-0.06802368,0.0133667,0.9975891,0.03295345,-0.000550232,-0.02716365,0.03295345,-0.000550232,-0.02716365,-0.04197693,0.007141113,0.9990845,-0.04197693,0.007141113,0.9990845,3.018784,3.018784,True,True,True
269125,63780704828613,-14.88826,2.706098,-0.869926,-0.01147665,0.9513698,-0.08118541,-0.296939,-0.017125,-0.002343994,-0.02681722,-0.0668335,0.012146,0.9976807,0.03295345,-0.0005562439,-0.0271591,0.03295345,-0.0005562439,-0.0271591,-0.04182434,0.008255005,0.9990845,-0.04182434,0.008255005,0.9990845,3.021317,3.021317,True,True,True
269133,63780704828624,-14.88851,2.706113,-0.8697915,-0.01114269,0.9512777,-0.08122906,-0.2972347,-0.01165233,-0.002149551,-0.02685327,-0.06378174,0.01083374,0.9978943,0.03295345,-0.0005582276,-0.02715765,0.03295345,-0.0005582276,-0.02715765,-0.04078674,0.008636475,0.999115,-0.04078674,0.008636475,0.999115,3.021515,3.021515,True,True,True
269141,63780704828636,-14.88872,2.706093,-0.8695534,-0.01092934,0.9511498,-0.08139993,-0.2976048,-0.007647995,-0.002006699,-0.0268804,-0.06173706,0.01063538,0.9980316,0.03295345,-0.0005582276,-0.02715712,0.03295345,-0.0005582276,-0.02715712,-0.040802,0.008590698,0.999115,-0.040802,0.008590698,0.999115,3.019302,3.019302,True,True,True
269150,63780704828646,-14.88892,2.706078,-0.8694148,-0.01072204,0.9510227,-0.08144085,-0.2980072,-0.007632019,-0.002006592,-0.02688053,-0.06112671,0.01066589,0.9980621,0.03295345,-0.0005582276,-0.02715712,0.03295345,-0.0005582276,-0.02715712,-0.04096985,0.008453369,0.999115,-0.04096985,0.008453369,0.999115,2.995636,2.995636,True,True,True
269158,63780704828646,-14.88892,2.706078,-0.8694148,-0.01072204,0.9510227,-0.08144085,-0.2980072,-0.007499787,-0.002009308,-0.02687529,-0.06091309,0.01229858,0.9980621,0.03295358,-0.0005778961,-0.02713796,0.03295358,-0.0005778961,-0.02713796,-0.03877258,0.01271057,0.9991608,-0.03877258,0.01271057,0.9991608,3.023148,3.023148,True,True,True
269166,63780704828658,-14.88928,2.706168,-0.8691525,-0.0105951,0.9509304,-0.08140241,-0.2983164,-0.007461167,-0.002007904,-0.02687555,-0.06054688,0.01193237,0.9980927,0.03295358,-0.0005778961,-0.02713796,0.03295358,-0.0005778961,-0.02713796,-0.03900146,0.01176453,0.9991608,-0.03900146,0.01176453,0.9991608,2.990326,2.990326,True,True,True
269175,63780704828669,-14.88947,2.706212,-0.8690547,-0.01051931,0.9508378,-0.08151851,-0.2985825,-0.0074888,-0.002009659,-0.02688046,-0.0604248,0.01228333,0.9980927,0.03295372,-0.0005778961,-0.02713796,0.03295372,-0.0005778961,-0.02713796,-0.03897095,0.01115417,0.999176,-0.03897095,0.01115417,0.999176,2.9897,2.9897,True,True,True
269183,63780704828680,-14.88976,2.706136,-0.8690113,-0.01048307,0.9507812,-0.0814751,-0.2987762,-0.007424545,-0.002009049,-0.02688591,-0.06152344,0.01246643,0.9980164,0.03295372,-0.0005778961,-0.02713796,0.03295372,-0.0005778961,-0.02713796,-0.04121399,0.01025391,0.9990845,-0.04121399,0.01025391,0.9990845,3.02478,3.02478,True,True,True
269191,63780704828680,-14.88976,2.706136,-0.8690113,-0.01048307,0.9507812,-0.0814751,-0.2987762,-0.006943207,-0.001991989,-0.02689633,-0.06111145,0.01234436,0.9980469,0.03295372,-0.0005778961,-0.02713796,0.03295372,-0.0005778961,-0.02713796,-0.04074097,0.00958252,0.999115,-0.04074097,0.00958252,0.999115,2.989334,2.989334,True,True,True
269200,63780704828691,-14.89013,2.706212,-0.8689269,-0.0103957,0.9507253,-0.08158966,-0.2989256,-0.006656006,-0.001980728,-0.0269003,-0.06091309,0.01196289,0.9980621,0.03295392,-0.0005778961,-0.02713796,0.03295392,-0.0005778961,-0.02713796,-0.03890991,0.008895874,0.9991913,-0.03890991,0.008895874,0.9991913,2.989044,2.989044,True,True,True
269208,63780704828702,-14.89035,2.706215,-0.8688366,-0.01030982,0.9506896,-0.08156782,-0.2990481,-0.005632309,-0.001945633,-0.02690978,-0.06045532,0.01170349,0.9980927,0.03295392,-0.0005823212,-0.02713796,0.03295392,-0.0005823212,-0.02713796,-0.04069519,0.009994507,0.999115,-0.04069519,0.009994507,0.999115,2.989517,2.989517,True,True,True
269216,63780704828713,-14.89054,2.706182,-0.868814,-0.01019881,0.9506745,-0.08165105,-0.2990772,-0.005090805,-0.001926498,-0.02691321,-0.05995178,0.01074219,0.9981384,0.03295358,-0.0005823212,-0.02713796,0.03295358,-0.0005823212,-0.02713796,-0.04051208,0.007675171,0.9991455,-0.04051208,0.007675171,0.9991455,3.023666,3.023666,True,True,True
269225,63780704828713,-14.89054,2.706182,-0.868814,-0.01019881,0.9506745,-0.08165105,-0.2990772,-0.004816025,-0.001915543,-0.02691927,-0.05830383,0.01062012,0.99823,0.03295358,-0.0005778961,-0.02714893,0.03295358,-0.0005778961,-0.02714893,-0.03683472,0.007354736,0.9992828,-0.03683472,0.007354736,0.9992828,3.03157,3.03157,True,True,True
269233,63780704828725,-14.89079,2.706175,-0.8687123,-0.009981775,0.9506885,-0.08181863,-0.2989941,-0.004936585,-0.001918655,-0.02692847,-0.05979919,0.01097107,0.9981384,0.03295358,-0.0005751038,-0.02715987,0.03295358,-0.0005751038,-0.02715987,-0.04040527,0.007492065,0.9991455,-0.04040527,0.007492065,0.9991455,3.033249,3.033249,True,True,True
269241,63780704828736,-14.89073,2.706096,-0.8686836,-0.009933589,0.9507048,-0.0820014,-0.2988939,-0.005888992,-0.001951538,-0.02692758,-0.0594635,0.01094055,0.9981689,0.03295358,-0.0005727997,-0.02717145,0.03295358,-0.0005727997,-0.02717145,-0.04039001,0.007995605,0.9991455,-0.04039001,0.007995605,0.9991455,3.033249,3.033249,True,True,True
269250,63780704828746,-14.89088,2.706138,-0.8684185,-0.009948491,0.9506859,-0.08211786,-0.2989213,-0.006917695,-0.001987503,-0.02692543,-0.0592804,0.01118469,0.9981689,0.03295287,-0.0005713654,-0.02718018,0.03295287,-0.0005713654,-0.02718018,-0.04055786,0.008636475,0.9991302,-0.04055786,0.008636475,0.9991302,3.031631,3.031631,True,True,True
269258,63780704828746,-14.89088,2.706138,-0.8684185,-0.009948491,0.9506859,-0.08211786,-0.2989213,-0.007701172,-0.002013611,-0.02692372,-0.05975342,0.01069641,0.9981537,0.03295287,-0.0005677948,-0.02718053,0.03295287,-0.0005677948,-0.02718053,-0.04055786,0.0078125,0.9991455,-0.04055786,0.0078125,0.9991455,3.031311,3.031311,True,True,True
269266,63780704828758,-14.89109,2.706098,-0.8682868,-0.00980626,0.9506719,-0.08227141,-0.2989287,-0.008120697,-0.002027985,-0.02692357,-0.0585022,0.01042175,0.99823,0.03295287,-0.0005662079,-0.02718607,0.03295287,-0.0005662079,-0.02718607,-0.03646851,0.008560181,0.9992981,-0.03646851,0.008560181,0.9992981,3.031265,3.031265,True,True,True
269275,63780704828769,-14.89126,2.706115,-0.868314,-0.00990664,0.9506568,-0.08250484,-0.2989089,-0.008714097,-0.002048569,-0.02693259,-0.05924988,0.01119995,0.9981689,0.03295209,-0.0005637055,-0.02721117,0.03295209,-0.0005637055,-0.02721117,-0.03622437,0.009689331,0.9992828,-0.03622437,0.009689331,0.9992828,3.032578,3.032578,True,True,True
269283,63780704828780,-14.89151,2.706107,-0.8681893,-0.009894677,0.9506475,-0.08271139,-0.2988816,-0.009172791,-0.002063675,-0.02693625,-0.059021,0.01086426,0.9981842,0.03295073,-0.0005614014,-0.02722682,0.03295073,-0.0005614014,-0.02722682,-0.03643799,0.009490967,0.9992828,-0.03643799,0.009490967,0.9992828,3.043427,3.043427,True,True,True
269291,63780704828780,-14.89151,2.706107,-0.8681893,-0.009894677,0.9506475,-0.08271139,-0.2988816,-0.00956009,-0.00207428,-0.02694689,-0.05923462,0.01092529,0.9981689,0.03294954,-0.0005518341,-0.02724338,0.03294954,-0.0005518341,-0.02724338,-0.03643799,0.008346558,0.9992981,-0.03643799,0.008346558,0.9992981,3.046417,3.046417,True,True,True
269300,63780704828791,-14.89169,2.70601,-0.8682032,-0.009757465,0.9506484,-0.08262642,-0.2989069,-0.01085497,-0.002115524,-0.02694917,-0.05883789,0.01054382,0.9981995,0.03294769,-0.0005353241,-0.02727414,0.03294769,-0.0005353241,-0.02727414,-0.03640747,0.006469727,0.9993134,-0.03640747,0.006469727,0.9993134,3.046906,3.046906,True,True,True
269308,63780704828802,-14.89196,2.706062,-0.8679812,-0.009782262,0.9506347,-0.08274805,-0.2989162,-0.01150998,-0.002138077,-0.02694762,-0.05825806,0.01083374,0.99823,0.03294719,-0.0005318146,-0.02727896,0.03294719,-0.0005318146,-0.02727896,-0.03456116,0.00680542,0.9993744,-0.03456116,0.00680542,0.9993744,3.047455,3.047455,True,True,True
269316,63780704828813,-14.89223,2.706057,-0.8678377,-0.009772845,0.9505959,-0.08284579,-0.2990127,-0.01216316,-0.002158493,-0.02695014,-0.0582428,0.01072693,0.99823,0.03294524,-0.0005211792,-0.02729689,0.03294524,-0.0005211792,-0.02729689,-0.03436279,0.005767822,0.9993896,-0.03436279,0.005767822,0.9993896,3.046707,3.046707,True,True,True
269325,63780704828813,-14.89223,2.706057,-0.8678377,-0.009772845,0.9505959,-0.08284579,-0.2990127,-0.01271913,-0.002177231,-0.0269487,-0.05703735,0.01077271,0.9983063,0.03294472,-0.0005174408,-0.02730643,0.03294472,-0.0005174408,-0.02730643,-0.03295898,0.005844116,0.9994354,-0.03295898,0.005844116,0.9994354,3.045929,3.045929,True,True,True
269333,63780704828824,-14.89233,2.705921,-0.8678051,-0.009782724,0.9505436,-0.08292873,-0.2991556,-0.01323572,-0.002192505,-0.02694966,-0.05633545,0.01025391,0.9983521,0.03293869,-0.0005048065,-0.02732201,0.03293869,-0.0005048065,-0.02732201,-0.03335571,0.003540039,0.9994354,-0.03335571,0.003540039,0.9994354,3.044693,3.044693,True,True,True
269341,63780704828835,-14.89258,2.705914,-0.8676723,-0.009885155,0.9505087,-0.08306298,-0.2992257,-0.01310301,-0.002185654,-0.02696262,-0.05448914,0.01013184,0.9984589,0.03293703,-0.0005011597,-0.02734538,0.03293703,-0.0005011597,-0.02734538,-0.03167725,0.004623413,0.9994812,-0.03167725,0.004623413,0.9994812,3.04422,3.04422,True,True,True
269350,63780704828847,-14.89275,2.705891,-0.8675414,-0.009852307,0.9504552,-0.08321668,-0.2993541,-0.01248857,-0.002161682,-0.02696842,-0.05451965,0.01078796,0.9984436,0.03293243,-0.0004993897,-0.02734662,0.03293243,-0.0004993897,-0.02734662,-0.03205872,0.005508423,0.9994659,-0.03205872,0.005508423,0.9994659,3.044983,3.044983,True,True,True
269358,63780704828847,-14.89275,2.705891,-0.8675414,-0.009852307,0.9504552,-0.08321668,-0.2993541,-0.01198883,-0.002140213,-0.02697495,-0.05244446,0.01048279,0.9985657,0.03293184,-0.0004885407,-0.02735333,0.03293184,-0.0004885407,-0.02735333,-0.03096008,0.003356934,0.9995117,-0.03096008,0.003356934,0.9995117,3.044647,3.044647,True,True,True
269366,63780704828857,-14.893,2.705926,-0.8674166,-0.009714442,0.9504151,-0.08331487,-0.2994587,-0.01164581,-0.002127258,-0.02698113,-0.05250549,0.01121521,0.9985504,0.03292938,-0.0004876404,-0.0273644,0.03292938,-0.0004876404,-0.0273644,-0.03123474,0.005706787,0.9994812,-0.03123474,0.005706787,0.9994812,3.04274,3.04274,True,True,True
269375,63780704828869,-14.89328,2.70591,-0.8672607,-0.009636201,0.9503793,-0.08355274,-0.2995085,-0.0138268,-0.002177384,-0.0269962,-0.05656433,0.01594543,0.9982605,0.03292043,-0.0004122315,-0.02749341,0.03292043,-0.0004122315,-0.02749341,-0.03178406,0.01211548,0.9994202,-0.03178406,0.01211548,0.9994202,3.127396,3.127396,True,True,True
269383,63780704828880,-14.89363,2.705916,-0.8669995,-0.009540561,0.950367,-0.08371377,-0.2995057,-0.02999758,-0.002859451,-0.02663524,-0.06387329,0.02319336,0.9976807,0.03294832,-0.0001542053,-0.02836638,0.03294832,-0.0001542053,-0.02836638,-0.02258301,0.000213623,0.9997406,-0.02258301,0.000213623,0.9997406,3.000198,3.000198,True,True,True
269391,63780704828880,-14.89363,2.705916,-0.8669995,-0.009540561,0.950367,-0.08371377,-0.2995057,-0.03017235,-0.002771668,-0.02694753,-0.06376648,0.02377319,0.9976807,0.03283673,-0.0006189881,-0.02677028,0.03283673,-0.0006189881,-0.02677028,-0.05081177,0.01066589,0.998642,-0.05081177,0.01066589,0.998642,3.028549,3.028549,True,True,True
269400,63780704828891,-14.89387,2.705908,-0.866833,-0.009310417,0.9503277,-0.08402731,-0.2995497,-0.02980406,-0.002656632,-0.02713442,-0.06620789,0.01828003,0.9976349,0.03286139,-0.000466919,-0.02725133,0.03286139,-0.000466919,-0.02725133,-0.04179382,0.02474976,0.9988098,-0.04179382,0.02474976,0.9988098,3.042847,3.042847,True,True,True
