UnityTS,heart,breath,GSR
63780704379842,39904,29532,65520
63780704379864,39424,29544,65516
63780704379867,38934,29636,65524
63780704379869,38501,29688,65520
63780704379873,38157,29764,65520
63780704379873,37860,29768,65524
63780704379875,37636,29712,65524
63780704379880,37466,29728,65524
63780704379883,37348,29740,65520
63780704379898,37260,29778,65524
63780704379902,37188,29780,65524
63780704379918,37128,29818,65512
63780704379925,37064,29818,65524
63780704379935,36973,29817,65516
63780704379945,36842,29777,65512
63780704379957,36676,29768,65516
63780704379967,36448,29684,65516
63780704379984,36184,29674,65512
63780704379984,35888,29648,65521
63780704379995,35552,29648,65520
63780704380005,35200,29605,65512
63780704380015,34832,29556,65524
63780704380027,34484,29594,65520
63780704380030,34160,29605,65534
63780704380048,33867,29574,65512
63780704380052,33616,29460,65520
63780704380067,33384,29577,65525
63780704380083,33192,29573,65520
63780704380087,33017,29592,65512
63780704380097,32884,29572,65520
63780704380117,32757,29514,65528
63780704380117,32653,29452,65516
63780704380123,32562,29594,65516
63780704380135,32488,29457,65524
63780704380145,32400,29572,65532
63780704380200,32332,29442,65520
63780704380203,32266,29577,65528
63780704380205,32191,29618,65524
63780704380208,32114,29601,65516
63780704380210,32050,29594,65520
63780704380213,31985,29468,65528
63780704380215,31924,29488,65520
63780704380223,31872,29600,65512
63780704380237,31816,29442,65524
63780704380243,31748,29628,65521
63780704380258,31682,29613,65528
63780704380262,31608,29604,65524
63780704380278,31536,29482,65520
63780704380284,31468,29640,65520
63780704380308,31396,29629,65520
63780704380308,31305,29436,65518
63780704380312,31228,29444,65512
63780704380327,31136,29548,65524
63780704380334,31064,29452,65520
63780704380345,30988,29676,65520
63780704380352,30914,29683,65518
63780704380369,30853,29656,65514
63780704380372,30786,29484,65524
63780704380387,30736,29475,65520
63780704380393,30688,29545,65527
63780704380408,30632,29464,65520
63780704380414,30572,29464,65520
63780704380430,30525,29456,65524
63780704380430,30470,29610,65520
63780704380472,30430,29636,65520
63780704380474,30378,29669,65524
63780704380477,30348,29685,65522
63780704380479,30308,29464,65520
63780704380495,30276,29524,65527
63780704380495,30245,29638,65524
63780704380505,30224,29660,65508
63780704375480,29393,30473,65508
63780704375484,29420,30304,65512
63780704375505,29488,30548,65528
63780704375505,29648,30536,65520
63780704375520,30008,30616,65528
63780704375524,30672,30432,65521
63780704375559,31675,30512,65520
63780704375562,32960,30638,65516
63780704375564,34448,30880,65516
63780704375567,36034,31030,65520
63780704375582,37600,31172,65528
63780704375584,39037,31422,65520
63780704375600,40284,31684,65520
63780704375604,41288,31914,65520
63780704375619,41988,32114,65520
63780704375625,42409,32444,65516
63780704375642,42544,32910,65524
63780704375645,42456,33181,65512
63780704375658,42192,33440,65516
63780704375668,41780,33684,65512
63780704375679,41330,34021,65520
63780704375687,40868,34384,65512
63780704375697,40424,34681,65520
63780704375712,40028,35002,65520
63780704375719,39712,35240,65525
63780704375730,39464,35445,65516
63780704375755,39248,35887,65520
63780704375780,39048,36233,65520
63780704375788,38796,36304,65521
63780704375790,38500,36610,65512
63780704375793,38140,37119,65512
63780704375795,37733,37173,65525
63780704375798,37336,37652,65528
63780704375809,36980,37700,65516
63780704375815,36666,38128,65524
63780704375830,36420,38402,65520
63780704375834,36218,38641,65520
63780704375849,36097,38860,65516
63780704375855,36000,38996,65516
63780704375870,35948,39154,65512
63780704375878,35910,39233,65524
63780704375885,35893,39690,65524
63780704375900,35864,39868,65516
63780704375904,35828,39816,65520
63780704375920,35754,39752,65520
63780704375924,35665,40057,65517
63780704375952,35524,40184,65520
63780704375954,35341,40265,65524
63780704375957,35112,40348,65516
63780704375988,34848,40364,65526
63780704375990,34544,40440,65528
63780704375993,34236,40656,65512
63780704375997,33924,40792,65532
63780704376020,33640,40704,65535
63780704376020,33388,40640,65520
63780704376024,33168,40912,65519
63780704376042,32986,40800,65526
63780704376045,32846,41004,65520
63780704376060,32720,41360,65524
63780704376064,32622,41290,65520
63780704376090,32529,41544,65512
63780704376093,32458,41528,65520
63780704376095,32392,41480,65516
63780704376138,32324,41300,65524
63780704376153,32277,41744,65524
63780704376158,32212,41844,65524
63780704376160,32160,41884,65520
63780704376163,32100,41600,65524
63780704376165,32068,41736,65520
63780704376168,32036,41992,65520
63780704376178,32008,41700,65512
63780704376188,31988,41720,65524
63780704376194,31968,41708,65520
63780704376209,31952,41744,65524
63780704376215,31952,41944,65516
63780704376240,31928,41932,65520
63780704376244,31924,41744,65528
63780704376248,31912,41569,65512
63780704376259,31896,41864,65528
63780704376263,31892,41876,65524
63780704376279,31861,41712,65520
63780704376283,31836,41760,65532
63780704376298,31820,41412,65524
63780704376308,31802,41244,65524
63780704376319,31792,41387,65520
63780704376325,31793,41244,65528
63780704376335,31776,41320,65516
63780704376343,31749,41008,65520
63780704376361,31716,41072,65524
63780704376365,31668,40920,65512
63780704376380,31613,40826,65512
63780704376388,31548,40646,65524
63780704376394,31496,40634,65520
63780704376409,31456,40552,65520
63780704376415,31400,40268,65520
63780704376430,31358,40012,65524
63780704376434,31308,40104,65524
63780704376449,31255,39640,65524
63780704376453,31192,39827,65516
63780704376465,31120,39779,65528
63780704376498,31068,39344,65518
63780704376520,31000,39421,65531
63780704376523,30932,39314,65524
63780704376525,30872,39208,65508
63780704376528,30832,39136,65524
63780704376530,30784,38986,65516
63780704376540,30764,38888,65520
63780704376546,30746,38624,65528
63780704376565,30728,38572,65512
63780704376568,30728,38300,65512
63780704376583,30720,37972,65520
63780704376585,30704,37936,65524
63780704376601,30700,37770,65524
63780704376629,30696,37752,65524
63780704376638,30696,37580,65518
63780704376643,30700,37649,65520
63780704376645,30713,37414,65520
63780704376648,30740,37298,65516
63780704376658,30760,37341,65520
63780704376664,30781,37185,65528
63780704376683,30800,37196,65520
63780704376686,30824,36576,65528
63780704376701,30852,36280,65516
63780704376711,30876,36344,65504
63780704376718,30893,36132,65524
63780704376728,30904,35854,65520
63780704376738,30908,35780,65512
63780704376748,30880,35268,65520
63780704376759,30842,35144,65520
63780704376769,30788,35084,65521
63780704376789,30728,35192,65516
63780704376789,30652,35237,65516
63780704376793,30581,35344,65520
63780704376808,30532,35460,65524
63780704376818,30493,35310,65525
63780704376833,30476,35466,65524
63780704376835,30488,35504,65524
63780704376873,30552,35520,65519
63780704376888,30736,35386,65524
63780704376895,31140,35414,65520
63780704376898,31865,35418,65516
63780704376904,32924,35489,65524
63780704376906,34252,35300,65526
63780704376915,35740,35574,65516
63780704376915,37288,35472,65522
63780704376930,38760,35812,65524
63780704376934,40098,35820,65521
63780704376949,41200,36008,65520
63780704376955,42061,36240,65524
63780704376965,42636,36284,65512
63780704376975,42936,36348,65520
63780704376985,42972,36422,65524
63780704377011,42776,36440,65521
63780704377014,42420,36560,65528
63780704377016,41946,36500,65528
63780704377024,41424,36556,65522
63780704377040,40882,36624,65516
63780704377044,40378,36664,65516
63780704377059,39928,36782,65520
63780704377066,39544,36756,65524
63780704377083,39232,36556,65522
63780704377088,38930,36642,65524
63780704377094,38629,36832,65520
63780704377109,38303,36880,65524
63780704377113,37940,36896,65516
63780704377128,37560,36912,65524
63780704377135,37212,36904,65520
63780704377145,36914,36904,65516
63780704377156,36697,36812,65520
63780704377166,36558,36808,65520
63780704377176,36480,36564,65520
63780704377201,36433,36376,65520
63780704377204,36432,36520,65532
63780704377229,36444,36220,65512
63780704377254,36464,36374,65516
63780704377281,36464,36240,65528
63780704377281,36444,35962,65532
63780704377294,36394,35761,65516
63780704377296,36301,35834,65512
63780704377299,36168,35691,65520
63780704377301,35980,35536,65525
63780704377305,35752,35226,65520
63780704377305,35476,35256,65520
63780704377307,35181,35037,65516
63780704377319,34848,34868,65529
63780704377334,34520,34792,65517
63780704377336,34188,34698,65512
63780704377344,33880,34583,65512
63780704377360,33601,34516,65524
63780704377364,33344,34452,65520
63780704377379,33138,34287,65516
63780704377385,32950,34034,65520
63780704377399,32801,34152,65528
63780704377405,32690,33804,65512
63780704377421,32578,33908,65524
63780704377421,32496,33872,65513
63780704377437,32408,33500,65520
63780704377444,32333,33640,65520
63780704377459,32252,33409,65524
63780704377462,32185,33560,65520
63780704377479,32114,33416,65524
63780704377483,32062,33128,65522
63780704377495,32012,33237,65520
63780704377510,31968,33040,65512
63780704377514,31917,33184,65532
63780704377539,31868,33010,65522
63780704377541,31824,32802,65512
63780704377560,31768,32640,65512
63780704377560,31729,32846,65520
63780704377564,31680,32744,65532
63780704377596,31636,32510,65528
63780704377626,31592,32546,65524
63780704377629,31529,32200,65528
63780704377631,31472,32210,65520
63780704377634,31401,32261,65512
63780704377636,31325,31948,65528
63780704377639,31260,32112,65520
63780704377646,31182,31916,65520
63780704377656,31112,31960,65528
63780704377662,31034,31940,65528
63780704377681,30974,31600,65508
63780704377684,30898,31792,65528
63780704377694,30836,31744,65524
63780704377710,30770,31623,65528
63780704377714,30696,31548,65520
63780704377724,30639,31561,65532
63780704377734,30570,31252,65521
63780704377749,30505,31500,65520
63780704377752,30446,31385,65520
63780704377767,30412,31328,65520
63780704377774,30366,31287,65516
63780704377789,30328,31312,65528
63780704377791,30296,31194,65517
63780704377811,30257,31124,65520
63780704377814,30230,31032,65516
63780704377824,30196,30964,65532
63780704377840,30168,30773,65528
63780704377842,30144,30832,65516
63780704377857,30124,30570,65524
63780704377864,30105,30626,65520
63780704377875,30088,30428,65520
63780704377911,30069,30519,65512
63780704377917,30048,30444,65520
63780704377920,30036,30440,65524
63780704377922,30028,30422,65516
63780704377925,30028,30376,65516
63780704377935,30032,30300,65520
63780704377961,30040,30284,65524
63780704377986,30060,30316,65520
63780704377994,30059,30229,65512
63780704377996,30056,30224,65528
63780704377999,30065,30109,65524
63780704378001,30077,30022,65516
63780704378004,30090,29928,65520
63780704378019,30088,29848,65512
63780704378024,30080,29759,65521
63780704378040,30041,29536,65512
63780704378044,29992,29473,65518
63780704378054,29917,29448,65521
63780704378064,29854,29444,65524
63780704378075,29776,29407,65528
63780704378085,29720,29384,65516
63780704378095,29674,29362,65528
63780704378105,29662,29344,65524
63780704378111,29688,29208,65512
63780704378126,29756,29409,65520
63780704378136,29944,29418,65532
63780704378146,30376,29482,65524
63780704378172,31146,29544,65517
63780704378176,32286,29520,65513
63780704378180,33746,29596,65520
63780704378184,35396,29620,65520
63780704378200,37124,29685,65520
63780704378204,38805,29800,65528
63780704378219,40328,30004,65524
63780704378222,41640,30036,65520
63780704378242,42676,30266,65528
63780704378246,43400,30209,65524
63780704378256,43832,30416,65516
63780704378264,43988,30536,65512
63780704378280,43888,30633,65524
63780704378284,43612,30661,65532
63780704378299,43216,30808,65520
63780704378302,42736,30920,65520
63780704378331,42240,31028,65520
63780704378356,41784,31218,65524
63780704378363,41360,31260,65516
63780704378366,41036,31369,65516
63780704378368,40784,31480,65516
63780704378371,40588,31564,65520
63780704378373,40397,31720,65521
63780704378383,40172,31874,65516
63780704378400,39864,31874,65520
63780704378402,39492,31994,65524
63780704378417,39050,32064,65532
63780704378423,38608,32100,65520
63780704378440,38188,32149,65520
63780704378442,37842,32188,65520
63780704378457,37552,32169,65512
63780704378463,37312,32180,65506
63780704378477,37144,32172,65512
63780704378485,37042,32193,65516
63780704378500,36960,32164,65520
63780704378502,36889,32212,65516
63780704378518,36854,32193,65512
63780704378550,36800,32148,65520
63780704378552,36720,32144,65520
63780704378555,36616,32099,65526
63780704378557,36456,32024,65520
63780704378576,36272,31852,65520
63780704378576,36040,31773,65518
63780704378586,35776,31860,65512
63780704378600,35468,31808,65520
63780704378603,35140,31552,65514
63780704378618,34810,31712,65522
63780704378622,34496,31440,65520
63780704378648,34200,31576,65524
63780704378651,33920,31282,65516
63780704378653,33676,31028,65516
63780704378666,33466,30812,65520
63780704378698,33284,30557,65516
63780704378723,33122,30265,65520
63780704378728,32976,30084,65524
63780704378733,32836,29728,65528
63780704378736,32720,29408,65521
63780704378738,32606,29104,65516
63780704378741,32502,28810,65516
63780704378745,32418,28546,65520
63780704378752,32340,28274,65512
63780704378787,32264,28052,65520
63780704378791,32196,27925,65524
63780704378793,32140,27732,65512
63780704378796,32073,27528,65516
63780704378812,32011,27416,65520
63780704378816,31954,27274,65520
63780704378823,31896,27192,65524
63780704378839,31852,27088,65520
63780704378843,31801,27040,65524
63780704378858,31752,27005,65520
63780704378868,31704,26985,65520
63780704378873,31636,26960,65528
63780704378888,31596,26956,65512
63780704378892,31532,26964,65520
63780704378907,31464,26968,65529
63780704378918,31400,26976,65520
63780704378928,31328,26985,65528
63780704378938,31255,27001,65520
63780704378942,31196,27048,65520
63780704378958,31113,27105,65535
63780704378968,31049,27133,65528
63780704378974,30980,27128,65528
63780704378987,30892,27188,65520
63780704379014,30841,27272,65524
63780704379018,30772,27300,65516
63780704379031,30724,27340,65517
63780704379031,30668,27402,65524
63780704379034,30631,27370,65520
63780704379061,30593,27505,65516
63780704379093,30556,27465,65528
63780704379096,30513,27592,65520
63780704379098,30477,27648,65520
63780704379103,30440,27612,65528
63780704379106,30408,27703,65532
63780704379108,30361,27737,65512
63780704379121,30333,27662,65520
63780704379127,30304,27701,65520
63780704379137,30277,27712,65512
63780704379159,30248,27864,65508
63780704379159,30225,27902,65528
63780704379188,30209,27942,65516
63780704379191,30192,27819,65514
63780704379196,30165,27864,65512
63780704379198,30136,28008,65524
63780704379202,30115,27860,65520
63780704379217,30084,27844,65524
63780704379232,30066,28002,65516
63780704379234,30040,28004,65512
63780704379251,30026,27976,65516
63780704379254,30014,27869,65522
63780704379264,30002,27788,65520
63780704379276,29988,27948,65526
63780704379286,29946,27836,65512
63780704379299,29938,27940,65518
63780704379303,29912,27884,65524
63780704379319,29916,27892,65516
63780704379323,29908,27908,65524
63780704379347,29916,27940,65520
63780704379347,29924,27982,65520
63780704379353,29932,27908,65520
63780704379368,29940,27884,65512
63780704379374,29944,27960,65520
63780704379389,29946,27970,65525
63780704379396,29954,27915,65520
63780704379407,29972,27886,65524
63780704379434,29962,27869,65520
63780704379459,29964,27756,65520
63780704379466,29936,27865,65520
63780704379468,29896,27660,65514
63780704379470,29834,27604,65524
63780704379473,29776,27580,65524
63780704379475,29706,27596,65520
63780704379487,29668,27535,65512
63780704379497,29629,27536,65520
63780704379510,29648,27386,65514
63780704379514,29668,27525,65520
63780704379524,29796,27504,65520
63780704379534,30117,27420,65517
63780704379544,30768,27464,65520
63780704379560,31828,27514,65524
63780704379563,33248,27553,65520
63780704379578,34962,27576,65528
63780704379582,36794,27624,65520
63780704379608,38635,27768,65524
63780704379613,40353,27842,65520
63780704379615,41880,27876,65520
63780704379625,43122,27948,65529
63780704379642,44066,28104,65524
63780704379644,44688,28322,65520
63780704379668,44988,28292,65520
63780704379668,45019,28340,65520
63780704379672,44816,28488,65530
63780704379687,44440,28516,65516
63780704379694,43948,28556,65528
63780704379709,43416,28704,65514
63780704379715,42885,28925,65520
63780704379727,42400,28968,65520
63780704379737,41974,29032,65520
63780704379747,41652,29018,65520
63780704379758,41400,29152,65516
63780704379768,41176,29220,65528
63780704379778,40958,29232,65520
63780704379811,40680,29456,65516
63780704379811,40320,29460,65517
63780704379842,39904,29532,65520
63780704379864,39424,29544,65516
63780704379867,38934,29636,65524
63780704379869,38501,29688,65520
63780704379873,38157,29764,65520
63780704379873,37860,29768,65524
63780704379875,37636,29712,65524
63780704379880,37466,29728,65524
63780704379883,37348,29740,65520
63780704379898,37260,29778,65524
63780704379902,37188,29780,65524
63780704379918,37128,29818,65512
63780704379925,37064,29818,65524
63780704379935,36973,29817,65516
63780704379945,36842,29777,65512
63780704379957,36676,29768,65516
63780704379967,36448,29684,65516
63780704379984,36184,29674,65512
63780704379984,35888,29648,65521
63780704379995,35552,29648,65520
63780704380005,35200,29605,65512
63780704380015,34832,29556,65524
63780704380027,34484,29594,65520
63780704380030,34160,29605,65534
63780704380048,33867,29574,65512
63780704380052,33616,29460,65520
63780704380067,33384,29577,65525
63780704380083,33192,29573,65520
63780704380087,33017,29592,65512
63780704380097,32884,29572,65520
63780704380117,32757,29514,65528
63780704380117,32653,29452,65516
63780704380123,32562,29594,65516
63780704380135,32488,29457,65524
63780704380145,32400,29572,65532
63780704380200,32332,29442,65520
63780704380203,32266,29577,65528
63780704380205,32191,29618,65524
63780704380208,32114,29601,65516
63780704380210,32050,29594,65520
63780704380213,31985,29468,65528
63780704380215,31924,29488,65520
63780704380223,31872,29600,65512
63780704380237,31816,29442,65524
63780704380243,31748,29628,65521
63780704380258,31682,29613,65528
63780704380262,31608,29604,65524
63780704380278,31536,29482,65520
63780704380284,31468,29640,65520
63780704380308,31396,29629,65520
63780704380308,31305,29436,65518
63780704380312,31228,29444,65512
63780704380327,31136,29548,65524
63780704380334,31064,29452,65520
63780704380345,30988,29676,65520
63780704380352,30914,29683,65518
63780704380369,30853,29656,65514
63780704380372,30786,29484,65524
63780704380387,30736,29475,65520
63780704380393,30688,29545,65527
63780704380408,30632,29464,65520
63780704380414,30572,29464,65520
63780704380430,30525,29456,65524
63780704380430,30470,29610,65520
63780704380472,30430,29636,65520
63780704380474,30378,29669,65524
63780704380477,30348,29685,65522
63780704380479,30308,29464,65520
63780704380495,30276,29524,65527
63780704380495,30245,29638,65524
63780704380505,30224,29660,65508
63780704380537,30200,29662,65520
63780704380563,30182,29512,65532
63780704380567,30162,29680,65528
63780704380574,30144,29533,65520
63780704380577,30132,29716,65528
63780704380579,30120,29541,65516
63780704380581,30100,29808,65512
63780704380584,30096,29740,65524
63780704380597,30080,29754,65520
63780704380607,30069,29832,65524
63780704380613,30044,29854,65520
63780704380628,30020,29656,65532
63780704380631,29996,29661,65516
63780704380647,29976,29749,65532
63780704380654,29952,30056,65516
63780704380667,29940,29962,65520
63780704380673,29916,30136,65516
63780704380688,29920,30240,65520
63780704380691,29912,30389,65520
63780704380706,29908,30352,65508
63780704380718,29900,30804,65516
63780704380728,29903,30887,65520
63780704380738,29892,30874,65522
63780704380744,29888,31254,65520
63780704380755,29888,31328,65528
63780704380765,29888,31568,65520
63780704380775,29896,31653,65520
63780704380785,29876,31736,65520
63780704380796,29856,32080,65520
63780704380803,29825,32356,65524
63780704380818,29781,32432,65520
63780704380821,29710,32741,65524
63780704380838,29634,33004,65516
63780704380841,29568,33088,65516
63780704380856,29512,33312,65520
63780704380860,29472,33508,65512
63780704380878,29452,33840,65520
63780704380903,29496,33992,65522
63780704380930,29586,34008,65521
63780704380933,29850,34392,65522
63780704380935,30429,34604,65520
63780704380938,31418,34716,65520
63780704380940,32796,35232,65516
63780704380946,34480,35344,65528
63780704380958,36332,35686,65520
63780704380968,38197,36088,65512
63780704380981,39979,36280,65524
63780704380985,41556,36760,65512
63780704380991,42865,37153,65526
63780704381005,43884,37380,65520
63780704381015,44570,37848,65520
63780704381025,44968,38154,65520
63780704381041,45066,38428,65524
63780704381051,44912,38666,65520
63780704381055,44576,38920,65533
63780704381061,44104,39200,65530
63780704381078,43576,39496,65516
63780704381110,43040,39628,65524
63780704381113,42528,39940,65535
63780704381115,42068,40132,65528
63780704381118,41700,40104,65535
63780704381121,41416,40508,65516
63780704381136,41162,40772,65520
63780704381143,40908,40684,65528
63780704381159,40616,41116,65528
63780704381163,40260,41280,65524
63780704381188,39840,41312,65520
63780704381193,39381,41637,65520
63780704381195,38944,41736,65512
63780704381206,38560,41964,65521
63780704381216,38252,42008,65520
63780704381229,38008,42104,65513
63780704381234,37820,42072,65524
63780704381260,37697,41988,65520
63780704381290,37600,42292,65520
63780704381308,37521,42396,65528
63780704381310,37480,42528,65512
63780704381313,37436,42365,65516
63780704381315,37373,42752,65528
63780704381318,37288,42786,65527
63780704381320,37168,42792,65520
63780704381323,37004,42672,65516
63780704381333,36804,42656,65520
63780704381348,36552,42828,65521
63780704381351,36272,42672,65524
63780704381366,35968,42808,65520
63780704381374,35640,42668,65524
63780704381381,35296,42472,65520
63780704381409,34960,42588,65528
63780704381411,34636,42618,65516
63780704381414,34350,42392,65528
63780704381424,34092,42598,65524
63780704381435,33880,42528,65524
63780704381441,33705,42433,65525
63780704381456,33528,42392,65526
63780704381460,33400,42568,65520
63780704381476,33290,42511,65520
63780704381483,33201,42416,65512
63780704381498,33120,42369,65524
63780704381505,33049,42392,65524
63780704381511,32992,42212,65512
63780704381526,32932,42216,65522
63780704375480,29393,30473,65508
63780704375484,29420,30304,65512
63780704375505,29488,30548,65528
63780704375505,29648,30536,65520
63780704375520,30008,30616,65528
63780704375524,30672,30432,65521
63780704375559,31675,30512,65520
63780704375562,32960,30638,65516
63780704375564,34448,30880,65516
63780704375567,36034,31030,65520
63780704375582,37600,31172,65528
63780704375584,39037,31422,65520
63780704375600,40284,31684,65520
63780704375604,41288,31914,65520
63780704375619,41988,32114,65520
63780704375625,42409,32444,65516
63780704375642,42544,32910,65524
63780704375645,42456,33181,65512
63780704375658,42192,33440,65516
63780704375668,41780,33684,65512
63780704375679,41330,34021,65520
63780704375687,40868,34384,65512
63780704375697,40424,34681,65520
63780704375712,40028,35002,65520
63780704375719,39712,35240,65525
63780704375730,39464,35445,65516
63780704375755,39248,35887,65520
63780704375780,39048,36233,65520
63780704375788,38796,36304,65521
63780704375790,38500,36610,65512
63780704375793,38140,37119,65512
63780704375795,37733,37173,65525
63780704375798,37336,37652,65528
63780704375809,36980,37700,65516
63780704375815,36666,38128,65524
63780704375830,36420,38402,65520
63780704375834,36218,38641,65520
63780704375849,36097,38860,65516
63780704375855,36000,38996,65516
63780704375870,35948,39154,65512
63780704375878,35910,39233,65524
63780704375885,35893,39690,65524
63780704375900,35864,39868,65516
63780704375904,35828,39816,65520
63780704375920,35754,39752,65520
63780704375924,35665,40057,65517
63780704375952,35524,40184,65520
63780704375954,35341,40265,65524
63780704375957,35112,40348,65516
63780704375988,34848,40364,65526
63780704375990,34544,40440,65528
63780704375993,34236,40656,65512
63780704375997,33924,40792,65532
63780704376020,33640,40704,65535
63780704376020,33388,40640,65520
63780704376024,33168,40912,65519
63780704376042,32986,40800,65526
63780704376045,32846,41004,65520
63780704376060,32720,41360,65524
63780704376064,32622,41290,65520
63780704376090,32529,41544,65512
63780704376093,32458,41528,65520
63780704376095,32392,41480,65516
63780704376138,32324,41300,65524
63780704376153,32277,41744,65524
63780704376158,32212,41844,65524
63780704376160,32160,41884,65520
63780704376163,32100,41600,65524
63780704376165,32068,41736,65520
63780704376168,32036,41992,65520
63780704376178,32008,41700,65512
63780704376188,31988,41720,65524
63780704376194,31968,41708,65520
63780704376209,31952,41744,65524
63780704376215,31952,41944,65516
63780704376240,31928,41932,65520
63780704376244,31924,41744,65528
63780704376248,31912,41569,65512
63780704376259,31896,41864,65528
63780704376263,31892,41876,65524
63780704376279,31861,41712,65520
63780704376283,31836,41760,65532
63780704376298,31820,41412,65524
63780704376308,31802,41244,65524
63780704376319,31792,41387,65520
63780704376325,31793,41244,65528
63780704376335,31776,41320,65516
63780704376343,31749,41008,65520
63780704376361,31716,41072,65524
63780704376365,31668,40920,65512
63780704376380,31613,40826,65512
63780704376388,31548,40646,65524
63780704376394,31496,40634,65520
63780704376409,31456,40552,65520
63780704376415,31400,40268,65520
63780704376430,31358,40012,65524
63780704376434,31308,40104,65524
63780704376449,31255,39640,65524
63780704376453,31192,39827,65516
63780704376465,31120,39779,65528
63780704376498,31068,39344,65518
63780704376520,31000,39421,65531
63780704376523,30932,39314,65524
63780704376525,30872,39208,65508
63780704376528,30832,39136,65524
63780704376530,30784,38986,65516
63780704376540,30764,38888,65520
63780704376546,30746,38624,65528
63780704376565,30728,38572,65512
63780704376568,30728,38300,65512
63780704376583,30720,37972,65520
63780704376585,30704,37936,65524
63780704376601,30700,37770,65524
63780704376629,30696,37752,65524
63780704376638,30696,37580,65518
63780704376643,30700,37649,65520
63780704376645,30713,37414,65520
63780704376648,30740,37298,65516
63780704376658,30760,37341,65520
63780704376664,30781,37185,65528
63780704376683,30800,37196,65520
63780704376686,30824,36576,65528
63780704376701,30852,36280,65516
63780704376711,30876,36344,65504
63780704376718,30893,36132,65524
63780704376728,30904,35854,65520
63780704376738,30908,35780,65512
63780704376748,30880,35268,65520
63780704376759,30842,35144,65520
63780704376769,30788,35084,65521
63780704376789,30728,35192,65516
63780704376789,30652,35237,65516
63780704376793,30581,35344,65520
63780704376808,30532,35460,65524
63780704376818,30493,35310,65525
63780704376833,30476,35466,65524
63780704376835,30488,35504,65524
63780704376873,30552,35520,65519
63780704376888,30736,35386,65524
63780704376895,31140,35414,65520
63780704376898,31865,35418,65516
63780704376904,32924,35489,65524
63780704376906,34252,35300,65526
63780704376915,35740,35574,65516
63780704376915,37288,35472,65522
63780704376930,38760,35812,65524
63780704376934,40098,35820,65521
63780704376949,41200,36008,65520
63780704376955,42061,36240,65524
63780704376965,42636,36284,65512
63780704376975,42936,36348,65520
63780704376985,42972,36422,65524
63780704377011,42776,36440,65521
63780704377014,42420,36560,65528
63780704377016,41946,36500,65528
63780704377024,41424,36556,65522
63780704377040,40882,36624,65516
63780704377044,40378,36664,65516
63780704377059,39928,36782,65520
63780704377066,39544,36756,65524
63780704377083,39232,36556,65522
63780704377088,38930,36642,65524
63780704377094,38629,36832,65520
63780704377109,38303,36880,65524
63780704377113,37940,36896,65516
63780704377128,37560,36912,65524
63780704377135,37212,36904,65520
63780704377145,36914,36904,65516
63780704377156,36697,36812,65520
63780704377166,36558,36808,65520
63780704377176,36480,36564,65520
63780704377201,36433,36376,65520
63780704377204,36432,36520,65532
63780704377229,36444,36220,65512
63780704377254,36464,36374,65516
63780704377281,36464,36240,65528
63780704377281,36444,35962,65532
63780704377294,36394,35761,65516
63780704377296,36301,35834,65512
63780704377299,36168,35691,65520
63780704377301,35980,35536,65525
63780704377305,35752,35226,65520
63780704377305,35476,35256,65520
63780704377307,35181,35037,65516
63780704377319,34848,34868,65529
63780704377334,34520,34792,65517
63780704377336,34188,34698,65512
63780704377344,33880,34583,65512
63780704377360,33601,34516,65524
63780704377364,33344,34452,65520
63780704377379,33138,34287,65516
63780704377385,32950,34034,65520
63780704377399,32801,34152,65528
63780704377405,32690,33804,65512
63780704377421,32578,33908,65524
63780704377421,32496,33872,65513
63780704377437,32408,33500,65520
63780704377444,32333,33640,65520
63780704377459,32252,33409,65524
63780704377462,32185,33560,65520
63780704377479,32114,33416,65524
63780704377483,32062,33128,65522
63780704377495,32012,33237,65520
63780704377510,31968,33040,65512
63780704377514,31917,33184,65532
63780704377539,31868,33010,65522
63780704377541,31824,32802,65512
63780704377560,31768,32640,65512
63780704377560,31729,32846,65520
63780704377564,31680,32744,65532
63780704377596,31636,32510,65528
63780704377626,31592,32546,65524
63780704377629,31529,32200,65528
63780704377631,31472,32210,65520
63780704377634,31401,32261,65512
63780704377636,31325,31948,65528
63780704377639,31260,32112,65520
63780704377646,31182,31916,65520
63780704377656,31112,31960,65528
63780704377662,31034,31940,65528
63780704377681,30974,31600,65508
63780704377684,30898,31792,65528
63780704377694,30836,31744,65524
63780704377710,30770,31623,65528
63780704377714,30696,31548,65520
63780704377724,30639,31561,65532
63780704377734,30570,31252,65521
63780704377749,30505,31500,65520
63780704377752,30446,31385,65520
63780704377767,30412,31328,65520
63780704377774,30366,31287,65516
63780704377789,30328,31312,65528
63780704377791,30296,31194,65517
63780704377811,30257,31124,65520
63780704377814,30230,31032,65516
63780704377824,30196,30964,65532
63780704377840,30168,30773,65528
63780704377842,30144,30832,65516
63780704377857,30124,30570,65524
63780704377864,30105,30626,65520
63780704377875,30088,30428,65520
63780704377911,30069,30519,65512
63780704377917,30048,30444,65520
63780704377920,30036,30440,65524
63780704377922,30028,30422,65516
63780704377925,30028,30376,65516
63780704377935,30032,30300,65520
63780704377961,30040,30284,65524
63780704377986,30060,30316,65520
63780704377994,30059,30229,65512
63780704377996,30056,30224,65528
63780704377999,30065,30109,65524
63780704378001,30077,30022,65516
63780704378004,30090,29928,65520
63780704378019,30088,29848,65512
