OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3153407,63780703417926,-15.25959,2.669257,-1.228295,-0.1314228,0.8248018,-0.09957188,-0.5408469,-0.01679305,-0.001674789,-0.0271003,-0.1009521,0.09040833,0.9907684,0.03319579,-0.0004671173,-0.02712035,0.03319579,-0.0004671173,-0.02712035,-0.07733154,0.07931519,0.9938354,-0.07733154,0.07931519,0.9938354,2.78653,2.78653,True,True,True
3153415,63780703417926,-15.25959,2.669257,-1.228295,-0.1314228,0.8248018,-0.09957188,-0.5408469,-0.01507929,-0.001634995,-0.02710501,-0.09880066,0.08912659,0.9911041,0.03320095,-0.0004739685,-0.02712035,0.03320095,-0.0004739685,-0.02712035,-0.08128357,0.08003235,0.9934692,-0.08128357,0.08003235,0.9934692,2.784622,2.784622,True,True,True
3153423,63780703417937,-15.25949,2.669409,-1.228159,-0.1315724,0.8241427,-0.098917,-0.5419345,-0.01389975,-0.001606903,-0.02710932,-0.09945679,0.08764648,0.9911652,0.03320903,-0.0004750824,-0.02712035,0.03320903,-0.0004750824,-0.02712035,-0.08111572,0.07984924,0.9934998,-0.08111572,0.07984924,0.9934998,2.783005,2.783005,True,True,True
3153432,63780703417948,-15.25939,2.669538,-1.228078,-0.1318557,0.8234848,-0.09815888,-0.5430026,-0.01109648,-0.001545898,-0.02711531,-0.09838867,0.0884552,0.9911957,0.03321652,-0.0004985199,-0.02712035,0.03321652,-0.0004985199,-0.02712035,-0.08277893,0.08306885,0.9930878,-0.08277893,0.08306885,0.9930878,2.783661,2.783661,True,True,True
3153440,63780703417959,-15.25929,2.669677,-1.227928,-0.13214,0.8228518,-0.09735634,-0.5440365,-0.008613633,-0.001488419,-0.02712064,-0.09809875,0.08831787,0.9912415,0.03322509,-0.0004993439,-0.02712035,0.03322509,-0.0004993439,-0.02712035,-0.08584595,0.08140564,0.9929657,-0.08584595,0.08140564,0.9929657,2.783554,2.783554,True,True,True
3153448,63780703417959,-15.25929,2.669677,-1.227928,-0.13214,0.8228518,-0.09735634,-0.5440365,-0.006673554,-0.00144455,-0.02711582,-0.09788513,0.08647156,0.9914246,0.03323139,-0.0005042115,-0.02712035,0.03323139,-0.0005042115,-0.02712035,-0.08476257,0.07852173,0.9932861,-0.08476257,0.07852173,0.9932861,2.781906,2.781906,True,True,True
3153457,63780703417970,-15.2592,2.669797,-1.227919,-0.1323308,0.8222645,-0.09672942,-0.544989,-0.005067093,-0.001406891,-0.02711165,-0.09870911,0.08378601,0.9915771,0.03323792,-0.0005042115,-0.02712103,0.03323792,-0.0005042115,-0.02712103,-0.08604431,0.07324219,0.9935913,-0.08604431,0.07324219,0.9935913,2.780106,2.780106,True,True,True
3153465,63780703417981,-15.25922,2.669924,-1.227912,-0.1325142,0.8217289,-0.09592216,-0.5458943,-0.005473298,-0.001416718,-0.02711449,-0.09863281,0.08358765,0.9915924,0.03324581,-0.0005042115,-0.02713686,0.03324581,-0.0005042115,-0.02713686,-0.08488464,0.07310486,0.9936981,-0.08488464,0.07310486,0.9936981,2.779785,2.779785,True,True,True
3153473,63780703417992,-15.25922,2.669942,-1.227962,-0.1328649,0.8212242,-0.09512081,-0.5467083,-0.006747528,-0.001447098,-0.02711394,-0.09869385,0.08320618,0.9916229,0.03325443,-0.0005044861,-0.02714643,0.03325443,-0.0005044861,-0.02714643,-0.08312988,0.07185364,0.9939423,-0.08312988,0.07185364,0.9939423,2.74501,2.74501,True,True,True
3153482,63780703418003,-15.25913,2.669996,-1.228034,-0.1333354,0.8207069,-0.09442291,-0.5474909,-0.03004541,-0.002003769,-0.02709628,-0.1076965,0.09020996,0.9900665,0.03335449,-0.0002103729,-0.02829372,0.03335449,-0.0002103729,-0.02829372,-0.07020569,0.06462097,0.9954224,-0.07020569,0.06462097,0.9954224,2.719559,2.719559,True,True,True
3153490,63780703418003,-15.25913,2.669996,-1.228034,-0.1333354,0.8207069,-0.09442291,-0.5474909,-0.03019771,-0.002016464,-0.02709184,-0.1077881,0.09078979,0.9900055,0.03336467,-0.0002008209,-0.02834537,0.03336467,-0.0002008209,-0.02834537,-0.07817078,0.0632019,0.9949188,-0.07817078,0.0632019,0.9949188,2.759537,2.759537,True,True,True
3153498,63780703418015,-15.25915,2.670006,-1.22812,-0.1338894,0.8201912,-0.09381074,-0.5482333,-0.03019566,-0.002023621,-0.02707417,-0.1096802,0.09036255,0.9898376,0.03336919,-0.0001955567,-0.02837462,0.03336919,-0.0001955567,-0.02837462,-0.07688904,0.06329346,0.9950256,-0.07688904,0.06329346,0.9950256,2.724319,2.724319,True,True,True
3153507,63780703418026,-15.25909,2.67004,-1.228269,-0.1344586,0.8196926,-0.09316953,-0.5489486,-0.03019301,-0.002030747,-0.0270565,-0.1115723,0.08984375,0.9896698,0.03337372,-0.0001902771,-0.02840387,0.03337372,-0.0001902771,-0.02840387,-0.07559204,0.06341553,0.9951172,-0.07559204,0.06341553,0.9951172,2.688675,2.688675,True,True,True
3153515,63780703418026,-15.25909,2.67004,-1.228269,-0.1344586,0.8196926,-0.09316953,-0.5489486,-0.03019,-0.002035217,-0.0270484,-0.1113739,0.09013367,0.9896698,0.03337958,-0.0001717987,-0.02847472,0.03337958,-0.0001717987,-0.02847472,-0.07441711,0.06289673,0.9952393,-0.07441711,0.06289673,0.9952393,2.68634,2.68634,True,True,True
3153523,63780703418037,-15.25902,2.670038,-1.228416,-0.1349607,0.8191856,-0.09258197,-0.5496811,-0.030187,-0.002039688,-0.0270403,-0.1111755,0.09048462,0.9896698,0.03338546,-0.0001533203,-0.02854556,0.03338546,-0.0001533203,-0.02854556,-0.07324219,0.06243896,0.9953461,-0.07324219,0.06243896,0.9953461,2.685303,2.685303,True,True,True
3153532,63780703418048,-15.25899,2.670072,-1.228561,-0.1354817,0.8187758,-0.09191724,-0.5502745,-0.0301844,-0.002051941,-0.02702025,-0.111496,0.08831787,0.9898224,0.03339021,-0.0001377258,-0.02860994,0.03339021,-0.0001377258,-0.02860994,-0.07287598,0.06065369,0.9954834,-0.07287598,0.06065369,0.9954834,2.692383,2.692383,True,True,True
3153540,63780703418059,-15.2589,2.670103,-1.228796,-0.1359945,0.8182835,-0.09120305,-0.5509988,-0.03018185,-0.002061157,-0.02702026,-0.1168518,0.08912659,0.9891357,0.03339497,-0.0001221314,-0.02867433,0.03339497,-0.0001221314,-0.02867433,-0.07264709,0.06082153,0.9954987,-0.07264709,0.06082153,0.9954987,2.682022,2.682022,True,True,True
3153548,63780703418059,-15.2589,2.670103,-1.228796,-0.1359945,0.8182835,-0.09120305,-0.5509988,-0.03013651,-0.00205983,-0.02702141,-0.1163788,0.08435059,0.9896088,0.03339731,-0.0001147614,-0.02870807,0.03339731,-0.0001147614,-0.02870807,-0.07572937,0.06036377,0.995285,-0.07572937,0.06036377,0.995285,2.690216,2.690216,True,True,True
3153557,63780703418070,-15.25899,2.670149,-1.229072,-0.1364285,0.8178125,-0.09077061,-0.5516618,-0.02838342,-0.002009018,-0.02706613,-0.1164551,0.08093262,0.9898834,0.03339965,-0.0001074066,-0.02874182,0.03339965,-0.0001074066,-0.02874182,-0.07891846,0.05978394,0.9950714,-0.07891846,0.05978394,0.9950714,2.680542,2.680542,True,True,True
3153565,63780703418081,-15.25896,2.670153,-1.229348,-0.1368988,0.8173531,-0.09022843,-0.5523148,-0.02871588,-0.002022202,-0.02705504,-0.1183777,0.07814026,0.9898834,0.0334075,-7.710267E-05,-0.02885382,0.0334075,-7.710267E-05,-0.02885382,-0.07707214,0.05966187,0.995224,-0.07707214,0.05966187,0.995224,2.677582,2.677582,True,True,True
3153573,63780703418092,-15.25902,2.670168,-1.229667,-0.1374372,0.8168735,-0.08989771,-0.5529441,-0.0291046,-0.002035873,-0.02702515,-0.1196289,0.07731628,0.9897919,0.03341535,-4.678345E-05,-0.02896582,0.03341535,-4.678345E-05,-0.02896582,-0.07521057,0.05958557,0.9953766,-0.07521057,0.05958557,0.9953766,2.674377,2.674377,True,True,True
3153582,63780703418092,-15.25902,2.670168,-1.229667,-0.1374372,0.8168735,-0.08989771,-0.5529441,-0.02919509,-0.002038849,-0.02702254,-0.1206207,0.07640076,0.9897461,0.03341544,-4.38385E-05,-0.02898836,0.03341544,-4.38385E-05,-0.02898836,-0.07551575,0.05943298,0.9953613,-0.07551575,0.05943298,0.9953613,2.674484,2.674484,True,True,True
3153590,63780703418103,-15.25898,2.670153,-1.230038,-0.1379123,0.8163313,-0.08952489,-0.5536865,-0.02928971,-0.002041916,-0.02701979,-0.1237793,0.0750885,0.9894562,0.03341553,-4.08783E-05,-0.0290109,0.03341553,-4.08783E-05,-0.0290109,-0.07583618,0.06016541,0.9953003,-0.07583618,0.06016541,0.9953003,2.673416,2.673416,True,True,True
3153598,63780703418114,-15.25908,2.670083,-1.230392,-0.1383959,0.8158306,-0.08934826,-0.5543318,-0.02913899,-0.002037262,-0.02702411,-0.1253204,0.07202148,0.9894867,0.03341544,-4.38385E-05,-0.02898836,0.03341544,-4.38385E-05,-0.02898836,-0.07595825,0.05886841,0.9953613,-0.07595825,0.05886841,0.9953613,2.673767,2.673767,True,True,True
3153607,63780703418126,-15.2591,2.670014,-1.230818,-0.1387659,0.8153175,-0.08915529,-0.555025,-0.02837302,-0.002011032,-0.02707228,-0.1259155,0.07116699,0.9894714,0.03341535,-4.678345E-05,-0.02896582,0.03341535,-4.678345E-05,-0.02896582,-0.07608032,0.05766296,0.9954224,-0.07608032,0.05766296,0.9954224,2.673645,2.673645,True,True,True
3153615,63780703418126,-15.2591,2.670014,-1.230818,-0.1387659,0.8153175,-0.08915529,-0.555025,-0.0269194,-0.001961365,-0.02711946,-0.1255341,0.06915283,0.9896698,0.03341535,-4.678345E-05,-0.02896582,0.03341535,-4.678345E-05,-0.02896582,-0.07609558,0.05743408,0.9954376,-0.07609558,0.05743408,0.9954376,2.673584,2.673584,True,True,True
3153623,63780703418137,-15.25911,2.670012,-1.231262,-0.1391733,0.814865,-0.08903331,-0.5556067,-0.02421986,-0.001874054,-0.02721114,-0.1226044,0.06521606,0.9902954,0.03341553,-4.08783E-05,-0.0290109,0.03341553,-4.08783E-05,-0.0290109,-0.07601929,0.05847168,0.9953766,-0.07601929,0.05847168,0.9953766,2.672897,2.672897,True,True,True
3153632,63780703418148,-15.25907,2.670047,-1.231747,-0.1394341,0.8143696,-0.08906469,-0.5562624,-0.01828461,-0.001684006,-0.02740593,-0.1172791,0.06446838,0.9909973,0.03341553,-4.08783E-05,-0.0290109,0.03341553,-4.08783E-05,-0.0290109,-0.0773468,0.05822754,0.9953003,-0.0773468,0.05822754,0.9953003,2.673737,2.673737,True,True,True
3153640,63780703418159,-15.2591,2.67004,-1.232268,-0.1396686,0.8139262,-0.08900733,-0.5568613,-0.01402753,-0.001542984,-0.02757353,-0.1126556,0.06385803,0.9915771,0.03342593,-2.656555E-05,-0.02914974,0.03342593,-2.656555E-05,-0.02914974,-0.07577515,0.06369019,0.9950867,-0.07577515,0.06369019,0.9950867,2.686615,2.686615,True,True,True
3153648,63780703418159,-15.2591,2.67004,-1.232268,-0.1396686,0.8139262,-0.08900733,-0.5568613,-0.01548959,-0.001588715,-0.02753313,-0.1136932,0.06399536,0.9914398,0.03342593,-2.656555E-05,-0.02914974,0.03342593,-2.656555E-05,-0.02914974,-0.07693481,0.06370544,0.9949951,-0.07693481,0.06370544,0.9949951,2.686829,2.686829,True,True,True
3153656,63780703418170,-15.25929,2.670081,-1.232863,-0.1397485,0.8135644,-0.08929953,-0.557323,-0.01857727,-0.001680756,-0.02745805,-0.1150665,0.06425476,0.991272,0.03342593,-2.656555E-05,-0.02914974,0.03342593,-2.656555E-05,-0.02914974,-0.07711792,0.0635376,0.9949799,-0.07711792,0.0635376,0.9949799,2.686737,2.686737,True,True,True
3153665,63780703418181,-15.25937,2.670084,-1.233532,-0.139687,0.8132541,-0.08950793,-0.5577578,-0.02200684,-0.001787079,-0.0273692,-0.118927,0.06469727,0.9907837,0.03343161,-2.656555E-05,-0.02922426,0.03343161,-2.656555E-05,-0.02922426,-0.07817078,0.06503296,0.994812,-0.07817078,0.06503296,0.994812,2.685532,2.685532,True,True,True
3153673,63780703418192,-15.25945,2.670056,-1.234239,-0.1395859,0.8130383,-0.08992371,-0.5580307,-0.02333904,-0.00182106,-0.02735146,-0.1209564,0.06417847,0.9905701,0.0334346,-3.730774E-05,-0.02922426,0.0334346,-3.730774E-05,-0.02922426,-0.07926941,0.06703186,0.9945831,-0.07926941,0.06703186,0.9945831,2.686249,2.686249,True,True,True
3153681,63780703418192,-15.25945,2.670056,-1.234239,-0.1393511,0.8129196,-0.09036283,-0.5581912,-0.0218277,-0.001768906,-0.02741335,-0.1205139,0.06404114,0.9906311,0.03343628,-5.796814E-05,-0.02918326,0.03343628,-5.796814E-05,-0.02918326,-0.08074951,0.06916809,0.9943237,-0.08074951,0.06916809,0.9943237,2.687836,2.687836,True,True,True
3153690,63780703418203,-15.25953,2.66991,-1.234935,-0.1393511,0.8129196,-0.09036283,-0.5581912,-0.01611073,-0.001585938,-0.02761902,-0.1164398,0.06401062,0.9911194,0.03343633,-7.769775E-05,-0.02913072,0.03343633,-7.769775E-05,-0.02913072,-0.08450317,0.07041931,0.993927,-0.08450317,0.07041931,0.993927,2.691833,2.691833,True,True,True
3153698,63780703418214,-15.25963,2.669861,-1.235731,-0.1389902,0.8128982,-0.09099024,-0.5582106,-0.006398682,-0.001276749,-0.02794589,-0.109848,0.06304932,0.9919434,0.03344347,-8.760071E-05,-0.02911568,0.03344347,-8.760071E-05,-0.02911568,-0.08383179,0.07106018,0.993927,-0.08383179,0.07106018,0.993927,2.702515,2.702515,True,True,True
3153706,63780703418226,-15.25983,2.669813,-1.236524,-0.1387301,0.8130137,-0.09150917,-0.5580222,-0.0004127197,-0.00110141,-0.02811588,-0.1047821,0.06361389,0.9924469,0.0334588,-9.471131E-05,-0.02910388,0.0334588,-9.471131E-05,-0.02910388,-0.08192444,0.06799316,0.9943085,-0.08192444,0.06799316,0.9943085,2.701538,2.701538,True,True,True
3153715,63780703418226,-15.25983,2.669813,-1.236524,-0.1387301,0.8130137,-0.09150917,-0.5580222,0.0009324341,-0.001074524,-0.02811,-0.1034698,0.06410217,0.9925537,0.03346614,-0.0001211395,-0.02901189,0.03346614,-0.0001211395,-0.02901189,-0.08140564,0.06761169,0.9943695,-0.08140564,0.06761169,0.9943695,2.729752,2.729752,True,True,True
3153723,63780703418237,-15.25995,2.669773,-1.237392,-0.1384829,0.8131629,-0.09238032,-0.5577226,-0.003565399,-0.001206528,-0.02798514,-0.1059418,0.06292725,0.9923706,0.0334762,-0.0001211395,-0.02901189,0.0334762,-0.0001211395,-0.02901189,-0.0791626,0.06587219,0.9946747,-0.0791626,0.06587219,0.9946747,2.760178,2.760178,True,True,True
3153731,63780703418248,-15.26017,2.669668,-1.238216,-0.1382482,0.8135102,-0.09297918,-0.5571745,-0.03012401,-0.002081741,-0.02710991,-0.1304932,0.05477905,0.9899292,0.03336249,-0.0007327424,-0.02716126,0.03336249,-0.0007327424,-0.02716126,-0.1044006,0.06932068,0.9921112,-0.1044006,0.06932068,0.9921112,2.922104,2.922104,True,True,True
3153740,63780703418259,-15.26039,2.669509,-1.239037,-0.1379505,0.8138526,-0.09363568,-0.556638,-0.03024257,-0.002236298,-0.02701468,-0.09555054,0.03259277,0.9948883,0.03323383,-0.000802002,-0.0273432,0.03323383,-0.000802002,-0.0273432,-0.07362366,0.03427124,0.9966888,-0.07362366,0.03427124,0.9966888,2.864517,2.864517,True,True,True
3153748,63780703418259,-15.26039,2.669509,-1.239037,-0.1379505,0.8138526,-0.09363568,-0.556638,-0.03039702,-0.002404602,-0.02704356,-0.06246948,0.01618958,0.9979095,0.03305019,-0.0009684296,-0.0273738,0.03305019,-0.0009684296,-0.0273738,-0.04776001,0.01150513,0.9987793,-0.04776001,0.01150513,0.9987793,2.750992,2.750992,True,True,True
3153756,63780703418270,-15.26059,2.669405,-1.239864,-0.1378606,0.8142701,-0.09437007,-0.5559252,-0.03054772,-0.002694,-0.02675128,-0.04508972,-0.04292297,0.9980469,0.0328667,-0.00113681,-0.02722725,0.0328667,-0.00113681,-0.02722725,-0.03286743,-0.04667664,0.9983673,-0.03286743,-0.04667664,0.9983673,2.801666,2.801666,True,True,True
3153765,63780703418281,-15.26079,2.669259,-1.240722,-0.1380273,0.8145925,-0.09529795,-0.5552529,-0.03056468,-0.002753723,-0.0268378,-0.04351807,-0.04449463,0.9980469,0.03279743,-0.001302475,-0.02681337,0.03279743,-0.001302475,-0.02681337,-0.02862549,-0.07368469,0.9968567,-0.02862549,-0.07368469,0.9968567,2.850113,2.850113,True,True,True
3153773,63780703418292,-15.26097,2.669133,-1.241651,-0.1382265,0.8149515,-0.09607053,-0.5545431,-0.03057132,-0.002789017,-0.02674919,-0.04962158,-0.03245544,0.99823,0.03282187,-0.001249588,-0.0269977,0.03282187,-0.001249588,-0.0269977,-0.03665161,-0.0617218,0.997406,-0.03665161,-0.0617218,0.997406,2.864151,2.864151,True,True,True
3153781,63780703418292,-15.26097,2.669133,-1.241651,-0.1382265,0.8149515,-0.09607053,-0.5545431,-0.03056998,-0.002770279,-0.02679115,-0.04678345,-0.03652954,0.99823,0.03283074,-0.001245255,-0.02700771,0.03283074,-0.001245255,-0.02700771,-0.02789307,-0.05606079,0.9980316,-0.02789307,-0.05606079,0.9980316,2.798767,2.798767,True,True,True
3153790,63780703418303,-15.26121,2.668997,-1.242561,-0.1383686,0.8153182,-0.09667055,-0.5538638,-0.03057549,-0.002769867,-0.02678484,-0.04653931,-0.0390625,0.9981384,0.03282854,-0.001250717,-0.02697995,0.03282854,-0.001250717,-0.02697995,-0.02510071,-0.05682373,0.9980621,-0.02510071,-0.05682373,0.9980621,2.78479,2.78479,True,True,True
3153798,63780703418314,-15.26148,2.668885,-1.243452,-0.1387016,0.8155811,-0.09755417,-0.5532382,-0.03055034,-0.002769547,-0.02678038,-0.04627991,-0.0403595,0.9981079,0.03282636,-0.00125618,-0.0269522,0.03282636,-0.00125618,-0.0269522,-0.02679443,-0.05715942,0.9980011,-0.02679443,-0.05715942,0.9980011,2.79953,2.79953,True,True,True
3153806,63780703418326,-15.26172,2.668793,-1.244426,-0.1389689,0.8159105,-0.09827545,-0.5525575,-0.02285047,-0.002585785,-0.02680371,-0.03948975,-0.04243469,0.9983063,0.03282599,-0.001260696,-0.02693314,0.03282599,-0.001260696,-0.02693314,-0.02583313,-0.0559845,0.9980927,-0.02583313,-0.0559845,0.9980927,2.828995,2.828995,True,True,True
3153815,63780703418326,-15.26172,2.668793,-1.244426,-0.1389689,0.8159105,-0.09827545,-0.5525575,-0.02737207,-0.00269307,-0.02679738,-0.03598022,-0.04150391,0.9984894,0.03282636,-0.001263443,-0.02691406,0.03282636,-0.001263443,-0.02691406,-0.026474,-0.05519104,0.9981232,-0.026474,-0.05519104,0.9981232,2.854385,2.854385,True,True,True
3153823,63780703418337,-15.26194,2.668676,-1.245355,-0.1390149,0.8162084,-0.09906018,-0.5519654,-0.02501607,-0.002637467,-0.0267965,-0.03610229,-0.04177856,0.9984589,0.03282599,-0.001264328,-0.02690819,0.03282599,-0.001264328,-0.02690819,-0.02684021,-0.05502319,0.9981232,-0.02684021,-0.05502319,0.9981232,2.856842,2.856842,True,True,True
3153831,63780703418348,-15.26215,2.668579,-1.246321,-0.1390292,0.8164835,-0.09986144,-0.5514103,-0.02102091,-0.002543015,-0.02679872,-0.03585815,-0.04336548,0.9984131,0.03282561,-0.001265198,-0.0269023,0.03282561,-0.001265198,-0.0269023,-0.02664185,-0.05488586,0.9981232,-0.02664185,-0.05488586,0.9981232,2.859238,2.859238,True,True,True
3153840,63780703418359,-15.26242,2.668453,-1.2472,-0.1389962,0.8167534,-0.1007246,-0.5508618,-0.01501437,-0.002400604,-0.02680882,-0.03504944,-0.0443573,0.9983978,0.03282558,-0.001265625,-0.02689913,0.03282558,-0.001265625,-0.02689913,-0.02618408,-0.05471802,0.9981537,-0.02618408,-0.05471802,0.9981537,2.856918,2.856918,True,True,True
3153848,63780703418359,-15.26242,2.668453,-1.2472,-0.1389962,0.8167534,-0.1007246,-0.5508618,-0.01410455,-0.002379166,-0.02680907,-0.03511047,-0.04417419,0.9983978,0.03282555,-0.001266037,-0.02689595,0.03282555,-0.001266037,-0.02689595,-0.02568054,-0.05444336,0.9981842,-0.02568054,-0.05444336,0.9981842,2.859344,2.859344,True,True,True
3153856,63780703418370,-15.26262,2.668393,-1.24814,-0.138978,0.8168548,-0.1016965,-0.5505372,-0.01292735,-0.002351486,-0.02678166,-0.03388977,-0.04592896,0.9983673,0.03282457,-0.001267487,-0.02689466,0.03282457,-0.001267487,-0.02689466,-0.02557373,-0.0521698,0.9983063,-0.02557373,-0.0521698,0.9983063,2.857483,2.857483,True,True,True
3153865,63780703418381,-15.26278,2.66828,-1.248943,-0.1388735,0.8171086,-0.1024981,-0.5500383,-0.009036469,-0.002259628,-0.0267641,-0.03225708,-0.04753113,0.9983368,0.0328236,-0.001268936,-0.02689334,0.0328236,-0.001268936,-0.02689334,-0.02542114,-0.04983521,0.9984283,-0.02542114,-0.04983521,0.9984283,2.860718,2.860718,True,True,True
3153873,63780703418392,-15.26291,2.668197,-1.249825,-0.1387322,0.8172035,-0.1032538,-0.5497913,-0.005604523,-0.002180008,-0.02676105,-0.03225708,-0.04766846,0.9983368,0.03282349,-0.001272995,-0.02686821,0.03282349,-0.001272995,-0.02686821,-0.02536011,-0.04911804,0.9984589,-0.02536011,-0.04911804,0.9984589,2.862808,2.862808,True,True,True
3153881,63780703418392,-15.26291,2.668197,-1.249825,-0.1387322,0.8172035,-0.1032538,-0.5497913,-0.003556275,-0.002133255,-0.02675249,-0.03240967,-0.0476532,0.9983368,0.03282339,-0.001277039,-0.02684307,0.03282339,-0.001277039,-0.02684307,-0.02531433,-0.04832458,0.9985046,-0.02531433,-0.04832458,0.9985046,2.864746,2.864746,True,True,True
3153890,63780703418403,-15.26313,2.668176,-1.250634,-0.1384867,0.8173265,-0.1039957,-0.5495306,-0.0037173,-0.002137573,-0.0267446,-0.03218079,-0.04750061,0.9983521,0.03282331,-0.001278229,-0.02683275,0.03282331,-0.001278229,-0.02683275,-0.02503967,-0.04792786,0.9985352,-0.02503967,-0.04792786,0.9985352,2.868668,2.868668,True,True,True
3153898,63780703418414,-15.26334,2.668128,-1.251462,-0.1381974,0.8175395,-0.1046619,-0.5491599,-0.004587387,-0.002158554,-0.02673508,-0.03208923,-0.04727173,0.9983521,0.0328232,-0.001279404,-0.02682243,0.0328232,-0.001279404,-0.02682243,-0.02478027,-0.04750061,0.9985504,-0.02478027,-0.04750061,0.9985504,2.87233,2.87233,True,True,True
3153906,63780703418425,-15.26352,2.668078,-1.252335,-0.1378699,0.8176911,-0.1051691,-0.5489195,-0.006721894,-0.002210907,-0.02671109,-0.0322113,-0.04750061,0.9983368,0.03282103,-0.00128389,-0.0267863,0.03282103,-0.00128389,-0.0267863,-0.02314758,-0.04728699,0.9986115,-0.02314758,-0.04728699,0.9986115,2.878494,2.878494,True,True,True
3153915,63780703418425,-15.26352,2.668078,-1.252335,-0.1378699,0.8176911,-0.1051691,-0.5489195,-0.009986237,-0.002289673,-0.02669553,-0.03292847,-0.0463562,0.9983673,0.03281992,-0.001284714,-0.02675803,0.03281992,-0.001284714,-0.02675803,-0.02235413,-0.04771423,0.9985962,-0.02235413,-0.04771423,0.9985962,2.882095,2.882095,True,True,True
3153923,63780703418437,-15.26371,2.668022,-1.253267,-0.1373971,0.8178069,-0.1058755,-0.5487297,-0.01269365,-0.002363052,-0.02664606,-0.03369141,-0.04417419,0.9984436,0.03281992,-0.001284714,-0.02673329,0.03281992,-0.001284714,-0.02673329,-0.02159119,-0.04258728,0.9988556,-0.02159119,-0.04258728,0.9988556,2.91156,2.91156,True,True,True
3153931,63780703418447,-15.26389,2.66797,-1.254079,-0.1369669,0.8181043,-0.1064938,-0.5482743,-0.01501466,-0.002419144,-0.02663155,-0.03062439,-0.04338074,0.9985809,0.03281984,-0.001284714,-0.02671401,0.03281984,-0.001284714,-0.02671401,-0.02110291,-0.04151917,0.9989014,-0.02110291,-0.04151917,0.9989014,2.935715,2.935715,True,True,True
3153940,63780703418459,-15.26406,2.667846,-1.254865,-0.1366594,0.8183436,-0.1071002,-0.5478756,-0.01487338,-0.00241922,-0.02662758,-0.03070068,-0.04260254,0.9986115,0.03281984,-0.001284714,-0.02671297,0.03281984,-0.001284714,-0.02671297,-0.02099609,-0.04104614,0.9989319,-0.02099609,-0.04104614,0.9989319,2.953339,2.953339,True,True,True
3153948,63780703418459,-15.26415,2.667794,-1.255679,-0.1363777,0.8185561,-0.1076374,-0.5475229,-0.01298996,-0.00237439,-0.0266211,-0.03051758,-0.04216003,0.998642,0.03281961,-0.001284714,-0.02670876,0.03281961,-0.001284714,-0.02670876,-0.02102661,-0.03881836,0.9990234,-0.02102661,-0.03881836,0.9990234,2.958542,2.958542,True,True,True
3153956,63780703418470,-15.26415,2.667794,-1.255679,-0.1363777,0.8185561,-0.1076374,-0.5475229,-0.009600861,-0.002293747,-0.02658266,-0.02926636,-0.04406738,0.9985962,0.03281957,-0.001284714,-0.02670473,0.03281957,-0.001284714,-0.02670473,-0.02105713,-0.03765869,0.999054,-0.02105713,-0.03765869,0.999054,2.959122,2.959122,True,True,True
3153965,63780703418481,-15.26435,2.667749,-1.256426,-0.1362014,0.8187966,-0.1081289,-0.5471101,-0.00709845,-0.002234146,-0.02658278,-0.02900696,-0.04180908,0.998703,0.03281909,-0.001284714,-0.02670473,0.03281909,-0.001284714,-0.02670473,-0.02111816,-0.03540039,0.9991455,-0.02111816,-0.03540039,0.9991455,2.968735,2.968735,True,True,True
3153973,63780703418492,-15.26456,2.667645,-1.257254,-0.1360148,0.8190244,-0.1084653,-0.5467489,-0.002450363,-0.002123596,-0.02657872,-0.0271759,-0.04148865,0.998764,0.03281899,-0.001284714,-0.02670473,0.03281899,-0.001284714,-0.02670473,-0.0194397,-0.0337677,0.9992371,-0.0194397,-0.0337677,0.9992371,2.969925,2.969925,True,True,True
3153981,63780703418492,-15.26456,2.667645,-1.257254,-0.1360148,0.8190244,-0.1084653,-0.5467489,0.002655045,-0.002000916,-0.02659354,-0.02690125,-0.03930664,0.9988556,0.03281892,-0.001282242,-0.02670473,0.03281892,-0.001282242,-0.02670473,-0.02116394,-0.03137207,0.9992828,-0.02116394,-0.03137207,0.9992828,2.972137,2.972137,True,True,True
3153990,63780703418503,-15.26478,2.667561,-1.258036,-0.1358077,0.8192859,-0.108957,-0.5463105,0.004774597,-0.001948166,-0.02660135,-0.02612305,-0.0390625,0.9988861,0.03281892,-0.001276917,-0.02670473,0.03281892,-0.001276917,-0.02670473,-0.02107239,-0.03227234,0.9992523,-0.02107239,-0.03227234,0.9992523,2.985611,2.985611,True,True,True
3153998,63780703418516,-15.26487,2.66748,-1.258839,-0.1357286,0.8195422,-0.1096749,-0.5458021,0.003307449,-0.001983261,-0.0265981,-0.02558899,-0.03804016,0.9989471,0.03281892,-0.001273758,-0.02670876,0.03281892,-0.001273758,-0.02670876,-0.01925659,-0.0309906,0.9993286,-0.01925659,-0.0309906,0.9993286,3.004257,3.004257,True,True,True
