OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1728408,63780701992910,-15.08352,2.695413,-0.9321843,-0.05154719,0.9114701,-0.1149162,-0.3916114,-0.006666367,-0.001415863,-0.02709168,0.00730896,0.1072998,0.9941864,0.03255336,-0.0006819916,-0.02660727,0.03255336,-0.0006819916,-0.02660727,0.02632141,0.1235504,0.9919739,0.02632141,0.1235504,0.9919739,2.938553,2.938553,True,True,True
1728416,63780701992921,-15.0835,2.695421,-0.9322708,-0.05146431,0.9114946,-0.1149777,-0.3915472,-0.006174179,-0.001406647,-0.02708614,0.008499146,0.1078339,0.9941254,0.03255321,-0.0006819916,-0.02660864,0.03255321,-0.0006819916,-0.02660864,0.02627563,0.1242981,0.9918823,0.02627563,0.1242981,0.9918823,2.937805,2.937805,True,True,True
1728424,63780701992932,-15.08351,2.695454,-0.9323511,-0.051506,0.9115751,-0.1148588,-0.3913892,-0.005767578,-0.001399048,-0.02708112,0.007720947,0.1088409,0.9940186,0.03255281,-0.0006819916,-0.02660864,0.03255281,-0.0006819916,-0.02660864,0.02616882,0.1258545,0.9916992,0.02616882,0.1258545,0.9916992,2.938477,2.938477,True,True,True
1728433,63780701992943,-15.08349,2.695541,-0.9324805,-0.0514131,0.9116997,-0.1144144,-0.3912412,-0.005603531,-0.001395966,-0.02707814,0.007720947,0.1092072,0.9939728,0.03255238,-0.0006819916,-0.02660626,0.03255238,-0.0006819916,-0.02660626,0.02607727,0.1257629,0.9917145,0.02607727,0.1257629,0.9917145,2.938721,2.938721,True,True,True
1728441,63780701992943,-15.08349,2.695541,-0.9324805,-0.0514131,0.9116997,-0.1144144,-0.3912412,-0.005629639,-0.001396454,-0.02707301,0.007675171,0.1090088,0.9940033,0.03255202,-0.0006819916,-0.02660626,0.03255202,-0.0006819916,-0.02660626,0.02598572,0.1261139,0.9916687,0.02598572,0.1261139,0.9916687,2.938858,2.938858,True,True,True
1728449,63780701992954,-15.08373,2.69581,-0.932521,-0.05113763,0.9119326,-0.1133854,-0.3910341,-0.005667023,-0.001390503,-0.02706934,0.008026123,0.1070862,0.9942017,0.03255077,-0.000660492,-0.02660864,0.03255077,-0.000660492,-0.02660864,0.02687073,0.1211395,0.9922638,0.02687073,0.1211395,0.9922638,2.93689,2.93689,True,True,True
1728458,63780701992965,-15.08382,2.696275,-0.93276,-0.05022911,0.9122485,-0.1116291,-0.3909203,-0.005810959,-0.001398132,-0.02706623,0.008255005,0.1072693,0.9941864,0.03255064,-0.000660492,-0.02660864,0.03255064,-0.000660492,-0.02660864,0.02716064,0.1211853,0.9922485,0.02716064,0.1211853,0.9922485,2.927002,2.927002,True,True,True
1728466,63780701992965,-15.08382,2.696275,-0.93276,-0.05022911,0.9122485,-0.1116291,-0.3909203,-0.005417527,-0.001392059,-0.02705625,0.008773804,0.1070557,0.9942017,0.03254959,-0.000660492,-0.02660864,0.03254959,-0.000660492,-0.02660864,0.02789307,0.1207581,0.9922791,0.02789307,0.1207581,0.9922791,2.928268,2.928268,True,True,True
1728474,63780701992977,-15.08391,2.696653,-0.9329215,-0.04926237,0.9125958,-0.1092177,-0.390914,-0.005199494,-0.001388336,-0.02704999,0.009597778,0.1069183,0.9942169,0.03254955,-0.000660492,-0.02660626,0.03254955,-0.000660492,-0.02660626,0.02816772,0.120575,0.9922943,0.02816772,0.120575,0.9922943,2.9366,2.9366,True,True,True
1728483,63780701992988,-15.08391,2.697174,-0.9330893,-0.04813192,0.9129049,-0.1065876,-0.3910589,-0.005072144,-0.001387039,-0.02704849,0.01097107,0.1070862,0.9941864,0.0325481,-0.000660492,-0.02660626,0.0325481,-0.000660492,-0.02660626,0.03138733,0.1205444,0.9922028,0.03138733,0.1205444,0.9922028,2.936478,2.936478,True,True,True
1728491,63780701992999,-15.08402,2.697732,-0.9331903,-0.04690212,0.9131656,-0.1038501,-0.3913362,-0.005364884,-0.001417999,-0.02706548,0.01300049,0.104187,0.9944611,0.03254607,-0.000660492,-0.02660626,0.03254607,-0.000660492,-0.02660626,0.03170776,0.1194153,0.9923248,0.03170776,0.1194153,0.9923248,2.940231,2.940231,True,True,True
1728499,63780701992999,-15.08402,2.697732,-0.9331903,-0.04690212,0.9131656,-0.1038501,-0.3913362,-0.005660324,-0.00144281,-0.02709308,0.01745605,0.09687805,0.9951324,0.03253923,-0.0007294312,-0.02653636,0.03253923,-0.0007294312,-0.02653636,0.03912354,0.1063538,0.9935455,0.03912354,0.1063538,0.9935455,2.975571,2.975571,True,True,True
1728508,63780701993010,-15.08411,2.698271,-0.9332689,-0.04586963,0.9133258,-0.1011834,-0.3917828,-0.001026688,-0.001343887,-0.02709422,0.01477051,0.1007996,0.9947815,0.03254425,-0.0007136078,-0.02661234,0.03254425,-0.0007136078,-0.02661234,0.03279114,0.1110687,0.9932556,0.03279114,0.1110687,0.9932556,2.996658,2.996658,True,True,True
1728516,63780701993021,-15.08406,2.698808,-0.9334215,-0.04481409,0.9133348,-0.0984006,-0.3925922,0.002983917,-0.001291733,-0.02701752,0.01937866,0.08984375,0.9957581,0.03254762,-0.0007320099,-0.02660983,0.03254762,-0.0007320099,-0.02660983,0.03466797,0.1012726,0.9942474,0.03466797,0.1012726,0.9942474,2.979553,2.979553,True,True,True
1728524,63780701993032,-15.08405,2.699278,-0.9334655,-0.04402618,0.9133595,-0.09596226,-0.3932271,0.004630615,-0.001286194,-0.02697127,0.01924133,0.08728027,0.9959869,0.03255554,-0.0007637787,-0.0265786,0.03255554,-0.0007637787,-0.0265786,0.03164673,0.1029205,0.9941711,0.03164673,0.1029205,0.9941711,2.995728,2.995728,True,True,True
1728533,63780701993032,-15.08405,2.699278,-0.9334655,-0.04402618,0.9133595,-0.09596226,-0.3932271,0.01289421,-0.001178864,-0.02669896,0.01826477,0.09620667,0.9951935,0.0326189,-0.0007723847,-0.02654074,0.0326189,-0.0007723847,-0.02654074,0.02716064,0.1053467,0.9940491,0.02716064,0.1053467,0.9940491,3.064896,3.064896,True,True,True
1728541,63780701993043,-15.08403,2.699644,-0.9334587,-0.04327827,0.9133699,-0.09390327,-0.3937825,-0.002596344,-0.001356659,-0.02710577,-0.01490784,0.1091003,0.9939117,0.03270664,-0.0004786835,-0.02725467,0.03270664,-0.0004786835,-0.02725467,-0.005264282,0.1080017,0.9941254,-0.005264282,0.1080017,0.9941254,3.078476,3.078476,True,True,True
1728549,63780701993054,-15.08391,2.699964,-0.9334468,-0.04292814,0.9133392,-0.09262471,-0.3941945,-0.03052307,-0.001934357,-0.02713921,-0.04476929,0.1300049,0.9904938,0.03285359,-0.0001286469,-0.0281545,0.03285359,-0.0001286469,-0.0281545,-0.02177429,0.1187439,0.9926758,-0.02177429,0.1187439,0.9926758,3.037598,3.037598,True,True,True
1728558,63780701993065,-15.08381,2.700145,-0.9333532,-0.04291084,0.9134546,-0.09196161,-0.3940845,-0.0304534,-0.001845474,-0.02710646,-0.05728149,0.1446228,0.9878235,0.03287151,-0.0003699799,-0.02726846,0.03287151,-0.0003699799,-0.02726846,-0.04321289,0.1559601,0.9868011,-0.04321289,0.1559601,0.9868011,2.961243,2.961243,True,True,True
1728566,63780701993065,-15.08381,2.700145,-0.9333532,-0.04291084,0.9134546,-0.09196161,-0.3940845,-0.03044734,-0.001725968,-0.02734152,-0.05680847,0.1421814,0.988205,0.03287561,-0.0003957825,-0.0271604,0.03287561,-0.0003957825,-0.0271604,-0.0456543,0.166687,0.9849396,-0.0456543,0.166687,0.9849396,2.890167,2.890167,True,True,True
1728574,63780701993076,-15.08374,2.700176,-0.9332389,-0.04278377,0.9134942,-0.09182949,-0.3940372,-0.03045696,-0.001787079,-0.02720125,-0.05517578,0.1317596,0.9897308,0.03287697,-0.0004160462,-0.02714006,0.03287697,-0.0004160462,-0.02714006,-0.04827881,0.1529999,0.9870453,-0.04827881,0.1529999,0.9870453,2.973236,2.973236,True,True,True
1728583,63780701993088,-15.08357,2.700149,-0.9331486,-0.04280375,0.9135529,-0.0921218,-0.3938304,-0.03042836,-0.001832489,-0.02711025,-0.0546875,0.1351166,0.9893036,0.03288333,-0.0004233704,-0.02714769,0.03288333,-0.0004233704,-0.02714769,-0.04405212,0.155838,0.9867859,-0.04405212,0.155838,0.9867859,3.063919,3.063919,True,True,True
1728591,63780701993099,-15.08336,2.699985,-0.9330744,-0.04286512,0.9135686,-0.09295198,-0.3935924,-0.03044005,-0.001855789,-0.02705528,-0.059021,0.1326141,0.9893951,0.03292125,-0.000265625,-0.02765512,0.03292125,-0.000265625,-0.02765512,-0.03678894,0.1496429,0.9880524,-0.03678894,0.1496429,0.9880524,2.978195,2.978195,True,True,True
1728599,63780701993099,-15.08336,2.699985,-0.9330744,-0.04286512,0.9135686,-0.09295198,-0.3935924,-0.03042906,-0.001851029,-0.02706207,-0.05679321,0.1341858,0.9893188,0.03290994,-0.0003590851,-0.02734523,0.03290994,-0.0003590851,-0.02734523,-0.03826904,0.1463928,0.9884796,-0.03826904,0.1463928,0.9884796,3.039581,3.039581,True,True,True
1728608,63780701993110,-15.0832,2.699898,-0.9330056,-0.04303909,0.9135708,-0.09376346,-0.3933756,-0.03041493,-0.001855393,-0.0270547,-0.05909729,0.1359711,0.9889374,0.03289949,-0.0004471436,-0.02703533,0.03289949,-0.0004471436,-0.02703533,-0.04043579,0.1522064,0.9875183,-0.04043579,0.1522064,0.9875183,2.993637,2.993637,True,True,True
1728616,63780701993121,-15.08307,2.699831,-0.9329032,-0.04344562,0.9134986,-0.09473792,-0.3932652,-0.0302852,-0.001854248,-0.02704941,-0.06016541,0.1365051,0.9888,0.03290192,-0.0004440765,-0.02703398,0.03290192,-0.0004440765,-0.02703398,-0.04096985,0.1541138,0.9871979,-0.04096985,0.1541138,0.9871979,3.015396,3.015396,True,True,True
1728624,63780701993121,-15.08307,2.699831,-0.9329032,-0.04344562,0.9134986,-0.09473792,-0.3932652,-0.03037079,-0.00185788,-0.02704416,-0.05947876,0.1365051,0.9888458,0.03290436,-0.0004409943,-0.02703264,0.03290436,-0.0004409943,-0.02703264,-0.04150391,0.1560822,0.9868622,-0.04150391,0.1560822,0.9868622,3.036804,3.036804,True,True,True
1728633,63780701993137,-15.08312,2.699679,-0.9328508,-0.04372605,0.913526,-0.09544016,-0.3930008,-0.02637596,-0.001778412,-0.02702194,-0.05851746,0.1397095,0.9884491,0.0329066,-0.0004396973,-0.02703398,0.0329066,-0.0004396973,-0.02703398,-0.04147339,0.1577911,0.9865875,-0.04147339,0.1577911,0.9865875,3.023804,3.023804,True,True,True
1728641,63780701993148,-15.08303,2.699597,-0.9328861,-0.04393721,0.9135961,-0.0956789,-0.3927559,-0.02463724,-0.001748795,-0.0270015,-0.05828857,0.1424255,0.9880829,0.03290885,-0.0004384003,-0.02703533,0.03290885,-0.0004384003,-0.02703533,-0.04144287,0.1594543,0.9863281,-0.04144287,0.1594543,0.9863281,3.012024,3.012024,True,True,True
1728649,63780701993159,-15.08298,2.699512,-0.9327943,-0.04386255,0.9136834,-0.09591325,-0.3925039,-0.02838135,-0.001836243,-0.02698888,-0.05935669,0.1415558,0.9881439,0.03291506,-0.0003738861,-0.02723387,0.03291506,-0.0003738861,-0.02723387,-0.03926086,0.1588593,0.9865112,-0.03926086,0.1588593,0.9865112,3.012375,3.012375,True,True,True
1728658,63780701993159,-15.08298,2.699512,-0.9327943,-0.04386255,0.9136834,-0.09591325,-0.3925039,-0.0297244,-0.001862961,-0.02696854,-0.05984497,0.1394196,0.9884186,0.03292125,-0.000309372,-0.02743244,0.03292125,-0.000309372,-0.02743244,-0.03797913,0.1581726,0.9866791,-0.03797913,0.1581726,0.9866791,3.002106,3.002106,True,True,True
1728666,63780701993170,-15.0829,2.699508,-0.932721,-0.04384026,0.9137496,-0.09616312,-0.392291,-0.03009428,-0.00186731,-0.02698338,-0.05978394,0.1395874,0.9883881,0.03292592,-0.0003038178,-0.0274393,0.03292592,-0.0003038178,-0.0274393,-0.03684998,0.1574097,0.9868317,-0.03684998,0.1574097,0.9868317,3.001556,3.001556,True,True,True
1728674,63780701993181,-15.08283,2.699428,-0.9327496,-0.04386295,0.9138909,-0.0964804,-0.3918815,-0.02972488,-0.001853317,-0.02700359,-0.05911255,0.1395416,0.9884491,0.03293059,-0.0002982636,-0.02744615,0.03293059,-0.0002982636,-0.02744615,-0.03573608,0.156662,0.9869995,-0.03573608,0.156662,0.9869995,3.000305,3.000305,True,True,True
1728683,63780701993193,-15.08294,2.699386,-0.9327831,-0.04382852,0.9140901,-0.09687065,-0.391324,-0.02999802,-0.00185405,-0.02701283,-0.05943298,0.1404114,0.9882965,0.03293066,-0.00029245,-0.02745545,0.03293066,-0.00029245,-0.02745545,-0.03530884,0.1571198,0.9869385,-0.03530884,0.1571198,0.9869385,2.999481,2.999481,True,True,True
1728691,63780701993193,-15.08294,2.699386,-0.9327831,-0.04382852,0.9140901,-0.09687065,-0.391324,-0.03007158,-0.001849823,-0.0270235,-0.05966187,0.1412811,0.9881592,0.03293073,-0.0002866211,-0.02746474,0.03293073,-0.0002866211,-0.02746474,-0.03488159,0.157608,0.9868774,-0.03488159,0.157608,0.9868774,3.000381,3.000381,True,True,True
1728699,63780701993204,-15.0829,2.699415,-0.9328256,-0.04367516,0.9142793,-0.09675739,-0.3909268,-0.02991069,-0.001844025,-0.02703299,-0.05895996,0.1419373,0.9881134,0.03293066,-0.0002821503,-0.02746558,0.03293066,-0.0002821503,-0.02746558,-0.03460693,0.1578674,0.9868469,-0.03460693,0.1578674,0.9868469,3.001068,3.001068,True,True,True
1728708,63780701993215,-15.08283,2.699537,-0.9327788,-0.04353382,0.9144606,-0.09613573,-0.390672,-0.02907958,-0.001821518,-0.02704698,-0.05799866,0.1427917,0.9880371,0.03293059,-0.0002776794,-0.02746643,0.03293059,-0.0002776794,-0.02746643,-0.03434753,0.1581116,0.9868164,-0.03434753,0.1581116,0.9868164,3.001511,3.001511,True,True,True
1728716,63780701993226,-15.08277,2.699605,-0.932747,-0.04336844,0.9145741,-0.09555866,-0.3905664,-0.02506032,-0.001712967,-0.02707416,-0.05665588,0.1434631,0.9880219,0.03293059,-0.0002776794,-0.02746607,0.03293059,-0.0002776794,-0.02746607,-0.03256226,0.1582184,0.9868622,-0.03256226,0.1582184,0.9868622,3.001465,3.001465,True,True,True
1728724,63780701993226,-15.08277,2.699605,-0.932747,-0.04336844,0.9145741,-0.09555866,-0.3905664,-0.01083548,-0.001359558,-0.02717043,-0.05073547,0.1483612,0.9876251,0.03293059,-0.0002737274,-0.02746643,0.03293059,-0.0002737274,-0.02746643,-0.03257751,0.1572876,0.9869995,-0.03257751,0.1572876,0.9869995,3.001083,3.001083,True,True,True
1728733,63780701993237,-15.08269,2.699741,-0.9327252,-0.04321882,0.9147059,-0.09507631,-0.3903918,-0.005003906,-0.001207077,-0.02721727,-0.04730225,0.1512451,0.9873505,0.03293059,-0.0002711182,-0.0274848,0.03293059,-0.0002711182,-0.0274848,-0.03123474,0.1634979,0.9860382,-0.03123474,0.1634979,0.9860382,3.003647,3.003647,True,True,True
1728741,63780701993248,-15.08265,2.699877,-0.9326628,-0.04299236,0.9148821,-0.09462114,-0.3901146,-0.005579392,-0.00121228,-0.02722087,-0.04724121,0.1509094,0.9874115,0.03293059,-0.0002543183,-0.02748545,0.03293059,-0.0002543183,-0.02748545,-0.03077698,0.1631317,0.9861145,-0.03077698,0.1631317,0.9861145,3.003632,3.003632,True,True,True
1728749,63780701993259,-15.08253,2.699986,-0.9325681,-0.04284638,0.9150228,-0.09403516,-0.3899421,-0.006268631,-0.001228836,-0.02721764,-0.04701233,0.1521149,0.9872284,0.03293059,-0.0002543183,-0.02748545,0.03293059,-0.0002543183,-0.02748545,-0.02915955,0.1642456,0.9859772,-0.02915955,0.1642456,0.9859772,3.002945,3.002945,True,True,True
1728758,63780701993259,-15.08253,2.699986,-0.9325681,-0.04284638,0.9150228,-0.09403516,-0.3899421,-0.006465851,-0.00123027,-0.02722739,-0.04679871,0.1520386,0.9872589,0.03293019,-0.0002543183,-0.02748545,0.03293019,-0.0002543183,-0.02748545,-0.02835083,0.1642456,0.9860077,-0.02835083,0.1642456,0.9860077,3.004028,3.004028,True,True,True
1728766,63780701993270,-15.08236,2.700093,-0.9324433,-0.04253019,0.915134,-0.09361827,-0.3898161,-0.005977783,-0.001215759,-0.02723923,-0.04502869,0.1522064,0.9873199,0.03292856,-0.0002543183,-0.02748545,0.03292856,-0.0002543183,-0.02748545,-0.02870178,0.1642609,0.9859924,-0.02870178,0.1642609,0.9859924,3.001251,3.001251,True,True,True
1728774,63780701993282,-15.08218,2.700127,-0.9323062,-0.04237009,0.9152908,-0.09313791,-0.3895803,-0.02469655,-0.001688812,-0.02708873,-0.05305481,0.1463318,0.9878082,0.03290076,-0.0004423218,-0.02692757,0.03290076,-0.0004423218,-0.02692757,-0.03091431,0.1664886,0.9855499,-0.03091431,0.1664886,0.9855499,2.955261,2.955261,True,True,True
1728783,63780701993293,-15.08212,2.70024,-0.9321442,-0.04229715,0.9154434,-0.09263232,-0.3893503,-0.02261005,-0.001522278,-0.02726531,-0.05867004,0.1582794,0.9856415,0.03297902,-0.0002355499,-0.02740553,0.03297902,-0.0002355499,-0.02740553,-0.04060364,0.1776733,0.9832458,-0.04060364,0.1776733,0.9832458,3.001602,3.001602,True,True,True
1728791,63780701993293,-15.08212,2.70024,-0.9321442,-0.04229715,0.9154434,-0.09263232,-0.3893503,-0.005976288,-0.001005966,-0.02747391,-0.06370544,0.1751099,0.9824677,0.03302368,-0.0002137451,-0.02729085,0.03302368,-0.0002137451,-0.02729085,-0.05311584,0.1874847,0.9808197,-0.05311584,0.1874847,0.9808197,3.178848,3.178848,True,True,True
1728799,63780701993304,-15.08197,2.700439,-0.9319688,-0.04204958,0.9155631,-0.09223971,-0.3891888,-0.002331116,-0.0009000702,-0.0273114,-0.0737915,0.2003021,0.976944,0.0330613,-0.0001318512,-0.02726357,0.0330613,-0.0001318512,-0.02726357,-0.07090759,0.2027588,0.9766541,-0.07090759,0.2027588,0.9766541,3.117554,3.117554,True,True,True
1728808,63780701993316,-15.08181,2.700577,-0.931834,-0.04195126,0.9156545,-0.09184156,-0.3890784,-0.001125809,-0.0008035279,-0.02729212,-0.07144165,0.2202606,0.9728088,0.03307538,-2.983093E-05,-0.02728897,0.03307538,-2.983093E-05,-0.02728897,-0.05912781,0.2287445,0.9716797,-0.05912781,0.2287445,0.9716797,3.211349,3.211349,True,True,True
1728816,63780701993327,-15.08173,2.700709,-0.9316822,-0.04187094,0.915733,-0.0914051,-0.3890051,-0.0009410554,-0.000797577,-0.02719167,-0.06549072,0.2337494,0.9700775,0.03306639,1.196289E-05,-0.02729347,0.03306639,1.196289E-05,-0.02729347,-0.05119324,0.2353973,0.9705353,-0.05119324,0.2353973,0.9705353,3.049759,3.049759,True,True,True
1728824,63780701993327,-15.08173,2.700709,-0.9316822,-0.04187094,0.915733,-0.0914051,-0.3890051,0.0008251343,-0.0007366333,-0.02726767,-0.06733704,0.2261353,0.971756,0.03306916,8.300782E-06,-0.02729355,0.03306916,8.300782E-06,-0.02729355,-0.05448914,0.2339783,0.9707031,-0.05448914,0.2339783,0.9707031,3.072922,3.072922,True,True,True
1728833,63780701993337,-15.08156,2.700814,-0.9315685,-0.04187704,0.9158416,-0.09097759,-0.388849,0.002636353,-0.0007179566,-0.02727048,-0.068573,0.223465,0.97229,0.03308418,-2.192688E-05,-0.02728615,0.03308418,-2.192688E-05,-0.02728615,-0.05976868,0.2264099,0.9721832,-0.05976868,0.2264099,0.9721832,3.080353,3.080353,True,True,True
1728841,63780701993349,-15.08134,2.700907,-0.9313741,-0.04179406,0.9159224,-0.09060465,-0.3887546,0.002710556,-0.0007371827,-0.02725577,-0.06637573,0.2163086,0.9740601,0.03309477,-4.837036E-05,-0.02727606,0.03309477,-4.837036E-05,-0.02727606,-0.05342102,0.2191925,0.9742126,-0.05342102,0.2191925,0.9742126,3.035828,3.035828,True,True,True
1728849,63780701993349,-15.08134,2.700907,-0.9313741,-0.04179406,0.9159224,-0.09060465,-0.3887546,0.001453552,-0.0007669373,-0.02726296,-0.06736755,0.2203217,0.9730835,0.03309766,-5.201721E-05,-0.02727687,0.03309766,-5.201721E-05,-0.02727687,-0.05703735,0.2221375,0.9733429,-0.05703735,0.2221375,0.9733429,3.200134,3.200134,True,True,True
1728858,63780701993360,-15.08121,2.700984,-0.9311467,-0.0417519,0.9160199,-0.09017071,-0.3886306,0.01090343,-0.0005544739,-0.02727162,-0.06369019,0.2218781,0.9729767,0.03310205,-5.477906E-05,-0.02727756,0.03310205,-5.477906E-05,-0.02727756,-0.05781555,0.223877,0.9729004,-0.05781555,0.223877,0.9729004,3.194305,3.194305,True,True,True
1728866,63780701993371,-15.08092,2.701141,-0.9310371,-0.0416889,0.9160615,-0.09000345,-0.388578,0.01273361,-0.000523468,-0.02727609,-0.06636047,0.2206879,0.9730682,0.03310773,-7.077026E-05,-0.02727792,0.03310773,-7.077026E-05,-0.02727792,-0.06246948,0.2225647,0.9729004,-0.06246948,0.2225647,0.9729004,3.041428,3.041428,True,True,True
1728874,63780701993382,-15.08086,2.701196,-0.9308897,-0.04166452,0.9161465,-0.08973755,-0.3884418,-0.0001988525,-0.0008151856,-0.02727737,-0.06658936,0.2203217,0.9731445,0.03310958,-7.745362E-05,-0.02727741,0.03310958,-7.745362E-05,-0.02727741,-0.0582428,0.2246246,0.972702,-0.0582428,0.2246246,0.972702,3.065262,3.065262,True,True,True
1728883,63780701993393,-15.0807,2.701168,-0.9308295,-0.04175436,0.9162601,-0.08948369,-0.3882225,-0.001715286,-0.0008611298,-0.02726819,-0.06735229,0.2168274,0.973877,0.03311394,-8.61969E-05,-0.0272697,0.03311394,-8.61969E-05,-0.0272697,-0.05480957,0.2216949,0.9735718,-0.05480957,0.2216949,0.9735718,3.237152,3.237152,True,True,True
1728891,63780701993393,-15.0807,2.701168,-0.9308295,-0.04175436,0.9162601,-0.08948369,-0.3882225,-0.0007580872,-0.0008560029,-0.02722926,-0.06988525,0.2138367,0.97435,0.0331167,-8.882141E-05,-0.0272682,0.0331167,-8.882141E-05,-0.0272682,-0.05805969,0.219162,0.9739532,-0.05805969,0.219162,0.9739532,3.215637,3.215637,True,True,True
1728899,63780701993404,-15.08067,2.701178,-0.9306322,-0.04179692,0.9163297,-0.08921639,-0.3881149,-0.002785843,-0.0009097595,-0.02721039,-0.07113647,0.2128143,0.9744873,0.03311946,-9.144593E-05,-0.02726672,0.03311946,-9.144593E-05,-0.02726672,-0.06004333,0.2166138,0.9743958,-0.06004333,0.2166138,0.9743958,3.194153,3.194153,True,True,True
1728908,63780701993416,-15.08054,2.701256,-0.9304652,-0.04195096,0.9163915,-0.08905046,-0.3879907,-0.001351242,-0.0008717346,-0.02722858,-0.06890869,0.213501,0.9745026,0.03312312,-9.368897E-05,-0.0272682,0.03312312,-9.368897E-05,-0.0272682,-0.05799866,0.2189941,0.973999,-0.05799866,0.2189941,0.973999,3.202988,3.202988,True,True,True
1728916,63780701993426,-15.08053,2.701317,-0.9303634,-0.04204248,0.91648,-0.08877044,-0.387836,-0.001381455,-0.0008695069,-0.02725751,-0.06600952,0.2128906,0.9748383,0.03314084,-0.000100235,-0.02727352,0.03314084,-0.000100235,-0.02727352,-0.05316162,0.2168427,0.9747467,-0.05316162,0.2168427,0.9747467,3.116974,3.116974,True,True,True
1728924,63780701993426,-15.08053,2.701317,-0.9303634,-0.04204248,0.91648,-0.08877044,-0.387836,-0.0005620575,-0.0008474427,-0.02728436,-0.06925964,0.2134247,0.9744873,0.03314501,-0.0001046906,-0.02727468,0.03314501,-0.0001046906,-0.02727468,-0.05879211,0.2177429,0.9742279,-0.05879211,0.2177429,0.9742279,3.182571,3.182571,True,True,True
1728933,63780701993438,-15.08034,2.701387,-0.9301862,-0.0422265,0.9165022,-0.08873978,-0.3877704,0.0007351838,-0.0008159333,-0.02729267,-0.06640625,0.212616,0.9748688,0.03314685,-0.0001063232,-0.02727388,0.03314685,-0.0001063232,-0.02727388,-0.05548096,0.2169647,0.9745941,-0.05548096,0.2169647,0.9745941,3.179672,3.179672,True,True,True
1728941,63780701993449,-15.0802,2.701387,-0.9300514,-0.04242216,0.9165747,-0.08857165,-0.3876161,0.002408997,-0.0007765961,-0.02729988,-0.06715393,0.2120972,0.9749298,0.0331487,-0.0001079712,-0.02727307,0.0331487,-0.0001079712,-0.02727307,-0.05609131,0.2162323,0.9747162,-0.05609131,0.2162323,0.9747162,3.177124,3.177124,True,True,True
1728949,63780701993460,-15.07988,2.701323,-0.929857,-0.04261133,0.9166397,-0.0885359,-0.3874497,0.004100204,-0.000740387,-0.02730173,-0.06552124,0.2109833,0.9752808,0.03314813,-0.0001100464,-0.0272726,0.03314813,-0.0001100464,-0.0272726,-0.05439758,0.2136383,0.9753876,-0.05439758,0.2136383,0.9753876,3.163208,3.163208,True,True,True
1728958,63780701993460,-15.07988,2.701323,-0.929857,-0.04261133,0.9166397,-0.0885359,-0.3874497,0.006024033,-0.0006993256,-0.02730287,-0.06570435,0.2098999,0.9754944,0.0331487,-0.0001121063,-0.02727211,0.0331487,-0.0001121063,-0.02727211,-0.05613708,0.2113647,0.9757843,-0.05613708,0.2113647,0.9757843,3.162704,3.162704,True,True,True
1728966,63780701993471,-15.07976,2.701347,-0.9296641,-0.04287514,0.9167284,-0.08851189,-0.3872162,0.008403336,-0.000651001,-0.02730458,-0.06497192,0.2123718,0.9750214,0.03314877,-0.000118103,-0.0272726,0.03314877,-0.000118103,-0.0272726,-0.05700684,0.2156982,0.9747925,-0.05700684,0.2156982,0.9747925,3.171234,3.171234,True,True,True
1728974,63780701993482,-15.07975,2.701371,-0.9295572,-0.04300292,0.9168895,-0.08854032,-0.3868139,0.0064021,-0.0006970673,-0.02731189,-0.06604004,0.2140656,0.9745789,0.0331487,-0.0001240997,-0.02727307,0.0331487,-0.0001240997,-0.02727307,-0.0579071,0.2197113,0.9738312,-0.0579071,0.2197113,0.9738312,3.17894,3.17894,True,True,True
1728983,63780701993493,-15.07971,2.701472,-0.929498,-0.04317737,0.91703,-0.08854997,-0.3864589,0.002453507,-0.0007831574,-0.02731958,-0.06735229,0.2120056,0.9749298,0.03314813,-0.0001279297,-0.0272726,0.03314813,-0.0001279297,-0.0272726,-0.05847168,0.2180023,0.9741821,-0.05847168,0.2180023,0.9741821,3.18042,3.18042,True,True,True
1728991,63780701993493,-15.07971,2.701472,-0.929498,-0.04317737,0.91703,-0.08854997,-0.3864589,-0.000941803,-0.0008568878,-0.02732703,-0.06797791,0.210144,0.975296,0.03314758,-0.0001317596,-0.02727211,0.03314758,-0.0001317596,-0.02727211,-0.05813599,0.2162781,0.9745941,-0.05813599,0.2162781,0.9745941,3.18161,3.18161,True,True,True
1728999,63780701993504,-15.07951,2.701602,-0.9293225,-0.04324489,0.917138,-0.08853641,-0.3861982,-0.002321045,-0.0008833771,-0.02734102,-0.06880188,0.2094727,0.9753876,0.03314708,-0.0001333618,-0.02727113,0.03314708,-0.0001333618,-0.02727113,-0.05863953,0.2167053,0.974472,-0.05863953,0.2167053,0.974472,3.197205,3.197205,True,True,True
