OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2052421,63780702316941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052437,63780702316952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052446,63780702316963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052462,63780702316976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052471,63780702316986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052479,63780702316997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052496,63780702317008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052504,63780702317019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052512,63780702317030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052521,63780702317040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052537,63780702317052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052546,63780702317064,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2052554,63780702317074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052571,63780702317086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052579,63780702317097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052587,63780702317108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052604,63780702317119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052612,63780702317130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052620,63780702317141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052637,63780702317152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052645,63780702317163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052654,63780702317174,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2052670,63780702317185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052679,63780702317196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052687,63780702317207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052712,63780702317230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052720,63780702317238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052729,63780702317247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052737,63780702317255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052745,63780702317263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052754,63780702317272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052762,63780702317283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052779,63780702317294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052787,63780702317305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052795,63780702317316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052812,63780702317327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052820,63780702317338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052829,63780702317349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052845,63780702317361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052854,63780702317372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052862,63780702317383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052879,63780702317394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052887,63780702317405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052895,63780702317416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052912,63780702317427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052920,63780702317438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052929,63780702317450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052945,63780702317461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052954,63780702317472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052962,63780702317483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052979,63780702317494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052987,63780702317505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2052995,63780702317516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053012,63780702317527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053020,63780702317538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053037,63780702317549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053045,63780702317560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053054,63780702317571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053070,63780702317583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053079,63780702317594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053087,63780702317605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053095,63780702317616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2053112,63780702317627,Ecke,99_Bahnsteig_PF,None
2053120,63780702317638,None,None,None
2053137,63780702317650,None,99_Bahnsteig_PF,None
2053145,63780702317661,None,99_Bahnsteig_PF,None
2053154,63780702317671,None,99_Bahnsteig_PF,None
2053162,63780702317682,None,99_Bahnsteig_PF,None
2053179,63780702317693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2053187,63780702317705,None,None,None
2053195,63780702317716,None,99_Bahnsteig_PF,None
2053212,63780702317727,None,None,None
2053220,63780702317738,None,None,None
2053229,63780702317749,None,None,None
2053245,63780702317761,None,None,None
2053254,63780702317772,None,99_Bahnsteig_PF,None
2053270,63780702317784,None,99_Bahnsteig_PF,None
2053279,63780702317795,None,99_Bahnsteig_PF,None
2053287,63780702317807,None,None,None
2053304,63780702317818,None,None,None
2053312,63780702317829,None,None,None
2053320,63780702317840,None,None,None
2053337,63780702317852,None,None,None
2053345,63780702317862,None,None,None
2053354,63780702317874,None,None,None
2053370,63780702317885,None,None,None
2053379,63780702317896,None,None,None
2053387,63780702317907,None,None,None
2053404,63780702317918,None,None,None
2053412,63780702317929,None,None,None
2053420,63780702317941,None,None,None
2053437,63780702317952,None,None,None
2053445,63780702317962,None,None,None
2053454,63780702317974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2053470,63780702317985,None,None,None
2053479,63780702317996,None,None,None
2053495,63780702318008,None,None,None
2053504,63780702318019,None,None,None
2053512,63780702318030,None,None,None
2053529,63780702318042,None,None,None
2053537,63780702318053,None,None,None
2053545,63780702318063,None,None,None
2053562,63780702318075,None,None,None
2053570,63780702318085,None,None,None
2053579,63780702318097,None,None,None
2053595,63780702318108,None,None,None
2053604,63780702318119,None,None,None
2053612,63780702318130,None,None,None
2053620,63780702318141,None,None,None
2053637,63780702318153,None,None,None
2053645,63780702318164,None,None,None
2053654,63780702318175,None,None,None
2053670,63780702318186,None,None,None
2053679,63780702318197,None,None,None
2053687,63780702318207,None,None,None
2053704,63780702318219,None,None,None
2053712,63780702318230,None,None,None
2053729,63780702318242,None,None,None
2053737,63780702318253,None,None,None
2053745,63780702318263,None,None,None
2053754,63780702318274,None,None,None
2053770,63780702318285,None,None,None
2053779,63780702318296,None,None,None
2053787,63780702318307,None,None,None
2053804,63780702318318,None,None,None
2053812,63780702318330,None,None,None
2053829,63780702318341,None,None,None
2053837,63780702318352,None,None,None
2053845,63780702318364,None,None,None
2053854,63780702318374,None,None,None
2053870,63780702318385,None,None,None
2053879,63780702318398,None,None,None
2053895,63780702318409,None,None,None
2053904,63780702318420,None,None,None
2053912,63780702318431,None,None,None
2053920,63780702318442,None,None,None
2053937,63780702318453,None,None,None
2053945,63780702318464,None,None,None
2053954,63780702318475,None,None,None
2053970,63780702318486,None,None,None
2053979,63780702318497,None,None,None
2053987,63780702318509,None,None,None
2054004,63780702318519,None,None,None
2054012,63780702318531,None,None,None
2054020,63780702318542,None,None,None
2054037,63780702318553,None,None,None
2054045,63780702318564,None,None,None
2054054,63780702318575,None,None,None
2054070,63780702318588,None,None,None
2054079,63780702318597,None,None,None
2054087,63780702318607,None,None,None
2054104,63780702318619,None,None,None
2054112,63780702318629,None,None,None
2054120,63780702318640,None,None,None
2054137,63780702318652,None,None,None
2054145,63780702318663,None,None,None
2054154,63780702318673,None,None,None
2054170,63780702318685,None,None,None
2054179,63780702318696,None,None,None
2054187,63780702318707,None,None,None
2054204,63780702318718,None,None,None
2054212,63780702318729,None,None,None
2054220,63780702318741,None,None,None
2054237,63780702318751,None,None,None
2054245,63780702318762,None,None,None
2054254,63780702318773,None,None,None
2054270,63780702318785,None,None,None
2054279,63780702318796,None,None,None
2054287,63780702318807,None,None,None
2054304,63780702318818,None,None,None
2054312,63780702318829,None,None,None
2054320,63780702318840,None,None,None
2054337,63780702318851,None,None,None
2054345,63780702318863,None,None,None
2054354,63780702318873,None,None,None
2054370,63780702318885,None,None,None
2054379,63780702318895,None,None,None
2054387,63780702318907,None,None,None
2054404,63780702318918,None,None,None
2054412,63780702318929,None,None,None
2054420,63780702318940,None,None,None
2054437,63780702318951,None,None,None
2054445,63780702318963,None,None,None
2054454,63780702318974,None,None,None
2054470,63780702318985,None,None,None
2054479,63780702318996,None,None,None
2054487,63780702319008,None,None,None
2054504,63780702319019,None,None,None
2054512,63780702319031,None,None,None
2054520,63780702319041,None,None,None
2054537,63780702319052,None,None,None
2054545,63780702319063,None,None,None
2054554,63780702319074,None,None,None
2054570,63780702319086,None,None,None
2054579,63780702319096,None,None,None
2054587,63780702319107,None,None,None
2054604,63780702319119,None,None,None
2054612,63780702319130,None,None,None
2054620,63780702319141,None,None,None
2054637,63780702319152,None,None,None
2054645,63780702319163,None,None,None
2054654,63780702319174,None,None,None
2054670,63780702319186,None,None,None
2054679,63780702319197,None,None,None
2054687,63780702319208,None,None,None
2054704,63780702319219,None,None,None
2054712,63780702319230,None,None,None
2054720,63780702319241,None,None,None
2054737,63780702319253,None,None,None
2054745,63780702319264,None,None,None
2054753,63780702319275,None,None,None
2054770,63780702319286,None,None,None
2054778,63780702319297,None,None,None
2054787,63780702319308,None,None,None
2054803,63780702319319,None,None,None
2054812,63780702319330,None,None,None
2054820,63780702319341,None,None,None
2054837,63780702319352,None,None,None
2054845,63780702319363,None,None,None
2054853,63780702319374,None,None,None
2054870,63780702319385,None,None,None
2054878,63780702319396,None,None,None
2054887,63780702319408,None,None,None
2054903,63780702319419,None,None,None
2054912,63780702319431,None,None,None
2054920,63780702319441,None,None,None
2054937,63780702319452,None,None,None
2054945,63780702319463,None,None,None
2054953,63780702319474,None,None,None
2054970,63780702319485,None,None,None
2054978,63780702319496,None,None,None
2054987,63780702319508,None,None,None
2055003,63780702319519,None,None,None
2055012,63780702319530,None,None,None
2055020,63780702319541,None,None,None
2055037,63780702319552,None,None,None
2055045,63780702319563,None,None,None
2055053,63780702319574,None,None,None
2055070,63780702319586,None,None,None
2055078,63780702319599,None,None,None
2055087,63780702319607,None,None,None
2055103,63780702319617,None,None,None
2055112,63780702319629,None,None,None
2055120,63780702319639,None,None,None
2055137,63780702319650,None,None,None
2055153,63780702319668,None,None,None
2055162,63780702319675,None,None,None
2055162,63780702319682,None,None,None
2055178,63780702319693,None,None,None
2055187,63780702319704,None,None,None
2055195,63780702319715,None,None,None
2055212,63780702319726,None,None,None
2055220,63780702319738,None,None,None
2055228,63780702319749,None,None,None
2055245,63780702319759,None,None,None
2055253,63780702319772,None,None,None
2055262,63780702319782,None,None,None
2055278,63780702319793,None,None,None
2055287,63780702319804,None,None,None
2055295,63780702319815,None,None,None
2055312,63780702319826,None,None,None
2055320,63780702319837,None,None,None
2055328,63780702319849,None,None,None
2055345,63780702319860,None,None,None
2055353,63780702319870,None,None,None
2055362,63780702319882,None,None,None
2055378,63780702319893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055387,63780702319904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055395,63780702319915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055412,63780702319926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055420,63780702319937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055428,63780702319948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055445,63780702319959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055453,63780702319970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055462,63780702319981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055478,63780702319993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055487,63780702320003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055495,63780702320014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055512,63780702320026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055520,63780702320036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055528,63780702320048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055545,63780702320059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055553,63780702320070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055562,63780702320081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055578,63780702320092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055587,63780702320103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055595,63780702320115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055612,63780702320126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055620,63780702320137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055628,63780702320149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055645,63780702320160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055653,63780702320172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055670,63780702320183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055678,63780702320194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055687,63780702320206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055703,63780702320217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055712,63780702320228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055728,63780702320239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055737,63780702320251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055745,63780702320262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055753,63780702320273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055770,63780702320284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055778,63780702320294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055787,63780702320306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055803,63780702320317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055812,63780702320328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055820,63780702320340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055837,63780702320351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055845,63780702320362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055853,63780702320373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055870,63780702320384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055878,63780702320396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055887,63780702320407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055903,63780702320418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055912,63780702320429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055920,63780702320440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055936,63780702320452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055945,63780702320463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055953,63780702320474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055970,63780702320485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055978,63780702320496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2055986,63780702320507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056003,63780702320518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056011,63780702320529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056020,63780702320540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056036,63780702320552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056045,63780702320562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056053,63780702320573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056070,63780702320585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056078,63780702320596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056086,63780702320607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056103,63780702320618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056111,63780702320629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056120,63780702320640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056136,63780702320651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056145,63780702320662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056153,63780702320674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056170,63780702320684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056178,63780702320696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056186,63780702320707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056203,63780702320718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056211,63780702320729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056220,63780702320740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056236,63780702320752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056245,63780702320762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056253,63780702320774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056270,63780702320784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056278,63780702320796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056286,63780702320807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056303,63780702320818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056311,63780702320829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056320,63780702320840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056336,63780702320851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056345,63780702320863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056353,63780702320873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056370,63780702320885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056378,63780702320896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056386,63780702320907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056403,63780702320917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056411,63780702320929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056420,63780702320941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056436,63780702320951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056445,63780702320962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056453,63780702320973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056470,63780702320985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056478,63780702320996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056486,63780702321007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056503,63780702321018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056511,63780702321029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056520,63780702321040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056536,63780702321051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056545,63780702321062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056553,63780702321073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056570,63780702321085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056578,63780702321095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056586,63780702321106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056603,63780702321118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056611,63780702321129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056620,63780702321140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056636,63780702321152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056645,63780702321162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056653,63780702321173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056670,63780702321184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056678,63780702321196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056686,63780702321206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056703,63780702321218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056711,63780702321229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056720,63780702321240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056736,63780702321251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056745,63780702321262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056753,63780702321273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056770,63780702321284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056778,63780702321296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056786,63780702321307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056803,63780702321317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056811,63780702321329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056820,63780702321340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056836,63780702321351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056845,63780702321362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056853,63780702321373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056870,63780702321384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056878,63780702321395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056886,63780702321407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056903,63780702321418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056911,63780702321428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056920,63780702321439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056936,63780702321451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056945,63780702321462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056953,63780702321473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056970,63780702321484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056978,63780702321496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2056986,63780702321506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057003,63780702321518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057011,63780702321529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057020,63780702321540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057036,63780702321551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057045,63780702321562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057053,63780702321573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2057070,63780702321584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2057078,63780702321596,None,None,None
2057086,63780702321606,None,None,None
