UnityTS,heart,breath,GSR
63780705349344,30524,27162,53564
63780705349349,30440,27172,53504
63780705349351,30356,27124,53509
63780705349368,30272,27052,53576
63780705349371,30196,27000,53567
63780705349386,30122,26977,53582
63780705349398,30048,27029,53580
63780705349431,29980,27029,53584
63780705349434,29904,27023,53588
63780705349436,29833,26910,53572
63780705349439,29778,26984,53552
63780705349448,29698,26970,53584
63780705349451,29632,26978,53573
63780705349461,29576,26972,53576
63780705349478,29505,26928,53552
63780705349481,29432,26949,53584
63780705349496,29352,26928,53556
63780705349506,29281,26910,53522
63780705349533,29194,26872,53592
63780705349535,29132,26853,53600
63780705349538,29048,26948,53600
63780705349541,28976,26968,53600
63780705349555,28892,26982,53532
63780705349565,28826,26912,53602
63780705349575,28765,27015,53616
63780705349590,28700,26898,53602
63780705349594,28632,26992,53600
63780705349629,28578,26922,53616
63780705349629,28544,27033,53608
63780705349679,28504,26940,53624
63780705349685,28460,27138,53624
63780705349691,28432,27184,53636
63780705349694,28396,27200,53560
63780705349696,28372,27236,53636
63780705349699,28340,27228,53609
63780705349701,28320,27232,53640
63780705349704,28288,27113,53652
63780705349706,28256,27218,53656
63780705349718,28248,27217,53632
63780705349728,28224,27169,53652
63780705349731,28196,27132,53656
63780705349746,28162,27128,53658
63780705349755,28130,27156,53601
63780705349768,28084,27024,53672
63780705349774,28036,26828,53668
63780705349789,27990,26796,53664
63780705349806,27954,26784,53672
63780705349806,27945,26928,53679
63780705349815,27956,26908,53629
63780705349825,27982,26994,53696
63780705349836,28052,26986,53688
63780705349846,28232,26906,53688
63780705349850,28658,26918,53708
63780705349863,29482,26796,53716
63780705349874,30776,26840,53666
63780705349884,32512,26824,53648
63780705349891,34561,26794,53717
63780705349906,36736,26870,53732
63780705349918,38912,26828,53728
63780705349921,40924,26896,53680
63780705349936,42696,26978,53736
63780705349943,44144,27185,53732
63780705349959,45236,27308,53750
63780705349963,45956,27418,53750
63780705349978,46304,27528,53760
63780705350023,46369,27624,53760
63780705350031,46172,27778,53742
63780705350034,45808,27944,53728
63780705350040,45344,28220,53772
63780705350043,44824,28305,53780
63780705350078,44336,28484,53780
63780705350080,43875,28702,53780
63780705350084,43488,28890,53780
63780705350084,43132,29018,53785
63780705350086,42792,29160,53780
63780705350089,42400,29340,53794
63780705350104,41932,29544,53808
63780705350106,41356,29816,53804
63780705350126,40714,29754,53754
63780705350126,40064,29924,53772
63780705350133,39456,30132,53812
63780705350150,38936,30188,53768
63780705350153,38474,30352,53816
63780705350166,38124,30434,53840
63780705350170,37840,30586,53828
63780705350185,37656,30660,53844
63780705341136,28034,27960,54493
63780705341146,27955,27706,54536
63780705341185,27878,27664,54538
63780705341185,27796,27432,54538
63780705341215,27708,27432,54488
63780705341220,27628,27213,54492
63780705341225,27544,27054,54532
63780705341227,27489,27202,54536
63780705341230,27436,27106,54528
63780705341232,27409,27168,54544
63780705341239,27402,26944,54538
63780705341250,27404,27054,54536
63780705341265,27464,27013,54472
63780705341267,27682,26978,54548
63780705341282,28208,26832,54496
63780705341285,29200,26828,54544
63780705341301,30684,26834,54488
63780705341309,32580,26824,54540
63780705341319,34716,26841,54472
63780705341330,36904,26856,54544
63780705341340,38976,26888,54554
63780705341344,40868,27088,54548
63780705341359,42460,27076,54528
63780705341365,43720,27352,54544
63780705341380,44620,27376,54492
63780705341384,45146,27508,54544
63780705341399,45334,27776,54540
63780705341410,45256,27810,54476
63780705341421,44944,28062,54545
63780705341424,44476,28216,54553
63780705341440,43940,28512,54536
63780705341444,43368,28650,54548
63780705341459,42828,28804,54548
63780705341466,42325,28870,54556
63780705341492,41884,29104,54497
63780705341492,41461,29177,54516
63780705341496,41028,29464,54553
63780705341506,40512,29668,54552
63780705341521,39916,29777,54557
63780705341525,39260,29770,54564
63780705341551,38580,29944,54556
63780705341577,37940,30024,54560
63780705341587,37416,30108,54552
63780705341590,36979,30156,54556
63780705341592,36642,30176,54512
63780705341595,36404,30182,54540
63780705341597,36228,30196,54496
63780705341604,36132,30172,54560
63780705341619,36080,30196,54546
63780705341625,36052,30196,54556
63780705341640,36020,30152,54560
63780705341644,35970,30092,54561
63780705341657,35868,30014,54568
63780705341669,35702,29940,54561
63780705341672,35452,29856,54568
63780705341689,35152,29776,54542
63780705341695,34776,29624,54539
63780705341710,34360,29561,54578
63780705341714,33902,29544,54560
63780705341751,33424,29360,54562
63780705341754,32968,29368,54564
63780705341756,32512,29230,54560
63780705341761,32093,29256,54568
63780705341767,31716,29174,54500
63780705341777,31376,29217,54572
63780705341792,31096,29148,54520
63780705341795,30820,29176,54572
63780705341806,30576,28949,54560
63780705341816,30380,29080,54572
63780705341826,30184,29008,54561
63780705341836,30018,29015,54568
63780705341847,29864,28912,54576
63780705341854,29722,28834,54568
63780705341869,29584,28738,54572
63780705341872,29460,28737,54560
63780705341889,29352,28638,54528
63780705341914,29228,28328,54564
63780705341939,29109,28200,54568
63780705341957,28984,28296,54564
63780705341965,28860,28172,54544
63780705341970,28730,28108,54576
63780705341972,28600,27876,54560
63780705341975,28480,27808,54568
63780705341977,28354,27929,54564
63780705341980,28246,27876,54572
63780705341984,28148,27848,54573
63780705341999,28044,27734,54556
63780705342002,27944,27694,54572
63780705342017,27853,27513,54574
63780705342027,27758,27639,54560
63780705342037,27662,27604,54500
63780705342049,27580,27456,54564
63780705342052,27491,27552,54568
63780705342067,27396,27527,54576
63780705342076,27312,27480,54564
63780705342087,27221,27464,54504
63780705342097,27136,27282,54564
63780705342107,27040,27272,54568
63780705342117,26953,27400,54570
63780705342124,26876,27390,54572
63780705342139,26804,27380,54564
63780705342142,26736,27440,54496
63780705342157,26673,27424,54558
63780705342169,26632,27418,54568
63780705342172,26584,27214,54560
63780705342185,26545,27394,54548
63780705342195,26502,27500,54554
63780705342206,26456,27450,54512
63780705342216,26416,27560,54508
63780705342226,26364,27561,54552
63780705342239,26316,27306,54558
63780705342242,26272,27429,54564
63780705342257,26213,27356,54560
63780705342295,26160,27342,54576
63780705342316,26100,27313,54515
63780705342316,26034,27224,54568
63780705342323,25969,27024,54556
63780705342326,25887,27004,54556
63780705342328,25816,27012,54544
63780705342331,25740,26908,54560
63780705342335,25677,26704,54482
63780705342350,25618,26810,54552
63780705342353,25584,26752,54516
63780705342379,25550,26768,54554
63780705342395,25548,26656,54552
63780705342395,25592,26684,54552
63780705342397,25760,26562,54548
63780705342406,26200,26580,54544
63780705342432,27080,26593,54549
63780705342435,28416,26350,54548
63780705342437,30138,26364,54540
63780705342443,32124,26322,54541
63780705342460,34192,26328,54487
63780705342463,36200,26250,54552
63780705342478,38034,26248,54536
63780705342485,39626,26346,54502
63780705342496,40916,26405,54540
63780705342511,41862,26435,54548
63780705342513,42488,26604,54544
63780705342528,42788,26654,54532
63780705342537,42840,26629,54504
63780705342547,42664,26763,54528
63780705342557,42346,26848,54528
63780705342577,41936,27048,54520
63780705342577,41512,27211,54512
63780705342583,41089,27212,54521
63780705342598,40720,27340,54528
63780705342602,40404,27546,54520
63780705342618,40113,27496,54524
63780705342622,39796,27702,54520
63780705342650,39431,27772,54528
63780705342680,38972,27996,54520
63780705342686,38428,28081,54516
63780705342688,37854,28136,54512
63780705342691,37297,28232,54502
63780705342693,36784,28349,54505
63780705342696,36360,28378,54508
63780705342707,36012,28484,54508
63780705342717,35733,28465,54496
63780705342730,35517,28524,54496
63780705342736,35386,28548,54500
63780705342751,35293,28558,54504
63780705342753,35240,28588,54500
63780705342768,35205,28588,54500
63780705342772,35152,28580,54490
63780705342787,35060,28572,54488
63780705342793,34924,28542,54490
63780705342808,34744,28493,54476
63780705342812,34485,28444,54484
63780705342823,34192,28416,54492
63780705342838,33832,28366,54476
63780705342846,33448,28288,54480
63780705342857,33049,28272,54480
63780705342867,32656,28256,54476
63780705342877,32264,28225,54464
63780705342898,31899,28225,54416
63780705342898,31579,28138,54420
63780705342903,31267,28232,54470
63780705342918,30994,28102,54460
63780705342924,30754,28184,54466
63780705342938,30540,28176,54464
63780705342942,30336,28213,54412
63780705342967,30164,28170,54408
63780705342969,30021,28178,54468
63780705342973,29866,28192,54464
63780705342988,29730,28164,54446
63780705342998,29600,28214,54416
63780705343063,29476,28218,54456
63780705343078,29372,28024,54440
63780705343081,29259,28002,54456
63780705343083,29156,28186,54452
63780705343086,29044,28138,54440
63780705343088,28944,28128,54448
63780705343091,28842,28134,54450
63780705343097,28742,28056,54400
63780705343097,28648,27944,54440
63780705343099,28554,28077,54442
63780705343106,28472,28148,54434
63780705343116,28388,27992,54440
63780705343131,28308,28181,54372
63780705343133,28224,28142,54376
63780705343143,28129,28236,54432
63780705343158,28032,28456,54420
63780705343162,27954,28584,54422
63780705343178,27868,28565,54433
63780705343186,27785,28672,54421
63780705343196,27698,28830,54428
63780705343217,27616,28808,54424
63780705343217,27532,28754,54420
63780705343227,27469,28845,54428
63780705343237,27400,29192,54424
63780705343249,27328,29204,54420
63780705343261,27260,29378,54360
63780705343267,27188,29240,54424
63780705343274,27124,29488,54388
63780705343289,27060,29521,54416
63780705343296,26995,29460,54410
63780705343311,26948,29414,54404
63780705343314,26886,29652,54416
63780705343329,26816,29684,54404
63780705343336,26778,29756,54392
63780705343347,26726,29692,54357
63780705343357,26677,29669,54408
63780705343367,26640,29634,54332
63780705343404,26603,29636,54399
63780705343418,26568,29652,54400
63780705343420,26537,29505,54400
63780705343423,26498,29356,54393
63780705343425,26468,29200,54392
63780705343428,26424,29160,54392
63780705343443,26400,29144,54392
63780705343448,26364,29146,54388
63780705343452,26333,29160,54390
63780705343467,26302,28864,54396
63780705343477,26270,28912,54388
63780705343487,26252,28785,54384
63780705343498,26217,28778,54383
63780705343508,26192,28858,54384
63780705343518,26170,29041,54328
63780705343522,26124,29100,54388
63780705343538,26096,29120,54384
63780705343542,26052,28961,54372
63780705343559,26025,29160,54372
63780705343563,25984,28989,54356
63780705343579,25952,29156,54380
63780705343583,25912,28970,54372
63780705343598,25892,29052,54352
63780705343604,25848,29000,54372
63780705343620,25808,29136,54376
63780705343624,25760,29040,54304
63780705343639,25716,29114,54364
63780705343675,25656,29113,54364
63780705343679,25620,29026,54320
63780705343679,25592,29080,54368
63780705343682,25564,29216,54360
63780705343685,25552,29285,54304
63780705343702,25568,29400,54360
63780705343704,25632,29292,54360
63780705343719,25786,29357,54364
63780705343723,26226,29252,54348
63780705343767,27073,29209,54357
63780705343788,28369,29224,54292
63780705343791,30052,29240,54359
63780705343791,31972,29200,54346
63780705343793,33960,29386,54347
63780705343795,35888,29500,54312
63780705343798,37644,29658,54336
63780705343808,39184,29836,54336
63780705343813,40448,30028,54344
63780705343829,41410,30376,54340
63780705343835,42053,30497,54328
63780705343859,42428,30730,54314
63780705343859,42530,30870,54332
63780705343863,42437,31008,54324
63780705343875,42208,31222,54324
63780705343890,41868,31620,54332
63780705343894,41490,31712,54324
63780705343910,41120,31896,54276
63780705343913,40796,32124,54328
63780705343928,40529,32362,54320
63780705343934,40258,32649,54260
63780705343950,40013,32928,54316
63780705343954,39732,33156,54320
63780705343969,39368,33408,54316
63780705343973,38928,33626,54308
63780705343987,38430,33696,54320
63780705343997,37944,33834,54296
63780705344007,37502,34132,54308
63780705344017,37117,34204,54304
63780705344043,36810,34140,54292
63780705344045,36568,34308,54276
63780705344048,36392,34288,54250
63780705344054,36272,34432,54297
63780705344070,36206,34436,54292
63780705344074,36184,34765,54312
63780705344085,36168,34586,54284
63780705344095,36160,34856,54288
63780705344124,36114,34659,54292
63780705344150,36044,34932,54220
63780705344159,35912,34945,54244
63780705344162,35726,34912,54252
63780705344164,35485,34960,54276
63780705344167,35208,34918,54288
63780705344169,34888,34865,54272
63780705344177,34544,34621,54226
63780705344188,34195,34784,54229
63780705344197,33856,34797,54272
63780705344212,33531,34588,54272
63780705344222,33232,34804,54274
63780705344225,32964,34696,54272
63780705344235,32711,34736,54256
63780705344250,32492,34524,54268
63780705344254,32289,34606,54212
63780705344270,32115,34532,54260
63780705344274,31954,34549,54253
63780705344317,31810,34404,54240
63780705344319,31689,34412,54266
63780705344322,31568,34540,54264
63780705344324,31458,34476,54208
63780705344327,31356,34448,54256
63780705344337,31262,34289,54248
63780705344353,31152,34276,54248
63780705344357,31052,34304,54187
63780705344363,30960,33896,54264
63780705344378,30868,34150,54244
63780705344384,30780,34000,54244
63780705344397,30704,33880,54213
63780705344407,30632,33732,54240
63780705344413,30560,33794,54232
63780705344429,30488,33646,54208
63780705344433,30426,33620,54233
63780705344448,30364,33620,54248
63780705344458,30288,33464,54188
63780705344469,30216,33533,54240
63780705344525,30135,33476,54232
63780705344528,30054,33134,54232
63780705344535,29971,33312,54224
63780705344538,29892,33288,54220
63780705344540,29807,33028,54228
63780705344545,29728,33023,54216
63780705344548,29652,33328,54228
63780705344550,29580,33216,54196
63780705344553,29516,33268,54240
63780705344568,29449,33300,54164
63780705344574,29380,33290,54184
63780705344590,29317,33163,54208
63780705344594,29260,33276,54160
63780705344605,29194,33114,54168
63780705344613,29140,32994,54220
63780705344629,29076,33035,54220
63780705344635,29021,32900,54218
63780705344645,28960,32780,54152
63780705344655,28904,32506,54220
63780705344671,28843,32796,54212
63780705344675,28778,32676,54220
63780705344683,28728,32568,54216
63780705344709,28664,32604,54208
63780705344713,28601,32200,54202
63780705344717,28552,32128,54200
63780705344726,28522,32300,54206
63780705344733,28474,32380,54196
63780705344759,28434,32012,54164
63780705344761,28400,32052,54200
63780705344765,28372,31944,54200
63780705344780,28325,31782,54136
63780705344786,28300,31392,54196
63780705344801,28256,31215,54184
63780705344806,28225,31342,54200
63780705344813,28187,30848,54196
63780705344826,28141,30952,54196
63780705344836,28092,30698,54192
63780705344865,28030,30615,54128
63780705344890,27974,30500,54184
63780705344893,27920,30340,54184
63780705344895,27868,30236,54136
63780705344898,27808,30288,54178
63780705344900,27772,30064,54176
63780705344904,27740,30273,54184
63780705344920,27722,30100,54167
63780705344924,27709,29960,54176
63780705344951,27749,29970,54172
63780705344954,27880,29912,54172
63780705344956,28261,29559,54168
63780705344966,29016,29577,54164
63780705344976,30176,29452,54172
63780705344988,31672,29380,54112
63780705344994,33372,29177,54164
63780705345004,35128,29162,54160
63780705345021,36828,29076,54152
63780705345024,38380,28996,54160
63780705345040,39746,29072,54162
63780705345044,40872,28924,54160
63780705345059,41730,29080,54156
63780705345063,42321,29025,54144
63780705345078,42632,28897,54160
63780705345084,42704,28852,54088
63780705345099,42584,28824,54104
63780705345103,42313,28963,54152
63780705345118,41948,28968,54144
63780705345121,41516,28860,54145
63780705345134,41072,28920,54136
63780705345150,40656,28806,54148
63780705345154,40268,28840,54132
63780705345169,39880,28832,54136
63780705345179,39484,28842,54124
63780705345183,39028,28982,54129
63780705345203,38512,28877,54137
63780705345203,37968,29000,54060
63780705345228,37444,28906,54128
63780705345258,37008,28856,54124
63780705345263,36656,28834,54128
63780705345265,36408,28848,54064
63780705345268,36242,28692,54088
63780705345270,36144,28604,54120
63780705345273,36113,28569,54120
63780705345288,36128,28434,54109
63780705345294,36176,28442,54116
63780705345311,36234,28352,54112
63780705345314,36300,28258,54048
63780705345329,36332,28100,54120
63780705345333,36292,27989,54116
63780705345343,36212,27940,54061
63780705345358,36040,27773,54108
63780705345364,35810,27694,54048
63780705345374,35522,27532,54105
63780705345390,35178,27436,54104
63780705345394,34820,27328,54040
63780705345409,34444,27214,54097
63780705345413,34062,27160,54096
63780705345429,33710,27040,54092
63780705345433,33370,26978,54104
63780705345444,33062,26856,54096
63780705345459,32800,26798,54028
63780705345463,32568,26720,54096
63780705345478,32352,26650,54100
63780705345484,32174,26610,54100
63780705345499,32008,26570,54090
63780705345503,31859,26513,54080
63780705345518,31724,26492,54084
63780705345521,31589,26448,54040
63780705345536,31476,26433,54042
63780705345549,31344,26424,54037
63780705345553,31228,26396,54088
63780705345579,31112,26408,54088
63780705345604,30993,26393,54060
63780705345638,30892,26388,54080
63780705345646,30784,26370,54084
63780705345649,30680,26369,54084
63780705345654,30584,26366,54074
63780705345656,30476,26348,54052
63780705345659,30384,26348,54038
63780705345661,30305,26308,54081
63780705345664,30210,26333,54084
63780705345666,30132,26316,54076
63780705345678,30056,26344,54005
63780705345687,29972,26372,54064
63780705345694,29905,26289,54056
63780705345710,29824,26368,54080
63780705345714,29742,26316,54060
63780705345729,29658,26401,54072
63780705345735,29576,26406,54056
63780705345754,29496,26377,54064
63780705345760,29408,26412,54056
63780705345764,29340,26381,54032
63780705345779,29250,26476,54024
63780705345782,29174,26458,54056
63780705345797,29090,26421,54056
63780705345805,29004,26544,54060
63780705345815,28928,26546,54060
63780705345821,28846,26472,54056
63780705345836,28764,26510,54016
63780705345846,28676,26540,54060
63780705345865,28616,26462,54048
63780705345867,28552,26559,53988
63780705345879,28496,26520,53992
63780705345889,28432,26378,54048
63780705345909,28384,26462,54030
63780705345909,28330,26451,53984
63780705345912,28292,26334,54048
63780705345927,28250,26376,54048
63780705345934,28212,26252,54044
63780705345964,28176,26268,54044
63780705345991,28160,26288,54041
63780705345994,28145,26244,54042
63780705345996,28126,26186,54033
63780705345999,28124,26336,54028
63780705346001,28120,26368,53989
63780705346005,28120,26345,54036
63780705346015,28113,26209,54048
63780705346026,28104,26276,53976
63780705346036,28088,26244,54036
63780705346046,28072,26070,54032
63780705346056,28066,26026,54028
63780705346072,28049,26056,54032
63780705346075,28028,26002,54024
63780705346082,28008,25956,54032
63780705346097,27968,25885,54028
63780705346104,27930,25804,54032
63780705346119,27882,25652,54032
63780705346122,27844,25653,54028
63780705346147,27804,25672,54024
63780705346151,27798,25692,54032
63780705346159,27793,25632,53960
63780705346165,27804,25628,54016
63780705346175,27856,25681,53992
63780705346186,28004,25668,54016
63780705346196,28380,25620,53968
63780705346231,29144,25541,54016
63780705346234,30362,25540,54020
63780705346236,31992,25516,54024
63780705346239,33904,25543,54016
63780705346242,35944,25554,54016
63780705346257,37964,25620,54012
63780705346264,39868,25698,54016
63780705346285,41585,25694,54008
63780705346285,43016,25904,54020
63780705346295,44174,26073,53968
63780705346306,44996,26048,54008
63780705346331,45516,26300,54017
63780705346361,45752,26446,54000
63780705346366,45736,26524,53996
63780705346369,45548,26738,54008
63780705346371,45204,26872,53996
63780705346374,44804,27032,53997
63780705346376,44388,27168,53998
63780705346384,43986,27157,53996
63780705346399,43636,27392,54000
63780705346415,43344,27453,54000
63780705346415,43052,27578,53980
63780705346426,42728,27657,54000
63780705346436,42341,27884,53984
63780705346446,41872,27940,53980
63780705346456,41315,28160,53988
63780705346460,40744,28308,53912
63780705346475,40212,28448,53916
63780705346485,39728,28571,53916
63780705346494,39362,28584,53980
63780705346510,39050,28648,53960
63780705346514,38824,28640,53908
63780705346529,38672,28802,53980
63780705346549,38584,28816,53924
63780705346549,38532,28970,53960
63780705346552,38514,28960,53932
63780705346567,38496,28952,53976
63780705346571,38472,29020,53896
63780705346587,38392,28961,53960
63780705346597,38244,28964,53960
63780705346601,38044,28922,53950
63780705346626,37764,28977,53944
63780705346632,37437,29022,53956
63780705346632,37064,28924,53897
63780705346647,36648,28933,53956
63780705346654,36212,28957,53952
63780705346664,35776,29006,53944
63780705346694,35356,29012,53952
63780705346722,34960,29024,53936
63780705346730,34596,29075,53956
63780705346735,34280,29049,53876
63780705346737,33988,29140,53944
63780705346744,33724,29080,53936
63780705346744,33508,29148,53892
63780705346746,33300,29133,53948
63780705346757,33124,29186,53944
63780705346767,32968,29176,53940
63780705346777,32820,29272,53924
63780705346781,32688,29296,53920
63780705346797,32544,29356,53928
63780705346802,32424,29360,53924
63780705346817,32301,29384,53922
63780705346824,32184,29397,53920
63780705346840,32068,29269,53924
63780705346843,31948,29292,53880
63780705346872,31840,29392,53932
63780705346872,31728,29429,53920
63780705346876,31606,29401,53928
63780705346883,31500,29404,53920
63780705346893,31380,29416,53904
63780705346906,31280,29400,53920
63780705346910,31178,29468,53852
63780705346925,31060,29418,53912
63780705346935,30958,29301,53908
63780705346945,30844,29312,53897
63780705346961,30728,29469,53848
63780705346965,30616,29488,53908
63780705346972,30508,29456,53908
63780705346987,30384,29460,53900
63780705346993,30266,29378,53900
63780705347008,30144,29514,53901
63780705347013,30032,29568,53848
63780705347028,29908,29572,53893
63780705347035,29805,29616,53876
63780705347066,29700,29624,53889
63780705347066,29592,29636,53904
63780705347095,29488,29686,53872
63780705347097,29384,29760,53884
63780705347100,29288,29795,53896
63780705347102,29190,29876,53896
63780705347105,29100,29808,53852
63780705347120,29009,29874,53897
63780705347123,28936,30183,53888
63780705347138,28853,30364,53888
63780705347142,28780,30393,53887
63780705347158,28708,30296,53808
63780705347162,28639,30590,53872
63780705347177,28580,30456,53868
63780705347181,28511,30720,53888
63780705347207,28440,30768,53884
63780705347210,28377,30680,53877
63780705347220,28316,30980,53880
63780705347222,28236,31129,53877
63780705347233,28184,31189,53881
63780705347243,28132,31112,53873
63780705347253,28072,31296,53856
63780705347263,28036,31492,53866
63780705347280,27996,31564,53868
63780705347282,27960,31777,53868
63780705347292,27932,31776,53862
63780705347302,27900,31866,53856
63780705347318,27872,32010,53856
63780705347321,27834,32212,53856
63780705347333,27816,32308,53860
63780705347349,27794,32526,53860
63780705347353,27780,32552,53864
63780705347368,27761,32677,53852
63780705347372,27752,32484,53796
63780705347387,27728,32564,53820
63780705347393,27712,32624,53856
63780705347436,27684,32492,53857
63780705347466,27641,32799,53848
63780705347468,27597,32828,53852
63780705347471,27548,33099,53800
63780705347473,27510,33280,53848
63780705347476,27488,33145,53844
63780705347478,27472,33304,53840
63780705347483,27480,33668,53848
63780705347486,27492,33628,53836
63780705347513,27568,33792,53840
63780705347516,27801,33696,53836
63780705347518,28376,33692,53832
63780705347522,29428,33520,53844
63780705347537,30944,33592,53836
63780705347547,32850,33700,53832
63780705347553,34988,33768,53828
63780705347563,37193,34080,53812
63780705347573,39320,34276,53788
63780705347583,41256,34428,53832
63780705347599,42941,34672,53824
63780705347609,44308,34984,53828
63780705347616,45336,35116,53824
63780705347623,46012,35372,53816
63780705347639,46336,35558,53816
63780705347644,46368,35600,53804
63780705347659,46164,35808,53812
63780705347666,45780,35965,53812
63780705347682,45280,36176,53808
63780705347686,44736,36301,53804
63780705347696,44200,36413,53812
63780705347706,43716,36514,53800
63780705347722,43292,36736,53792
63780705347724,42929,36852,53796
63780705347739,42576,37044,53764
63780705347742,42172,37268,53796
63780705347754,41712,37282,53804
63780705347767,41176,37504,53752
63780705347773,40588,37628,53776
63780705347799,39996,37724,53784
63780705347824,39470,37753,53760
63780705347832,39032,37796,53784
63780705347836,38690,37564,53788
63780705347836,38416,37792,53776
63780705347838,38224,37680,53780
63780705347842,38104,37752,53781
63780705347856,38037,37800,53772
63780705347866,38028,37802,53776
63780705347872,38024,37756,53766
63780705347887,38008,37689,53780
63780705347893,37965,37525,53776
63780705347908,37876,37644,53764
63780705347912,37698,37528,53772
63780705347927,37472,37204,53752
63780705347930,37156,37326,53765
63780705347946,36784,37066,53761
63780705347956,36376,37136,53754
63780705347966,35939,37102,53756
63780705347975,35504,37025,53748
63780705347985,35073,36972,53760
63780705348002,34673,36968,53756
63780705348018,34304,36792,53752
63780705348018,33976,36612,53712
63780705348022,33672,36756,53740
63780705348038,33416,36720,53762
63780705348042,33192,36592,53736
63780705348057,32994,36408,53746
63780705348062,32821,36476,53748
63780705348078,32666,36256,53736
63780705348093,32520,36364,53681
63780705348097,32392,36244,53736
63780705348107,32268,35864,53737
63780705348118,32156,35996,53744
63780705348152,32044,35924,53728
63780705348184,31924,35616,53720
63780705348204,31824,35712,53724
63780705348207,31714,35537,53693
63780705348209,31604,35593,53728
63780705348212,31520,35442,53712
63780705348214,31432,35436,53720
63780705348221,31358,35292,53696
63780705348221,31284,35320,53716
63780705348223,31216,35252,53708
63780705348225,31145,35226,53716
63780705348238,31072,35252,53710
63780705348251,31004,35152,53704
63780705348254,30928,35064,53706
63780705348264,30844,35048,53704
63780705348278,30764,35005,53696
63780705348282,30701,34892,53688
63780705348299,30629,34864,53701
63780705348305,30558,34764,53692
63780705348322,30488,34858,53688
63780705348325,30416,34688,53699
63780705348335,30340,34600,53680
63780705348350,30260,34474,53697
63780705348357,30172,34484,53688
63780705348367,30080,34456,53692
63780705348378,29996,34264,53692
63780705348384,29900,34193,53682
63780705348400,29816,34096,53684
63780705348407,29712,34044,53680
63780705348417,29628,33939,53674
63780705348432,29525,33446,53680
63780705348438,29444,33656,53672
63780705348448,29368,33340,53672
63780705348465,29284,33266,53624
63780705348466,29212,33085,53680
63780705348487,29151,32776,53633
63780705348489,29086,32938,53680
63780705348495,29032,32744,53666
63780705348510,28984,32496,53680
63780705348535,28948,32304,53654
63780705348560,28896,32280,53656
63780705348568,28856,32072,53660
63780705348570,28814,31876,53660
63780705348573,28784,31472,53656
63780705348575,28756,31434,53656
63780705348578,28728,31112,53652
63780705348585,28700,30891,53652
63780705348594,28664,30636,53652
63780705348604,28616,30203,53648
63780705348619,28560,30028,53652
63780705348625,28496,29954,53637
63780705348642,28437,29768,53648
63780705348658,28364,29605,53636
63780705348658,28297,29349,53634
63780705348664,28228,29478,53624
63780705348690,28170,29305,53644
63780705348693,28120,29024,53632
63780705348698,28072,29096,53624
63780705348702,28054,28874,53636
63780705348718,28137,28858,53568
63780705348724,28450,28732,53632
63780705348739,29148,28528,53632
63780705348743,30308,28333,53620
63780705348759,31912,28202,53624
63780705348765,33817,28044,53624
63780705348793,35880,27968,53601
63780705348795,37944,27928,53636
63780705348798,39872,27802,53620
63780705348805,41592,27804,53580
63780705348815,43033,27712,53617
63780705348830,44124,27820,53608
63780705348833,44872,27690,53604
63780705348859,45260,27803,53608
63780705348862,45328,27815,53596
63780705348864,45146,27778,53592
63780705348895,44748,27988,53597
63780705348920,44236,28092,53604
63780705348934,43644,28138,53568
63780705348937,43044,28296,53596
63780705348939,42487,28237,53529
63780705348947,41978,28298,53588
63780705348949,41500,28277,53588
63780705348952,41047,28439,53584
63780705348955,40560,28472,53588
63780705348963,40004,28632,53576
63780705348978,39394,28684,53528
63780705348984,38752,28838,53564
63780705349000,38160,28894,53580
63780705349007,37648,28792,53580
63780705349017,37264,28836,53516
63780705349020,36980,28778,53572
63780705349039,36798,28824,53508
63780705349049,36684,28820,53568
63780705349053,36620,28792,53564
63780705349068,36616,28754,53568
63780705349074,36634,28702,53562
63780705349089,36666,28576,53560
63780705349093,36672,28561,53496
63780705349108,36632,28506,53568
63780705349111,36532,28400,53496
63780705349126,36352,28312,53573
63780705349136,36084,28216,53558
63780705349144,35757,28099,53562
63780705349169,35349,27986,53552
63780705349169,34906,27917,53556
63780705349173,34428,27856,53568
63780705349188,33953,27796,53504
63780705349194,33488,27740,53558
63780705349209,33056,27660,53568
63780705349211,32664,27612,53504
63780705349226,32314,27532,53552
63780705349233,32008,27464,53552
63780705349243,31754,27412,53568
63780705349278,31534,27378,53552
63780705349296,31324,27282,53556
63780705349299,31162,27240,53556
63780705349303,31018,27272,53496
63780705349303,30888,27228,53568
63780705349305,30784,27150,53576
63780705349316,30684,27204,53569
63780705349341,30604,27208,53522
63780705349344,30524,27162,53564
63780705349349,30440,27172,53504
63780705349351,30356,27124,53509
63780705349368,30272,27052,53576
63780705349371,30196,27000,53567
63780705349386,30122,26977,53582
63780705349398,30048,27029,53580
63780705349431,29980,27029,53584
63780705349434,29904,27023,53588
63780705349436,29833,26910,53572
63780705349439,29778,26984,53552
63780705349448,29698,26970,53584
63780705349451,29632,26978,53573
63780705349461,29576,26972,53576
63780705349478,29505,26928,53552
63780705349481,29432,26949,53584
63780705349496,29352,26928,53556
63780705349506,29281,26910,53522
63780705349533,29194,26872,53592
63780705349535,29132,26853,53600
63780705349538,29048,26948,53600
63780705349541,28976,26968,53600
63780705349555,28892,26982,53532
63780705349565,28826,26912,53602
63780705349575,28765,27015,53616
63780705349590,28700,26898,53602
