OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
7757,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0147908,-0.004228165,-0.02658336,0.1490173,-0.3287048,0.9325867,0.03162488,-0.002663559,-0.02724613,0.03162488,-0.002663559,-0.02724613,0.1696625,-0.3197479,0.9321747,0.1696625,-0.3197479,0.9321747,3.957748,3.957748,True,True,True
7765,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01472963,-0.004224793,-0.0265674,0.1291962,-0.316803,0.9396362,0.03162907,-0.002661179,-0.02724329,0.03162907,-0.002661179,-0.02724329,0.1611328,-0.3251038,0.931839,0.1611328,-0.3251038,0.931839,3.974731,3.974731,True,True,True
7773,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01510402,-0.004290634,-0.02660404,0.1568604,-0.3256073,0.9323883,0.03158104,-0.002708817,-0.02726599,0.03158104,-0.002708817,-0.02726599,0.177475,-0.329361,0.9273682,0.177475,-0.329361,0.9273682,4.026016,4.026016,True,True,True
7782,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01408575,-0.004363877,-0.02669708,0.1866608,-0.3586731,0.9145966,0.03146677,-0.002801728,-0.02733238,0.03146677,-0.002801728,-0.02733238,0.2118073,-0.3602142,0.908493,0.2118073,-0.3602142,0.908493,3.88324,3.88324,True,True,True
7790,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01383717,-0.004431092,-0.02673933,0.185379,-0.3770294,0.9074554,0.03141522,-0.00286145,-0.02736066,0.03141522,-0.00286145,-0.02736066,0.20224,-0.3931274,0.8969574,0.20224,-0.3931274,0.8969574,3.787506,3.787506,True,True,True
7798,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01038116,-0.004335572,-0.02679176,0.1774139,-0.3796539,0.9079437,0.0314144,-0.002879639,-0.02735928,0.0314144,-0.002879639,-0.02735928,0.1817322,-0.3927612,0.9014893,0.1817322,-0.3927612,0.9014893,3.687881,3.687881,True,True,True
7807,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.008877396,-0.004275162,-0.02680641,0.1761017,-0.379715,0.9081726,0.03144222,-0.002873566,-0.02735117,0.03144222,-0.002873566,-0.02735117,0.1758728,-0.3982391,0.9002533,0.1758728,-0.3982391,0.9002533,3.609329,3.609329,True,True,True
7815,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.007903626,-0.004235016,-0.02681584,0.1745605,-0.3739014,0.9108734,0.03145104,-0.002868744,-0.02734917,0.03145104,-0.002868744,-0.02734917,0.1784973,-0.3900452,0.9033203,0.1784973,-0.3900452,0.9033203,3.719452,3.719452,True,True,True
7823,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.007008835,-0.004189057,-0.02681914,0.1763153,-0.3696289,0.9122925,0.03147548,-0.002857971,-0.02733586,0.03147548,-0.002857971,-0.02733586,0.168457,-0.3926697,0.9041138,0.168457,-0.3926697,0.9041138,3.696167,3.696167,True,True,True
7832,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.006923493,-0.004180008,-0.02680658,0.1694946,-0.3571014,0.9185486,0.03148305,-0.002847031,-0.0273291,0.03148305,-0.002847031,-0.0273291,0.1835175,-0.3622894,0.9138031,0.1835175,-0.3622894,0.9138031,3.932816,3.932816,True,True,True
7840,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.008617524,-0.00423523,-0.02678226,0.169754,-0.3649902,0.91539,0.03148872,-0.002845398,-0.02732779,0.03148872,-0.002845398,-0.02732779,0.1842346,-0.3752136,0.908432,0.1842346,-0.3752136,0.908432,3.893219,3.893219,True,True,True
7848,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01126776,-0.004323349,-0.02674495,0.1696777,-0.3662872,0.9148865,0.03149439,-0.00284375,-0.02732649,0.03149439,-0.00284375,-0.02732649,0.1849365,-0.3880768,0.9028778,0.1849365,-0.3880768,0.9028778,3.854095,3.854095,True,True,True
7857,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01324744,-0.004387833,-0.02671581,0.1681976,-0.3659363,0.9152985,0.03149838,-0.002841675,-0.02732581,0.03149838,-0.002841675,-0.02732581,0.1821594,-0.3763885,0.908371,0.1821594,-0.3763885,0.908371,3.893478,3.893478,True,True,True
7865,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01237985,-0.004353882,-0.02672545,0.1673889,-0.3659668,0.9154358,0.03150237,-0.0028396,-0.02732513,0.03150237,-0.0028396,-0.02732513,0.1784668,-0.382019,0.9067535,0.1784668,-0.382019,0.9067535,3.854279,3.854279,True,True,True
7873,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01189426,-0.004331924,-0.02672916,0.1665649,-0.3623352,0.9170227,0.03150699,-0.002835297,-0.02732115,0.03150699,-0.002835297,-0.02732115,0.1797791,-0.3815308,0.9066925,0.1797791,-0.3815308,0.9066925,3.868866,3.868866,True,True,True
7882,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01204884,-0.004332046,-0.02672412,0.1656494,-0.3585358,0.9186859,0.03151161,-0.002830978,-0.02731716,0.03151161,-0.002830978,-0.02731716,0.1810913,-0.3810272,0.9066467,0.1810913,-0.3810272,0.9066467,3.883041,3.883041,True,True,True
7890,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0119418,-0.004324173,-0.02672327,0.1624756,-0.3565216,0.9200439,0.03151722,-0.002828247,-0.02731618,0.03151722,-0.002828247,-0.02731618,0.1769562,-0.3786926,0.9084473,0.1769562,-0.3786926,0.9084473,3.907089,3.907089,True,True,True
7898,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01217555,-0.004328033,-0.02671776,0.1591949,-0.3543091,0.921463,0.03152281,-0.002825501,-0.0273152,0.03152281,-0.002825501,-0.0273152,0.1728058,-0.376297,0.9102325,0.1728058,-0.376297,0.9102325,3.931381,3.931381,True,True,True
7907,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01243872,-0.004332566,-0.02671175,0.1615448,-0.3530731,0.921524,0.03152828,-0.002820725,-0.02731462,0.03152828,-0.002820725,-0.02731462,0.1737823,-0.3736877,0.9111176,0.1737823,-0.3736877,0.9111176,3.937485,3.937485,True,True,True
7915,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01311246,-0.004351212,-0.02670006,0.1606598,-0.3540497,0.9213104,0.03153374,-0.002815949,-0.02731404,0.03153374,-0.002815949,-0.02731404,0.1746063,-0.3784637,0.9089813,0.1746063,-0.3784637,0.9089813,3.931686,3.931686,True,True,True
7923,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01328699,-0.00435376,-0.02669534,0.1596985,-0.354538,0.9212952,0.0315407,-0.002812058,-0.02731349,0.0315407,-0.002812058,-0.02731349,0.1758118,-0.3825836,0.9070282,0.1758118,-0.3825836,0.9070282,3.907318,3.907318,True,True,True
7932,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0131152,-0.004344376,-0.02669539,0.1589203,-0.3552246,0.9211578,0.03154764,-0.002808182,-0.02731294,0.03154764,-0.002808182,-0.02731294,0.177124,-0.3866425,0.9050446,0.177124,-0.3866425,0.9050446,3.894577,3.894577,True,True,True
7940,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01324808,-0.004346344,-0.02669153,0.1596222,-0.3548126,0.9212036,0.03155399,-0.002804291,-0.02731111,0.03155399,-0.002804291,-0.02731111,0.1776123,-0.387619,0.904541,0.1776123,-0.387619,0.904541,3.913605,3.913605,True,True,True
7948,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0135566,-0.004354355,-0.02668526,0.1602325,-0.3542633,0.9213104,0.03156035,-0.0028004,-0.02730928,0.03156035,-0.0028004,-0.02730928,0.1780853,-0.3885345,0.9040527,0.1780853,-0.3885345,0.9040527,3.932251,3.932251,True,True,True
7956,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01358742,-0.004349976,-0.02667987,0.1619415,-0.354538,0.9208984,0.03157306,-0.002793198,-0.02730501,0.03157306,-0.002793198,-0.02730501,0.1790466,-0.3904266,0.9030457,0.1790466,-0.3904266,0.9030457,3.943359,3.943359,True,True,True
7965,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01391272,-0.004355164,-0.02667484,0.1620483,-0.3537903,0.9211731,0.03158486,-0.002789978,-0.0273037,0.03158486,-0.002789978,-0.0273037,0.175827,-0.3884888,0.9045105,0.175827,-0.3884888,0.9045105,3.9431,3.9431,True,True,True
7973,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01406847,-0.004357529,-0.02666992,0.1517487,-0.3542938,0.9227295,0.03159638,-0.002786652,-0.02730361,0.03159638,-0.002786652,-0.02730361,0.1762238,-0.3858337,0.9055786,0.1762238,-0.3858337,0.9055786,3.952057,3.952057,True,True,True
7981,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0144124,-0.004365784,-0.02666275,0.1503143,-0.3532562,0.9233551,0.0316034,-0.002781433,-0.02730357,0.0316034,-0.002781433,-0.02730357,0.1754608,-0.3870239,0.9052124,0.1754608,-0.3870239,0.9052124,3.952164,3.952164,True,True,True
7990,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01466383,-0.004371185,-0.02665624,0.1480408,-0.3504486,0.9247894,0.03161141,-0.002777573,-0.02730336,0.03161141,-0.002777573,-0.02730336,0.1702728,-0.3774414,0.9102325,0.1702728,-0.3774414,0.9102325,3.982651,3.982651,True,True,True
7998,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01427521,-0.00435289,-0.0266606,0.1489868,-0.3515778,0.9242249,0.031617,-0.002774078,-0.02730205,0.031617,-0.002774078,-0.02730205,0.1711426,-0.3782806,0.909729,0.1711426,-0.3782806,0.909729,3.982849,3.982849,True,True,True
8006,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01441643,-0.004357697,-0.02665749,0.1477661,-0.3542175,0.9234009,0.0316248,-0.002774017,-0.02730071,0.0316248,-0.002774017,-0.02730071,0.1679077,-0.389389,0.9056244,0.1679077,-0.389389,0.9056244,3.951279,3.951279,True,True,True
8015,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01397246,-0.004305084,-0.02661951,0.140152,-0.3516388,0.9255676,0.03166884,-0.002768982,-0.02727441,0.03166884,-0.002768982,-0.02727441,0.1542053,-0.3754883,0.9138947,0.1542053,-0.3754883,0.9138947,4.017487,4.017487,True,True,True
8023,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01031914,-0.004090241,-0.02663825,0.145752,-0.3607635,0.9211884,0.03168445,-0.002686386,-0.0272529,0.03168445,-0.002686386,-0.0272529,0.1707916,-0.3877563,0.9057922,0.1707916,-0.3877563,0.9057922,4.129333,4.129333,True,True,True
8031,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.009366883,-0.003822007,-0.02658362,0.1422119,-0.2919769,0.9457855,0.03173438,-0.002453064,-0.02716593,0.03173438,-0.002453064,-0.02716593,0.1405792,-0.2999573,0.9435272,0.1405792,-0.2999573,0.9435272,4.107132,4.107132,True,True,True
8040,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.008182831,-0.003419006,-0.02648226,0.1217804,-0.2304382,0.9654236,0.0317668,-0.002087463,-0.02706403,0.0317668,-0.002087463,-0.02706403,0.1180878,-0.2612457,0.9580078,0.1180878,-0.2612457,0.9580078,3.958664,3.958664,True,True,True
8048,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.008085007,-0.00298349,-0.02640614,0.1039429,-0.1858978,0.9770508,0.03179912,-0.001651047,-0.02701325,0.03179912,-0.001651047,-0.02701325,0.09407043,-0.2332001,0.967865,0.09407043,-0.2332001,0.967865,3.587585,3.587585,True,True,True
8056,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.000315506,-0.002033737,-0.02710324,0.06782532,-0.1910095,0.9792328,0.03187134,-0.001016647,-0.02754769,0.03187134,-0.001016647,-0.02754769,0.04290771,-0.2587585,0.9649811,0.04290771,-0.2587585,0.9649811,2.809998,2.809998,True,True,True
8065,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.03102159,-0.002578812,-0.02675107,0.07685852,-0.01019287,0.9969788,0.03186936,-0.0006061859,-0.02764218,0.03186936,-0.0006061859,-0.02764218,0,0,0,0,0,0,-1,-1,True,True,True
8073,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.03098284,-0.002345154,-0.02617589,0.1558838,-0.1189575,0.9805756,0.03189504,0.0008736115,-0.03533548,0.03189504,0.0008736115,-0.03533548,0,0,0,0,0,0,-1,-1,True,True,True
8081,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.02993987,-0.004287232,-0.02401878,0.2036591,0.06471252,0.9768829,0.03189504,0.0008736115,-0.03533548,0.03189504,0.0008736115,-0.03533548,0,0,0,0,0,0,-1,-1,True,False,False
8090,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03189504,0.0008736115,-0.03533548,0.03189504,0.0008736115,-0.03533548,0,0,0,0,0,0,-1,-1,False,False,False
8098,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03189504,0.0008736115,-0.03533548,0.03189504,0.0008736115,-0.03533548,0,0,0,0,0,0,-1,-1,False,False,False
8106,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03189504,0.0008736115,-0.03533548,0.03189504,0.0008736115,-0.03533548,0,0,0,0,0,0,-1,-1,False,False,False
8115,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03189504,0.0008736115,-0.03533548,0.03189504,0.0008736115,-0.03533548,0,0,0,0,0,0,-1,-1,False,False,False
8123,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03189504,0.0008736115,-0.03533548,0.03189504,0.0008736115,-0.03533548,0,0,0,0,0,0,-1,-1,False,False,False
8131,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03241686,0.0003228455,-0.02709453,0.03241686,0.0003228455,-0.02709453,0,0,0,0,0,0,-1,-1,False,True,True
8140,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03251668,0.0004518433,-0.02721413,0.03251668,0.0004518433,-0.02721413,0,0,0,0,0,0,-1,-1,False,True,True
8148,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03262819,0.0004266815,-0.02723368,0.03262819,0.0004266815,-0.02723368,0,0,0,0,0,0,-1,-1,False,True,True
8156,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03272246,0.0003749848,-0.02723172,0.03272246,0.0003749848,-0.02723172,0,0,0,0,0,0,-1,-1,False,True,True
8165,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03279456,0.0003544159,-0.02720822,0.03279456,0.0003544159,-0.02720822,0,0,0,0,0,0,-1,-1,False,True,True
8173,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.0328147,0.0003070221,-0.02722026,0.0328147,0.0003070221,-0.02722026,0,0,0,0,0,0,-1,-1,False,True,True
8181,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.001,-0.001,-0.001,1,-1,-1,0.03283263,0.0002766724,-0.02720456,0.03283263,0.0002766724,-0.02720456,0,0,0,0,0,0,-1,-1,False,True,True
8190,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0302916,-0.001661957,-0.02614012,-0.04920959,0.3462219,0.9368439,0.03279949,0.0002451782,-0.02720116,0.03279949,0.0002451782,-0.02720116,-0.05789185,0.3629608,0.9299927,-0.05789185,0.3629608,0.9299927,4.259888,4.259888,True,True,True
8198,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.03030066,-0.001672257,-0.02613465,-0.05882263,0.3395538,0.938736,0.03284691,0.0002388153,-0.02718932,0.03284691,0.0002388153,-0.02718932,-0.05081177,0.3495178,0.9355469,-0.05081177,0.3495178,0.9355469,4.299377,4.299377,True,True,True
8206,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.007381348,-0.0009896393,-0.02651615,-0.05400085,0.3423615,0.9380035,0.0328577,0.0002264252,-0.02719528,0.0328577,0.0002264252,-0.02719528,-0.04736328,0.3544159,0.9338837,-0.04736328,0.3544159,0.9338837,4.240204,4.240204,True,True,True
8215,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.008226074,-0.001041626,-0.02648818,-0.05633545,0.3359222,0.9401855,0.03285921,0.0002105103,-0.02718369,0.03285921,0.0002105103,-0.02718369,-0.05357361,0.3447266,0.9371643,-0.05357361,0.3447266,0.9371643,4.16066,4.16066,True,True,True
8223,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.009762513,-0.00109256,-0.02645859,-0.05741882,0.3354797,0.9402771,0.03287164,0.0002035523,-0.02719595,0.03287164,0.0002035523,-0.02719595,-0.04943848,0.3569946,0.932785,-0.04943848,0.3569946,0.932785,4.227173,4.227173,True,True,True
8231,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01029387,-0.001115875,-0.02643726,-0.05645752,0.3271637,0.9432678,0.03287219,0.0001943054,-0.02716821,0.03287219,0.0001943054,-0.02716821,-0.05065918,0.33815,0.9397125,-0.05065918,0.33815,0.9397125,4.228561,4.228561,True,True,True
8240,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01065724,-0.001128769,-0.02643239,-0.05665588,0.3293304,0.9425049,0.03288269,0.0001952667,-0.02717075,0.03288269,0.0001952667,-0.02717075,-0.04768372,0.342392,0.9383392,-0.04768372,0.342392,0.9383392,4.233963,4.233963,True,True,True
8248,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01070064,-0.001128967,-0.0264305,-0.05722046,0.3273315,0.943161,0.03286843,0.0002051086,-0.02716495,0.03286843,0.0002051086,-0.02716495,-0.05081177,0.3355713,0.9406281,-0.05081177,0.3355713,0.9406281,4.121689,4.121689,True,True,True
8256,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01070015,-0.001132813,-0.0264315,-0.05628967,0.3278046,0.9430542,0.0328658,0.0002022247,-0.02716547,0.0328658,0.0002022247,-0.02716547,-0.04518127,0.3393097,0.9395752,-0.04518127,0.3393097,0.9395752,4.234268,4.234268,True,True,True
8265,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01082564,-0.001143845,-0.02642743,-0.05657959,0.3253021,0.9439087,0.03287368,0.0001889649,-0.02715657,0.03287368,0.0001889649,-0.02715657,-0.04447937,0.3335419,0.9416809,-0.04447937,0.3335419,0.9416809,4.294418,4.294418,True,True,True
8273,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01191098,-0.001191559,-0.02641205,-0.0524292,0.3273926,0.9434204,0.03287119,0.0001788025,-0.02714446,0.03287119,0.0001788025,-0.02714446,-0.04931641,0.3252869,0.9443207,-0.04931641,0.3252869,0.9443207,4.293854,4.293854,True,True,True
8281,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0122578,-0.001217285,-0.02639604,-0.04460144,0.3227081,0.9454346,0.03294243,0.000158905,-0.02714571,0.03294243,0.000158905,-0.02714571,-0.03016663,0.333847,0.9421387,-0.03016663,0.333847,0.9421387,4.26593,4.26593,True,True,True
8290,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01266281,-0.001228348,-0.02638573,-0.04640198,0.3156738,0.9477234,0.03289331,0.0001693115,-0.02713793,0.03289331,0.0001693115,-0.02713793,-0.04161072,0.3237,0.9452362,-0.04161072,0.3237,0.9452362,4.270767,4.270767,True,True,True
8298,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0127854,-0.001230743,-0.02638304,-0.04440308,0.3158722,0.9477539,0.03289906,0.000181839,-0.02714156,0.03289906,0.000181839,-0.02714156,-0.03651428,0.3290405,0.9436035,-0.03651428,0.3290405,0.9436035,4.284531,4.284531,True,True,True
8306,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01258261,-0.001231415,-0.02638262,-0.04563904,0.3114624,0.9491577,0.03289239,0.0001589966,-0.02712788,0.03289239,0.0001589966,-0.02712788,-0.04063416,0.3177032,0.9473114,-0.04063416,0.3177032,0.9473114,4.241486,4.241486,True,True,True
8315,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01251958,-0.001233826,-0.02638344,-0.04585266,0.3130798,0.9486084,0.03288551,0.0001454773,-0.0271268,0.03288551,0.0001454773,-0.0271268,-0.04086304,0.3179169,0.9472198,-0.04086304,0.3179169,0.9472198,4.28479,4.28479,True,True,True
8323,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01227968,-0.001223862,-0.02638892,-0.04499817,0.313797,0.94841,0.03288022,0.0001596985,-0.02712795,0.03288022,0.0001596985,-0.02712795,-0.03923035,0.3186951,0.9470367,-0.03923035,0.3186951,0.9470367,4.294632,4.294632,True,True,True
8331,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.012173,-0.001218887,-0.0263898,-0.04380798,0.313385,0.9486084,0.03287397,0.0001594696,-0.02712683,0.03287397,0.0001594696,-0.02712683,-0.03623962,0.3186035,0.9471893,-0.03623962,0.3186035,0.9471893,4.289902,4.289902,True,True,True
8340,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01201634,-0.001214981,-0.02639322,-0.04434204,0.3132324,0.9486237,0.03287049,0.000161377,-0.02712647,0.03287049,0.000161377,-0.02712647,-0.03785706,0.3177948,0.9473877,-0.03785706,0.3177948,0.9473877,4.278381,4.278381,True,True,True
8348,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01192534,-0.001213074,-0.02639554,-0.04450989,0.3131561,0.9486389,0.03286701,0.0001632996,-0.02712611,0.03286701,0.0001632996,-0.02712611,-0.03813171,0.3172607,0.9475555,-0.03813171,0.3172607,0.9475555,4.2677,4.2677,True,True,True
8356,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01202983,-0.001215653,-0.02639433,-0.04423523,0.3129425,0.9487305,0.03286343,0.00016539,-0.02712589,0.03286343,0.00016539,-0.02712589,-0.03546143,0.3169556,0.9477692,-0.03546143,0.3169556,0.9477692,4.264709,4.264709,True,True,True
8365,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01176213,-0.001207443,-0.02639931,-0.04380798,0.3128357,0.9487915,0.03285987,0.0001651917,-0.02712611,0.03285987,0.0001651917,-0.02712611,-0.03274536,0.3173065,0.9477539,-0.03274536,0.3173065,0.9477539,4.267151,4.267151,True,True,True
8373,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01154569,-0.001202652,-0.02640292,-0.04093933,0.3124695,0.9490356,0.03285637,0.0001642456,-0.02712618,0.03285637,0.0001642456,-0.02712618,-0.03251648,0.3173218,0.9477539,-0.03251648,0.3173218,0.9477539,4.264801,4.264801,True,True,True
8381,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0112821,-0.001193176,-0.0264073,-0.03805542,0.3115387,0.9494629,0.03285289,0.0001632996,-0.02712622,0.03285289,0.0001632996,-0.02712622,-0.03225708,0.3178253,0.9475861,-0.03225708,0.3178253,0.9475861,4.267471,4.267471,True,True,True
8390,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01127031,-0.00119252,-0.02640874,-0.03904724,0.3113098,0.9494934,0.03284755,0.0001632996,-0.02712634,0.03284755,0.0001632996,-0.02712634,-0.03277588,0.3175201,0.9476776,-0.03277588,0.3175201,0.9476776,4.2668,4.2668,True,True,True
