OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2235048,63780702499563,Wayfinding_S,Wayfinding_S,Wayfinding_S
2235056,63780702499575,Wayfinding_S,None,Wayfinding_S
2235064,63780702499586,Wayfinding_S,None,Wayfinding_S
2235081,63780702499597,Wayfinding_S,None,Wayfinding_S
2235089,63780702499608,Wayfinding_S,None,Wayfinding_S
2235098,63780702499619,Wayfinding_S,Wayfinding_S,Wayfinding_S
2235114,63780702499630,Wayfinding_S,None,Wayfinding_S
2235123,63780702499641,Wayfinding_S,None,Wayfinding_S
2235131,63780702499652,Wayfinding_S,None,Wayfinding_S
2235148,63780702499663,Wayfinding_S,None,Wayfinding_S
2235156,63780702499674,Wayfinding_S,None,Wayfinding_S
2235164,63780702499686,Wayfinding_S,None,Wayfinding_S
2235181,63780702499697,Wayfinding_S,None,Wayfinding_S
2235189,63780702499708,Wayfinding_S,None,Wayfinding_S
2235198,63780702499719,Wayfinding_S,None,Wayfinding_S
2235214,63780702499730,Wayfinding_S,None,Wayfinding_S
2235223,63780702499741,Wayfinding_S,None,None
2235231,63780702499752,Wayfinding_S,None,Wayfinding_S
2235248,63780702499763,Wayfinding_S,None,Wayfinding_S
2235256,63780702499775,Wayfinding_S,None,Wayfinding_S
2235264,63780702499786,Wayfinding_S,None,None
2235281,63780702499798,Wayfinding_S,None,Wayfinding_S
2235289,63780702499808,Wayfinding_S,None,Wayfinding_S
2235298,63780702499820,Wayfinding_S,None,Wayfinding_S
2235314,63780702499831,Wayfinding_S,None,Wayfinding_S
2235323,63780702499842,Wayfinding_S,None,Wayfinding_S
2235331,63780702499854,Wayfinding_S,None,Wayfinding_S
2235348,63780702499865,Wayfinding_S,None,None
2235356,63780702499876,Wayfinding_S,None,None
2235373,63780702499888,Wayfinding_S,None,None
2235381,63780702499899,Wayfinding_S,None,None
2235389,63780702499910,Wayfinding_S,None,None
2235406,63780702499922,Wayfinding_S,None,None
2235414,63780702499933,Wayfinding_S,None,None
2235423,63780702499944,Wayfinding_S,None,None
2235439,63780702499956,Wayfinding_S,None,None
2235448,63780702499967,Wayfinding_S,None,Wayfinding_S
2235456,63780702499978,Wayfinding_S,None,None
2235473,63780702499989,Wayfinding_S,None,Wayfinding_S
2235481,63780702500001,Wayfinding_S,None,Wayfinding_S
2235489,63780702500012,Wayfinding_S,None,Wayfinding_S
2235506,63780702500023,Wayfinding_S,None,None
2235514,63780702500034,Wayfinding_S,None,None
2235523,63780702500045,Wayfinding_S,None,None
2235539,63780702500056,Wayfinding_S,None,None
2235548,63780702500068,Wayfinding_S,None,None
2235556,63780702500078,Wayfinding_S,None,None
2235573,63780702500090,Wayfinding_S,None,None
2235581,63780702500101,Wayfinding_S,None,None
2235589,63780702500112,Wayfinding_S,None,None
2235606,63780702500123,Wayfinding_S,None,None
2235614,63780702500134,Wayfinding_S,None,None
2235631,63780702500146,Wayfinding_S,None,None
2235639,63780702500157,Wayfinding_S,None,None
2235648,63780702500168,Wayfinding_S,None,None
2235656,63780702500178,Wayfinding_S,None,None
2235673,63780702500190,Wayfinding_S,None,None
2235681,63780702500201,Wayfinding_S,None,None
2235689,63780702500212,Wayfinding_S,None,None
2235706,63780702500223,Wayfinding_S,None,None
2235714,63780702500234,Wayfinding_S,None,None
2235722,63780702500245,None,None,None
2235739,63780702500257,Wayfinding_S,None,None
2235747,63780702500267,None,None,None
2235756,63780702500279,None,None,None
2235772,63780702500289,None,None,None
2235781,63780702500300,None,None,None
2235797,63780702500312,Wayfinding_S,None,Wayfinding_S
2235806,63780702500323,Wayfinding_S,Wayfinding_S,Wayfinding_S
2235814,63780702500334,Wayfinding_S,Wayfinding_S,Wayfinding_S
2235822,63780702500345,Wayfinding_S,Wayfinding_S,Wayfinding_S
2235839,63780702500357,Wayfinding_S,Wayfinding_S,Wayfinding_S
2235847,63780702500367,None,Wayfinding_S,Wayfinding_S
2235856,63780702500378,None,Wayfinding_S,Wayfinding_S
2235872,63780702500389,Wayfinding_S,Wayfinding_S,Wayfinding_S
2235881,63780702500401,Wayfinding_S,None,None
2235889,63780702500412,Wayfinding_S,None,Wayfinding_S
2235906,63780702500423,Wayfinding_S,None,Wayfinding_S
2235914,63780702500434,Wayfinding_S,None,Wayfinding_S
2235922,63780702500445,Wayfinding_S,None,Wayfinding_S
2235939,63780702500456,Wayfinding_S,None,Wayfinding_S
2235947,63780702500468,Wayfinding_S,None,Wayfinding_S
2235956,63780702500478,Wayfinding_S,None,None
2235972,63780702500490,Wayfinding_S,None,None
2235981,63780702500500,Wayfinding_S,None,None
2235989,63780702500512,Wayfinding_S,None,None
2236006,63780702500523,Wayfinding_S,None,Wayfinding_S
2236014,63780702500534,Wayfinding_S,None,None
2236022,63780702500545,Wayfinding_S,None,Wayfinding_S
2236039,63780702500556,Wayfinding_S,None,Wayfinding_S
2236047,63780702500567,Wayfinding_S,None,Wayfinding_S
2236056,63780702500578,Wayfinding_S,None,Wayfinding_S
2236072,63780702500589,None,None,None
2236081,63780702500600,None,None,None
2236089,63780702500611,None,None,None
2236106,63780702500623,None,None,None
2236114,63780702500634,None,None,None
2236122,63780702500645,None,None,None
2236139,63780702500656,None,None,None
2236147,63780702500668,None,None,None
2236156,63780702500678,None,None,None
2236172,63780702500689,None,None,None
2236181,63780702500700,None,None,None
2236189,63780702500712,None,None,None
2236206,63780702500723,None,None,None
2236214,63780702500734,None,None,None
2236222,63780702500745,None,None,None
2236239,63780702500756,None,None,None
2236247,63780702500767,None,None,None
2236256,63780702500778,None,None,None
2236272,63780702500789,None,None,None
2236281,63780702500800,None,None,None
2236289,63780702500811,None,None,None
2236306,63780702500823,None,None,None
2236314,63780702500834,None,None,None
2236322,63780702500845,None,None,None
2236339,63780702500856,None,None,None
2236347,63780702500867,None,None,None
2236364,63780702500878,None,None,None
2236372,63780702500889,None,None,None
2236381,63780702500900,None,None,None
2236397,63780702500911,None,None,None
2236406,63780702500923,None,None,None
2236414,63780702500933,None,None,None
2236431,63780702500944,None,None,None
2236439,63780702500956,None,None,None
2236447,63780702500967,None,None,None
2236456,63780702500977,None,None,None
2236472,63780702500989,None,None,None
2236481,63780702501000,None,None,None
2236489,63780702501011,None,None,None
2236506,63780702501023,None,None,None
2236514,63780702501034,None,None,None
2236522,63780702501044,None,None,None
2236539,63780702501056,None,None,None
2236547,63780702501067,None,None,None
2236564,63780702501078,None,None,None
2236572,63780702501089,None,None,None
2236581,63780702501100,None,None,None
2236589,63780702501111,None,None,None
2236606,63780702501122,None,None,None
2236614,63780702501133,None,None,None
2236622,63780702501145,None,None,None
2236639,63780702501156,None,None,None
2236647,63780702501167,None,None,None
2236664,63780702501178,None,None,None
2236672,63780702501189,None,None,None
2236681,63780702501200,None,None,None
2236689,63780702501211,None,None,None
2236706,63780702501222,None,None,None
2236714,63780702501233,None,None,None
2236722,63780702501245,None,None,None
2236739,63780702501256,None,None,None
2236747,63780702501267,None,None,None
2236756,63780702501278,None,None,None
2236772,63780702501289,None,None,None
2236781,63780702501300,None,None,None
2236789,63780702501311,None,None,None
2236806,63780702501322,None,None,None
2236814,63780702501333,Wayfinding_S,None,None
2236822,63780702501345,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2236839,63780702501356,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2236847,63780702501367,None,None,None
2236856,63780702501378,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2236864,63780702501386,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2236881,63780702501400,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2236889,63780702501411,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2236906,63780702501422,None,Notruf_nach-links,Notruf_nach-links
2236914,63780702501433,None,None,None
2236930,63780702501444,None,None,None
2236939,63780702501456,None,None,None
2236947,63780702501467,None,None,None
2236964,63780702501478,None,None,None
2236972,63780702501489,None,None,None
2236980,63780702501500,None,None,None
2236997,63780702501511,None,None,None
2237005,63780702501523,None,None,None
2237014,63780702501533,None,None,None
2237022,63780702501544,None,None,None
2237039,63780702501555,None,None,None
2237047,63780702501566,None,None,None
2237055,63780702501578,None,None,None
2237072,63780702501589,None,None,None
2237080,63780702501600,None,None,None
2237089,63780702501611,Notruf_nach-links,None,None
2237105,63780702501622,None,Notruf_nach-links,Notruf_nach-links
2237114,63780702501633,Notruf_nach-links,None,None
2237122,63780702501644,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237139,63780702501656,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237147,63780702501666,Notruf_nach-links,None,None
2237155,63780702501678,Notruf_nach-links,None,Notruf_nach-links
2237172,63780702501689,Notruf_nach-links,None,None
2237180,63780702501700,Notruf_nach-links,None,None
2237189,63780702501711,Notruf_nach-links,None,None
2237205,63780702501722,Notruf_nach-links,None,None
2237214,63780702501733,Notruf_nach-links,None,None
2237222,63780702501744,None,None,None
2237239,63780702501755,Notruf_nach-links,None,None
2237247,63780702501766,Notruf_nach-links,None,None
2237255,63780702501777,Notruf_nach-links,None,None
2237272,63780702501789,Notruf_nach-links,None,None
2237280,63780702501800,Notruf_nach-links,None,Notruf_nach-links
2237289,63780702501811,Notruf_nach-links,None,None
2237305,63780702501822,Notruf_nach-links,None,None
2237314,63780702501833,Notruf_nach-links,None,Notruf_nach-links
2237322,63780702501844,Notruf_nach-links,None,None
2237339,63780702501855,Notruf_nach-links,None,None
2237347,63780702501867,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237355,63780702501877,Notruf_nach-links,None,Notruf_nach-links
2237372,63780702501889,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237380,63780702501900,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237389,63780702501911,None,Notruf_nach-links,None
2237405,63780702501922,None,Notruf_nach-links,Notruf_nach-links
2237414,63780702501933,None,Notruf_nach-links,None
2237422,63780702501944,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237439,63780702501955,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237447,63780702501966,Notruf_nach-links,None,None
2237455,63780702501977,Notruf_nach-links,None,Notruf_nach-links
2237472,63780702501989,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237480,63780702501999,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237489,63780702502011,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237505,63780702502022,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237514,63780702502033,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237522,63780702502044,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237539,63780702502055,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237547,63780702502066,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237555,63780702502077,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237572,63780702502088,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237580,63780702502099,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237589,63780702502111,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237605,63780702502122,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237614,63780702502133,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237622,63780702502144,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237639,63780702502155,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237647,63780702502166,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2237655,63780702502177,None,None,None
2237672,63780702502188,None,None,None
2237680,63780702502199,None,None,None
2237697,63780702502212,None,None,None
2237705,63780702502222,None,None,None
2237714,63780702502233,None,None,None
2237722,63780702502244,None,None,None
2237739,63780702502255,None,None,None
2237747,63780702502266,None,None,None
2237755,63780702502278,None,None,None
2237772,63780702502288,None,None,None
2237780,63780702502300,None,None,None
2237789,63780702502310,None,None,None
2237805,63780702502321,None,None,None
2237814,63780702502333,None,None,None
2237822,63780702502344,None,None,None
2237839,63780702502355,None,None,None
2237847,63780702502366,None,None,None
2237855,63780702502377,None,None,None
2237872,63780702502388,None,None,None
2237880,63780702502399,None,None,None
2237889,63780702502410,None,None,None
2237905,63780702502422,None,None,None
2237914,63780702502433,None,None,None
2237922,63780702502444,None,None,None
2237939,63780702502455,None,None,None
2237947,63780702502466,None,None,None
2237955,63780702502477,None,None,None
2237972,63780702502488,None,None,None
2237980,63780702502499,None,None,None
2237989,63780702502511,None,None,None
2238005,63780702502521,None,None,None
2238014,63780702502532,None,None,None
2238022,63780702502543,None,None,None
2238039,63780702502555,None,None,None
2238047,63780702502566,None,None,None
2238055,63780702502577,None,None,None
2238072,63780702502588,None,None,None
2238080,63780702502599,None,None,None
2238089,63780702502610,None,None,None
2238105,63780702502621,None,None,None
2238114,63780702502633,None,None,None
2238122,63780702502644,None,None,None
2238139,63780702502655,None,None,None
2238147,63780702502667,None,None,None
2238164,63780702502678,None,None,None
2238172,63780702502689,None,None,None
2238180,63780702502700,None,None,None
2238197,63780702502711,None,None,None
2238205,63780702502722,None,None,None
2238214,63780702502734,None,None,None
2238222,63780702502745,None,None,None
2238239,63780702502756,None,None,None
2238247,63780702502767,None,None,None
2238264,63780702502785,None,Wayfinding_S,Wayfinding_S
2238272,63780702502789,None,Wayfinding_S,Wayfinding_S
2238272,63780702502795,None,Wayfinding_S,Wayfinding_S
2238289,63780702502807,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238297,63780702502817,None,Wayfinding_S,Wayfinding_S
2238305,63780702502829,None,None,None
2238322,63780702502840,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238330,63780702502851,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238347,63780702502862,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238355,63780702502873,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238364,63780702502884,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238380,63780702502896,Mittelteil,Mittelteil,Mittelteil
2238389,63780702502906,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238397,63780702502918,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238414,63780702502929,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238422,63780702502940,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238430,63780702502951,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238447,63780702502962,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238455,63780702502973,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238464,63780702502984,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238480,63780702502995,None,None,None
2238489,63780702503006,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238497,63780702503017,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238505,63780702503028,None,None,None
2238522,63780702503040,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238530,63780702503051,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238539,63780702503062,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238555,63780702503073,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238563,63780702503084,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238580,63780702503095,None,None,None
2238588,63780702503106,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238597,63780702503118,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238605,63780702503128,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238622,63780702503140,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238630,63780702503151,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238647,63780702503163,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238655,63780702503174,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238663,63780702503185,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238680,63780702503197,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238688,63780702503208,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238697,63780702503219,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238713,63780702503231,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238722,63780702503242,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238730,63780702503253,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238747,63780702503264,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238755,63780702503276,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238772,63780702503287,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238780,63780702503298,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238788,63780702503310,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238805,63780702503321,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238813,63780702503333,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238822,63780702503344,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238838,63780702503356,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238847,63780702503366,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238855,63780702503377,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238872,63780702503389,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238880,63780702503399,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238888,63780702503411,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238905,63780702503422,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238913,63780702503433,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238922,63780702503444,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238938,63780702503455,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238947,63780702503466,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238955,63780702503477,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238972,63780702503489,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238980,63780702503500,Wayfinding_S,Wayfinding_S,Wayfinding_S
2238988,63780702503511,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239005,63780702503523,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239013,63780702503533,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239022,63780702503544,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239038,63780702503556,Mittelteil,Mittelteil,Mittelteil
2239047,63780702503566,None,Mittelteil,Mittelteil
2239055,63780702503577,None,Mittelteil,Mittelteil
2239072,63780702503589,None,Mittelteil,Mittelteil
2239080,63780702503599,None,Mittelteil,Mittelteil
2239088,63780702503611,None,Mittelteil,Mittelteil
2239105,63780702503622,None,Mittelteil,Mittelteil
2239113,63780702503633,None,Mittelteil,Mittelteil
2239122,63780702503644,None,Mittelteil,Mittelteil
2239138,63780702503655,None,Mittelteil,Mittelteil
2239147,63780702503666,None,Mittelteil,Mittelteil
2239155,63780702503678,None,Mittelteil,Mittelteil
2239172,63780702503689,None,Mittelteil,Mittelteil
2239180,63780702503700,Mittelteil,Wayfinding_S,Mittelteil
2239188,63780702503711,Mittelteil,Wayfinding_S,Mittelteil
2239205,63780702503722,Mittelteil,Wayfinding_S,Mittelteil
2239213,63780702503733,Mittelteil,Wayfinding_S,Mittelteil
2239222,63780702503744,None,Wayfinding_S,None
2239238,63780702503755,None,Wayfinding_S,None
2239247,63780702503766,None,Wayfinding_S,None
2239255,63780702503777,None,Wayfinding_S,None
2239272,63780702503788,None,Mittelteil,Mittelteil
2239280,63780702503800,None,Wayfinding_S,None
2239288,63780702503811,None,None,None
2239305,63780702503822,None,Wayfinding_S,None
2239313,63780702503833,None,Wayfinding_S,None
2239322,63780702503844,None,None,None
2239338,63780702503855,None,Mittelteil,None
2239347,63780702503866,None,Mittelteil,None
2239355,63780702503877,None,Mittelteil,None
2239372,63780702503888,None,None,None
2239380,63780702503899,None,Mittelteil,None
2239388,63780702503911,None,Mittelteil,None
2239405,63780702503922,None,Mittelteil,Mittelteil
2239413,63780702503934,None,Mittelteil,Mittelteil
2239422,63780702503944,None,Mittelteil,Mittelteil
2239438,63780702503955,Mittelteil,Mittelteil,Mittelteil
2239447,63780702503966,Mittelteil,Mittelteil,Mittelteil
2239455,63780702503977,Mittelteil,Mittelteil,Mittelteil
2239472,63780702503988,Mittelteil,Mittelteil,Mittelteil
2239480,63780702503999,Mittelteil,Mittelteil,Mittelteil
2239488,63780702504011,Mittelteil,Mittelteil,Mittelteil
2239505,63780702504022,Mittelteil,Mittelteil,Mittelteil
2239513,63780702504033,Mittelteil,Mittelteil,Mittelteil
2239522,63780702504044,Mittelteil,Mittelteil,Mittelteil
2239538,63780702504055,Mittelteil,Mittelteil,Mittelteil
2239547,63780702504066,Mittelteil,Mittelteil,Mittelteil
2239555,63780702504077,Mittelteil,Mittelteil,Mittelteil
2239572,63780702504088,Mittelteil,Mittelteil,Mittelteil
2239580,63780702504099,Mittelteil,Mittelteil,Mittelteil
2239588,63780702504110,Mittelteil,Mittelteil,Mittelteil
2239605,63780702504122,Mittelteil,Mittelteil,Mittelteil
2239613,63780702504133,Mittelteil,Mittelteil,Mittelteil
2239622,63780702504144,Mittelteil,Mittelteil,Mittelteil
2239638,63780702504155,Mittelteil,Mittelteil,Mittelteil
2239647,63780702504166,Mittelteil,Mittelteil,Mittelteil
2239655,63780702504177,Mittelteil,Mittelteil,Mittelteil
2239672,63780702504188,Mittelteil,Mittelteil,Mittelteil
2239680,63780702504199,Mittelteil,Mittelteil,Mittelteil
2239688,63780702504210,Mittelteil,Mittelteil,Mittelteil
2239705,63780702504222,Mittelteil,Mittelteil,Mittelteil
2239713,63780702504232,Mittelteil,Mittelteil,Mittelteil
2239722,63780702504243,Mittelteil,Mittelteil,Mittelteil
2239738,63780702504255,Mittelteil,Mittelteil,Mittelteil
2239747,63780702504266,Mittelteil,Mittelteil,Mittelteil
2239755,63780702504278,Mittelteil,Mittelteil,Mittelteil
2239772,63780702504288,Mittelteil,Wayfinding_S,Mittelteil
2239780,63780702504299,Mittelteil,Wayfinding_S,Mittelteil
2239788,63780702504310,Mittelteil,Mittelteil,Mittelteil
2239805,63780702504321,Wayfinding_S,Wayfinding_S,Wayfinding_S
2239813,63780702504332,Mittelteil,Wayfinding_S,Mittelteil
2239822,63780702504344,Mittelteil,Mittelteil,Mittelteil
2239838,63780702504355,Mittelteil,Mittelteil,Mittelteil
2239847,63780702504366,Mittelteil,Mittelteil,Mittelteil
2239855,63780702504377,Mittelteil,Mittelteil,Mittelteil
2239872,63780702504388,Wayfinding_S,Mittelteil,Mittelteil
2239880,63780702504399,Wayfinding_S,Mittelteil,Mittelteil
2239888,63780702504410,Wayfinding_S,Mittelteil,Mittelteil
2239905,63780702504421,Wayfinding_S,Mittelteil,Mittelteil
2239913,63780702504432,Wayfinding_S,Mittelteil,Mittelteil
2239922,63780702504443,Wayfinding_S,Mittelteil,Mittelteil
2239938,63780702504455,Wayfinding_S,Mittelteil,Wayfinding_S
2239947,63780702504466,Wayfinding_S,Mittelteil,Wayfinding_S
2239955,63780702504477,None,Mittelteil,Wayfinding_S
2239972,63780702504488,None,Mittelteil,Wayfinding_S
2239980,63780702504499,None,Wayfinding_S,Wayfinding_S
2239988,63780702504510,None,Wayfinding_S,Wayfinding_S
2240005,63780702504521,None,Wayfinding_S,None
2240013,63780702504532,None,Wayfinding_S,None
2240022,63780702504544,None,Wayfinding_S,None
2240038,63780702504555,None,Wayfinding_S,None
2240047,63780702504565,None,None,None
2240055,63780702504577,Wayfinding_S,None,None
2240072,63780702504588,Mittelteil,None,Wayfinding_S
2240080,63780702504599,Mittelteil,None,Wayfinding_S
2240088,63780702504611,Mittelteil,None,Wayfinding_S
2240105,63780702504622,Wayfinding_S,None,Wayfinding_S
2240113,63780702504632,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240122,63780702504643,Wayfinding_S,None,Wayfinding_S
2240138,63780702504655,None,None,None
2240147,63780702504666,Wayfinding_S,None,Wayfinding_S
2240155,63780702504677,Mittelteil,None,Mittelteil
2240172,63780702504688,Mittelteil,None,None
2240180,63780702504699,Wayfinding_S,None,None
2240188,63780702504710,Mittelteil,None,None
2240205,63780702504721,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240213,63780702504732,Wayfinding_S,None,None
2240221,63780702504743,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240238,63780702504754,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240246,63780702504766,None,Wayfinding_S,None
2240255,63780702504777,None,None,None
2240271,63780702504788,Wayfinding_S,None,Wayfinding_S
2240280,63780702504799,None,None,None
2240288,63780702504810,None,None,None
2240305,63780702504821,Mittelteil,None,None
2240313,63780702504832,Wayfinding_S,None,None
2240321,63780702504843,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240338,63780702504854,Mittelteil,Mittelteil,Mittelteil
2240346,63780702504866,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240355,63780702504877,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240371,63780702504888,Wayfinding_S,Mittelteil,Mittelteil
2240380,63780702504898,Wayfinding_S,Mittelteil,Mittelteil
2240388,63780702504910,None,Mittelteil,Mittelteil
2240405,63780702504921,Wayfinding_S,Mittelteil,Mittelteil
2240413,63780702504932,Wayfinding_S,Mittelteil,Mittelteil
2240421,63780702504943,None,Wayfinding_S,Wayfinding_S
2240438,63780702504954,None,Mittelteil,Mittelteil
2240446,63780702504966,None,Mittelteil,Mittelteil
2240455,63780702504977,None,Mittelteil,Mittelteil
2240471,63780702504988,None,Mittelteil,Mittelteil
2240480,63780702504999,None,Wayfinding_S,Wayfinding_S
2240488,63780702505010,None,Wayfinding_S,Wayfinding_S
2240505,63780702505021,None,Mittelteil,Mittelteil
2240513,63780702505032,None,Mittelteil,Mittelteil
2240521,63780702505043,None,Mittelteil,Mittelteil
2240538,63780702505054,Wayfinding_S,Mittelteil,Mittelteil
2240546,63780702505065,None,Mittelteil,Mittelteil
2240555,63780702505077,Wayfinding_S,Mittelteil,Mittelteil
2240571,63780702505088,Wayfinding_S,Mittelteil,Mittelteil
2240580,63780702505099,Wayfinding_S,Mittelteil,Mittelteil
2240588,63780702505110,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240605,63780702505121,Wayfinding_S,Wayfinding_S,Wayfinding_S
2240613,63780702505132,None,Wayfinding_S,Wayfinding_S
2240621,63780702505143,None,Mittelteil,Wayfinding_S
2240638,63780702505154,None,Wayfinding_S,None
2240646,63780702505165,None,Wayfinding_S,Wayfinding_S
2240655,63780702505176,None,None,None
2240671,63780702505188,None,Wayfinding_S,None
2240680,63780702505198,None,Wayfinding_S,None
2240688,63780702505210,None,Wayfinding_S,None
2240705,63780702505221,None,None,None
2240713,63780702505232,None,Wayfinding_S,None
2240721,63780702505243,None,Mittelteil,None
2240738,63780702505254,None,Mittelteil,Wayfinding_S
2240746,63780702505265,None,Mittelteil,Wayfinding_S
2240755,63780702505276,None,Mittelteil,Wayfinding_S
2240771,63780702505287,None,Wayfinding_S,None
2240780,63780702505299,None,None,None
2240788,63780702505310,None,None,None
2240805,63780702505321,None,Wayfinding_S,None
2240813,63780702505332,None,None,None
2240821,63780702505343,None,None,None
2240838,63780702505354,None,None,None
2240846,63780702505365,None,None,None
2240855,63780702505376,None,None,None
2240871,63780702505388,None,None,None
2240880,63780702505398,None,Wayfinding_S,None
2240888,63780702505410,None,None,None
2240905,63780702505421,None,Wayfinding_S,None
2240913,63780702505432,None,Mittelteil,None
2240921,63780702505443,None,Wayfinding_S,None
2240938,63780702505454,None,Wayfinding_S,Wayfinding_S
2240946,63780702505465,None,Mittelteil,None
2240955,63780702505476,None,Wayfinding_S,Wayfinding_S
2240971,63780702505487,None,Wayfinding_S,Mittelteil
2240980,63780702505498,None,Wayfinding_S,Wayfinding_S
2240988,63780702505510,None,Wayfinding_S,Wayfinding_S
2241005,63780702505521,None,Wayfinding_S,None
