OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1810598,63780702075117,None,None,None
1810615,63780702075128,None,None,None
1810623,63780702075139,None,None,None
1810631,63780702075150,None,None,None
1810648,63780702075161,None,Wayfinding_S,None
1810656,63780702075172,None,Wayfinding_S,None
1810665,63780702075184,None,None,None
1810681,63780702075195,None,Wayfinding_S,None
1810690,63780702075206,None,Wayfinding_S,None
1810698,63780702075217,None,None,None
1810715,63780702075228,None,None,None
1810723,63780702075239,None,None,None
1810731,63780702075250,None,None,None
1810748,63780702075261,None,None,None
1810756,63780702075272,None,None,None
1810765,63780702075284,None,None,None
1810781,63780702075295,None,None,None
1810790,63780702075306,None,None,None
1810798,63780702075317,None,None,None
1810815,63780702075328,None,None,None
1810823,63780702075339,None,None,None
1810831,63780702075350,None,None,None
1810848,63780702075361,None,None,None
1810856,63780702075372,None,None,None
1810865,63780702075384,None,None,None
1810881,63780702075394,None,None,None
1810890,63780702075405,None,None,None
1810898,63780702075417,None,None,None
1810915,63780702075428,None,None,None
1810923,63780702075439,None,Wayfinding_S,None
1810931,63780702075450,None,Wayfinding_S,None
1810948,63780702075461,None,Wayfinding_S,None
1810956,63780702075472,None,Wayfinding_S,None
1810965,63780702075484,None,Wayfinding_S,None
1810981,63780702075494,None,Wayfinding_S,None
1810990,63780702075506,None,Wayfinding_S,None
1810998,63780702075517,None,Wayfinding_S,None
1811015,63780702075528,None,Wayfinding_S,None
1811023,63780702075539,None,Wayfinding_S,None
1811031,63780702075550,None,Wayfinding_S,None
1811048,63780702075561,None,Wayfinding_S,None
1811056,63780702075572,None,Wayfinding_S,None
1811065,63780702075583,None,Wayfinding_S,None
1811081,63780702075594,None,Wayfinding_S,None
1811090,63780702075605,None,Wayfinding_S,None
1811098,63780702075617,None,None,None
1811115,63780702075628,None,None,None
1811123,63780702075639,None,None,None
1811131,63780702075650,None,None,None
1811148,63780702075661,None,None,None
1811156,63780702075672,None,None,None
1811165,63780702075683,None,None,None
1811181,63780702075694,None,None,None
1811190,63780702075706,None,None,None
1811198,63780702075717,None,None,None
1811215,63780702075728,None,Wayfinding_S,None
1811223,63780702075739,None,None,None
1811231,63780702075750,None,None,None
1811248,63780702075761,None,None,None
1811256,63780702075772,None,None,None
1811265,63780702075783,None,None,None
1811281,63780702075794,None,None,None
1811290,63780702075805,None,None,None
1811298,63780702075817,None,None,None
1811315,63780702075828,None,None,None
1811323,63780702075838,None,None,None
1811331,63780702075850,None,None,None
1811348,63780702075861,None,None,None
1811356,63780702075872,None,None,None
1811365,63780702075883,None,None,None
1811381,63780702075894,None,None,None
1811390,63780702075905,None,None,None
1811398,63780702075917,None,None,None
1811415,63780702075927,None,None,None
1811423,63780702075938,None,None,None
1811431,63780702075950,None,None,None
1811448,63780702075961,None,None,None
1811456,63780702075972,None,None,None
1811465,63780702075983,None,None,None
1811481,63780702075994,None,None,None
1811490,63780702076005,None,None,None
1811498,63780702076016,None,None,None
1811515,63780702076027,None,None,None
1811523,63780702076039,None,None,None
1811531,63780702076050,None,None,None
1811548,63780702076061,None,None,None
1811556,63780702076073,None,None,None
1811565,63780702076083,None,None,None
1811581,63780702076094,None,None,None
1811590,63780702076105,None,None,None
1811598,63780702076116,None,None,None
1811615,63780702076127,None,None,None
1811623,63780702076139,None,None,None
1811631,63780702076149,None,None,None
1811648,63780702076160,None,None,None
1811656,63780702076172,None,None,None
1811665,63780702076183,None,None,None
1811681,63780702076194,None,None,None
1811690,63780702076205,None,None,None
1811698,63780702076216,None,None,None
1811715,63780702076227,None,None,None
1811723,63780702076238,None,None,None
1811731,63780702076250,None,None,None
1811748,63780702076261,None,None,None
1811756,63780702076272,None,None,None
1811765,63780702076283,None,None,None
1811781,63780702076294,None,None,None
1811790,63780702076305,None,None,None
1811798,63780702076316,None,None,None
1811815,63780702076327,None,None,None
1811823,63780702076338,None,None,None
1811831,63780702076350,None,None,None
1811848,63780702076361,None,None,None
1811856,63780702076372,None,None,None
1811865,63780702076383,None,None,None
1811881,63780702076394,None,None,None
1811890,63780702076405,None,None,None
1811898,63780702076417,None,None,None
1811915,63780702076427,None,None,None
1811923,63780702076438,None,None,None
1811931,63780702076449,None,None,None
1811948,63780702076460,None,None,None
1811956,63780702076472,None,None,None
1811965,63780702076483,None,None,None
1811981,63780702076494,None,None,None
1811990,63780702076505,None,None,None
1811998,63780702076517,None,None,None
1812015,63780702076527,None,None,None
1812023,63780702076538,None,None,None
1812031,63780702076549,None,None,None
1812048,63780702076561,None,None,None
1812056,63780702076571,None,None,None
1812065,63780702076583,None,None,None
1812081,63780702076594,None,None,None
1812089,63780702076605,None,None,None
1812098,63780702076616,None,None,None
1812114,63780702076627,None,None,None
1812123,63780702076638,None,None,None
1812131,63780702076649,None,None,None
1812148,63780702076660,None,None,None
1812156,63780702076672,None,None,None
1812164,63780702076683,None,None,None
1812181,63780702076694,None,None,None
1812189,63780702076705,None,None,None
1812198,63780702076716,None,None,None
1812214,63780702076727,None,None,None
1812223,63780702076738,None,None,None
1812231,63780702076750,None,None,None
1812248,63780702076761,None,None,None
1812256,63780702076772,None,None,None
1812264,63780702076783,None,None,None
1812281,63780702076794,None,None,None
1812289,63780702076805,None,None,None
1812298,63780702076816,None,None,None
1812314,63780702076828,None,None,None
1812323,63780702076839,None,None,None
1812331,63780702076849,None,None,None
1812348,63780702076860,None,None,None
1812356,63780702076872,None,None,None
1812364,63780702076883,None,None,None
1812381,63780702076894,None,None,None
1812389,63780702076905,None,None,None
1812398,63780702076916,None,None,None
1812414,63780702076927,None,None,None
1812423,63780702076939,None,None,None
1812431,63780702076949,None,None,None
1812448,63780702076961,None,None,None
1812456,63780702076972,None,None,None
1812464,63780702076983,None,None,None
1812481,63780702076994,None,None,None
1812489,63780702077006,None,None,None
1812498,63780702077016,None,None,None
1812514,63780702077028,None,None,None
1812523,63780702077038,None,None,None
1812531,63780702077050,None,None,None
1812548,63780702077061,None,None,None
1812556,63780702077072,None,None,None
1812564,63780702077083,None,None,None
1812581,63780702077094,None,None,None
1812589,63780702077106,None,None,None
1812598,63780702077116,None,None,None
1812614,63780702077127,None,None,None
1812623,63780702077138,None,None,None
1812631,63780702077149,None,None,None
1812648,63780702077160,None,None,None
1812656,63780702077171,None,None,None
1812664,63780702077183,None,None,None
1812681,63780702077194,None,None,None
1812689,63780702077205,None,None,None
1812698,63780702077217,None,None,None
1812714,63780702077227,None,None,None
1812723,63780702077238,None,None,None
1812731,63780702077249,None,None,None
1812748,63780702077260,None,None,None
1812756,63780702077272,None,None,None
1812764,63780702077283,None,None,None
1812781,63780702077294,None,None,None
1812789,63780702077305,None,None,None
1812798,63780702077316,None,None,None
1812814,63780702077327,None,None,None
1812823,63780702077338,None,None,None
1812831,63780702077349,None,None,None
1812848,63780702077361,None,None,None
1812856,63780702077372,None,None,None
1812864,63780702077383,None,None,None
1812881,63780702077394,None,None,None
1812889,63780702077405,None,None,None
1812898,63780702077416,None,None,None
1812914,63780702077427,None,None,None
1812923,63780702077438,None,None,None
1812931,63780702077450,None,None,None
1812948,63780702077460,None,None,None
1812956,63780702077472,None,None,None
1812964,63780702077483,None,None,None
1812981,63780702077494,None,None,None
1812989,63780702077505,None,None,None
1812998,63780702077516,None,None,None
1813014,63780702077528,None,None,None
1813023,63780702077538,None,None,None
1813031,63780702077549,None,None,None
1813048,63780702077561,None,None,None
1813056,63780702077572,None,None,None
1813064,63780702077583,None,None,None
1813081,63780702077594,None,None,None
1813089,63780702077605,None,None,None
1813098,63780702077616,None,None,None
1813114,63780702077627,None,None,None
1813123,63780702077638,None,None,None
1813131,63780702077649,None,None,None
1813148,63780702077660,None,None,None
1813156,63780702077671,None,None,None
1813164,63780702077683,None,None,None
1813181,63780702077694,None,None,None
1813189,63780702077705,None,None,None
1813198,63780702077716,None,None,None
1813214,63780702077727,None,None,None
1813223,63780702077738,None,None,None
1813231,63780702077749,None,None,None
1813248,63780702077760,None,None,None
1813256,63780702077771,None,None,None
1813264,63780702077782,None,None,None
1813281,63780702077794,None,None,None
1813298,63780702077811,None,None,None
1813298,63780702077816,None,None,None
1813306,63780702077822,None,None,None
1813314,63780702077833,None,None,None
1813331,63780702077844,None,None,None
1813339,63780702077855,None,None,None
1813348,63780702077866,None,None,None
1813364,63780702077877,None,None,None
1813373,63780702077889,None,None,None
1813381,63780702077900,None,None,None
1813398,63780702077911,None,None,None
1813406,63780702077922,None,None,None
1813414,63780702077933,None,None,None
1813431,63780702077944,None,None,None
1813439,63780702077955,None,None,None
1813448,63780702077966,None,None,None
1813464,63780702077977,None,None,None
1813473,63780702077989,None,None,None
1813481,63780702077999,None,None,None
1813498,63780702078011,None,None,None
1813506,63780702078022,None,None,None
1813514,63780702078033,None,None,None
1813531,63780702078044,None,None,None
1813539,63780702078055,None,None,None
1813548,63780702078066,None,None,None
1813564,63780702078078,None,None,None
1813573,63780702078088,None,None,None
1813581,63780702078100,None,None,None
1813598,63780702078111,None,None,None
1813606,63780702078122,None,None,None
1813614,63780702078133,None,None,None
1813631,63780702078145,None,None,None
1813639,63780702078155,None,None,None
1813647,63780702078166,None,None,None
1813664,63780702078177,None,None,None
1813672,63780702078189,None,None,None
1813681,63780702078200,None,None,None
1813697,63780702078211,None,None,None
1813706,63780702078223,None,None,None
1813722,63780702078234,None,None,None
1813731,63780702078245,None,None,None
1813739,63780702078257,None,None,None
1813756,63780702078269,None,None,None
1813764,63780702078280,None,None,None
1813772,63780702078291,None,None,None
1813789,63780702078303,None,None,None
1813797,63780702078314,None,None,None
1813806,63780702078325,None,None,None
1813822,63780702078337,None,None,None
1813831,63780702078348,None,None,None
1813847,63780702078360,None,None,None
1813856,63780702078370,None,None,None
1813864,63780702078382,None,None,None
1813881,63780702078394,None,None,None
1813889,63780702078405,None,None,None
1813897,63780702078416,None,None,None
1813914,63780702078427,None,None,None
1813922,63780702078438,None,None,None
1813931,63780702078449,None,None,None
1813947,63780702078460,None,None,None
1813956,63780702078471,None,None,None
1813964,63780702078483,None,None,None
1813981,63780702078493,None,None,None
1813989,63780702078504,None,None,None
1813997,63780702078516,None,None,None
1814014,63780702078526,None,None,None
1814022,63780702078538,None,None,None
1814031,63780702078549,None,None,None
1814047,63780702078560,None,None,None
1814056,63780702078571,None,None,None
1814064,63780702078582,None,None,None
1814081,63780702078593,None,None,None
1814089,63780702078604,None,None,None
1814097,63780702078616,None,None,None
1814114,63780702078626,None,None,None
1814122,63780702078638,None,None,None
1814131,63780702078649,None,None,None
1814147,63780702078660,None,None,None
1814156,63780702078671,None,None,None
1814164,63780702078682,None,None,None
1814181,63780702078693,None,None,None
1814189,63780702078704,None,None,None
1814197,63780702078715,None,None,None
1814214,63780702078727,None,None,None
1814222,63780702078738,None,None,None
1814231,63780702078749,None,None,None
1814247,63780702078760,None,None,None
1814256,63780702078771,None,None,None
1814264,63780702078782,None,None,None
1814281,63780702078793,None,None,None
1814289,63780702078804,None,None,None
1814297,63780702078815,None,None,None
1814314,63780702078827,None,None,None
1814322,63780702078837,None,None,None
1814331,63780702078848,None,None,None
1814347,63780702078860,None,None,None
1814356,63780702078870,None,None,None
1814364,63780702078882,None,None,None
1814381,63780702078893,None,None,None
1814389,63780702078904,None,None,None
1814397,63780702078915,None,None,None
1814414,63780702078926,None,None,None
1814422,63780702078938,None,None,None
1814431,63780702078949,None,None,None
1814447,63780702078960,None,None,None
1814456,63780702078971,None,None,None
1814464,63780702078982,None,None,None
1814481,63780702078993,None,None,None
1814489,63780702079004,None,None,None
1814497,63780702079015,None,None,None
1814514,63780702079026,None,None,None
1814522,63780702079037,None,None,None
1814531,63780702079049,None,None,None
1814547,63780702079059,None,None,None
1814556,63780702079071,None,None,None
1814564,63780702079082,None,None,None
1814581,63780702079093,None,None,None
1814589,63780702079104,None,None,None
1814597,63780702079115,None,None,None
1814614,63780702079126,None,None,None
1814622,63780702079137,None,None,None
1814631,63780702079148,None,None,None
1814647,63780702079160,None,None,None
1814656,63780702079171,None,None,None
1814664,63780702079182,None,None,None
1814681,63780702079193,None,None,None
1814689,63780702079204,None,None,None
1814697,63780702079215,None,None,None
1814714,63780702079226,None,None,None
1814722,63780702079238,None,None,None
1814731,63780702079248,None,None,None
1814747,63780702079260,None,None,None
1814756,63780702079271,None,None,None
1814764,63780702079282,None,None,None
1814781,63780702079293,None,None,None
1814789,63780702079304,None,None,None
1814797,63780702079315,None,None,None
1814814,63780702079326,None,None,None
1814822,63780702079337,None,None,None
1814831,63780702079348,None,None,None
1814847,63780702079359,None,None,None
1814856,63780702079370,None,None,None
1814864,63780702079382,None,None,None
1814881,63780702079393,None,None,None
1814889,63780702079404,None,None,None
1814897,63780702079416,None,None,None
1814914,63780702079427,None,None,None
1814922,63780702079438,None,None,None
1814931,63780702079449,None,None,None
1814947,63780702079461,None,None,None
1814956,63780702079472,None,None,None
1814964,63780702079483,None,None,None
1814981,63780702079494,None,None,None
1814989,63780702079505,None,None,None
1814997,63780702079517,None,None,None
1815014,63780702079527,None,None,None
1815022,63780702079538,None,None,None
1815031,63780702079549,None,None,None
1815047,63780702079560,None,None,None
1815056,63780702079572,None,None,None
1815064,63780702079583,None,None,None
1815081,63780702079593,None,None,None
1815089,63780702079605,None,None,None
1815097,63780702079616,None,None,None
1815114,63780702079627,None,None,None
1815122,63780702079638,None,None,None
1815131,63780702079649,None,None,None
1815147,63780702079660,None,None,None
1815155,63780702079671,None,None,None
1815164,63780702079682,None,None,None
1815180,63780702079694,None,None,None
1815189,63780702079705,None,None,None
1815197,63780702079716,None,None,None
1815214,63780702079727,None,None,None
1815222,63780702079738,None,None,None
1815230,63780702079749,None,None,None
1815247,63780702079760,None,None,None
1815255,63780702079771,None,None,None
1815264,63780702079782,None,None,None
1815280,63780702079794,None,None,None
1815289,63780702079804,None,None,None
1815297,63780702079816,None,None,None
1815314,63780702079827,None,None,None
1815322,63780702079838,None,None,None
1815330,63780702079849,None,None,None
1815347,63780702079861,None,None,None
1815355,63780702079871,None,None,None
1815364,63780702079882,None,None,None
1815380,63780702079894,None,None,None
1815389,63780702079905,None,None,None
1815397,63780702079916,None,None,None
1815414,63780702079927,None,None,None
1815422,63780702079938,None,None,None
1815430,63780702079949,None,None,None
1815447,63780702079960,None,None,None
1815455,63780702079971,None,None,None
1815464,63780702079982,None,None,None
1815480,63780702079993,None,None,None
1815489,63780702080005,None,None,None
1815497,63780702080016,None,None,None
1815514,63780702080027,None,None,None
1815522,63780702080038,None,None,None
1815530,63780702080049,None,None,None
1815547,63780702080060,None,None,None
1815555,63780702080071,None,None,None
1815564,63780702080083,None,None,None
1815580,63780702080093,None,None,None
1815589,63780702080105,None,None,None
1815597,63780702080115,None,None,None
1815614,63780702080126,None,None,None
1815622,63780702080138,None,None,None
1815630,63780702080149,None,None,None
1815647,63780702080160,None,None,None
1815655,63780702080171,None,None,None
1815664,63780702080182,None,None,None
1815680,63780702080193,None,None,None
1815689,63780702080205,None,None,None
1815697,63780702080215,None,None,None
1815714,63780702080227,None,None,None
1815722,63780702080238,None,None,None
1815730,63780702080249,None,None,None
1815747,63780702080260,None,None,None
1815755,63780702080271,None,None,None
1815764,63780702080282,None,None,None
1815780,63780702080293,None,None,None
1815789,63780702080304,None,None,None
1815797,63780702080315,None,None,None
1815814,63780702080327,None,None,None
1815822,63780702080337,None,None,None
1815830,63780702080349,None,None,None
1815847,63780702080360,None,None,None
1815855,63780702080371,None,None,None
1815864,63780702080382,None,None,None
1815880,63780702080393,None,None,None
1815889,63780702080404,None,None,None
1815897,63780702080415,None,None,None
1815914,63780702080426,None,None,None
1815922,63780702080438,None,None,None
1815930,63780702080449,None,None,None
1815947,63780702080460,None,None,None
1815955,63780702080471,None,None,None
1815964,63780702080483,None,None,None
1815980,63780702080493,None,None,None
1815989,63780702080504,None,None,None
1815997,63780702080516,None,None,None
1816014,63780702080526,None,None,None
1816022,63780702080537,None,None,None
1816030,63780702080549,None,None,None
1816047,63780702080559,None,None,None
1816055,63780702080571,None,None,None
1816064,63780702080582,None,None,None
1816080,63780702080593,None,None,None
1816089,63780702080605,None,None,None
1816097,63780702080615,None,None,None
1816114,63780702080627,None,None,None
1816122,63780702080638,None,None,None
1816130,63780702080649,None,None,None
1816147,63780702080659,None,None,None
1816155,63780702080670,None,None,None
1816164,63780702080682,None,None,None
1816180,63780702080693,None,None,None
1816189,63780702080704,None,None,None
1816197,63780702080715,None,None,None
1816214,63780702080726,None,None,None
1816222,63780702080738,None,None,None
1816230,63780702080748,None,None,None
1816247,63780702080759,None,None,None
1816255,63780702080770,None,None,None
1816264,63780702080782,None,None,None
1816280,63780702080793,None,None,None
1816289,63780702080804,None,None,None
1816297,63780702080815,None,None,None
1816314,63780702080827,None,None,None
1816322,63780702080837,None,None,None
1816330,63780702080848,None,None,None
1816347,63780702080860,None,None,None
1816355,63780702080871,None,None,None
1816364,63780702080882,None,None,None
1816380,63780702080893,None,None,None
1816389,63780702080904,None,None,None
1816397,63780702080915,None,None,None
1816414,63780702080926,None,None,None
1816422,63780702080937,None,None,None
1816430,63780702080949,None,None,None
1816447,63780702080959,None,None,None
1816455,63780702080971,None,None,None
1816464,63780702080982,None,None,None
1816480,63780702080993,None,None,None
1816489,63780702081004,None,None,None
1816497,63780702081015,None,None,None
1816514,63780702081026,None,None,None
1816522,63780702081037,None,None,None
1816530,63780702081048,None,None,None
1816547,63780702081066,None,None,None
1816555,63780702081072,None,None,None
1816564,63780702081077,None,None,None
1816572,63780702081088,None,None,None
1816580,63780702081099,None,None,None
1816597,63780702081110,None,None,None
1816614,63780702081132,None,None,None
1816630,63780702081143,None,None,None
1816639,63780702081154,None,None,None
1816647,63780702081165,None,None,None
1816664,63780702081176,None,None,None
1816672,63780702081188,None,None,None
1816680,63780702081199,None,None,None
1816697,63780702081210,None,None,None
1816705,63780702081221,None,None,None
1816713,63780702081232,None,None,None
1816730,63780702081244,None,None,None
1816738,63780702081254,None,None,None
1816747,63780702081265,None,None,None
1816763,63780702081276,None,None,None
1816772,63780702081288,None,None,None
1816780,63780702081298,None,None,None
1816797,63780702081310,None,None,None
1816805,63780702081321,None,None,None
1816813,63780702081332,None,None,None
1816830,63780702081344,None,None,None
1816838,63780702081354,None,None,None
1816847,63780702081365,None,None,None
1816863,63780702081376,None,None,None
1816872,63780702081387,None,None,None
1816880,63780702081399,None,None,None
1816897,63780702081410,None,None,None
1816905,63780702081421,None,None,None
1816913,63780702081432,None,None,None
1816930,63780702081443,None,None,None
1816938,63780702081454,None,None,None
1816947,63780702081465,None,None,None
1816963,63780702081476,None,None,None
1816972,63780702081488,None,None,None
1816980,63780702081499,None,None,None
1816997,63780702081510,None,None,None
1817005,63780702081521,None,None,None
1817013,63780702081533,None,None,None
1817030,63780702081544,None,None,None
1817038,63780702081556,None,None,None
1817055,63780702081567,None,None,None
1817063,63780702081578,None,None,None
1817072,63780702081591,None,None,None
1817088,63780702081601,None,None,None
1817097,63780702081613,None,None,None
1817105,63780702081624,None,None,None
1817122,63780702081636,None,None,None
1817130,63780702081647,None,None,None
1817138,63780702081658,None,None,None
1817155,63780702081670,None,None,None
1817163,63780702081681,None,None,None
1817180,63780702081692,None,None,None
1817188,63780702081703,None,None,None
1817197,63780702081714,None,None,None
1817213,63780702081726,None,None,None
1817222,63780702081737,None,None,None
1817230,63780702081748,None,None,None
1817247,63780702081759,None,None,None
1817255,63780702081770,None,None,None
1817263,63780702081781,None,None,None
1817280,63780702081792,None,None,None
1817288,63780702081803,None,None,None
1817297,63780702081815,None,None,None
1817313,63780702081825,None,None,None
1817322,63780702081836,None,None,None
1817330,63780702081848,None,None,None
1817347,63780702081859,None,None,None
1817355,63780702081870,None,None,None
1817363,63780702081882,None,None,None
1817380,63780702081892,None,None,None
1817388,63780702081903,None,None,None
1817397,63780702081914,None,None,None
1817413,63780702081925,None,None,None
1817422,63780702081937,None,None,None
1817430,63780702081948,None,None,None
1817447,63780702081959,None,None,None
1817455,63780702081970,None,None,None
1817463,63780702081981,None,None,None
1817480,63780702081992,None,None,None
1817488,63780702082003,None,None,None
1817497,63780702082014,None,None,None
1817513,63780702082025,None,None,None
1817522,63780702082037,None,None,None
1817530,63780702082047,None,None,None
1817547,63780702082059,None,None,None
1817555,63780702082070,None,None,None
1817563,63780702082081,None,None,None
1817580,63780702082092,None,None,None
1817588,63780702082103,None,None,None
1817597,63780702082114,None,None,None
1817613,63780702082125,None,None,None
1817622,63780702082136,None,None,None
1817630,63780702082148,None,None,None
1817647,63780702082159,None,None,None
1817655,63780702082170,None,None,None
1817663,63780702082181,None,None,None
1817680,63780702082192,None,None,None
1817688,63780702082203,None,None,None
1817697,63780702082214,None,None,None
1817713,63780702082225,None,None,None
1817722,63780702082236,None,None,None
1817730,63780702082247,None,None,None
1817747,63780702082258,None,None,None
1817755,63780702082270,None,None,None
1817763,63780702082282,None,None,None
1817780,63780702082292,None,None,None
1817788,63780702082303,None,None,None
1817797,63780702082314,None,None,None
1817813,63780702082325,None,None,None
1817822,63780702082336,None,None,None
1817830,63780702082348,None,None,None
1817847,63780702082359,None,None,None
1817855,63780702082370,None,None,None
1817863,63780702082381,None,None,None
1817880,63780702082392,None,None,None
1817888,63780702082403,None,None,None
1817897,63780702082414,None,None,None
1817913,63780702082425,None,None,None
1817922,63780702082436,None,None,None
1817930,63780702082448,None,None,None
1817947,63780702082458,None,None,None
1817955,63780702082470,None,None,None
1817963,63780702082481,None,None,None
1817980,63780702082492,None,None,None
1817988,63780702082503,None,None,None
1817997,63780702082514,None,None,None
1818013,63780702082525,None,None,None
1818022,63780702082536,None,None,None
1818030,63780702082548,None,None,None
1818047,63780702082559,None,None,None
1818055,63780702082570,None,None,None
1818063,63780702082581,None,None,None
1818080,63780702082592,None,None,None
1818088,63780702082603,None,None,None
1818097,63780702082614,None,None,None
1818113,63780702082626,None,None,None
1818122,63780702082636,None,None,None
1818130,63780702082647,None,None,None
1818147,63780702082659,None,None,None
1818155,63780702082669,None,None,None
1818163,63780702082681,None,None,None
1818180,63780702082692,None,None,None
1818188,63780702082703,None,None,None
1818197,63780702082714,None,None,None
1818213,63780702082725,None,None,None
1818221,63780702082736,None,None,None
1818230,63780702082748,None,None,None
1818246,63780702082759,None,None,None
1818255,63780702082770,None,None,None
1818263,63780702082780,None,None,None
1818280,63780702082792,None,None,None
1818288,63780702082803,None,None,None
1818296,63780702082814,None,None,None
1818313,63780702082825,None,None,None
1818321,63780702082836,None,None,None
1818330,63780702082847,None,None,None
1818346,63780702082858,None,None,None
1818355,63780702082870,None,None,None
1818363,63780702082881,None,None,None
1818380,63780702082891,None,None,None
1818388,63780702082903,None,None,None
1818396,63780702082914,None,None,None
1818413,63780702082925,None,None,None
1818421,63780702082936,None,None,None
1818430,63780702082947,None,None,None
1818446,63780702082958,None,None,None
1818455,63780702082970,None,None,None
1818463,63780702082981,None,None,None
1818480,63780702082991,None,None,None
1818488,63780702083003,None,None,None
1818496,63780702083013,None,None,None
1818513,63780702083025,None,None,None
1818521,63780702083036,None,None,None
1818530,63780702083047,None,None,None
1818546,63780702083058,None,None,None
1818555,63780702083069,None,None,None
1818563,63780702083080,None,None,None
1818580,63780702083092,None,None,None
1818588,63780702083103,None,None,None
1818596,63780702083114,None,None,None
1818613,63780702083125,None,None,None
1818621,63780702083136,None,None,None
1818630,63780702083147,None,None,None
1818646,63780702083158,None,None,None
1818655,63780702083169,None,None,None
1818663,63780702083180,None,None,None
1818680,63780702083192,None,None,None
1818688,63780702083203,None,None,None
1818696,63780702083214,None,None,None
1818713,63780702083225,None,None,None
1818721,63780702083236,None,None,None
1818730,63780702083247,None,None,None
1818746,63780702083258,None,None,None
1818755,63780702083269,None,None,None
1818763,63780702083280,None,None,None
1818780,63780702083291,None,None,None
1818788,63780702083302,None,None,None
1818796,63780702083314,None,None,None
1818813,63780702083325,None,None,None
1818821,63780702083336,None,None,None
1818830,63780702083347,None,None,None
1818846,63780702083358,None,None,None
1818855,63780702083369,None,None,None
1818863,63780702083380,None,None,None
1818880,63780702083391,None,None,None
1818888,63780702083402,None,None,None
1818896,63780702083413,None,None,None
1818913,63780702083424,None,None,None
1818921,63780702083436,None,None,None
1818930,63780702083447,None,None,None
1818946,63780702083457,None,None,None
1818955,63780702083469,None,None,None
1818963,63780702083480,None,None,None
1818980,63780702083491,None,None,None
1818988,63780702083502,None,None,None
1818996,63780702083514,None,None,None
1819013,63780702083524,None,None,None
1819021,63780702083536,None,None,None
1819030,63780702083547,None,None,None
1819046,63780702083558,None,None,None
1819055,63780702083569,None,None,None
1819063,63780702083580,None,None,None
1819080,63780702083591,None,None,None
1819088,63780702083602,None,None,None
1819096,63780702083614,None,None,None
1819113,63780702083625,None,None,None
1819121,63780702083636,None,None,None
1819130,63780702083647,None,None,None
1819146,63780702083658,None,None,None
1819155,63780702083669,None,None,None
1819163,63780702083680,None,None,None
1819180,63780702083691,None,None,None
1819188,63780702083702,None,None,None
1819196,63780702083713,None,None,None
1819213,63780702083724,None,None,None
1819221,63780702083736,None,None,None
1819230,63780702083747,None,None,None
1819246,63780702083757,None,None,None
1819255,63780702083769,None,None,None
1819263,63780702083780,None,None,None
1819280,63780702083791,None,None,None
1819288,63780702083802,None,None,None
1819296,63780702083813,None,None,None
1819313,63780702083824,None,None,None
1819321,63780702083835,None,None,None
1819330,63780702083847,None,None,None
1819346,63780702083864,None,None,None
1819355,63780702083870,None,None,None
1819363,63780702083875,None,None,None
1819371,63780702083887,None,None,None
1819380,63780702083899,None,None,None
1819396,63780702083909,None,None,None
1819405,63780702083920,None,None,None
1819413,63780702083931,None,None,None
1819430,63780702083942,None,None,None
1819438,63780702083953,None,None,None
1819446,63780702083964,None,None,None
1819463,63780702083975,None,None,None
1819471,63780702083987,None,None,None
1819480,63780702083999,None,None,None
1819496,63780702084009,None,None,None
1819505,63780702084020,None,None,None
1819513,63780702084031,None,None,None
1819530,63780702084042,None,None,None
1819538,63780702084054,None,None,None
1819546,63780702084065,None,None,None
1819563,63780702084076,None,None,None
1819571,63780702084087,None,None,None
1819580,63780702084098,None,None,None
1819596,63780702084109,None,None,None
1819605,63780702084120,None,None,None
1819613,63780702084131,None,None,None
1819630,63780702084142,None,None,None
1819638,63780702084153,None,None,None
1819646,63780702084164,None,None,None
1819663,63780702084175,None,None,None
1819671,63780702084187,None,None,None
1819680,63780702084198,None,None,None
1819696,63780702084209,None,None,None
1819705,63780702084220,None,None,None
1819713,63780702084231,None,None,None
1819730,63780702084243,None,None,None
1819738,63780702084254,None,None,None
1819746,63780702084266,None,None,None
1819763,63780702084277,None,None,None
1819771,63780702084289,None,None,None
1819788,63780702084300,None,None,None
1819796,63780702084311,None,None,None
1819804,63780702084322,None,None,None
1819821,63780702084334,None,None,None
1819829,63780702084346,None,None,None
1819838,63780702084356,None,None,None
1819854,63780702084368,None,None,None
1819863,63780702084379,None,None,None
1819871,63780702084391,None,None,None
1819888,63780702084402,None,None,None
1819896,63780702084412,None,None,None
1819904,63780702084424,None,None,None
1819921,63780702084436,None,None,None
1819929,63780702084447,None,None,None
1819938,63780702084458,None,None,None
1819954,63780702084470,None,None,None
1819963,63780702084481,None,None,None
1819979,63780702084492,None,None,None
1819988,63780702084503,None,None,None
1819996,63780702084514,None,None,None
1820013,63780702084525,None,None,None
1820021,63780702084536,None,None,None
1820029,63780702084547,None,None,None
1820046,63780702084558,None,None,None
1820054,63780702084569,None,None,None
1820063,63780702084580,None,None,None
1820079,63780702084591,None,None,None
1820088,63780702084602,None,None,None
1820096,63780702084614,None,None,None
1820113,63780702084625,None,None,None
1820121,63780702084636,None,None,None
1820129,63780702084647,None,None,None
1820138,63780702084658,None,None,None
1820154,63780702084669,None,None,None
1820163,63780702084681,None,None,None
1820179,63780702084692,None,None,None
1820188,63780702084703,None,None,None
