OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1173286,63780701274739,-13.47087,2.587539,-0.09687248,0.002973338,0.9763817,-0.05109819,-0.2099023,-0.01204512,-0.001473267,-0.0280564,0.4983826,0.1300507,0.857132,0.02940877,-0.0002018433,-0.02801419,0.02940877,-0.0002018433,-0.02801419,0.516922,0.1346436,0.8453674,0.516922,0.1346436,0.8453674,3.193481,3.193481,True,True,True
1173295,63780701274739,-13.47087,2.587539,-0.09687248,0.002973338,0.9763817,-0.05109819,-0.2099023,-0.01218938,-0.00147554,-0.02805411,0.4954987,0.1360931,0.8578644,0.02942311,-0.0002006531,-0.02801242,0.02942311,-0.0002006531,-0.02801242,0.5095215,0.150528,0.847168,0.5095215,0.150528,0.847168,3.284912,3.284912,True,True,True
1173303,63780701274739,-13.47087,2.587539,-0.09687248,0.002973338,0.9763817,-0.05109819,-0.2099023,-0.0120867,-0.001481674,-0.02802727,0.4841003,0.1331482,0.8648071,0.02943877,-0.0002108917,-0.02798398,0.02943877,-0.0002108917,-0.02798398,0.5023041,0.1389465,0.8534393,0.5023041,0.1389465,0.8534393,3.215195,3.215195,True,True,True
1173311,63780701437815,-13.64095,2.696341,-1.486972,-0.06348135,0.8659646,-0.1072073,-0.4843367,-0.01171738,-0.001468185,-0.02802306,0.4885712,0.1304626,0.8627014,0.02945635,-0.0002099457,-0.02798203,0.02945635,-0.0002099457,-0.02798203,0.512619,0.1308746,0.8485718,0.512619,0.1308746,0.8485718,3.251968,3.251968,True,True,True
1173320,63780701437826,-13.6839,2.690556,-1.423583,-0.09045395,0.7953907,-0.1077579,-0.5895423,-0.01030487,-0.001431168,-0.02800257,0.482254,0.130127,0.8663025,0.0294816,-0.0002161713,-0.02796892,0.0294816,-0.0002161713,-0.02796892,0.5062408,0.13414,0.8518829,0.5062408,0.13414,0.8518829,3.234863,3.234863,True,True,True
1173328,63780701437834,-13.68411,2.690502,-1.422677,-0.09055614,0.7945796,-0.1072762,-0.5907069,-0.01064748,-0.001443298,-0.02800009,0.4774017,0.1394196,0.8675385,0.02950757,-0.000224762,-0.02795766,0.02950757,-0.000224762,-0.02795766,0.4975739,0.1432343,0.8554993,0.4975739,0.1432343,0.8554993,3.285431,3.285431,True,True,True
1173336,63780701437834,-13.68411,2.690502,-1.422677,-0.09055614,0.7945796,-0.1072762,-0.5907069,-0.01035581,-0.001435776,-0.02798638,0.476532,0.1359253,0.868576,0.02953005,-0.0002281952,-0.02795413,0.02953005,-0.0002281952,-0.02795413,0.4971466,0.1462555,0.8552399,0.4971466,0.1462555,0.8552399,3.260849,3.260849,True,True,True
1173345,63780701437846,-13.68424,2.690492,-1.421811,-0.09054888,0.7938839,-0.1069156,-0.5917081,-0.01029224,-0.001427521,-0.02798361,0.4811401,0.1354675,0.8661041,0.02954253,-0.0002335358,-0.02795638,0.02954253,-0.0002335358,-0.02795638,0.5041504,0.1461639,0.8511505,0.5041504,0.1461639,0.8511505,3.380157,3.380157,True,True,True
1173353,63780701437856,-13.68435,2.690437,-1.420959,-0.09070004,0.7932153,-0.1064769,-0.5926598,-0.009716935,-0.001407272,-0.0279733,0.4763336,0.1368561,0.8685303,0.02955115,-0.0002396698,-0.02793454,0.02955115,-0.0002396698,-0.02793454,0.4881134,0.1477661,0.8601685,0.4881134,0.1477661,0.8601685,3.345169,3.345169,True,True,True
1173361,63780701437867,-13.68457,2.690422,-1.420085,-0.09063742,0.7926022,-0.1061717,-0.5935436,-0.01014075,-0.001422546,-0.02795825,0.475769,0.1291656,0.8700256,0.02956903,-0.0002437897,-0.02792739,0.02956903,-0.0002437897,-0.02792739,0.4933319,0.1410522,0.8583069,0.4933319,0.1410522,0.8583069,3.347641,3.347641,True,True,True
1173370,63780701437867,-13.68457,2.690422,-1.420085,-0.09063742,0.7926022,-0.1061717,-0.5935436,-0.008599305,-0.001377304,-0.02794699,0.4717102,0.1319733,0.8718109,0.02960907,-0.0002458039,-0.02790967,0.02960907,-0.0002458039,-0.02790967,0.4880829,0.1464844,0.8603973,0.4880829,0.1464844,0.8603973,3.376114,3.376114,True,True,True
1173378,63780701437879,-13.68474,2.690378,-1.41931,-0.09059492,0.7922457,-0.1059733,-0.5940615,-0.01204456,-0.001479782,-0.02794421,0.4703369,0.1258392,0.8734589,0.02959767,-0.0002499237,-0.02790149,0.02959767,-0.0002499237,-0.02790149,0.4877777,0.1347656,0.8624878,0.4877777,0.1347656,0.8624878,3.353073,3.353073,True,True,True
1173386,63780701437889,-13.68489,2.69037,-1.418561,-0.09046201,0.7918575,-0.1057952,-0.5946308,-0.01224225,-0.001485657,-0.02792598,0.4655762,0.127594,0.8757477,0.029635,-0.0002516785,-0.02788059,0.029635,-0.0002516785,-0.02788059,0.4798126,0.136322,0.8666992,0.4798126,0.136322,0.8666992,3.379654,3.379654,True,True,True
1173395,63780701437901,-13.68502,2.690368,-1.417846,-0.09035604,0.79161,-0.105719,-0.5949898,-0.01067319,-0.001471008,-0.02782329,0.4332123,0.1330872,0.8914032,0.02989984,-0.0003043976,-0.02778078,0.02989984,-0.0003043976,-0.02778078,0.4660492,0.1326447,0.8747559,0.4660492,0.1326447,0.8747559,3.411606,3.411606,True,True,True
1173403,63780701437901,-13.68502,2.690368,-1.417846,-0.09035604,0.79161,-0.105719,-0.5949898,-0.009837403,-0.001493118,-0.02764404,0.3640289,0.1334076,0.9217682,0.03030766,-0.0003878174,-0.02760222,0.03030766,-0.0003878174,-0.02760222,0.3832245,0.1372986,0.9133759,0.3832245,0.1372986,0.9133759,3.40799,3.40799,True,True,True
1173411,63780701437912,-13.68517,2.690292,-1.417201,-0.09025227,0.7914447,-0.1055373,-0.5952576,-0.005151139,-0.001420258,-0.02744913,0.2839966,0.104248,0.953125,0.03080248,-0.0004672547,-0.02745471,0.03080248,-0.0004672547,-0.02745471,0.2841949,0.125946,0.9504395,0.2841949,0.125946,0.9504395,3.208771,3.208771,True,True,True
1173420,63780701437923,-13.6853,2.690231,-1.416611,-0.09020715,0.7912507,-0.1055071,-0.5955278,-0.002700821,-0.001469421,-0.02732297,0.219986,0.1069641,0.9696045,0.03125544,-0.0006052399,-0.02729866,0.03125544,-0.0006052399,-0.02729866,0.2347717,0.1183319,0.9648132,0.2347717,0.1183319,0.9648132,3.365005,3.365005,True,True,True
1173428,63780701437934,-13.68547,2.690185,-1.415969,-0.09017628,0.7912919,-0.1054162,-0.5954937,-0.03134984,-0.002232697,-0.0271846,0.1508636,0.0880127,0.9846191,0.0317054,-0.00110463,-0.02591507,0.0317054,-0.00110463,-0.02591507,0.1859436,0.1135101,0.9759674,0.1859436,0.1135101,0.9759674,3.38858,3.38858,True,True,True
1173436,63780701437934,-13.68547,2.690185,-1.415969,-0.09017628,0.7912919,-0.1054162,-0.5954937,-0.02839232,-0.002478394,-0.02610053,0.114624,0.08035278,0.9901428,0.03201544,-0.0009358826,-0.02653678,0.03201544,-0.0009358826,-0.02653678,0.1263885,0.1061096,0.9862823,0.1263885,0.1061096,0.9862823,3.251923,3.251923,True,True,True
1173445,63780701437945,-13.68563,2.690128,-1.415394,-0.09014338,0.7912239,-0.105408,-0.5955905,-0.01138988,-0.001965622,-0.02644106,0.09721375,0.08448792,0.9916687,0.03211173,-0.0008407136,-0.02683614,0.03211173,-0.0008407136,-0.02683614,0.1008911,0.1065216,0.9891663,0.1008911,0.1065216,0.9891663,3.157883,3.157883,True,True,True
1173453,63780701437956,-13.6857,2.690077,-1.414953,-0.0899808,0.7913022,-0.1054179,-0.5955094,0.02664719,-0.000999939,-0.02675414,0.1245117,0.1006622,0.9870911,0.0321188,-0.000852768,-0.02682019,0.0321188,-0.000852768,-0.02682019,0.1245117,0.1032715,0.9868164,0.1245117,0.1032715,0.9868164,3.326782,3.326782,True,True,True
1173461,63780701437967,-13.68584,2.690066,-1.414493,-0.08966356,0.7913446,-0.1054243,-0.5954997,0.03177733,-0.0008871155,-0.02672981,0.1199341,0.09037781,0.9886475,0.03211243,-0.0008782197,-0.02673317,0.03211243,-0.0008782197,-0.02673317,0.1199493,0.0904541,0.9886475,0.1199493,0.0904541,0.9886475,3.259872,3.259872,True,True,True
1173470,63780701437967,-13.68584,2.690066,-1.414493,-0.08966356,0.7913446,-0.1054243,-0.5954997,0.03207605,-0.0008990784,-0.02667018,0.1186676,0.09371948,0.9884949,0.03211844,-0.000897934,-0.02667063,0.03211844,-0.000897934,-0.02667063,0.1186676,0.09371948,0.9884949,0.1186676,0.09371948,0.9884949,3.271576,3.271576,True,True,True
1173478,63780701437979,-13.68591,2.690008,-1.414064,-0.08936899,0.7915226,-0.1055188,-0.5952908,0.03210713,-0.0009150086,-0.02662293,0.1173859,0.09439087,0.9885864,0.03212447,-0.0009145509,-0.02662308,0.03212447,-0.0009145509,-0.02662308,0.1173859,0.09439087,0.9885864,0.1173859,0.09439087,0.9885864,3.281219,3.281219,True,True,True
1173486,63780701437989,-13.68594,2.68998,-1.413621,-0.08898396,0.7916554,-0.1056944,-0.5951407,0.03207915,-0.0009129486,-0.02662818,0.1151276,0.09524536,0.9887695,0.03213017,-0.0009116211,-0.0266286,0.03213017,-0.0009116211,-0.0266286,0.1151428,0.09526062,0.9887695,0.1151428,0.09526062,0.9887695,3.27272,3.27272,True,True,True
1173495,63780701438001,-13.68599,2.689988,-1.413229,-0.08852788,0.7919765,-0.1058382,-0.5947557,0.03172285,-0.0009195405,-0.02661971,0.1142578,0.0927887,0.9891052,0.0321359,-0.0009087982,-0.02662308,0.0321359,-0.0009087982,-0.02662308,0.1143646,0.09291077,0.9890747,0.1143646,0.09291077,0.9890747,3.280228,3.280228,True,True,True
1173503,63780701438001,-13.68599,2.689988,-1.413229,-0.08852788,0.7919765,-0.1058382,-0.5947557,0.02020734,-0.001224045,-0.02651528,0.1108856,0.08917236,0.9898224,0.03213466,-0.0009087372,-0.0266286,0.03213466,-0.0009087372,-0.0266286,0.1137543,0.09228516,0.989212,0.1137543,0.09228516,0.989212,3.31337,3.31337,True,True,True
1173511,63780701438011,-13.6861,2.690025,-1.412826,-0.08809885,0.7922843,-0.106088,-0.5943651,-0.01552651,-0.002170563,-0.02617511,0.1053925,0.08328247,0.990921,0.03213344,-0.0009086914,-0.02663414,0.03213344,-0.0009086914,-0.02663414,0.1131287,0.09164429,0.9893341,0.1131287,0.09164429,0.9893341,3.346222,3.346222,True,True,True
1173520,63780701438023,-13.68618,2.690018,-1.412505,-0.08765959,0.792558,-0.1063457,-0.5940188,-0.01176854,-0.002064774,-0.02623274,0.1083069,0.0813446,0.9907684,0.03213336,-0.0008934632,-0.02668366,0.03213336,-0.0008934632,-0.02668366,0.1137085,0.09103394,0.9893188,0.1137085,0.09103394,0.9893188,3.346161,3.346161,True,True,True
1173528,63780701438034,-13.68629,2.69005,-1.412205,-0.08709168,0.7930091,-0.1065493,-0.5934634,-0.0131557,-0.002098984,-0.02622626,0.1072388,0.07949829,0.9910431,0.03213329,-0.0008782197,-0.02673317,0.03213329,-0.0008782197,-0.02673317,0.1139984,0.09107971,0.9892883,0.1139984,0.09107971,0.9892883,3.346344,3.346344,True,True,True
1173536,63780701438034,-13.68629,2.69005,-1.412205,-0.08709168,0.7930091,-0.1065493,-0.5934634,-0.009006211,-0.001971588,-0.02632901,0.1045685,0.08099365,0.9912109,0.03213298,-0.000872696,-0.02673641,0.03213298,-0.000872696,-0.02673641,0.1141357,0.09114075,0.9892578,0.1141357,0.09114075,0.9892578,3.354736,3.354736,True,True,True
1173545,63780701438045,-13.6864,2.690066,-1.41192,-0.08672438,0.793348,-0.1068732,-0.593006,-0.008647156,-0.001958603,-0.02633879,0.09968567,0.08027649,0.9917603,0.03213268,-0.0008671876,-0.02673964,0.03213268,-0.0008671876,-0.02673964,0.1143036,0.08903503,0.9894409,0.1143036,0.08903503,0.9894409,3.362473,3.362473,True,True,True
1173553,63780701438056,-13.68641,2.690123,-1.411722,-0.08620776,0.7938347,-0.1070236,-0.5924024,-0.01037814,-0.00200264,-0.02632629,0.09910583,0.07801819,0.9920044,0.03213104,-0.0008627778,-0.02674429,0.03213104,-0.0008627778,-0.02674429,0.1137848,0.0880127,0.9895935,0.1137848,0.0880127,0.9895935,3.361771,3.361771,True,True,True
1173561,63780701438068,-13.68642,2.690146,-1.411534,-0.08567645,0.7943367,-0.1071406,-0.5917852,-0.01012387,-0.001995072,-0.02632742,0.09927368,0.07943726,0.9918671,0.03212943,-0.0008583679,-0.02674895,0.03212943,-0.0008583679,-0.02674895,0.1135101,0.08752441,0.9896698,0.1135101,0.08752441,0.9896698,3.361557,3.361557,True,True,True
1173570,63780701438068,-13.68642,2.690146,-1.411534,-0.08567645,0.7943367,-0.1071406,-0.5917852,-0.009315918,-0.001976181,-0.02632904,0.1026611,0.07876587,0.9915771,0.03212834,-0.0008582306,-0.02675756,0.03212834,-0.0008582306,-0.02675756,0.1133881,0.08911133,0.9895325,0.1133881,0.08911133,0.9895325,3.36171,3.36171,True,True,True
1173578,63780701438078,-13.68645,2.690198,-1.411375,-0.08512089,0.7949338,-0.1072949,-0.5910351,-0.006853837,-0.001911438,-0.02632477,0.1062927,0.07717896,0.991333,0.03211505,-0.0008558045,-0.02670328,0.03211505,-0.0008558045,-0.02670328,0.1139374,0.08677673,0.9896851,0.1139374,0.08677673,0.9896851,3.32605,3.32605,True,True,True
1173586,63780701438089,-13.68649,2.69024,-1.411264,-0.08467674,0.7954851,-0.1073618,-0.5903445,-0.006833741,-0.00192926,-0.02626595,0.1092377,0.07633972,0.9910736,0.03211714,-0.0008738404,-0.02662833,0.03211714,-0.0008738404,-0.02662833,0.12146,0.08403015,0.9890289,0.12146,0.08403015,0.9890289,3.466095,3.466095,True,True,True
1173595,63780701438100,-13.68649,2.690282,-1.411205,-0.08419233,0.7961887,-0.1075108,-0.5894374,-0.007676545,-0.001969498,-0.02622161,0.1088867,0.07859802,0.9909363,0.03211646,-0.0008790742,-0.02659964,0.03211646,-0.0008790742,-0.02659964,0.1207428,0.08605957,0.9889374,0.1207428,0.08605957,0.9889374,3.44899,3.44899,True,True,True
1173603,63780701438100,-13.68649,2.690282,-1.411205,-0.08419233,0.7961887,-0.1075108,-0.5894374,-0.007811356,-0.001968781,-0.02622011,0.1103516,0.07843018,0.9907837,0.03210167,-0.000855362,-0.02662973,0.03210167,-0.000855362,-0.02662973,0.1224976,0.07777405,0.9894104,0.1224976,0.07777405,0.9894104,3.427567,3.427567,True,True,True
1173611,63780701438112,-13.68654,2.690324,-1.411127,-0.08366747,0.7969102,-0.1075859,-0.5885229,-0.01041493,-0.002058228,-0.02612879,0.1122589,0.07749939,0.9906464,0.03209307,-0.0008725129,-0.02652898,0.03209307,-0.0008725129,-0.02652898,0.1220551,0.07792664,0.9894562,0.1220551,0.07792664,0.9894562,3.400681,3.400681,True,True,True
1173620,63780701438123,-13.68656,2.690369,-1.411074,-0.0832168,0.7976742,-0.1076577,-0.5875378,-0.01005688,-0.002036591,-0.02618732,0.114563,0.07714844,0.9904022,0.03209352,-0.0008516693,-0.02660518,0.03209352,-0.0008516693,-0.02660518,0.1226044,0.07949829,0.9892578,0.1226044,0.07949829,0.9892578,3.430328,3.430328,True,True,True
1173628,63780701438134,-13.68664,2.690401,-1.411064,-0.08284902,0.7984963,-0.1077989,-0.5864463,0.0004251404,-0.001666748,-0.02653696,0.113678,0.07170105,0.990921,0.03208527,-0.0008160401,-0.02671376,0.03208527,-0.0008160401,-0.02671376,0.122406,0.07740784,0.9894409,0.122406,0.07740784,0.9894409,3.384567,3.384567,True,True,True
1173636,63780701438134,-13.68664,2.690401,-1.411064,-0.08284902,0.7984963,-0.1077989,-0.5864463,-0.01903412,-0.002237366,-0.02627738,0.1175079,0.07556152,0.9901886,0.03206226,-0.0006528015,-0.02719576,0.03206226,-0.0006528015,-0.02719576,0.1200867,0.07328796,0.9900513,0.1200867,0.07328796,0.9900513,3.377609,3.377609,True,True,True
1173645,63780701438145,-13.68673,2.690453,-1.411091,-0.082504,0.7993172,-0.1078976,-0.5853574,0.0001754303,-0.001700699,-0.02669933,0.08810425,0.06257629,0.9941406,0.03223093,-0.000861435,-0.02683704,0.03223093,-0.000861435,-0.02683704,0.09262085,0.06391907,0.9936371,0.09262085,0.06391907,0.9936371,3.445908,3.445908,True,True,True
1173653,63780701438156,-13.68675,2.690427,-1.411314,-0.08233328,0.8001717,-0.1080176,-0.5841906,0.03150713,-0.001077042,-0.02691322,0.0256958,0.04455566,0.9986725,0.03247975,-0.001054382,-0.02690879,0.03247975,-0.001054382,-0.02690879,0.02587891,0.04498291,0.998642,0.02587891,0.04498291,0.998642,3.515289,3.515289,True,True,True
1173661,63780701438167,-13.68682,2.690491,-1.411491,-0.08203528,0.801003,-0.108153,-0.5830672,0.03149819,-0.001099365,-0.02774161,-0.03523254,-0.01701355,0.9992218,0.03275917,-0.001064804,-0.02775198,0.03275917,-0.001064804,-0.02775198,-0.03491211,-0.01695251,0.9992371,-0.03491211,-0.01695251,0.9992371,3.255981,3.255981,True,True,True
1173670,63780701438167,-13.68682,2.690491,-1.411491,-0.08203528,0.801003,-0.108153,-0.5830672,0.006650666,-0.0019413,-0.02805037,-0.08050537,-0.0650177,0.9946289,0.03309857,-0.00116832,-0.02856201,0.03309857,-0.00116832,-0.02856201,-0.06318665,-0.06263733,0.9960327,-0.06318665,-0.06263733,0.9960327,3.339767,3.339767,True,True,True
1173678,63780701438178,-13.68697,2.690522,-1.411698,-0.08167046,0.8020381,-0.1080712,-0.5817091,0.01074785,-0.002389038,-0.02717825,-0.1313934,-0.1145477,0.9846802,0.03329746,-0.001819534,-0.02732083,0.03329746,-0.001819534,-0.02732083,-0.1217346,-0.1129456,0.9861145,-0.1217346,-0.1129456,0.9861145,3.35672,3.35672,True,True,True
1173686,63780701438189,-13.68699,2.690609,-1.411927,-0.08142537,0.8030791,-0.1082716,-0.5802682,0.01349039,-0.002592362,-0.02698001,-0.1842346,-0.1624146,0.9693604,0.03348857,-0.002082794,-0.02714319,0.03348857,-0.002082794,-0.02714319,-0.1777954,-0.1601563,0.970932,-0.1777954,-0.1601563,0.970932,3.402115,3.402115,True,True,True
1173695,63780701438200,-13.68706,2.690679,-1.412215,-0.0810221,0.8041801,-0.1082934,-0.5787939,0.01399915,-0.002646515,-0.02699353,-0.1730042,-0.1645355,0.9710693,0.03359958,-0.002150391,-0.02715434,0.03359958,-0.002150391,-0.02715434,-0.1641693,-0.162796,0.9729004,-0.1641693,-0.162796,0.9729004,3.47995,3.47995,True,True,True
1173703,63780701438200,-13.68706,2.690679,-1.412215,-0.0810221,0.8041801,-0.1082934,-0.5787939,0.01185959,-0.002699661,-0.026979,-0.1643219,-0.1556244,0.9740448,0.03362048,-0.002152847,-0.02716074,0.03362048,-0.002152847,-0.02716074,-0.1594238,-0.1499481,0.9757538,-0.1594238,-0.1499481,0.9757538,3.461243,3.461243,True,True,True
1173711,63780701438212,-13.68706,2.6908,-1.412513,-0.08050943,0.805268,-0.1084447,-0.5773227,0.01022589,-0.002735184,-0.02696303,-0.1707306,-0.1612244,0.9720306,0.03361429,-0.002141663,-0.02715782,0.03361429,-0.002141663,-0.02715782,-0.1579285,-0.1544647,0.9752808,-0.1579285,-0.1544647,0.9752808,3.551147,3.551147,True,True,True
1173720,63780701438223,-13.68709,2.690827,-1.412867,-0.08017181,0.8063458,-0.1086905,-0.5758172,-0.02598102,-0.003650955,-0.02665663,-0.1893616,-0.1744232,0.9662781,0.03361164,-0.002121781,-0.02715477,0.03361164,-0.002121781,-0.02715477,-0.1576233,-0.1521606,0.9756927,-0.1576233,-0.1521606,0.9756927,3.509216,3.509216,True,True,True
1173728,63780701438234,-13.6871,2.690918,-1.413288,-0.07968929,0.8073989,-0.10908,-0.5743328,-0.02491808,-0.003622223,-0.02666264,-0.1852112,-0.1777954,0.9664764,0.03361128,-0.002116745,-0.02714319,0.03361128,-0.002116745,-0.02714319,-0.1552887,-0.1750336,0.972229,-0.1552887,-0.1750336,0.972229,3.405457,3.405457,True,True,True
1173736,63780701438234,-13.6871,2.690918,-1.413288,-0.07968929,0.8073989,-0.10908,-0.5743328,-0.02749725,-0.003687897,-0.02663936,-0.1829987,-0.1765137,0.9671326,0.03361031,-0.002112335,-0.02714255,0.03361031,-0.002112335,-0.02714255,-0.1525879,-0.1727905,0.973053,-0.1525879,-0.1727905,0.973053,3.444168,3.444168,True,True,True
1173745,63780701438245,-13.68715,2.690921,-1.413704,-0.07928939,0.8085225,-0.1092196,-0.5727791,-0.02764894,-0.003662064,-0.02664978,-0.1712952,-0.1845245,0.9677734,0.03360932,-0.002107925,-0.02714191,0.03360932,-0.002107925,-0.02714191,-0.1500549,-0.1707001,0.9738159,-0.1500549,-0.1707001,0.9738159,3.434586,3.434586,True,True,True
1173753,63780701438256,-13.6872,2.690934,-1.414113,-0.07898703,0.8096892,-0.1095569,-0.5711058,0.0007626801,-0.002924179,-0.0268783,-0.161026,-0.174942,0.9713135,0.03359453,-0.002079926,-0.02713776,0.03359453,-0.002079926,-0.02713776,-0.1510315,-0.1708069,0.9736481,-0.1510315,-0.1708069,0.9736481,3.428253,3.428253,True,True,True
1173761,63780701438267,-13.68726,2.690921,-1.414597,-0.07882882,0.8108045,-0.1099593,-0.5694655,-0.003985947,-0.003039124,-0.02684088,-0.1625366,-0.1755676,0.9709473,0.03358573,-0.002064499,-0.02713645,0.03358573,-0.002064499,-0.02713645,-0.1524353,-0.1706238,0.973465,-0.1524353,-0.1706238,0.973465,3.399628,3.399628,True,True,True
1173770,63780701438267,-13.68726,2.690921,-1.414597,-0.07882882,0.8108045,-0.1099593,-0.5694655,-0.004244828,-0.003038864,-0.02683861,-0.161026,-0.1790161,0.9705658,0.03357604,-0.002051605,-0.02713829,0.03357604,-0.002051605,-0.02713829,-0.1569214,-0.1712494,0.972641,-0.1569214,-0.1712494,0.972641,3.391541,3.391541,True,True,True
1173778,63780701438278,-13.68729,2.690885,-1.415073,-0.07869636,0.8120427,-0.1104657,-0.5676186,-0.004640854,-0.003044098,-0.02683681,-0.1629486,-0.1779633,0.9704437,0.03357059,-0.002041702,-0.02713574,0.03357059,-0.002041702,-0.02713574,-0.1452637,-0.1669769,0.9751892,-0.1452637,-0.1669769,0.9751892,3.445221,3.445221,True,True,True
1173786,63780701438289,-13.68722,2.690836,-1.415634,-0.07889383,0.8132257,-0.1109967,-0.565791,-0.004592407,-0.003036972,-0.02683923,-0.1630096,-0.1756897,0.9708405,0.03356189,-0.002026657,-0.0271375,0.03356189,-0.002026657,-0.0271375,-0.1501312,-0.1659393,0.9746246,-0.1501312,-0.1659393,0.9746246,3.497894,3.497894,True,True,True
1173795,63780701438300,-13.68721,2.690766,-1.4163,-0.07897346,0.8143777,-0.1117016,-0.5639812,-0.004880494,-0.003038696,-0.02683464,-0.1604156,-0.1778259,0.9708862,0.03355286,-0.002011322,-0.02712807,0.03355286,-0.002011322,-0.02712807,-0.147995,-0.1739502,0.9735565,-0.147995,-0.1739502,0.9735565,3.419815,3.419815,True,True,True
1173803,63780701438300,-13.68721,2.690766,-1.4163,-0.07897346,0.8143777,-0.1117016,-0.5639812,-0.005141296,-0.003041718,-0.02683199,-0.1623077,-0.1772919,0.9706726,0.03354276,-0.00200119,-0.02712509,0.03354276,-0.00200119,-0.02712509,-0.1504364,-0.173645,0.9732361,-0.1504364,-0.173645,0.9732361,3.402222,3.402222,True,True,True
1173811,63780701438311,-13.68738,2.690638,-1.416889,-0.07923929,0.8155292,-0.1124058,-0.5621372,-0.005296188,-0.003041657,-0.0268295,-0.1574249,-0.1752472,0.9718475,0.0335352,-0.001991348,-0.02712044,0.0335352,-0.001991348,-0.02712044,-0.1353302,-0.1693878,0.9762115,-0.1353302,-0.1693878,0.9762115,3.525711,3.525711,True,True,True
1173820,63780701438322,-13.68738,2.690583,-1.417666,-0.0795763,0.8165781,-0.1131084,-0.5604233,-0.006102829,-0.003055908,-0.02682544,-0.1459351,-0.1727448,0.9740906,0.03352905,-0.001985016,-0.02711699,0.03352905,-0.001985016,-0.02711699,-0.1322632,-0.1690979,0.9766693,-0.1322632,-0.1690979,0.9766693,3.42981,3.42981,True,True,True
1173828,63780701438333,-13.68746,2.690439,-1.418427,-0.07978313,0.8177707,-0.1140116,-0.5584686,-0.006162918,-0.003051239,-0.02682669,-0.1462555,-0.1727142,0.9740448,0.03352541,-0.001982147,-0.02711633,0.03352541,-0.001982147,-0.02711633,-0.1337128,-0.1675873,0.9767456,-0.1337128,-0.1675873,0.9767456,3.392151,3.392151,True,True,True
1173836,63780701438333,-13.68746,2.690439,-1.418427,-0.07978313,0.8177707,-0.1140116,-0.5584686,-0.005176606,-0.003017823,-0.02684081,-0.1450043,-0.1658325,0.9754333,0.03352176,-0.001979279,-0.02711568,0.03352176,-0.001979279,-0.02711568,-0.1350403,-0.1664276,0.9767609,-0.1350403,-0.1664276,0.9767609,3.37999,3.37999,True,True,True
1173845,63780701438345,-13.68751,2.690372,-1.419211,-0.07983195,0.8190079,-0.1148267,-0.5564781,-0.005070984,-0.003012436,-0.02684064,-0.1441345,-0.1670532,0.9753418,0.0335184,-0.001975968,-0.0271138,0.0335184,-0.001975968,-0.0271138,-0.135437,-0.1670532,0.976593,-0.135437,-0.1670532,0.976593,3.390625,3.390625,True,True,True
1173853,63780701438356,-13.6875,2.690306,-1.420032,-0.07982528,0.8203196,-0.1156573,-0.5543709,-0.004945191,-0.003001404,-0.02684163,-0.1498871,-0.1682129,0.9742737,0.03351505,-0.001972672,-0.02711191,0.03351505,-0.001972672,-0.02711191,-0.1358337,-0.1676788,0.9764252,-0.1358337,-0.1676788,0.9764252,3.401321,3.401321,True,True,True
1173861,63780701438367,-13.68751,2.690194,-1.420849,-0.07984398,0.8217572,-0.1164628,-0.5520657,-0.005027573,-0.002996994,-0.02684371,-0.1424255,-0.1651917,0.9759064,0.03351164,-0.001969864,-0.02711121,0.03351164,-0.001969864,-0.02711121,-0.1360321,-0.1674042,0.9764557,-0.1360321,-0.1674042,0.9764557,3.390823,3.390823,True,True,True
1173870,63780701438367,-13.68751,2.690194,-1.420849,-0.07984398,0.8217572,-0.1164628,-0.5520657,-0.004844498,-0.002981979,-0.02684677,-0.133255,-0.1577148,0.9784393,0.03346713,-0.001945847,-0.02711247,0.03346713,-0.001945847,-0.02711247,-0.1184235,-0.1528473,0.9811249,-0.1184235,-0.1528473,0.9811249,3.342957,3.342957,True,True,True
1173878,63780701438378,-13.68745,2.690207,-1.421775,-0.07980569,0.8232541,-0.1173561,-0.5496466,-0.004760239,-0.002973038,-0.02684804,-0.1334381,-0.160141,0.9780273,0.03344925,-0.001930008,-0.02711688,0.03344925,-0.001930008,-0.02711688,-0.1206207,-0.1544037,0.9806061,-0.1206207,-0.1544037,0.9806061,3.353516,3.353516,True,True,True
1173886,63780701438389,-13.68743,2.690182,-1.422607,-0.07952625,0.8248793,-0.1180256,-0.5471012,-0.006317627,-0.003010391,-0.02681406,-0.1353607,-0.1623077,0.9774017,0.03341531,-0.001919281,-0.0270515,0.03341531,-0.001919281,-0.0270515,-0.1239777,-0.1593018,0.9794006,-0.1239777,-0.1593018,0.9794006,3.329056,3.329056,True,True,True
