OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2049405,63780706608921,None,None,None
2049413,63780706608932,None,None,None
2049430,63780706608944,None,None,None
2049438,63780706608955,None,None,None
2049447,63780706608966,None,None,None
2049463,63780706608977,None,None,None
2049472,63780706608989,None,None,None
2049480,63780706609000,None,None,None
2049497,63780706609011,None,None,None
2049505,63780706609023,None,None,None
2049513,63780706609034,None,None,None
2049530,63780706609046,None,None,None
2049538,63780706609057,None,None,None
2049555,63780706609068,None,None,None
2049563,63780706609079,None,None,None
2049572,63780706609091,None,None,None
2049588,63780706609102,None,None,None
2049597,63780706609113,None,None,None
2049605,63780706609125,None,None,None
2049622,63780706609136,None,None,None
2049630,63780706609147,None,None,None
2049638,63780706609158,None,None,None
2049655,63780706609169,None,None,None
2049663,63780706609180,None,None,None
2049672,63780706609191,None,None,None
2049688,63780706609202,None,None,None
2049697,63780706609214,None,None,None
2049705,63780706609225,None,None,None
2049722,63780706609236,None,None,None
2049730,63780706609247,None,None,None
2049738,63780706609258,None,None,None
2049755,63780706609269,None,None,None
2049763,63780706609280,None,None,None
2049772,63780706609291,None,None,None
2049788,63780706609303,None,None,None
2049797,63780706609313,None,None,None
2049805,63780706609325,None,None,None
2049822,63780706609336,None,None,None
2049830,63780706609347,None,None,None
2049838,63780706609358,None,None,None
2049855,63780706609369,None,None,None
2049863,63780706609380,None,None,None
2049872,63780706609391,None,None,None
2049888,63780706609402,None,None,None
2049897,63780706609413,None,None,None
2049905,63780706609424,None,None,None
2049922,63780706609436,None,None,None
2049930,63780706609446,None,None,None
2049938,63780706609458,None,None,None
2049955,63780706609470,None,None,None
2049963,63780706609480,None,None,None
2049972,63780706609491,None,None,None
2049988,63780706609502,None,None,None
2049997,63780706609513,None,None,None
2050005,63780706609525,None,None,None
2050022,63780706609536,None,None,None
2050030,63780706609547,None,None,None
2050038,63780706609558,None,None,None
2050055,63780706609569,None,None,None
2050063,63780706609580,None,None,None
2050072,63780706609591,None,None,None
2050088,63780706609602,None,None,None
2050097,63780706609613,None,None,None
2050105,63780706609624,None,None,None
2050122,63780706609636,None,None,None
2050130,63780706609647,None,None,None
2050138,63780706609658,None,None,None
2050155,63780706609669,None,None,None
2050163,63780706609680,None,None,None
2050172,63780706609691,None,None,None
2050188,63780706609702,None,None,None
2050197,63780706609713,None,None,None
2050205,63780706609724,None,None,None
2050222,63780706609736,None,None,None
2050230,63780706609747,None,None,None
2050238,63780706609758,None,None,None
2050255,63780706609769,None,None,None
2050263,63780706609780,None,None,None
2050272,63780706609791,None,None,None
2050288,63780706609802,None,None,None
2050297,63780706609814,None,None,None
2050305,63780706609824,None,None,None
2050322,63780706609835,None,None,None
2050330,63780706609846,None,None,None
2050338,63780706609858,None,None,None
2050355,63780706609869,None,None,None
2050363,63780706609880,None,None,None
2050372,63780706609891,None,None,None
2050388,63780706609902,None,None,None
2050397,63780706609913,None,None,None
2050405,63780706609924,None,None,None
2050421,63780706609936,None,None,None
2050430,63780706609946,None,None,None
2050438,63780706609958,None,None,None
2050455,63780706609969,None,None,None
2050463,63780706609980,None,None,None
2050471,63780706609991,None,None,None
2050488,63780706610002,None,None,None
2050496,63780706610013,None,None,None
2050505,63780706610024,None,None,None
2050521,63780706610035,None,None,None
2050530,63780706610046,None,None,None
2050538,63780706610058,None,None,None
2050555,63780706610069,None,None,None
2050563,63780706610080,None,None,None
2050571,63780706610091,None,None,None
2050588,63780706610102,None,None,None
2050596,63780706610113,None,None,None
2050605,63780706610124,None,None,None
2050621,63780706610135,None,None,None
2050630,63780706610146,None,None,None
2050638,63780706610158,None,None,None
2050655,63780706610169,None,None,None
2050663,63780706610180,None,None,None
2050671,63780706610191,None,None,None
2050688,63780706610202,None,None,None
2050696,63780706610213,None,None,None
2050705,63780706610224,None,None,None
2050721,63780706610235,None,None,None
2050730,63780706610246,None,None,None
2050738,63780706610258,None,None,None
2050755,63780706610269,None,None,None
2050763,63780706610280,None,None,None
2050771,63780706610291,None,None,None
2050788,63780706610302,None,None,None
2050796,63780706610313,None,None,None
2050805,63780706610324,None,None,None
2050821,63780706610335,None,None,None
2050830,63780706610346,None,None,None
2050838,63780706610357,None,None,None
2050855,63780706610368,None,None,None
2050863,63780706610379,None,None,None
2050871,63780706610391,None,None,None
2050888,63780706610402,None,None,None
2050896,63780706610413,None,None,None
2050905,63780706610424,None,None,None
2050921,63780706610436,None,None,None
2050930,63780706610446,None,None,None
2050938,63780706610457,None,None,None
2050955,63780706610469,None,None,None
2050963,63780706610480,None,None,None
2050971,63780706610491,None,None,None
2050988,63780706610502,None,None,None
2050996,63780706610513,None,None,None
2051005,63780706610524,None,None,None
2051021,63780706610535,None,None,None
2051030,63780706610546,None,None,None
2051038,63780706610557,None,None,None
2051055,63780706610568,None,None,None
2051063,63780706610579,None,None,None
2051071,63780706610590,None,None,None
2051088,63780706610602,None,None,None
2051096,63780706610612,None,None,None
2051105,63780706610624,None,None,None
2051121,63780706610635,None,None,None
2051130,63780706610646,None,None,None
2051138,63780706610657,None,None,None
2051155,63780706610668,None,None,None
2051163,63780706610679,None,None,None
2051171,63780706610690,None,None,None
2051188,63780706610702,None,None,None
2051196,63780706610712,None,None,None
2051205,63780706610724,None,None,None
2051221,63780706610735,None,None,None
2051230,63780706610746,None,None,None
2051238,63780706610757,None,None,None
2051255,63780706610768,None,None,None
2051263,63780706610779,None,None,None
2051271,63780706610790,None,None,None
2051288,63780706610801,None,None,None
2051296,63780706610813,None,None,None
2051305,63780706610824,None,None,None
2051321,63780706610835,None,None,None
2051330,63780706610846,None,None,None
2051338,63780706610857,None,None,None
2051355,63780706610868,None,None,None
2051363,63780706610879,None,None,None
2051371,63780706610890,None,None,None
2051388,63780706610901,None,None,None
2051396,63780706610912,None,None,None
2051405,63780706610924,None,None,None
2051421,63780706610935,None,None,None
2051430,63780706610946,None,None,None
2051438,63780706610957,None,None,None
2051455,63780706610968,None,None,None
2051463,63780706610979,None,None,None
2051471,63780706610990,None,None,None
2051488,63780706611001,None,None,None
2051496,63780706611013,None,None,None
2051505,63780706611024,None,None,None
2051521,63780706611035,None,None,None
2051530,63780706611046,None,None,None
2051538,63780706611057,None,None,None
2051555,63780706611068,None,None,None
2051563,63780706611079,None,None,None
2051571,63780706611090,None,None,None
2051588,63780706611101,None,None,None
2051596,63780706611112,None,None,None
2051605,63780706611123,None,None,None
2051621,63780706611136,None,None,None
2051630,63780706611147,None,None,None
2051638,63780706611158,None,None,None
2051655,63780706611169,None,None,None
2051663,63780706611180,None,None,None
2051671,63780706611192,None,None,None
2051688,63780706611203,None,None,None
2051696,63780706611213,None,None,None
2051705,63780706611224,None,None,None
2051721,63780706611236,None,None,None
2051730,63780706611247,None,None,None
2051738,63780706611258,None,None,None
2051755,63780706611269,None,None,None
2051763,63780706611280,None,None,None
2051771,63780706611291,None,None,None
2051788,63780706611303,None,None,None
2051796,63780706611313,None,None,None
2051805,63780706611324,None,None,None
2051821,63780706611336,None,None,None
2051830,63780706611347,None,None,None
2051838,63780706611358,None,None,None
2051855,63780706611369,None,None,None
2051863,63780706611380,None,None,None
2051871,63780706611391,None,None,None
2051888,63780706611402,None,None,None
2051896,63780706611413,None,None,None
2051905,63780706611424,None,None,None
2051921,63780706611435,None,None,None
2051930,63780706611446,None,None,None
2051938,63780706611458,None,None,None
2051955,63780706611469,None,None,None
2051963,63780706611480,None,None,None
2051971,63780706611491,None,None,None
2051988,63780706611502,None,None,None
2051996,63780706611513,None,None,None
2052005,63780706611524,None,None,None
2052021,63780706611536,None,None,None
2052030,63780706611546,None,None,None
2052038,63780706611558,None,None,None
2052055,63780706611569,None,None,None
2052063,63780706611580,None,None,None
2052071,63780706611591,None,None,None
2052088,63780706611601,None,None,None
2052096,63780706611613,None,None,None
2052105,63780706611624,None,None,None
2052121,63780706611635,None,None,None
2052130,63780706611646,None,None,None
2052138,63780706611657,None,None,None
2052155,63780706611668,None,None,None
2052163,63780706611679,None,None,None
2052171,63780706611690,None,None,None
2052188,63780706611701,None,None,None
2052196,63780706611712,None,None,None
2052205,63780706611723,None,None,None
2052221,63780706611735,None,None,None
2052230,63780706611746,None,None,None
2052238,63780706611757,None,None,None
2052255,63780706611768,None,None,None
2052263,63780706611780,None,None,None
2052271,63780706611791,None,None,None
2052288,63780706611802,None,None,None
2052296,63780706611813,None,None,None
2052305,63780706611824,None,None,None
2052321,63780706611835,None,None,None
2052330,63780706611846,None,None,None
2052338,63780706611857,None,None,None
2052355,63780706611869,None,None,None
2052363,63780706611880,None,None,None
2052371,63780706611890,None,None,None
2052388,63780706611902,None,None,None
2052396,63780706611913,None,None,None
2052404,63780706611924,None,None,None
2052421,63780706611935,None,None,None
2052429,63780706611946,None,None,None
2052438,63780706611957,None,None,None
2052454,63780706611969,None,None,None
2052463,63780706611980,None,None,None
2052471,63780706611991,None,None,None
2052488,63780706612002,None,None,None
2052496,63780706612013,None,None,None
2052504,63780706612025,None,None,None
2052521,63780706612035,None,None,None
2052529,63780706612046,None,None,None
2052538,63780706612057,None,None,None
2052554,63780706612069,None,None,None
2052563,63780706612079,None,None,None
2052571,63780706612091,None,None,None
2052588,63780706612102,None,None,None
2052596,63780706612113,None,None,None
2052604,63780706612124,None,None,None
2052621,63780706612135,None,None,None
2052629,63780706612146,None,None,None
2052638,63780706612157,None,None,None
2052654,63780706612169,None,None,None
2052663,63780706612180,None,None,None
2052671,63780706612190,None,None,None
2052688,63780706612201,None,None,None
2052696,63780706612212,None,None,None
2052704,63780706612224,None,None,None
2052721,63780706612235,None,None,None
2052729,63780706612245,None,None,None
2052738,63780706612257,None,None,None
2052754,63780706612274,None,None,None
2052763,63780706612279,None,None,None
2052771,63780706612287,None,None,None
2052779,63780706612298,None,None,None
2052796,63780706612310,None,None,None
2052804,63780706612321,None,None,None
2052813,63780706612332,None,None,None
2052829,63780706612343,None,None,None
2052838,63780706612354,None,None,None
2052846,63780706612365,None,None,None
2052863,63780706612376,None,None,None
2052871,63780706612387,None,None,None
2052879,63780706612398,None,None,None
2052896,63780706612409,None,None,None
2052904,63780706612421,None,None,None
2052913,63780706612432,None,None,None
2052929,63780706612443,None,None,None
2052938,63780706612454,None,None,None
2052946,63780706612465,None,None,None
2052963,63780706612475,None,None,None
2052971,63780706612487,None,None,None
2052979,63780706612497,None,None,None
2052996,63780706612509,None,None,None
2053004,63780706612520,None,None,None
2053013,63780706612531,None,None,None
2053029,63780706612542,None,None,None
2053038,63780706612553,None,None,None
2053046,63780706612564,None,None,None
2053063,63780706612575,None,None,None
2053071,63780706612586,None,None,None
2053079,63780706612598,None,None,None
2053096,63780706612609,None,None,None
2053104,63780706612620,None,None,None
2053113,63780706612631,None,None,None
2053129,63780706612642,None,None,None
2053138,63780706612654,None,None,None
2053146,63780706612665,None,None,None
2053163,63780706612676,None,None,None
2053171,63780706612688,None,None,None
2053179,63780706612698,None,None,None
2053196,63780706612710,None,None,None
2053204,63780706612722,None,None,None
2053221,63780706612734,None,None,None
2053229,63780706612744,None,None,None
2053238,63780706612755,None,None,None
2053254,63780706612767,None,None,None
2053263,63780706612778,None,None,None
2053271,63780706612789,None,None,None
2053288,63780706612801,None,None,None
2053296,63780706612812,None,None,None
2053304,63780706612823,None,None,None
2053321,63780706612834,None,None,None
2053329,63780706612845,None,None,None
2053338,63780706612856,None,None,None
2053354,63780706612868,None,None,None
2053363,63780706612878,None,None,None
2053371,63780706612890,None,None,None
2053388,63780706612901,None,None,None
2053396,63780706612913,None,None,None
2053404,63780706612923,None,None,None
2053421,63780706612934,None,None,None
2053429,63780706612945,None,None,None
2053438,63780706612957,None,None,None
2053454,63780706612968,None,None,None
2053463,63780706612979,None,None,None
2053471,63780706612990,None,None,None
2053488,63780706613001,None,None,None
2053496,63780706613012,None,None,None
2053504,63780706613023,None,None,None
2053521,63780706613034,None,None,None
2053529,63780706613045,None,None,None
2053538,63780706613056,None,None,None
2053554,63780706613068,None,None,None
2053563,63780706613078,None,None,None
2053571,63780706613089,None,None,None
2053588,63780706613101,None,None,None
2053596,63780706613112,None,None,None
2053604,63780706613123,None,None,None
2053621,63780706613134,None,None,None
2053629,63780706613145,None,None,None
2053638,63780706613156,None,None,None
2053654,63780706613168,None,None,None
2053663,63780706613178,None,None,None
2053671,63780706613189,None,None,None
2053688,63780706613201,None,None,None
2053696,63780706613212,None,None,None
2053704,63780706613223,None,None,None
2053721,63780706613234,None,None,None
2053729,63780706613245,None,None,None
2053738,63780706613257,None,None,None
2053754,63780706613268,None,None,None
2053763,63780706613278,None,None,None
2053771,63780706613290,None,None,None
2053788,63780706613301,None,None,None
2053796,63780706613312,None,None,None
2053804,63780706613323,None,None,None
2053821,63780706613334,None,None,None
2053829,63780706613345,None,None,None
2053838,63780706613356,None,None,None
2053854,63780706613367,None,None,None
2053863,63780706613379,None,None,None
2053871,63780706613390,None,None,None
2053888,63780706613401,None,None,None
2053896,63780706613412,None,None,None
2053904,63780706613424,None,None,None
2053921,63780706613434,None,None,None
2053929,63780706613445,None,None,None
2053937,63780706613456,None,None,None
2053954,63780706613468,None,None,None
2053962,63780706613478,None,None,None
2053971,63780706613490,None,None,None
2053987,63780706613501,None,None,None
2053996,63780706613512,None,None,None
2054004,63780706613523,None,None,None
2054021,63780706613534,None,None,None
2054029,63780706613546,None,None,None
2054037,63780706613557,None,None,None
2054054,63780706613568,None,None,None
2054062,63780706613579,None,None,None
2054071,63780706613590,None,None,None
2054087,63780706613601,None,None,None
2054096,63780706613612,None,None,None
2054104,63780706613623,None,None,None
2054121,63780706613634,None,None,None
2054129,63780706613645,None,None,None
2054137,63780706613657,None,None,None
2054154,63780706613668,None,None,None
2054162,63780706613679,None,None,None
2054171,63780706613690,None,None,None
2054188,63780706613701,None,None,None
2054196,63780706613712,None,None,None
2054204,63780706613723,None,None,None
2054221,63780706613735,None,None,None
2054229,63780706613745,None,None,None
2054238,63780706613756,None,None,None
2054254,63780706613768,None,None,None
2054263,63780706613779,None,None,None
2054271,63780706613790,None,None,None
2054287,63780706613801,None,None,None
2054296,63780706613812,None,None,None
2054304,63780706613823,None,None,None
2054321,63780706613834,None,None,None
2054329,63780706613845,None,None,None
2054337,63780706613856,None,None,None
2054354,63780706613868,None,None,None
2054362,63780706613879,None,None,None
2054371,63780706613890,None,None,None
2054387,63780706613901,None,None,None
2054396,63780706613912,None,None,None
2054404,63780706613923,None,None,None
2054421,63780706613934,None,None,None
2054429,63780706613946,None,None,None
2054437,63780706613956,None,None,None
2054454,63780706613968,None,None,None
2054462,63780706613979,None,None,None
2054471,63780706613990,None,None,None
2054487,63780706614001,None,None,None
2054496,63780706614012,None,None,None
2054504,63780706614023,None,None,None
2054521,63780706614034,None,None,None
2054529,63780706614045,None,None,None
2054537,63780706614056,None,None,None
2054554,63780706614068,None,None,None
2054562,63780706614078,None,None,None
2054571,63780706614090,None,None,None
2054587,63780706614101,None,None,None
2054596,63780706614112,None,None,None
2054604,63780706614123,None,None,None
2054621,63780706614135,None,None,None
2054629,63780706614145,None,None,None
2054637,63780706614156,None,None,None
2054654,63780706614168,None,None,None
2054662,63780706614178,None,None,None
2054671,63780706614190,None,None,None
2054687,63780706614201,None,None,None
2054696,63780706614212,None,None,None
2054704,63780706614223,None,None,None
2054721,63780706614234,None,None,None
2054729,63780706614245,None,None,None
2054737,63780706614256,None,None,None
2054754,63780706614268,None,None,None
2054762,63780706614278,None,None,None
2054771,63780706614290,None,None,None
2054787,63780706614301,None,None,None
2054796,63780706614312,None,None,None
2054804,63780706614323,None,None,None
2054821,63780706614334,None,None,None
2054829,63780706614345,None,None,None
2054837,63780706614357,None,None,None
2054854,63780706614368,None,None,None
2054862,63780706614379,None,None,None
2054871,63780706614390,None,None,None
2054887,63780706614401,None,None,None
2054896,63780706614412,None,None,None
2054904,63780706614423,None,None,None
2054921,63780706614434,None,None,None
2054929,63780706614445,None,None,None
2054937,63780706614456,None,None,None
2054954,63780706614468,None,None,None
2054962,63780706614478,None,None,None
2054971,63780706614489,None,None,None
2054987,63780706614500,None,None,None
2054996,63780706614512,None,None,None
2055004,63780706614523,None,None,None
2055021,63780706614534,None,None,None
2055029,63780706614545,None,None,None
2055037,63780706614556,None,None,None
2055054,63780706614567,None,None,None
2055062,63780706614578,None,None,None
2055071,63780706614590,None,None,None
2055087,63780706614601,None,None,None
2055096,63780706614612,None,None,None
2055104,63780706614623,None,None,None
2055121,63780706614635,None,None,None
2055129,63780706614645,None,None,None
2055137,63780706614656,None,None,None
2055154,63780706614668,None,None,None
2055162,63780706614678,None,None,None
2055171,63780706614689,None,None,None
2055187,63780706614701,None,None,None
2055196,63780706614712,None,None,None
2055204,63780706614723,None,None,None
2055221,63780706614734,None,None,None
2055229,63780706614745,None,None,None
2055237,63780706614756,None,None,None
2055254,63780706614767,None,None,None
2055262,63780706614778,None,None,None
2055271,63780706614789,None,None,None
2055287,63780706614801,None,None,None
2055296,63780706614812,None,None,None
2055304,63780706614823,None,None,None
2055321,63780706614834,None,None,None
2055329,63780706614845,None,None,None
2055337,63780706614856,None,None,None
2055354,63780706614867,None,None,None
2055362,63780706614878,None,None,None
2055371,63780706614889,None,None,None
2055387,63780706614901,None,None,None
2055396,63780706614912,None,None,None
2055404,63780706614923,None,None,None
2055421,63780706614934,None,None,None
2055429,63780706614945,None,None,None
2055437,63780706614956,None,None,None
2055454,63780706614967,None,None,None
2055462,63780706614979,None,None,None
2055471,63780706614989,None,None,None
2055487,63780706615001,None,None,None
2055496,63780706615012,None,None,None
2055504,63780706615023,None,None,None
2055521,63780706615034,None,None,None
2055529,63780706615045,None,None,None
2055537,63780706615056,None,None,None
2055554,63780706615067,None,None,None
2055562,63780706615078,None,None,None
2055571,63780706615089,None,None,None
2055587,63780706615100,None,None,None
2055595,63780706615111,None,None,None
2055604,63780706615122,None,None,None
2055620,63780706615134,None,None,None
2055629,63780706615145,None,None,None
2055637,63780706615156,None,None,None
2055654,63780706615167,None,None,None
2055662,63780706615178,None,None,None
2055670,63780706615189,None,None,None
2055687,63780706615200,None,None,None
2055695,63780706615211,None,None,None
2055704,63780706615223,None,None,None
2055720,63780706615233,None,None,None
2055729,63780706615245,None,None,None
2055737,63780706615256,None,None,None
2055754,63780706615267,None,None,None
2055762,63780706615278,None,None,None
2055770,63780706615289,None,None,None
2055787,63780706615300,None,None,None
2055795,63780706615311,None,None,None
2055804,63780706615323,None,None,None
2055820,63780706615333,None,None,None
2055829,63780706615344,None,None,None
2055837,63780706615356,None,None,None
2055854,63780706615367,None,None,None
2055862,63780706615378,None,None,None
2055870,63780706615389,None,None,None
2055887,63780706615400,None,None,None
2055895,63780706615411,None,None,None
2055904,63780706615422,None,None,None
2055920,63780706615433,None,None,None
2055929,63780706615444,None,None,None
2055937,63780706615455,None,None,None
2055954,63780706615466,None,None,None
2055962,63780706615477,None,None,None
2055970,63780706615488,None,None,None
2055987,63780706615500,None,None,None
2055995,63780706615511,None,None,None
2056004,63780706615522,None,None,None
2056020,63780706615533,None,None,None
2056029,63780706615544,None,None,None
2056037,63780706615555,None,None,None
2056054,63780706615566,None,None,None
2056062,63780706615577,None,None,None
2056070,63780706615588,None,None,None
2056087,63780706615600,None,None,None
2056095,63780706615610,None,None,None
2056104,63780706615622,None,None,None
2056120,63780706615633,None,None,None
2056129,63780706615645,None,None,None
2056137,63780706615655,None,None,None
2056154,63780706615667,None,None,None
2056162,63780706615677,None,None,None
2056170,63780706615688,None,None,None
2056187,63780706615700,None,None,None
2056195,63780706615711,None,None,None
2056204,63780706615722,None,None,None
2056220,63780706615733,None,None,None
2056229,63780706615744,None,None,None
2056237,63780706615756,None,None,None
2056254,63780706615767,None,None,None
2056262,63780706615777,None,None,None
2056270,63780706615788,None,None,None
2056287,63780706615800,None,None,None
2056295,63780706615810,None,None,None
2056304,63780706615822,None,None,None
2056320,63780706615833,None,None,None
2056329,63780706615844,None,None,None
2056337,63780706615855,None,None,None
2056354,63780706615866,None,None,None
2056362,63780706615877,None,None,None
2056370,63780706615888,None,None,None
2056387,63780706615899,None,None,None
2056395,63780706615911,None,None,None
2056404,63780706615922,None,None,None
2056420,63780706615933,None,None,None
2056429,63780706615944,None,None,None
2056437,63780706615955,None,None,None
2056454,63780706615966,None,None,None
2056462,63780706615977,None,None,None
2056470,63780706615988,None,None,None
2056487,63780706616010,None,None,None
2056495,63780706616016,None,None,None
2056504,63780706616021,None,None,None
2056512,63780706616030,None,None,None
2056529,63780706616041,None,None,None
2056537,63780706616052,None,None,None
2056545,63780706616063,None,None,None
2056562,63780706616074,None,None,None
2056570,63780706616085,None,None,None
2056579,63780706616096,None,None,None
2056595,63780706616107,None,None,None
2056604,63780706616119,None,None,None
2056612,63780706616130,None,None,None
2056629,63780706616141,None,None,None
2056637,63780706616153,None,None,None
2056645,63780706616164,None,None,None
2056662,63780706616175,None,None,None
2056670,63780706616186,None,None,None
2056679,63780706616197,None,None,None
2056695,63780706616208,None,None,None
2056704,63780706616220,None,None,None
2056712,63780706616231,None,None,None
2056729,63780706616242,None,None,None
2056737,63780706616253,None,None,None
2056745,63780706616264,None,None,None
2056754,63780706616275,None,None,None
2056770,63780706616286,None,None,None
2056779,63780706616297,None,None,None
2056787,63780706616308,None,None,None
2056804,63780706616320,None,None,None
2056812,63780706616331,None,None,None
2056829,63780706616342,None,None,None
2056837,63780706616353,None,None,None
2056845,63780706616364,None,None,None
2056862,63780706616376,None,None,None
2056870,63780706616387,None,None,None
2056879,63780706616398,None,None,None
2056895,63780706616409,None,None,None
2056904,63780706616420,None,None,None
2056912,63780706616432,None,None,None
2056929,63780706616443,None,None,None
2056937,63780706616454,None,None,None
2056945,63780706616465,None,None,None
2056962,63780706616477,None,None,None
2056970,63780706616488,None,None,None
2056979,63780706616499,None,None,None
2056995,63780706616511,None,None,None
2057004,63780706616522,None,None,None
2057012,63780706616533,None,None,None
2057029,63780706616544,None,None,None
2057037,63780706616556,None,None,None
2057045,63780706616567,None,None,None
2057062,63780706616578,None,None,None
2057070,63780706616589,None,None,None
2057087,63780706616607,None,None,None
2057104,63780706616618,None,None,None
2057112,63780706616629,None,None,None
2057120,63780706616640,None,None,None
2057137,63780706616651,None,None,None
2057145,63780706616662,None,None,None
2057153,63780706616674,None,None,None
2057170,63780706616685,None,None,None
2057178,63780706616696,None,None,None
2057187,63780706616708,None,None,None
2057203,63780706616718,None,None,None
2057212,63780706616729,None,None,None
2057220,63780706616740,None,None,None
2057237,63780706616751,None,None,None
2057245,63780706616762,None,None,None
2057253,63780706616774,None,None,None
2057270,63780706616785,None,None,None
2057278,63780706616796,None,None,None
2057287,63780706616807,None,None,None
2057303,63780706616818,None,None,None
2057312,63780706616829,None,None,None
2057320,63780706616840,None,None,None
2057337,63780706616851,None,None,None
2057345,63780706616862,None,None,None
2057353,63780706616874,None,None,None
2057370,63780706616884,None,None,None
2057378,63780706616896,None,None,None
2057387,63780706616907,None,None,None
2057403,63780706616918,None,None,None
2057412,63780706616929,None,None,None
2057420,63780706616940,None,None,None
2057437,63780706616952,None,None,None
2057445,63780706616962,None,None,None
2057453,63780706616975,None,None,None
2057470,63780706616985,None,None,None
2057478,63780706616996,None,None,None
2057487,63780706617008,None,None,None
2057503,63780706617019,None,None,None
2057512,63780706617030,None,None,None
2057528,63780706617042,None,None,None
2057537,63780706617054,None,None,None
2057545,63780706617064,None,None,None
2057562,63780706617076,None,None,None
2057570,63780706617087,None,None,None
2057578,63780706617098,None,None,None
2057595,63780706617110,None,None,None
2057603,63780706617121,None,None,None
2057612,63780706617132,None,None,None
2057628,63780706617144,None,None,None
2057637,63780706617155,None,None,None
2057645,63780706617166,None,None,None
2057662,63780706617178,None,None,None
2057670,63780706617188,None,None,None
2057687,63780706617200,None,None,None
2057695,63780706617211,None,None,None
2057703,63780706617222,None,None,None
2057720,63780706617233,None,None,None
2057728,63780706617244,None,None,None
2057737,63780706617255,None,None,None
2057753,63780706617266,None,None,None
2057762,63780706617278,None,None,None
2057770,63780706617289,None,None,None
2057778,63780706617299,None,None,None
2057795,63780706617311,None,None,None
2057803,63780706617322,None,None,None
2057820,63780706617333,None,None,None
2057828,63780706617344,None,None,None
2057837,63780706617355,None,None,None
2057853,63780706617366,None,None,None
2057862,63780706617377,None,None,None
2057870,63780706617388,None,None,None
2057887,63780706617400,None,None,None
2057895,63780706617411,None,None,None
2057903,63780706617422,None,None,None
2057920,63780706617433,None,None,None
2057928,63780706617444,None,None,None
2057937,63780706617455,None,None,None
2057953,63780706617466,None,None,None
2057962,63780706617477,None,None,None
2057970,63780706617488,None,None,None
2057987,63780706617499,None,None,None
2057995,63780706617510,None,None,None
2058003,63780706617522,None,None,None
2058012,63780706617532,None,None,None
2058028,63780706617544,None,None,None
2058037,63780706617555,None,None,None
2058053,63780706617566,None,None,None
2058062,63780706617577,None,None,None
2058070,63780706617588,None,None,None
2058087,63780706617599,None,None,None
2058095,63780706617610,None,None,None
2058103,63780706617622,None,None,None
2058120,63780706617633,None,None,None
2058128,63780706617644,None,None,None
2058137,63780706617655,None,None,None
2058153,63780706617666,None,None,None
2058162,63780706617677,None,None,None
2058170,63780706617689,None,None,None
2058187,63780706617699,None,None,None
2058195,63780706617710,None,None,None
2058203,63780706617721,None,None,None
2058220,63780706617733,None,None,None
2058228,63780706617744,None,None,None
2058237,63780706617755,None,None,None
2058253,63780706617766,None,None,None
2058262,63780706617777,None,None,None
2058270,63780706617788,None,None,None
2058287,63780706617799,None,None,None
2058295,63780706617810,None,None,None
2058303,63780706617821,None,None,None
2058320,63780706617832,None,None,None
2058328,63780706617844,None,None,None
2058337,63780706617855,None,None,None
2058353,63780706617866,None,None,None
2058362,63780706617877,None,None,None
2058370,63780706617888,None,None,None
2058387,63780706617899,None,None,None
2058395,63780706617910,None,None,None
2058403,63780706617921,None,None,None
2058420,63780706617933,None,None,None
2058428,63780706617944,None,None,None
2058436,63780706617955,None,None,None
2058453,63780706617966,None,None,None
2058461,63780706617977,None,None,None
2058470,63780706617988,None,None,None
2058487,63780706617999,None,None,None
2058495,63780706618010,None,None,None
2058503,63780706618021,None,None,None
2058520,63780706618032,None,None,None
2058528,63780706618043,None,None,None
2058537,63780706618055,None,None,None
2058545,63780706618066,None,None,None
2058562,63780706618077,None,None,None
2058570,63780706618089,None,None,None
2058587,63780706618099,None,None,None
2058595,63780706618110,None,None,None
2058603,63780706618121,None,None,None
2058620,63780706618132,None,None,None
2058628,63780706618143,None,None,None
2058637,63780706618155,None,None,None
2058653,63780706618166,None,None,None
2058662,63780706618177,None,None,None
2058670,63780706618188,None,None,None
2058687,63780706618199,None,None,None
2058695,63780706618210,None,None,None
2058703,63780706618221,None,None,None
2058720,63780706618232,None,None,None
2058728,63780706618244,None,None,None
2058737,63780706618254,None,None,None
2058753,63780706618266,None,None,None
2058762,63780706618277,None,None,None
2058770,63780706618288,None,None,None
2058778,63780706618299,None,None,None
2058795,63780706618310,None,None,None
2058803,63780706618321,None,None,None
2058820,63780706618332,None,None,None
2058828,63780706618343,None,None,None
2058836,63780706618355,None,None,None
2058845,63780706618365,None,None,None
2058861,63780706618377,None,None,None
2058870,63780706618388,None,None,None
2058886,63780706618399,None,None,None
2058895,63780706618410,None,None,None
2058903,63780706618421,None,None,None
2058920,63780706618433,None,None,None
2058928,63780706618443,None,None,None
2058936,63780706618454,None,None,None
2058945,63780706618465,None,None,None
2058961,63780706618477,None,None,None
2058970,63780706618488,None,None,None
2058986,63780706618499,None,None,None
2058995,63780706618510,None,None,None
2059003,63780706618521,None,None,None
2059011,63780706618532,None,None,None
2059028,63780706618543,None,None,None
2059036,63780706618555,None,None,None
2059045,63780706618565,None,None,None
2059061,63780706618576,None,None,None
2059070,63780706618588,None,None,None
2059078,63780706618599,None,None,None
2059095,63780706618610,None,None,None
