OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2855163,63780703119679,-13.91819,2.672512,-0.9096826,-0.08481063,0.9092416,-0.1080064,-0.3929651,-0.000611023,-0.0004884339,-0.02666431,-0.0582428,0.3209229,0.9452972,0.03290759,0.0002976074,-0.02692406,0.03290759,0.0002976074,-0.02692406,-0.05293274,0.3124542,0.9484406,-0.05293274,0.3124542,0.9484406,2.774261,2.774261,True,True,True
2855171,63780703119690,-13.91812,2.672588,-0.909605,-0.08455636,0.9093584,-0.107508,-0.3928862,-0.001022095,-0.0004508057,-0.02667549,-0.05773926,0.327301,0.9431458,0.03290647,0.0003408508,-0.02694634,0.03290647,0.0003408508,-0.02694634,-0.05250549,0.3239899,0.9445953,-0.05250549,0.3239899,0.9445953,2.702301,2.702301,True,True,True
2855180,63780703119690,-13.91812,2.672588,-0.909605,-0.08455636,0.9093584,-0.107508,-0.3928862,-0.0009701844,-0.0004590454,-0.02667432,-0.06278992,0.3273773,0.9427948,0.03292783,0.0003295441,-0.02694304,0.03292783,0.0003295441,-0.02694304,-0.05776978,0.3221588,0.9449158,-0.05776978,0.3221588,0.9449158,2.789322,2.789322,True,True,True
2855188,63780703119701,-13.91802,2.672789,-0.9095728,-0.08419795,0.9094549,-0.1070115,-0.3928753,-0.001514572,-0.0004819946,-0.02666409,-0.06513977,0.3235016,0.9439697,0.03293178,0.0003244629,-0.02694148,0.03293178,0.0003244629,-0.02694148,-0.05438232,0.3202667,0.945755,-0.05438232,0.3202667,0.945755,2.716797,2.716797,True,True,True
2855196,63780703119712,-13.91796,2.672918,-0.9095182,-0.08383942,0.9095787,-0.1064727,-0.3928118,-0.001244125,-0.0004790039,-0.02666565,-0.06549072,0.3231812,0.9440613,0.03293573,0.0003193817,-0.02693993,0.03293573,0.0003193817,-0.02693993,-0.05641174,0.3192749,0.9459686,-0.05641174,0.3192749,0.9459686,2.71077,2.71077,True,True,True
2855205,63780703119724,-13.91788,2.67305,-0.9094809,-0.08336327,0.9096743,-0.1058313,-0.3928652,-0.0009492341,-0.0004732514,-0.02666786,-0.06393433,0.3214111,0.9447632,0.03294106,0.0003181305,-0.02693942,0.03294106,0.0003181305,-0.02693942,-0.05464172,0.3150787,0.9474792,-0.05464172,0.3150787,0.9474792,2.706543,2.706543,True,True,True
2855213,63780703119724,-13.91788,2.67305,-0.9094809,-0.08336327,0.9096743,-0.1058313,-0.3928652,0.002695816,-0.0003884125,-0.02669687,-0.06109619,0.3205414,0.9452515,0.03294638,0.0003168793,-0.02693894,0.03294638,0.0003168793,-0.02693894,-0.0528717,0.3115692,0.9487457,-0.0528717,0.3115692,0.9487457,2.702789,2.702789,True,True,True
2855221,63780703119735,-13.91778,2.673144,-0.9094247,-0.08294154,0.9097843,-0.1050527,-0.3929085,0.002305069,-0.0003986206,-0.02669151,-0.06047058,0.3203888,0.945343,0.03294715,0.0003153687,-0.0269345,0.03294715,0.0003153687,-0.0269345,-0.05322266,0.3117218,0.9486694,-0.05322266,0.3117218,0.9486694,2.704361,2.704361,True,True,True
2855230,63780703119746,-13.91773,2.673292,-0.9093419,-0.0824452,0.9099067,-0.1041373,-0.3929732,0.000355362,-0.0004447632,-0.02667503,-0.0609436,0.3202667,0.9453583,0.03294789,0.000313858,-0.02693005,0.03294789,0.000313858,-0.02693005,-0.05355835,0.3117676,0.9486389,-0.05355835,0.3117676,0.9486389,2.705338,2.705338,True,True,True
2855238,63780703119757,-13.91771,2.673538,-0.909227,-0.08186427,0.9100302,-0.1032434,-0.3930445,0.0007688752,-0.0004357758,-0.02667809,-0.06028748,0.3194733,0.9456635,0.03295343,0.0003126373,-0.02692918,0.03295343,0.0003126373,-0.02692918,-0.05270386,0.3117523,0.9486847,-0.05270386,0.3117523,0.9486847,2.714417,2.714417,True,True,True
2855246,63780703119757,-13.91771,2.673538,-0.909227,-0.08186427,0.9100302,-0.1032434,-0.3930445,0.0008642274,-0.0004344025,-0.02667883,-0.05982971,0.3192749,0.9457703,0.03295895,0.0003114166,-0.02692859,0.03295895,0.0003114166,-0.02692859,-0.05184937,0.3116913,0.948761,-0.05184937,0.3116913,0.948761,2.72348,2.72348,True,True,True
2855255,63780703119768,-13.91767,2.673725,-0.9091533,-0.08123629,0.9101952,-0.1023014,-0.3930393,0.0007962799,-0.0004363861,-0.02667897,-0.05941772,0.3194427,0.9457245,0.0329634,0.0003110809,-0.02692931,0.0329634,0.0003110809,-0.02692931,-0.05097961,0.3123016,0.9486084,-0.05097961,0.3123016,0.9486084,2.732529,2.732529,True,True,True
2855263,63780703119779,-13.91758,2.673973,-0.9091049,-0.08068758,0.9102983,-0.1012081,-0.3931966,0.0007837525,-0.000437439,-0.02667922,-0.0592041,0.3190155,0.9458923,0.03296782,0.0003107605,-0.02692986,0.03296782,0.0003107605,-0.02692986,-0.05023193,0.3118896,0.9487762,-0.05023193,0.3118896,0.9487762,2.723206,2.723206,True,True,True
2855271,63780703119790,-13.91751,2.674263,-0.9090818,-0.07991513,0.9103962,-0.0998698,-0.3934698,0.001693924,-0.00041716,-0.02668607,-0.05854797,0.3178711,0.9463196,0.03297107,0.0003101349,-0.02692922,0.03297107,0.0003101349,-0.02692922,-0.04916382,0.3104553,0.9493103,-0.04916382,0.3104553,0.9493103,2.730988,2.730988,True,True,True
2855280,63780703119790,-13.91751,2.674263,-0.9090818,-0.07991513,0.9103962,-0.0998698,-0.3934698,0.001589752,-0.0004206085,-0.02668497,-0.0582428,0.3171082,0.9465942,0.03297431,0.0003095093,-0.02692859,0.03297431,0.0003095093,-0.02692859,-0.04858398,0.309021,0.9497986,-0.04858398,0.309021,0.9497986,2.738693,2.738693,True,True,True
2855288,63780703119801,-13.91748,2.674635,-0.9090624,-0.07906178,0.910544,-0.09794141,-0.3937847,0.001455368,-0.000425293,-0.0266839,-0.05775452,0.3170013,0.9466553,0.03297832,0.0003078461,-0.02692848,0.03297832,0.0003078461,-0.02692848,-0.0476532,0.3088989,0.9498901,-0.0476532,0.3088989,0.9498901,2.741104,2.741104,True,True,True
2855296,63780703119812,-13.91747,2.675007,-0.9090332,-0.07804289,0.9106886,-0.09588546,-0.3941593,0.001405823,-0.0004281616,-0.02668352,-0.05705261,0.3167419,0.9467773,0.03298233,0.0003061829,-0.02692839,0.03298233,0.0003061829,-0.02692839,-0.04672241,0.3088074,0.9499664,-0.04672241,0.3088074,0.9499664,2.743271,2.743271,True,True,True
2855305,63780703119823,-13.91744,2.67545,-0.9089897,-0.0771668,0.9107686,-0.09340815,-0.3947417,0.001472397,-0.0004295349,-0.02668408,-0.05607605,0.3166656,0.9468689,0.03298825,0.0003021545,-0.02692839,0.03298825,0.0003021545,-0.02692839,-0.0453186,0.3090973,0.9499359,-0.0453186,0.3090973,0.9499359,2.74321,2.74321,True,True,True
2855313,63780703119823,-13.91744,2.67545,-0.9089897,-0.0771668,0.9107686,-0.09340815,-0.3947417,0.001417954,-0.000432785,-0.02668408,-0.05549622,0.3157806,0.9471893,0.03299369,0.00029953,-0.02692839,0.03299369,0.00029953,-0.02692839,-0.04399109,0.3071136,0.9506531,-0.04399109,0.3071136,0.9506531,2.758087,2.758087,True,True,True
2855321,63780703119835,-13.91735,2.675923,-0.9089614,-0.07640556,0.9108372,-0.09085327,-0.3953272,0.001026474,-0.0004756623,-0.02667534,-0.05769348,0.3161469,0.9469452,0.0330298,0.0002367401,-0.02691706,0.0330298,0.0002367401,-0.02691706,-0.04794312,0.3083496,0.950058,-0.04794312,0.3083496,0.950058,2.756927,2.756927,True,True,True
2855330,63780703119846,-13.91716,2.676426,-0.9088447,-0.07563699,0.9110692,-0.08830168,-0.3955183,0.0004874726,-0.000503952,-0.02666556,-0.05722046,0.3119965,0.948349,0.03303224,0.0002077942,-0.02690488,0.03303224,0.0002077942,-0.02690488,-0.04640198,0.3007965,0.9525452,-0.04640198,0.3007965,0.9525452,2.740005,2.740005,True,True,True
2855338,63780703119857,-13.91704,2.676909,-0.9087638,-0.07506963,0.9112896,-0.0857674,-0.3956762,0.000299881,-0.0005211792,-0.02666905,-0.05627441,0.3155975,0.9472198,0.03303275,0.0001845398,-0.02691405,0.03303275,0.0001845398,-0.02691405,-0.04408264,0.3093872,0.9499054,-0.04408264,0.3093872,0.9499054,2.821777,2.821777,True,True,True
2855346,63780703119857,-13.91704,2.676909,-0.9087638,-0.07506963,0.9112896,-0.0857674,-0.3956762,9.399415E-05,-0.0005401917,-0.02666529,-0.05458069,0.3134003,0.9480438,0.03303284,0.0001617432,-0.02690749,0.03303284,0.0001617432,-0.02690749,-0.04153442,0.3058319,0.9511719,-0.04153442,0.3058319,0.9511719,2.78215,2.78215,True,True,True
2855355,63780703119868,-13.91694,2.6774,-0.9085264,-0.0745051,0.9115644,-0.08330615,-0.3956761,-5.691529E-06,-0.0005573884,-0.02666365,-0.05770874,0.3100739,0.9489441,0.03303464,0.0001463623,-0.02690106,0.03303464,0.0001463623,-0.02690106,-0.04762268,0.3002625,0.952652,-0.04762268,0.3002625,0.952652,2.747345,2.747345,True,True,True
2855363,63780703119879,-13.91674,2.67787,-0.9084069,-0.07392497,0.9118128,-0.08097413,-0.3956965,-0.0001710663,-0.000577713,-0.0266572,-0.05738831,0.306015,0.9502869,0.033041,0.0001238251,-0.02688597,0.033041,0.0001238251,-0.02688597,-0.04673767,0.2904663,0.9557343,-0.04673767,0.2904663,0.9557343,2.710907,2.710907,True,True,True
2855371,63780703119890,-13.91663,2.67831,-0.9082792,-0.07313202,0.9120737,-0.07877537,-0.3956862,0.0003146057,-0.0006371918,-0.02662929,-0.06100464,0.2930603,0.9541321,0.03304813,0.0001034699,-0.02688023,0.03304813,0.0001034699,-0.02688023,-0.04656982,0.2881317,0.9564514,-0.04656982,0.2881317,0.9564514,2.724854,2.724854,True,True,True
2855380,63780703119890,-13.91663,2.67831,-0.9082792,-0.07313202,0.9120737,-0.07877537,-0.3956862,0.0008522187,-0.0006395112,-0.02663625,-0.06121826,0.2967987,0.9529572,0.03305503,8.967591E-05,-0.02688329,0.03305503,8.967591E-05,-0.02688329,-0.04483032,0.2926788,0.9551544,-0.04483032,0.2926788,0.9551544,2.79924,2.79924,True,True,True
2855388,63780703119901,-13.91647,2.678729,-0.9081583,-0.07212505,0.9123864,-0.07679029,-0.3955406,0.002327286,-0.0006268921,-0.02663634,-0.05865479,0.2882385,0.9557495,0.03306063,6.652832E-05,-0.02687053,0.03306063,6.652832E-05,-0.02687053,-0.0486908,0.2838745,0.9576111,-0.0486908,0.2838745,0.9576111,2.736465,2.736465,True,True,True
2855396,63780703119913,-13.91627,2.679152,-0.9080395,-0.07117449,0.9126162,-0.07476403,-0.3955708,0.003281052,-0.000618927,-0.0266436,-0.05659485,0.2882996,0.9558563,0.03306153,4.951477E-05,-0.02687212,0.03306153,4.951477E-05,-0.02687212,-0.04425049,0.2872925,0.9568024,-0.04425049,0.2872925,0.9568024,2.800659,2.800659,True,True,True
2855405,63780703119924,-13.91608,2.679585,-0.9079216,-0.07012498,0.912928,-0.07279249,-0.3954063,0.003761475,-0.0006254273,-0.02663826,-0.05731201,0.2812958,0.957901,0.0330636,2.571106E-05,-0.02685692,0.0330636,2.571106E-05,-0.02685692,-0.04646301,0.2775574,0.9595795,-0.04646301,0.2775574,0.9595795,2.853561,2.853561,True,True,True
2855413,63780703119924,-13.91608,2.679585,-0.9079216,-0.07012498,0.912928,-0.07279249,-0.3954063,0.003770767,-0.0006376038,-0.02663874,-0.06216431,0.2808533,0.9577332,0.03306472,9.918213E-06,-0.0268588,0.03306472,9.918213E-06,-0.0268588,-0.05526733,0.278183,0.9589233,-0.05526733,0.278183,0.9589233,2.875137,2.875137,True,True,True
2855421,63780703119935,-13.91586,2.680004,-0.9077936,-0.06919663,0.9131526,-0.07066581,-0.3954371,0.003463135,-0.0006517487,-0.02663634,-0.05992126,0.2799683,0.9581299,0.03306445,3.356934E-06,-0.02685921,0.03306445,3.356934E-06,-0.02685921,-0.04980469,0.2776642,0.9593811,-0.04980469,0.2776642,0.9593811,2.84343,2.84343,True,True,True
2855430,63780703119945,-13.91566,2.680431,-0.9076614,-0.06822607,0.9133433,-0.06875134,-0.3955029,0.002770737,-0.0006750947,-0.0266312,-0.0585022,0.2794189,0.958374,0.03306472,-3.189087E-06,-0.02685964,0.03306472,-3.189087E-06,-0.02685964,-0.04750061,0.2778473,0.9594421,-0.04750061,0.2778473,0.9594421,2.874405,2.874405,True,True,True
2855438,63780703119957,-13.91539,2.680902,-0.9074774,-0.06747998,0.9135305,-0.06683207,-0.3955273,0.001829132,-0.0007042847,-0.02662374,-0.05870056,0.2762756,0.9592743,0.03306461,-1.019287E-05,-0.02685921,0.03306461,-1.019287E-05,-0.02685921,-0.04795837,0.2727051,0.9608917,-0.04795837,0.2727051,0.9608917,2.881485,2.881485,True,True,True
2855446,63780703119957,-13.91539,2.680902,-0.9074774,-0.06747998,0.9135305,-0.06683207,-0.3955273,0.0004177094,-0.0007562714,-0.02660626,-0.05838013,0.2726746,0.9603271,0.03306293,-4.612732E-05,-0.02684618,0.03306293,-4.612732E-05,-0.02684618,-0.04695129,0.271759,0.9612122,-0.04695129,0.271759,0.9612122,2.907486,2.907486,True,True,True
2855455,63780703119968,-13.91518,2.68132,-0.907325,-0.06655002,0.9137518,-0.06502113,-0.3954758,0.0001676788,-0.000772522,-0.02659244,-0.05369568,0.2625275,0.9634247,0.03306011,-6.202698E-05,-0.02682233,0.03306011,-6.202698E-05,-0.02682233,-0.03771973,0.2575378,0.9655151,-0.03771973,0.2575378,0.9655151,2.963882,2.963882,True,True,True
2855463,63780703119979,-13.91492,2.681753,-0.9071493,-0.06568493,0.9139145,-0.06311955,-0.3955525,-0.0006324768,-0.0007946015,-0.02658722,-0.05532837,0.2629089,0.9632263,0.03306035,-6.73523E-05,-0.02682314,0.03306035,-6.73523E-05,-0.02682314,-0.0415802,0.257309,0.9654236,-0.0415802,0.257309,0.9654236,2.952423,2.952423,True,True,True
2855471,63780703119990,-13.91471,2.682171,-0.9069941,-0.06479771,0.9141022,-0.0611815,-0.3955695,-0.0009647065,-0.0008105469,-0.02658765,-0.057724,0.2645874,0.9626312,0.03306868,-8.105469E-05,-0.02682915,0.03306868,-8.105469E-05,-0.02682915,-0.04763794,0.2600403,0.9644165,-0.04763794,0.2600403,0.9644165,2.945663,2.945663,True,True,True
2855480,63780703119990,-13.91471,2.682171,-0.9069941,-0.06479771,0.9141022,-0.0611815,-0.3955695,-0.001322388,-0.0008265381,-0.02657866,-0.05363464,0.2606812,0.9639282,0.03307091,-9.362793E-05,-0.02681511,0.03307091,-9.362793E-05,-0.02681511,-0.03843689,0.2512207,0.9671478,-0.03843689,0.2512207,0.9671478,2.951523,2.951523,True,True,True
2855488,63780703120001,-13.91455,2.682593,-0.9067954,-0.06388538,0.9142451,-0.05920985,-0.3956877,-0.001593063,-0.0008365174,-0.02657776,-0.05326843,0.2622375,0.9635162,0.03307234,-9.722901E-05,-0.0268172,0.03307234,-9.722901E-05,-0.0268172,-0.03727722,0.2545166,0.9663391,-0.03727722,0.2545166,0.9663391,2.979477,2.979477,True,True,True
2855496,63780703120012,-13.91432,2.682948,-0.9066458,-0.0629842,0.9144316,-0.05723137,-0.3956925,-0.001354981,-0.0008404236,-0.02658345,-0.05505371,0.2629852,0.9632111,0.03307208,-0.0001066589,-0.02682593,0.03307208,-0.0001066589,-0.02682593,-0.04197693,0.2605286,0.9645386,-0.04197693,0.2605286,0.9645386,2.962067,2.962067,True,True,True
2855505,63780703120023,-13.91408,2.683346,-0.9064661,-0.06217168,0.9145926,-0.05537295,-0.395713,-0.001016357,-0.0008485566,-0.0265797,-0.05307007,0.2567444,0.9650116,0.03306839,-0.0001298676,-0.02681259,0.03306839,-0.0001298676,-0.02681259,-0.03855896,0.2512817,0.9671326,-0.03855896,0.2512817,0.9671326,2.832932,2.832932,True,True,True
2855513,63780703120023,-13.91408,2.683346,-0.9064661,-0.06217168,0.9145926,-0.05537295,-0.395713,-0.0001276245,-0.0008834382,-0.02657347,-0.05029297,0.2503967,0.9668274,0.03306792,-0.0001443939,-0.02680606,0.03306792,-0.0001443939,-0.02680606,-0.03504944,0.2475891,0.9682159,-0.03504944,0.2475891,0.9682159,2.896179,2.896179,True,True,True
2855521,63780703120035,-13.91382,2.683737,-0.9062382,-0.06135106,0.9147275,-0.05344735,-0.3957943,0.0006744385,-0.0008762208,-0.02658038,-0.0512085,0.2476807,0.9674835,0.03306732,-0.000148819,-0.02680686,0.03306732,-0.000148819,-0.02680686,-0.03730774,0.2465057,0.9684143,-0.03730774,0.2465057,0.9684143,2.892975,2.892975,True,True,True
2855530,63780703120045,-13.91358,2.684121,-0.9060204,-0.06060727,0.9149112,-0.05167448,-0.3957196,0.001039825,-0.0008743744,-0.02658789,-0.05316162,0.2516022,0.9663544,0.03306673,-0.000153244,-0.02680766,0.03306673,-0.000153244,-0.02680766,-0.03952026,0.245636,0.9685516,-0.03952026,0.245636,0.9685516,2.895142,2.895142,True,True,True
2855538,63780703120057,-13.91331,2.684443,-0.9058332,-0.0600023,0.9150349,-0.04990721,-0.3957527,0.001018997,-0.0008903046,-0.02658943,-0.05024719,0.2520447,0.9664001,0.03306343,-0.0001764221,-0.02680979,0.03306343,-0.0001764221,-0.02680979,-0.03639221,0.2496033,0.9676514,-0.03639221,0.2496033,0.9676514,2.962463,2.962463,True,True,True
2855546,63780703120057,-13.91331,2.684443,-0.9058332,-0.0600023,0.9150349,-0.04990721,-0.3957527,0.001076599,-0.0008995972,-0.02658833,-0.05264282,0.2469025,0.9676056,0.03306387,-0.0001845856,-0.02680832,0.03306387,-0.0001845856,-0.02680832,-0.03355408,0.2480774,0.9681549,-0.03355408,0.2480774,0.9681549,2.977646,2.977646,True,True,True
2855555,63780703120068,-13.91312,2.68478,-0.905548,-0.05937111,0.9151457,-0.04807213,-0.3958186,0.001139297,-0.0009036866,-0.02659241,-0.05224609,0.2459106,0.9678802,0.03306415,-0.0001879883,-0.02680765,0.03306415,-0.0001879883,-0.02680765,-0.03729248,0.2456055,0.9686432,-0.03729248,0.2456055,0.9686432,2.970093,2.970093,True,True,True
2855563,63780703120079,-13.91292,2.685146,-0.9053148,-0.05873507,0.9152014,-0.04636587,-0.3959884,0.001508911,-0.0008989716,-0.02659834,-0.05030823,0.2451782,0.9681549,0.03306387,-0.000191391,-0.0268071,0.03306387,-0.000191391,-0.0268071,-0.03765869,0.2450714,0.9687653,-0.03765869,0.2450714,0.9687653,2.96344,2.96344,True,True,True
2855571,63780703120090,-13.91266,2.685446,-0.9050387,-0.05799806,0.9151706,-0.04455267,-0.3963764,0.001883942,-0.0008958893,-0.02660419,-0.05218506,0.2388611,0.969635,0.03306415,-0.0001933594,-0.02680771,0.03306415,-0.0001933594,-0.02680771,-0.03941345,0.2445221,0.9688416,-0.03941345,0.2445221,0.9688416,2.952255,2.952255,True,True,True
2855580,63780703120090,-13.91266,2.685446,-0.9050387,-0.05799806,0.9151706,-0.04455267,-0.3963764,0.00258458,-0.0008851319,-0.0266115,-0.05459595,0.2417908,0.9687805,0.03306441,-0.0001953278,-0.02680832,0.03306441,-0.0001953278,-0.02680832,-0.039505,0.2441254,0.9689331,-0.039505,0.2441254,0.9689331,2.95369,2.95369,True,True,True
2855588,63780703120102,-13.91247,2.685768,-0.9047649,-0.05740452,0.9152189,-0.04268404,-0.3965565,0.003092896,-0.0008787995,-0.02661681,-0.05360413,0.2397919,0.9693298,0.03306415,-0.000197937,-0.02680855,0.03306415,-0.000197937,-0.02680855,-0.04006958,0.2441254,0.9689026,-0.04006958,0.2441254,0.9689026,2.958099,2.958099,True,True,True
2855596,63780703120112,-13.91217,2.686142,-0.9045029,-0.05684349,0.9151413,-0.04108427,-0.3969852,0.003196808,-0.0008796845,-0.02661844,-0.05332947,0.2405853,0.9691467,0.03306387,-0.000200531,-0.02680876,0.03306387,-0.000200531,-0.02680876,-0.0406189,0.2441254,0.9688873,-0.0406189,0.2441254,0.9688873,2.96254,2.96254,True,True,True
2855605,63780703120123,-13.91203,2.686442,-0.9041712,-0.05646422,0.9150561,-0.03954193,-0.3973924,0.003115662,-0.0008850403,-0.02661864,-0.05342102,0.2383881,0.969696,0.03306415,-0.0002035828,-0.02680855,0.03306415,-0.0002035828,-0.02680855,-0.04005432,0.2396088,0.9700317,-0.04005432,0.2396088,0.9700317,2.955566,2.955566,True,True,True
2855613,63780703120123,-13.91203,2.686442,-0.9041712,-0.05646422,0.9150561,-0.03954193,-0.3973924,0.003072296,-0.0008901063,-0.02662024,-0.05342102,0.2338867,0.9707794,0.03306441,-0.0002066345,-0.02680832,0.03306441,-0.0002066345,-0.02680832,-0.04048157,0.2353058,0.9710693,-0.04048157,0.2353058,0.9710693,2.957397,2.957397,True,True,True
2855621,63780703120135,-13.91181,2.686719,-0.9038664,-0.05608528,0.9149093,-0.03805401,-0.397929,0.002953659,-0.0008972321,-0.02662132,-0.05360413,0.232132,0.9711914,0.03306451,-0.0002103272,-0.02680802,0.03306451,-0.0002103272,-0.02680802,-0.04067993,0.2359772,0.9709015,-0.04067993,0.2359772,0.9709015,2.961258,2.961258,True,True,True
2855630,63780703120145,-13.91156,2.68701,-0.9035711,-0.05567255,0.9147311,-0.03674558,-0.3985189,0.002704636,-0.0009060212,-0.0266227,-0.05360413,0.2325745,0.9710846,0.03306462,-0.000214035,-0.0268077,0.03306462,-0.000214035,-0.0268077,-0.04089355,0.2366791,0.9707184,-0.04089355,0.2366791,0.9707184,2.964645,2.964645,True,True,True
2855638,63780703120157,-13.91134,2.687294,-0.9032522,-0.0551973,0.9145346,-0.03544938,-0.3991529,0.002666931,-0.0009104767,-0.02662541,-0.05392456,0.2331543,0.970932,0.0330649,-0.0002186432,-0.02680741,0.0330649,-0.0002186432,-0.02680741,-0.04154968,0.2376404,0.970459,-0.04154968,0.2376404,0.970459,2.968475,2.968475,True,True,True
2855646,63780703120157,-13.91134,2.687294,-0.9032522,-0.0551973,0.9145346,-0.03544938,-0.3991529,0.002865448,-0.0009099884,-0.02663017,-0.05427551,0.2327271,0.9710083,0.03306519,-0.0002232514,-0.0268077,0.03306519,-0.0002232514,-0.0268077,-0.04220581,0.2386017,0.9701843,-0.04220581,0.2386017,0.9701843,2.972061,2.972061,True,True,True
2855655,63780703120168,-13.91124,2.687557,-0.9028482,-0.05465721,0.9142259,-0.0341592,-0.400046,0.003149796,-0.0009078828,-0.02663509,-0.05427551,0.2301483,0.9716339,0.03306534,-0.0002284699,-0.02680741,0.03306534,-0.0002284699,-0.02680741,-0.04219055,0.2353058,0.970993,-0.04219055,0.2353058,0.970993,2.976059,2.976059,True,True,True
2855663,63780703120179,-13.91102,2.687818,-0.9025307,-0.05423474,0.913986,-0.03276928,-0.4007672,0.003377106,-0.0009062348,-0.02663835,-0.05455017,0.2284241,0.9720154,0.03306551,-0.0002336884,-0.0268071,0.03306551,-0.0002336884,-0.0268071,-0.04217529,0.2319641,0.9718018,-0.04217529,0.2319641,0.9718018,2.980042,2.980042,True,True,True
2855671,63780703120190,-13.91082,2.688097,-0.902162,-0.05370964,0.9136543,-0.03160021,-0.4016872,0.003595764,-0.0009076081,-0.0266416,-0.05545044,0.2246399,0.9728546,0.03306682,-0.0002440949,-0.02680698,0.03306682,-0.0002440949,-0.02680698,-0.04333496,0.2247925,0.9734344,-0.04333496,0.2247925,0.9734344,3.001816,3.001816,True,True,True
2855680,63780703120190,-13.91082,2.688097,-0.902162,-0.05370964,0.9136543,-0.03160021,-0.4016872,0.003707336,-0.0009089203,-0.02664443,-0.05636597,0.2231598,0.9731445,0.0330681,-0.0002497101,-0.02680644,0.0330681,-0.0002497101,-0.02680644,-0.04417419,0.2251892,0.9732971,-0.04417419,0.2251892,0.9732971,3.007538,3.007538,True,True,True
2855688,63780703120201,-13.9106,2.688334,-0.9018223,-0.05334209,0.9132906,-0.03049529,-0.4026477,0.00260817,-0.0009674072,-0.02661951,-0.0619812,0.2093506,0.9758606,0.03310184,-0.0003153229,-0.02676547,0.03310184,-0.0003153229,-0.02676547,-0.05308533,0.2029266,0.9777374,-0.05308533,0.2029266,0.9777374,3.022125,3.022125,True,True,True
2855696,63780703120212,-13.9104,2.688593,-0.9014531,-0.0530349,0.9128927,-0.02931181,-0.403677,0.01067992,-0.0007671967,-0.02675285,-0.06266785,0.2079468,0.97612,0.03310669,-0.0003052521,-0.02677408,0.03310669,-0.0003052521,-0.02677408,-0.05610657,0.2103729,0.9759979,-0.05610657,0.2103729,0.9759979,3.176147,3.176147,True,True,True
2855705,63780703120224,-13.91024,2.688786,-0.9010565,-0.05257402,0.9124216,-0.02816707,-0.404882,0.02082878,-0.0005243531,-0.02675806,-0.04528809,0.2052917,0.9776459,0.03302237,-0.0002657318,-0.02677117,0.03302237,-0.0002657318,-0.02677117,-0.04127502,0.2065887,0.9775543,-0.04127502,0.2065887,0.9775543,2.976654,2.976654,True,True,True
2855713,63780703120224,-13.91024,2.688786,-0.9010565,-0.05257402,0.9124216,-0.02816707,-0.404882,0.02234049,-0.0004030151,-0.02675418,-0.0004730225,0.2205658,0.9753571,0.03274931,-0.0001720123,-0.02678897,0.03274931,-0.0001720123,-0.02678897,-0.0005493164,0.2235565,0.9746857,-0.0005493164,0.2235565,0.9746857,3.071228,3.071228,True,True,True
2855721,63780703120234,-13.91005,2.689015,-0.9006701,-0.05233631,0.9118975,-0.02705506,-0.4061671,0.0212231,-0.0003029938,-0.02674167,0.05175781,0.2289276,0.9720612,0.03245584,-4.899597E-05,-0.02679601,0.03245584,-4.899597E-05,-0.02679601,0.0500946,0.2311096,0.9716339,0.0500946,0.2311096,0.9716339,3.059906,3.059906,True,True,True
2855730,63780703120245,-13.91006,2.689216,-0.9001667,-0.05204382,0.9112552,-0.02595925,-0.4077151,0.01933237,-0.0001544342,-0.02676303,0.087677,0.2277222,0.9697571,0.03207201,0.0001559296,-0.02682416,0.03207201,0.0001559296,-0.02682416,0.08288574,0.2272797,0.9702911,0.08288574,0.2272797,0.9702911,3.143127,3.143127,True,True,True
2855738,63780703120257,-13.91009,2.68938,-0.8995984,-0.0516416,0.9103868,-0.02496868,-0.4097629,0.0162639,-6.382752E-05,-0.02685221,0.1422882,0.2685394,0.9526978,0.03178659,0.0003365784,-0.02694461,0.03178659,0.0003365784,-0.02694461,0.1408081,0.281723,0.9490967,0.1408081,0.281723,0.9490967,3.32431,3.32431,True,True,True
2855746,63780703120257,-13.91009,2.68938,-0.8995984,-0.0516416,0.9103868,-0.02496868,-0.4097629,-0.001,-0.001,-0.001,1,-1,-1,0.03149062,0.000416977,-0.02695476,0.03149062,0.000416977,-0.02695476,0,0,0,0,0,0,-1,-1,False,True,True
2855755,63780703120268,-13.9101,2.689586,-0.8990438,-0.05117845,0.9093381,-0.02396671,-0.4122021,-0.001,-0.001,-0.001,1,-1,-1,0.03126141,0.0004672852,-0.02706422,0.03126141,0.0004672852,-0.02706422,0,0,0,0,0,0,-1,-1,False,True,True
2855763,63780703120279,-13.91025,2.689756,-0.8983811,-0.05064749,0.9078763,-0.02324092,-0.4155184,-0.001,-0.001,-0.001,1,-1,-1,0.03102983,0.000332489,-0.02692578,0.03102983,0.000332489,-0.02692578,0,0,0,0,0,0,-1,-1,False,True,True
