UnityTS,Heart,Breath,GSR
63785805646628,32280,30408,117
63785805646630,32199,30284,118
63785805646637,32114,30524,110
63785805646653,32028,30524,109
63785805646656,31963,30472,111
63785805646670,31890,30596,116
63785805646676,31824,30536,113
63785805646688,31760,30504,120
63785805646697,31706,30262,115
63785805646710,31660,30414,107
63785805646714,31632,30449,126
63785805646729,31584,30497,116
63785805646735,31540,30640,112
63785805646749,31501,30517,112
63785805646766,31460,30626,117
63785805646767,31420,30912,111
63785805646775,31404,30802,110
63785805646789,31424,30866,111
63785805646795,31584,31193,109
63785805646812,31968,31210,132
63785805646826,32642,31164,112
63785805646826,33540,31189,116
63785805646834,34532,31072,100
63785805646850,35472,31264,113
63785805646859,36248,31256,110
63785805646868,36768,31268,107
63785805646874,37040,31256,114
63785805646890,37078,31264,136
63785805646894,36932,31300,117
63785805646908,36640,31336,109
63785805646916,36271,31332,117
63785805646936,35836,31348,117
63785805646939,35365,31256,109
63785805646956,34880,31228,117
63785805646956,34400,31428,118
63785805646968,33928,31442,118
63785805646982,33480,31264,109
63785805646986,33072,31380,119
63785805646999,32684,31370,117
63785805647003,32328,31200,103
63785805647017,32024,31360,117
63785805647030,31764,31308,132
63785805647037,31584,31176,113
63785805647048,31476,31247,111
63785805647057,31470,31240,109
63785805647071,31536,31106,109
63785805647088,31662,31212,115
63785805647088,31832,31268,116
63785805647101,32041,31240,131
63785805647105,32264,31204,128
63785805647119,32472,31174,118
63785805647148,32640,31216,113
63785805647150,32780,31008,116
63785805647153,32872,31036,133
63785805647156,32912,31032,115
63785805647168,32900,31252,109
63785805647182,32852,31010,116
63785805647185,32773,31136,119
63785805647200,32684,31164,111
63785805647203,32587,31223,133
63785805647217,32476,31212,109
63785805647230,32376,31129,118
63785805647234,32260,31024,117
63785805647246,32168,30866,109
63785805647260,32074,30577,108
63785805647278,32013,30572,116
63785805647278,31953,30628,112
63785805647289,31905,30298,109
63785805647298,31856,30318,107
63785805647312,31824,30132,112
63785805647316,31812,29952,113
63785805647327,31808,29768,116
63785805647335,31792,29612,116
63785805647349,31776,29486,109
63785805647353,31772,29212,127
63785805647369,31748,29184,109
63785805647375,31720,29124,120
63785805647389,31658,29184,112
63785805647407,31588,29210,113
63785805647407,31528,29232,110
63785805647415,31476,29260,109
63785805647429,31488,29176,118
63785805647436,31672,29404,114
63785805647453,32141,29288,131
63785805647457,32908,29392,117
63785805647471,33860,29404,108
63785805647475,34860,29378,111
63785805647490,35777,29362,118
63785805640456,35845,32172,117
63785805640470,36672,32159,112
63785805640472,37248,32274,118
63785805640489,37552,32248,113
63785805640495,37608,32248,116
63785805640509,37460,32191,115
63785805640517,37155,32112,97
63785805640531,36728,32224,109
63785805640538,36230,32244,116
63785805640544,35700,32094,116
63785805640558,35158,32084,118
63785805640569,34645,32284,108
63785805640583,34168,32300,90
63785805640586,33736,32056,100
63785805640600,33360,32292,118
63785805640603,33034,32088,116
63785805640616,32760,32240,85
63785805640625,32521,32000,108
63785805640644,32311,31996,111
63785805640646,32189,31928,111
63785805640660,32120,32116,124
63785805640666,32116,31866,116
63785805640687,32185,31848,115
63785805640687,32302,31800,110
63785805640700,32456,31928,117
63785805640704,32608,31690,111
63785805640718,32768,31796,118
63785805640746,32892,31880,111
63785805640751,32968,31677,118
63785805640754,33010,31624,109
63785805640758,33008,31876,103
63785805640774,32957,31828,127
63785805640776,32880,31801,117
63785805640790,32790,31910,115
63785805640793,32676,31968,115
63785805640809,32564,31800,116
63785805640815,32456,31792,112
63785805640829,32346,31821,117
63785805640837,32225,31885,118
63785805640849,32132,32019,114
63785805640856,32050,32338,112
63785805640886,31994,32484,110
63785805640886,31949,32532,116
63785805640886,31920,32592,119
63785805640896,31920,32472,110
63785805640905,31918,32540,109
63785805640919,31928,32816,111
63785805640923,31932,33040,128
63785805640936,31936,32924,118
63785805640945,31930,33281,79
63785805640960,31917,33624,110
63785805640964,31890,33720,114
63785805640978,31870,33931,111
63785805640986,31856,34132,110
63785805641008,31881,34136,118
63785805641008,32040,34116,106
63785805641016,32480,34441,109
63785805641025,33192,34520,131
63785805641039,34104,34353,118
63785805641043,35082,34600,111
63785805641066,35964,34548,123
63785805641068,36640,34450,108
63785805641082,37104,34680,123
63785805641086,37318,34544,108
63785805641104,37300,34634,110
63785805641108,37104,34600,117
63785805641114,36760,34428,110
63785805641130,36340,34192,120
63785805641134,35858,34272,118
63785805641148,35376,34100,110
63785805641156,34896,34016,107
63785805641168,34456,34200,127
63785805641176,34056,34080,116
63785805641199,33696,33988,117
63785805641199,33346,33960,112
63785805641202,33030,33896,114
63785805641216,32742,33824,112
63785805641225,32488,33780,112
63785805641239,32272,33564,103
63785805641243,32134,33313,121
63785805641260,32073,33480,117
63785805641268,32100,33112,114
63785805641276,32176,33300,126
63785805641288,32306,33184,108
63785805641297,32450,33056,116
63785805641311,32624,32922,114
63785805641313,32788,32811,115
63785805641329,32924,32771,117
63785805641335,33012,32706,109
63785805641349,33066,32472,117
63785805641358,33072,32388,135
63785805641385,33036,32588,116
63785805641388,32956,32480,115
63785805641390,32850,32456,111
63785805641394,32740,32400,123
63785805641410,32616,32084,115
63785805641416,32508,32108,117
63785805641430,32392,32098,107
63785805641433,32284,32026,120
63785805641449,32192,31877,115
63785805641455,32108,31832,117
63785805641469,32037,31712,112
63785805641476,31968,31616,118
63785805641492,31926,31472,111
63785805641496,31897,31240,110
63785805641519,31872,31208,117
63785805641519,31848,30929,114
63785805641523,31816,31026,118
63785805641541,31788,30928,117
63785805641545,31746,30952,115
63785805641559,31704,31176,113
63785805641563,31662,31294,114
63785805641586,31632,31184,133
63785805641588,31656,31400,100
63785805641596,31812,31386,118
63785805641608,32224,31393,114
63785805641621,32948,31424,115
63785805641625,33880,31164,99
63785805641639,34864,31194,117
63785805641643,35784,31292,109
63785805641656,36504,31212,120
63785805641671,36970,31256,109
63785805641674,37165,31241,109
63785805641692,37144,31217,117
63785805641694,36936,31190,115
63785805641708,36600,31184,110
63785805641717,36164,31159,110
63785805641727,35680,31169,111
63785805641741,35192,31186,111
63785805641745,34716,31248,112
63785805641759,34266,31104,118
63785805641762,33874,31312,110
63785805641776,33508,31160,109
63785805641785,33180,31253,111
63785805641795,32872,31242,133
63785805641811,32576,31520,108
63785805641815,32302,31536,109
63785805641829,32084,31368,104
63785805641833,31936,31600,108
63785805641849,31872,31648,109
63785805641855,31880,31700,119
63785805641869,31964,31512,118
63785805641878,32090,31553,110
63785805641884,32260,31572,111
63785805641901,32440,31838,117
63785805641905,32600,31845,116
63785805641917,32740,31848,109
63785805641929,32840,31601,109
63785805641937,32876,31824,115
63785805641951,32882,31884,122
63785805641954,32842,31848,117
63785805641970,32768,31858,108
63785805641976,32684,31829,115
63785805641990,32576,31664,115
63785805641994,32454,31840,113
63785805642024,32338,31794,114
63785805642027,32232,31804,115
63785805642029,32116,31528,103
63785805642035,31986,31546,111
63785805642047,31903,31776,112
63785805642061,31818,31856,111
63785805642064,31736,31836,111
63785805642078,31672,31827,112
63785805642084,31610,31621,114
63785805642097,31564,31669,113
63785805642106,31530,31568,110
63785805642115,31508,31828,109
63785805642131,31484,31915,114
63785805642135,31474,31996,111
63785805642149,31469,32128,118
63785805642153,31466,32272,104
63785805642169,31460,32450,108
63785805642178,31476,32440,109
63785805642186,31532,32636,112
63785805642200,31732,32528,111
63785805642203,32180,32784,117
63785805642219,32948,32874,130
63785805642228,33914,32690,111
63785805642236,34928,32924,108
63785805642248,35856,32932,110
63785805642257,36568,32828,89
63785805642270,37008,32782,125
63785805642274,37208,32897,128
63785805642290,37176,32900,122
63785805642294,36964,32876,123
63785805642307,36624,32656,111
63785805642321,36192,32708,122
63785805642325,35712,32532,108
63785805642339,35220,32692,115
63785805642345,34728,32628,109
63785805642359,34261,32354,115
63785805642370,33840,32478,117
63785805642384,33444,32244,115
63785805642388,33090,32334,112
63785805642394,32748,32304,117
63785805642411,32448,32100,113
63785805642416,32182,31960,110
63785805642430,31980,32132,135
63785805642434,31848,31876,119
63785805642450,31796,32054,121
63785805642457,31832,32064,119
63785805642479,31910,31909,111
63785805642479,32032,32004,119
63785805642485,32168,31760,109
63785805642499,32316,31948,115
63785805642505,32460,31968,115
63785805642519,32589,31886,133
63785805642523,32680,31877,108
63785805642538,32722,31868,127
63785805642546,32756,31686,115
63785805642561,32733,31720,109
63785805642567,32680,31820,110
63785805642580,32604,31728,111
63785805642586,32512,31776,109
63785805642609,32396,31704,115
63785805642609,32280,31720,118
63785805642615,32156,31584,116
63785805642629,32044,31601,131
63785805642641,31916,31632,105
63785805642666,31777,31328,133
63785805642669,31668,31464,110
63785805642672,31564,31136,114
63785805642676,31494,31288,121
63785805642692,31448,31020,111
63785805642694,31426,31016,134
63785805642713,31408,31030,114
63785805642715,31404,31097,112
63785805642726,31400,31024,112
63785805642735,31397,30966,112
63785805642746,31400,30616,132
63785805642760,31400,30546,111
63785805642764,31399,30468,113
63785805642778,31396,30444,101
63785805642784,31390,30436,109
63785805642798,31368,30642,111
63785805642809,31346,30592,124
63785805642818,31327,30729,117
63785805642831,31331,30838,134
63785805642838,31412,30765,116
63785805642844,31704,30622,118
63785805642858,32308,30733,106
63785805642866,33205,30840,115
63785805642880,34264,30760,117
63785805642887,35296,30668,110
63785805642901,36164,30720,115
63785805642907,36762,30688,122
63785805642929,37088,30672,110
63785805642929,37168,30629,113
63785805642936,37040,30564,124
63785805642952,36752,30460,119
63785805642956,36362,30348,82
63785805642971,35896,30296,110
63785805642974,35388,30220,119
63785805642988,34880,30232,89
63785805642996,34372,30234,108
63785805643008,33916,30164,118
63785805643021,33492,30132,114
63785805643025,33120,30170,113
63785805643039,32784,30100,113
63785805643043,32480,30095,118
63785805643056,32232,30100,119
63785805643069,32016,30064,115
63785805643075,31868,30022,86
63785805643091,31800,29962,120
63785805643095,31804,29944,116
63785805643109,31878,29945,85
63785805643113,32008,29888,108
63785805643129,32160,29748,116
63785805643138,32341,29836,109
63785805643147,32544,29830,118
63785805643158,32720,29768,111
63785805643164,32864,29668,132
63785805643178,32972,29618,108
63785805643191,33034,29557,114
63785805643195,33048,29490,110
63785805643211,33002,29560,116
63785805643218,32932,29480,117
63785805643234,32804,29576,109
63785805643237,32633,29680,118
63785805643249,32464,29720,117
63785805643263,32288,29764,134
63785805643266,32120,29620,109
63785805643304,31968,29624,109
63785805643306,31838,29706,133
63785805643310,31724,29834,110
63785805643310,31604,29792,108
63785805643316,31520,29844,130
63785805643328,31442,29896,112
63785805643336,31368,29927,115
63785805643350,31336,29940,116
63785805643353,31296,29880,118
63785805643369,31292,30049,116
63785805643376,31288,29920,135
63785805643389,31292,30060,120
63785805643398,31305,29897,96
63785805643409,31320,30096,109
63785805643418,31352,30178,109
63785805643424,31392,30218,119
63785805643437,31425,30238,119
63785805643449,31460,30281,102
63785805643457,31512,30083,117
63785805643474,31570,30240,114
63785805643476,31632,29980,117
63785805643488,31700,29950,129
63785805643494,31740,30104,119
63785805643508,31770,30128,111
63785805643516,31774,30149,115
63785805643533,31760,30144,118
63785805643536,31721,30216,117
63785805643550,31670,30241,112
63785805643554,31616,30288,117
63785805643574,31605,30322,97
63785805643578,31782,30138,118
63785805643591,32268,30168,117
63785805643595,33076,30208,117
63785805643612,34096,30315,118
63785805643626,35152,30359,111
63785805643626,36056,30392,116
63785805643635,36736,30436,118
63785805643646,37132,30520,135
63785805643660,37284,30617,117
63785805643669,37212,30682,109
63785805643679,36952,30740,110
63785805643683,36568,30816,118
63785805643696,36104,30860,110
63785805643710,35600,30936,116
63785805643714,35080,30984,117
63785805643730,34572,30908,113
63785805643736,34128,31072,118
63785805643759,33736,30908,108
63785805643759,33396,30881,113
63785805643765,33100,31108,119
63785805643779,32824,31070,111
63785805643787,32572,31034,115
63785805643800,32334,30924,111
63785805643804,32153,30997,98
63785805643818,32040,31000,109
63785805643826,32000,30928,118
63785805643840,32036,30836,117
63785805643846,32136,30784,117
63785805643860,32283,30608,86
63785805643869,32441,30693,112
63785805643889,32617,30724,111
63785805643889,32777,30688,127
63785805643896,32892,30658,105
63785805643909,32978,30674,111
63785805643915,33028,30602,119
63785805643945,33028,30670,117
63785805643949,32976,30684,119
63785805643949,32904,30512,89
63785805643958,32812,30737,113
63785805643969,32692,30647,132
63785805643978,32544,30928,111
63785805643996,32405,30865,109
63785805643999,32248,31044,112
63785805644005,32118,31189,116
63785805644024,32008,31264,115
63785805644027,31907,31448,119
63785805644041,31822,31528,108
63785805644045,31752,31473,118
63785805644064,31712,31557,123
63785805644068,31672,31861,131
63785805644081,31630,31740,107
63785805644085,31600,32024,133
63785805644105,31576,32134,107
63785805644108,31557,32216,110
63785805644122,31553,32396,87
63785805644124,31536,32236,107
63785805644138,31530,32480,113
63785805644155,31530,32580,109
63785805644160,31528,32304,111
63785805644164,31533,32546,114
63785805644178,31540,32480,115
63785805644191,31562,32640,125
63785805644210,31576,32524,108
63785805644210,31580,32756,123
63785805644214,31578,32906,111
63785805644228,31562,33048,110
63785805644236,31524,33100,123
63785805644248,31482,33290,113
63785805644255,31424,33388,113
63785805644267,31392,33480,111
63785805644276,31416,33348,109
63785805644288,31636,33658,111
63785805644296,32132,33486,116
63785805644310,32896,33592,118
63785805644316,33840,33536,108
63785805644328,34812,33264,117
63785805644341,35640,33448,117
63785805644345,36268,33444,117
63785805644359,36652,33209,116
63785805644370,36786,33288,120
63785805644384,36713,33089,108
63785805644386,36485,33268,136
63785805644400,36140,33160,125
63785805644404,35718,33252,118
63785805644417,35241,33220,115
63785805644425,34754,33128,124
63785805644439,34272,33040,118
63785805644443,33832,33066,78
63785805644456,33416,33110,107
63785805644465,33064,33310,112
63785805644479,32737,33172,127
63785805644483,32450,33298,133
63785805644496,32176,33313,109
63785805644511,31950,33364,118
63785805644531,31756,33400,118
63785805644531,31632,33114,117
63785805644534,31562,33392,112
63785805644548,31585,33252,123
63785805644556,31674,33248,112
63785805644586,31808,33240,108
63785805644590,31966,33288,110
63785805644590,32133,33171,80
63785805644594,32294,33272,108
63785805644610,32416,33185,116
63785805644614,32532,33204,111
63785805644628,32612,33096,119
63785805644638,32667,33264,80
63785805644649,32704,33209,117
63785805644655,32696,33220,134
63785805644670,32660,33288,116
63785805644675,32608,33020,115
63785805644691,32525,33024,111
63785805644695,32420,33240,125
63785805644709,32304,33296,114
63785805644715,32196,33375,112
63785805644744,32074,33316,119
63785805644746,31986,33152,109
63785805644749,31902,33320,107
63785805644763,31842,33360,114
63785805644766,31796,33480,117
63785805644780,31760,33254,110
63785805644786,31732,33452,111
63785805644800,31708,33424,119
63785805644804,31683,33420,118
63785805644818,31676,33420,115
63785805644827,31672,33204,115
63785805644850,31657,33308,112
63785805644850,31652,33205,128
63785805644856,31636,33027,115
63785805644870,31628,33258,129
63785805644876,31600,33204,113
63785805644893,31584,33296,108
63785805644895,31560,33360,118
63785805644909,31548,33433,121
63785805644915,31532,33494,104
63785805644931,31536,33384,112
63785805644934,31569,33504,133
63785805644953,31744,33532,109
63785805644955,32184,33360,111
63785805644966,32874,33532,117
63785805644975,33762,33320,115
63785805644989,34712,33312,117
63785805644995,35560,33280,119
63785805645011,36202,33464,116
63785805645015,36578,33368,111
63785805645029,36737,33389,116
63785805645033,36664,33605,135
63785805645049,36457,33396,116
63785805645059,36140,33642,116
63785805645068,35753,33461,112
63785805645081,35333,33668,112
63785805645084,34880,33656,110
63785805645097,34428,33644,116
63785805645111,33968,33668,109
63785805645115,33532,33700,112
63785805645131,33129,33668,116
63785805645135,32738,33480,115
63785805645149,32378,33640,118
63785805645165,32056,33660,106
63785805645165,31780,33872,109
63785805645179,31536,33813,113
63785805645186,31372,33858,110
63785805645199,31296,33668,109
63785805645224,31320,33808,119
63785805645226,31430,33910,116
63785805645229,31600,33888,108
63785805645235,31802,33857,118
63785805645251,32016,33872,113
63785805645255,32214,33829,110
63785805645270,32388,33962,118
63785805645274,32527,33940,107
63785805645290,32636,34077,113
63785805645294,32700,34080,117
63785805645308,32736,33832,109
63785805645316,32740,33864,117
63785805645327,32698,34184,109
63785805645336,32628,34120,119
63785805645359,32548,33896,118
63785805645359,32465,34068,111
63785805645363,32370,33772,117
63785805645375,32284,33952,108
63785805645389,32212,33704,111
63785805645395,32136,33816,116
63785805645406,32080,33878,117
63785805645415,32042,33736,113
63785805645429,31992,33800,83
63785805645433,31944,33712,133
63785805645449,31892,33364,116
63785805645456,31850,33536,118
63785805645472,31808,33336,109
63785805645475,31767,33208,109
63785805645486,31732,33128,116
63785805645495,31688,33189,117
63785805645509,31653,33292,115
63785805645515,31628,33236,90
63785805645532,31604,33144,112
63785805645534,31578,33338,133
63785805645548,31564,33036,118
63785805645557,31592,33180,117
63785805645568,31740,33196,136
63785805645576,32106,32844,115
63785805645589,32732,33032,111
63785805645593,33552,32636,109
63785805645609,34460,32736,115
63785805645623,35297,32500,117
63785805645626,35984,32505,106
63785805645640,36432,32328,121
63785805645651,36648,32276,117
63785805645661,36672,32216,118
63785805645664,36544,32112,111
63785805645680,36284,32048,131
63785805645684,35944,31824,108
63785805645698,35536,31820,117
63785805645706,35112,31720,117
63785805645720,34666,31400,107
63785805645723,34232,31396,118
63785805645736,33800,31170,114
63785805645745,33380,31064,131
63785805645759,32988,31064,112
63785805645765,32596,30928,108
63785805645784,32232,30868,112
63785805645786,31918,30821,112
63785805645808,31648,30786,117
63785805645808,31472,30800,101
63785805645816,31400,30888,111
63785805645830,31408,30880,109
63785805645836,31504,30793,111
63785805645868,31664,30755,136
63785805645870,31868,30729,112
63785805645873,32092,30658,116
63785805645875,32298,30792,120
63785805645893,32476,30680,108
63785805645896,32640,30776,119
63785805645909,32765,30680,112
63785805645913,32847,30824,118
63785805645929,32912,30648,118
63785805645935,32926,30882,116
63785805645954,32904,30842,133
63785805645956,32842,30898,111
63785805645968,32768,30866,108
63785805645977,32650,30696,118
63785805646005,32530,30656,117
63785805646005,32416,30660,133
63785805646008,32304,30661,112
63785805646021,32209,30709,115
63785805646025,32122,30804,108
63785805646039,32048,30760,111
63785805646043,31986,30516,126
63785805646057,31926,30644,110
63785805646065,31874,30400,119
63785805646079,31824,30444,113
63785805646083,31772,30424,107
63785805646104,31724,30217,115
63785805646106,31668,30380,112
63785805646129,31633,30268,109
63785805646129,31600,30536,116
63785805646135,31565,30560,115
63785805646149,31544,30553,101
63785805646158,31516,30716,108
63785805646169,31529,30726,111
63785805646173,31644,30734,117
63785805646186,31981,30576,110
63785805646202,32568,30536,119
63785805646206,33408,30620,108
63785805646220,34336,30560,110
63785805646229,35240,30528,110
63785805646233,35988,30466,126
63785805646249,36520,30410,110
63785805646255,36812,30362,116
63785805646269,36884,30314,127
63785805646278,36788,30268,110
63785805646289,36554,30224,118
63785805646298,36212,30212,132
63785805646304,35816,30233,117
63785805646313,35368,30216,117
63785805646330,34898,30218,103
63785805646336,34416,30112,112
63785805646349,33956,30081,110
63785805646358,33520,30244,115
63785805646364,33116,30132,117
63785805646378,32729,30248,119
63785805646386,32364,30288,120
63785805646400,32048,30304,107
63785805646406,31780,30244,115
63785805646415,31588,30152,121
63785805646429,31472,30156,109
63785805646433,31424,30378,112
63785805646449,31466,30339,113
63785805646456,31601,30360,116
63785805646470,31749,30126,110
63785805646477,31940,30168,106
63785805646506,32133,30110,128
63785805646510,32312,30233,118
63785805646510,32460,30284,107
63785805646519,32580,30224,115
63785805646525,32664,30123,110
63785805646539,32710,30111,117
63785805646545,32720,30252,117
63785805646559,32696,30233,117
63785805646563,32658,30384,118
63785805646582,32604,30400,106
63785805646585,32536,30312,81
63785805646599,32444,30388,98
63785805646610,32362,30384,110
63785805646628,32280,30408,117
63785805646630,32199,30284,118
63785805646637,32114,30524,110
63785805646653,32028,30524,109
63785805646656,31963,30472,111
63785805646670,31890,30596,116
63785805646676,31824,30536,113
63785805646688,31760,30504,120
63785805646697,31706,30262,115
63785805646710,31660,30414,107
63785805646714,31632,30449,126
63785805646729,31584,30497,116
63785805646735,31540,30640,112
63785805646749,31501,30517,112
63785805646766,31460,30626,117
63785805646767,31420,30912,111
63785805646775,31404,30802,110
63785805646789,31424,30866,111
63785805646795,31584,31193,109
63785805646812,31968,31210,132
63785805646826,32642,31164,112
63785805646826,33540,31189,116
63785805646834,34532,31072,100
63785805646850,35472,31264,113
63785805646859,36248,31256,110
63785805646868,36768,31268,107
63785805646874,37040,31256,114
63785805646890,37078,31264,136
63785805646894,36932,31300,117
63785805646908,36640,31336,109
63785805646916,36271,31332,117
63785805646936,35836,31348,117
63785805646939,35365,31256,109
63785805646956,34880,31228,117
63785805646956,34400,31428,118
63785805646968,33928,31442,118
63785805646982,33480,31264,109
63785805646986,33072,31380,119
63785805646999,32684,31370,117
63785805647003,32328,31200,103
63785805647017,32024,31360,117
63785805647030,31764,31308,132
63785805647037,31584,31176,113
63785805647048,31476,31247,111
63785805647057,31470,31240,109
63785805647071,31536,31106,109
63785805647088,31662,31212,115
63785805647088,31832,31268,116
63785805647101,32041,31240,131
63785805647105,32264,31204,128
63785805647119,32472,31174,118
63785805647148,32640,31216,113
63785805647150,32780,31008,116
63785805647153,32872,31036,133
63785805647156,32912,31032,115
63785805647168,32900,31252,109
63785805647182,32852,31010,116
63785805647185,32773,31136,119
63785805647200,32684,31164,111
63785805647203,32587,31223,133
63785805647217,32476,31212,109
63785805647230,32376,31129,118
63785805647234,32260,31024,117
63785805647246,32168,30866,109
63785805647260,32074,30577,108
63785805647278,32013,30572,116
63785805647278,31953,30628,112
63785805647289,31905,30298,109
63785805647298,31856,30318,107
63785805647312,31824,30132,112
63785805647316,31812,29952,113
63785805647327,31808,29768,116
63785805647335,31792,29612,116
63785805647349,31776,29486,109
63785805647353,31772,29212,127
63785805647369,31748,29184,109
63785805647375,31720,29124,120
63785805647389,31658,29184,112
63785805647407,31588,29210,113
63785805647407,31528,29232,110
63785805647415,31476,29260,109
63785805647429,31488,29176,118
63785805647436,31672,29404,114
63785805647453,32141,29288,131
63785805647457,32908,29392,117
63785805647471,33860,29404,108
63785805647475,34860,29378,111
63785805647490,35777,29362,118
63785805647496,36480,29330,116
63785805647510,36932,29348,109
63785805647514,37148,29352,115
63785805647530,37144,29314,119
63785805647534,36960,29292,116
63785805647548,36648,29274,115
63785805647559,36262,29296,112
63785805647570,35840,29324,114
63785805647579,35390,29346,129
63785805647597,34960,29370,114
63785805647597,34532,29380,111
63785805647608,34140,29422,111
63785805647617,33785,29338,107
63785805647631,33452,29432,110
63785805647637,33144,29444,110
63785805647648,32840,29441,112
63785805647654,32560,29468,113
63785805647668,32311,29505,109
63785805647677,32113,29380,119
63785805647688,31978,29374,108
63785805647701,31936,29552,112
63785805647705,31964,29554,106
63785805647719,32052,29504,109
63785805647723,32188,29580,115
63785805647742,32340,29736,119
63785805647746,32498,29792,118
63785805647759,32644,29912,116
63785805647787,32786,29880,115
63785805647789,32896,29916,102
63785805647792,32984,30100,111
63785805647796,33052,30192,112
63785805647807,33080,30332,108
63785805647820,33098,30258,112
63785805647824,33076,30404,105
63785805647838,33034,30478,118
63785805647844,32974,30628,109
63785805647858,32908,30742,129
63785805647867,32824,30899,134
63785805647878,32724,31145,110
63785805647889,32632,31056,114
63785805647898,32544,31360,94
63785805647918,32448,31424,118
63785805647918,32356,31596,110
63785805647929,32260,31713,117
63785805647943,32157,31944,112
63785805647946,32092,32144,133
63785805647960,32048,32136,112
63785805647964,32016,32232,118
63785805647981,32008,32448,103
63785805647984,32020,32500,118
63785805647998,32020,32836,115
63785805648009,32040,32985,124
63785805648018,32064,33232,115
63785805648031,32090,33540,109
63785805648051,32085,33693,109
63785805648051,32060,34088,120
63785805648054,32028,34081,113
63785805648068,31976,34608,113
63785805648076,31940,34714,123
63785805648084,31932,34906,108
63785805648098,32076,35257,119
63785805648104,32460,35370,117
63785805648118,33112,35276,118
63785805648129,33968,35422,125
63785805648143,34854,35785,120
63785805648146,35676,35792,116
63785805648155,36324,35896,108
63785805648171,36737,36256,95
63785805648175,36936,36188,111
63785805648187,36919,36340,118
63785805648201,36744,36570,115
63785805648205,36436,36660,116
63785805648219,36056,36808,108
63785805648237,35640,36848,114
63785805648237,35208,36900,116
63785805648253,34801,37080,116
63785805648255,34408,37026,117
63785805648270,34060,36980,96
63785805648276,33730,37104,115
63785805648289,33410,36938,107
63785805648293,33120,36980,119
63785805648306,32808,36968,117
63785805648315,32546,37264,110
63785805648327,32328,37353,89
63785805648340,32165,37032,133
63785805648344,32076,37384,116
63785805648358,32048,37268,115
63785805648364,32076,37217,113
63785805648378,32144,37264,107
63785805648389,32240,37250,108
63785805648398,32368,37127,110
63785805648427,32496,36990,115
63785805648429,32612,37000,116
63785805648432,32692,37076,121
63785805648434,32738,37026,105
63785805648450,32757,36970,111
63785805648454,32744,36983,108
63785805648468,32741,36792,95
63785805648474,32704,36942,117
63785805648493,32652,36848,115
63785805648495,32592,36842,117
63785805640456,35845,32172,117
63785805640470,36672,32159,112
63785805640472,37248,32274,118
63785805640489,37552,32248,113
63785805640495,37608,32248,116
63785805640509,37460,32191,115
63785805640517,37155,32112,97
63785805640531,36728,32224,109
63785805640538,36230,32244,116
63785805640544,35700,32094,116
63785805640558,35158,32084,118
63785805640569,34645,32284,108
63785805640583,34168,32300,90
63785805640586,33736,32056,100
63785805640600,33360,32292,118
63785805640603,33034,32088,116
63785805640616,32760,32240,85
63785805640625,32521,32000,108
63785805640644,32311,31996,111
63785805640646,32189,31928,111
63785805640660,32120,32116,124
63785805640666,32116,31866,116
63785805640687,32185,31848,115
63785805640687,32302,31800,110
63785805640700,32456,31928,117
63785805640704,32608,31690,111
63785805640718,32768,31796,118
63785805640746,32892,31880,111
63785805640751,32968,31677,118
63785805640754,33010,31624,109
63785805640758,33008,31876,103
63785805640774,32957,31828,127
63785805640776,32880,31801,117
63785805640790,32790,31910,115
63785805640793,32676,31968,115
63785805640809,32564,31800,116
63785805640815,32456,31792,112
63785805640829,32346,31821,117
63785805640837,32225,31885,118
63785805640849,32132,32019,114
63785805640856,32050,32338,112
63785805640886,31994,32484,110
63785805640886,31949,32532,116
63785805640886,31920,32592,119
63785805640896,31920,32472,110
63785805640905,31918,32540,109
63785805640919,31928,32816,111
63785805640923,31932,33040,128
63785805640936,31936,32924,118
63785805640945,31930,33281,79
63785805640960,31917,33624,110
63785805640964,31890,33720,114
63785805640978,31870,33931,111
63785805640986,31856,34132,110
63785805641008,31881,34136,118
63785805641008,32040,34116,106
63785805641016,32480,34441,109
63785805641025,33192,34520,131
63785805641039,34104,34353,118
63785805641043,35082,34600,111
63785805641066,35964,34548,123
63785805641068,36640,34450,108
63785805641082,37104,34680,123
63785805641086,37318,34544,108
63785805641104,37300,34634,110
63785805641108,37104,34600,117
63785805641114,36760,34428,110
63785805641130,36340,34192,120
63785805641134,35858,34272,118
63785805641148,35376,34100,110
63785805641156,34896,34016,107
63785805641168,34456,34200,127
63785805641176,34056,34080,116
63785805641199,33696,33988,117
63785805641199,33346,33960,112
63785805641202,33030,33896,114
63785805641216,32742,33824,112
63785805641225,32488,33780,112
63785805641239,32272,33564,103
63785805641243,32134,33313,121
63785805641260,32073,33480,117
63785805641268,32100,33112,114
63785805641276,32176,33300,126
63785805641288,32306,33184,108
63785805641297,32450,33056,116
63785805641311,32624,32922,114
63785805641313,32788,32811,115
63785805641329,32924,32771,117
63785805641335,33012,32706,109
63785805641349,33066,32472,117
63785805641358,33072,32388,135
63785805641385,33036,32588,116
63785805641388,32956,32480,115
63785805641390,32850,32456,111
63785805641394,32740,32400,123
63785805641410,32616,32084,115
63785805641416,32508,32108,117
63785805641430,32392,32098,107
63785805641433,32284,32026,120
63785805641449,32192,31877,115
63785805641455,32108,31832,117
63785805641469,32037,31712,112
63785805641476,31968,31616,118
63785805641492,31926,31472,111
63785805641496,31897,31240,110
