OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8448529430,63785807788717,0.5798921,0.5061062,0.5085582,0.5004895,-14.53025,2.827534,-1.837852,0.1009258,0.9543608,0.2022989,-0.1951529,0,0,0,0,0,0,0,14.52922,-2.832407,1.815161,-0.8566224,-0.515698,-0.01592821,-0.03471575,-0.006122803,-0.02271101,0.03263959,-0.003623291,-0.02266925,0.1374664,0.01527405,0.990387,0.09552002,-0.003265381,0.9954071,0.002951767,0.002981964,True,True
8448537822,63785807788728,0.5786907,0.5061876,0.5080264,0.5002238,-14.52974,2.827487,-1.837547,0.1015765,0.9542139,0.2023381,-0.1954932,0,0,0,0,0,0,0,14.5287,-2.83236,1.814852,-0.8565774,-0.5157672,-0.01610393,-0.03471575,-0.006121735,-0.02271993,0.03263808,-0.003623291,-0.02266925,0.1343689,0.01551819,0.990799,0.09413147,-0.004043579,0.9955444,0.002951096,0.002983276,True,True
8448546093,63785807788728,0.5787322,0.5064335,0.5080032,0.4997547,-14.52974,2.827487,-1.837547,0.1015765,0.9542139,0.2023381,-0.1954932,0,0,0,0,0,0,0,14.5287,-2.83236,1.814846,-0.856577,-0.5157679,-0.01610393,-0.03471575,-0.006120896,-0.02273277,0.03263792,-0.003623291,-0.02266925,0.1344757,0.01623535,0.9907837,0.09407043,-0.00541687,0.9955444,0.002957092,0.002985016,True,True
8448554542,63785807788739,0.5788159,0.5065698,0.5079916,0.499687,-14.52804,2.827052,-1.836704,0.1021709,0.9540418,0.2025111,-0.1958436,0,0,0,0,0,0,0,14.527,-2.831924,1.813998,-0.856518,-0.5158611,-0.0162555,-0.03471744,-0.006120865,-0.02274203,0.03263759,-0.003623291,-0.02267049,0.1346893,0.01663208,0.9907379,0.09403992,-0.005615234,0.9955444,0.002968399,0.0029879,True,True
8448562791,63785807788751,0.5790349,0.5065754,0.5080674,0.4996818,-14.52767,2.82706,-1.836596,0.1028241,0.9538751,0.2026019,-0.1962194,0,0,0,0,0,0,0,14.52663,-2.831928,1.813877,-0.8564622,-0.5159484,-0.01642776,-0.03471954,-0.006111939,-0.02276823,0.03263512,-0.003623291,-0.02267049,0.1352539,0.01664734,0.9906616,0.09423828,-0.005630493,0.9955292,0.002969406,0.002988022,True,True
8448571309,63785807788762,0.5792372,0.506916,0.5082896,0.499494,-14.5273,2.827034,-1.836346,0.1033332,0.9537519,0.2025923,-0.1965603,0,0,0,0,0,0,0,14.52625,-2.831902,1.813618,-0.856418,-0.5160173,-0.01656245,-0.03472191,-0.006111939,-0.02278361,0.03263121,-0.003623291,-0.02267209,0.1357727,0.01763916,0.9905701,0.09481812,-0.00617981,0.9954681,0.002969604,0.002991852,True,True
8448579401,63785807788762,0.5793368,0.5066963,0.5078163,0.500177,-14.5273,2.827034,-1.836346,0.1033332,0.9537519,0.2025923,-0.1965603,0,0,0,0,0,0,0,14.52625,-2.831908,1.813614,-0.8564191,-0.5160155,-0.01656231,-0.03472273,-0.006111939,-0.02279279,0.03262737,-0.003634628,-0.02267209,0.1360321,0.01699829,0.9905548,0.09358215,-0.004180908,0.9955902,0.002971268,0.002999878,True,True
8448587817,63785807788773,0.5793112,0.5056814,0.5076641,0.5003386,-14.52657,2.826821,-1.835925,0.1038094,0.9536023,0.2026846,-0.1969401,0,0,0,0,0,0,0,14.52553,-2.831699,1.813192,-0.8563597,-0.5161104,-0.01667849,-0.03472307,-0.006111939,-0.02279285,0.03262617,-0.003643601,-0.02267209,0.1359711,0.01403809,0.9906006,0.09318542,-0.003707886,0.995636,0.002971863,0.003001434,True,True
8448596233,63785807788784,0.5789495,0.5057278,0.5076936,0.4996611,-14.52619,2.826751,-1.835775,0.1041172,0.9535112,0.2025928,-0.1973124,0,0,0,0,0,0,0,14.52514,-2.831633,1.813041,-0.8563147,-0.5161825,-0.01675148,-0.03472544,-0.006111939,-0.02279797,0.03262459,-0.003651978,-0.02267049,0.1350403,0.01417542,0.9907379,0.09326172,-0.005691528,0.9956207,0.002981567,0.003000778,True,True
8448604364,63785807788795,0.578972,0.5050845,0.5072383,0.4992392,-14.52588,2.826658,-1.835503,0.1046506,0.9534058,0.2025462,-0.1975874,0,0,0,0,0,0,0,14.52483,-2.83154,1.81277,-0.8562822,-0.5162318,-0.01690006,-0.03472552,-0.006111939,-0.02279813,0.03262181,-0.003652771,-0.02266925,0.1351013,0.01229858,0.9907532,0.09207153,-0.00692749,0.9957275,0.002980774,0.00300177,True,True
8448612696,63785807788795,0.5786411,0.5051049,0.5061303,0.4986459,-14.52588,2.826658,-1.835503,0.1046506,0.9534058,0.2025462,-0.1975874,0,0,0,0,0,0,0,14.52483,-2.831541,1.812771,-0.8562825,-0.5162313,-0.01689942,-0.03472569,-0.006111939,-0.02279813,0.03261986,-0.003654068,-0.02266769,0.1342468,0.01235962,0.99086,0.08917236,-0.008666992,0.9959717,0.003002121,0.003020981,True,True
8448621337,63785807788806,0.5783566,0.5048535,0.506165,0.49912,-14.52534,2.826553,-1.835153,0.1050634,0.9532859,0.2025726,-0.1979193,0,0,0,0,0,0,0,14.52429,-2.83144,1.812422,-0.8562364,-0.5163043,-0.01700256,-0.03472601,-0.006111939,-0.02279813,0.03261714,-0.003662003,-0.02266486,0.1335144,0.0116272,0.9909668,0.08926392,-0.007278442,0.9959717,0.003002029,0.003009964,True,True
8448629915,63785807788806,0.5777118,0.5048735,0.5060019,0.4988857,-14.52534,2.826553,-1.835153,0.1050634,0.9532859,0.2025726,-0.1979193,0,0,0,0,0,0,0,14.52429,-2.831444,1.812423,-0.8562368,-0.5163037,-0.01700221,-0.03472627,-0.006116928,-0.02279813,0.03261711,-0.003665833,-0.0226631,0.1318512,0.01168823,0.9911957,0.08883667,-0.007965088,0.9960022,0.003011932,0.003021133,True,True
8448637719,63785807788823,0.5770207,0.5051391,0.505943,0.4993233,-14.52502,2.826545,-1.834977,0.1056425,0.953124,0.2028673,-0.1980888,0,0,0,0,0,0,0,14.52396,-2.831443,1.812248,-0.856196,-0.5163662,-0.01715624,-0.03472856,-0.006124237,-0.02279813,0.03261505,-0.003672745,-0.02266089,0.1300659,0.01246643,0.9914246,0.08868408,-0.00668335,0.9960327,0.003014236,0.003031342,True,True
8448646044,63785807788837,0.5770912,0.5047472,0.5060072,0.499688,-14.52441,2.826584,-1.834404,0.106514,0.9528452,0.2033581,-0.1984595,0,0,0,0,0,0,0,14.52336,-2.831488,1.811677,-0.8561109,-0.5164998,-0.01737769,-0.03473012,-0.006127609,-0.02279797,0.03261479,-0.003679901,-0.02265774,0.130249,0.01132202,0.9914093,0.08885193,-0.005615234,0.9960175,0.00302269,0.003011185,True,True
8448654413,63785807788837,0.5773157,0.5045123,0.5061587,0.5000682,-14.52441,2.826584,-1.834404,0.106514,0.9528452,0.2033581,-0.1984595,0,0,0,0,0,0,0,14.52335,-2.831496,1.811695,-0.8561109,-0.5165,-0.01737785,-0.03473349,-0.006128311,-0.02279285,0.03261308,-0.003695023,-0.02262637,0.1308289,0.01063538,0.991333,0.08924866,-0.004501343,0.9959869,0.003014267,0.003012253,True,True
8448662921,63785807788848,0.5770614,0.5045798,0.5061713,0.498698,-14.52403,2.82662,-1.834062,0.1068963,0.9527054,0.2035817,-0.1986958,0,0,0,0,0,0,0,14.52297,-2.831532,1.811384,-0.8560601,-0.516581,-0.01746887,-0.03473453,-0.006129013,-0.02279279,0.03260942,-0.003696014,-0.02256221,0.1301727,0.01083374,0.9914246,0.08927917,-0.008514404,0.9959564,0.003022446,0.003032883,True,True
8448671110,63785807788859,0.5771616,0.5044023,0.5062003,0.498896,-14.52366,2.82666,-1.833888,0.1074011,0.9525211,0.2039053,-0.1989751,0,0,0,0,0,0,0,14.52259,-2.831576,1.811218,-0.8559982,-0.5166795,-0.01759043,-0.03473633,-0.006129242,-0.0227847,0.03260902,-0.00370221,-0.02255486,0.1304321,0.01031494,0.991394,0.08935547,-0.00793457,0.9959564,0.003022568,0.003033249,True,True
8448679321,63785807788870,0.577155,0.5040677,0.5062297,0.498724,-14.52333,2.82668,-1.833581,0.1077543,0.9523579,0.2041622,-0.1993022,0,0,0,0,0,0,0,14.52227,-2.831598,1.810916,-0.8559322,-0.5167863,-0.01766399,-0.03473749,-0.006131073,-0.02277711,0.03260866,-0.003704514,-0.02255276,0.1304169,0.009338379,0.9914093,0.08943176,-0.00843811,0.9959412,0.003013825,0.003033157,True,True
8448687718,63785807788870,0.5772909,0.5037804,0.5060366,0.4987659,-14.52333,2.82668,-1.833581,0.1077543,0.9523579,0.2041622,-0.1993022,0,0,0,0,0,0,0,14.52227,-2.831598,1.810921,-0.8559318,-0.5167869,-0.01766395,-0.03473962,-0.006131104,-0.02276604,0.03260796,-0.003705215,-0.02255276,0.1307678,0.008499146,0.9913635,0.08892822,-0.00831604,0.9960022,0.003022369,0.003033005,True,True
8448696150,63785807788881,0.5767707,0.5037224,0.5058441,0.4988128,-14.52288,2.826642,-1.833241,0.1080137,0.9522279,0.204324,-0.1996169,0,0,0,0,0,0,0,14.52182,-2.831563,1.810587,-0.8558757,-0.5168782,-0.01771336,-0.03473988,-0.00613353,-0.0227569,0.03260796,-0.003708298,-0.02255276,0.129425,0.008331299,0.9915466,0.08842468,-0.008178711,0.996048,0.003022369,0.003032867,True,True
8448704374,63785807788892,0.5766175,0.5037798,0.5057048,0.4982399,-14.5226,2.826566,-1.832916,0.1084141,0.9520847,0.2045728,-0.1998276,0,0,0,0,0,0,0,14.52154,-2.831491,1.810261,-0.8558282,-0.5169535,-0.0178108,-0.03473988,-0.006139694,-0.0227569,0.03260767,-0.003709869,-0.02255276,0.1290283,0.008499146,0.9915924,0.08805847,-0.009857178,0.9960632,0.003013794,0.003030991,True,True
8448712772,63785807788903,0.5766175,0.5041246,0.5052966,0.4982871,-14.52223,2.826522,-1.832538,0.1087119,0.9520065,0.2044845,-0.200129,0,0,0,0,0,0,0,14.52116,-2.83145,1.809883,-0.8557948,-0.5170062,-0.01788562,-0.03473988,-0.006144837,-0.0227569,0.03260724,-0.003711151,-0.02255276,0.1290283,0.009506226,0.9915924,0.08699036,-0.009719849,0.9961548,0.003014069,0.003022537,True,True
8448721033,63785807788903,0.5765347,0.5038476,0.505425,0.4982974,-14.52223,2.826522,-1.832538,0.1087119,0.9520065,0.2044845,-0.200129,0,0,0,0,0,0,0,14.52116,-2.831454,1.809888,-0.8557943,-0.5170069,-0.01788563,-0.03473988,-0.006150879,-0.02274699,0.03260593,-0.003711411,-0.02255276,0.1288147,0.00869751,0.9916229,0.08732605,-0.009689331,0.9961243,0.003013489,0.003011612,True,True
8448729415,63785807788915,0.5764759,0.5038841,0.50465,0.4982511,-14.52186,2.826471,-1.832305,0.1091343,0.9518464,0.2045982,-0.2005438,0,0,0,0,0,0,0,14.5208,-2.831404,1.809655,-0.855729,-0.5171118,-0.01798089,-0.03473988,-0.0061548,-0.02274499,0.03260571,-0.003711411,-0.02255486,0.1286621,0.008804321,0.9916382,0.08529663,-0.00982666,0.9962921,0.002996567,0.003010529,True,True
8448737791,63785807788926,0.5764809,0.5034504,0.504609,0.498423,-14.52157,2.826415,-1.831982,0.109566,0.9516915,0.2046972,-0.200942,0,0,0,0,0,0,0,14.5205,-2.831357,1.809332,-0.8556662,-0.5172122,-0.01808133,-0.03473988,-0.006163818,-0.02274471,0.03260567,-0.00372049,-0.02255486,0.1286774,0.007537842,0.9916534,0.08518982,-0.00932312,0.9963074,0.002992294,0.003000366,True,True
8448746087,63785807788937,0.5764287,0.5038788,0.5036535,0.4981529,-14.52127,2.826373,-1.831653,0.1098646,0.9515212,0.2049786,-0.2012984,0,0,0,0,0,0,0,14.5202,-2.831319,1.808995,-0.8555952,-0.5173278,-0.01813374,-0.03473988,-0.006171143,-0.02274379,0.03260567,-0.003720932,-0.02257106,0.12854,0.008789063,0.9916534,0.08268738,-0.01011658,0.996521,0.002979004,0.002993164,True,True
8448754524,63785807788937,0.5764221,0.5034608,0.5034685,0.496971,-14.52127,2.826373,-1.831653,0.1098646,0.9515212,0.2049786,-0.2012984,0,0,0,0,0,0,0,14.5202,-2.831325,1.808992,-0.8555927,-0.517332,-0.01813361,-0.03473988,-0.006174988,-0.02274323,0.03260567,-0.003728088,-0.02257788,0.1285248,0.007568359,0.9916687,0.0821991,-0.01358032,0.996521,0.00297348,0.002987625,True,True
8448762725,63785807788949,0.5763857,0.5027658,0.5034395,0.4969189,-14.52091,2.826331,-1.831399,0.1102234,0.9513372,0.2052759,-0.2016682,0,0,0,0,0,0,0,14.51984,-2.831284,1.808739,-0.8555166,-0.5174553,-0.0182035,-0.03473976,-0.00617662,-0.02274179,0.03260567,-0.003728897,-0.02257849,0.1284332,0.00553894,0.9916992,0.0821228,-0.01373291,0.996521,0.002973114,0.002983582,True,True
8448770997,63785807788960,0.5763857,0.5023426,0.5034164,0.4969866,-14.52063,2.826236,-1.831093,0.1103942,0.9511622,0.2056212,-0.2020486,0,0,0,0,0,0,0,14.51956,-2.831192,1.808426,-0.8554338,-0.517592,-0.01821102,-0.03473976,-0.006178787,-0.0227415,0.03260567,-0.003733887,-0.02259123,0.1284332,0.004302979,0.9916992,0.08206177,-0.01353455,0.996521,0.002968887,0.002976913,True,True
8448779337,63785807788971,0.5757011,0.5024363,0.5036497,0.4966322,-14.52043,2.826198,-1.830812,0.1106621,0.9509795,0.2058887,-0.2024889,0,0,0,0,0,0,0,14.51936,-2.831158,1.808143,-0.8553497,-0.5177295,-0.01824807,-0.03473976,-0.006184921,-0.02273843,0.03260289,-0.003735428,-0.02260092,0.1266632,0.004577637,0.9919281,0.08267212,-0.01457214,0.99646,0.002962311,0.002941116,True,True
8448787793,63785807788971,0.5756896,0.5024624,0.5037547,0.4965748,-14.52043,2.826198,-1.830812,0.1106621,0.9509795,0.2058887,-0.2024889,0,0,0,0,0,0,0,14.51936,-2.831159,1.808143,-0.8553496,-0.5177297,-0.01824811,-0.03473976,-0.006186172,-0.02273773,0.03260043,-0.003735641,-0.02260092,0.1266327,0.004653931,0.9919281,0.08294678,-0.01473999,0.9964294,0.002959274,0.002940689,True,True
8448795989,63785807788982,0.5751881,0.5024621,0.5034872,0.4961897,-14.52008,2.826101,-1.83055,0.1107368,0.9508092,0.2061923,-0.2029383,0,0,0,0,0,0,0,14.51901,-2.831063,1.807881,-0.8552594,-0.5178797,-0.01822167,-0.03473976,-0.006187027,-0.02273564,0.03259727,-0.003736832,-0.02260092,0.1253357,0.004653931,0.9920959,0.08224487,-0.01586914,0.9964752,0.002959061,0.002938522,True,True
8448804399,63785807788994,0.5750169,0.5022113,0.5034468,0.4960491,-14.5198,2.826002,-1.830216,0.1109195,0.9506482,0.2064682,-0.2033125,0,0,0,0,0,0,0,14.51873,-2.830965,1.80755,-0.8551832,-0.518005,-0.01823652,-0.03473976,-0.006187592,-0.02273192,0.03259384,-0.003737305,-0.02260092,0.1248932,0.003921509,0.992157,0.08213806,-0.01628113,0.9964752,0.002958847,0.002927368,True,True
8448812779,63785807788994,0.5753072,0.5021499,0.5026319,0.495696,-14.51969,2.825965,-1.829953,0.1112406,0.9505138,0.2064897,-0.2037427,0,0,0,0,0,0,0,14.51861,-2.830928,1.807287,-0.8551208,-0.5181056,-0.01830299,-0.03473976,-0.006188446,-0.02273192,0.03259198,-0.003737564,-0.02260092,0.1249084,0.003509521,0.992157,0.08000183,-0.01731873,0.9966431,0.002958237,0.002917328,True,True
8448821093,63785807789005,0.5739567,0.5022579,0.5024753,0.4956232,-14.51969,2.825965,-1.829953,0.1112406,0.9505138,0.2064897,-0.2037427,0,0,0,0,0,0,0,14.51861,-2.830931,1.807287,-0.8551221,-0.5181035,-0.01830252,-0.03473976,-0.006192658,-0.02273161,0.03258998,-0.003739548,-0.02260092,0.1221466,0.004058838,0.9924927,0.07958984,-0.01753235,0.9966583,0.002955872,0.002915588,True,True
8448829511,63785807789016,0.5734855,0.5023673,0.5022942,0.4960817,-14.51935,2.825835,-1.829676,0.1115002,0.9503823,0.2065825,-0.2041199,0,0,0,0,0,0,0,14.51827,-2.830807,1.807011,-0.8550628,-0.5181997,-0.0183502,-0.03474056,-0.00619519,-0.02273042,0.03258775,-0.003750061,-0.02260092,0.1209259,0.004379272,0.9926453,0.07911682,-0.01618958,0.9967194,0.002952652,0.002915558,True,True
8448837737,63785807789027,0.5734442,0.5019445,0.501985,0.4965091,-14.51908,2.825708,-1.829356,0.1118173,0.950247,0.2067191,-0.2044372,0,0,0,0,0,0,0,14.518,-2.830686,1.806692,-0.8550082,-0.5182873,-0.01841853,-0.03474141,-0.006198929,-0.0227273,0.03258412,-0.003757461,-0.02260092,0.1208191,0.003143311,0.9926605,0.07830811,-0.01493835,0.9968109,0.002945587,0.002897247,True,True
8448846031,63785807789027,0.5728087,0.5014329,0.5021011,0.4967276,-14.51908,2.825708,-1.829356,0.1118173,0.950247,0.2067191,-0.2044372,0,0,0,0,0,0,0,14.518,-2.830689,1.806692,-0.8550082,-0.5182873,-0.01841832,-0.0347423,-0.006199982,-0.02272595,0.0325814,-0.003761414,-0.02260062,0.1191711,0.001647949,0.9928589,0.07861328,-0.01429749,0.9967957,0.002909958,0.002887787,True,True
8448854442,63785807789037,0.572632,0.501125,0.5022932,0.4967066,-14.51898,2.825652,-1.829106,0.1120151,0.95015,0.2067228,-0.2047763,0,0,0,0,0,0,0,14.5179,-2.830638,1.806447,-0.854959,-0.5183672,-0.01845416,-0.03474313,-0.006201416,-0.02272528,0.03257757,-0.003770477,-0.0225912,0.1187134,0.0007476807,0.9929199,0.07911682,-0.01435852,0.9967499,0.002909454,0.002884827,True,True
8448862734,63785807789048,0.5727558,0.5013389,0.5009323,0.4965882,-14.5187,2.825558,-1.828881,0.1122037,0.9500331,0.2068053,-0.2051318,0,0,0,0,0,0,0,14.51761,-2.83055,1.806229,-0.8549027,-0.5184591,-0.01848141,-0.03474512,-0.006204925,-0.0227245,0.03257436,-0.003779175,-0.02257907,0.1190338,0.001373291,0.9928741,0.07554626,-0.01470947,0.9970245,0.002909775,0.00288472,True,True
8448871102,63785807789059,0.5723089,0.5014641,0.5006592,0.4964584,-14.51843,2.825491,-1.828578,0.1124872,0.9498911,0.2069045,-0.2055335,0,0,0,0,0,0,0,14.51734,-2.830489,1.805935,-0.8548385,-0.5185631,-0.01853425,-0.03474699,-0.006208923,-0.02272249,0.03257053,-0.003786591,-0.0225646,0.1178741,0.001739502,0.9930115,0.0748291,-0.01509094,0.9970703,0.002906433,0.002882324,True,True
8448879336,63785807789059,0.5716153,0.5016622,0.4994325,0.4967458,-14.51843,2.825491,-1.828578,0.1124872,0.9498911,0.2069045,-0.2055335,0,0,0,0,0,0,0,14.51734,-2.830498,1.805945,-0.854841,-0.5185589,-0.01853354,-0.03475105,-0.006218094,-0.02271603,0.03256648,-0.003795792,-0.0225509,0.1160736,0.002319336,0.9932251,0.0716095,-0.01425171,0.9973297,0.002889649,0.00287619,True,True
8448887679,63785807789071,0.5716797,0.5017352,0.4992641,0.4967564,-14.518,2.825432,-1.828223,0.1128144,0.9497607,0.2070364,-0.2058238,0,0,0,0,0,0,0,14.5169,-2.830444,1.805603,-0.8547908,-0.5186391,-0.01860738,-0.03475403,-0.006222183,-0.0227084,0.03256125,-0.003802154,-0.02253134,0.1162415,0.002532959,0.9932098,0.07116699,-0.01422119,0.9973602,0.002879593,0.002869263,True,True
8448896094,63785807789082,0.5715624,0.5017091,0.4997405,0.4967039,-14.51774,2.82544,-1.827984,0.1131284,0.9495935,0.2072337,-0.206224,0,0,0,0,0,0,0,14.51664,-2.830452,1.805365,-0.854718,-0.518757,-0.01866536,-0.03475625,-0.006222504,-0.02270688,0.03255606,-0.003802154,-0.02253134,0.1159363,0.002456665,0.9932404,0.07241821,-0.01437378,0.9972687,0.002879532,0.002842361,True,True
8448904345,63785807789093,0.5713742,0.5016099,0.4994156,0.4965689,-14.5175,2.825455,-1.827697,0.113566,0.9494357,0.2073744,-0.2065688,0,0,0,0,0,0,0,14.51639,-2.83047,1.805086,-0.8546598,-0.5188491,-0.01876906,-0.03475948,-0.006226806,-0.02269051,0.03255199,-0.003802154,-0.02253134,0.115448,0.002166748,0.9933014,0.07156372,-0.01477051,0.9973145,0.002879715,0.002838669,True,True
8448912591,63785807789093,0.571045,0.5014169,0.4996653,0.4965686,-14.5175,2.825455,-1.827697,0.113566,0.9494357,0.2073744,-0.2065688,0,0,0,0,0,0,0,14.51639,-2.83047,1.80509,-0.8546595,-0.5188496,-0.01876902,-0.03476143,-0.006227341,-0.02268277,0.032548,-0.003802154,-0.02253134,0.1145935,0.001602173,0.9934082,0.07221985,-0.01477051,0.9972687,0.002875336,0.002833221,True,True
8448921416,63785807789104,0.5701761,0.5012342,0.4995493,0.4964074,-14.51731,2.825474,-1.827416,0.1139198,0.9493188,0.207432,-0.2068531,0,0,0,0,0,0,0,14.5162,-2.83049,1.80481,-0.8546164,-0.5189174,-0.01885503,-0.03476343,-0.006228562,-0.0226805,0.03254425,-0.003802154,-0.02253134,0.1123352,0.001068115,0.9936676,0.07191467,-0.01524353,0.9972839,0.002871643,0.002833405,True,True
8448929409,63785807789116,0.5700589,0.5009109,0.4985975,0.495836,-14.51711,2.825478,-1.827196,0.1141295,0.9491757,0.2075618,-0.2072636,0,0,0,0,0,0,0,14.516,-2.830495,1.80461,-0.8545463,-0.5190318,-0.01888216,-0.03476561,-0.006229538,-0.0226656,0.03254259,-0.003804321,-0.02250726,0.11203,0.0001220703,0.9936981,0.06941223,-0.016922,0.9974365,0.002859436,0.002829773,True,True
8448937836,63785807789127,0.5702115,0.5004834,0.4989232,0.4956014,-14.51689,2.825469,-1.826924,0.1144039,0.9490482,0.2075402,-0.2077169,0,0,0,0,0,0,0,14.51578,-2.830487,1.804347,-0.8544817,-0.5191363,-0.01893447,-0.03476913,-0.006229965,-0.02264534,0.03253905,-0.003807541,-0.02250726,0.1124268,-0.00112915,0.9936523,0.07026672,-0.01760864,0.9973602,0.002859177,0.002819794,True,True
8448945971,63785807789127,0.5701471,0.5005773,0.498952,0.4957367,-14.51689,2.825469,-1.826924,0.1144039,0.9490482,0.2075402,-0.2077169,0,0,0,0,0,0,0,14.51578,-2.830488,1.804348,-0.8544821,-0.5191357,-0.01893446,-0.03476923,-0.006231461,-0.0226445,0.03253751,-0.003807541,-0.02250726,0.1122589,-0.0008544922,0.9936676,0.07034302,-0.01721191,0.9973602,0.002858353,0.002816971,True,True
8448954402,63785807789138,0.5703699,0.5008432,0.499021,0.4962571,-14.51661,2.825446,-1.826623,0.1146146,0.9489503,0.2074456,-0.2081421,0,0,0,0,0,0,0,14.5155,-2.830472,1.804054,-0.8544295,-0.5192208,-0.01897257,-0.03477246,-0.006236664,-0.0226423,0.03253604,-0.003815369,-0.02249637,0.1128387,-7.629395E-05,0.9936066,0.07052612,-0.01568604,0.9973755,0.002858612,0.002816498,True,True
8448962575,63785807789149,0.5705168,0.5012238,0.4989743,0.4961999,-14.51655,2.82551,-1.826483,0.1147331,0.9488115,0.2075452,-0.2086103,0,0,0,0,0,0,0,14.51543,-2.830539,1.803915,-0.8543532,-0.5193464,-0.01896832,-0.03477444,-0.006243057,-0.02263925,0.03253575,-0.003815369,-0.02249637,0.1132202,0.001037598,0.9935608,0.07040405,-0.01585388,0.9973907,0.002859116,0.002806015,True,True
8448971100,63785807789161,0.5704111,0.5013229,0.4984634,0.4961692,-14.51637,2.8255,-1.826239,0.1148799,0.9486926,0.2075533,-0.2090615,0,0,0,0,0,0,0,14.51525,-2.830531,1.803673,-0.8542874,-0.5194543,-0.01897866,-0.03477551,-0.00624556,-0.0226371,0.03253552,-0.003815369,-0.02249637,0.1129456,0.001327515,0.9935913,0.06906128,-0.01594543,0.9974823,0.00285643,0.002805161,True,True
8448979306,63785807789161,0.5704994,0.5014116,0.4981444,0.4961486,-14.51637,2.8255,-1.826239,0.1148799,0.9486926,0.2075533,-0.2090615,0,0,0,0,0,0,0,14.51524,-2.830532,1.803674,-0.8542877,-0.5194538,-0.01897858,-0.03477669,-0.006248199,-0.02263441,0.03253523,-0.003815369,-0.02249637,0.1131744,0.001586914,0.9935608,0.06822205,-0.01600647,0.9975281,0.002856857,0.002804123,True,True
8448987777,63785807789172,0.5704639,0.5016723,0.4983359,0.4962213,-14.51654,2.825621,-1.826124,0.1148624,0.9485701,0.2075966,-0.209583,0,0,0,0,0,0,0,14.51542,-2.830655,1.80356,-0.8542067,-0.5195888,-0.01893013,-0.03477698,-0.00625267,-0.02263315,0.03253036,-0.003815369,-0.02249637,0.1130829,0.002349854,0.993576,0.06872559,-0.01579285,0.9974976,0.002856888,0.00280426,True,True
8448995961,63785807789184,0.5697421,0.5015366,0.4977207,0.4961022,-14.51636,2.825601,-1.825916,0.1148955,0.9484408,0.2076899,-0.2100568,0,0,0,0,0,0,0,14.51523,-2.830635,1.803352,-0.8541296,-0.5197168,-0.01889823,-0.03477724,-0.006253433,-0.02263263,0.0325251,-0.003815369,-0.02249637,0.1112061,0.001953125,0.9937897,0.06710815,-0.0161438,0.9976044,0.002856049,0.002799576,True,True
8449004440,63785807789195,0.5696951,0.5013958,0.4978548,0.4957431,-14.51619,2.82552,-1.825697,0.1150221,0.948318,0.2075915,-0.2106386,0,0,0,0,0,0,0,14.51506,-2.830555,1.803133,-0.854051,-0.5198458,-0.01889768,-0.03477754,-0.006254364,-0.02263213,0.0325188,-0.003815369,-0.02249637,0.111084,0.001541138,0.9938049,0.06745911,-0.01719666,0.9975586,0.002855972,0.0027957,True,True
8449012573,63785807789195,0.5698006,0.501302,0.497983,0.4951499,-14.51619,2.82552,-1.825697,0.1150221,0.948318,0.2075915,-0.2106386,0,0,0,0,0,0,0,14.51506,-2.830557,1.803147,-0.8540497,-0.5198481,-0.01889776,-0.03477887,-0.006254425,-0.02263213,0.03251357,-0.003819687,-0.02246713,0.1113586,0.001266479,0.9937744,0.0677948,-0.01893616,0.9975128,0.00285582,0.002787918,True,True
8449021129,63785807789206,0.5700119,0.5010517,0.4979541,0.4949678,-14.51625,2.825557,-1.825533,0.1150207,0.948253,0.2074065,-0.2111139,0,0,0,0,0,0,0,14.51511,-2.830597,1.802998,-0.8539928,-0.5199425,-0.01886982,-0.03478218,-0.006254578,-0.02263213,0.03251279,-0.003826034,-0.02243846,0.111908,0.0005340576,0.9937134,0.06771851,-0.01947021,0.9975128,0.002857391,0.002788254,True,True
8449029311,63785807789217,0.5691847,0.5006502,0.4976464,0.4951554,-14.51608,2.825499,-1.825339,0.1150758,0.9481289,0.2073463,-0.2116996,0,0,0,0,0,0,0,14.51494,-2.830544,1.802806,-0.8539115,-0.520077,-0.01884408,-0.03478342,-0.006255081,-0.02263213,0.03250632,-0.003834656,-0.02243326,0.1097565,-0.0006408691,0.9939575,0.06690979,-0.0189209,0.9975739,0.002856232,0.002786423,True,True
