OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8178452155,63785807518639,0.5725614,0.4848966,0.4956166,0.4822553,-14.19333,2.812467,-1.666585,0.06201374,0.9898151,0.09395166,0.0871406,0,0,0,0,0,0,0,14.19229,-2.817526,1.643814,-0.9000049,-0.4354935,-0.01834339,-0.03461108,-0.006278259,-0.02286508,0.03254265,-0.003841339,-0.02267749,0.1183929,-0.04666138,0.9918671,0.06147766,-0.05670166,0.9964905,0.002920502,0.00295964,True,True
8178460489,63785807518650,0.5773778,0.4848187,0.4957951,0.479824,-14.19325,2.81227,-1.666691,0.0614118,0.9897144,0.09313922,0.08954897,0,0,0,0,0,0,0,14.19223,-2.817316,1.643888,-0.9003193,-0.434849,-0.01820417,-0.03459335,-0.006263169,-0.02288809,0.03255739,-0.003828522,-0.02271669,0.1308441,-0.04681396,0.9902802,0.06192017,-0.063797,0.9960327,0.002879288,0.002900894,True,True
8178468951,63785807518650,0.5751435,0.4839925,0.4961242,0.4803143,-14.19325,2.81227,-1.666691,0.0614118,0.9897144,0.09313922,0.08954897,0,0,0,0,0,0,0,14.19224,-2.81731,1.643885,-0.9003201,-0.4348475,-0.01820352,-0.03458263,-0.006266357,-0.02285907,0.03257684,-0.003813553,-0.02275243,0.125061,-0.04925537,0.990921,0.06278992,-0.06236267,0.9960632,0.002972946,0.002937103,True,True
8178477353,63785807518662,0.5742831,0.4866524,0.4947151,0.4798121,-14.19316,2.812179,-1.66678,0.06066484,0.9896455,0.09225123,0.09171386,0,0,0,0,0,0,0,14.19218,-2.817196,1.643921,-0.9006181,-0.4342382,-0.01800708,-0.03456898,-0.006237228,-0.0229184,0.03259462,-0.003796982,-0.0227999,0.122879,-0.04151917,0.9915466,0.05908203,-0.06384277,0.9962006,0.002878662,0.002871323,True,True
8178485316,63785807518673,0.5749582,0.4861781,0.5001697,0.4818631,-14.19302,2.812058,-1.66683,0.0600476,0.9895456,0.0915237,0.09390004,0,0,0,0,0,0,0,14.19204,-2.81705,1.643909,-0.9009061,-0.4336465,-0.01785818,-0.0345616,-0.006221726,-0.02295207,0.03261482,-0.003763199,-0.0228911,0.1246185,-0.04289246,0.991272,0.07342529,-0.05780029,0.9956207,0.002904129,0.002931259,True,True
8178493941,63785807518684,0.5754492,0.4859715,0.4998389,0.4817126,-14.1928,2.811995,-1.666837,0.05921348,0.9894969,0.09071382,0.09571154,0,0,0,0,0,0,0,14.19183,-2.816976,1.643891,-0.9011511,-0.4331466,-0.01762879,-0.03455421,-0.006206207,-0.02298573,0.03262208,-0.003755691,-0.02290646,0.125885,-0.04348755,0.9910889,0.07255554,-0.0582428,0.9956512,0.002876572,0.002931641,True,True
8178502036,63785807518684,0.5770567,0.4858691,0.4995131,0.4816774,-14.1928,2.811995,-1.666837,0.05921348,0.9894969,0.09071382,0.09571154,0,0,0,0,0,0,0,14.19184,-2.816971,1.643882,-0.90115,-0.4331486,-0.0176293,-0.03454758,-0.006196991,-0.02300229,0.03262933,-0.003754318,-0.02290758,0.1300354,-0.04376221,0.9905396,0.07170105,-0.05834961,0.9957123,0.002861099,0.002932403,True,True
8178510584,63785807518695,0.5786851,0.4857713,0.5003919,0.4816792,-14.1925,2.81189,-1.666819,0.05839032,0.9894621,0.08987423,0.09735508,0,0,0,0,0,0,0,14.19155,-2.816825,1.64377,-0.901375,-0.4326897,-0.0173977,-0.03454095,-0.006187775,-0.02301883,0.03264868,-0.00368309,-0.02308057,0.1342316,-0.04402161,0.9899597,0.07400513,-0.05833435,0.9955444,0.002851608,0.002907425,True,True
8178518704,63785807518706,0.5789384,0.4860007,0.498989,0.484532,-14.19231,2.811821,-1.666736,0.05760178,0.9894357,0.08888666,0.09898686,0,0,0,0,0,0,0,14.19137,-2.816759,1.643708,-0.9016123,-0.4322042,-0.01716763,-0.03453427,-0.00618161,-0.0230192,0.03265631,-0.003695023,-0.02303632,0.1348877,-0.04335022,0.9898987,0.07035828,-0.05001831,0.9962616,0.002848877,0.002914688,True,True
8178527131,63785807518717,0.5792149,0.4862458,0.5029848,0.4827202,-14.19207,2.811726,-1.666707,0.05676137,0.9894342,0.08799399,0.1002763,0,0,0,0,0,0,0,14.19114,-2.816668,1.643699,-0.9017934,-0.4318362,-0.01691923,-0.03452759,-0.006175445,-0.02301956,0.03266251,-0.003707611,-0.02299715,0.1356049,-0.04263306,0.9898376,0.08081055,-0.05526733,0.9951935,0.002852829,0.002936325,True,True
8178535360,63785807518717,0.5799259,0.4863103,0.5001897,0.481361,-14.19207,2.811726,-1.666707,0.05676137,0.9894342,0.08799399,0.1002763,0,0,0,0,0,0,0,14.19114,-2.816667,1.643707,-0.9017928,-0.4318375,-0.01691857,-0.03451971,-0.006165695,-0.02302892,0.03266567,-0.003715347,-0.0229707,0.1374359,-0.04243469,0.9895935,0.07347107,-0.05926514,0.9955292,0.002865997,0.002883759,True,True
8178543879,63785807518728,0.5805723,0.4863331,0.5008518,0.4857007,-14.19182,2.81169,-1.666681,0.05578781,0.9894655,0.08707953,0.1013062,0,0,0,0,0,0,0,14.1909,-2.816617,1.643655,-0.9019527,-0.431515,-0.01662063,-0.03451186,-0.00615593,-0.02303825,0.032666,-0.003696762,-0.02301393,0.1390991,-0.0423584,0.9893646,0.07525635,-0.04658508,0.9960632,0.002859634,0.002984589,True,True
8178552048,63785807518740,0.576651,0.4865575,0.4947534,0.4777031,-14.19161,2.811718,-1.666666,0.05473966,0.9895008,0.08616307,0.1023126,0,0,0,0,0,0,0,14.19063,-2.816677,1.643749,-0.9020982,-0.4312229,-0.01629719,-0.03455925,-0.00616185,-0.02294875,0.03261217,-0.003754806,-0.02288495,0.1289978,-0.04176331,0.9907532,0.05915833,-0.06999207,0.9957886,0.002872681,0.002912964,True,True
8178560433,63785807518751,0.5657638,0.4862705,0.4882856,0.483918,-14.1913,2.811715,-1.666618,0.0538085,0.9895546,0.08514314,0.1031354,0,0,0,0,0,0,0,14.19021,-2.816793,1.64401,-0.9022524,-0.4309115,-0.01599532,-0.03465172,-0.006220184,-0.02279347,0.03247302,-0.003935013,-0.02242372,0.1007385,-0.04273987,0.993988,0.04219055,-0.05189514,0.997757,0.002890396,0.002933075,True,True
8178568679,63785807518751,0.5658494,0.4880191,0.4885579,0.4838183,-14.1913,2.811715,-1.666618,0.0538085,0.9895546,0.08514314,0.1031354,0,0,0,0,0,0,0,14.19012,-2.81683,1.644102,-0.9022546,-0.430907,-0.01599518,-0.03474358,-0.006251846,-0.0227549,0.03239055,-0.003978424,-0.02227757,0.1009827,-0.03762817,0.9941711,0.04290771,-0.05218506,0.9977112,0.00293364,0.002990372,True,True
8178577269,63785807518762,0.565429,0.4866163,0.4833323,0.4826643,-14.19121,2.811811,-1.66663,0.05290864,0.9896063,0.08437728,0.1037328,0,0,0,0,0,0,0,14.18999,-2.816941,1.64414,-0.9023509,-0.4307157,-0.01571242,-0.03477188,-0.006261505,-0.0227395,0.0323232,-0.003999741,-0.02224144,0.09986877,-0.04173279,0.9941101,0.02911377,-0.05558777,0.9980164,0.002873611,0.003004776,True,True
8178585512,63785807518773,0.5635456,0.485522,0.4843282,0.4848003,-14.19085,2.811892,-1.666569,0.05203667,0.989673,0.08348749,0.1042562,0,0,0,0,0,0,0,14.18962,-2.81702,1.644107,-0.9024466,-0.4305252,-0.0154319,-0.03477388,-0.00626384,-0.022714,0.03230676,-0.00399266,-0.02221004,0.09494019,-0.04495239,0.9944611,0.03175354,-0.04933167,0.9982758,0.002884933,0.003062088,True,True
8178593849,63785807518784,0.563985,0.4864913,0.4833204,0.4828521,-14.19046,2.811988,-1.666503,0.05130272,0.9897361,0.08282383,0.10455,0,0,0,0,0,0,0,14.18923,-2.817115,1.644065,-0.902503,-0.4304153,-0.01519591,-0.03477206,-0.006263413,-0.02270151,0.03231094,-0.003990707,-0.02217307,0.09609985,-0.04211426,0.9944763,0.02908325,-0.05503845,0.9980469,0.002851288,0.002902344,True,True
8178602109,63785807518784,0.5633141,0.4877145,0.4835967,0.4833838,-14.19046,2.811988,-1.666503,0.05130272,0.9897361,0.08282383,0.10455,0,0,0,0,0,0,0,14.18923,-2.817118,1.644084,-0.9025059,-0.4304095,-0.01519554,-0.03477243,-0.006262985,-0.02269464,0.03230853,-0.003997299,-0.02214302,0.09436035,-0.0385437,0.9947815,0.02981567,-0.05348206,0.9981232,0.002888534,0.002943146,True,True
8178610390,63785807518795,0.5631167,0.4873762,0.483492,0.483905,-14.18993,2.812064,-1.666404,0.0505884,0.9897857,0.08230874,0.1048349,0,0,0,0,0,0,0,14.1887,-2.817195,1.643996,-0.9025561,-0.4303119,-0.01497099,-0.03477316,-0.006258286,-0.02270341,0.03230612,-0.004003891,-0.02211298,0.09384155,-0.03953552,0.9947968,0.02954102,-0.05195618,0.9981995,0.002864838,0.002984268,True,True
8178618954,63785807518807,0.5634673,0.4873697,0.4828273,0.4839424,-14.1895,2.812191,-1.666318,0.04977243,0.9898525,0.08176745,0.1050176,0,0,0,0,0,0,0,14.18827,-2.817325,1.643931,-0.9025942,-0.430241,-0.01471296,-0.03477388,-0.006253586,-0.02270816,0.03229854,-0.004015686,-0.02206514,0.09475708,-0.03955078,0.9947052,0.02778625,-0.05184937,0.9982605,0.002887955,0.002948441,True,True
8178627054,63785807518818,0.5633932,0.4869578,0.4821108,0.4840474,-14.18903,2.812356,-1.666227,0.04884887,0.9899281,0.08136865,0.1050488,0,0,0,0,0,0,0,14.18778,-2.817494,1.643865,-0.9026064,-0.4302252,-0.01442516,-0.03477541,-0.006247681,-0.02270644,0.03229095,-0.004027466,-0.0220173,0.09455872,-0.04075623,0.9946747,0.02589417,-0.05154419,0.9983215,0.002885208,0.00293129,True,True
8178635348,63785807518818,0.5633306,0.4865406,0.4818094,0.484668,-14.18903,2.812356,-1.666227,0.04884887,0.9899281,0.08136865,0.1050488,0,0,0,0,0,0,0,14.18778,-2.817494,1.643876,-0.9026069,-0.4302241,-0.01442504,-0.03477691,-0.006241776,-0.02270471,0.03228447,-0.004032867,-0.02199695,0.09439087,-0.04197693,0.9946442,0.02510071,-0.04972839,0.9984436,0.002887436,0.002960312,True,True
8178643852,63785807518829,0.5636523,0.4865081,0.4815332,0.4839804,-14.18855,2.812544,-1.666193,0.04791625,0.9900304,0.08096623,0.1048251,0,0,0,0,0,0,0,14.1873,-2.817683,1.643854,-0.9025878,-0.430274,-0.01412868,-0.03477889,-0.006239868,-0.02270273,0.032278,-0.004038254,-0.02197659,0.0952301,-0.04206848,0.9945526,0.02436829,-0.05174255,0.9983521,0.002889633,0.002981293,True,True
8178652265,63785807518840,0.5636349,0.4864821,0.4814231,0.4842203,-14.18806,2.812659,-1.666106,0.04703128,0.9901183,0.08054219,0.1047221,0,0,0,0,0,0,0,14.18681,-2.817795,1.643763,-0.902586,-0.4302868,-0.0138484,-0.03478084,-0.006237976,-0.02270074,0.03227277,-0.004034073,-0.02198395,0.09518433,-0.04214478,0.9945526,0.02407837,-0.05104065,0.9983978,0.002891693,0.002975387,True,True
8178660444,63785807518851,0.5637,0.4875673,0.4812724,0.4845332,-14.1875,2.812738,-1.666039,0.04613741,0.9902313,0.08014987,0.1043528,0,0,0,0,0,0,0,14.18624,-2.817871,1.643692,-0.9025528,-0.4303656,-0.01356036,-0.03478226,-0.006235702,-0.02270273,0.03226753,-0.004029892,-0.02199132,0.09536743,-0.03897095,0.9946747,0.02368164,-0.05012512,0.9984589,0.002894821,0.002981766,True,True
8178668749,63785807518851,0.5637661,0.4886571,0.4812892,0.4849863,-14.1875,2.812738,-1.666039,0.04613741,0.9902313,0.08014987,0.1043528,0,0,0,0,0,0,0,14.18623,-2.817869,1.643685,-0.902555,-0.4303609,-0.01356017,-0.03478366,-0.006233429,-0.02270471,0.032263,-0.004028686,-0.0220043,0.09555054,-0.03578186,0.9947662,0.02372742,-0.04879761,0.9985199,0.002898102,0.002984589,True,True
8178677159,63785807518862,0.5634266,0.4887626,0.4813238,0.4850174,-14.18695,2.812842,-1.66598,0.04525802,0.9903238,0.07975166,0.1041637,0,0,0,0,0,0,0,14.18569,-2.817973,1.643631,-0.902542,-0.430397,-0.01328078,-0.03478453,-0.006232986,-0.02270644,0.03225847,-0.004029892,-0.02199132,0.09466553,-0.03547668,0.994873,0.02381897,-0.04870605,0.9985199,0.00289592,0.002981705,True,True
8178685448,63785807518873,0.5630934,0.4888731,0.4811389,0.4851427,-14.18636,2.812942,-1.665876,0.04458896,0.9904373,0.07919709,0.1037962,0,0,0,0,0,0,0,14.18509,-2.818075,1.64353,-0.9025177,-0.4304548,-0.01305333,-0.0347854,-0.006232544,-0.02270816,0.03225275,-0.004034073,-0.02198395,0.09379578,-0.03515625,0.9949646,0.02333069,-0.04833984,0.9985504,0.00289801,0.002985504,True,True
8178693836,63785807518885,0.5629224,0.4893793,0.476599,0.489267,-14.18572,2.813011,-1.665803,0.04377221,0.9905658,0.07870378,0.1032919,0,0,0,0,0,0,0,14.1844,-2.818198,1.643626,-0.902482,-0.430538,-0.01278022,-0.03478625,-0.006231552,-0.02271017,0.03214366,-0.004143051,-0.02164395,0.09335327,-0.03367615,0.9950562,0.01133728,-0.03625488,0.9992676,0.002896484,0.002981903,True,True
8178702071,63785807518885,0.5627634,0.4898488,0.4771874,0.4892201,-14.18572,2.813011,-1.665803,0.04377221,0.9905658,0.07870378,0.1032919,0,0,0,0,0,0,0,14.18439,-2.818206,1.643661,-0.9024823,-0.4305373,-0.01278027,-0.03478709,-0.00623056,-0.02271219,0.03211653,-0.004160461,-0.0215712,0.09294128,-0.03230286,0.9951324,0.01289368,-0.03639221,0.9992523,0.002898972,0.003051788,True,True
8178710553,63785807518896,0.5617141,0.4896119,0.4775564,0.4897241,-14.18498,2.8131,-1.665685,0.042891,0.9906643,0.07835839,0.1029785,0,0,0,0,0,0,0,14.18364,-2.818294,1.643547,-0.9024526,-0.4306077,-0.0124999,-0.03478941,-0.006228332,-0.02270816,0.03211026,-0.004159607,-0.02156696,0.0901947,-0.03300476,0.9953613,0.01387024,-0.03491211,0.9992828,0.002904999,0.003044952,True,True
8178718854,63785807518907,0.561843,0.4893719,0.4779136,0.4904154,-14.18429,2.813175,-1.665528,0.04199013,0.990775,0.07811108,0.1024716,0,0,0,0,0,0,0,14.18294,-2.818366,1.643388,-0.9023949,-0.430737,-0.0122133,-0.03479331,-0.006222565,-0.02271219,0.03210399,-0.004158753,-0.0215686,0.0905304,-0.03370667,0.9953156,0.01481628,-0.03288269,0.9993439,0.002915649,0.003041717,True,True
8178727185,63785807518919,0.5618598,0.4896064,0.4773891,0.489615,-14.18359,2.813218,-1.665446,0.04101084,0.9908795,0.07787985,0.1020333,0,0,0,0,0,0,0,14.18224,-2.818406,1.643302,-0.9023427,-0.4308548,-0.01190579,-0.03479991,-0.006218384,-0.02271683,0.03210028,-0.004157425,-0.0215699,0.09057617,-0.03302002,0.9953308,0.01342773,-0.03523254,0.9992828,0.002920105,0.003038864,True,True
8178735482,63785807518919,0.5621617,0.4900589,0.4768466,0.4902701,-14.18359,2.813218,-1.665446,0.04101084,0.9908795,0.07787985,0.1020333,0,0,0,0,0,0,0,14.18223,-2.818402,1.643301,-0.9023445,-0.4308511,-0.01190562,-0.03480804,-0.006211853,-0.02271886,0.03209656,-0.004156113,-0.0215712,0.09136963,-0.0316925,0.9953003,0.01199341,-0.03330994,0.9993591,0.002920715,0.003037476,True,True
8178743994,63785807518930,0.5624641,0.4902927,0.477118,0.4896931,-14.18294,2.813243,-1.665348,0.03999383,0.9909868,0.07755564,0.1016408,0,0,0,0,0,0,0,14.18158,-2.818426,1.643195,-0.9023014,-0.4309501,-0.01158496,-0.03481784,-0.006210144,-0.02272736,0.03209279,-0.004155823,-0.02157779,0.09216309,-0.03100586,0.9952545,0.01271057,-0.03500366,0.9992981,0.002916229,0.003034729,True,True
8178752353,63785807518940,0.5618109,0.4903047,0.4773833,0.4898125,-14.18218,2.813258,-1.665254,0.03902057,0.9911082,0.07723988,0.1010737,0,0,0,0,0,0,0,14.18081,-2.818439,1.643096,-0.9022391,-0.4310888,-0.01127339,-0.03482692,-0.006207977,-0.02273059,0.03208904,-0.004155533,-0.02158437,0.0904541,-0.03097534,0.9954071,0.01341248,-0.03465271,0.9992981,0.002915695,0.003032501,True,True
8178760356,63785807518940,0.5621485,0.4904134,0.4765466,0.4903326,-14.18218,2.813258,-1.665254,0.03902057,0.9911082,0.07723988,0.1010737,0,0,0,0,0,0,0,14.1808,-2.818437,1.643088,-0.9022403,-0.4310862,-0.01127322,-0.03483522,-0.006206864,-0.02273122,0.03208548,-0.004152481,-0.02160022,0.09133911,-0.03065491,0.9953461,0.01119995,-0.03312683,0.9993744,0.002920593,0.003026947,True,True
8178768751,63785807518953,0.5627186,0.4910059,0.475716,0.4905823,-14.18143,2.813296,-1.66515,0.03811867,0.9912074,0.0770276,0.1006063,0,0,0,0,0,0,0,14.18005,-2.818474,1.642977,-0.9021866,-0.4312058,-0.01098885,-0.03484494,-0.006204117,-0.02273152,0.03208194,-0.004151718,-0.02161606,0.09283447,-0.02891541,0.9952545,0.009002686,-0.03239441,0.9994202,0.002921921,0.003021454,True,True
8178777184,63785807518963,0.5630637,0.490807,0.4758373,0.4901094,-14.18086,2.813385,-1.66511,0.03724476,0.9913095,0.07685075,0.1000624,0,0,0,0,0,0,0,14.17947,-2.818562,1.642944,-0.9021199,-0.4313524,-0.01071265,-0.03485239,-0.006201279,-0.02273152,0.03207951,-0.004153626,-0.02160022,0.09373474,-0.02949524,0.9951477,0.00932312,-0.03378296,0.9993744,0.002916794,0.003004318,True,True
8178785544,63785807518974,0.5634552,0.4906758,0.4759642,0.4897871,-14.18011,2.813448,-1.665037,0.03638412,0.9913792,0.076998,0.09957345,0,0,0,0,0,0,0,14.17871,-2.818625,1.642879,-0.9020445,-0.4315163,-0.01045321,-0.03486409,-0.006199616,-0.02273152,0.0320771,-0.004155533,-0.02158437,0.09475708,-0.02987671,0.9950409,0.009658813,-0.034729,0.9993439,0.002906403,0.002987534,True,True
8178793732,63785807518974,0.5637236,0.4907897,0.4745339,0.4897353,-14.18011,2.813448,-1.665037,0.03638412,0.9913792,0.076998,0.09957345,0,0,0,0,0,0,0,14.17871,-2.818626,1.642883,-0.9020454,-0.4315147,-0.01045296,-0.03487483,-0.006199616,-0.02273122,0.03207414,-0.004155823,-0.02157779,0.09545898,-0.02954102,0.9949799,0.005874634,-0.03488159,0.9993591,0.002906723,0.002986908,True,True
8178801998,63785807518985,0.5633287,0.4919372,0.4731036,0.4896992,-14.17934,2.813579,-1.664982,0.0357038,0.9914425,0.07716125,0.09906175,0,0,0,0,0,0,0,14.17793,-2.818757,1.642831,-0.9019722,-0.4316724,-0.010246,-0.0348851,-0.006199616,-0.02273059,0.03207118,-0.004156113,-0.0215712,0.09443665,-0.02618408,0.9951782,0.002090454,-0.0349884,0.9993744,0.002916916,0.00298674,True,True
8178810469,63785807518996,0.5610949,0.4918899,0.4725327,0.4899124,-14.17866,2.813807,-1.665029,0.03483324,0.9914896,0.07765672,0.09851107,0,0,0,0,0,0,0,14.17724,-2.818983,1.642881,-0.9018756,-0.4318804,-0.009993517,-0.03489511,-0.006194412,-0.02272736,0.03206693,-0.004157425,-0.0215699,0.08859253,-0.02633667,0.9957123,0.000579834,-0.03436279,0.9994049,0.002912186,0.002987503,True,True
8178818768,63785807519007,0.5614156,0.4919413,0.4719675,0.490141,-14.17788,2.814021,-1.665012,0.03405405,0.9915128,0.07829481,0.09804393,0,0,0,0,0,0,0,14.17646,-2.819196,1.642867,-0.9017812,-0.4320824,-0.009775082,-0.03490505,-0.00619017,-0.02272035,0.03206267,-0.004158753,-0.0215686,0.08943176,-0.02618408,0.995636,-0.0009155273,-0.03369141,0.9994202,0.002913132,0.00298706,True,True
8178827087,63785807519007,0.5617068,0.491998,0.4713966,0.4904944,-14.17788,2.814021,-1.665012,0.03405405,0.9915128,0.07829481,0.09804393,0,0,0,0,0,0,0,14.17645,-2.819195,1.642869,-0.9017819,-0.4320807,-0.009774991,-0.03491107,-0.006188156,-0.02271886,0.03205128,-0.004158753,-0.0215672,0.0901947,-0.02601624,0.995575,-0.002426147,-0.03265381,0.9994507,0.002908279,0.002987213,True,True
8178835398,63785807519019,0.5611292,0.4921971,0.4717253,0.4913675,-14.17708,2.814301,-1.665059,0.03328324,0.9915178,0.0792356,0.09750089,0,0,0,0,0,0,0,14.17565,-2.81948,1.642915,-0.9016651,-0.4323293,-0.009567331,-0.03491647,-0.00618721,-0.02272035,0.03204036,-0.004171036,-0.0215672,0.08868408,-0.0254364,0.9957275,-0.001556396,-0.03009033,0.9995422,0.002907822,0.002982742,True,True
8178843754,63785807519030,0.5606625,0.4924531,0.4720194,0.4912012,-14.17627,2.814686,-1.665188,0.03245669,0.9915037,0.08045677,0.09692079,0,0,0,0,0,0,0,14.17482,-2.819872,1.643066,-0.9015276,-0.4326204,-0.009351597,-0.03492104,-0.006186096,-0.02273059,0.03202971,-0.004185882,-0.02151311,0.08746338,-0.02468872,0.9958496,-0.0007781982,-0.03057861,0.999527,0.002903061,0.002983932,True,True
8178852086,63785807519042,0.5606552,0.4930153,0.4724865,0.4912686,-14.17546,2.815043,-1.665238,0.03148305,0.9914738,0.08171691,0.09649353,0,0,0,0,0,0,0,14.17401,-2.820233,1.643129,-0.9014047,-0.432882,-0.009096889,-0.03492792,-0.006186096,-0.0227469,0.03202161,-0.004193863,-0.02147168,0.08744812,-0.02304077,0.9958954,0.0004577637,-0.03038025,0.999527,0.002903137,0.00298465,True,True
8178860371,63785807519042,0.5608749,0.4937385,0.4715178,0.491492,-14.17546,2.815043,-1.665238,0.03148305,0.9914738,0.08171691,0.09649353,0,0,0,0,0,0,0,14.174,-2.820232,1.643129,-0.9014066,-0.4328781,-0.009096678,-0.03493643,-0.00618399,-0.0227469,0.03201273,-0.004193863,-0.02147168,0.08802795,-0.0209198,0.9958954,-0.002105713,-0.02972412,0.9995422,0.002903961,0.002960602,True,True
8178868551,63785807519052,0.5581163,0.4872877,0.4673313,0.4921458,-14.17476,2.81543,-1.665449,0.03059476,0.9914407,0.08317631,0.09587054,0,0,0,0,0,0,0,14.17326,-2.820566,1.643176,-0.9012465,-0.4332159,-0.008867973,-0.03500294,-0.00614563,-0.02278987,0.03199087,-0.004126602,-0.02175528,0.08074951,-0.0398407,0.9959259,-0.01318359,-0.02780151,0.9995117,0.002946884,0.002938019,True,True
8178877053,63785807519064,0.5546411,0.4853179,0.4693483,0.4874104,-14.174,2.815807,-1.665672,0.02961019,0.9914162,0.08451394,0.09526081,0,0,0,0,0,0,0,14.17249,-2.82099,1.643469,-0.9010875,-0.433552,-0.008607407,-0.0350143,-0.006179306,-0.02276498,0.03199135,-0.004186447,-0.02164163,0.0716095,-0.04563904,0.9963837,-0.007843018,-0.04170227,0.9990845,0.002921478,0.0029189,True,True
8178885323,63785807519075,0.5561581,0.4885899,0.4665793,0.4881896,-14.17317,2.816038,-1.665808,0.02881393,0.9914127,0.08568294,0.09449428,0,0,0,0,0,0,0,14.17165,-2.821248,1.643598,-0.9009357,-0.4338715,-0.008390716,-0.0350258,-0.006207611,-0.02276245,0.03198474,-0.004212906,-0.02165857,0.07562256,-0.03604126,0.9964752,-0.01516724,-0.03941345,0.9990997,0.002820526,0.002995254,True,True
8178893775,63785807519075,0.5570996,0.4885772,0.4699891,0.4889917,-14.17317,2.816038,-1.665808,0.02881393,0.9914127,0.08568294,0.09449428,0,0,0,0,0,0,0,14.17165,-2.82128,1.64357,-0.9009341,-0.4338748,-0.008391217,-0.03504341,-0.00624704,-0.02277057,0.03198352,-0.004237946,-0.02170653,0.07809448,-0.03607178,0.9962921,-0.006149292,-0.0370636,0.9992828,0.002933288,0.003029663,True,True
8178901943,63785807519086,0.5571422,0.4899307,0.4657535,0.4873619,-14.17237,2.816197,-1.665981,0.02797116,0.9914468,0.08639006,0.09374274,0,0,0,0,0,0,0,14.17083,-2.821476,1.643733,-0.9008014,-0.4341548,-0.008145235,-0.03506358,-0.006277786,-0.02279134,0.03198003,-0.004280334,-0.0217047,0.07821655,-0.03210449,0.9964142,-0.01734924,-0.0418396,0.9989624,0.002904175,0.002945435,True,True
8178910466,63785807519096,0.5532765,0.4891794,0.4681601,0.4881175,-14.17147,2.816166,-1.666101,0.02727352,0.991501,0.08681926,0.09297478,0,0,0,0,0,0,0,14.16996,-2.821489,1.643888,-0.900681,-0.4344086,-0.007932574,-0.03502826,-0.006317505,-0.02273062,0.03201352,-0.004328659,-0.021694,0.0680542,-0.03433228,0.9970856,-0.01098633,-0.03962708,0.9991455,0.002884216,0.002939377,True,True
8178918622,63785807519108,0.5647422,0.4858935,0.4782013,0.4835821,-14.17069,2.816118,-1.666168,0.02659169,0.9916236,0.08660332,0.09206218,0,0,0,0,0,0,0,14.16927,-2.821441,1.64396,-0.9005492,-0.4346858,-0.007704526,-0.03493979,-0.006310379,-0.02275801,0.03209602,-0.004336761,-0.0216582,0.09806824,-0.04385376,0.9942017,0.01556396,-0.05291748,0.9984741,0.002870315,0.002987686,True,True
8178926936,63785807519108,0.568664,0.4874556,0.4804288,0.4848046,-14.17069,2.816118,-1.666168,0.02659169,0.9916236,0.08660332,0.09206218,0,0,0,0,0,0,0,14.16938,-2.82138,1.643762,-0.9005494,-0.4346853,-0.007705484,-0.03483719,-0.006307465,-0.02275848,0.03222977,-0.004217224,-0.0220517,0.1083069,-0.03924561,0.9933319,0.02145386,-0.04933167,0.9985504,0.002897491,0.002913574,True,True
8178935564,63785807519120,0.5742375,0.4854018,0.488009,0.4859664,-14.16994,2.815962,-1.666309,0.02603799,0.9917795,0.08603484,0.09106877,0,0,0,0,0,0,0,14.16871,-2.821183,1.643825,-0.900443,-0.4349092,-0.00750109,-0.0347703,-0.006285996,-0.02276982,0.03231432,-0.004157303,-0.02219685,0.1227417,-0.04516602,0.9914093,0.04147339,-0.04589844,0.9980774,0.002836807,0.002934448,True,True
8178943771,63785807519131,0.5731002,0.4875162,0.4875066,0.4856077,-14.16915,2.815712,-1.666409,0.02546514,0.991941,0.08537745,0.090085,0,0,0,0,0,0,0,14.16794,-2.82093,1.643913,-0.9003554,-0.4350942,-0.007284479,-0.03476584,-0.00629483,-0.02273592,0.03234424,-0.004141251,-0.0222563,0.1198273,-0.03901672,0.9920197,0.04014587,-0.04695129,0.9980774,0.00289093,0.002969726,True,True
8179050428,63785807519231,0.5696711,0.4891758,0.4853185,0.4869341,-14.16401,2.813612,-1.667166,0.02190162,0.9943334,0.07244229,0.0746554,0,0,0,0,0,0,0,14.16279,-2.818824,1.644648,-0.899155,-0.4375957,-0.00549863,-0.03477663,-0.006284317,-0.02277502,0.03233977,-0.004139908,-0.02226024,0.1109467,-0.03421021,0.9932251,0.03437805,-0.04307556,0.9984741,0.002910492,0.002948578,True,True
