OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9240064609,63785808580300,99_Bahnsteig_PF,99_Bahnsteig_PF
9240072941,63785808580310,99_Bahnsteig_PF,99_Bahnsteig_PF
9240081272,63785808580321,99_Bahnsteig_PF,99_Bahnsteig_PF
9240097936,63785808580332,99_Bahnsteig_PF,99_Bahnsteig_PF
9240106267,63785808580344,99_Bahnsteig_PF,99_Bahnsteig_PF
9240114599,63785808580355,99_Bahnsteig_PF,99_Bahnsteig_PF
9240131262,63785808580366,99_Bahnsteig_PF,99_Bahnsteig_PF
9240139593,63785808580377,99_Bahnsteig_PF,99_Bahnsteig_PF
9240147925,63785808580388,99_Bahnsteig_PF,99_Bahnsteig_PF
9240164588,63785808580400,99_Bahnsteig_PF,99_Bahnsteig_PF
9240172919,63785808580411,99_Bahnsteig_PF,99_Bahnsteig_PF
9240181251,63785808580422,99_Bahnsteig_PF,99_Bahnsteig_PF
9240197914,63785808580434,99_Bahnsteig_PF,99_Bahnsteig_PF
9240206245,63785808580445,99_Bahnsteig_PF,99_Bahnsteig_PF
9240214577,63785808580456,None,None
9240231240,63785808580467,99_Bahnsteig_PF,99_Bahnsteig_PF
9240239571,63785808580478,99_Bahnsteig_PF,99_Bahnsteig_PF
9240256234,63785808580490,99_Bahnsteig_PF,99_Bahnsteig_PF
9240264566,63785808580501,99_Bahnsteig_PF,99_Bahnsteig_PF
9240272898,63785808580512,99_Bahnsteig_PF,99_Bahnsteig_PF
9240289561,63785808580523,99_Bahnsteig_PF,99_Bahnsteig_PF
9240297892,63785808580534,99_Bahnsteig_PF,99_Bahnsteig_PF
9240306224,63785808580546,99_Bahnsteig_PF,99_Bahnsteig_PF
9240322887,63785808580557,99_Bahnsteig_PF,99_Bahnsteig_PF
9240331218,63785808580568,99_Bahnsteig_PF,99_Bahnsteig_PF
9240339550,63785808580579,99_Bahnsteig_PF,99_Bahnsteig_PF
9240356213,63785808580590,99_Bahnsteig_PF,99_Bahnsteig_PF
9240364544,63785808580602,99_Bahnsteig_PF,99_Bahnsteig_PF
9240372876,63785808580613,99_Bahnsteig_PF,99_Bahnsteig_PF
9240389539,63785808580624,99_Bahnsteig_PF,99_Bahnsteig_PF
9240397870,63785808580636,99_Bahnsteig_PF,99_Bahnsteig_PF
9240406202,63785808580647,99_Bahnsteig_PF,99_Bahnsteig_PF
9240422865,63785808580658,99_Bahnsteig_PF,99_Bahnsteig_PF
9240431197,63785808580669,99_Bahnsteig_PF,99_Bahnsteig_PF
9240439528,63785808580681,99_Bahnsteig_PF,99_Bahnsteig_PF
9240456191,63785808580691,99_Bahnsteig_PF,99_Bahnsteig_PF
9240464523,63785808580703,99_Bahnsteig_PF,99_Bahnsteig_PF
9240472854,63785808580713,99_Bahnsteig_PF,99_Bahnsteig_PF
9240489517,63785808580724,99_Bahnsteig_PF,99_Bahnsteig_PF
9240497849,63785808580735,99_Bahnsteig_PF,99_Bahnsteig_PF
9240506180,63785808580746,99_Bahnsteig_PF,99_Bahnsteig_PF
9240522843,63785808580758,99_Bahnsteig_PF,99_Bahnsteig_PF
9240531175,63785808580769,99_Bahnsteig_PF,99_Bahnsteig_PF
9240539506,63785808580780,99_Bahnsteig_PF,99_Bahnsteig_PF
9240556169,63785808580791,99_Bahnsteig_PF,99_Bahnsteig_PF
9240564501,63785808580803,99_Bahnsteig_PF,99_Bahnsteig_PF
9240572832,63785808580813,99_Bahnsteig_PF,99_Bahnsteig_PF
9240589495,63785808580825,99_Bahnsteig_PF,99_Bahnsteig_PF
9240597827,63785808580836,99_Bahnsteig_PF,99_Bahnsteig_PF
9240606159,63785808580847,99_Bahnsteig_PF,99_Bahnsteig_PF
9240622822,63785808580859,99_Bahnsteig_PF,99_Bahnsteig_PF
9240631153,63785808580870,99_Bahnsteig_PF,99_Bahnsteig_PF
9240639485,63785808580880,99_Bahnsteig_PF,99_Bahnsteig_PF
9240656148,63785808580892,99_Bahnsteig_PF,99_Bahnsteig_PF
9240664479,63785808580902,99_Bahnsteig_PF,99_Bahnsteig_PF
9240672811,63785808580914,99_Bahnsteig_PF,99_Bahnsteig_PF
9240689474,63785808580925,99_Bahnsteig_PF,99_Bahnsteig_PF
9240697805,63785808580936,99_Bahnsteig_PF,99_Bahnsteig_PF
9240706137,63785808580948,99_Bahnsteig_PF,99_Bahnsteig_PF
9240722800,63785808580959,99_Bahnsteig_PF,99_Bahnsteig_PF
9240731131,63785808580970,99_Bahnsteig_PF,99_Bahnsteig_PF
9240739463,63785808580981,99_Bahnsteig_PF,99_Bahnsteig_PF
9240756126,63785808580992,99_Bahnsteig_PF,99_Bahnsteig_PF
9240764458,63785808581004,99_Bahnsteig_PF,99_Bahnsteig_PF
9240781121,63785808581014,None,None
9240789452,63785808581026,None,None
9240797784,63785808581037,None,None
9240814447,63785808581048,None,None
9240822778,63785808581059,None,None
9240831110,63785808581071,None,None
9240847773,63785808581082,None,None
9240856104,63785808581093,None,None
9240864436,63785808581105,None,None
9240872767,63785808581114,None,None
9240889430,63785808581126,None,None
9240897762,63785808581137,None,None
9240914425,63785808581149,None,None
9240922756,63785808581159,None,None
9240931088,63785808581171,None,None
9240947751,63785808581182,None,None
9240956083,63785808581194,None,None
9240964414,63785808581205,None,None
9240981077,63785808581216,None,None
9240989409,63785808581227,None,None
9240997740,63785808581239,None,None
9241014403,63785808581250,None,None
9241022735,63785808581260,None,None
9241039398,63785808581273,None,None
9241047729,63785808581282,None,None
9241056061,63785808581293,None,None
9241064392,63785808581305,None,None
9241081055,63785808581316,None,None
9241089387,63785808581327,None,None
9241097719,63785808581338,None,None
9241097719,63785808581349,None,None
9241097719,63785808581360,None,None
9241097719,63785808581372,None,None
9241097719,63785808581383,None,None
9241097719,63785808581394,None,None
9241097719,63785808581405,None,None
9241097719,63785808581416,None,None
9241097719,63785808581428,None,None
9241206028,63785808581439,None,None
9241214360,63785808581450,None,None
9241222691,63785808581461,None,None
9241231023,63785808581473,None,None
9241247686,63785808581483,None,None
9241256017,63785808581495,None,None
9241264349,63785808581506,None,None
9241281012,63785808581517,None,None
9241289344,63785808581528,None,None
9241297675,63785808581539,None,None
9241314338,63785808581551,None,None
9241322670,63785808581562,None,None
9241339333,63785808581573,None,None
9241347664,63785808581585,None,None
9241355996,63785808581595,None,None
9241372659,63785808581607,None,None
9241380990,63785808581619,None,None
9241389322,63785808581629,None,None
9241405985,63785808581639,None,None
9241414316,63785808581663,None,None
9241430980,63785808581669,None,None
9241439311,63785808581676,None,None
9241447643,63785808581683,None,None
9241455974,63785808581691,None,None
9241464306,63785808581704,None,None
9241472637,63785808581714,None,None
9241489300,63785808581724,None,None
9241497632,63785808581735,None,None
9241505963,63785808581746,None,None
9241522626,63785808581758,None,None
9241530958,63785808581769,None,None
9241539289,63785808581780,Wayfinding_S,None
9241555952,63785808581791,None,None
9241564284,63785808581803,None,None
9241580947,63785808581814,None,None
9241589278,63785808581825,None,None
9241597610,63785808581836,None,None
9241614273,63785808581848,None,None
9241622605,63785808581858,None,None
9241630936,63785808581869,None,None
9241647599,63785808581881,None,None
9241655931,63785808581892,None,None
9241664262,63785808581903,None,None
9241680925,63785808581915,None,None
9241689257,63785808581927,None,None
9241697588,63785808581936,None,None
9241714251,63785808581948,None,None
9241722583,63785808581960,None,None
9241730914,63785808581970,None,None
9241747577,63785808581982,None,None
9241755909,63785808581993,None,None
9241764241,63785808582004,None,None
9241780904,63785808582015,None,None
9241789235,63785808582026,None,None
9241797567,63785808582038,None,None
9241814230,63785808582049,None,None
9241822561,63785808582060,None,None
9241830893,63785808582071,None,None
9241847556,63785808582083,None,None
9241855887,63785808582094,None,None
9241872550,63785808582106,None,None
9241880882,63785808582118,None,None
9241889213,63785808582129,None,None
9241905876,63785808582140,None,None
9241914208,63785808582152,None,None
9241922539,63785808582163,None,None
9241939203,63785808582175,None,None
9241947534,63785808582186,None,None
9241955866,63785808582197,None,None
9241972529,63785808582209,None,None
9241980860,63785808582220,None,None
9241997523,63785808582232,None,None
9242005855,63785808582243,None,None
9242014186,63785808582255,None,None
9242030849,63785808582266,None,None
9242039181,63785808582278,None,None
9242047512,63785808582289,None,None
9242064175,63785808582299,None,None
9242072507,63785808582310,None,None
9242080838,63785808582322,None,None
9242097502,63785808582333,None,None
9242105833,63785808582344,None,None
9242114165,63785808582355,None,None
9242130828,63785808582367,None,None
9242139159,63785808582378,None,None
9242147491,63785808582389,None,None
9242164154,63785808582400,None,None
9242172485,63785808582412,None,None
9242189148,63785808582423,None,None
9242197480,63785808582434,None,None
9242205811,63785808582445,None,None
9242214143,63785808582456,None,None
9242230806,63785808582467,None,None
9242239137,63785808582478,None,None
9242247469,63785808582489,None,None
9242264132,63785808582501,None,None
9242272464,63785808582512,None,None
9242289127,63785808582523,None,None
9242297458,63785808582535,None,None
9242305790,63785808582546,None,None
9242322453,63785808582556,None,None
9242330784,63785808582567,None,None
9242339116,63785808582578,None,None
9242355779,63785808582591,None,None
9242364110,63785808582601,None,None
9242372442,63785808582614,None,None
9242389105,63785808582625,None,None
9242397436,63785808582635,None,None
9242405768,63785808582645,None,None
9242422431,63785808582656,None,None
9242430763,63785808582667,None,None
9242439094,63785808582679,None,None
9242455757,63785808582690,None,None
9242464089,63785808582701,None,None
9242472420,63785808582714,None,None
9242489083,63785808582724,None,None
9242497415,63785808582735,None,None
9242505746,63785808582747,None,None
9242522409,63785808582757,None,None
9242530741,63785808582769,None,None
9242539072,63785808582780,None,None
9242555735,63785808582791,None,None
9242564067,63785808582802,None,None
9242572398,63785808582813,None,None
9242589061,63785808582824,None,None
9242597393,63785808582835,None,None
9242605725,63785808582846,None,None
9242622388,63785808582857,None,None
9242630719,63785808582869,None,None
9242639051,63785808582880,None,None
9242655714,63785808582891,None,None
9242664045,63785808582902,None,None
9242672377,63785808582913,None,None
9242689040,63785808582925,None,None
9242697371,63785808582936,None,None
9242705703,63785808582947,None,None
9242722366,63785808582958,None,None
9242730697,63785808582970,None,None
9242739029,63785808582981,None,None
9242755692,63785808582992,None,None
9242764024,63785808583003,None,None
9242772355,63785808583014,None,None
9242789018,63785808583025,None,None
9242797350,63785808583036,None,None
9242805681,63785808583048,None,None
9242822344,63785808583059,None,None
9242830676,63785808583070,None,None
9242839007,63785808583081,None,None
9242855670,63785808583092,None,None
9242864002,63785808583103,None,None
9242872333,63785808583114,None,None
9242888996,63785808583125,None,None
9242897328,63785808583137,None,None
9242913991,63785808583148,None,None
9242922322,63785808583159,None,None
9242930654,63785808583170,None,None
9242947317,63785808583182,None,None
9242955649,63785808583193,None,None
9242963980,63785808583204,None,None
9242980643,63785808583215,None,None
9242988975,63785808583227,None,None
9242997306,63785808583238,None,None
9243013969,63785808583249,None,None
9243022301,63785808583261,None,None
9243030632,63785808583271,None,None
9243047295,63785808583282,None,None
9243055627,63785808583294,None,None
9243063958,63785808583305,None,None
9243080621,63785808583316,None,None
9243088953,63785808583328,None,None
9243105616,63785808583339,None,99_Bahnsteig_PF
9243113948,63785808583349,None,None
9243122279,63785808583361,None,99_Bahnsteig_PF
9243138942,63785808583372,None,None
9243147274,63785808583383,None,None
9243155605,63785808583394,None,None
9243163937,63785808583405,None,None
9243180600,63785808583417,None,None
9243188931,63785808583428,None,None
9243197263,63785808583439,None,None
9243213926,63785808583450,None,None
9243222257,63785808583462,None,None
9243238920,63785808583473,None,None
9243247252,63785808583484,None,None
9243255583,63785808583495,None,None
9243263915,63785808583506,None,None
9243280578,63785808583517,None,None
9243288910,63785808583530,None,None
9243305573,63785808583540,None,None
9243313904,63785808583551,None,None
9243322236,63785808583562,None,None
9243338899,63785808583573,None,None
9243347230,63785808583584,None,None
9243355562,63785808583595,None,None
9243363893,63785808583605,None,None
9243380556,63785808583617,None,None
9243388888,63785808583628,None,None
9243397219,63785808583639,None,None
9243413882,63785808583650,None,None
9243422214,63785808583661,None,None
9243438877,63785808583673,None,None
9243447209,63785808583684,None,None
9243455540,63785808583695,None,None
9243472203,63785808583706,None,None
9243480535,63785808583719,None,None
9243488866,63785808583729,None,None
9243505529,63785808583740,None,None
9243513861,63785808583752,None,None
9243522192,63785808583762,None,None
9243538855,63785808583773,None,None
9243547187,63785808583785,None,None
9243555518,63785808583796,None,None
9243572181,63785808583806,None,None
9243580513,63785808583818,None,None
9243588844,63785808583830,None,None
9243605508,63785808583841,None,None
9243613839,63785808583852,None,None
9243622171,63785808583862,None,None
9243638834,63785808583874,None,None
9243647165,63785808583885,None,None
9243655497,63785808583896,None,None
9243672160,63785808583908,None,None
9243680491,63785808583918,None,None
9243688823,63785808583930,None,None
9243705486,63785808583942,None,None
9243713817,63785808583953,None,None
9243722149,63785808583964,None,None
9243738812,63785808583975,None,None
9243747143,63785808583986,None,None
9243755475,63785808583997,None,None
9243772138,63785808584009,None,None
9243780470,63785808584019,None,None
9243797133,63785808584031,None,None
9243805464,63785808584042,None,None
9243813796,63785808584053,None,None
9243830459,63785808584064,None,None
9243838790,63785808584076,None,None
9243847122,63785808584087,None,None
9243863785,63785808584098,None,None
9243872116,63785808584109,None,None
9243880448,63785808584119,None,None
9243897111,63785808584131,None,None
9243905442,63785808584143,None,None
9243913774,63785808584154,None,None
9243930437,63785808584165,None,None
9243938769,63785808584176,None,None
9243947100,63785808584187,None,None
9243963763,63785808584199,None,None
9243972095,63785808584210,None,None
9243980426,63785808584221,None,None
9243997089,63785808584231,None,None
9244005421,63785808584243,None,None
9244013752,63785808584255,None,None
9244030415,63785808584265,None,None
9244038747,63785808584276,None,None
9244047078,63785808584288,None,None
9244063741,63785808584299,None,None
9244072073,63785808584310,None,None
9244080404,63785808584321,None,None
9244097068,63785808584332,None,None
9244105399,63785808584344,None,None
9244113731,63785808584355,None,None
9244130394,63785808584366,None,None
9244138725,63785808584378,None,None
9244147057,63785808584388,None,None
9244163720,63785808584400,None,None
9244172051,63785808584411,None,None
9244180383,63785808584422,None,None
9244197046,63785808584433,None,None
9244205377,63785808584444,None,None
9244222040,63785808584456,None,None
9244230372,63785808584467,None,None
9244238703,63785808584478,None,None
9244255366,63785808584500,None,None
9244272030,63785808584508,None,None
9244280361,63785808584516,None,None
9244288693,63785808584523,None,None
9244288693,63785808584530,None,None
9244305356,63785808584540,None,None
9244313687,63785808584551,None,None
9244322019,63785808584562,None,None
9244338682,63785808584573,None,None
9244347013,63785808584585,None,None
9244355345,63785808584596,None,None
9244372008,63785808584607,None,None
9244380339,63785808584618,None,None
9244397002,63785808584629,None,None
9244405334,63785808584641,None,None
9244413665,63785808584652,None,None
9244430329,63785808584663,None,None
9244438660,63785808584674,None,None
9244446992,63785808584685,None,None
9244463655,63785808584697,None,99_Bahnsteig_PF
9244471986,63785808584708,None,99_Bahnsteig_PF
9244480318,63785808584722,None,99_Bahnsteig_PF
9244496981,63785808584730,None,99_Bahnsteig_PF
9244505312,63785808584741,None,None
9244513644,63785808584753,None,None
9244521975,63785808584764,None,None
9244538638,63785808584775,None,None
9244546970,63785808584785,None,None
9244555301,63785808584797,None,None
9244571964,63785808584808,None,None
9244580296,63785808584819,None,None
9244596959,63785808584831,None,None
9244605291,63785808584841,None,None
9244613622,63785808584853,None,None
9244630285,63785808584864,None,None
9244638617,63785808584875,None,None
9244646948,63785808584886,None,None
9244663611,63785808584898,None,None
9244671943,63785808584909,None,None
9244680274,63785808584920,None,None
9244696937,63785808584931,None,None
9244705269,63785808584942,None,None
9244713600,63785808584953,None,None
9244730263,63785808584965,None,None
9244738595,63785808584977,None,None
9244746926,63785808584988,None,None
9244763590,63785808584999,None,None
9244771921,63785808585011,None,None
9244788584,63785808585023,None,None
9244796916,63785808585034,None,None
9244805247,63785808585046,None,None
9244821910,63785808585057,None,None
9244830242,63785808585068,None,None
9244838573,63785808585080,None,None
9244855236,63785808585091,None,None
9244863568,63785808585104,None,None
9244871899,63785808585114,None,None
9244888562,63785808585125,None,None
9244896894,63785808585137,None,None
9244913557,63785808585148,None,None
9244921888,63785808585159,None,None
9244930220,63785808585169,None,None
9244946883,63785808585181,None,None
9244955215,63785808585192,None,None
9244963546,63785808585203,None,None
9244980209,63785808585214,None,None
9244988541,63785808585225,None,None
9244996872,63785808585236,None,None
9245013535,63785808585247,None,None
9245021867,63785808585259,None,None
9245030198,63785808585270,None,None
9245046861,63785808585281,None,None
9245055193,63785808585292,None,None
9245063524,63785808585303,None,None
9245080187,63785808585316,None,None
9245088519,63785808585326,None,None
9245096851,63785808585337,None,None
9245096851,63785808585349,None,None
9245096851,63785808585360,None,None
9245096851,63785808585371,None,None
9245096851,63785808585383,None,None
9245096851,63785808585394,None,None
9245096851,63785808585404,None,None
9245096851,63785808585415,None,None
9245096851,63785808585426,None,None
9245196829,63785808585438,None,None
9245213492,63785808585449,None,None
9245221823,63785808585460,None,None
9245238486,63785808585472,None,None
9245246818,63785808585483,None,None
9245255149,63785808585494,None,None
9245263481,63785808585505,None,None
9245280144,63785808585517,None,None
9245288476,63785808585528,None,None
9245296807,63785808585538,None,None
9245313470,63785808585550,None,None
9245321802,63785808585561,None,None
9245330133,63785808585572,None,None
9245346796,63785808585583,None,None
9245355128,63785808585595,None,None
9245371791,63785808585606,None,None
9245380122,63785808585617,None,None
9245388454,63785808585628,None,None
9245405117,63785808585639,None,None
9245413448,63785808585650,None,None
9245421780,63785808585662,None,None
9245438443,63785808585673,None,None
9245446775,63785808585683,None,None
9245455106,63785808585695,None,None
9245471769,63785808585706,None,None
9245480101,63785808585718,None,None
9245488432,63785808585729,None,None
9245505095,63785808585740,None,None
9245513427,63785808585752,None,None
9245521758,63785808585762,None,None
9245538421,63785808585773,None,None
9245546753,63785808585784,None,None
9245555084,63785808585795,None,None
9245571747,63785808585807,None,None
9245580079,63785808585818,None,None
9245588410,63785808585829,None,None
9245605074,63785808585840,None,None
9245613405,63785808585851,None,None
9245621737,63785808585863,None,None
9245638400,63785808585874,None,None
9245646731,63785808585886,None,None
9245655063,63785808585896,None,None
9245671726,63785808585908,None,None
9245680057,63785808585919,None,None
9245688389,63785808585930,None,None
9245705052,63785808585941,None,None
9245713383,63785808585953,None,None
9245721715,63785808585964,None,None
9245738378,63785808585975,None,None
9245746709,63785808585986,None,None
9245755041,63785808585997,None,None
9245771704,63785808586007,None,None
9245780036,63785808586018,None,None
9245796699,63785808586030,None,None
9245805030,63785808586041,None,None
9245813362,63785808586052,None,None
9245830025,63785808586064,None,None
9245838356,63785808586074,None,None
9245846688,63785808586086,None,None
9245863351,63785808586097,None,None
9245871682,63785808586108,None,None
9245880014,63785808586119,None,None
9245896677,63785808586131,None,None
9245905008,63785808586141,None,None
9245913340,63785808586154,None,None
9245930003,63785808586164,None,None
9245938335,63785808586175,None,None
9245946666,63785808586187,None,None
9245963329,63785808586198,None,None
9245971661,63785808586209,None,None
9245979992,63785808586220,None,None
9245996655,63785808586231,None,None
9246004987,63785808586242,None,None
9246013318,63785808586253,None,None
9246029981,63785808586265,None,None
9246038313,63785808586275,None,None
9246046644,63785808586286,None,None
9246063307,63785808586298,None,None
9246071639,63785808586309,None,None
9246079970,63785808586320,None,None
9246096634,63785808586331,None,None
9246104965,63785808586343,None,None
9246113297,63785808586354,None,None
9246129960,63785808586365,None,None
9246138291,63785808586376,None,None
9246146623,63785808586388,None,None
9246163286,63785808586398,None,None
9246171617,63785808586410,None,None
9246179949,63785808586421,None,None
9246196612,63785808586432,None,None
9246204943,63785808586443,None,None
9246213275,63785808586454,None,None
9246229938,63785808586465,None,None
9246238269,63785808586477,None,None
9246246601,63785808586487,None,None
9246263264,63785808586499,None,None
9246271596,63785808586510,None,None
9246279927,63785808586521,None,None
9246296590,63785808586533,None,None
9246304922,63785808586545,None,None
9246321585,63785808586555,None,None
9246329916,63785808586567,None,None
9246338248,63785808586577,None,None
9246354911,63785808586589,None,None
9246363242,63785808586600,None,None
9246371574,63785808586611,None,None
9246388237,63785808586623,None,None
9246396568,63785808586633,None,None
9246404900,63785808586644,None,None
9246421563,63785808586655,None,None
9246429895,63785808586667,None,None
9246438226,63785808586678,None,None
9246454889,63785808586689,None,None
9246463221,63785808586701,None,None
9246471552,63785808586712,None,None
9246488215,63785808586723,None,None
9246496547,63785808586735,None,None
9246504878,63785808586745,None,None
9246521541,63785808586757,None,None
9246529873,63785808586768,None,None
9246538204,63785808586779,None,None
9246554867,63785808586790,None,None
9246563199,63785808586801,None,None
9246571530,63785808586812,None,None
9246588193,63785808586824,None,None
9246596525,63785808586835,None,None
9246604857,63785808586846,None,None
9246621520,63785808586857,None,None
9246629851,63785808586868,None,None
9246638183,63785808586879,None,None
9246654846,63785808586890,None,None
9246663177,63785808586902,None,None
9246671509,63785808586913,None,None
9246688172,63785808586924,None,None
9246696503,63785808586935,None,None
9246704835,63785808586946,None,None
9246721498,63785808586957,None,None
9246729829,63785808586969,None,None
9246738161,63785808586979,None,None
9246754824,63785808586991,None,None
9246763156,63785808587003,None,None
9246779819,63785808587015,None,None
9246788150,63785808587024,None,None
9246796482,63785808587034,None,None
9246804813,63785808587046,None,None
9246821476,63785808587057,None,None
9246829808,63785808587068,None,None
9246838139,63785808587080,None,None
9246854802,63785808587090,None,None
9246863134,63785808587102,None,None
9246879797,63785808587113,None,None
9246888128,63785808587125,None,None
9246896460,63785808587135,None,None
9246904791,63785808587146,None,None
9246921454,63785808587158,None,None
9246929786,63785808587169,None,None
9246938118,63785808587180,None,None
9246954781,63785808587192,None,None
9246963112,63785808587203,None,None
9246979775,63785808587214,None,None
9246988107,63785808587225,None,None
9246996438,63785808587236,None,None
9247013101,63785808587247,None,None
9247021433,63785808587258,None,None
9247029764,63785808587270,None,None
9247046427,63785808587281,None,None
9247054759,63785808587292,None,None
9247063090,63785808587303,None,None
9247079753,63785808587314,None,None
9247088085,63785808587326,None,None
9247096417,63785808587337,None,None
9247113080,63785808587347,None,None
9247121411,63785808587359,None,None
9247129743,63785808587370,None,None
9247146406,63785808587381,None,None
9247154737,63785808587392,None,None
9247163069,63785808587404,None,None
9247179732,63785808587415,None,None
9247188063,63785808587427,None,None
9247196395,63785808587438,None,None
9247213058,63785808587449,None,None
9247221389,63785808587460,None,None
9247229721,63785808587472,None,None
9247246384,63785808587483,None,None
9247254715,63785808587494,None,None
9247271379,63785808587505,None,None
9247279710,63785808587517,None,99_Bahnsteig_PF
9247288042,63785808587528,None,99_Bahnsteig_PF
9247304705,63785808587539,None,99_Bahnsteig_PF
9247313036,63785808587551,None,99_Bahnsteig_PF
9247321368,63785808587561,None,99_Bahnsteig_PF
9247329699,63785808587571,None,None
9247346362,63785808587581,None,None
9247354694,63785808587593,None,None
9247363025,63785808587604,None,None
9247379688,63785808587614,None,None
9247388020,63785808587626,None,None
9247396351,63785808587637,None,None
9247413014,63785808587648,None,None
9247421346,63785808587659,None,None
9247429678,63785808587670,None,None
9247446341,63785808587681,None,None
9247454672,63785808587693,None,None
9247463004,63785808587714,None,None
9247479667,63785808587721,None,None
9247487998,63785808587729,None,None
9247496330,63785808587738,None,None
9247504661,63785808587745,None,None
9247521324,63785808587757,None,None
9247529656,63785808587768,None,None
9247537987,63785808587779,None,None
9247554650,63785808587790,None,None
9247562982,63785808587801,None,None
9247571313,63785808587813,None,None
9247587976,63785808587823,None,None
9247596308,63785808587835,None,None
9247604640,63785808587846,None,99_Bahnsteig_PF
9247621303,63785808587857,99_Bahnsteig_PF,99_Bahnsteig_PF
9247629634,63785808587868,99_Bahnsteig_PF,99_Bahnsteig_PF
9247637966,63785808587879,99_Bahnsteig_PF,99_Bahnsteig_PF
9247654629,63785808587891,99_Bahnsteig_PF,99_Bahnsteig_PF
9247662960,63785808587902,99_Bahnsteig_PF,99_Bahnsteig_PF
9247679623,63785808587913,99_Bahnsteig_PF,99_Bahnsteig_PF
9247687955,63785808587925,99_Bahnsteig_PF,99_Bahnsteig_PF
9247696286,63785808587936,99_Bahnsteig_PF,99_Bahnsteig_PF
9247712949,63785808587948,99_Bahnsteig_PF,99_Bahnsteig_PF
9247721281,63785808587958,99_Bahnsteig_PF,99_Bahnsteig_PF
9247729612,63785808587969,99_Bahnsteig_PF,99_Bahnsteig_PF
9247746275,63785808587981,99_Bahnsteig_PF,99_Bahnsteig_PF
9247754607,63785808587992,99_Bahnsteig_PF,99_Bahnsteig_PF
9247762939,63785808588002,99_Bahnsteig_PF,99_Bahnsteig_PF
9247779602,63785808588013,99_Bahnsteig_PF,99_Bahnsteig_PF
9247787933,63785808588025,99_Bahnsteig_PF,99_Bahnsteig_PF
9247796265,63785808588036,99_Bahnsteig_PF,99_Bahnsteig_PF
9247812928,63785808588047,99_Bahnsteig_PF,99_Bahnsteig_PF
9247821259,63785808588058,99_Bahnsteig_PF,99_Bahnsteig_PF
9247829591,63785808588069,99_Bahnsteig_PF,99_Bahnsteig_PF
9247846254,63785808588080,99_Bahnsteig_PF,99_Bahnsteig_PF
9247854585,63785808588092,99_Bahnsteig_PF,99_Bahnsteig_PF
9247862917,63785808588104,99_Bahnsteig_PF,99_Bahnsteig_PF
9247879580,63785808588114,99_Bahnsteig_PF,99_Bahnsteig_PF
9247887911,63785808588126,99_Bahnsteig_PF,99_Bahnsteig_PF
9247896243,63785808588137,99_Bahnsteig_PF,99_Bahnsteig_PF
9247912906,63785808588148,99_Bahnsteig_PF,99_Bahnsteig_PF
9247921237,63785808588161,99_Bahnsteig_PF,99_Bahnsteig_PF
9247937901,63785808588171,99_Bahnsteig_PF,99_Bahnsteig_PF
9247946232,63785808588183,99_Bahnsteig_PF,99_Bahnsteig_PF
9247954564,63785808588194,99_Bahnsteig_PF,99_Bahnsteig_PF
9247971227,63785808588206,99_Bahnsteig_PF,99_Bahnsteig_PF
9247979558,63785808588217,99_Bahnsteig_PF,99_Bahnsteig_PF
9247987890,63785808588228,99_Bahnsteig_PF,99_Bahnsteig_PF
9248004553,63785808588240,99_Bahnsteig_PF,99_Bahnsteig_PF
9248012884,63785808588252,99_Bahnsteig_PF,99_Bahnsteig_PF
9248029547,63785808588263,99_Bahnsteig_PF,99_Bahnsteig_PF
9248037879,63785808588274,99_Bahnsteig_PF,99_Bahnsteig_PF
9248046210,63785808588286,99_Bahnsteig_PF,99_Bahnsteig_PF
9248062873,63785808588297,None,None
9248071205,63785808588309,99_Bahnsteig_PF,None
9248087868,63785808588320,None,None
9248096200,63785808588331,99_Bahnsteig_PF,None
9248104531,63785808588344,None,None
9248121194,63785808588354,99_Bahnsteig_PF,99_Bahnsteig_PF
9248129526,63785808588364,99_Bahnsteig_PF,99_Bahnsteig_PF
9248137857,63785808588375,99_Bahnsteig_PF,99_Bahnsteig_PF
9248146189,63785808588387,None,99_Bahnsteig_PF
9248162852,63785808588398,None,None
9248171183,63785808588409,None,None
9248179515,63785808588421,None,None
9248196178,63785808588431,None,None
9248204509,63785808588442,None,None
9248212841,63785808588454,None,None
9248229504,63785808588465,None,None
9248237835,63785808588476,None,None
9248246167,63785808588487,None,None
9248262830,63785808588498,None,None
9248271162,63785808588510,None,None
9248279493,63785808588520,None,None
9248296156,63785808588532,None,None
9248304488,63785808588542,None,None
9248312819,63785808588554,None,None
9248329482,63785808588565,None,None
9248337814,63785808588576,None,None
9248346145,63785808588587,None,None
9248362808,63785808588599,None,None
9248371140,63785808588610,None,None
9248379471,63785808588621,None,None
9248396134,63785808588633,None,None
9248404466,63785808588643,None,None
9248412797,63785808588654,None,None
9248429461,63785808588665,None,None
9248437792,63785808588676,None,None
9248446124,63785808588688,None,None
9248462787,63785808588699,None,None
9248471118,63785808588710,None,None
9248479450,63785808588722,None,None
9248496113,63785808588733,None,None
9248504444,63785808588746,None,None
9248521107,63785808588755,None,None
9248529439,63785808588767,None,None
9248537770,63785808588778,None,None
9248554433,63785808588789,None,None
9248562765,63785808588801,None,None
9248571096,63785808588812,None,None
9248587759,63785808588822,None,None
9248596091,63785808588834,None,None
