OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7265076608,63785806605297,None,None
7265084940,63785806605306,None,None
7265101603,63785806605318,None,None
7265109934,63785806605330,None,None
7265118266,63785806605339,None,None
7265134929,63785806605351,None,None
7265143260,63785806605362,None,None
7265151592,63785806605373,None,None
7265168255,63785806605385,None,None
7265176586,63785806605396,None,None
7265184918,63785806605406,None,None
7265201581,63785806605418,None,None
7265218244,63785806605437,None,None
7265226576,63785806605442,None,None
7265226576,63785806605447,None,None
7265234907,63785806605458,None,None
7265251570,63785806605468,None,None
7265259902,63785806605480,None,None
7265268233,63785806605491,None,None
7265284896,63785806605502,None,None
7265293228,63785806605513,None,None
7265301559,63785806605524,None,None
7265318222,63785806605536,None,None
7265326554,63785806605547,None,None
7265334885,63785806605558,None,None
7265351548,63785806605570,None,None
7265359880,63785806605581,None,None
7265376543,63785806605592,None,None
7265384875,63785806605603,None,None
7265393206,63785806605614,None,None
7265409869,63785806605625,None,None
7265418201,63785806605636,None,None
7265426532,63785806605648,None,None
7265434864,63785806605659,None,None
7265451527,63785806605670,None,None
7265459858,63785806605682,None,None
7265476521,63785806605692,None,None
7265484853,63785806605703,None,None
7265493184,63785806605714,None,None
7265509847,63785806605728,None,None
7265518179,63785806605737,None,None
7265526511,63785806605748,None,None
7265543174,63785806605759,None,None
7265551505,63785806605770,None,None
7265559837,63785806605781,None,None
7265576500,63785806605792,None,None
7265584831,63785806605804,None,None
7265593163,63785806605815,None,None
7265609826,63785806605826,None,None
7265618157,63785806605837,None,None
7265626489,63785806605848,None,None
7265643152,63785806605860,None,None
7265651483,63785806605871,None,None
7265668146,63785806605883,None,Wayfinding_S
7265676478,63785806605894,None,None
7265684809,63785806605907,None,Wayfinding_S
7265701473,63785806605917,None,Wayfinding_S
7265709804,63785806605930,None,Wayfinding_S
7265718136,63785806605941,None,Wayfinding_S
7265734799,63785806605952,None,Wayfinding_S
7265743130,63785806605964,None,Wayfinding_S
7265751462,63785806605975,None,Wayfinding_S
7265768125,63785806605986,None,Wayfinding_S
7265776456,63785806605998,None,Wayfinding_S
7265793119,63785806606009,None,Wayfinding_S
7265801451,63785806606021,None,Wayfinding_S
7265809782,63785806606033,None,Wayfinding_S
7265826445,63785806606043,None,Wayfinding_S
7265834777,63785806606055,None,Wayfinding_S
7265843108,63785806606066,None,Wayfinding_S
7265859772,63785806606077,None,Wayfinding_S
7265868103,63785806606088,None,Wayfinding_S
7265876435,63785806606099,None,Wayfinding_S
7265893098,63785806606110,None,Wayfinding_S
7265901429,63785806606121,None,Wayfinding_S
7265909761,63785806606132,None,Wayfinding_S
7265926424,63785806606144,None,Wayfinding_S
7265934755,63785806606156,None,Wayfinding_S
7265943087,63785806606166,None,Wayfinding_S
7265959750,63785806606178,Wayfinding_S,Wayfinding_S
7265968081,63785806606189,Wayfinding_S,Wayfinding_S
7265976413,63785806606200,Wayfinding_S,Wayfinding_S
7265993076,63785806606212,Wayfinding_S,Wayfinding_S
7266001407,63785806606222,Wayfinding_S,Wayfinding_S
7266018070,63785806606234,Wayfinding_S,Wayfinding_S
7266026402,63785806606245,Wayfinding_S,Wayfinding_S
7266034734,63785806606256,Wayfinding_S,Wayfinding_S
7266051397,63785806606267,Wayfinding_S,Wayfinding_S
7266059728,63785806606279,Wayfinding_S,Wayfinding_S
7266068060,63785806606290,Wayfinding_S,Wayfinding_S
7266084723,63785806606301,None,Wayfinding_S
7266093054,63785806606313,Wayfinding_S,Wayfinding_S
7266101386,63785806606323,Wayfinding_S,Wayfinding_S
7266118049,63785806606335,Wayfinding_S,Wayfinding_S
7266126380,63785806606346,Wayfinding_S,Wayfinding_S
7266134712,63785806606356,Wayfinding_S,Wayfinding_S
7266151375,63785806606368,Wayfinding_S,Wayfinding_S
7266159706,63785806606379,Wayfinding_S,Wayfinding_S
7266168038,63785806606390,Wayfinding_S,Wayfinding_S
7266184701,63785806606400,Wayfinding_S,Wayfinding_S
7266193033,63785806606412,Wayfinding_S,Wayfinding_S
7266201364,63785806606423,Wayfinding_S,Wayfinding_S
7266218027,63785806606434,Wayfinding_S,Wayfinding_S
7266226359,63785806606446,Wayfinding_S,Wayfinding_S
7266234690,63785806606457,Wayfinding_S,Wayfinding_S
7266251353,63785806606468,Wayfinding_S,Wayfinding_S
7266259685,63785806606479,Wayfinding_S,Wayfinding_S
7266268016,63785806606490,Wayfinding_S,Wayfinding_S
7266284679,63785806606502,Wayfinding_S,Wayfinding_S
7266293011,63785806606513,Wayfinding_S,Wayfinding_S
7266301342,63785806606524,Wayfinding_S,Wayfinding_S
7266318005,63785806606535,Wayfinding_S,Wayfinding_S
7266326337,63785806606546,Wayfinding_S,Wayfinding_S
7266334668,63785806606557,Wayfinding_S,Wayfinding_S
7266351331,63785806606569,Wayfinding_S,Wayfinding_S
7266359663,63785806606580,Wayfinding_S,Wayfinding_S
7266367995,63785806606591,Wayfinding_S,Wayfinding_S
7266384658,63785806606602,Wayfinding_S,Wayfinding_S
7266392989,63785806606613,Wayfinding_S,Wayfinding_S
7266401321,63785806606624,Wayfinding_S,Wayfinding_S
7266417984,63785806606635,Wayfinding_S,Wayfinding_S
7266426315,63785806606647,Wayfinding_S,Wayfinding_S
7266434647,63785806606658,Wayfinding_S,Wayfinding_S
7266451310,63785806606669,Wayfinding_S,Wayfinding_S
7266459641,63785806606680,None,Wayfinding_S
7266476304,63785806606692,None,Wayfinding_S
7266484636,63785806606703,None,Wayfinding_S
7266492967,63785806606714,None,Wayfinding_S
7266501299,63785806606725,None,Wayfinding_S
7266517962,63785806606739,None,Wayfinding_S
7266526294,63785806606748,None,Wayfinding_S
7266542957,63785806606759,None,None
7266551288,63785806606769,None,Wayfinding_S
7266559620,63785806606780,None,Wayfinding_S
7266576283,63785806606791,None,Wayfinding_S
7266584614,63785806606803,None,Wayfinding_S
7266592946,63785806606814,None,Wayfinding_S
7266609609,63785806606825,None,Wayfinding_S
7266609609,63785806606837,None,Wayfinding_S
7266609609,63785806606849,None,Wayfinding_S
7266609609,63785806606859,None,Wayfinding_S
7266609609,63785806606870,None,Wayfinding_S
7266609609,63785806606881,None,Wayfinding_S
7266609609,63785806606893,None,Wayfinding_S
7266609609,63785806606904,None,Wayfinding_S
7266609609,63785806606915,None,Wayfinding_S
7266609609,63785806606926,None,Wayfinding_S
7266717919,63785806606937,None,Wayfinding_S
7266726250,63785806606949,None,None
7266742913,63785806606960,None,Wayfinding_S
7266751245,63785806606971,None,Wayfinding_S
7266759576,63785806606982,None,Wayfinding_S
7266776239,63785806606992,None,Wayfinding_S
7266784571,63785806607003,None,None
7266792902,63785806607015,None,Wayfinding_S
7266809565,63785806607026,None,None
7266817897,63785806607037,None,None
7266826228,63785806607048,None,Wayfinding_S
7266842891,63785806607059,None,Wayfinding_S
7266851223,63785806607071,None,Wayfinding_S
7266859555,63785806607082,None,Wayfinding_S
7266876218,63785806607094,None,Wayfinding_S
7266884549,63785806607104,None,None
7266901212,63785806607116,None,None
7266909544,63785806607127,None,None
7266917875,63785806607138,None,None
7266926207,63785806607149,None,None
7266942870,63785806607160,None,None
7266951201,63785806607171,None,None
7266967864,63785806607183,None,None
7266976196,63785806607194,None,None
7266984527,63785806607205,None,None
7266992859,63785806607216,None,Wayfinding_S
7267009522,63785806607228,None,Mittelteil
7267017853,63785806607239,None,Wayfinding_S
7267034517,63785806607250,None,Wayfinding_S
7267042848,63785806607260,None,Wayfinding_S
7267051180,63785806607272,None,Wayfinding_S
7267067843,63785806607283,None,Wayfinding_S
7267076174,63785806607294,None,Wayfinding_S
7267084506,63785806607305,None,Wayfinding_S
7267101169,63785806607317,None,Wayfinding_S
7267109500,63785806607328,None,Wayfinding_S
7267117832,63785806607340,None,Wayfinding_S
7267126163,63785806607350,None,Wayfinding_S
7267142826,63785806607362,None,Wayfinding_S
7267151158,63785806607373,None,Wayfinding_S
7267167821,63785806607384,None,None
7267176152,63785806607395,None,None
7267184484,63785806607406,None,None
7267201147,63785806607418,None,None
7267209479,63785806607430,None,None
7267217810,63785806607440,None,None
7267234473,63785806607452,None,None
7267242805,63785806607462,None,None
7267251136,63785806607473,None,None
7267267799,63785806607485,None,None
7267276131,63785806607496,None,None
7267284462,63785806607506,None,None
7267301125,63785806607518,None,None
7267309457,63785806607529,None,None
7267317788,63785806607540,None,None
7267334451,63785806607551,None,None
7267342783,63785806607563,None,None
7267351114,63785806607573,None,None
7267367778,63785806607585,None,None
7267376109,63785806607596,None,None
7267384441,63785806607607,None,None
7267401104,63785806607619,None,None
7267409435,63785806607630,None,None
7267417767,63785806607641,None,None
7267434430,63785806607652,None,None
7267442761,63785806607663,None,None
7267451093,63785806607674,None,None
7267467756,63785806607685,None,None
7267476087,63785806607697,None,None
7267484419,63785806607708,None,None
7267501082,63785806607719,None,None
7267509413,63785806607730,None,None
7267526077,63785806607745,None,None
7267534408,63785806607755,None,None
7267542740,63785806607764,None,None
7267559403,63785806607775,None,None
7267567734,63785806607786,None,None
7267576066,63785806607797,None,None
7267592729,63785806607808,None,None
7267601060,63785806607820,None,None
7267609392,63785806607831,None,None
7267626055,63785806607842,None,None
7267634386,63785806607853,None,None
7267642718,63785806607865,None,None
7267659381,63785806607876,None,None
7267667712,63785806607886,None,None
7267676044,63785806607898,None,None
7267692707,63785806607908,None,Notruf_nach-links
7267701039,63785806607920,None,None
7267709370,63785806607931,None,Notruf_nach-links
7267726033,63785806607942,None,None
7267734365,63785806607953,None,None
7267742696,63785806607964,None,None
7267759359,63785806607980,None,None
7267767691,63785806607987,None,None
7267776022,63785806607994,None,None
7267784354,63785806608005,None,None
7267801017,63785806608017,None,None
7267809348,63785806608028,None,None
7267817680,63785806608039,None,None
7267834343,63785806608051,None,None
7267842674,63785806608062,None,None
7267851006,63785806608073,None,None
7267867669,63785806608084,None,None
7267876001,63785806608095,None,Notruf_nach-links
7267884332,63785806608106,None,Notruf_nach-links
7267900995,63785806608117,None,Notruf_nach-links
7267909327,63785806608129,None,Notruf_nach-links
7267917658,63785806608140,None,Notruf_nach-links
7267934321,63785806608151,None,Notruf_nach-links
7267942653,63785806608162,None,Notruf_nach-links
7267950984,63785806608174,None,Notruf_nach-links
7267967647,63785806608184,None,Notruf_nach-links
7267975979,63785806608196,None,Notruf_nach-links
7267984310,63785806608207,None,Notruf_nach-links
7268000973,63785806608218,None,None
7268009305,63785806608230,None,None
7268017636,63785806608241,None,None
7268034300,63785806608252,None,Notruf_nach-links
7268042631,63785806608263,None,None
7268050963,63785806608274,None,Notruf_nach-links
7268067626,63785806608285,None,None
7268075957,63785806608296,None,Notruf_nach-links
7268084289,63785806608307,None,Notruf_nach-links
7268100952,63785806608320,None,Notruf_nach-links
7268109283,63785806608330,None,None
7268117615,63785806608341,None,None
7268134278,63785806608353,None,None
7268142609,63785806608364,None,None
7268159272,63785806608376,None,None
7268167604,63785806608387,None,None
7268175935,63785806608399,None,None
7268192599,63785806608409,None,None
7268200930,63785806608420,None,None
7268209262,63785806608432,None,None
7268225925,63785806608443,None,None
7268234256,63785806608454,None,None
7268250919,63785806608466,None,None
7268259251,63785806608477,None,None
7268267582,63785806608488,None,None
7268284245,63785806608500,None,None
7268292577,63785806608511,None,None
7268300908,63785806608523,None,None
7268317571,63785806608534,None,None
7268325903,63785806608546,None,None
7268334234,63785806608557,None,None
7268350897,63785806608568,None,None
7268359229,63785806608580,None,None
7268367561,63785806608590,None,None
7268384224,63785806608602,None,None
7268392555,63785806608613,None,None
7268400887,63785806608624,None,None
7268417550,63785806608634,None,None
7268425881,63785806608646,None,None
7268434213,63785806608657,None,None
7268450876,63785806608668,None,None
7268459207,63785806608679,None,None
7268475870,63785806608690,None,None
7268484202,63785806608701,None,None
7268492533,63785806608713,None,None
7268509196,63785806608724,None,None
7268517528,63785806608735,None,None
7268525860,63785806608747,None,None
7268542523,63785806608757,None,None
7268550854,63785806608769,None,None
7268559186,63785806608780,None,None
7268575849,63785806608791,None,None
7268584180,63785806608802,None,None
7268592512,63785806608813,None,None
7268609175,63785806608825,None,None
7268609175,63785806608836,None,None
7268609175,63785806608847,None,None
7268609175,63785806608859,None,None
7268609175,63785806608870,None,None
7268609175,63785806608881,None,None
7268609175,63785806608892,None,None
7268609175,63785806608903,None,None
7268609175,63785806608914,None,None
7268609175,63785806608926,None,None
7268717485,63785806608937,None,None
7268725816,63785806608948,None,None
7268742479,63785806608959,None,None
7268750811,63785806608971,None,None
7268759142,63785806608982,None,None
7268775805,63785806608993,None,None
7268784137,63785806609004,None,None
7268792468,63785806609015,None,None
7268809131,63785806609026,None,None
7268817463,63785806609037,None,None
7268834126,63785806609048,None,None
7268842457,63785806609059,None,None
7268850789,63785806609071,None,None
7268859121,63785806609082,None,None
7268875784,63785806609093,None,99_Bahnsteig_PF
7268884115,63785806609103,None,99_Bahnsteig_PF
7268892447,63785806609116,None,99_Bahnsteig_PF
7268909110,63785806609126,None,99_Bahnsteig_PF
7268917441,63785806609137,None,99_Bahnsteig_PF
7268934104,63785806609148,None,99_Bahnsteig_PF
7268942436,63785806609160,None,99_Bahnsteig_PF
7268950767,63785806609171,None,99_Bahnsteig_PF
7268967430,63785806609182,None,99_Bahnsteig_PF
7268975762,63785806609193,None,99_Bahnsteig_PF
7268984093,63785806609204,None,None
7269000756,63785806609216,None,None
7269009088,63785806609227,None,None
7269017419,63785806609238,None,None
7269034083,63785806609250,None,None
7269042414,63785806609260,None,None
7269050746,63785806609272,None,99_Bahnsteig_PF
7269067409,63785806609283,None,99_Bahnsteig_PF
7269075740,63785806609294,99_Bahnsteig_PF,99_Bahnsteig_PF
7269084072,63785806609306,None,99_Bahnsteig_PF
7269100735,63785806609317,None,99_Bahnsteig_PF
7269109066,63785806609328,None,99_Bahnsteig_PF
7269117398,63785806609339,None,99_Bahnsteig_PF
7269134061,63785806609350,None,99_Bahnsteig_PF
7269142392,63785806609361,None,99_Bahnsteig_PF
7269150724,63785806609373,None,99_Bahnsteig_PF
7269167387,63785806609383,None,99_Bahnsteig_PF
7269175718,63785806609395,None,99_Bahnsteig_PF
7269184050,63785806609405,None,99_Bahnsteig_PF
7269200713,63785806609416,None,99_Bahnsteig_PF
7269209045,63785806609428,None,99_Bahnsteig_PF
7269217376,63785806609439,None,99_Bahnsteig_PF
7269234039,63785806609450,None,99_Bahnsteig_PF
7269242371,63785806609463,None,99_Bahnsteig_PF
7269250702,63785806609473,None,99_Bahnsteig_PF
7269267365,63785806609484,None,99_Bahnsteig_PF
7269275697,63785806609494,None,99_Bahnsteig_PF
7269284028,63785806609506,None,99_Bahnsteig_PF
7269300691,63785806609517,None,99_Bahnsteig_PF
7269309023,63785806609529,None,99_Bahnsteig_PF
7269317354,63785806609539,None,99_Bahnsteig_PF
7269334017,63785806609551,None,99_Bahnsteig_PF
7269342349,63785806609562,None,99_Bahnsteig_PF
7269350680,63785806609574,None,99_Bahnsteig_PF
7269367344,63785806609585,None,99_Bahnsteig_PF
7269375675,63785806609596,None,99_Bahnsteig_PF
7269392338,63785806609608,None,99_Bahnsteig_PF
7269400670,63785806609618,None,99_Bahnsteig_PF
7269409001,63785806609629,99_Bahnsteig_PF,99_Bahnsteig_PF
7269425664,63785806609640,None,None
7269433996,63785806609651,None,None
7269442327,63785806609663,None,None
7269458990,63785806609674,None,None
7269467322,63785806609685,None,None
7269483985,63785806609697,None,None
7269492316,63785806609707,None,None
7269500648,63785806609718,None,None
7269508979,63785806609729,None,99_Bahnsteig_PF
7269525643,63785806609740,99_Bahnsteig_PF,None
7269533974,63785806609752,None,None
7269542306,63785806609762,99_Bahnsteig_PF,None
7269558969,63785806609774,None,None
7269567300,63785806609785,None,99_Bahnsteig_PF
7269575632,63785806609796,None,99_Bahnsteig_PF
7269592295,63785806609807,None,99_Bahnsteig_PF
7269600626,63785806609818,None,99_Bahnsteig_PF
7269608958,63785806609830,None,99_Bahnsteig_PF
7269625621,63785806609841,None,99_Bahnsteig_PF
7269633952,63785806609852,None,99_Bahnsteig_PF
7269642284,63785806609863,None,99_Bahnsteig_PF
7269658947,63785806609874,None,99_Bahnsteig_PF
7269667278,63785806609886,None,99_Bahnsteig_PF
7269675610,63785806609897,None,None
7269692273,63785806609908,None,99_Bahnsteig_PF
7269700605,63785806609919,None,None
7269708936,63785806609930,None,None
7269725599,63785806609942,None,None
7269733931,63785806609953,None,None
7269742262,63785806609965,None,None
7269758925,63785806609975,None,None
7269767257,63785806609987,None,None
7269775588,63785806609998,None,None
7269792251,63785806610009,None,None
7269800583,63785806610021,None,None
7269808914,63785806610031,None,None
7269825577,63785806610042,None,None
7269833909,63785806610053,None,None
7269842240,63785806610064,None,None
7269858904,63785806610076,None,None
7269867235,63785806610087,None,None
7269875567,63785806610097,None,None
7269892230,63785806610109,None,None
7269900561,63785806610120,None,None
7269908893,63785806610131,None,None
7269925556,63785806610143,None,None
7269933887,63785806610154,None,None
7269942219,63785806610165,None,None
7269958882,63785806610176,None,None
7269967213,63785806610187,None,None
7269983876,63785806610199,None,None
7269992208,63785806610210,None,None
7270000539,63785806610221,None,None
7270017202,63785806610232,None,99_Bahnsteig_PF
7270025534,63785806610243,None,99_Bahnsteig_PF
7270033866,63785806610254,None,99_Bahnsteig_PF
7270050529,63785806610265,99_Bahnsteig_PF,None
7270058860,63785806610277,None,None
7270075523,63785806610288,None,None
7270083855,63785806610299,None,None
7270092186,63785806610311,None,None
7270100518,63785806610321,None,None
7270117181,63785806610333,None,None
7270125512,63785806610344,None,99_Bahnsteig_PF
7270142175,63785806610355,None,None
7270150507,63785806610366,None,None
7270158838,63785806610377,None,None
7270167170,63785806610388,None,99_Bahnsteig_PF
7270183833,63785806610400,None,99_Bahnsteig_PF
7270192165,63785806610411,None,99_Bahnsteig_PF
7270200496,63785806610422,None,None
7270217159,63785806610433,None,None
7270225491,63785806610444,None,99_Bahnsteig_PF
7270233822,63785806610456,None,None
7270250485,63785806610467,None,None
7270258817,63785806610477,None,None
7270267148,63785806610488,None,None
7270283811,63785806610499,None,None
7270292143,63785806610511,None,None
7270300474,63785806610522,None,None
7270317137,63785806610533,None,None
7270325469,63785806610544,None,None
7270342132,63785806610557,None,None
7270350463,63785806610567,None,None
7270358795,63785806610578,None,None
7270367127,63785806610590,None,None
7270383790,63785806610600,None,None
7270392121,63785806610612,None,None
7270400453,63785806610623,None,None
7270417116,63785806610634,None,None
7270425447,63785806610645,None,None
7270442110,63785806610657,None,None
7270450442,63785806610668,None,None
7270458773,63785806610679,None,None
7270467105,63785806610690,None,None
7270483768,63785806610701,None,None
7270492099,63785806610713,None,None
7270508762,63785806610724,None,None
7270517094,63785806610735,None,None
7270525426,63785806610746,None,None
7270542089,63785806610758,None,None
7270550420,63785806610769,None,None
7270558752,63785806610780,None,None
7270575415,63785806610791,None,None
7270583746,63785806610802,None,None
7270592078,63785806610814,None,None
7270608741,63785806610824,None,None
7270617072,63785806610835,None,None
7270625404,63785806610847,None,None
7270642067,63785806610858,None,None
7270650398,63785806610869,None,None
7270658730,63785806610880,None,None
7270675393,63785806610891,None,None
7270683724,63785806610903,None,None
7270692056,63785806610914,None,None
7270708719,63785806610926,None,None
7270717051,63785806610936,None,None
7270725382,63785806610947,None,None
7270742045,63785806610958,None,None
7270750377,63785806610969,None,None
7270758708,63785806610980,None,None
7270775371,63785806610991,None,None
7270783703,63785806611003,None,None
7270792034,63785806611014,None,None
7270808697,63785806611025,None,None
7270817029,63785806611036,None,None
7270825360,63785806611047,None,None
7270842023,63785806611059,None,None
7270850355,63785806611070,None,None
7270858687,63785806611081,None,None
7270875350,63785806611092,None,None
7270883681,63785806611104,None,None
7270892013,63785806611114,None,None
7270908676,63785806611126,None,None
7270917007,63785806611137,None,None
7270925339,63785806611148,None,None
7270942002,63785806611159,None,None
7270950333,63785806611170,None,None
7270958665,63785806611182,None,None
7270975328,63785806611193,None,None
7270983659,63785806611204,None,None
7271000322,63785806611215,None,None
7271008654,63785806611227,None,None
7271016985,63785806611238,None,None
7271033649,63785806611249,None,None
7271041980,63785806611260,None,None
7271050312,63785806611271,None,None
7271066975,63785806611282,None,None
7271075306,63785806611293,None,None
7271083638,63785806611304,None,None
7271100301,63785806611315,None,None
7271108632,63785806611326,None,None
7271116964,63785806611338,None,None
7271133627,63785806611349,None,None
7271141958,63785806611360,None,None
7271150290,63785806611371,None,None
7271166953,63785806611382,None,None
7271175284,63785806611394,None,None
7271183616,63785806611405,None,None
7271208611,63785806611426,None,None
7271208611,63785806611432,None,None
7271216942,63785806611438,None,None
7271225274,63785806611446,None,None
7271241937,63785806611457,None,None
7271250268,63785806611469,None,None
7271258600,63785806611480,None,None
7271275263,63785806611491,None,None
7271283594,63785806611502,None,None
7271291926,63785806611513,None,None
7271308589,63785806611525,None,None
7271316920,63785806611536,None,None
7271325252,63785806611547,None,None
7271341915,63785806611558,None,None
7271350246,63785806611569,None,None
7271358578,63785806611581,None,None
7271375241,63785806611592,None,None
7271383573,63785806611602,None,None
7271391904,63785806611613,None,None
7271408567,63785806611625,None,None
7271416899,63785806611636,None,None
7271425230,63785806611647,None,None
7271441893,63785806611658,None,None
7271450225,63785806611670,None,None
7271458556,63785806611681,None,None
7271475219,63785806611692,None,None
7271483551,63785806611703,None,None
7271491882,63785806611714,None,None
7271508545,63785806611726,None,None
7271516877,63785806611737,None,None
7271525209,63785806611748,None,None
7271541872,63785806611760,None,None
7271550203,63785806611770,None,None
7271558535,63785806611782,None,None
7271575198,63785806611793,None,None
7271583529,63785806611805,None,None
7271600192,63785806611816,None,None
7271608524,63785806611827,None,None
7271616855,63785806611839,None,None
7271633518,63785806611849,None,None
7271641850,63785806611861,None,None
7271650181,63785806611872,None,None
7271666844,63785806611884,None,None
7271675176,63785806611895,None,None
7271683507,63785806611907,None,None
7271700171,63785806611918,None,None
7271708502,63785806611929,None,None
7271725165,63785806611940,None,None
7271733497,63785806611952,None,None
7271741828,63785806611963,None,None
7271758491,63785806611974,None,None
7271766823,63785806611986,None,None
7271775154,63785806611997,None,None
7271791817,63785806612008,None,None
7271800149,63785806612019,None,None
7271808480,63785806612031,None,None
7271825143,63785806612042,None,None
7271833475,63785806612053,None,None
7271850138,63785806612065,None,None
7271858470,63785806612075,None,99_Bahnsteig_PF
7271866801,63785806612086,None,None
7271883464,63785806612098,None,None
7271891796,63785806612109,None,None
7271900127,63785806612120,None,None
7271916790,63785806612131,None,99_Bahnsteig_PF
7271925122,63785806612142,None,99_Bahnsteig_PF
7271933453,63785806612153,None,None
7271950116,63785806612165,None,None
7271958448,63785806612176,None,None
7271966779,63785806612188,None,99_Bahnsteig_PF
7271983442,63785806612198,None,99_Bahnsteig_PF
7271991774,63785806612209,None,None
7272000105,63785806612220,None,None
7272016768,63785806612233,None,None
7272025100,63785806612243,None,None
7272033432,63785806612254,None,None
7272050095,63785806612266,None,None
7272058426,63785806612277,None,None
7272066758,63785806612288,None,None
7272083421,63785806612299,None,None
7272091752,63785806612310,None,None
7272100084,63785806612322,None,None
7272116747,63785806612332,None,None
7272125078,63785806612343,None,None
7272133410,63785806612354,None,None
7272150073,63785806612365,None,None
7272158404,63785806612377,None,None
7272166736,63785806612390,None,None
7272183399,63785806612399,None,None
7272191731,63785806612411,None,None
7272200062,63785806612422,None,None
7272216725,63785806612433,None,None
7272225057,63785806612445,None,None
7272233388,63785806612455,None,None
7272250051,63785806612466,None,None
7272258383,63785806612478,None,None
7272266714,63785806612489,None,None
7272283377,63785806612500,None,None
7272291709,63785806612511,None,None
7272300040,63785806612521,None,None
7272316703,63785806612533,None,None
7272325035,63785806612544,None,None
7272333366,63785806612555,None,None
7272350029,63785806612567,None,None
7272358361,63785806612578,None,None
7272366693,63785806612589,None,None
7272383356,63785806612600,None,None
7272391687,63785806612611,None,None
7272400019,63785806612622,None,None
7272416682,63785806612634,None,None
7272425013,63785806612644,None,None
7272433345,63785806612656,None,None
7272450008,63785806612667,None,None
7272458339,63785806612678,None,None
7272466671,63785806612689,None,None
7272483334,63785806612701,None,None
7272491665,63785806612712,None,None
7272499997,63785806612723,None,None
7272516660,63785806612734,None,None
7272524992,63785806612746,None,None
7272533323,63785806612756,None,None
7272549986,63785806612769,None,None
7272558318,63785806612779,None,None
7272574981,63785806612791,None,None
7272583312,63785806612802,None,None
7272591644,63785806612813,None,None
7272608307,63785806612824,None,None
7272616638,63785806612835,None,None
7272624970,63785806612846,None,None
7272641633,63785806612858,None,None
7272649964,63785806612869,None,None
7272658296,63785806612880,None,None
7272674959,63785806612892,None,None
7272683290,63785806612902,None,None
7272691622,63785806612912,None,None
7272708285,63785806612924,None,None
7272716617,63785806612935,None,None
7272724948,63785806612946,None,None
7272741611,63785806612958,None,None
7272749943,63785806612968,None,None
7272758274,63785806612981,None,None
7272774937,63785806612992,None,None
7272783269,63785806613002,None,None
7272791600,63785806613014,None,None
7272808263,63785806613025,None,None
7272816595,63785806613036,None,None
7272824926,63785806613048,None,None
7272841589,63785806613058,None,None
7272849921,63785806613069,None,None
7272858253,63785806613080,None,None
7272874916,63785806613091,None,None
7272883247,63785806613102,None,None
7272891579,63785806613114,None,None
7272908242,63785806613125,None,None
7272916573,63785806613137,None,None
7272924905,63785806613147,None,None
7272941568,63785806613159,None,None
7272949899,63785806613170,None,None
7272958231,63785806613181,None,None
7272974894,63785806613192,None,None
7272983225,63785806613203,None,None
7272999888,63785806613215,None,None
7273008220,63785806613226,None,None
7273016551,63785806613237,None,None
7273033215,63785806613249,None,None
7273041546,63785806613260,None,None
7273049878,63785806613271,None,None
7273066541,63785806613282,None,None
7273074872,63785806613293,None,None
7273083204,63785806613304,None,None
7273099867,63785806613316,None,None
7273108198,63785806613327,None,None
7273116530,63785806613338,None,None
7273133193,63785806613348,None,None
7273141524,63785806613360,None,None
7273149856,63785806613371,None,None
7273166519,63785806613383,None,None
7273174850,63785806613393,None,None
7273183182,63785806613404,None,None
7273199845,63785806613416,None,None
7273208177,63785806613428,None,None
7273216508,63785806613438,None,None
7273233171,63785806613449,None,None
7273241503,63785806613461,None,None
7273249834,63785806613471,None,None
7273266497,63785806613482,None,None
7273274829,63785806613494,None,None
7273283160,63785806613505,None,None
7273299823,63785806613516,None,None
7273308155,63785806613527,None,None
7273316486,63785806613538,None,None
7273333149,63785806613550,None,None
7273341481,63785806613561,None,None
7273349812,63785806613572,None,None
7273366476,63785806613583,None,None
7273374807,63785806613594,None,None
7273383139,63785806613605,None,None
7273399802,63785806613616,None,None
7273408133,63785806613628,None,None
7273416465,63785806613639,None,None
7273433128,63785806613650,None,None
7273441459,63785806613662,None,None
7273449791,63785806613672,None,None
7273466454,63785806613684,None,None
7273474785,63785806613695,None,None
7273483117,63785806613707,None,None
7273499780,63785806613717,None,None
7273508111,63785806613729,None,None
7273516443,63785806613740,None,None
7273533106,63785806613751,None,None
7273541438,63785806613763,None,None
7273558101,63785806613775,None,None
7273566432,63785806613784,None,None
7273574764,63785806613795,None,None
7273591427,63785806613807,None,None
7273599758,63785806613818,None,None
7273608090,63785806613829,None,None
7273624753,63785806613840,None,None
7273633084,63785806613851,None,None
7273641416,63785806613862,None,None
7273658079,63785806613875,None,None
7273666410,63785806613884,None,None
7273674742,63785806613896,None,99_Bahnsteig_PF
7273691405,63785806613907,None,None
7273699737,63785806613918,None,None
7273716400,63785806613929,None,None
7273724731,63785806613940,None,None
7273733063,63785806613952,None,None
7273749726,63785806613963,99_Bahnsteig_PF,None
7273758057,63785806613974,None,99_Bahnsteig_PF
7273766389,63785806613986,None,None
7273774720,63785806613997,99_Bahnsteig_PF,None
7273791383,63785806614008,None,99_Bahnsteig_PF
7273799715,63785806614019,None,None
7273808046,63785806614029,None,None
7273824709,63785806614041,None,None
7273833041,63785806614052,None,None
7273841372,63785806614063,None,None
7273858036,63785806614074,None,None
7273866367,63785806614085,None,None
