UnityTS,Heart,Breath,GSR
63785806455505,33152,29722,99
63785806455511,34888,29690,98
63785806455524,36653,29680,99
63785806455527,38272,29718,102
63785806455541,39586,29572,98
63785806455552,40520,29728,102
63785806455566,41076,29676,103
63785806455570,41326,29744,99
63785806455584,41300,29896,101
63785806455590,41044,29925,103
63785806455604,40596,29836,105
63785806455608,39970,29904,111
63785806455621,39232,30052,103
63785806455633,38408,30060,103
63785806455641,37536,30136,94
63785806455655,36696,30216,99
63785806455669,35914,30231,104
63785806455672,35208,30360,105
63785806455685,34572,30424,95
63785806455693,34016,30328,93
63785806455702,33496,30352,97
63785806455718,32970,30502,76
63785806455720,32508,30568,100
63785806455734,32088,30528,97
63785806455738,31778,30520,99
63785806455757,31564,30500,97
63785806455761,31472,30560,104
63785806455774,31479,30440,110
63785806455783,31576,30320,105
63785806455789,31732,30532,98
63785806455799,31892,30504,97
63785806455813,32045,30316,96
63785806455822,32168,30512,97
63785806455833,32256,30456,96
63785806455842,32308,30430,112
63785806455865,32324,30272,104
63785806455865,32314,30352,104
63785806455868,32269,30352,106
63785806455882,32228,30204,102
63785806455899,32136,30364,117
63785806455904,31978,30172,94
63785806455907,31808,30224,101
63785806455921,31624,30064,100
63785806455930,31450,30192,104
63785806455944,31266,30200,104
63785806455950,31104,30120,93
63785806455969,30948,29976,107
63785806455971,30792,30084,100
63785806456012,30649,29972,103
63785806456012,30512,29992,97
63785806456014,30360,30092,111
63785806456017,30208,29918,103
63785806456023,30066,30054,95
63785806456034,29932,30050,98
63785806456038,29812,30058,103
63785806456052,29724,29856,104
63785806456061,29679,29832,103
63785806456077,29656,29880,104
63785806456080,29676,29988,97
63785806456093,29688,29788,94
63785806456118,29701,29746,103
63785806456121,29710,29802,99
63785806456123,29696,29918,94
63785806456137,29681,29752,103
63785806456150,29672,29893,98
63785806456154,29658,29645,103
63785806456167,29676,29744,99
63785806456171,29720,29754,98
63785806456185,29800,29488,101
63785806456189,29888,29560,98
63785806456202,29968,29320,96
63785806456209,30052,29458,99
63785806456223,30108,29580,97
63785806456229,30148,29626,104
63785806456243,30149,29448,97
63785806456251,30092,29689,106
63785806456265,30030,29805,97
63785806456271,29972,29768,96
63785806456285,29972,29749,105
63785806456292,30138,29642,99
63785806456313,30664,29864,103
63785806456313,31664,29672,104
63785806456327,33090,29838,96
63785806456331,34770,29768,98
63785806456344,36472,29811,103
63785806456356,38040,29780,99
63785806456360,39344,29856,98
63785806456373,40320,29916,97
63785806456382,40946,29900,95
63785806456393,41236,29880,96
63785806456401,41240,30044,94
63785806456412,41040,29941,101
63785806456427,40620,30064,97
63785806456448,40052,29967,103
63785806456448,39354,30088,101
63785806456451,38568,30113,98
63785806456468,37764,30216,104
63785806456470,36972,30266,105
63785806456489,36204,30346,106
63785806456493,35496,30368,102
63785806456506,34818,30400,100
63785806456515,34152,30436,99
63785806456524,33512,30297,106
63785806456533,32946,30340,117
63785806456547,32488,30320,103
63785806456550,32128,30418,103
63785806456563,31900,30276,101
63785806456572,31800,30432,105
63785806456580,31785,30456,103
63785806456603,31834,30489,99
63785806456606,31916,30460,102
63785806456614,32024,30512,107
63785806456636,32140,30408,103
63785806456636,32294,30492,90
63785806456640,32416,30488,99
63785806456654,32552,30543,99
63785806456663,32656,30410,94
63785806456679,32732,30617,106
63785806456681,32786,30508,96
63785806456690,32796,30476,116
63785806456704,32758,30556,82
63785806456710,32656,30720,106
63785806456723,32512,30592,99
63785806456757,32335,30669,98
63785806456759,32136,30520,97
63785806456762,31938,30492,103
63785806456764,31764,30664,100
63785806456773,31640,30634,104
63785806456782,31545,30562,102
63785806456793,31428,30496,109
63785806456802,31322,30452,106
63785806456815,31180,30382,92
63785806456819,31038,30138,103
63785806456828,30892,30288,102
63785806456842,30744,30205,97
63785806456856,30608,30008,104
63785806456859,30500,29944,96
63785806456876,30420,30100,104
63785806456879,30385,29848,115
63785806456893,30396,29700,104
63785806456902,30420,29768,100
63785806456913,30452,29608,105
63785806456921,30470,29468,102
63785806456931,30466,29424,102
63785806456952,30464,29580,93
63785806456960,30426,29540,104
63785806456960,30380,29456,97
63785806456974,30360,29344,98
63785806456980,30378,29464,100
63785806456997,30456,29205,103
63785806456999,30692,29160,114
63785806457013,31198,29224,98
63785806457021,32066,29046,103
63785806457033,33268,29039,106
63785806457042,34696,29020,103
63785806457055,36154,28974,100
63785806457062,37536,28940,104
63785806457091,38704,28808,103
63785806457092,39612,28784,95
63785806457095,40210,28690,102
63785806457102,40538,28658,85
63785806457118,40616,28764,103
63785806457122,40472,28820,102
63785806457140,40116,28696,103
63785806457143,39572,28780,109
63785806457154,38896,28802,100
63785806457163,38144,28800,96
63785806457179,37344,28898,103
63785806457182,36538,28852,102
63785806457198,35741,28904,98
63785806457202,35025,28960,98
63785806457216,34392,28982,96
63785806457222,33776,29024,98
63785806457241,33152,29012,105
63785806457244,32584,29016,93
63785806457258,32096,28864,101
63785806457275,31694,28860,112
63785806457275,31396,28936,98
63785806457281,31228,28961,101
63785806457295,31155,28784,89
63785806457302,31189,28912,103
63785806457314,31310,28800,94
63785806457320,31490,28936,111
63785806457334,31702,28802,97
63785806457340,31916,28921,104
63785806457352,32094,28808,97
63785806457366,32228,28912,101
63785806457398,32296,28960,97
63785806457400,32331,28976,104
63785806457404,32330,28888,97
63785806457404,32291,28890,97
63785806457413,32232,28981,100
63785806457421,32148,28907,106
63785806457438,32024,29024,100
63785806457440,31880,28940,104
63785806457455,31716,28911,101
63785806457459,31532,28894,100
63785806457475,31353,28848,105
63785806457482,31162,28939,103
63785806457495,30973,28788,105
63785806457509,30804,28736,106
63785806457513,30642,28908,102
63785806457527,30484,28730,105
63785806457531,30325,28922,103
63785806457545,30174,28840,115
63785806457560,30034,28946,105
63785806457563,29889,28864,97
63785806457577,29768,28834,98
63785806457604,29696,28632,98
63785806457604,29694,28684,97
63785806457606,29688,28620,103
63785806457612,29696,28820,92
63785806457626,29701,28856,99
63785806457630,29684,28784,99
63785806457644,29610,29048,100
63785806457650,29512,29060,96
63785806457665,29432,29187,102
63785806457677,29384,29276,102
63785806457685,29472,29150,103
63785806457699,29836,29202,102
63785806457705,30620,29344,74
63785806457709,31852,29408,99
63785806457723,33392,29305,102
63785806457732,35130,29408,87
63785806457745,36800,29408,96
63785806457752,38240,29416,98
63785806457770,39316,29444,104
63785806457773,40004,29436,96
63785806457782,40352,29506,110
63785806457793,40399,29660,95
63785806457802,40218,29704,103
63785806457816,39856,29692,102
63785806457822,39360,29712,98
63785806457833,38796,29736,105
63785806457847,38165,29928,101
63785806457851,37490,29984,99
63785806457865,36764,30028,101
63785806457880,35986,30060,99
63785806457883,35172,30120,96
63785806457897,34384,30146,104
63785806457901,33612,30121,100
63785806457917,32892,30257,75
63785806457923,32248,30129,103
63785806457937,31732,30088,98
63785806457940,31380,30296,97
63785806457957,31189,30282,98
63785806457959,31074,30233,99
63785806457973,31002,30193,115
63785806457983,30936,30253,103
63785806457994,30924,30229,116
63785806458003,30982,30054,106
63785806458037,31070,30162,76
63785806458039,31192,30184,106
63785806458042,31328,30200,100
63785806458048,31509,30272,99
63785806458052,31692,30206,96
63785806458066,31856,30130,101
63785806458077,31954,30200,105
63785806458081,31972,30080,104
63785806458090,31892,30216,98
63785806458103,31744,30228,112
63785806458115,31560,30056,81
63785806458122,31361,30256,73
63785806458136,31156,30248,105
63785806458142,30954,30212,104
63785806458154,30800,30204,98
63785806458160,30700,30208,102
63785806458174,30617,29979,102
63785806458187,30516,29924,104
63785806458191,30372,29864,113
63785806458205,30198,29992,103
63785806458214,29992,29947,87
63785806458220,29776,29900,97
63785806458237,29576,29976,79
63785806458241,29416,29746,96
63785806458254,29300,29748,102
63785806458268,29232,29848,103
63785806458272,29241,29706,102
63785806458286,29308,29506,103
63785806458294,29347,29401,105
63785806458301,29393,29576,116
63785806458317,29396,29456,97
63785806458321,29352,29657,104
63785806458337,29268,29744,102
63785806458343,29128,29880,98
63785806458350,29004,29830,99
63785806458362,28934,29944,100
63785806458371,28961,29999,98
63785806458385,29220,30021,113
63785806458391,29852,30062,102
63785806458400,30958,29984,96
63785806458414,32480,29972,97
63785806458420,34232,30000,99
63785806458437,35976,30124,96
63785806458441,37520,30168,102
63785806458454,38784,30123,104
63785806458463,39720,30128,103
63785806458469,40320,30090,108
63785806458483,40602,30256,93
63785806458492,40624,30248,99
63785806458503,40396,30360,98
63785806458515,40008,30324,104
63785806458523,39468,30362,102
63785806458536,38805,30412,99
63785806458539,38044,30482,98
63785806458565,37252,30551,100
63785806458568,36480,30588,97
63785806458574,35732,30560,105
63785806458588,35010,30628,106
63785806458594,34320,30700,79
63785806458603,33660,30728,116
63785806458612,33026,30692,106
63785806458625,32418,30676,103
63785806458629,31908,30690,96
63785806458649,31520,30476,99
63785806458653,31250,30468,106
63785806458678,31112,30516,103
63785806458680,31076,30636,100
63785806458683,31112,30396,115
63785806458697,31184,30436,116
63785806458701,31272,30412,103
63785806458721,31372,30528,98
63785806458723,31480,30480,104
63785806458729,31610,30296,106
63785806458743,31730,30428,101
63785806458754,31856,30436,105
63785806458763,31952,30376,106
63785806458779,32012,30444,103
63785806458781,32012,30297,115
63785806458793,31953,30312,104
63785806458802,31826,30340,98
63785806458815,31658,30210,103
63785806458821,31456,30398,98
63785806458829,31234,30280,97
63785806458848,31022,30360,104
63785806458852,30832,30160,97
63785806458865,30650,30096,101
63785806458869,30496,30249,107
63785806458883,30398,30196,95
63785806458892,30300,30145,106
63785806458906,30177,30060,98
63785806458912,30064,29868,96
63785806458931,29936,29808,98
63785806458933,29784,29904,100
63785806458947,29644,29981,100
63785806458951,29494,29896,99
63785806458970,29400,29926,103
63785806458973,29346,29553,102
63785806458987,29360,29650,107
63785806458991,29428,29366,96
63785806459005,29528,29332,103
63785806459013,29596,29568,98
63785806459027,29625,29346,92
63785806459036,29592,29406,95
63785806459045,29504,29616,97
63785806459049,29416,29680,111
63785806459063,29336,29738,97
63785806459079,29308,29672,105
63785806459081,29422,29844,90
63785806459095,29829,29834,98
63785806459104,30720,29860,104
63785806459110,32113,29908,105
63785806459124,33856,29877,102
63785806459138,35696,29844,102
63785806459142,37396,29854,101
63785806459158,38832,29812,101
63785806459162,39891,29840,107
63785806459176,40545,29780,104
63785806459179,40872,29877,96
63785806459196,40904,29896,103
63785806459205,40724,29976,108
63785806459218,40376,29982,103
63785806459222,39896,30044,103
63785806459240,39312,30044,104
63785806459243,38624,30086,101
63785806459256,37876,30146,95
63785806459260,37080,30161,97
63785806459276,36284,30192,103
63785806459283,35508,30204,96
63785806459316,34774,30218,104
63785806459319,34074,30142,98
63785806459321,33432,30314,105
63785806459324,32857,30324,99
63785806459343,32380,30338,97
63785806459345,32008,30146,104
63785806459357,31742,30304,116
63785806459365,31570,30321,98
63785806459369,31456,30272,99
63785806459383,31408,30336,110
63785806459394,31415,30320,105
63785806459403,31476,30320,97
63785806459417,31616,30200,104
63785806459423,31772,30284,97
63785806459434,31954,30168,97
63785806459441,32114,30313,99
63785806459453,32240,30334,104
63785806459462,32304,30316,91
63785806459475,32304,30160,100
63785806459483,32256,30170,98
63785806459497,32168,30104,103
63785806459501,32048,30260,110
63785806459526,31920,30190,105
63785806459530,31792,30014,98
63785806459534,31672,29980,97
63785806459553,31532,30088,97
63785806459557,31376,30048,101
63785806459560,31200,29888,74
63785806459574,31016,30006,99
63785806459583,30860,29996,97
63785806459599,30720,29996,105
63785806459602,30605,29772,97
63785806459615,30505,29728,98
63785806459624,30399,29842,107
63785806459630,30300,29696,109
63785806459644,30188,29776,100
63785806459656,30092,29706,103
63785806459664,30000,29512,105
63785806459676,29928,29609,98
63785806459684,29908,29485,105
63785806459691,29920,29600,105
63785806459704,29962,29528,96
63785806459716,30025,29488,105
63785806459724,30064,29388,105
63785806459738,30100,29228,103
63785806459744,30096,29228,96
63785806459751,30078,29224,110
63785806459763,30056,29180,104
63785806459772,30024,29352,103
63785806459786,30010,29400,113
63785806459797,30026,29364,97
63785806459801,30074,29564,105
63785806459815,30186,29608,102
63785806459822,30368,29634,106
63785806459836,30776,29512,87
63785806459840,31530,29744,100
63785806459861,32660,29599,96
63785806459865,34104,29720,103
63785806459876,35724,29724,102
63785806459883,37361,29760,97
63785806459896,38840,29736,116
63785806459900,40033,29760,101
63785806459916,40892,29736,90
63785806459920,41380,29892,103
63785806459959,41528,29954,116
63785806459962,41400,30168,101
63785806459971,41056,30072,96
63785806459971,40540,30225,104
63785806459973,39898,30366,98
63785806459987,39192,30416,102
63785806459998,38486,30446,104
63785806460002,37780,30534,99
63785806460016,37072,30592,105
63785806460019,36370,30637,99
63785806460036,35676,30674,105
63785806460042,34984,30652,99
63785806460056,34334,30680,96
63785806460064,33748,30808,99
63785806460072,33256,30770,115
63785806460086,32872,30760,99
63785806460090,32584,30752,96
63785806460103,32392,30652,115
63785806460115,32316,30484,109
63785806460123,32342,30450,102
63785806460136,32448,30612,98
63785806460139,32594,30421,106
63785806460165,32784,30560,102
63785806460168,32992,30568,96
63785806460178,33156,30504,103
63785806460184,33268,30544,115
63785806460200,33314,30448,113
63785806460204,33352,30297,99
63785806460218,33360,30296,102
63785806460221,33336,30382,96
63785806460238,33284,30400,105
63785806460246,33212,30466,103
63785806460253,33096,30297,103
63785806460266,32964,30402,97
63785806460269,32828,30424,99
63785806460281,32688,30188,97
63785806460295,32528,30340,105
63785806460299,32375,30240,112
63785806460315,32232,30230,101
63785806460322,32101,30290,96
63785806460335,31971,30272,107
63785806460339,31840,30354,98
63785806460362,31726,30312,98
63785806460364,31632,30088,107
63785806460373,31552,30276,105
63785806460386,31488,30048,103
63785806460389,31440,30171,86
63785806460403,31380,29944,104
63785806460412,31312,30060,99
63785806460426,31244,29917,97
63785806460432,31156,30112,105
63785806460446,31056,30156,95
63785806460457,30968,30064,97
63785806460459,30912,30262,96
63785806460487,30906,30260,100
63785806460490,30984,30320,103
63785806460492,31208,30151,104
63785806460506,31740,30360,103
63785806460517,32620,30352,97
63785806460521,33808,30308,103
63785806460535,35212,30332,98
63785806460542,36648,30266,93
63785806460554,37994,30258,105
63785806460562,39136,30139,105
63785806460594,40018,30140,102
63785806460599,40648,30056,112
63785806460601,41002,30190,102
63785806460604,41104,30100,96
63785806460618,41000,30140,103
63785806460621,40720,30100,94
63785806460638,40274,30174,105
63785806460641,39680,30256,97
63785806460655,38992,30220,98
63785806460659,38236,30280,97
63785806460675,37456,30276,97
63785806460681,36700,30316,96
63785806460697,35946,30356,98
63785806460703,35262,30360,117
63785806460717,34602,30336,102
63785806460721,33988,30304,97
63785806460735,33468,30296,97
63785806460739,33040,30253,104
63785806460756,32738,30280,106
63785806460762,32524,30219,101
63785806460776,32384,29988,117
63785806460780,32332,30114,97
63785806460796,32346,29912,97
63785806460802,32412,30000,101
63785806460812,32526,30023,106
63785806460825,32674,29984,94
63785806460836,32816,29933,99
63785806460840,32940,29924,96
63785806460854,33027,29898,97
63785806460863,33104,29776,115
63785806460874,33136,29828,102
63785806460883,33116,29832,97
63785806460896,33012,29776,106
63785806460903,32876,29757,99
63785806460929,32728,29668,102
63785806460929,32545,29622,106
63785806460931,32360,29608,106
63785806460945,32164,29372,103
63785806460972,31962,29416,99
63785806460976,31784,29361,82
63785806460979,31608,29340,101
63785806460983,31448,29333,100
63785806460994,31296,29329,99
63785806461013,31170,29105,102
63785806461016,31072,29280,116
63785806461024,30980,29004,104
63785806461031,30904,28907,102
63785806461044,30796,29004,97
63785806461053,30680,28890,95
63785806461067,30543,28848,104
63785806461073,30430,28886,102
63785806461087,30362,28840,101
63785806461093,30324,28729,86
63785806461117,30288,28784,97
63785806461117,30256,28922,103
63785806461121,30240,28981,104
63785806461137,30264,28984,100
63785806461143,30428,28988,103
63785806461155,30866,28952,109
63785806461161,31696,28835,102
63785806461175,32892,28864,103
63785806461183,34348,28824,97
63785806461195,35874,28765,104
63785806461209,37360,28752,100
63785806461212,38600,28834,96
63785806461240,39588,28802,103
63785806461244,40272,28742,98
63785806461244,40648,28706,94
63785806461258,40728,28795,98
63785806461261,40542,28840,104
63785806461278,40162,28872,103
63785806461281,39612,29000,108
63785806461295,38968,29090,96
63785806461299,38268,29108,103
63785806461315,37552,29128,100
63785806461325,36852,29178,105
63785806461331,36202,29276,117
63785806461345,35584,29326,114
63785806461349,34956,29366,97
63785806461363,34312,29420,106
63785806461372,33672,29446,103
63785806461385,33080,29370,101
63785806461392,32552,29472,104
63785806461405,32152,29328,102
63785806461419,31888,29312,99
63785806461423,31732,29428,118
63785806461446,31680,29380,99
63785806461455,31692,29204,101
63785806461455,31786,29356,97
63785806461463,31916,29264,104
63785806461477,32064,29276,97
63785806461481,32205,29260,101
63785806461495,32330,29264,97
63785806461503,32424,29259,104
63785806461517,32458,29236,102
63785806461523,32444,29171,110
63785806461535,32388,29236,103
63785806461548,32288,29140,104
63785806461566,32180,29240,97
63785806461566,32060,29172,97
63785806461571,31908,29256,112
63785806461585,31772,29220,103
63785806461594,31648,29096,99
63785806461605,31488,29044,96
63785806461623,31304,28992,96
63785806461623,31092,29069,98
63785806461633,30888,28940,97
63785806461644,30690,28976,99
63785806461653,30516,28984,100
63785806461666,30356,28939,98
63785806461670,30248,28780,104
63785806461687,30150,28776,94
63785806461690,30088,28881,99
63785806461704,30040,28802,95
63785806461713,30000,28773,104
63785806461724,29946,28736,94
63785806461733,29883,28588,105
63785806460735,33468,30296,97
63785806460739,33040,30253,104
63785806460756,32738,30280,106
63785806460762,32524,30219,101
63785806460776,32384,29988,117
63785806460780,32332,30114,97
63785806460796,32346,29912,97
63785806460802,32412,30000,101
63785806460812,32526,30023,106
63785806460825,32674,29984,94
63785806460836,32816,29933,99
63785806460840,32940,29924,96
63785806460854,33027,29898,97
63785806460863,33104,29776,115
63785806460874,33136,29828,102
63785806460883,33116,29832,97
63785806460896,33012,29776,106
63785806460903,32876,29757,99
63785806460929,32728,29668,102
63785806460929,32545,29622,106
63785806460931,32360,29608,106
63785806460945,32164,29372,103
63785806460972,31962,29416,99
63785806460976,31784,29361,82
63785806460979,31608,29340,101
63785806460983,31448,29333,100
63785806460994,31296,29329,99
63785806461013,31170,29105,102
63785806461016,31072,29280,116
63785806461024,30980,29004,104
63785806461031,30904,28907,102
63785806461044,30796,29004,97
63785806461053,30680,28890,95
63785806461067,30543,28848,104
63785806461073,30430,28886,102
63785806461087,30362,28840,101
63785806461093,30324,28729,86
63785806461117,30288,28784,97
63785806461117,30256,28922,103
63785806461121,30240,28981,104
63785806461137,30264,28984,100
63785806461143,30428,28988,103
63785806461155,30866,28952,109
63785806461161,31696,28835,102
63785806461175,32892,28864,103
63785806461183,34348,28824,97
63785806461195,35874,28765,104
63785806461209,37360,28752,100
63785806461212,38600,28834,96
63785806461240,39588,28802,103
63785806461244,40272,28742,98
63785806461244,40648,28706,94
63785806461258,40728,28795,98
63785806461261,40542,28840,104
63785806461278,40162,28872,103
63785806461281,39612,29000,108
63785806461295,38968,29090,96
63785806461299,38268,29108,103
63785806461315,37552,29128,100
63785806461325,36852,29178,105
63785806461331,36202,29276,117
63785806461345,35584,29326,114
63785806461349,34956,29366,97
63785806461363,34312,29420,106
63785806461372,33672,29446,103
63785806461385,33080,29370,101
63785806461392,32552,29472,104
63785806461405,32152,29328,102
63785806461419,31888,29312,99
63785806461423,31732,29428,118
63785806461446,31680,29380,99
63785806461455,31692,29204,101
63785806461455,31786,29356,97
63785806461463,31916,29264,104
63785806461477,32064,29276,97
63785806461481,32205,29260,101
63785806461495,32330,29264,97
63785806461503,32424,29259,104
63785806461517,32458,29236,102
63785806461523,32444,29171,110
63785806461535,32388,29236,103
63785806461548,32288,29140,104
63785806461566,32180,29240,97
63785806461566,32060,29172,97
63785806461571,31908,29256,112
63785806461585,31772,29220,103
63785806461594,31648,29096,99
63785806461605,31488,29044,96
63785806461623,31304,28992,96
63785806461623,31092,29069,98
63785806461633,30888,28940,97
63785806461644,30690,28976,99
63785806461653,30516,28984,100
63785806461666,30356,28939,98
63785806461670,30248,28780,104
63785806461687,30150,28776,94
63785806461690,30088,28881,99
63785806461704,30040,28802,95
63785806461713,30000,28773,104
63785806461724,29946,28736,94
63785806461733,29883,28588,105
63785806461742,29784,28780,99
63785806461756,29696,28784,97
63785806461762,29626,28706,104
63785806461776,29588,28922,103
63785806461782,29574,29004,104
63785806461796,29608,29032,102
63785806461802,29744,29112,99
63785806461816,30132,29136,99
63785806461822,30904,29168,99
63785806461836,32068,29184,98
63785806461846,33544,29168,97
63785806461880,35141,29172,98
63785806461882,36705,29136,101
63785806461886,38076,29144,99
63785806461886,39136,29180,98
63785806461895,39842,29173,102
63785806461902,40218,29292,103
63785806461916,40318,29356,104
63785806461923,40158,29321,102
63785806461936,39804,29356,98
63785806461940,39266,29436,99
63785806461953,38640,29544,97
63785806461964,37948,29608,104
63785806461978,37216,29696,101
63785806461981,36498,29804,96
63785806461995,35792,29864,97
63785806462001,35092,29930,97
63785806462015,34416,30002,103
63785806462024,33752,30080,106
63785806462038,33136,29994,103
63785806462049,32586,30140,101
63785806462053,32128,30186,113
63785806462079,31758,30200,104
63785806462079,31470,30188,105
63785806462083,31276,30176,98
63785806462102,31142,30010,110
63785806462106,31088,30052,96
63785806462119,31076,30016,103
63785806462123,31104,30232,104
63785806462137,31176,30184,98
63785806462143,31288,30184,105
63785806462159,31428,30224,113
63785806462163,31576,30206,104
63785806462182,31696,30062,96
63785806462184,31780,30068,100
63785806462191,31778,30256,117
63785806462207,31712,30092,101
63785806462211,31585,30130,103
63785806462225,31436,30110,101
63785806462233,31256,30292,97
63785806462255,31064,30312,98
63785806462260,30870,30320,102
63785806462262,30714,30240,98
63785806462275,30588,30282,75
63785806462286,30468,30266,97
63785806462295,30322,30238,102
63785806462309,30150,30251,96
63785806462311,29984,30034,107
63785806462324,29832,30176,103
63785806462333,29688,30120,74
63785806462346,29560,30046,103
63785806462353,29432,30056,103
63785806462367,29300,29880,98
63785806462375,29176,29830,103
63785806462382,29092,29724,99
63785806462396,29042,29908,97
63785806462412,29025,29948,99
63785806462431,29054,29801,103
63785806462437,29120,29698,96
63785806462439,29200,29640,98
63785806462442,29240,29416,101
63785806462461,29216,29404,110
63785806462464,29150,29464,96
63785806462478,29083,29672,100
63785806462482,28998,29580,108
63785806462516,28932,29801,99
63785806462518,28912,29904,100
63785806462521,28982,29928,105
63785806462523,29224,30028,102
63785806462537,29778,29816,97
63785806462542,30736,30036,102
63785806462556,32108,30104,103
63785806462568,33764,30121,103
63785806462576,35498,30091,100
63785806462582,37118,30064,109
63785806462596,38482,30052,99
63785806462607,39488,30171,99
63785806462616,40144,30040,98
63785806462630,40464,30259,104
63785806462632,40500,30316,102
63785806462648,40288,30368,103
63785806462651,39866,30312,103
63785806462666,39309,30416,99
63785806462677,38624,30397,100
63785806462688,37856,30476,98
63785806462702,37060,30545,99
63785806462706,36280,30608,104
63785806462719,35576,30660,100
63785806462723,34964,30710,95
63785806462742,34420,30697,104
63785806460735,33468,30296,97
63785806460739,33040,30253,104
63785806460756,32738,30280,106
63785806460762,32524,30219,101
63785806460776,32384,29988,117
63785806460780,32332,30114,97
63785806460796,32346,29912,97
63785806460802,32412,30000,101
63785806460812,32526,30023,106
63785806460825,32674,29984,94
63785806460836,32816,29933,99
63785806460840,32940,29924,96
63785806460854,33027,29898,97
63785806460863,33104,29776,115
63785806460874,33136,29828,102
63785806460883,33116,29832,97
63785806460896,33012,29776,106
63785806460903,32876,29757,99
63785806460929,32728,29668,102
63785806460929,32545,29622,106
63785806460931,32360,29608,106
63785806460945,32164,29372,103
63785806460972,31962,29416,99
63785806460976,31784,29361,82
63785806460979,31608,29340,101
63785806460983,31448,29333,100
63785806460994,31296,29329,99
63785806461013,31170,29105,102
63785806461016,31072,29280,116
63785806461024,30980,29004,104
63785806461031,30904,28907,102
63785806461044,30796,29004,97
63785806461053,30680,28890,95
63785806461067,30543,28848,104
63785806461073,30430,28886,102
63785806461087,30362,28840,101
63785806461093,30324,28729,86
63785806461117,30288,28784,97
63785806461117,30256,28922,103
63785806461121,30240,28981,104
63785806461137,30264,28984,100
63785806461143,30428,28988,103
63785806461155,30866,28952,109
63785806461161,31696,28835,102
63785806461175,32892,28864,103
63785806461183,34348,28824,97
63785806461195,35874,28765,104
63785806461209,37360,28752,100
63785806461212,38600,28834,96
63785806461240,39588,28802,103
63785806461244,40272,28742,98
63785806461244,40648,28706,94
63785806461258,40728,28795,98
63785806461261,40542,28840,104
63785806461278,40162,28872,103
63785806461281,39612,29000,108
63785806461295,38968,29090,96
63785806461299,38268,29108,103
63785806461315,37552,29128,100
63785806461325,36852,29178,105
63785806461331,36202,29276,117
63785806461345,35584,29326,114
63785806461349,34956,29366,97
63785806461363,34312,29420,106
63785806461372,33672,29446,103
63785806461385,33080,29370,101
63785806461392,32552,29472,104
63785806461405,32152,29328,102
63785806461419,31888,29312,99
63785806461423,31732,29428,118
63785806461446,31680,29380,99
63785806461455,31692,29204,101
63785806461455,31786,29356,97
63785806461463,31916,29264,104
63785806461477,32064,29276,97
63785806461481,32205,29260,101
63785806461495,32330,29264,97
63785806461503,32424,29259,104
63785806461517,32458,29236,102
63785806461523,32444,29171,110
63785806461535,32388,29236,103
63785806461548,32288,29140,104
63785806461566,32180,29240,97
63785806461566,32060,29172,97
63785806461571,31908,29256,112
63785806461585,31772,29220,103
63785806461594,31648,29096,99
63785806461605,31488,29044,96
63785806461623,31304,28992,96
63785806461623,31092,29069,98
63785806461633,30888,28940,97
63785806461644,30690,28976,99
63785806461653,30516,28984,100
63785806461666,30356,28939,98
63785806461670,30248,28780,104
63785806461687,30150,28776,94
63785806461690,30088,28881,99
63785806461704,30040,28802,95
63785806461713,30000,28773,104
63785806461724,29946,28736,94
63785806461733,29883,28588,105
63785806461742,29784,28780,99
63785806461756,29696,28784,97
63785806461762,29626,28706,104
63785806461776,29588,28922,103
63785806461782,29574,29004,104
63785806461796,29608,29032,102
63785806461802,29744,29112,99
63785806461816,30132,29136,99
63785806461822,30904,29168,99
63785806461836,32068,29184,98
63785806461846,33544,29168,97
63785806461880,35141,29172,98
63785806461882,36705,29136,101
63785806461886,38076,29144,99
63785806461886,39136,29180,98
63785806461895,39842,29173,102
63785806461902,40218,29292,103
63785806461916,40318,29356,104
63785806461923,40158,29321,102
63785806461936,39804,29356,98
63785806461940,39266,29436,99
63785806461953,38640,29544,97
63785806461964,37948,29608,104
63785806461978,37216,29696,101
63785806461981,36498,29804,96
63785806461995,35792,29864,97
63785806462001,35092,29930,97
63785806462015,34416,30002,103
63785806462024,33752,30080,106
63785806462038,33136,29994,103
63785806462049,32586,30140,101
63785806462053,32128,30186,113
63785806462079,31758,30200,104
63785806462079,31470,30188,105
63785806462083,31276,30176,98
63785806462102,31142,30010,110
63785806462106,31088,30052,96
63785806462119,31076,30016,103
63785806462123,31104,30232,104
63785806462137,31176,30184,98
63785806462143,31288,30184,105
63785806462159,31428,30224,113
63785806462163,31576,30206,104
63785806462182,31696,30062,96
63785806462184,31780,30068,100
63785806462191,31778,30256,117
63785806462207,31712,30092,101
63785806462211,31585,30130,103
63785806462225,31436,30110,101
63785806462233,31256,30292,97
63785806462255,31064,30312,98
63785806462260,30870,30320,102
63785806462262,30714,30240,98
63785806462275,30588,30282,75
63785806462286,30468,30266,97
63785806462295,30322,30238,102
63785806462309,30150,30251,96
63785806462311,29984,30034,107
63785806462324,29832,30176,103
63785806462333,29688,30120,74
63785806462346,29560,30046,103
63785806462353,29432,30056,103
63785806462367,29300,29880,98
63785806462375,29176,29830,103
63785806462382,29092,29724,99
63785806462396,29042,29908,97
63785806462412,29025,29948,99
63785806462431,29054,29801,103
63785806462437,29120,29698,96
63785806462439,29200,29640,98
63785806462442,29240,29416,101
63785806462461,29216,29404,110
