OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6078359182,63785805418655,None,Wayfinding_S
6078384176,63785805418666,Wayfinding_S,Wayfinding_S
6078467492,63785805418677,None,None
6078475823,63785805418688,None,None
6078492486,63785805418700,None,Wayfinding_S
6078500818,63785805418711,None,Mittelteil
6078509149,63785805418722,None,Mittelteil
6078525812,63785805418733,None,Wayfinding_S
6078534144,63785805418744,None,Wayfinding_S
6078550807,63785805418755,None,Wayfinding_S
6078559138,63785805418766,None,Wayfinding_S
6078567470,63785805418777,None,Wayfinding_S
6078575801,63785805418788,None,Wayfinding_S
6078592464,63785805418799,None,Wayfinding_S
6078600796,63785805418810,None,Wayfinding_S
6078617459,63785805418822,None,Wayfinding_S
6078625791,63785805418833,None,Wayfinding_S
6078634122,63785805418845,None,Wayfinding_S
6078650785,63785805418856,None,Wayfinding_S
6078659117,63785805418867,None,Wayfinding_S
6078667448,63785805418878,None,Wayfinding_S
6078684111,63785805418890,None,Wayfinding_S
6078692443,63785805418902,None,Wayfinding_S
6078700774,63785805418912,None,Wayfinding_S
6078717437,63785805418923,None,Wayfinding_S
6078725769,63785805418934,None,Wayfinding_S
6078734100,63785805418945,None,Wayfinding_S
6078750763,63785805418957,None,Wayfinding_S
6078759095,63785805418967,None,Wayfinding_S
6078767426,63785805418978,None,Wayfinding_S
6078784090,63785805418989,None,Wayfinding_S
6078792421,63785805419001,None,Wayfinding_S
6078800753,63785805419012,None,Wayfinding_S
6078817416,63785805419023,None,Wayfinding_S
6078825747,63785805419035,None,Wayfinding_S
6078834079,63785805419046,None,Wayfinding_S
6078850742,63785805419057,None,Wayfinding_S
6078859073,63785805419068,None,Wayfinding_S
6078867405,63785805419079,None,Wayfinding_S
6078884068,63785805419090,None,Wayfinding_S
6078892399,63785805419102,None,Wayfinding_S
6078900731,63785805419112,None,Wayfinding_S
6078917394,63785805419124,None,Wayfinding_S
6078925725,63785805419135,None,Wayfinding_S
6078934057,63785805419146,None,Wayfinding_S
6078950720,63785805419157,None,Wayfinding_S
6078959052,63785805419169,None,None
6078967383,63785805419180,None,Notruf_nach-links
6078984046,63785805419191,None,None
6078992378,63785805419202,None,None
6079000709,63785805419213,None,None
6079017372,63785805419224,None,None
6079025704,63785805419236,None,None
6079034035,63785805419247,None,None
6079050698,63785805419258,None,None
6079059030,63785805419269,None,None
6079067361,63785805419280,None,None
6079084024,63785805419291,None,None
6079092356,63785805419303,None,None
6079100687,63785805419314,None,None
6079117351,63785805419325,None,None
6079125682,63785805419336,None,None
6079142345,63785805419347,None,None
6079150677,63785805419359,None,None
6079159008,63785805419370,None,None
6079175671,63785805419381,None,None
6079184003,63785805419392,None,None
6079192334,63785805419404,None,None
6079208997,63785805419414,None,None
6079217329,63785805419425,None,None
6079225660,63785805419436,None,None
6079242323,63785805419447,None,None
6079250655,63785805419459,None,None
6079258986,63785805419470,None,None
6079275649,63785805419481,None,None
6079283981,63785805419492,None,None
6079292313,63785805419503,None,None
6079308976,63785805419514,None,None
6079317307,63785805419526,None,None
6079325639,63785805419537,None,None
6079342302,63785805419549,None,None
6079350633,63785805419559,None,None
6079358965,63785805419571,None,None
6079375628,63785805419583,None,None
6079383959,63785805419593,None,None
6079392291,63785805419604,None,None
6079408954,63785805419615,None,None
6079417285,63785805419627,None,None
6079425617,63785805419638,None,None
6079442280,63785805419649,None,None
6079450612,63785805419660,None,None
6079458943,63785805419671,None,None
6079475606,63785805419683,None,None
6079483938,63785805419694,None,None
6079492269,63785805419705,None,None
6079508932,63785805419716,None,None
6079517264,63785805419727,None,None
6079525595,63785805419738,None,None
6079542258,63785805419750,None,None
6079550590,63785805419760,None,None
6079558921,63785805419771,None,None
6079575584,63785805419782,None,None
6079583916,63785805419794,None,None
6079600579,63785805419805,None,None
6079608910,63785805419816,None,None
6079617242,63785805419827,None,None
6079625574,63785805419838,None,None
6079642237,63785805419850,None,None
6079650568,63785805419861,None,None
6079667231,63785805419872,None,None
6079675563,63785805419883,None,None
6079683894,63785805419894,None,None
6079700557,63785805419906,None,None
6079708889,63785805419917,None,None
6079717220,63785805419928,None,None
6079733883,63785805419940,None,None
6079742215,63785805419950,None,None
6079750546,63785805419961,None,None
6079767209,63785805419973,None,None
6079775541,63785805419985,None,None
6079783873,63785805419995,None,None
6079800536,63785805420006,None,None
6079808867,63785805420017,None,None
6079817199,63785805420029,None,None
6079833862,63785805420040,None,None
6079842193,63785805420052,None,None
6079850525,63785805420062,None,None
6079867188,63785805420074,None,None
6079875519,63785805420085,None,None
6079883851,63785805420096,None,None
6079900514,63785805420108,None,None
6079908845,63785805420119,None,None
6079917177,63785805420129,None,None
6079933840,63785805420140,None,None
6079942171,63785805420151,None,None
6079958835,63785805420164,None,None
6079967166,63785805420174,None,None
6079975498,63785805420185,None,None
6079983829,63785805420196,None,None
6080000492,63785805420208,None,None
6080008824,63785805420219,None,None
6080025487,63785805420231,None,None
6080033818,63785805420241,Orientation Highlighting Plane,None
6080042150,63785805420253,None,Orientation Highlighting Plane
6080058813,63785805420264,None,None
6080075476,63785805420283,None,None
6080083807,63785805420292,None,Station Name
6080092139,63785805420303,None,None
6080108802,63785805420315,None,None
6080117134,63785805420326,None,None
6080125465,63785805420337,None,None
6080142128,63785805420348,None,None
6080150460,63785805420358,None,Orientation Highlighting Plane
6080158791,63785805420370,None,None
6080175454,63785805420381,None,None
6080183786,63785805420392,None,None
6080192117,63785805420403,None,None
6080208780,63785805420415,None,None
6080217112,63785805420427,None,None
6080225443,63785805420437,None,None
6080242106,63785805420448,None,None
6080250438,63785805420459,None,None
6080258769,63785805420470,None,None
6080275432,63785805420482,None,None
6080283764,63785805420493,None,None
6080292096,63785805420504,None,None
6080308759,63785805420516,None,None
6080317090,63785805420528,None,None
6080333753,63785805420538,None,None
6080342085,63785805420549,None,None
6080350416,63785805420560,None,None
6080358748,63785805420572,Orientation Highlighting Plane,Orientation Highlighting Plane
6080358748,63785805420585,Orientation Highlighting Plane,Orientation Highlighting Plane
6080358748,63785805420594,Orientation Highlighting Plane,Orientation Highlighting Plane
6080358748,63785805420605,Orientation Highlighting Plane,Orientation Highlighting Plane
6080358748,63785805420617,Orientation Highlighting Plane,Orientation Highlighting Plane
6080358748,63785805420628,Orientation Highlighting Plane,Orientation Highlighting Plane
6080358748,63785805420637,Orientation Highlighting Plane,Orientation Highlighting Plane
6080358748,63785805420649,Orientation Highlighting Plane,Orientation Highlighting Plane
6080358748,63785805420660,Orientation Highlighting Plane,Orientation Highlighting Plane
6080467058,63785805420671,None,None
6080475389,63785805420682,None,None
6080483721,63785805420694,None,None
6080500384,63785805420705,None,None
6080508715,63785805420716,None,None
6080517047,63785805420728,None,None
6080533710,63785805420739,None,None
6080542041,63785805420750,None,None
6080558704,63785805420762,None,None
6080567036,63785805420773,None,None
6080575367,63785805420785,None,None
6080592030,63785805420796,None,None
6080600362,63785805420807,None,None
6080608693,63785805420819,None,None
6080625357,63785805420830,None,None
6080633688,63785805420842,None,None
6080642020,63785805420853,None,None
6080658683,63785805420866,None,None
6080667014,63785805420878,None,None
6080683677,63785805420889,None,None
6080692009,63785805420900,None,None
6080700340,63785805420910,None,None
6080717003,63785805420922,None,None
6080725335,63785805420933,None,None
6080733666,63785805420944,None,None
6080750329,63785805420955,None,None
6080758661,63785805420967,None,None
6080766992,63785805420978,None,None
6080783656,63785805420989,None,None
6080791987,63785805421000,None,None
6080800319,63785805421011,None,None
6080816982,63785805421023,None,None
6080825313,63785805421034,None,None
6080833645,63785805421046,None,None
6080850308,63785805421057,None,None
6080858639,63785805421068,None,None
6080866971,63785805421079,None,None
6080883634,63785805421091,None,None
6080891965,63785805421100,None,None
6080900297,63785805421112,None,None
6080916960,63785805421123,None,None
6080925291,63785805421134,None,None
6080933623,63785805421145,None,None
6080950286,63785805421156,None,None
6080958618,63785805421167,None,None
6080966949,63785805421179,None,None
6080983612,63785805421190,None,None
6080991944,63785805421202,None,None
6081000275,63785805421212,None,None
6081016938,63785805421223,None,None
6081025270,63785805421235,None,None
6081033601,63785805421246,None,None
6081050264,63785805421258,None,None
6081058596,63785805421269,None,None
6081066927,63785805421280,None,None
6081083590,63785805421291,None,None
6081091922,63785805421302,None,None
6081100253,63785805421314,None,None
6081116917,63785805421325,None,None
6081125248,63785805421336,None,None
6081133580,63785805421346,None,None
6081150243,63785805421358,None,None
6081158574,63785805421369,None,None
6081175237,63785805421380,None,None
6081183569,63785805421391,None,None
6081191900,63785805421403,None,None
6081208563,63785805421413,None,None
6081216895,63785805421425,None,None
6081225226,63785805421436,None,None
6081241889,63785805421447,None,None
6081250221,63785805421458,None,None
6081258552,63785805421469,None,None
6081275215,63785805421481,None,None
6081283547,63785805421491,None,None
6081291879,63785805421503,None,None
6081308542,63785805421514,None,None
6081316873,63785805421525,None,None
6081333536,63785805421537,None,None
6081341868,63785805421548,None,None
6081350199,63785805421559,None,None
6081366862,63785805421570,None,None
6081375194,63785805421581,None,99_Bahnsteig_PF
6081383525,63785805421593,None,None
6081391857,63785805421604,None,None
6081408520,63785805421615,None,None
6081416851,63785805421626,None,None
6081425183,63785805421637,None,None
6081441846,63785805421648,None,None
6081450178,63785805421660,None,None
6081458509,63785805421671,None,None
6081475172,63785805421682,None,None
6081483504,63785805421693,None,None
6081491835,63785805421705,None,None
6081508498,63785805421716,None,None
6081516830,63785805421727,None,None
6081525161,63785805421738,None,None
6081541824,63785805421749,None,None
6081550156,63785805421760,None,None
6081566819,63785805421772,None,None
6081575150,63785805421783,None,None
6081583482,63785805421793,None,None
6081591813,63785805421804,None,None
6081608476,63785805421815,None,None
6081616808,63785805421827,None,None
6081633471,63785805421838,None,None
6081641803,63785805421849,None,None
6081650134,63785805421860,None,None
6081658466,63785805421871,None,None
6081675129,63785805421882,None,None
6081683460,63785805421894,None,None
6081700123,63785805421905,None,None
6081708455,63785805421916,None,None
6081716786,63785805421927,None,None
6081733449,63785805421939,None,None
6081741781,63785805421950,None,None
6081750112,63785805421961,None,None
6081766775,63785805421973,None,None
6081775107,63785805421984,None,None
6081783439,63785805421994,None,None
6081800102,63785805422006,None,None
6081808433,63785805422017,None,None
6081816765,63785805422028,None,None
6081833428,63785805422040,None,None
6081841759,63785805422050,None,None
6081850091,63785805422062,None,None
6081866754,63785805422073,None,None
6081875085,63785805422084,None,None
6081883417,63785805422095,None,None
6081900080,63785805422106,None,None
6081908411,63785805422118,None,None
6081916743,63785805422129,None,None
6081933406,63785805422140,None,None
6081941737,63785805422151,None,None
6081950069,63785805422162,None,None
6081966732,63785805422173,None,None
6081975064,63785805422184,None,None
6081983395,63785805422195,None,None
6082000058,63785805422207,None,None
6082008390,63785805422218,None,None
6082016721,63785805422229,None,None
6082033384,63785805422240,None,None
6082041716,63785805422251,None,None
6082050047,63785805422262,None,None
6082066710,63785805422274,None,None
6082075042,63785805422285,None,None
6082091705,63785805422297,None,None
6082100036,63785805422307,None,None
6082108368,63785805422319,None,None
6082116700,63785805422330,None,None
6082133363,63785805422341,None,None
6082141694,63785805422352,None,None
6082158357,63785805422363,None,None
6082166689,63785805422375,None,None
6082175020,63785805422385,None,None
6082191683,63785805422397,None,None
6082200015,63785805422409,None,None
6082208346,63785805422419,None,None
6082225009,63785805422430,None,None
6082233341,63785805422441,None,None
6082241672,63785805422453,None,None
6082258335,63785805422463,None,None
6082266667,63785805422475,None,None
6082274998,63785805422485,None,None
6082291662,63785805422497,None,None
6082299993,63785805422509,None,None
6082308325,63785805422519,None,None
6082324988,63785805422530,None,None
6082333319,63785805422541,None,None
6082341651,63785805422553,None,None
6082358314,63785805422565,None,None
6082358314,63785805422575,None,None
6082358314,63785805422586,None,None
6082358314,63785805422599,None,None
6082358314,63785805422609,None,None
6082358314,63785805422620,None,None
6082358314,63785805422631,None,None
6082358314,63785805422642,None,None
6082358314,63785805422653,None,None
6082358314,63785805422665,None,None
6082466624,63785805422676,None,None
6082474955,63785805422688,None,None
6082491618,63785805422699,None,None
6082499950,63785805422710,None,None
6082508281,63785805422721,None,None
6082524944,63785805422731,None,None
6082533276,63785805422742,None,None
6082549939,63785805422754,None,None
6082558270,63785805422765,None,None
6082566602,63785805422776,None,None
6082574933,63785805422788,None,None
6082591596,63785805422799,None,None
6082599928,63785805422810,None,None
6082608259,63785805422821,None,None
6082624923,63785805422833,None,None
6082633254,63785805422844,None,None
6082641586,63785805422855,None,None
6082658249,63785805422866,Wayfinding_S,None
6082666580,63785805422877,None,None
6082683243,63785805422888,None,None
6082691575,63785805422899,None,None
6082699906,63785805422910,None,None
6082716569,63785805422921,None,None
6082724901,63785805422932,None,None
6082733232,63785805422944,None,None
6082749895,63785805422955,None,None
6082758227,63785805422966,None,None
6082766558,63785805422977,None,None
6082783222,63785805422988,None,None
6082791553,63785805423000,None,None
6082799885,63785805423011,None,None
6082816548,63785805423022,None,None
6082824879,63785805423033,None,None
6082833211,63785805423044,None,None
6082849874,63785805423056,None,Wayfinding_S
6082858205,63785805423067,None,Wayfinding_S
6082866537,63785805423079,None,Wayfinding_S
6082883200,63785805423089,None,Wayfinding_S
6082891531,63785805423101,None,Wayfinding_S
6082899863,63785805423112,None,Wayfinding_S
6082916526,63785805423123,None,Wayfinding_S
6082924857,63785805423135,None,Wayfinding_S
6082933189,63785805423145,None,Wayfinding_S
6082949852,63785805423156,None,Wayfinding_S
6082958184,63785805423168,None,None
6082966515,63785805423179,None,Wayfinding_S
6082983178,63785805423190,None,Wayfinding_S
6082991510,63785805423201,None,Wayfinding_S
6082999841,63785805423212,None,Wayfinding_S
6083016504,63785805423224,None,None
6083024836,63785805423236,None,None
6083041499,63785805423246,None,None
6083049830,63785805423262,None,Wayfinding_S
6083058162,63785805423268,None,Wayfinding_S
6083066493,63785805423274,None,Wayfinding_S
6083074825,63785805423286,None,Wayfinding_S
6083091488,63785805423298,None,None
6083099819,63785805423309,None,None
6083108151,63785805423320,None,None
6083124814,63785805423331,None,None
6083133146,63785805423342,None,None
6083141477,63785805423354,None,None
6083158140,63785805423364,None,None
6083166472,63785805423375,None,None
6083174803,63785805423386,None,None
6083191466,63785805423397,None,None
6083199798,63785805423409,None,None
6083208129,63785805423419,None,None
6083224792,63785805423431,None,None
6083233124,63785805423442,None,None
6083241455,63785805423453,None,None
6083258118,63785805423464,None,None
6083266450,63785805423475,None,None
6083274781,63785805423487,None,None
6083291445,63785805423498,None,None
6083299776,63785805423509,None,None
6083316439,63785805423520,None,99_Bahnsteig_PF
6083324771,63785805423531,None,None
6083333102,63785805423543,None,None
6083349765,63785805423554,None,99_Bahnsteig_PF
6083358097,63785805423565,None,None
6083366428,63785805423577,None,None
6083383091,63785805423587,None,None
6083391423,63785805423601,None,None
6083399754,63785805423610,99_Bahnsteig_PF,99_Bahnsteig_PF
6083416417,63785805423621,None,99_Bahnsteig_PF
6083424749,63785805423633,None,None
6083433080,63785805423644,None,None
6083449744,63785805423655,None,None
6083458075,63785805423667,None,None
6083466407,63785805423678,None,None
6083483070,63785805423691,None,None
6083491401,63785805423703,None,None
6083508064,63785805423713,None,None
6083516396,63785805423724,None,None
6083524727,63785805423735,None,None
6083541390,63785805423747,None,None
6083549722,63785805423757,None,None
6083558053,63785805423769,None,None
6083574716,63785805423780,None,None
6083583048,63785805423792,None,None
6083591379,63785805423803,None,None
6083608042,63785805423814,None,99_Bahnsteig_PF
6083616374,63785805423826,None,None
6083633037,63785805423837,99_Bahnsteig_PF,99_Bahnsteig_PF
6083641369,63785805423848,99_Bahnsteig_PF,None
6083649700,63785805423860,99_Bahnsteig_PF,None
6083666363,63785805423871,None,None
6083674695,63785805423882,None,None
6083683026,63785805423894,None,None
6083699689,63785805423905,None,None
6083708021,63785805423916,None,None
6083716352,63785805423927,None,None
6083733015,63785805423938,None,None
6083741347,63785805423950,None,None
6083749678,63785805423961,None,None
6083766341,63785805423972,None,None
6083774673,63785805423982,None,None
6083783005,63785805423994,None,None
6083799668,63785805424005,None,None
6083807999,63785805424017,None,None
6083816331,63785805424028,None,None
6083832994,63785805424038,None,None
6083841325,63785805424050,None,None
6083849657,63785805424061,None,None
6083866320,63785805424072,None,None
6083874651,63785805424083,None,None
6083882983,63785805424094,None,None
6083899646,63785805424106,None,None
6083907977,63785805424117,None,None
6083916309,63785805424128,None,None
6083932972,63785805424139,None,None
6083941303,63785805424151,None,None
6083949635,63785805424162,None,None
6083966298,63785805424173,None,None
6083974630,63785805424184,None,None
6083982961,63785805424195,None,None
6083999624,63785805424206,None,None
6084007956,63785805424217,None,None
6084016287,63785805424228,None,None
6084032950,63785805424239,None,None
6084041282,63785805424250,None,None
6084049613,63785805424262,None,None
6084066276,63785805424273,None,None
6084074608,63785805424284,None,None
6084082939,63785805424296,None,None
6084099602,63785805424307,None,None
6084107934,63785805424318,None,None
6084124597,63785805424329,None,None
6084132929,63785805424340,None,None
6084141260,63785805424352,None,None
6084157923,63785805424363,None,None
6084166255,63785805424374,None,None
6084174586,63785805424385,None,None
6084191249,63785805424397,None,None
6084199581,63785805424408,None,None
6084207912,63785805424418,None,None
6084224575,63785805424429,None,None
6084232907,63785805424440,None,None
6084241238,63785805424451,None,None
6084257901,63785805424463,None,None
6084266233,63785805424474,None,None
6084274564,63785805424485,None,None
6084291228,63785805424496,None,None
6084299559,63785805424508,None,None
6084307891,63785805424519,None,None
6084324554,63785805424530,None,None
6084332885,63785805424541,None,None
6084341217,63785805424552,None,None
6084357880,63785805424564,None,None
6084357880,63785805424575,None,None
6084357880,63785805424586,None,None
6084357880,63785805424597,None,None
6084357880,63785805424609,None,None
6084357880,63785805424620,None,None
6084357880,63785805424631,None,None
6084357880,63785805424643,None,None
6084357880,63785805424652,None,None
6084357880,63785805424664,None,None
6084466190,63785805424675,None,None
6084474521,63785805424686,Notruf_nach-links,None
6084491184,63785805424697,Notruf_nach-links,None
6084499516,63785805424708,Notruf_nach-links,None
6084507847,63785805424719,None,None
6084524510,63785805424731,None,None
6084532842,63785805424742,None,None
6084541173,63785805424753,None,None
6084557836,63785805424764,None,None
6084566168,63785805424776,None,None
6084574499,63785805424787,None,None
6084591162,63785805424798,None,None
6084599494,63785805424810,None,None
6084607825,63785805424821,None,None
6084624489,63785805424831,None,None
6084632820,63785805424843,None,None
6084641152,63785805424854,None,None
6084657815,63785805424865,Notruf_nach-links,None
6084666146,63785805424877,None,None
6084674478,63785805424887,None,None
6084691141,63785805424899,Notruf_nach-links,None
6084699472,63785805424911,Notruf_nach-links,None
6084716135,63785805424922,Notruf_nach-links,None
6084724467,63785805424933,Notruf_nach-links,None
6084732798,63785805424944,Notruf_nach-links,None
6084749461,63785805424955,Notruf_nach-links,None
6084757793,63785805424966,Notruf_nach-links,None
6084766124,63785805424977,Notruf_nach-links,None
6084782788,63785805424988,None,None
6084791119,63785805424999,None,None
6084799451,63785805425011,None,None
6084816114,63785805425022,None,None
6084824445,63785805425033,None,None
6084832777,63785805425044,None,None
6084849440,63785805425054,None,None
6084857771,63785805425066,None,None
6084866103,63785805425077,None,None
6084882766,63785805425088,None,None
6084891097,63785805425099,None,None
6084899429,63785805425111,None,None
6084916092,63785805425122,None,None
6084924423,63785805425133,None,None
6084932755,63785805425144,None,None
6084949418,63785805425155,None,None
6084957750,63785805425166,None,None
6084966081,63785805425178,None,None
6084982744,63785805425189,None,None
6084991076,63785805425200,None,None
6084999407,63785805425212,None,None
6085016070,63785805425223,None,None
6085024402,63785805425234,None,None
6085032733,63785805425245,None,None
6085049396,63785805425256,None,None
6085057728,63785805425267,None,None
6085066059,63785805425279,None,None
6085082722,63785805425290,None,None
6085091054,63785805425301,None,None
6085099385,63785805425312,None,None
6085116049,63785805425323,None,None
6085124380,63785805425334,None,None
6085132712,63785805425346,None,None
6085149375,63785805425357,None,None
6085157706,63785805425368,None,None
6085166038,63785805425380,None,None
6085182701,63785805425391,None,None
6085191032,63785805425401,None,None
6085207695,63785805425413,None,None
6085216027,63785805425424,None,None
6085224358,63785805425436,None,None
6085232690,63785805425446,None,None
6085249353,63785805425458,None,None
6085257684,63785805425469,None,None
6085274347,63785805425480,None,None
6085282679,63785805425490,None,None
6085291011,63785805425502,None,None
6085307674,63785805425513,None,None
6085316005,63785805425524,None,None
6085324337,63785805425535,None,None
6085341000,63785805425547,None,None
6085349331,63785805425558,None,None
6085357663,63785805425569,None,None
6085374326,63785805425581,None,None
6085382657,63785805425591,None,None
6085390989,63785805425603,None,None
6085407652,63785805425615,None,None
6085415983,63785805425624,None,None
6085424315,63785805425635,None,None
6085440978,63785805425646,None,None
6085449310,63785805425658,None,None
6085457641,63785805425669,None,None
6085474304,63785805425680,None,None
6085482636,63785805425691,None,None
6085490967,63785805425703,None,None
6085507630,63785805425714,None,None
6085515962,63785805425725,None,None
6085524293,63785805425737,None,None
6085540956,63785805425748,None,None
6085549288,63785805425759,None,None
6085557619,63785805425770,None,None
6085574282,63785805425781,None,None
6085582614,63785805425792,None,None
6085590945,63785805425804,None,None
6085607608,63785805425815,None,None
6085615940,63785805425826,None,None
6085624272,63785805425837,None,None
6085640935,63785805425848,None,None
6085649266,63785805425859,None,None
6085657598,63785805425870,None,None
6085674261,63785805425881,None,None
6085682592,63785805425893,None,None
6085690924,63785805425903,None,None
6085707587,63785805425915,None,None
6085715918,63785805425926,None,None
6085724250,63785805425937,None,None
6085740913,63785805425948,None,None
6085749244,63785805425960,None,None
6085765907,63785805425971,None,None
6085774239,63785805425982,None,None
6085782571,63785805425993,None,None
6085799234,63785805426004,None,None
6085807565,63785805426016,None,None
6085815897,63785805426027,None,None
6085832560,63785805426038,None,None
6085840891,63785805426050,Wayfinding_S,None
6085849223,63785805426061,None,None
6085865886,63785805426072,None,None
6085874217,63785805426082,None,None
6085882549,63785805426093,None,None
6085899212,63785805426104,None,None
6085907543,63785805426116,None,None
6085915875,63785805426128,None,None
6085932538,63785805426138,None,None
6085940869,63785805426150,None,None
6085949201,63785805426161,None,None
6085965864,63785805426172,None,None
6085974196,63785805426183,Mittelteil,None
6085982527,63785805426194,None,None
6085999190,63785805426205,None,None
6086007522,63785805426216,None,None
6086015853,63785805426228,None,None
6086032516,63785805426238,None,None
6086040848,63785805426250,None,None
6086049179,63785805426261,None,None
6086065842,63785805426272,Wayfinding_S,None
6086074174,63785805426283,Wayfinding_S,None
6086082505,63785805426295,Wayfinding_S,None
6086099168,63785805426306,Wayfinding_S,None
6086107500,63785805426317,Wayfinding_S,None
6086115832,63785805426328,Wayfinding_S,None
6086132495,63785805426339,None,None
6086140826,63785805426351,None,None
6086157489,63785805426363,None,None
6086165821,63785805426373,None,None
6086174152,63785805426384,None,None
6086190815,63785805426396,None,None
6086199147,63785805426407,None,None
6086215810,63785805426424,None,None
6086224141,63785805426430,None,None
6086224141,63785805426435,None,None
6086240804,63785805426447,None,None
6086249136,63785805426457,None,None
6086257467,63785805426469,None,None
6086274130,63785805426480,None,Mittelteil
6086282462,63785805426491,None,Mittelteil
6086290794,63785805426502,None,Mittelteil
6086307457,63785805426514,None,Mittelteil
6086315788,63785805426524,None,Mittelteil
6086324120,63785805426536,None,Mittelteil
6086340783,63785805426547,None,Wayfinding_S
6086349114,63785805426558,None,Wayfinding_S
6086357446,63785805426569,None,Wayfinding_S
6086357446,63785805426581,None,Wayfinding_S
6086357446,63785805426591,None,Wayfinding_S
6086357446,63785805426603,None,Wayfinding_S
6086357446,63785805426615,None,Wayfinding_S
6086357446,63785805426625,None,Wayfinding_S
6086357446,63785805426637,None,Wayfinding_S
6086357446,63785805426648,None,Wayfinding_S
6086357446,63785805426659,None,Wayfinding_S
6086457424,63785805426670,None,Wayfinding_S
6086474087,63785805426681,None,Wayfinding_S
6086482419,63785805426693,None,Wayfinding_S
6086490750,63785805426703,None,Wayfinding_S
6086507413,63785805426714,None,Wayfinding_S
6086515745,63785805426725,None,Wayfinding_S
6086524076,63785805426736,None,Wayfinding_S
6086540739,63785805426748,None,Wayfinding_S
6086549071,63785805426759,None,Wayfinding_S
6086557402,63785805426770,None,Wayfinding_S
6086574065,63785805426782,None,Wayfinding_S
6086582397,63785805426793,None,Wayfinding_S
6086599060,63785805426805,None,Wayfinding_S
6086607391,63785805426817,None,Wayfinding_S
6086615723,63785805426827,None,Wayfinding_S
6086632386,63785805426839,None,Wayfinding_S
6086640718,63785805426850,None,Wayfinding_S
6086649049,63785805426862,None,Wayfinding_S
6086665712,63785805426873,None,Wayfinding_S
6086674044,63785805426884,None,Wayfinding_S
6086690707,63785805426896,None,Wayfinding_S
6086699038,63785805426907,None,Wayfinding_S
6086707370,63785805426919,None,Mittelteil
6086724033,63785805426930,None,None
6086732364,63785805426942,None,Wayfinding_S
6086740696,63785805426953,Notruf_nach-links,Wayfinding_S
6086757359,63785805426965,None,Wayfinding_S
6086765690,63785805426976,None,Wayfinding_S
6086782354,63785805426988,Notruf_nach-links,Wayfinding_S
6086790685,63785805426999,Notruf_nach-links,Wayfinding_S
6086799017,63785805427010,Notruf_nach-links,Wayfinding_S
6086815680,63785805427021,Notruf_nach-links,Wayfinding_S
6086824011,63785805427032,Notruf_nach-links,Wayfinding_S
6086832343,63785805427043,Notruf_nach-links,Wayfinding_S
6086849006,63785805427054,Notruf_nach-links,Wayfinding_S
6086857337,63785805427065,Notruf_nach-links,Wayfinding_S
6086865669,63785805427077,Notruf_nach-links,Wayfinding_S
6086882332,63785805427088,Notruf_nach-links,Wayfinding_S
6086890663,63785805427100,Notruf_nach-links,Wayfinding_S
6086898995,63785805427110,Notruf_nach-links,Wayfinding_S
6086915658,63785805427121,Notruf_nach-links,Wayfinding_S
6086923989,63785805427133,Notruf_nach-links,Wayfinding_S
6086932321,63785805427144,Notruf_nach-links,Wayfinding_S
6086948984,63785805427155,Notruf_nach-links,Wayfinding_S
6086957316,63785805427167,Notruf_nach-links,Wayfinding_S
6086965647,63785805427177,Notruf_nach-links,None
6086982310,63785805427189,Notruf_nach-links,None
6086990642,63785805427200,None,None
6086998973,63785805427211,None,None
6087015636,63785805427222,None,None
6087023968,63785805427233,None,None
6087032299,63785805427244,None,None
6087048962,63785805427256,None,None
6087057294,63785805427267,None,None
6087065625,63785805427278,None,None
6087082288,63785805427289,None,None
6087090620,63785805427301,None,None
6087098951,63785805427311,None,None
6087115615,63785805427323,None,None
6087123946,63785805427334,None,None
6087132278,63785805427345,None,None
6087148941,63785805427356,None,None
6087157272,63785805427368,None,None
6087165604,63785805427378,None,None
6087182267,63785805427390,None,None
6087190598,63785805427400,None,None
6087198930,63785805427412,None,None
6087215593,63785805427423,None,None
6087223924,63785805427434,None,None
6087232256,63785805427445,None,None
6087248919,63785805427456,None,None
6087257250,63785805427468,None,None
6087273913,63785805427479,None,None
6087282245,63785805427490,None,None
6087290577,63785805427501,None,None
6087307240,63785805427513,None,None
6087315571,63785805427523,None,None
6087323903,63785805427535,None,None
6087340566,63785805427546,None,None
6087348897,63785805427557,None,None
6087357229,63785805427568,None,None
6087373892,63785805427579,None,None
6087382223,63785805427591,None,None
6087390555,63785805427602,None,None
6087407218,63785805427614,None,None
6087415549,63785805427625,None,None
6087423881,63785805427636,None,None
6087440544,63785805427647,None,None
6087448876,63785805427658,None,None
6087457207,63785805427669,None,None
6087473870,63785805427680,None,None
6087482202,63785805427691,None,None
6087490533,63785805427702,None,None
6087507196,63785805427713,None,None
6087515528,63785805427725,None,None
6087523859,63785805427735,None,None
6087540522,63785805427747,None,None
6087548854,63785805427758,None,None
6087557185,63785805427769,None,None
6087573848,63785805427781,None,None
6087582180,63785805427791,None,None
6087590511,63785805427802,None,None
6087607174,63785805427814,None,None
6087615506,63785805427825,None,None
6087632169,63785805427836,None,None
6087640501,63785805427848,None,None
6087648832,63785805427859,None,None
6087657164,63785805427870,None,None
6087673827,63785805427881,None,None
6087682158,63785805427892,None,None
6087698821,63785805427904,None,None
6087707153,63785805427915,None,None
