OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9981820280,63785809322062,None,Wayfinding_S
9981828612,63785809322073,None,Wayfinding_S
9981836943,63785809322084,None,Wayfinding_S
9981853606,63785809322095,None,Wayfinding_S
9981861938,63785809322107,None,None
9981870269,63785809322118,None,Wayfinding_S
9981886932,63785809322130,None,Wayfinding_S
9981895264,63785809322140,None,Wayfinding_S
9981911927,63785809322152,None,None
9981920258,63785809322162,None,Wayfinding_S
9981928590,63785809322174,None,Wayfinding_S
9981945253,63785809322187,None,Wayfinding_S
9981953585,63785809322196,None,Mittelteil
9981961916,63785809322208,None,Wayfinding_S
9981970248,63785809322218,None,Mittelteil
9981986911,63785809322229,None,Mittelteil
9981995242,63785809322241,None,None
9982011905,63785809322252,None,None
9982020237,63785809322264,None,None
9982028568,63785809322274,None,None
9982045231,63785809322286,None,None
9982053563,63785809322297,None,None
9982061894,63785809322309,None,None
9982078557,63785809322319,None,None
9982086889,63785809322330,None,None
9982103552,63785809322343,None,None
9982111884,63785809322352,None,None
9982120215,63785809322364,None,None
9982136878,63785809322376,None,None
9982145210,63785809322387,None,None
9982153541,63785809322398,None,None
9982161873,63785809322408,None,None
9982178536,63785809322420,None,None
9982186867,63785809322431,None,None
9982203530,63785809322443,None,None
9982211862,63785809322454,None,None
9982220193,63785809322465,None,None
9982236856,63785809322475,None,None
9982245188,63785809322487,None,None
9982253519,63785809322498,None,None
9982270183,63785809322510,None,None
9982278514,63785809322520,None,None
9982286846,63785809322532,None,None
9982303509,63785809322543,None,None
9982311840,63785809322554,None,None
9982328503,63785809322566,None,None
9982336835,63785809322576,None,None
9982345166,63785809322588,None,None
9982353498,63785809322598,None,None
9982370161,63785809322610,None,None
9982378492,63785809322621,None,None
9982386824,63785809322632,None,None
9982403487,63785809322644,None,None
9982411818,63785809322654,None,None
9982420150,63785809322665,None,None
9982428481,63785809322676,None,None
9982445145,63785809322688,None,None
9982453476,63785809322699,None,None
9982470139,63785809322710,None,None
9982478471,63785809322722,None,None
9982486802,63785809322732,None,None
9982503465,63785809322743,None,None
9982511797,63785809322755,None,None
9982520128,63785809322765,None,None
9982536791,63785809322777,None,None
9982553454,63785809322798,None,None
9982561786,63785809322804,None,None
9982570117,63785809322811,None,None
9982570117,63785809322817,None,None
9982586780,63785809322828,None,None
9982595112,63785809322839,None,None
9982603444,63785809322850,None,None
9982620107,63785809322861,None,None
9982628438,63785809322873,None,None
9982636770,63785809322884,None,None
9982653433,63785809322896,None,None
9982661764,63785809322906,None,None
9982670096,63785809322917,None,None
9982686759,63785809322929,None,None
9982695090,63785809322939,None,None
9982703422,63785809322951,None,None
9982720085,63785809322962,None,None
9982728416,63785809322973,Orientation Highlighting Plane,None
9982736748,63785809322984,Orientation Highlighting Plane,None
9982753411,63785809322996,Orientation Highlighting Plane,Orientation Highlighting Plane
9982761742,63785809323006,Orientation Highlighting Plane,None
9982770074,63785809323017,Orientation Highlighting Plane,None
9982786737,63785809323029,None,None
9982795069,63785809323040,None,None
9982803400,63785809323051,Orientation Highlighting Plane,None
9982820063,63785809323063,Orientation Highlighting Plane,None
9982828395,63785809323074,Orientation Highlighting Plane,None
9982845058,63785809323085,Orientation Highlighting Plane,None
9982853389,63785809323096,Orientation Highlighting Plane,None
9982861721,63785809323107,Orientation Highlighting Plane,None
9982878384,63785809323119,Orientation Highlighting Plane,None
9982886715,63785809323129,Orientation Highlighting Plane,None
9982895047,63785809323140,Orientation Highlighting Plane,None
9982911710,63785809323152,Orientation Highlighting Plane,None
9982920041,63785809323163,Orientation Highlighting Plane,None
9982928373,63785809323174,Orientation Highlighting Plane,None
9982945036,63785809323186,None,None
9982953368,63785809323197,Orientation Highlighting Plane,None
9982961699,63785809323208,Orientation Highlighting Plane,None
9982978362,63785809323219,None,None
9982986694,63785809323230,None,None
9982995025,63785809323242,None,None
9983011688,63785809323253,None,None
9983020020,63785809323264,None,None
9983028351,63785809323275,None,None
9983045014,63785809323287,None,None
9983053346,63785809323298,None,None
9983061677,63785809323309,None,None
9983078340,63785809323321,None,None
9983086672,63785809323332,None,None
9983103335,63785809323344,None,None
9983111667,63785809323356,None,None
9983119998,63785809323367,None,None
9983136661,63785809323378,None,None
9983144993,63785809323391,None,None
9983161656,63785809323402,None,None
9983169987,63785809323413,None,None
9983178319,63785809323425,None,None
9983194982,63785809323436,None,None
9983203313,63785809323447,None,None
9983211645,63785809323459,None,None
9983228308,63785809323470,None,None
9983236639,63785809323481,None,None
9983244971,63785809323492,None,None
9983261634,63785809323503,None,None
9983269966,63785809323514,None,None
9983278297,63785809323526,None,None
9983294960,63785809323537,None,None
9983303292,63785809323549,None,None
9983311623,63785809323560,None,None
9983328286,63785809323570,None,None
9983336618,63785809323581,None,None
9983344949,63785809323593,None,None
9983361612,63785809323603,None,None
9983369944,63785809323615,None,None
9983386607,63785809323627,None,None
9983394938,63785809323638,None,None
9983403270,63785809323648,None,None
9983411601,63785809323660,None,None
9983428264,63785809323671,None,None
9983436596,63785809323683,None,None
9983444928,63785809323694,None,None
9983461591,63785809323704,None,None
9983469922,63785809323715,None,None
9983478254,63785809323727,None,None
9983494917,63785809323738,None,None
9983503248,63785809323749,None,None
9983519911,63785809323761,None,None
9983528243,63785809323771,None,None
9983536574,63785809323783,None,None
9983553237,63785809323795,None,None
9983561569,63785809323805,None,None
9983569900,63785809323816,None,None
9983586563,63785809323828,None,None
9983594895,63785809323839,None,None
9983603227,63785809323849,None,None
9983619890,63785809323861,None,None
9983628221,63785809323872,Notruf_nach-links,None
9983636553,63785809323883,Notruf_nach-links,None
9983653216,63785809323894,Notruf_nach-links,None
9983661547,63785809323905,Notruf_nach-links,None
9983669879,63785809323916,Notruf_nach-links,None
9983686542,63785809323927,Notruf_nach-links,None
9983694873,63785809323939,Notruf_nach-links,None
9983703205,63785809323950,Notruf_nach-links,None
9983719868,63785809323961,Notruf_nach-links,None
9983728199,63785809323972,Notruf_nach-links,None
9983736531,63785809323983,Notruf_nach-links,None
9983753194,63785809323995,Notruf_nach-links,None
9983761525,63785809324006,Notruf_nach-links,None
9983769857,63785809324017,Notruf_nach-links,None
9983786520,63785809324029,Notruf_nach-links,None
9983794852,63785809324039,Notruf_nach-links,None
9983803183,63785809324051,Notruf_nach-links,None
9983819846,63785809324062,Notruf_nach-links,None
9983828178,63785809324073,Notruf_nach-links,None
9983836509,63785809324084,Notruf_nach-links,None
9983853172,63785809324095,Notruf_nach-links,None
9983861504,63785809324106,Notruf_nach-links,None
9983869835,63785809324117,Notruf_nach-links,None
9983886498,63785809324129,Notruf_nach-links,None
9983894830,63785809324140,Notruf_nach-links,None
9983903161,63785809324151,Notruf_nach-links,None
9983919824,63785809324162,Notruf_nach-links,None
9983928156,63785809324174,Notruf_nach-links,None
9983936488,63785809324185,Notruf_nach-links,None
9983953151,63785809324197,Notruf_nach-links,None
9983961482,63785809324207,Notruf_nach-links,None
9983978145,63785809324219,Notruf_nach-links,None
9983986477,63785809324230,Notruf_nach-links,None
9983994808,63785809324240,Notruf_nach-links,None
9984011471,63785809324252,Notruf_nach-links,None
9984019803,63785809324263,Notruf_nach-links,None
9984028134,63785809324274,Notruf_nach-links,None
9984044797,63785809324286,Notruf_nach-links,None
9984053129,63785809324297,Notruf_nach-links,None
9984061460,63785809324307,None,None
9984078123,63785809324320,None,None
9984086455,63785809324330,None,None
9984094786,63785809324341,None,None
9984111450,63785809324352,None,None
9984119781,63785809324363,None,None
9984128113,63785809324374,None,None
9984136444,63785809324385,None,None
9984136444,63785809324397,None,None
9984136444,63785809324408,None,None
9984136444,63785809324419,None,None
9984136444,63785809324430,None,None
9984136444,63785809324441,None,None
9984136444,63785809324453,None,None
9984136444,63785809324464,None,None
9984136444,63785809324475,None,None
9984244754,63785809324486,None,Notruf_nach-links
9984253085,63785809324497,None,Notruf_nach-links
9984261417,63785809324509,None,Notruf_nach-links
9984278080,63785809324520,None,Notruf_nach-links
9984286412,63785809324531,None,Notruf_nach-links
9984294743,63785809324542,None,Notruf_nach-links
9984311406,63785809324554,None,Notruf_nach-links
9984319738,63785809324564,None,Notruf_nach-links
9984328069,63785809324576,None,Notruf_nach-links
9984344732,63785809324587,None,Notruf_nach-links
9984353064,63785809324598,None,Notruf_nach-links
9984361395,63785809324609,None,Notruf_nach-links
9984378058,63785809324620,None,Notruf_nach-links
9984386390,63785809324632,None,Notruf_nach-links
9984394721,63785809324643,None,Notruf_nach-links
9984411384,63785809324654,None,Notruf_nach-links
9984419716,63785809324665,None,Notruf_nach-links
9984428047,63785809324676,None,Notruf_nach-links
9984444711,63785809324687,None,Notruf_nach-links
9984453042,63785809324699,None,Notruf_nach-links
9984461374,63785809324710,None,Notruf_nach-links
9984478037,63785809324721,Notruf_nach-links,Notruf_nach-links
9984486368,63785809324732,Notruf_nach-links,Notruf_nach-links
9984494700,63785809324743,Notruf_nach-links,None
9984511363,63785809324755,Notruf_nach-links,None
9984519694,63785809324766,Notruf_nach-links,None
9984536357,63785809324777,Notruf_nach-links,None
9984544689,63785809324788,Notruf_nach-links,Notruf_nach-links
9984553020,63785809324799,Notruf_nach-links,Notruf_nach-links
9984569683,63785809324811,None,None
9984578015,63785809324821,None,None
9984586346,63785809324833,None,None
9984603010,63785809324843,Notruf_nach-links,None
9984611341,63785809324855,Wayfinding_S,None
9984619673,63785809324866,None,None
9984636336,63785809324877,None,None
9984644667,63785809324888,None,None
9984652999,63785809324899,None,None
9984669662,63785809324911,None,None
9984677993,63785809324922,None,None
9984686325,63785809324933,None,None
9984702988,63785809324944,None,None
9984711319,63785809324955,None,None
9984719651,63785809324967,None,None
9984736314,63785809324979,None,None
9984744645,63785809324988,None,None
9984752977,63785809325000,None,None
9984769640,63785809325011,None,None
9984777972,63785809325022,None,None
9984786303,63785809325033,None,None
9984802966,63785809325044,None,None
9984811298,63785809325056,None,None
9984819629,63785809325067,None,None
9984836292,63785809325078,None,None
9984844624,63785809325089,None,None
9984852955,63785809325100,None,None
9984869618,63785809325112,None,None
9984877950,63785809325123,None,None
9984886281,63785809325134,None,Wayfinding_S
9984902944,63785809325145,None,Wayfinding_S
9984911276,63785809325157,None,Wayfinding_S
9984919607,63785809325168,None,Wayfinding_S
9984936271,63785809325180,None,Wayfinding_S
9984944602,63785809325190,None,Wayfinding_S
9984961265,63785809325203,None,None
9984969597,63785809325212,None,Wayfinding_S
9984977928,63785809325223,None,Wayfinding_S
9984986260,63785809325234,None,None
9985002923,63785809325246,None,Wayfinding_S
9985011254,63785809325257,None,Wayfinding_S
9985019586,63785809325268,None,Wayfinding_S
9985036249,63785809325280,None,None
9985044580,63785809325290,None,Wayfinding_S
9985061243,63785809325302,None,Wayfinding_S
9985069575,63785809325313,None,Wayfinding_S
9985077906,63785809325324,None,Wayfinding_S
9985094569,63785809325335,None,Wayfinding_S
9985102901,63785809325347,None,Wayfinding_S
9985111233,63785809325357,None,None
9985127896,63785809325369,None,None
9985136227,63785809325380,None,None
9985144559,63785809325391,None,None
9985161222,63785809325402,None,None
9985169553,63785809325413,None,None
9985177885,63785809325424,None,None
9985194548,63785809325436,None,None
9985202879,63785809325447,None,None
9985211211,63785809325458,None,None
9985227874,63785809325469,None,None
9985236205,63785809325480,None,None
9985244537,63785809325491,None,None
9985261200,63785809325502,None,None
9985269532,63785809325515,Wayfinding_S,None
9985277863,63785809325525,Wayfinding_S,None
9985294526,63785809325536,Wayfinding_S,None
9985302858,63785809325548,None,None
9985311189,63785809325559,None,None
9985327852,63785809325570,None,None
9985336184,63785809325581,None,None
9985344515,63785809325592,None,None
9985361178,63785809325604,None,None
9985369510,63785809325614,None,None
9985377841,63785809325625,None,None
9985394504,63785809325636,None,None
9985402836,63785809325648,None,None
9985411167,63785809325659,None,None
9985427830,63785809325670,None,None
9985436162,63785809325681,None,None
9985444494,63785809325692,None,None
9985461157,63785809325704,None,None
9985469488,63785809325715,None,None
9985477820,63785809325726,None,None
9985494483,63785809325738,None,None
9985502814,63785809325749,None,None
9985519477,63785809325759,None,None
9985527809,63785809325770,None,None
9985536140,63785809325782,None,None
9985552803,63785809325793,None,None
9985561135,63785809325804,None,None
9985569466,63785809325816,None,None
9985586129,63785809325826,None,None
9985594461,63785809325838,None,None
9985602793,63785809325849,None,None
9985619456,63785809325860,None,None
9985627787,63785809325872,Orientation Highlighting Plane,None
9985636119,63785809325882,None,None
9985652782,63785809325894,None,None
9985661113,63785809325905,None,None
9985669445,63785809325916,None,None
9985686108,63785809325927,None,None
9985694439,63785809325939,None,None
9985702771,63785809325950,None,None
9985719434,63785809325961,None,None
9985727765,63785809325972,None,None
9985736097,63785809325983,None,None
9985752760,63785809325994,None,None
9985761091,63785809326006,None,None
9985769423,63785809326017,None,None
9985786086,63785809326029,None,None
9985794418,63785809326039,None,None
9985802749,63785809326050,None,None
9985819412,63785809326062,None,None
9985827744,63785809326073,None,None
9985836075,63785809326084,None,None
9985852738,63785809326095,None,None
9985861070,63785809326106,None,None
9985869401,63785809326118,None,None
9985886064,63785809326129,None,None
9985894396,63785809326140,None,None
9985902727,63785809326151,None,None
9985919390,63785809326163,None,None
9985927722,63785809326173,None,None
9985944385,63785809326196,None,None
9985961048,63785809326205,None,None
9985969380,63785809326212,None,None
9985977711,63785809326219,None,None
9985977711,63785809326225,None,None
9985994374,63785809326236,None,None
9986002706,63785809326247,None,None
9986011037,63785809326258,None,None
9986027700,63785809326269,None,None
9986036032,63785809326281,None,None
9986044363,63785809326292,None,None
9986061026,63785809326304,None,None
9986069358,63785809326314,None,None
9986077689,63785809326325,None,None
9986094352,63785809326337,None,None
9986102684,63785809326348,None,None
9986119347,63785809326360,None,None
9986127679,63785809326371,None,None
9986136010,63785809326382,None,None
9986136010,63785809326392,None,None
9986136010,63785809326403,None,None
9986136010,63785809326415,None,None
9986136010,63785809326426,None,None
9986136010,63785809326438,None,None
9986136010,63785809326449,None,None
9986136010,63785809326460,None,None
9986136010,63785809326471,None,None
9986235988,63785809326482,None,None
9986252651,63785809326494,None,None
9986260983,63785809326505,None,None
9986269315,63785809326516,None,None
9986285978,63785809326528,None,None
9986294309,63785809326538,None,None
9986302641,63785809326549,None,None
9986319304,63785809326560,None,None
9986327635,63785809326571,None,None
9986335967,63785809326582,Cube,None
9986352630,63785809326593,None,None
9986360961,63785809326604,Cube,None
9986369293,63785809326616,Cube,None
9986385956,63785809326627,Cube,None
9986394287,63785809326639,Cube,None
9986402619,63785809326650,Cube,None
9986419282,63785809326661,None,None
9986427613,63785809326674,Cube,None
9986444277,63785809326685,Cube,None
9986452608,63785809326696,Cube,None
9986460940,63785809326708,99_Bahnsteig_PF,None
9986477603,63785809326719,99_Bahnsteig_PF,None
9986485934,63785809326731,99_Bahnsteig_PF,99_Bahnsteig_PF
9986494266,63785809326741,99_Bahnsteig_PF,Cube
9986510929,63785809326754,99_Bahnsteig_PF,None
9986519260,63785809326765,99_Bahnsteig_PF,None
9986535923,63785809326776,99_Bahnsteig_PF,None
9986544255,63785809326788,Cube,None
9986552586,63785809326799,Cube,None
9986569249,63785809326810,3_Rolltreppe_PF (4),None
9986577581,63785809326821,4_GroßeTreppe_Stairs,None
9986585912,63785809326833,4_GroßeTreppe_Stairs,None
9986602576,63785809326844,3_Rolltreppe_PF (4),None
9986610907,63785809326854,3_Rolltreppe_PF (4),Cube
9986619239,63785809326865,3_Rolltreppe_PF (4),Cube
9986635902,63785809326876,4_GroßeTreppe_Stairs,Cube
9986644233,63785809326887,3_Rolltreppe_PF (4),Cube
9986652565,63785809326899,4_GroßeTreppe_Handrails,Cube
9986669228,63785809326910,3_Rolltreppe_PF (4),Cube
9986677559,63785809326921,4_GroßeTreppe_Handrails,Cube
9986685891,63785809326932,3_Rolltreppe_PF (4),Cube
9986702554,63785809326943,Cube,Cube
9986710885,63785809326955,Cube,Cube
9986719217,63785809326966,4_GroßeTreppe_Handrails,Cube
9986735880,63785809326976,Cube,Cube
9986744211,63785809326988,Cube,Cube
9986752543,63785809326999,Cube,Cube
9986769206,63785809327010,Cube,Cube
9986777538,63785809327022,Cube,Cube
9986785869,63785809327033,Cube,Cube
9986802532,63785809327044,Cube,Cube
9986810864,63785809327055,4_GroßeTreppe_Stairs,None
9986819195,63785809327066,4_GroßeTreppe_Stairs,Cube
9986835858,63785809327077,4_GroßeTreppe_Stairs,Cube
9986844190,63785809327089,4_GroßeTreppe_Stairs,Cube
9986852521,63785809327101,4_GroßeTreppe_Stairs,Cube
9986869184,63785809327111,4_GroßeTreppe_Stairs,Cube
9986877516,63785809327122,4_GroßeTreppe_Stairs,Cube
9986885847,63785809327134,4_GroßeTreppe_Stairs,Cube
9986902510,63785809327145,4_GroßeTreppe_Stairs,Cube
9986910842,63785809327155,4_GroßeTreppe_Stairs,Cube
9986919173,63785809327168,4_GroßeTreppe_Stairs,Cube
9986935837,63785809327178,4_GroßeTreppe_Stairs,Cube
9986944168,63785809327189,4_GroßeTreppe_Stairs,Cube
9986952500,63785809327200,4_GroßeTreppe_Stairs,Cube
9986969163,63785809327212,4_GroßeTreppe_Stairs,Cube
9986977494,63785809327223,4_GroßeTreppe_Stairs,Cube
9986985826,63785809327234,4_GroßeTreppe_Stairs,Cube
9987002489,63785809327245,4_GroßeTreppe_RailingCover,Cube
9987010820,63785809327256,4_GroßeTreppe_RailingCover,Cube
9987019152,63785809327267,None,Occluder (1)
9987035815,63785809327278,None,None
9987044146,63785809327290,None,None
9987052478,63785809327301,None,None
9987069141,63785809327312,None,None
9987077472,63785809327324,None,None
9987085804,63785809327334,None,None
9987102467,63785809327345,None,None
9987110799,63785809327357,None,None
9987127462,63785809327368,None,None
9987135793,63785809327379,None,None
9987144125,63785809327390,None,None
9987160788,63785809327401,None,None
9987169119,63785809327412,None,None
9987177451,63785809327424,None,None
9987194114,63785809327435,None,Orientation Highlighting Plane
9987202445,63785809327446,None,Orientation Highlighting Plane
9987210777,63785809327457,None,None
9987227440,63785809327469,None,Occluder (1)
9987235771,63785809327480,None,Occluder (1)
9987244103,63785809327491,None,Occluder (1)
9987260766,63785809327502,None,None
9987269098,63785809327514,None,None
9987277429,63785809327525,None,None
9987294092,63785809327535,None,None
9987302424,63785809327546,None,None
9987310755,63785809327558,None,Orientation Highlighting Plane
9987327418,63785809327570,None,Orientation Highlighting Plane
9987335750,63785809327580,None,Orientation Highlighting Plane
9987344081,63785809327591,None,Orientation Highlighting Plane
9987360744,63785809327603,None,Station Name
9987369076,63785809327615,None,Station Name
9987377407,63785809327626,None,None
9987394070,63785809327637,None,Notruf_nach-links
9987402402,63785809327647,None,None
9987410733,63785809327659,None,None
9987427396,63785809327671,None,None
9987435728,63785809327681,None,None
9987444060,63785809327692,None,None
9987460723,63785809327703,None,None
9987469054,63785809327714,None,None
9987477386,63785809327725,None,None
9987494049,63785809327737,None,None
9987502380,63785809327749,None,None
9987519043,63785809327759,None,None
9987527375,63785809327771,None,None
9987535706,63785809327782,None,None
9987544038,63785809327792,None,None
9987560701,63785809327803,None,None
9987569032,63785809327814,None,99_Bahnsteig_PF
9987585695,63785809327826,None,None
9987594027,63785809327837,None,None
9987602359,63785809327848,None,None
9987619022,63785809327859,99_Bahnsteig_PF,None
9987627353,63785809327870,99_Bahnsteig_PF,None
9987635685,63785809327882,None,None
9987652348,63785809327893,Notruf_nach-links,None
9987660679,63785809327905,None,None
9987669011,63785809327916,None,None
9987685674,63785809327927,None,None
9987694005,63785809327938,None,None
9987702337,63785809327949,None,None
9987719000,63785809327961,None,None
9987727331,63785809327973,None,None
9987735663,63785809327982,None,None
9987752326,63785809327993,None,None
9987760657,63785809328005,None,None
9987768989,63785809328016,None,None
9987785652,63785809328028,None,None
9987793984,63785809328039,None,None
9987802315,63785809328049,None,None
9987818978,63785809328061,None,None
9987827310,63785809328072,None,None
9987835641,63785809328084,None,None
9987852304,63785809328095,None,None
9987860636,63785809328105,None,None
9987868967,63785809328116,None,None
9987885630,63785809328127,None,None
9987893962,63785809328139,None,None
9987902293,63785809328149,None,None
9987918956,63785809328161,None,None
9987927288,63785809328172,None,None
9987935620,63785809328183,None,None
9987952283,63785809328194,None,None
9987960614,63785809328207,None,None
9987968946,63785809328217,None,None
9987985609,63785809328228,None,None
9987993940,63785809328239,None,None
9988002272,63785809328250,None,None
9988018935,63785809328261,None,None
9988027266,63785809328272,None,None
9988035598,63785809328284,None,None
9988052261,63785809328296,None,None
9988060592,63785809328306,None,None
9988077255,63785809328318,None,None
9988085587,63785809328329,None,None
9988093918,63785809328341,None,None
9988110582,63785809328351,None,None
9988118913,63785809328362,None,None
9988127245,63785809328373,None,None
9988135576,63785809328384,None,None
9988152239,63785809328395,None,None
9988160571,63785809328407,None,None
9988177234,63785809328418,None,None
9988185565,63785809328430,None,None
9988193897,63785809328441,None,None
9988210560,63785809328452,None,None
9988218891,63785809328462,None,None
9988227223,63785809328474,None,None
9988243886,63785809328485,None,None
9988252217,63785809328496,None,None
9988260549,63785809328507,None,None
9988277212,63785809328519,None,None
9988285544,63785809328529,None,None
9988293875,63785809328541,None,None
9988310538,63785809328552,None,None
9988318870,63785809328563,None,None
9988327201,63785809328574,None,None
9988343864,63785809328586,None,None
9988352196,63785809328597,None,None
9988360527,63785809328607,None,None
9988377190,63785809328618,None,None
9988385522,63785809328630,None,None
9988393853,63785809328642,None,None
9988410516,63785809328652,None,None
9988418848,63785809328663,None,None
9988427179,63785809328675,None,None
9988443843,63785809328685,None,None
9988452174,63785809328698,None,None
9988460506,63785809328708,None,None
9988477169,63785809328720,None,None
9988485500,63785809328730,None,None
9988493832,63785809328741,None,None
9988510495,63785809328753,None,None
9988518826,63785809328763,None,None
9988527158,63785809328775,None,None
9988543821,63785809328786,None,None
9988552152,63785809328797,None,None
9988560484,63785809328808,None,None
9988577147,63785809328819,None,None
9988585478,63785809328830,None,None
9988593810,63785809328841,None,None
9988610473,63785809328853,None,None
9988618805,63785809328864,None,None
9988635468,63785809328876,None,None
9988643799,63785809328886,None,None
9988652131,63785809328898,None,None
9988660462,63785809328908,None,None
9988677125,63785809328920,None,None
9988685457,63785809328930,None,None
9988693788,63785809328942,None,None
9988710451,63785809328953,None,None
9988718783,63785809328964,None,None
9988735446,63785809328976,None,None
9988743777,63785809328987,None,None
9988752109,63785809328998,None,None
9988760440,63785809329009,None,None
9988777104,63785809329020,None,None
9988785435,63785809329032,None,None
9988802098,63785809329043,None,None
9988810430,63785809329055,None,None
9988818761,63785809329065,None,None
9988835424,63785809329076,None,None
9988843756,63785809329087,None,None
9988852087,63785809329099,None,None
9988868750,63785809329110,None,None
9988877082,63785809329121,None,None
9988885413,63785809329133,None,None
9988902076,63785809329144,None,None
9988910408,63785809329155,None,None
9988918739,63785809329166,None,None
9988935403,63785809329177,None,None
9988943734,63785809329189,None,None
9988952066,63785809329200,None,None
9988968729,63785809329212,None,None
9988977060,63785809329224,None,None
9988985392,63785809329234,None,None
9989002055,63785809329245,None,None
9989010386,63785809329257,None,None
9989018718,63785809329266,None,None
9989035381,63785809329278,None,None
9989043712,63785809329289,None,None
9989060375,63785809329301,None,None
9989068707,63785809329311,None,None
9989077038,63785809329323,None,None
9989085370,63785809329334,None,None
9989102033,63785809329346,None,None
9989110365,63785809329356,None,None
9989127028,63785809329368,None,None
9989135359,63785809329379,None,None
9989143691,63785809329390,None,None
9989152022,63785809329401,None,None
9989168685,63785809329412,None,None
9989177017,63785809329423,None,None
9989185348,63785809329434,None,None
9989202011,63785809329450,None,None
9989210343,63785809329456,None,None
9989218674,63785809329465,None,Mittelteil
9989227006,63785809329475,None,Wayfinding_S
9989243669,63785809329487,Wayfinding_S,None
9989252000,63785809329498,Wayfinding_S,None
9989260332,63785809329508,Notruf_nach-links,None
9989276995,63785809329520,Notruf_nach-links,None
9989285327,63785809329532,Notruf_nach-links,None
9989301990,63785809329543,None,None
9989310321,63785809329554,None,None
9989318653,63785809329565,None,None
9989335316,63785809329576,None,None
9989343647,63785809329587,None,None
9989351979,63785809329598,None,None
9989368642,63785809329609,None,None
9989376973,63785809329621,None,None
9989385305,63785809329632,None,None
9989401968,63785809329643,None,None
9989410299,63785809329654,None,None
9989418631,63785809329665,None,None
9989435294,63785809329676,None,None
9989443626,63785809329688,None,None
9989451957,63785809329699,None,None
9989468620,63785809329710,None,None
9989476952,63785809329722,None,None
9989485283,63785809329732,None,None
9989501946,63785809329743,None,None
9989510278,63785809329754,None,None
9989518609,63785809329765,None,None
9989535272,63785809329777,None,None
9989543604,63785809329788,None,None
9989551935,63785809329799,None,None
9989568598,63785809329812,None,None
9989576930,63785809329823,None,None
9989585261,63785809329834,None,None
9989601925,63785809329845,None,None
9989610256,63785809329856,None,None
9989626919,63785809329867,None,None
9989635251,63785809329879,None,None
9989643582,63785809329890,None,None
9989660245,63785809329901,99_Bahnsteig_PF,99_Bahnsteig_PF
9989668577,63785809329913,None,99_Bahnsteig_PF
9989685240,63785809329924,None,None
9989693571,63785809329935,None,None
9989701903,63785809329947,None,None
9989718566,63785809329958,None,None
9989726897,63785809329970,None,None
9989743560,63785809329981,None,None
9989751892,63785809329992,None,None
9989760223,63785809330004,None,None
9989776887,63785809330016,None,None
9989785218,63785809330027,99_Bahnsteig_PF,None
9989793550,63785809330038,None,None
9989801881,63785809330049,None,None
9989818544,63785809330060,99_Bahnsteig_PF,None
9989826876,63785809330071,99_Bahnsteig_PF,None
9989835207,63785809330082,None,99_Bahnsteig_PF
9989851870,63785809330093,99_Bahnsteig_PF,None
9989860202,63785809330104,99_Bahnsteig_PF,None
9989868533,63785809330116,99_Bahnsteig_PF,None
9989885196,63785809330127,99_Bahnsteig_PF,None
9989893528,63785809330138,None,None
9989910191,63785809330149,None,99_Bahnsteig_PF
9989918522,63785809330161,None,99_Bahnsteig_PF
9989926854,63785809330173,None,99_Bahnsteig_PF
9989943517,63785809330184,99_Bahnsteig_PF,99_Bahnsteig_PF
9989951849,63785809330194,99_Bahnsteig_PF,99_Bahnsteig_PF
9989960180,63785809330205,99_Bahnsteig_PF,99_Bahnsteig_PF
9989976843,63785809330216,99_Bahnsteig_PF,99_Bahnsteig_PF
9989985175,63785809330228,99_Bahnsteig_PF,99_Bahnsteig_PF
9989993506,63785809330239,99_Bahnsteig_PF,99_Bahnsteig_PF
9990010169,63785809330250,99_Bahnsteig_PF,99_Bahnsteig_PF
9990018501,63785809330262,99_Bahnsteig_PF,99_Bahnsteig_PF
9990026832,63785809330272,99_Bahnsteig_PF,99_Bahnsteig_PF
9990043495,63785809330284,99_Bahnsteig_PF,99_Bahnsteig_PF
9990051827,63785809330294,99_Bahnsteig_PF,99_Bahnsteig_PF
9990060158,63785809330305,99_Bahnsteig_PF,99_Bahnsteig_PF
9990076821,63785809330317,99_Bahnsteig_PF,99_Bahnsteig_PF
9990085153,63785809330328,99_Bahnsteig_PF,99_Bahnsteig_PF
9990093484,63785809330339,99_Bahnsteig_PF,99_Bahnsteig_PF
9990110148,63785809330350,99_Bahnsteig_PF,99_Bahnsteig_PF
9990118479,63785809330361,99_Bahnsteig_PF,99_Bahnsteig_PF
9990126811,63785809330373,99_Bahnsteig_PF,99_Bahnsteig_PF
9990143474,63785809330384,99_Bahnsteig_PF,99_Bahnsteig_PF
9990151805,63785809330395,99_Bahnsteig_PF,99_Bahnsteig_PF
9990160137,63785809330406,99_Bahnsteig_PF,99_Bahnsteig_PF
9990176800,63785809330417,99_Bahnsteig_PF,99_Bahnsteig_PF
9990185131,63785809330428,99_Bahnsteig_PF,99_Bahnsteig_PF
9990193463,63785809330440,99_Bahnsteig_PF,99_Bahnsteig_PF
9990210126,63785809330451,99_Bahnsteig_PF,99_Bahnsteig_PF
9990218457,63785809330462,99_Bahnsteig_PF,99_Bahnsteig_PF
9990226789,63785809330473,99_Bahnsteig_PF,99_Bahnsteig_PF
