OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8719139105,63785808059321,0.5640343,0.4902799,0.4794961,0.4874666,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88148,-2.79631,0.9718611,-0.01371739,-0.4450068,-0.8954221,-0.03487917,-0.004966156,-0.02232727,0.03225822,-0.00188707,-0.02267122,0.0962677,-0.03103638,0.9948578,0.01899719,-0.04153442,0.9989471,0.003263229,0.003184372,True,True
8719139177,63785808059321,0.5624815,0.4902058,0.4799707,0.4860611,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88147,-2.796314,0.9718618,-0.01372089,-0.4450111,-0.89542,-0.03487949,-0.004971191,-0.02232783,0.03225715,-0.00189064,-0.0226691,0.09220886,-0.03126526,0.9952393,0.02024841,-0.0456543,0.9987488,0.0032444,0.003150665,True,True
8719139981,63785808059321,0.5631996,0.4901518,0.4802775,0.4853214,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88147,-2.796319,0.9718602,-0.0137175,-0.4450134,-0.8954189,-0.03488271,-0.004977585,-0.02232904,0.03225609,-0.001894226,-0.02267122,0.09408569,-0.03141785,0.9950562,0.02105713,-0.04782104,0.9986267,0.003223419,0.003182312,True,True
8719148483,63785808059332,0.5629255,0.490116,0.4800407,0.4854102,-14.88077,2.793272,-0.9945093,-0.01550469,0.9985068,-0.04772242,0.02159244,0,0,0,0,0,0,0,14.87946,-2.796711,0.972003,-0.01347331,-0.4450074,-0.8954256,-0.03488592,-0.004983994,-0.02233025,0.03225568,-0.001894943,-0.02268236,0.09336853,-0.03152466,0.9951172,0.02043152,-0.04756165,0.9986572,0.003214264,0.00317514,True,True
8719156733,63785808059344,0.563277,0.4897085,0.479839,0.4850301,-14.87854,2.79367,-0.9945043,-0.01531809,0.9985456,-0.04705068,0.02140724,0,0,0,0,0,0,0,14.87723,-2.797112,0.9720035,-0.0132807,-0.4450343,-0.8954151,-0.0348873,-0.004988479,-0.02233054,0.03225527,-0.001895645,-0.02267122,0.09428406,-0.03271484,0.9949951,0.01989746,-0.04867554,0.9986115,0.003216919,0.003180893,True,True
8719165078,63785808059354,0.5636113,0.4892853,0.4802733,0.4839773,-14.87643,2.793845,-0.9945719,-0.01524737,0.9985689,-0.04650497,0.02156514,0,0,0,0,0,0,0,14.87511,-2.797292,0.9720719,-0.01312096,-0.4449972,-0.8954358,-0.03488867,-0.004992966,-0.02233084,0.0322533,-0.001902145,-0.0226691,0.09515381,-0.03395081,0.994873,0.02104187,-0.05175781,0.9984283,0.003213013,0.003180634,True,True
8719173357,63785808059354,0.5636123,0.4889412,0.4805923,0.4829137,-14.87643,2.793845,-0.9945719,-0.01524737,0.9985689,-0.04650497,0.02156514,0,0,0,0,0,0,0,14.87511,-2.797297,0.9720719,-0.01311987,-0.4450013,-0.8954338,-0.0348913,-0.004996826,-0.02233299,0.03225134,-0.00190863,-0.02266696,0.09515381,-0.03495789,0.9948425,0.0218811,-0.05487061,0.9982452,0.003206177,0.003180923,True,True
8719181732,63785808059365,0.5636077,0.4885918,0.480638,0.4833463,-14.87428,2.794149,-0.9948782,-0.01514402,0.9985875,-0.04616408,0.02150605,0,0,0,0,0,0,0,14.87295,-2.79761,0.9723819,-0.01302219,-0.4450047,-0.8954335,-0.03489392,-0.005000702,-0.02233514,0.03224823,-0.001921844,-0.02265746,0.09513855,-0.03598022,0.994812,0.02200317,-0.05360413,0.9983063,0.00319957,0.003187637,True,True
8719189948,63785808059376,0.5635024,0.4887433,0.481088,0.4837785,-14.87208,2.794509,-0.9950638,-0.01497822,0.9985899,-0.04609082,0.02167317,0,0,0,0,0,0,0,14.87075,-2.797977,0.9725683,-0.01300002,-0.4449481,-0.895462,-0.03489508,-0.005000748,-0.02234291,0.0322451,-0.001935059,-0.02264793,0.09486389,-0.03553772,0.9948425,0.02319336,-0.05233765,0.9983521,0.003189758,0.00319426,True,True
8719198378,63785808059388,0.5638287,0.4889352,0.4812669,0.483898,-14.86983,2.794763,-0.9952453,-0.01485606,0.9985974,-0.04588915,0.02183662,0,0,0,0,0,0,0,14.86851,-2.798238,0.9727604,-0.01294029,-0.4448982,-0.8954877,-0.03489624,-0.005000702,-0.02235069,0.03224085,-0.001949417,-0.02261926,0.09571838,-0.03497314,0.9947815,0.02366638,-0.05198669,0.9983521,0.003199783,0.003188767,True,True
8719206558,63785808059388,0.5640063,0.4882464,0.4814111,0.4840438,-14.86983,2.794763,-0.9952453,-0.01485606,0.9985974,-0.04588915,0.02183662,0,0,0,0,0,0,0,14.8685,-2.798245,0.9727688,-0.01293923,-0.4448997,-0.895487,-0.03489823,-0.005000748,-0.02236238,0.03223659,-0.001963791,-0.02259061,0.09617615,-0.0369873,0.9946747,0.02404785,-0.05155945,0.9983673,0.003188934,0.003195892,True,True
8719214979,63785808059399,0.5641907,0.4875413,0.4830495,0.4855007,-14.86763,2.795017,-0.9955133,-0.0146161,0.9985976,-0.04584972,0.0220727,0,0,0,0,0,0,0,14.86629,-2.798521,0.9730634,-0.01292199,-0.4448192,-0.8955271,-0.03490019,-0.005000793,-0.02237405,0.03220851,-0.002005722,-0.0225258,0.09664917,-0.03904724,0.9945374,0.02838135,-0.04728699,0.9984741,0.003179764,0.003270279,True,True
8719223362,63785808059410,0.5645589,0.4874671,0.4824246,0.4824473,-14.86542,2.795071,-0.9956817,-0.01436016,0.998579,-0.04634196,0.02204776,0,0,0,0,0,0,0,14.86407,-2.798587,0.9732397,-0.01306518,-0.4448057,-0.8955318,-0.03490259,-0.005001068,-0.02237517,0.03220699,-0.002030228,-0.02250884,0.09761047,-0.03926086,0.9944458,0.02671814,-0.05622864,0.9980469,0.003179153,0.003206162,True,True
8719231629,63785808059422,0.5645947,0.4873677,0.4836069,0.4837911,-14.86313,2.795131,-0.9956434,-0.0141813,0.9985467,-0.0470519,0.02212466,0,0,0,0,0,0,0,14.86178,-2.79865,0.9731969,-0.01326566,-0.444764,-0.8955496,-0.03490498,-0.005001327,-0.02237627,0.03220827,-0.002036621,-0.02251679,0.09770203,-0.03955078,0.9944153,0.02984619,-0.05229187,0.9981842,0.003178192,0.003230392,True,True
8719239941,63785808059422,0.5652062,0.4865722,0.4848341,0.4828976,-14.86313,2.795131,-0.9956434,-0.0141813,0.9985467,-0.0470519,0.02212466,0,0,0,0,0,0,0,14.86178,-2.798648,0.9731928,-0.01325957,-0.4447687,-0.8955473,-0.03490817,-0.005002411,-0.02237649,0.03220953,-0.002030228,-0.02252473,0.09928894,-0.04187012,0.9941711,0.03308105,-0.05490112,0.9979401,0.003177505,0.003242126,True,True
8719248371,63785808059432,0.5636149,0.4869641,0.4821188,0.4860537,-14.86089,2.79528,-0.9955298,-0.01413566,0.998482,-0.04841156,0.02213828,0,0,0,0,0,0,0,14.85954,-2.798771,0.9730113,-0.01366488,-0.4447469,-0.895552,-0.03490721,-0.004990097,-0.02239964,0.03221161,-0.001990845,-0.02263728,0.09513855,-0.04074097,0.9946136,0.02592468,-0.04566956,0.9986115,0.00319017,0.003180313,True,True
8719256558,63785808059443,0.5644398,0.4894655,0.4843524,0.4839098,-14.8586,2.795443,-0.9954782,-0.01420673,0.9984246,-0.0495612,0.0221397,0,0,0,0,0,0,0,14.85725,-2.798896,0.9729603,-0.01398513,-0.4447493,-0.8955459,-0.03491098,-0.004963593,-0.02238171,0.03221353,-0.001942078,-0.02265398,0.09732056,-0.03341675,0.9946899,0.03181458,-0.05194092,0.9981384,0.003069046,0.003259888,True,True
8719264846,63785808059455,0.5656811,0.4863824,0.4833128,0.4834475,-14.85621,2.795698,-0.9953353,-0.01458639,0.9983774,-0.05035926,0.02222066,0,0,0,0,0,0,0,14.85487,-2.799087,0.9727688,-0.01421266,-0.444778,-0.8955281,-0.03490739,-0.00490361,-0.02240056,0.03222401,-0.00187294,-0.02273257,0.1005249,-0.04241943,0.9940186,0.02906799,-0.05329895,0.9981537,0.003196396,0.003178451,True,True
8719273355,63785808059455,0.5649595,0.4881702,0.4824879,0.4865167,-14.85621,2.795698,-0.9953353,-0.01458639,0.9983774,-0.05035926,0.02222066,0,0,0,0,0,0,0,14.85488,-2.799012,0.9727206,-0.01421784,-0.4447641,-0.8955349,-0.03489606,-0.004800125,-0.02251129,0.03222987,-0.001827896,-0.02271823,0.09866333,-0.03720093,0.9944153,0.02690125,-0.04431152,0.998642,0.003164978,0.003227676,True,True
8719281563,63785808059466,0.5650938,0.4868754,0.4815674,0.4884639,-14.85385,2.796147,-0.9955518,-0.01507878,0.9983944,-0.04983959,0.02230069,0,0,0,0,0,0,0,14.85253,-2.799432,0.9729742,-0.01406937,-0.4447968,-0.895521,-0.03489305,-0.004767441,-0.02248303,0.03223833,-0.001801849,-0.02267207,0.09899902,-0.04098511,0.9942322,0.0244751,-0.03860474,0.9989471,0.003113297,0.003260315,True,True
8719289925,63785808059477,0.5628539,0.4905644,0.484791,0.484326,-14.85148,2.796768,-0.9955229,-0.01574354,0.9984471,-0.04851481,0.02240422,0,0,0,0,0,0,0,14.85015,-2.800018,0.9729253,-0.01368266,-0.4448479,-0.8955016,-0.03489866,-0.004769043,-0.02243172,0.03223143,-0.001730041,-0.0227634,0.09318542,-0.0302124,0.9951782,0.03297424,-0.05072021,0.9981537,0.003207474,0.003220779,True,True
8719298252,63785808059488,0.5631682,0.4891093,0.4818769,0.4855906,-14.8491,2.797324,-0.9956731,-0.0166605,0.9985086,-0.04677966,0.02268536,0,0,0,0,0,0,0,14.84777,-2.800572,0.9730688,-0.01318831,-0.4448863,-0.89549,-0.0349012,-0.004769638,-0.02243709,0.0322281,-0.001726746,-0.02277153,0.09399414,-0.0344696,0.9949646,0.02528381,-0.04702759,0.9985657,0.003075638,0.003180817,True,True
8719306596,63785808059488,0.5625595,0.4879172,0.4831443,0.4840261,-14.8491,2.797324,-0.9956731,-0.0166605,0.9985086,-0.04677966,0.02268536,0,0,0,0,0,0,0,14.84777,-2.800599,0.9730743,-0.01318607,-0.4448942,-0.8954861,-0.03490286,-0.004775559,-0.02247,0.03222812,-0.001774322,-0.02272755,0.09239197,-0.03796387,0.9949951,0.02862549,-0.05160522,0.9982452,0.003149261,0.00319252,True,True
8719315019,63785808059499,0.5671919,0.4863086,0.4821172,0.4873343,-14.84674,2.797825,-0.9959163,-0.01753435,0.9985379,-0.04566682,0.02300431,0,0,0,0,0,0,0,14.84541,-2.801127,0.9733059,-0.01285005,-0.4449119,-0.8954821,-0.03490135,-0.004790146,-0.0225143,0.0322348,-0.00181395,-0.02270641,0.1044617,-0.0426178,0.9936066,0.02592468,-0.04191589,0.9987793,0.003201462,0.003250717,True,True
8719323474,63785808059510,0.5656787,0.4881522,0.4858918,0.4860334,-14.84441,2.798218,-0.9960013,-0.01826938,0.9985673,-0.04447845,0.02348081,0,0,0,0,0,0,0,14.84308,-2.80159,0.9735003,-0.01249609,-0.4448835,-0.8955013,-0.0349026,-0.004854446,-0.02243678,0.03224847,-0.001890091,-0.02256523,0.1005402,-0.0372467,0.9942322,0.03588867,-0.04571533,0.9983063,0.003171646,0.003218384,True,True
8719331623,63785808059522,0.565355,0.4887427,0.4819636,0.4855279,-14.84204,2.798586,-0.9961138,-0.01893409,0.9985734,-0.04374472,0.02406626,0,0,0,0,0,0,0,14.84071,-2.80197,0.9735927,-0.0122941,-0.4448234,-0.8955339,-0.03490187,-0.004890274,-0.02240955,0.03225229,-0.001878525,-0.02263271,0.09970093,-0.03552246,0.9943695,0.0255127,-0.04721069,0.9985504,0.003205048,0.003302429,True,True
8719339913,63785808059522,0.5669099,0.4877355,0.4798841,0.4860558,-14.84204,2.798586,-0.9961138,-0.01893409,0.9985734,-0.04374472,0.02406626,0,0,0,0,0,0,0,14.84072,-2.801983,0.9735951,-0.01229588,-0.4448248,-0.8955331,-0.03490039,-0.004907867,-0.02238583,0.03225954,-0.001885605,-0.02265169,0.1037445,-0.03845215,0.9938507,0.02001953,-0.04566956,0.9987488,0.00318129,0.00319104,True,True
8719348370,63785808059534,0.5667391,0.4866656,0.481818,0.4823594,-14.83964,2.799083,-0.9961652,-0.0195762,0.9985749,-0.04323954,0.02439878,0,0,0,0,0,0,0,14.83832,-2.802492,0.9736453,-0.01214055,-0.4448325,-0.8955315,-0.03489891,-0.004925476,-0.02236211,0.03226769,-0.001892197,-0.02267752,0.1032867,-0.0415802,0.9937744,0.02511597,-0.05648804,0.9980774,0.003157028,0.003168152,True,True
8719356521,63785808059544,0.5672231,0.4871651,0.4825689,0.4825515,-14.83719,2.799452,-0.9962732,-0.02021778,0.998561,-0.04310919,0.02467238,0,0,0,0,0,0,0,14.83588,-2.802869,0.9737578,-0.0120951,-0.4448363,-0.8955302,-0.03489604,-0.004940933,-0.0223418,0.03227096,-0.001892853,-0.02268901,0.1045532,-0.04011536,0.9936981,0.02709961,-0.05592346,0.9980621,0.003153961,0.003186768,True,True
8719365088,63785808059556,0.5666758,0.4876998,0.4823485,0.4830471,-14.83474,2.799778,-0.996327,-0.02102236,0.9985476,-0.04294352,0.02483321,0,0,0,0,0,0,0,14.83343,-2.803203,0.973816,-0.01204579,-0.4448822,-0.8955081,-0.03489316,-0.004956406,-0.02232149,0.03227425,-0.001893509,-0.0227005,0.1031342,-0.03855896,0.9939117,0.02651978,-0.05447388,0.9981537,0.003158676,0.003205673,True,True
8719373238,63785808059556,0.5668965,0.4880436,0.4817932,0.4834389,-14.83474,2.799778,-0.996327,-0.02102236,0.9985476,-0.04294352,0.02483321,0,0,0,0,0,0,0,14.83343,-2.803209,0.9738195,-0.01204692,-0.4448801,-0.8955091,-0.03488898,-0.004966705,-0.02231268,0.03227634,-0.001895996,-0.02270245,0.103714,-0.03755188,0.9938965,0.02505493,-0.05332947,0.9982605,0.003174744,0.003193222,True,True
8719381677,63785808059566,0.5667545,0.4883887,0.4819954,0.4834646,-14.83234,2.800195,-0.9964109,-0.02176506,0.9985231,-0.04308589,0.02493356,0,0,0,0,0,0,0,14.83104,-2.803632,0.9739079,-0.01208407,-0.4449339,-0.8954819,-0.0348848,-0.004977005,-0.02230388,0.03227841,-0.001898468,-0.0227021,0.1033478,-0.0365448,0.9939728,0.02558899,-0.05325317,0.9982452,0.003173553,0.003205948,True,True
8719389934,63785808059578,0.5665835,0.4887701,0.4823479,0.4834329,-14.8299,2.800531,-0.9965397,-0.02246388,0.9985077,-0.04312582,0.02485859,0,0,0,0,0,0,0,14.82859,-2.803974,0.97404,-0.01209236,-0.4450232,-0.8954374,-0.03488074,-0.004984848,-0.02229816,0.03227989,-0.001900146,-0.02270129,0.1029053,-0.03543091,0.9940491,0.02651978,-0.05334473,0.9982147,0.003182236,0.003206863,True,True
8719398197,63785808059589,0.5664403,0.4894542,0.4827062,0.4833595,-14.8276,2.801042,-0.9968914,-0.02321155,0.9984705,-0.04360247,0.0248334,0,0,0,0,0,0,0,14.8263,-2.804489,0.9743893,-0.01222596,-0.4451037,-0.8953956,-0.03487668,-0.004992676,-0.02230367,0.03228136,-0.001901825,-0.0227005,0.1025391,-0.03343201,0.9941559,0.02746582,-0.05355835,0.9981842,0.003190903,0.003207733,True,True
8719406500,63785808059589,0.566248,0.4891731,0.4835784,0.4836449,-14.8276,2.801042,-0.9968914,-0.02321155,0.9984705,-0.04360247,0.0248334,0,0,0,0,0,0,0,14.8263,-2.804492,0.9743915,-0.0122237,-0.4451036,-0.8953956,-0.03487315,-0.004996002,-0.02229964,0.03228247,-0.001903336,-0.02270016,0.1020355,-0.03425598,0.9941864,0.0297699,-0.05271912,0.9981537,0.003199234,0.003211807,True,True
8719415018,63785808059600,0.5659862,0.4888399,0.4844449,0.4839302,-14.82518,2.801418,-0.9972346,-0.02359963,0.9984557,-0.04372505,0.02484891,0,0,0,0,0,0,0,14.82389,-2.80487,0.9747369,-0.01225529,-0.4451405,-0.8953769,-0.03486963,-0.004999328,-0.02229561,0.03228359,-0.001904831,-0.02269981,0.1013489,-0.03523254,0.9942169,0.03205872,-0.05187988,0.9981232,0.003190689,0.003215805,True,True
8719423234,63785808059612,0.5658936,0.4886002,0.4845256,0.4840345,-14.82289,2.801742,-0.9975139,-0.02377135,0.9984638,-0.04345094,0.02484008,0,0,0,0,0,0,0,14.8216,-2.805193,0.9750178,-0.01217564,-0.4451622,-0.8953672,-0.03486766,-0.004996475,-0.02229402,0.03228442,-0.001904984,-0.02269815,0.1011047,-0.03593445,0.9942169,0.03227234,-0.05157471,0.9981384,0.003195679,0.003244248,True,True
8719431716,63785808059623,0.5658009,0.4883553,0.4841901,0.4841288,-14.82041,2.801973,-0.99769,-0.02366872,0.9985019,-0.04273868,0.02464167,0,0,0,0,0,0,0,14.81912,-2.805423,0.9751953,-0.01197328,-0.4452001,-0.8953511,-0.03486571,-0.004993637,-0.02229274,0.03228526,-0.001905136,-0.02269647,0.1008606,-0.03665161,0.9942169,0.03138733,-0.05130005,0.9981842,0.003201675,0.003261505,True,True
8719439941,63785808059623,0.5657488,0.4882094,0.4843172,0.4842276,-14.82041,2.801973,-0.99769,-0.02366872,0.9985019,-0.04273868,0.02464167,0,0,0,0,0,0,0,14.81912,-2.805423,0.9751951,-0.01197303,-0.4452002,-0.8953509,-0.03486383,-0.004993164,-0.02229408,0.03228618,-0.001905136,-0.0226958,0.1007233,-0.03707886,0.9942169,0.03172302,-0.05101013,0.9981842,0.003195496,0.003267319,True,True
8719448318,63785808059634,0.5656967,0.4881051,0.4844503,0.4841023,-14.81814,2.802207,-0.9979072,-0.02359648,0.998543,-0.04204328,0.02423852,0,0,0,0,0,0,0,14.81685,-2.805656,0.9754119,-0.01177485,-0.4452878,-0.89531,-0.03486195,-0.004993164,-0.02229542,0.03228709,-0.001905151,-0.02269514,0.1005859,-0.03738403,0.9942169,0.03207397,-0.05137634,0.9981537,0.003189545,0.003272858,True,True
8719456612,63785808059647,0.5655629,0.4878916,0.4848726,0.4838829,-14.8157,2.802424,-0.9981269,-0.0235924,0.9985736,-0.04160153,0.02373816,0,0,0,0,0,0,0,14.81442,-2.805873,0.9756358,-0.01164935,-0.4454041,-0.8952538,-0.0348587,-0.004993637,-0.02229457,0.03228767,-0.001905304,-0.02268764,0.100235,-0.03800964,0.9942322,0.03318787,-0.05201721,0.9980927,0.003189346,0.003267242,True,True
8719464941,63785808059656,0.5661241,0.4880671,0.485272,0.4836788,-14.81335,2.80246,-0.9982375,-0.02353237,0.9986137,-0.04108471,0.02300151,0,0,0,0,0,0,0,14.81207,-2.805912,0.975751,-0.01150153,-0.4455671,-0.8951746,-0.03485617,-0.004999328,-0.02229274,0.03228827,-0.001905472,-0.02268014,0.1016998,-0.03749084,0.9940948,0.03424072,-0.0526123,0.9980164,0.003189728,0.003272354,True,True
8719473291,63785808059656,0.5664225,0.4880191,0.4851448,0.483705,-14.81335,2.80246,-0.9982375,-0.02353237,0.9986137,-0.04108471,0.02300151,0,0,0,0,0,0,0,14.81207,-2.805913,0.9757512,-0.01150097,-0.4455672,-0.8951746,-0.03485066,-0.004999954,-0.02229244,0.03229144,-0.001905869,-0.02268014,0.102478,-0.03762817,0.9940186,0.03390503,-0.05253601,0.9980316,0.003189697,0.003272949,True,True
8719481734,63785808059667,0.5658154,0.4877549,0.484862,0.4833928,-14.81108,2.802542,-0.9984275,-0.02347138,0.9986553,-0.04041437,0.02243634,0,0,0,0,0,0,0,14.80981,-2.805995,0.9759489,-0.01131409,-0.4456937,-0.895114,-0.03484277,-0.005000244,-0.02229224,0.03229481,-0.00190622,-0.02266486,0.1008911,-0.03840637,0.9941406,0.03315735,-0.05345154,0.9980164,0.003199814,0.003273895,True,True
8719489870,63785808059678,0.5658096,0.4877393,0.4845449,0.482976,-14.80864,2.802541,-0.9986278,-0.02330041,0.9986971,-0.03980393,0.02183824,0,0,0,0,0,0,0,14.80737,-2.805995,0.9761497,-0.01114319,-0.4458151,-0.8950557,-0.03484277,-0.00500032,-0.02229135,0.03229852,-0.00190863,-0.02266486,0.1008759,-0.03845215,0.9941406,0.03231812,-0.05467224,0.9979706,0.00319986,0.003275864,True,True
8719498319,63785808059678,0.5662673,0.4873724,0.4839284,0.4818869,-14.80864,2.802541,-0.9986278,-0.02330041,0.9986971,-0.03980393,0.02183824,0,0,0,0,0,0,0,14.80736,-2.806041,0.9761751,-0.01114371,-0.4458194,-0.8950536,-0.03484277,-0.00500032,-0.02229135,0.03229187,-0.001999451,-0.02261424,0.102066,-0.03952026,0.993988,0.03068542,-0.05786133,0.9978485,0.003184555,0.003279831,True,True
8719506502,63785808059691,0.5663258,0.487393,0.481976,0.4848455,-14.80637,2.802343,-0.9987592,-0.0232615,0.9987363,-0.03913657,0.02128659,0,0,0,0,0,0,0,14.80509,-2.805849,0.976293,-0.01096095,-0.445935,-0.8949983,-0.03484277,-0.00500032,-0.02229109,0.03229065,-0.002011643,-0.02264136,0.1022186,-0.03945923,0.9939728,0.02554321,-0.04920959,0.9984589,0.003199768,0.003331589,True,True
8719515122,63785808059700,0.5663339,0.4868813,0.481792,0.4842518,-14.80415,2.80214,-0.9989036,-0.02311052,0.998773,-0.03858668,0.02072668,0,0,0,0,0,0,0,14.80287,-2.805649,0.9764348,-0.01080671,-0.4460516,-0.894942,-0.03484277,-0.00500032,-0.02229005,0.03228964,-0.002018799,-0.02264749,0.1022339,-0.04095459,0.9939117,0.02505493,-0.0509491,0.9983826,0.003199142,0.003318207,True,True
8719523447,63785808059711,0.5662737,0.4872888,0.4821973,0.4836051,-14.80182,2.801868,-0.9990019,-0.02292546,0.998797,-0.03839387,0.02012249,0,0,0,0,0,0,0,14.80054,-2.805385,0.9765325,-0.0107539,-0.4461703,-0.8948835,-0.03484277,-0.005007507,-0.0222898,0.03228862,-0.002025955,-0.02264905,0.1020813,-0.0397644,0.9939728,0.02612305,-0.05284119,0.9982605,0.00318425,0.003317566,True,True
8719531558,63785808059711,0.566294,0.4866465,0.4820294,0.4838762,-14.80182,2.801868,-0.9990019,-0.02292546,0.998797,-0.03839387,0.02012249,0,0,0,0,0,0,0,14.80054,-2.80539,0.9765344,-0.01075439,-0.4461714,-0.8948829,-0.03484277,-0.005016266,-0.0222898,0.03228711,-0.002027374,-0.0226452,0.1021271,-0.04164124,0.9938965,0.02568054,-0.05204773,0.9983063,0.003183182,0.00331163,True,True
8719539826,63785808059723,0.5663597,0.4853089,0.4831331,0.4806354,-14.79944,2.801585,-0.9990128,-0.0227884,0.9988243,-0.03806883,0.01953421,0,0,0,0,0,0,0,14.79813,-2.805099,0.9765509,-0.01066045,-0.4463047,-0.8948176,-0.03489394,-0.005018036,-0.02231035,0.03227361,-0.002008026,-0.0226134,0.1022797,-0.04554749,0.9936981,0.02857971,-0.06152344,0.9976807,0.00321875,0.003284271,True,True
8719548292,63785808059734,0.5668857,0.4843764,0.4834495,0.4813868,-14.79721,2.801429,-0.9992108,-0.02268966,0.9988647,-0.03737635,0.01890745,0,0,0,0,0,0,0,14.7959,-2.804924,0.976761,-0.01046196,-0.4464398,-0.8947526,-0.03490033,-0.005008942,-0.02229144,0.03226944,-0.001980835,-0.02260823,0.1036377,-0.04826355,0.9934387,0.02941895,-0.05932617,0.9978027,0.003206345,0.003325348,True,True
8719556481,63785808059745,0.5670869,0.4840878,0.4808116,0.4830853,-14.79494,2.801361,-0.9993806,-0.02250769,0.9989067,-0.03665971,0.01829869,0,0,0,0,0,0,0,14.79362,-2.804839,0.9769328,-0.01026751,-0.4465577,-0.8946959,-0.03490544,-0.004983154,-0.02231148,0.03226743,-0.00197374,-0.02258403,0.1041565,-0.04910278,0.9933319,0.02246094,-0.05436707,0.9982605,0.003272156,0.003244476,True,True
8719564956,63785808059745,0.566256,0.4849071,0.4808893,0.4812547,-14.79494,2.801361,-0.9993806,-0.02250769,0.9989067,-0.03665971,0.01829869,0,0,0,0,0,0,0,14.79362,-2.804833,0.9769319,-0.01026996,-0.4465607,-0.8946944,-0.03490869,-0.004974198,-0.02231444,0.03226625,-0.001970764,-0.02258287,0.102005,-0.04672241,0.9936829,0.0226593,-0.0597229,0.9979553,0.003231277,0.003252899,True,True
8719573116,63785808059757,0.5655322,0.4856467,0.4810417,0.4799076,-14.79288,2.801504,-0.9998254,-0.0224917,0.9989514,-0.03577574,0.01761315,0,0,0,0,0,0,0,14.79156,-2.804974,0.9773758,-0.01002106,-0.4467202,-0.8946176,-0.03491194,-0.004965241,-0.02231741,0.03226507,-0.00197374,-0.02258169,0.1001282,-0.04457092,0.9939728,0.02305603,-0.06365967,0.9976959,0.003219223,0.003241745,True,True
8719581723,63785808059768,0.5663772,0.4841748,0.4816201,0.4797135,-14.79061,2.801539,-1.000006,-0.02249751,0.9989849,-0.0351921,0.01687074,0,0,0,0,0,0,0,14.78928,-2.805009,0.9775642,-0.009852329,-0.4468963,-0.8945315,-0.03491469,-0.004964432,-0.02231444,0.03226234,-0.001975342,-0.02256914,0.1023102,-0.04885864,0.9935455,0.02458191,-0.06422424,0.9976196,0.003242691,0.003252228,True,True
8719589887,63785808059780,0.5661108,0.4827223,0.4814583,0.4796094,-14.78838,2.801721,-1.000136,-0.02285893,0.9989964,-0.03492742,0.0162381,0,0,0,0,0,0,0,14.78705,-2.805192,0.9777022,-0.009780092,-0.4470842,-0.8944384,-0.03491742,-0.004965241,-0.02231148,0.03225961,-0.001976959,-0.02255658,0.101593,-0.05310059,0.9933929,0.02415466,-0.06452942,0.9976196,0.003233414,0.003262421,True,True
8719598276,63785808059780,0.5657258,0.4844339,0.4815848,0.4799644,-14.78838,2.801721,-1.000136,-0.02285893,0.9989964,-0.03492742,0.0162381,0,0,0,0,0,0,0,14.78705,-2.805196,0.9777062,-0.009780937,-0.4470783,-0.8944413,-0.03491997,-0.004969681,-0.02231065,0.03225745,-0.001980133,-0.02254942,0.1006165,-0.04811096,0.9937592,0.02449036,-0.06349182,0.9976807,0.003246445,0.003279449,True,True
8719606476,63785808059789,0.5653445,0.4857832,0.4817587,0.4797759,-14.78602,2.801894,-1.000195,-0.02301837,0.9990132,-0.03465707,0.01553868,0,0,0,0,0,0,0,14.78468,-2.80537,0.9777686,-0.009707257,-0.4472518,-0.8943554,-0.0349225,-0.004969498,-0.02230983,0.03225527,-0.001983307,-0.02254227,0.09963989,-0.04417419,0.9940338,0.02494812,-0.06404114,0.9976196,0.003259598,0.003279633,True,True
8719614852,63785808059801,0.565589,0.4848889,0.4820772,0.4794101,-14.78362,2.802256,-1.000473,-0.02309001,0.9990345,-0.0342271,0.01502031,0,0,0,0,0,0,0,14.78228,-2.805732,0.9780613,-0.009584368,-0.4473825,-0.8942913,-0.03492543,-0.004967377,-0.0223062,0.03225186,-0.001983429,-0.02251649,0.1002655,-0.04678345,0.9938507,0.02578735,-0.06510925,0.9975433,0.003263153,0.003274643,True,True
