UnityTS,Heart,Breath,GSR
63785809165084,30404,29364,90
63785809165088,30330,29188,93
63785809165104,30412,29404,90
63785809165110,30636,29420,99
63785809165124,30941,29248,91
63785809165133,31279,29472,96
63785809165145,31616,29512,92
63785809165154,31968,29504,96
63785809165158,32288,29524,95
63785809165177,32552,29468,87
63785809165179,32738,29510,103
63785809165192,32838,29631,95
63785809165206,32866,29672,94
63785809165209,32828,29718,93
63785809165221,32732,29700,94
63785809165234,32552,29704,89
63785809165238,32336,29778,96
63785809165254,32110,29980,97
63785809165261,31861,30028,100
63785809165286,31584,29924,90
63785809165288,31312,30020,92
63785809165293,31052,30073,97
63785809165309,30800,30020,91
63785809165315,30556,30258,95
63785809165334,30328,30230,89
63785809165340,30108,30204,98
63785809165343,29936,30152,91
63785809165357,29792,30184,96
63785809165360,29664,30353,98
63785809165374,29556,30424,88
63785809165380,29444,30412,99
63785809165394,29380,30098,96
63785809165401,29344,30288,96
63785809165415,29328,29944,96
63785809165418,29308,30060,103
63785809165432,29310,29972,91
63785809165441,29328,29880,90
63785809165460,29340,29752,96
63785809165462,29344,29665,100
63785809165476,29332,29474,97
63785809165478,29320,29616,97
63785809165492,29362,29328,92
63785809165503,29440,29466,99
63785809165512,29536,29276,97
63785809165526,29630,29230,90
63785809165535,29708,29040,105
63785809165551,29780,28945,98
63785809165551,29832,28864,103
63785809165564,29832,28784,96
63785809165568,29776,28576,95
63785809165590,29714,28662,96
63785809165593,29712,28504,93
63785809165599,29768,28461,90
63785809165613,29928,28396,96
63785809165624,30318,28288,92
63785809165638,31136,28184,78
63785809165642,32456,28050,93
63785809165675,34186,27940,97
63785809165679,36124,27840,70
63785809165683,38032,27594,99
63785809165685,39708,27546,104
63785809165692,41036,27416,96
63785809165708,41975,27288,95
63785809165710,42528,27115,98
63785809165724,42688,27124,95
63785809165728,42528,27022,106
63785809165744,42080,26840,107
63785809165751,41424,26906,105
63785809165766,40622,26860,95
63785809165769,39714,26822,100
63785809165786,38780,26730,102
63785809165792,37868,26752,97
63785809165820,37004,26693,93
63785809165820,36200,26652,93
63785809165825,35432,26641,91
63785809165833,34691,26547,95
63785809165847,33976,26492,91
63785809165851,33290,26406,92
63785809165862,32640,26380,107
63785809165873,32060,26280,97
63785809165882,31568,26220,98
63785809165896,31209,26168,98
63785809165900,30968,26084,97
63785809165925,30892,26014,99
63785809165926,30928,25936,92
63785809165930,31098,25858,93
63785809165943,31372,25764,93
63785809165957,31712,25684,94
63785809165960,32073,25617,100
63785809165974,32428,25511,92
63785809165985,32752,25452,96
63785809165989,33016,25394,98
63785809166003,33224,25348,97
63785809166019,33364,25288,108
63785809166022,33410,25216,94
63785809166035,33388,25192,95
63785809166047,33304,25162,94
63785809166055,33177,25122,93
63785809166059,32984,25096,96
63785809166076,32754,25113,96
63785809166079,32504,25016,96
63785809166093,32234,25070,101
63785809166109,31966,25008,96
63785809166112,31690,25034,89
63785809166129,31436,25061,106
63785809166129,31200,25072,95
63785809166146,30998,25040,93
63785809166149,30843,25041,89
63785809161137,40097,28659,97
63785809161153,39348,28780,91
63785809161160,38520,28856,95
63785809161174,37650,29010,95
63785809161179,36755,29024,93
63785809161187,35872,29112,91
63785809161201,35010,29180,86
63785809161210,34148,29268,98
63785809161221,33322,29281,104
63785809161232,32520,29340,105
63785809161241,31768,29358,97
63785809161258,31108,29422,100
63785809161260,30560,29280,99
63785809161274,30170,29440,94
63785809161278,29904,29434,90
63785809161291,29800,29275,97
63785809161303,29848,29482,97
63785809161311,30029,29492,94
63785809161320,30329,29426,98
63785809161334,30684,29576,90
63785809161338,31072,29408,97
63785809161357,31449,29600,96
63785809161359,31784,29600,92
63785809161373,32100,29444,98
63785809161377,32352,29612,97
63785809161393,32508,29652,93
63785809161397,32608,29590,105
63785809161411,32620,29652,95
63785809161443,32600,29664,101
63785809161446,32512,29523,93
63785809161451,32366,29508,107
63785809161453,32156,29632,106
63785809161459,31920,29516,87
63785809161473,31662,29666,93
63785809161479,31404,29536,100
63785809161493,31158,29696,91
63785809161500,30936,29736,85
63785809161513,30740,29712,86
63785809161517,30544,29669,97
63785809161531,30360,29728,97
63785809161542,30176,29610,97
63785809161551,30025,29468,93
63785809161565,29872,29525,97
63785809161570,29752,29580,97
63785809161580,29646,29568,96
63785809161589,29584,29436,89
63785809161613,29536,29548,91
63785809161615,29492,29488,95
63785809161618,29457,29508,95
63785809161632,29432,29428,97
63785809161638,29440,29444,95
63785809161652,29462,29308,104
63785809161663,29464,29072,97
63785809161672,29488,29070,94
63785809161694,29497,29120,105
63785809161696,29518,29118,96
63785809161699,29554,29172,96
63785809161712,29579,29100,94
63785809161720,29610,28968,105
63785809161734,29608,29136,98
63785809161738,29645,29154,92
63785809161757,29780,29060,92
63785809161759,30186,29063,92
63785809161773,31044,28952,93
63785809161777,32406,29060,91
63785809161795,34176,29044,96
63785809161798,36120,29022,90
63785809161812,38016,29065,92
63785809161824,39658,28964,91
63785809161828,40940,28942,96
63785809161844,41796,29004,93
63785809161851,42257,29122,97
63785809161867,42336,29248,91
63785809161871,42112,29180,92
63785809161884,41632,29376,94
63785809161898,40960,29432,100
63785809161901,40149,29468,96
63785809161915,39273,29544,95
63785809161918,38344,29606,96
63785809161932,37385,29664,94
63785809161946,36432,29748,91
63785809161955,35548,29810,93
63785809161957,34718,29880,94
63785809161973,33916,29864,91
63785809161977,33140,29828,95
63785809161991,32416,29952,97
63785809162005,31740,29980,109
63785809162009,31148,29987,98
63785809162022,30688,29986,98
63785809162029,30379,29836,91
63785809162043,30228,29980,88
63785809162049,30256,29972,110
63785809162084,30414,29984,95
63785809162086,30680,29816,95
63785809162095,30992,29824,92
63785809162098,31324,30024,107
63785809162100,31688,29912,98
63785809162114,32016,29860,89
63785809162126,32296,30008,99
63785809162138,32512,29956,94
63785809162140,32668,29818,98
63785809162168,32764,29932,92
63785809162168,32768,29817,97
63785809162175,32688,29918,92
63785809162178,32540,29768,89
63785809162192,32384,29882,88
63785809162201,32212,29838,97
63785809162209,32021,29856,95
63785809162223,31816,29840,93
63785809162232,31586,29809,97
63785809162239,31332,29696,100
63785809162253,31065,29816,90
63785809162267,30817,29672,92
63785809162278,30608,29800,92
63785809162281,30416,29636,101
63785809162294,30252,29816,93
63785809162303,30110,29850,98
63785809162312,29972,29780,90
63785809162325,29856,29706,90
63785809162329,29744,29680,94
63785809162342,29641,29480,93
63785809162355,29560,29468,102
63785809162362,29504,29412,90
63785809162376,29458,29532,92
63785809162382,29432,29575,90
63785809162396,29418,29514,91
63785809162398,29450,29442,97
63785809162412,29490,29377,97
63785809162423,29560,29368,95
63785809162438,29610,29062,94
63785809162443,29644,29180,91
63785809162451,29648,29153,96
63785809162465,29632,29104,95
63785809162482,29604,29109,99
63785809162482,29596,29116,88
63785809162491,29632,29034,93
63785809162502,29700,28872,92
63785809162516,29796,29032,95
63785809162520,30004,28888,92
63785809162533,30497,28848,89
63785809162537,31480,28956,101
63785809162551,32952,28952,91
63785809162565,34812,28936,95
63785809162568,36780,28888,99
63785809162586,38624,28892,90
63785809162590,40152,28988,87
63785809162613,41264,28840,95
63785809162613,41960,28841,89
63785809162621,42268,28956,98
63785809162630,42249,29002,89
63785809162644,41920,29088,96
63785809162652,41384,29074,96
63785809162663,40680,29220,77
63785809162669,39860,29306,90
63785809162683,38952,29376,96
63785809162689,38018,29488,91
63785809162724,37107,29496,90
63785809162727,36220,29544,90
63785809162729,35372,29576,91
63785809162732,34558,29640,101
63785809162743,33744,29547,107
63785809162754,32942,29656,95
63785809162768,32190,29544,95
63785809162772,31530,29716,90
63785809162788,30970,29722,95
63785809162806,30582,29672,88
63785809162806,30368,29732,95
63785809162808,30316,29705,108
63785809162825,30418,29504,96
63785809162828,30608,29544,91
63785809162842,30870,29484,95
63785809162860,31178,29553,102
63785809162862,31508,29636,98
63785809162878,31852,29656,96
63785809162881,32160,29512,109
63785809162894,32452,29670,101
63785809162900,32664,29620,96
63785809162914,32832,29532,94
63785809162931,32896,29608,96
63785809162932,32880,29500,99
63785809162943,32784,29608,97
63785809162951,32668,29540,91
63785809162959,32480,29424,95
63785809162973,32264,29560,92
63785809162989,32002,29532,91
63785809162989,31752,29536,97
63785809163003,31528,29498,95
63785809163007,31288,29504,104
63785809163023,31074,29364,104
63785809163034,30880,29526,102
63785809163038,30696,29501,93
63785809163052,30524,29504,92
63785809163066,30352,29504,97
63785809163069,30190,29452,89
63785809163086,30008,29320,100
63785809163090,29860,29472,96
63785809163106,29724,29416,96
63785809163114,29624,29278,94
63785809163119,29556,29428,91
63785809163131,29528,29176,99
63785809163143,29516,29210,91
63785809163156,29520,29200,90
63785809163166,29534,29234,97
63785809163170,29544,29060,90
63785809163182,29560,28988,107
63785809163190,29595,29113,104
63785809163204,29636,28872,94
63785809163208,29674,28802,89
63785809163224,29724,28928,89
63785809163230,29732,28798,97
63785809163239,29766,28720,98
63785809163253,29792,28604,90
63785809163257,29820,28756,96
63785809163274,29860,28752,96
63785809163278,29880,28668,90
63785809163292,29928,28713,93
63785809163303,30016,28562,93
63785809163310,30252,28486,95
63785809163323,30787,28622,106
63785809163337,31776,28520,92
63785809163341,33248,28437,89
63785809163365,35060,28472,93
63785809163368,36972,28405,93
63785809163370,38780,28492,88
63785809163383,40276,28416,96
63785809163391,41370,28434,96
63785809163410,42080,28474,96
63785809163413,42414,28500,89
63785809163424,42406,28594,93
63785809163442,42097,28596,90
63785809163442,41568,28692,91
63785809163455,40864,28828,91
63785809163459,40056,28818,95
63785809163480,39180,28945,89
63785809163484,38298,29090,99
63785809163495,37416,29156,94
63785809163498,36556,29232,97
63785809163517,35690,29219,90
63785809163521,34864,29360,92
63785809163534,34068,29416,96
63785809163541,33304,29448,92
63785809163554,32608,29346,103
63785809163572,31976,29500,90
63785809163572,31460,29466,98
63785809163583,31080,29412,92
63785809163589,30864,29401,90
63785809163603,30816,29500,93
63785809163612,30927,29286,96
63785809163618,31152,29328,89
63785809163637,31468,29312,95
63785809163641,31816,29498,91
63785809163651,32192,29336,95
63785809163664,32544,29488,94
63785809163673,32882,29480,97
63785809163682,33180,29450,91
63785809163695,33428,29386,97
63785809163699,33600,29416,95
63785809163717,33664,29412,99
63785809163723,33642,29374,96
63785809163732,33552,29352,94
63785809163748,33420,29428,97
63785809163763,33232,29474,93
63785809163763,33028,29434,98
63785809163769,32788,29429,92
63785809163786,32528,29457,87
63785809163789,32288,29368,103
63785809163805,32048,29492,103
63785809163808,31828,29440,92
63785809163835,31608,29502,92
63785809163837,31400,29428,89
63785809163841,31200,29280,90
63785809163858,31008,29340,85
63785809163865,30841,29432,90
63785809163878,30706,29240,95
63785809163896,30585,29262,94
63785809163896,30473,29456,95
63785809163902,30400,29418,97
63785809163921,30340,29280,92
63785809163924,30296,29420,95
63785809163936,30288,29208,90
63785809163940,30313,29312,71
63785809163958,30344,29232,93
63785809163961,30360,29228,97
63785809163975,30336,28978,96
63785809164004,30316,29138,90
63785809164014,30354,29128,90
63785809164017,30420,29146,92
63785809164019,30462,29100,93
63785809164030,30478,29076,96
63785809164033,30465,29140,91
63785809164042,30479,28936,97
63785809164055,30540,29087,73
63785809164064,30749,28912,95
63785809164068,31248,29073,97
63785809164082,32136,28902,90
63785809164090,33466,28992,96
63785809164103,35092,28934,92
63785809164111,36793,28904,95
63785809164124,38364,28804,91
63785809164131,39668,28844,96
63785809164142,40664,28796,106
63785809164151,41322,28804,90
63785809164167,41636,28832,106
63785809164176,41648,28928,90
63785809164180,41378,29084,90
63785809164193,40892,29008,90
63785809164200,40274,28976,91
63785809164212,39544,29075,95
63785809164225,38712,29052,88
63785809164231,37832,29188,94
63785809164245,36944,29252,94
63785809164251,36048,29260,97
63785809164262,35179,29280,103
63785809164271,34328,29288,92
63785809164285,33484,29280,90
63785809164289,32652,29412,94
63785809164305,31886,29393,105
63785809164313,31228,29245,95
63785809164324,30724,29380,92
63785809164330,30416,29352,97
63785809164353,30302,29194,94
63785809164355,30360,29400,90
63785809164361,30544,29388,92
63785809164375,30828,29163,91
63785809164382,31156,29176,99
63785809164390,31524,29336,90
63785809164404,31886,29308,72
63785809164413,32228,29282,96
63785809164431,32536,29280,88
63785809164434,32780,29278,98
63785809164443,32944,29226,96
63785809164449,33042,29312,99
63785809164465,33064,29296,89
63785809164472,33048,29256,90
63785809164492,32964,29170,96
63785809164494,32816,29224,97
63785809164513,32608,29126,96
63785809164520,32372,29224,88
63785809164534,32132,29102,89
63785809164534,31914,29232,92
63785809164540,31672,29080,92
63785809164559,31452,29044,95
63785809164562,31256,29141,89
63785809164576,31068,29138,99
63785809164579,30876,29130,94
63785809164593,30712,29076,106
63785809164607,30560,28992,91
63785809164611,30420,28848,89
63785809164642,30304,28891,96
63785809164645,30186,28842,94
63785809164647,30080,28884,91
63785809164650,29976,28827,90
63785809164666,29896,28868,88
63785809164670,29840,28784,91
63785809164683,29816,28768,88
63785809164692,29819,28648,77
63785809164718,29856,28580,105
63785809164725,29873,28528,94
63785809164727,29896,28428,95
63785809164733,29888,28418,93
63785809164745,29892,28238,92
63785809164754,29896,28222,94
63785809164766,29896,28363,90
63785809164772,29912,28342,93
63785809164784,29944,28208,92
63785809164794,30026,28340,92
63785809164804,30212,28330,84
63785809164813,30676,28198,90
63785809164824,31552,28289,104
63785809164836,32902,28237,96
63785809164841,34576,28220,91
63785809164850,36373,28238,103
63785809164862,38100,28182,99
63785809164870,39564,28177,102
63785809164884,40688,28212,89
63785809164890,41428,28154,99
63785809164902,41786,28320,107
63785809164910,41812,28330,95
63785809164924,41544,28416,96
63785809164930,41038,28459,90
63785809164951,40368,28504,89
63785809164953,39612,28740,93
63785809164959,38748,28732,88
63785809164973,37857,28880,96
63785809164986,36946,28866,92
63785809164992,36066,28964,107
63785809165006,35222,29004,91
63785809165012,34396,29068,91
63785809165025,33614,29144,100
63785809165029,32844,29100,95
63785809165042,32122,29204,109
63785809165054,31472,29244,92
63785809165066,30952,29256,92
63785809165070,30596,29277,98
63785809165084,30404,29364,90
63785809165088,30330,29188,93
63785809165104,30412,29404,90
63785809165110,30636,29420,99
63785809165124,30941,29248,91
63785809165133,31279,29472,96
63785809165145,31616,29512,92
63785809165154,31968,29504,96
63785809165158,32288,29524,95
63785809165177,32552,29468,87
63785809165179,32738,29510,103
63785809165192,32838,29631,95
63785809165206,32866,29672,94
63785809165209,32828,29718,93
63785809165221,32732,29700,94
63785809165234,32552,29704,89
63785809165238,32336,29778,96
63785809165254,32110,29980,97
63785809165261,31861,30028,100
63785809165286,31584,29924,90
63785809165288,31312,30020,92
63785809165293,31052,30073,97
63785809165309,30800,30020,91
63785809165315,30556,30258,95
63785809165334,30328,30230,89
63785809165340,30108,30204,98
63785809165343,29936,30152,91
63785809165357,29792,30184,96
63785809165360,29664,30353,98
63785809165374,29556,30424,88
63785809165380,29444,30412,99
63785809165394,29380,30098,96
63785809165401,29344,30288,96
63785809165415,29328,29944,96
63785809165418,29308,30060,103
63785809165432,29310,29972,91
63785809165441,29328,29880,90
63785809165460,29340,29752,96
63785809165462,29344,29665,100
63785809165476,29332,29474,97
63785809165478,29320,29616,97
63785809165492,29362,29328,92
63785809165503,29440,29466,99
63785809165512,29536,29276,97
63785809165526,29630,29230,90
63785809165535,29708,29040,105
63785809165551,29780,28945,98
63785809165551,29832,28864,103
63785809165564,29832,28784,96
63785809165568,29776,28576,95
63785809165590,29714,28662,96
63785809165593,29712,28504,93
63785809165599,29768,28461,90
63785809165613,29928,28396,96
63785809165624,30318,28288,92
63785809165638,31136,28184,78
63785809165642,32456,28050,93
63785809165675,34186,27940,97
63785809165679,36124,27840,70
63785809165683,38032,27594,99
63785809165685,39708,27546,104
63785809165692,41036,27416,96
63785809165708,41975,27288,95
63785809165710,42528,27115,98
63785809165724,42688,27124,95
63785809165728,42528,27022,106
63785809165744,42080,26840,107
63785809165751,41424,26906,105
63785809165766,40622,26860,95
63785809165769,39714,26822,100
63785809165786,38780,26730,102
63785809165792,37868,26752,97
63785809165820,37004,26693,93
63785809165820,36200,26652,93
63785809165825,35432,26641,91
63785809165833,34691,26547,95
63785809165847,33976,26492,91
63785809165851,33290,26406,92
63785809165862,32640,26380,107
63785809165873,32060,26280,97
63785809165882,31568,26220,98
63785809165896,31209,26168,98
63785809165900,30968,26084,97
63785809165925,30892,26014,99
63785809165926,30928,25936,92
63785809165930,31098,25858,93
63785809165943,31372,25764,93
63785809165957,31712,25684,94
63785809165960,32073,25617,100
63785809165974,32428,25511,92
63785809165985,32752,25452,96
63785809165989,33016,25394,98
63785809166003,33224,25348,97
63785809166019,33364,25288,108
63785809166022,33410,25216,94
63785809166035,33388,25192,95
63785809166047,33304,25162,94
63785809166055,33177,25122,93
63785809166059,32984,25096,96
63785809166076,32754,25113,96
63785809166079,32504,25016,96
63785809166093,32234,25070,101
63785809166109,31966,25008,96
63785809166112,31690,25034,89
63785809166129,31436,25061,106
63785809166129,31200,25072,95
63785809166146,30998,25040,93
63785809166149,30843,25041,89
63785809166166,30688,25020,95
63785809166169,30572,25030,101
63785809166190,30480,24990,96
63785809166192,30412,24976,97
63785809166206,30337,24932,91
63785809166212,30276,24906,93
63785809166231,30266,24896,98
63785809166237,30280,24872,95
63785809166244,30312,24842,90
63785809166252,30356,24852,92
63785809166266,30388,24883,90
63785809166270,30424,24860,94
63785809166285,30498,24834,96
63785809166303,30565,24788,99
63785809166305,30673,24708,90
63785809166308,30769,24700,99
63785809166322,30837,24670,96
63785809166330,30898,24728,95
63785809166344,30930,24738,91
63785809166350,30950,24826,92
63785809166364,30946,24892,96
63785809166370,30944,24970,96
63785809166388,30974,25044,91
63785809166390,31056,25140,95
63785809166404,31289,25188,96
63785809166411,31822,25248,89
63785809166423,32798,25312,89
63785809166432,34200,25405,91
63785809166454,35884,25456,105
63785809166455,37618,25524,94
63785809166458,39216,25527,91
63785809166472,40540,25612,96
63785809166481,41528,25720,90
63785809166495,42156,25762,92
63785809166498,42462,25936,93
63785809166512,42480,26116,95
63785809166521,42232,26261,104
63785809166535,41776,26310,91
63785809166539,41112,26345,95
63785809166566,40352,26612,97
63785809166572,39530,26696,90
63785809166576,38696,26852,101
63785809166579,37896,26964,93
63785809166619,37114,27100,91
63785809166622,36350,27308,95
63785809166624,35588,27334,95
63785809166627,34824,27435,95
63785809166642,34072,27577,95
63785809166642,33338,27660,92
63785809166650,32688,27740,93
63785809166662,32153,27809,85
63785809166670,31776,27832,104
63785809166689,31573,27904,92
63785809166692,31541,28002,92
63785809166706,31676,27952,99
63785809166710,31940,28060,103
63785809166723,32236,28114,94
63785809166731,32520,28164,72
63785809166758,32806,28232,94
63785809166760,33080,28344,91
63785809166786,33360,28432,98
63785809166786,33596,28464,96
63785809166786,33812,28538,92
63785809166797,33960,28608,91
63785809166799,34058,28712,98
63785809166817,34097,28752,92
63785809166835,34084,28892,93
63785809166836,34028,28946,96
63785809166844,33924,29016,95
63785809166848,33768,29198,98
63785809166864,33600,29314,97
63785809166878,33456,29416,96
63785809166880,33332,29521,92
63785809166915,33224,29556,72
63785809166920,33144,29650,92
63785809166928,33060,29726,97
63785809166931,32980,29832,93
63785809166933,32909,29906,89
63785809166945,32856,29968,98
63785809166951,32770,29938,89
63785809166965,32690,30126,98
63785809166968,32598,30048,92
63785809166986,32512,30173,95
63785809166990,32456,30228,96
63785809167004,32388,30193,90
63785809167019,32320,30168,98
63785809167021,32244,30184,95
63785809167035,32184,30272,95
63785809167041,32164,30296,92
63785809167060,32196,30284,97
63785809167061,32224,30308,102
63785809167081,32258,30320,92
63785809167103,32288,30266,91
63785809167103,32339,30176,90
63785809167109,32456,30200,95
63785809167111,32736,30180,88
63785809167125,33316,30340,96
63785809167132,34280,30280,94
63785809167152,35608,30256,76
63785809167152,37130,30232,96
63785809167165,38616,30217,98
63785809167169,39928,30228,95
63785809167204,40954,30176,95
63785809167207,41666,30256,90
63785809167210,42080,30180,89
63785809167212,42196,30434,91
63785809167231,42028,30436,91
63785809167237,41618,30485,92
63785809167240,41011,30528,95
63785809167268,40272,30468,93
63785809167271,39426,30500,94
63785809167292,38552,30561,100
63785809167292,37666,30568,96
63785809167295,36792,30544,90
63785809167306,35924,30574,96
63785809167315,35122,30640,87
63785809167328,34376,30518,97
63785809167334,33632,30696,92
63785809167338,32892,30500,96
63785809167352,32228,30477,91
63785809167370,31712,30432,80
63785809167373,31382,30554,77
63785809167389,31250,30567,96
63785809167393,31296,30576,94
63785809167413,31448,30548,90
63785809167413,31700,30456,94
63785809167425,32002,30380,93
63785809167432,32362,30434,97
63785809167445,32753,30354,81
63785809167459,33152,30370,96
63785809167462,33508,30240,95
63785809167474,33792,30408,96
63785809167478,34008,30378,98
63785809167492,34136,30452,100
63785809167508,34196,30464,97
63785809167514,34162,30417,98
63785809167521,34060,30460,95
63785809167534,33912,30682,96
63785809167541,33722,30660,99
63785809167551,33518,30686,109
63785809167577,33312,30698,97
63785809167582,33104,30528,92
63785809167587,32934,30688,107
63785809167593,32780,30693,100
63785809167602,32644,30772,94
63785809167618,32517,30596,94
63785809167621,32386,30598,89
63785809167635,32264,30570,92
63785809167647,32153,30580,103
63785809167650,32030,30720,105
63785809167669,31904,30680,93
63785809167671,31777,30568,94
63785809167685,31672,30609,107
63785809167694,31556,30564,92
63785809167704,31420,30348,92
63785809167718,31268,30328,95
63785809167735,31074,30378,95
63785809167735,30868,30556,71
63785809167749,30664,30607,95
63785809167758,30488,30393,87
63785809167760,30370,30436,93
63785809167777,30334,30641,86
63785809167792,30480,30656,90
63785809167794,30922,30598,94
63785809167803,31788,30400,102
63785809167812,33050,30548,69
63785809167845,34554,30552,94
63785809167852,36141,30544,89
63785809167854,37603,30572,89
63785809167857,38842,30526,92
63785809167863,39716,30516,92
63785809167877,40248,30484,92
63785809167883,40424,30678,94
63785809167897,40328,30636,93
63785809167917,39976,30688,93
63785809167921,39432,30774,90
63785809167921,38756,30914,98
63785809167935,38018,30936,94
63785809167947,37216,31014,93
63785809167960,36364,31088,95
63785809167962,35515,31178,94
63785809167978,34689,31068,92
63785809167983,33892,31338,83
63785809167997,33120,31368,88
63785809168001,32368,31220,91
63785809168020,31626,31272,96
63785809168023,30938,31506,105
63785809168037,30350,31544,92
63785809168052,29868,31561,89
63785809168052,29537,31366,88
63785809168060,29336,31509,97
63785809168074,29284,31476,102
63785809168083,29365,31417,95
63785809168099,29552,31346,94
63785809168102,29796,31332,97
63785809168116,30048,31194,84
63785809168122,30280,31132,90
63785809168144,30488,31084,96
63785809168151,30630,30964,90
63785809168158,30664,30972,97
63785809168173,30600,30876,94
63785809167165,38616,30217,98
63785809167169,39928,30228,95
63785809167204,40954,30176,95
63785809167207,41666,30256,90
63785809167210,42080,30180,89
63785809167212,42196,30434,91
63785809167231,42028,30436,91
63785809167237,41618,30485,92
63785809167240,41011,30528,95
63785809167268,40272,30468,93
63785809167271,39426,30500,94
63785809167292,38552,30561,100
63785809167292,37666,30568,96
63785809167295,36792,30544,90
63785809167306,35924,30574,96
63785809167315,35122,30640,87
63785809167328,34376,30518,97
63785809167334,33632,30696,92
63785809167338,32892,30500,96
63785809167352,32228,30477,91
63785809167370,31712,30432,80
63785809167373,31382,30554,77
63785809167389,31250,30567,96
63785809167393,31296,30576,94
63785809167413,31448,30548,90
63785809167413,31700,30456,94
63785809167425,32002,30380,93
63785809167432,32362,30434,97
63785809167445,32753,30354,81
63785809167459,33152,30370,96
63785809167462,33508,30240,95
63785809167474,33792,30408,96
63785809167478,34008,30378,98
63785809167492,34136,30452,100
63785809167508,34196,30464,97
63785809167514,34162,30417,98
63785809167521,34060,30460,95
63785809167534,33912,30682,96
63785809167541,33722,30660,99
63785809167551,33518,30686,109
63785809167577,33312,30698,97
63785809167582,33104,30528,92
63785809167587,32934,30688,107
63785809167593,32780,30693,100
63785809167602,32644,30772,94
63785809167618,32517,30596,94
63785809167621,32386,30598,89
63785809167635,32264,30570,92
63785809167647,32153,30580,103
63785809167650,32030,30720,105
63785809167669,31904,30680,93
63785809167671,31777,30568,94
63785809167685,31672,30609,107
63785809167694,31556,30564,92
63785809167704,31420,30348,92
63785809167718,31268,30328,95
63785809167735,31074,30378,95
63785809167735,30868,30556,71
63785809167749,30664,30607,95
63785809167758,30488,30393,87
63785809167760,30370,30436,93
63785809167777,30334,30641,86
63785809167792,30480,30656,90
63785809167794,30922,30598,94
63785809167803,31788,30400,102
63785809167812,33050,30548,69
63785809167845,34554,30552,94
63785809167852,36141,30544,89
63785809167854,37603,30572,89
63785809167857,38842,30526,92
63785809167863,39716,30516,92
63785809167877,40248,30484,92
63785809167883,40424,30678,94
63785809167897,40328,30636,93
63785809167917,39976,30688,93
63785809167921,39432,30774,90
63785809167921,38756,30914,98
63785809167935,38018,30936,94
63785809167947,37216,31014,93
63785809167960,36364,31088,95
63785809167962,35515,31178,94
63785809167978,34689,31068,92
63785809167983,33892,31338,83
63785809167997,33120,31368,88
63785809168001,32368,31220,91
63785809168020,31626,31272,96
63785809168023,30938,31506,105
63785809168037,30350,31544,92
63785809168052,29868,31561,89
63785809168052,29537,31366,88
63785809168060,29336,31509,97
63785809168074,29284,31476,102
63785809168083,29365,31417,95
63785809168099,29552,31346,94
63785809168102,29796,31332,97
63785809168116,30048,31194,84
63785809168122,30280,31132,90
63785809168144,30488,31084,96
63785809168151,30630,30964,90
63785809168158,30664,30972,97
63785809168173,30600,30876,94
63785809168178,30474,30548,95
63785809168181,30320,30436,105
63785809168200,30168,30516,94
63785809168203,29962,30436,92
63785809168217,29708,30336,94
63785809168233,29404,30336,94
63785809168239,29076,29948,95
63785809168242,28759,29984,94
63785809168256,28432,29676,96
63785809168262,28155,29724,89
63785809168276,27908,29593,97
63785809168285,27721,29308,86
63785809168291,27560,29392,95
63785809168307,27464,29381,96
63785809168314,27376,29236,78
63785809168326,27296,29178,94
63785809168337,27210,29114,90
63785809168340,27116,28948,95
63785809168354,27012,29148,98
63785809168360,26904,29068,97
63785809168382,26812,29060,108
63785809168384,26738,29096,94
63785809168398,26736,29100,91
63785809168402,26788,29071,96
63785809168415,26888,29073,98
63785809168419,27004,29192,99
63785809168433,27112,29258,103
63785809168442,27252,28976,96
63785809168455,27448,29118,92
63785809168462,27764,28964,101
63785809168487,28366,29154,96
63785809168489,29413,28988,99
63785809168492,30897,29100,96
63785809168511,32674,29020,100
63785809168516,34516,28956,101
63785809168525,36200,28930,101
63785809168543,37594,28856,96
63785809168546,38618,28872,105
63785809168563,39208,28876,93
63785809168563,39388,28914,98
63785809168577,39192,28920,93
63785809168581,38728,29000,77
63785809168598,38072,29066,101
63785809168602,37306,29136,95
63785809168615,36472,29148,94
63785809168622,35642,29241,90
63785809168635,34872,29297,90
63785809168642,34172,29356,106
63785809168655,33506,29536,93
63785809168662,32878,29610,97
63785809168675,32284,29672,96
63785809168679,31710,29597,92
63785809168696,31186,29876,96
63785809168714,30672,29928,92
63785809168717,30226,29860,98
63785809168723,29860,29993,101
63785809168737,29608,30124,91
63785809168741,29488,29880,70
63785809168760,29520,30136,94
63785809168762,29654,30088,90
63785809168776,29840,30139,99
63785809168784,30052,30028,94
63785809168803,30280,30160,87
63785809168810,30496,30152,103
63785809168812,30690,30081,95
63785809168848,30878,30069,90
63785809168851,31052,30076,92
63785809168853,31186,29926,91
63785809168856,31248,29875,96
63785809168868,31237,29891,83
63785809168872,31184,30038,96
63785809168886,31080,30016,91
63785809168895,30932,30008,94
63785809168911,30729,30000,94
63785809168914,30498,30044,86
63785809168932,30272,30024,85
63785809168935,30076,29920,90
63785809168946,29892,29928,92
63785809168950,29702,29796,90
63785809168964,29496,29652,94
63785809168985,29308,29830,92
63785809168987,29180,29578,89
63785809168994,29092,29584,94
63785809169017,29012,29588,97
63785809169017,28924,29412,89
63785809169025,28830,29624,92
