OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8868534004,63785808208715,0.5431038,0.5001939,0.4502113,0.5006642,-14.87792,2.343285,-0.3648563,-0.03089411,0.9985952,-0.02314351,-0.03629696,0,0,0,0,0,0,0,14.87617,-2.345839,0.3426454,-0.006959437,-0.4597555,-0.8880183,-0.03511807,-0.003818726,-0.02273561,0.03160905,-0.001288528,-0.02168614,0.04125977,-0.001998901,0.9991455,-0.05841064,-0.002761841,0.9982758,0.002945191,0.002975723,True,True
8868542331,63785808208726,0.542192,0.5011895,0.4500028,0.5016363,-14.87883,2.34387,-0.3597939,-0.02889589,0.9987261,-0.02355022,-0.03401111,0,0,0,0,0,0,0,14.87709,-2.346407,0.3375787,-0.007039284,-0.4590127,-0.8884018,-0.03509952,-0.003826019,-0.02265089,0.03163327,-0.001248672,-0.02177951,0.03884888,0.0009307861,0.9992371,-0.05895996,9.155273E-05,0.9982452,0.002937103,0.003046158,True,True
8868550684,63785808208737,0.5448713,0.5039387,0.4499739,0.50029,-14.87986,2.344484,-0.3548945,-0.02705442,0.9988354,-0.02407661,-0.03188098,0,0,0,0,0,0,0,14.87814,-2.347006,0.3326638,-0.007146146,-0.4583231,-0.8887569,-0.03507916,-0.00380098,-0.02269937,0.03162936,-0.001242432,-0.02176187,0.04592896,0.009017944,0.9989014,-0.05903625,-0.003860474,0.9982452,0.003040573,0.003039047,True,True
8868558988,63785808208749,0.5429019,0.5009406,0.4513865,0.4985649,-14.88097,2.345007,-0.3500648,-0.0253329,0.9989313,-0.02492462,-0.02954956,0,0,0,0,0,0,0,14.87927,-2.34754,0.3278997,-0.007357671,-0.457617,-0.8891189,-0.03506375,-0.003795975,-0.02269638,0.03166768,-0.001269592,-0.0216339,0.04072571,0.0001983643,0.9991608,-0.05531311,-0.008926392,0.9984283,0.002897507,0.002997482,True,True
8868567028,63785808208749,0.5490409,0.4959579,0.4493907,0.4917865,-14.88097,2.345007,-0.3500648,-0.0253329,0.9989313,-0.02492462,-0.02954956,0,0,0,0,0,0,0,14.87925,-2.347589,0.3283471,-0.007343817,-0.457651,-0.8891016,-0.03514862,-0.003918716,-0.02202647,0.03171153,-0.001244431,-0.0214091,0.05693054,-0.01445007,0.9982605,-0.06054688,-0.02880859,0.9977417,0.002983749,0.002999557,True,True
8868575728,63785808208759,0.5490155,0.4998508,0.455148,0.5027478,-14.88207,2.345275,-0.3452471,-0.02367786,0.9990134,-0.02587899,-0.02723898,0,0,0,0,0,0,0,14.88037,-2.347713,0.3227997,-0.007568281,-0.4569004,-0.8894857,-0.03508995,-0.003690781,-0.02296957,0.03169459,-0.001185135,-0.02192525,0.05686951,-0.003005981,0.9983673,-0.0453949,0.003356934,0.9989624,0.002928742,0.002984192,True,True
8868583800,63785808208771,0.5463961,0.4988863,0.4553634,0.493942,-14.88322,2.345542,-0.3405821,-0.02218979,0.9990774,-0.02687312,-0.02509726,0,0,0,0,0,0,0,14.88156,-2.347946,0.3180893,-0.007835064,-0.4562775,-0.889803,-0.03504001,-0.003676621,-0.02291348,0.03172763,-0.001129776,-0.02207208,0.04995728,-0.005844116,0.9987335,-0.04481506,-0.02250671,0.9987335,0.00295195,0.002981491,True,True
8868591926,63785808208782,0.5475638,0.4927247,0.4566423,0.495206,-14.88442,2.345825,-0.3358456,-0.02096957,0.9991484,-0.02720115,-0.02286853,0,0,0,0,0,0,0,14.88277,-2.348215,0.31339,-0.007899138,-0.4556567,-0.8901206,-0.03505255,-0.003710678,-0.0227025,0.03175249,-0.001069305,-0.02220888,0.05302429,-0.0239563,0.998291,-0.04144287,-0.01879883,0.9989624,0.003012909,0.002998962,True,True
8868599812,63785808208782,0.5415574,0.5009095,0.4594964,0.4957688,-14.88442,2.345825,-0.3358456,-0.02096957,0.9991484,-0.02720115,-0.02286853,0,0,0,0,0,0,0,14.88275,-2.348178,0.3134541,-0.007909647,-0.4556314,-0.8901334,-0.03504181,-0.003614029,-0.02289828,0.03171239,-0.00109346,-0.0218849,0.03717041,0.0001068115,0.9992981,-0.03390503,-0.01715088,0.9992676,0.003051361,0.002913162,True,True
8868608232,63785808208793,0.5393096,0.4953776,0.4583142,0.4675662,-14.88572,2.346123,-0.3313708,-0.02023759,0.9992075,-0.02716323,-0.02090345,0,0,0,0,0,0,0,14.88407,-2.348401,0.3088872,-0.007894349,-0.4552077,-0.8903503,-0.03504092,-0.00353595,-0.02297273,0.03173424,-0.001019714,-0.02199455,0.03121948,-0.01617432,0.9993744,-0.03684998,-0.09953308,0.994339,0.00302977,0.002623627,True,True
8868616293,63785808208804,0.5428156,0.4913799,0.4766947,0.4397805,-14.88696,2.346386,-0.327026,-0.01985176,0.9992489,-0.02706401,-0.01936818,0,0,0,0,0,0,0,14.88533,-2.348813,0.3055128,-0.007783644,-0.4549092,-0.8905038,-0.03507033,-0.003594818,-0.02253935,0.03182657,-0.001260193,-0.02048711,0.04048157,-0.02792358,0.9987793,0.01141357,-0.1788635,0.9837952,0.002816986,0.002136536,True,True
8868624833,63785808208815,0.5416613,0.4733499,0.53817,0.2921867,-14.88831,2.346607,-0.3228033,-0.01956756,0.9992743,-0.02738038,-0.01784567,0,0,0,0,0,0,0,14.88651,-2.348093,0.2972807,-0.007691009,-0.4548928,-0.890513,-0.03505592,-0.003600449,-0.02253567,0.03144357,0.0006271362,-0.02850945,0.037323,-0.08073425,0.9960327,0.1468506,-0.518692,0.8422394,0.002495941,0.003208328,True,True
8868633005,63785808208815,0.5350417,0.4662479,0.4854174,0.3909283,-14.88831,2.346607,-0.3228033,-0.01956756,0.9992743,-0.02738038,-0.01784567,0,0,0,0,0,0,0,14.88678,-2.3469,0.2920139,-0.007862832,-0.4547222,-0.8905987,-0.03504492,-0.003537552,-0.02261806,0.03197447,0.002951462,-0.03896071,0.01982117,-0.1014252,0.9946442,0.03297424,-0.3093262,0.9503784,0.002695251,0.002766541,True,True
8868641538,63785808208827,0.5386956,0.4483641,0.5190369,0.3277761,-14.88953,2.346706,-0.3185182,-0.01982141,0.9992725,-0.02783342,-0.01694237,0,0,0,0,0,0,0,14.88777,-2.348058,0.2924631,-0.007879527,-0.4547141,-0.8906026,-0.03506462,-0.003659683,-0.02222292,0.03153773,0.0009561615,-0.02988727,0.0292511,-0.1527557,0.9878235,0.1094818,-0.4524231,0.8850403,0.002381882,0.003010529,True,True
8868649874,63785808208837,0.544102,0.4401651,0.48451,0.3585877,-14.89078,2.346889,-0.3145403,-0.02037732,0.9992472,-0.02871722,-0.01628445,0,0,0,0,0,0,0,14.88916,-2.347821,0.2860867,-0.008217325,-0.4545841,-0.8906659,-0.03513905,-0.004043854,-0.0207279,0.03190846,0.002179123,-0.03617941,0.04321289,-0.175827,0.9834595,0.02975464,-0.3875122,0.9213715,0.002404114,0.003489548,True,True
8868658156,63785808208849,0.550536,0.4403449,0.5753117,0.2753435,-14.89205,2.34709,-0.3105247,-0.02065845,0.9992396,-0.02919299,-0.01553715,0,0,0,0,0,0,0,14.89026,-2.348276,0.2838732,-0.008082238,-0.4545701,-0.8906742,-0.03512385,-0.003656219,-0.02201506,0.03155443,0.001285492,-0.03128792,0.05993652,-0.1751709,0.9826965,0.2213898,-0.5402069,0.8118744,0.002799316,0.003985351,True,True
8868666487,63785808208849,0.5397866,0.4732917,0.5319757,0.3112254,-14.89205,2.34709,-0.3105247,-0.02065845,0.9992396,-0.02919299,-0.01553715,0,0,0,0,0,0,0,14.89026,-2.348391,0.2847212,-0.008227262,-0.4544515,-0.8907335,-0.03509845,-0.003622436,-0.02218701,0.03152541,0.001020721,-0.02942006,0.03237915,-0.08091736,0.9961853,0.1365356,-0.4839325,0.8643799,0.002617249,0.002810043,True,True
8868674647,63785808208860,0.5397578,0.4994684,0.4727463,0.4385357,-14.89335,2.347316,-0.3069848,-0.0207556,0.9992296,-0.0295631,-0.01534662,0,0,0,0,0,0,0,14.89177,-2.349527,0.2848644,-0.00850964,-0.4540707,-0.890925,-0.03509837,-0.003556671,-0.02240488,0.03192014,-0.0008657074,-0.02183603,0.03240967,-0.004135132,0.9994659,0.00112915,-0.1823578,0.9832153,0.002979187,0.002023575,True,True
8868683141,63785808208871,0.5424523,0.5033882,0.4573657,0.4670516,-14.89443,2.34755,-0.3034016,-0.02072206,0.9992408,-0.0294233,-0.01492269,0,0,0,0,0,0,0,14.89282,-2.349718,0.2811675,-0.008509765,-0.4538837,-0.8910203,-0.03507829,-0.003516708,-0.02252997,0.03186084,-0.0008178253,-0.02193813,0.03953552,0.007400513,0.999176,-0.03933716,-0.1010132,0.9940948,0.002928635,0.002483459,True,True
8868691462,63785808208882,0.5409157,0.514026,0.4590908,0.48898,-14.89567,2.347869,-0.3002377,-0.02028435,0.9992652,-0.02902161,-0.01467951,0,0,0,0,0,0,0,14.89405,-2.350022,0.2779166,-0.008391028,-0.4536907,-0.8911197,-0.0350661,-0.003503677,-0.02260175,0.03184172,-0.0008011932,-0.02204044,0.03544617,0.03868103,0.9986115,-0.03495789,-0.03707886,0.9986877,0.00322731,0.002908829,True,True
8868699909,63785808208882,0.5446399,0.5021025,0.4579904,0.505178,-14.89567,2.347869,-0.3002377,-0.02028435,0.9992652,-0.02902161,-0.01467951,0,0,0,0,0,0,0,14.89404,-2.349949,0.2776382,-0.008382408,-0.4536783,-0.8911261,-0.0350638,-0.003423782,-0.02289511,0.03181889,-0.0007346039,-0.02230374,0.0453186,0.003616333,0.9989624,-0.03788757,0.01049805,0.9992218,0.002986771,0.003182251,True,True
8868708590,63785808208893,0.5465522,0.5009459,0.4553139,0.491358,-14.89694,2.348208,-0.2971472,-0.0197307,0.999307,-0.0281492,-0.01427812,0,0,0,0,0,0,0,14.89532,-2.350324,0.2744964,-0.008129772,-0.4535773,-0.8911798,-0.03506621,-0.003476349,-0.02282425,0.03183112,-0.0007550049,-0.0224772,0.05036926,0.000213623,0.9987183,-0.04493713,-0.03009033,0.9985352,0.002958633,0.00295462,True,True
8868716922,63785808208904,0.540814,0.504627,0.4574754,0.4907936,-14.89818,2.348475,-0.2940974,-0.01908051,0.9993547,-0.02702525,-0.01399039,0,0,0,0,0,0,0,14.89655,-2.35066,0.2715857,-0.007814811,-0.45344,-0.8912526,-0.03505692,-0.003481964,-0.02288791,0.03178618,-0.0008871612,-0.02213556,0.03520203,0.01104736,0.9993134,-0.03923035,-0.03175354,0.9987183,0.002983322,0.002895019,True,True
8868725462,63785808208915,0.5427352,0.5039276,0.4546014,0.4951473,-14.89941,2.348632,-0.2913187,-0.01830045,0.9994036,-0.02579725,-0.01386128,0,0,0,0,0,0,0,14.89779,-2.350769,0.2685322,-0.007461493,-0.4533227,-0.8913152,-0.03505104,-0.0033983,-0.02321095,0.03180753,-0.0008744354,-0.02236186,0.0402832,0.008987427,0.9991455,-0.04682922,-0.01896667,0.9987183,0.002907242,0.002971039,True,True
8868733671,63785808208915,0.5451196,0.5032644,0.4536957,0.4985816,-14.89941,2.348632,-0.2913187,-0.01830045,0.9994036,-0.02579725,-0.01386128,0,0,0,0,0,0,0,14.89777,-2.350799,0.2685094,-0.007456648,-0.4533147,-0.8913193,-0.03506901,-0.003417236,-0.02326344,0.03178835,-0.0009160614,-0.02235513,0.04658508,0.007034302,0.9988861,-0.04922485,-0.008880615,0.9987335,0.002976334,0.002892182,True,True
8868742356,63785808208926,0.5439295,0.5008731,0.4530196,0.5019845,-14.9006,2.348796,-0.2887952,-0.01804093,0.9994302,-0.02488335,-0.0139519,0,0,0,0,0,0,0,14.89895,-2.351063,0.2662401,-0.007200197,-0.4533093,-0.8913242,-0.03508667,-0.00353331,-0.02288977,0.03177988,-0.0009996643,-0.02222047,0.04344177,0,0.999054,-0.05101013,0.001113892,0.9986877,0.002871628,0.002920792,True,True
8868750441,63785808208938,0.5471599,0.4978119,0.454298,0.5008832,-14.9016,2.348985,-0.2861898,-0.01794424,0.9994482,-0.02414101,-0.01408987,0,0,0,0,0,0,0,14.89994,-2.351305,0.2637854,-0.006972889,-0.4533465,-0.8913071,-0.03510262,-0.003624954,-0.02258412,0.03177966,-0.001015305,-0.02222467,0.05197144,-0.009002686,0.9985962,-0.04763794,-0.002120972,0.9988556,0.003012619,0.002984482,True,True
8868758835,63785808208949,0.5485187,0.4981123,0.4539213,0.5048886,-14.90274,2.34896,-0.2839361,-0.01795001,0.9994606,-0.02353677,-0.01422673,0,0,0,0,0,0,0,14.90107,-2.351378,0.2617394,-0.006797417,-0.4533691,-0.8912969,-0.0351116,-0.003713806,-0.02233646,0.0317762,-0.00112088,-0.02205695,0.05555725,-0.008117676,0.9984131,-0.04862976,0.009643555,0.998764,0.003015396,0.003073944,True,True
8868767052,63785808208949,0.543395,0.5065992,0.4534472,0.504073,-14.90274,2.34896,-0.2839361,-0.01795001,0.9994606,-0.02353677,-0.01422673,0,0,0,0,0,0,0,14.90108,-2.351423,0.2616026,-0.006815983,-0.4533466,-0.8913082,-0.03506831,-0.00376384,-0.02265849,0.03175136,-0.001160385,-0.02200865,0.04202271,0.0168457,0.9989624,-0.04988098,0.007247925,0.9987183,0.002980331,0.003131409,True,True
8868775439,63785808208960,0.5395332,0.5026046,0.454406,0.5066913,-14.90392,2.348866,-0.2819091,-0.01774561,0.9994718,-0.02315949,-0.01431255,0,0,0,0,0,0,0,14.90227,-2.351246,0.2593057,-0.0067168,-0.4533497,-0.8913074,-0.03503107,-0.003626923,-0.02305577,0.03174858,-0.00113443,-0.02215108,0.03181458,0.005096436,0.9994659,-0.04734802,0.01493835,0.998764,0.003003311,0.003021866,True,True
8868783787,63785808208972,0.5417485,0.5038391,0.449278,0.5040901,-14.90508,2.34868,-0.279889,-0.01753,0.9994838,-0.02277017,-0.01436423,0,0,0,0,0,0,0,14.90344,-2.351104,0.2573553,-0.00661397,-0.4533438,-0.8913112,-0.03504064,-0.003630203,-0.02309111,0.03174559,-0.001218079,-0.02197626,0.03767395,0.008728027,0.9992371,-0.06086731,0.007293701,0.9981079,0.002919144,0.003058502,True,True
8868792232,63785808208983,0.5439132,0.5043792,0.4483973,0.5008616,-14.90623,2.348454,-0.2782609,-0.0178572,0.9994808,-0.02274552,-0.01420634,0,0,0,0,0,0,0,14.90456,-2.351041,0.2562335,-0.006603858,-0.4533525,-0.8913068,-0.03509207,-0.003792145,-0.02273228,0.0317621,-0.001381943,-0.02132251,0.043396,0.01031494,0.9989929,-0.06318665,-0.002182007,0.9979858,0.002940597,0.003030502,True,True
8868800483,63785808208983,0.545934,0.5023412,0.4497183,0.5047814,-14.90623,2.348454,-0.2782609,-0.0178572,0.9994808,-0.02274552,-0.01420634,0,0,0,0,0,0,0,14.90454,-2.350907,0.2557581,-0.006592854,-0.4533471,-0.8913096,-0.03509262,-0.003657104,-0.02307851,0.03172232,-0.00125003,-0.0219272,0.04873657,0.004318237,0.9987946,-0.05970764,0.00932312,0.9981689,0.002923355,0.003078476,True,True
8868808822,63785808208994,0.5446807,0.503508,0.4512478,0.503949,-14.9073,2.348073,-0.2766724,-0.01833515,0.999477,-0.02261029,-0.0140825,0,0,0,0,0,0,0,14.90561,-2.350562,0.2542588,-0.006555441,-0.453372,-0.8912973,-0.03509596,-0.003716354,-0.02294296,0.03171371,-0.001262314,-0.02188431,0.04542542,0.007751465,0.9989319,-0.05567932,0.006881714,0.9984131,0.0029328,0.003076965,True,True
8868817268,63785808209006,0.5433013,0.5045138,0.4526493,0.5024209,-14.90831,2.347852,-0.2753052,-0.01923515,0.9994581,-0.02259118,-0.01424888,0,0,0,0,0,0,0,14.9066,-2.350385,0.252981,-0.006555704,-0.4535105,-0.8912268,-0.03509932,-0.003775619,-0.02280742,0.03169563,-0.001290298,-0.02184096,0.04177856,0.01071167,0.999054,-0.05198669,0.00239563,0.998642,0.002944595,0.003016998,True,True
8868825425,63785808209006,0.5431167,0.5047834,0.4491629,0.5008461,-14.90831,2.347852,-0.2753052,-0.01923515,0.9994581,-0.02259118,-0.01424888,0,0,0,0,0,0,0,14.9066,-2.350389,0.2529849,-0.006567789,-0.4535142,-0.8912248,-0.03510237,-0.003780945,-0.0228002,0.03168857,-0.001293152,-0.02184044,0.04129028,0.01150513,0.9990692,-0.06117249,-0.002227783,0.9981232,0.002957413,0.003028473,True,True
8868833917,63785808209017,0.5437866,0.5052402,0.4501652,0.5014388,-14.9094,2.347536,-0.2744629,-0.02045493,0.9994364,-0.02249672,-0.01422055,0,0,0,0,0,0,0,14.90769,-2.350083,0.2521568,-0.006541997,-0.4536403,-0.8911608,-0.03510542,-0.003786285,-0.02280632,0.03168547,-0.001307816,-0.0218058,0.0430603,0.0128479,0.9989777,-0.05853271,-0.0004882813,0.9982758,0.002945313,0.003023254,True,True
8868842190,63785808209028,0.5442252,0.5049188,0.4511327,0.5014752,-14.9105,2.347124,-0.273746,-0.02208508,0.9994049,-0.02225185,-0.01438596,0,0,0,0,0,0,0,14.90879,-2.34968,0.2514606,-0.006477294,-0.4538606,-0.8910491,-0.03510698,-0.00378978,-0.02279965,0.03168237,-0.001322464,-0.02177116,0.04421997,0.01190186,0.9989471,-0.0559845,-0.0003814697,0.9984283,0.002948852,0.003030365,True,True
8868850631,63785808209040,0.5440345,0.5045816,0.4505011,0.5016623,-14.91156,2.346713,-0.2730504,-0.02343841,0.9993762,-0.02202456,-0.01458423,0,0,0,0,0,0,0,14.90985,-2.349278,0.2507841,-0.006423687,-0.4540574,-0.8909493,-0.03510852,-0.003793289,-0.02279297,0.03168105,-0.001337738,-0.02173952,0.04371643,0.01091003,0.9989777,-0.05764771,0.0001678467,0.9983215,0.002951538,0.003025009,True,True
8868858891,63785808209040,0.5435953,0.5036737,0.4497886,0.5017142,-14.91156,2.346713,-0.2730504,-0.02343841,0.9993762,-0.02202456,-0.01458423,0,0,0,0,0,0,0,14.90985,-2.349286,0.2508036,-0.006427479,-0.4540598,-0.8909481,-0.03510889,-0.003793838,-0.02278574,0.03167972,-0.001353027,-0.02170786,0.04255676,0.008239746,0.999054,-0.05952454,0.0003204346,0.9982147,0.002947769,0.003035385,True,True
8868867381,63785808209051,0.5431736,0.5027919,0.4487038,0.4982568,-14.91265,2.346122,-0.2727998,-0.02506655,0.9993362,-0.02193707,-0.01475415,0,0,0,0,0,0,0,14.91094,-2.348756,0.2508418,-0.006417656,-0.454292,-0.8908297,-0.03510925,-0.003794388,-0.0227785,0.03167827,-0.001474258,-0.0211376,0.04144287,0.005645752,0.999115,-0.06237793,-0.00982666,0.9980011,0.002950058,0.00306395,True,True
8868875536,63785808209063,0.5427928,0.5033519,0.4476036,0.4946357,-14.91366,2.345486,-0.2728352,-0.02681548,0.9992828,-0.02216598,-0.01495722,0,0,0,0,0,0,0,14.91195,-2.348186,0.2511629,-0.006499512,-0.4545389,-0.8907032,-0.03511079,-0.003804947,-0.02277713,0.03167682,-0.001595505,-0.02056734,0.04043579,0.007293701,0.9991455,-0.06526184,-0.02044678,0.9976501,0.002958939,0.003092712,True,True
8868883884,63785808209074,0.5423544,0.5038705,0.4474942,0.4952027,-14.91474,2.344776,-0.2730019,-0.02885302,0.9992138,-0.02250374,-0.01526756,0,0,0,0,0,0,0,14.91302,-2.34749,0.251348,-0.006612289,-0.454829,-0.8905542,-0.03511234,-0.003815521,-0.02277576,0.03167606,-0.001612457,-0.02053201,0.03927612,0.00881958,0.999176,-0.06555176,-0.01878357,0.9976654,0.002950821,0.003097137,True,True
8868892257,63785808209074,0.5421755,0.504166,0.4474295,0.4946354,-14.91474,2.344776,-0.2730019,-0.02885302,0.9992138,-0.02250374,-0.01526756,0,0,0,0,0,0,0,14.91302,-2.347487,0.2513372,-0.00661309,-0.4548298,-0.8905539,-0.03511479,-0.003827087,-0.02276212,0.03167529,-0.001595505,-0.02056734,0.0388031,0.009689331,0.9991913,-0.0657196,-0.02044678,0.9976196,0.002948166,0.00309935,True,True
8868900516,63785808209086,0.5419967,0.5044667,0.4473186,0.5003517,-14.91579,2.344033,-0.2736042,-0.03087386,0.9991421,-0.02285155,-0.01548936,0,0,0,0,0,0,0,14.91407,-2.346733,0.251756,-0.006727602,-0.4550835,-0.8904234,-0.03511724,-0.003838669,-0.02274847,0.03167334,-0.001560471,-0.0209478,0.03833008,0.01057434,0.9992065,-0.06602478,-0.003677368,0.9978027,0.002945465,0.003099777,True,True
8868909053,63785808209097,0.5418644,0.5053172,0.4471538,0.5063637,-14.91673,2.343149,-0.2744117,-0.03297666,0.9990631,-0.02312682,-0.01583231,0,0,0,0,0,0,0,14.915,-2.345841,0.2523754,-0.006823158,-0.4553716,-0.8902753,-0.03512042,-0.003846756,-0.02276212,0.03167139,-0.001536758,-0.02131064,0.03797913,0.01307678,0.9991913,-0.06645203,0.01396179,0.9976807,0.00294931,0.003104446,True,True
8868917238,63785808209097,0.5417839,0.5055766,0.447101,0.5068111,-14.91673,2.343149,-0.2744117,-0.03297666,0.9990631,-0.02312682,-0.01583231,0,0,0,0,0,0,0,14.915,-2.345845,0.2523643,-0.006823606,-0.4553695,-0.8902764,-0.03512363,-0.003845718,-0.02277576,0.03166495,-0.001544876,-0.02131917,0.0377655,0.01383972,0.999176,-0.06658936,0.01527405,0.9976501,0.00295163,0.003113571,True,True
8868925531,63785808209109,0.5423254,0.5035438,0.4470895,0.5068944,-14.91763,2.342382,-0.2753389,-0.03523399,0.9989676,-0.02376445,-0.01604823,0,0,0,0,0,0,0,14.91589,-2.345084,0.2533008,-0.007020672,-0.4556684,-0.8901219,-0.03513123,-0.003854843,-0.02274847,0.03165852,-0.00154892,-0.0213277,0.03919983,0.007858276,0.9991913,-0.06661987,0.01551819,0.9976501,0.002949951,0.003110275,True,True
8868934090,63785808209120,0.5428619,0.5032951,0.4474261,0.5068576,-14.91861,2.341454,-0.2765038,-0.03750709,0.9988695,-0.02428729,-0.0162182,0,0,0,0,0,0,0,14.91687,-2.344156,0.2544707,-0.007183732,-0.4559546,-0.8899741,-0.03513904,-0.003856354,-0.02273952,0.03165416,-0.001547333,-0.02132674,0.0406189,0.007125854,0.9991455,-0.06573486,0.01541138,0.9977112,0.00296878,0.003107376,True,True
8868942378,63785808209131,0.5433584,0.5036116,0.447751,0.5068573,-14.91959,2.34049,-0.2781961,-0.03978474,0.9987556,-0.02512464,-0.01653054,0,0,0,0,0,0,0,14.91784,-2.343202,0.2561795,-0.007439237,-0.4562677,-0.8898115,-0.03514728,-0.003876282,-0.02270753,0.03164979,-0.00154892,-0.02132577,0.04193115,0.008056641,0.9990845,-0.06488037,0.01541138,0.9977722,0.002969726,0.003110413,True,True
8868950661,63785808209131,0.5438089,0.503674,0.4482327,0.5065084,-14.91959,2.34049,-0.2781961,-0.03978474,0.9987556,-0.02512464,-0.01653054,0,0,0,0,0,0,0,14.91783,-2.343213,0.2562086,-0.007436147,-0.4562686,-0.8898111,-0.03515582,-0.003893463,-0.0226644,0.03162079,-0.001552994,-0.02131064,0.04312134,0.008239746,0.9990234,-0.06361389,0.01438904,0.9978638,0.002970795,0.003122177,True,True
8868959158,63785808209142,0.5433297,0.5035909,0.4476587,0.5061708,-14.92054,2.339305,-0.2799767,-0.0421588,0.9986227,-0.02631895,-0.01681379,0,0,0,0,0,0,0,14.91877,-2.342029,0.2579966,-0.007801458,-0.4565831,-0.8896466,-0.03516707,-0.003893463,-0.0226644,0.03161919,-0.001553757,-0.02129578,0.04185486,0.007995605,0.9990845,-0.06512451,0.01339722,0.9977722,0.002970489,0.003122635,True,True
8868967354,63785808209154,0.5436068,0.5035132,0.4474904,0.5062957,-14.92145,2.338019,-0.281873,-0.04440684,0.9984881,-0.027509,-0.01711271,0,0,0,0,0,0,0,14.91967,-2.34075,0.2599159,-0.008161739,-0.4568848,-0.8894885,-0.03518127,-0.003893463,-0.0226644,0.03161191,-0.001568954,-0.02124982,0.04258728,0.007766724,0.999054,-0.06556702,0.01376343,0.9977417,0.002969818,0.003123764,True,True
8868975590,63785808209165,0.5433297,0.5033213,0.4439306,0.5061635,-14.92238,2.336504,-0.284106,-0.04659866,0.9983436,-0.02890361,-0.01741636,0,0,0,0,0,0,0,14.92059,-2.339236,0.2621489,-0.008594338,-0.4571787,-0.8893334,-0.03518768,-0.003893463,-0.0226644,0.03161088,-0.001568954,-0.02124982,0.04185486,0.007202148,0.9990845,-0.07492065,0.0133667,0.9970856,0.002969315,0.003124298,True,True
8868983710,63785808209165,0.5409421,0.5066499,0.4409783,0.5078018,-14.92238,2.336504,-0.284106,-0.04659866,0.9983436,-0.02890361,-0.01741636,0,0,0,0,0,0,0,14.92054,-2.339224,0.2620434,-0.008612104,-0.4571638,-0.8893408,-0.03522116,-0.003834,-0.02297705,0.03153447,-0.001605881,-0.02114816,0.03553772,0.01699829,0.9992218,-0.08265686,0.01815796,0.9963989,0.003065125,0.003139297,True,True
8868992301,63785808209177,0.535725,0.5080322,0.4417311,0.5068529,-14.92323,2.335068,-0.2862436,-0.04873489,0.9981861,-0.030656,-0.01759732,0,0,0,0,0,0,0,14.92138,-2.337888,0.264471,-0.009148752,-0.4574157,-0.889206,-0.03521233,-0.004058014,-0.02237723,0.03151717,-0.001581482,-0.02116798,0.02172852,0.02107239,0.999527,-0.08068848,0.01538086,0.9966125,0.003020904,0.003178772,True,True
8869000561,63785808209188,0.5390894,0.503901,0.4450158,0.5076821,-14.92411,2.333612,-0.2888396,-0.05129305,0.9979846,-0.03286402,-0.01777114,0,0,0,0,0,0,0,14.92226,-2.336277,0.2667528,-0.009783315,-0.4577159,-0.8890447,-0.03521729,-0.003778442,-0.02299378,0.03151164,-0.001551834,-0.02117984,0.03063965,0.008911133,0.9994812,-0.07206726,0.01782227,0.9972382,0.003068481,0.003106842,True,True
8869008777,63785808209199,0.5379711,0.5040874,0.4423909,0.5091645,-14.92489,2.332189,-0.2915446,-0.05391811,0.9977599,-0.03523921,-0.01806334,0,0,0,0,0,0,0,14.92304,-2.334803,0.2693985,-0.01050374,-0.4580302,-0.8888746,-0.0352115,-0.003708649,-0.02308376,0.031507,-0.001519714,-0.02120837,0.02767944,0.009460449,0.9995575,-0.07894897,0.02215576,0.9966278,0.002998108,0.003125061,True,True
8869017173,63785808209199,0.5334375,0.5079693,0.4426729,0.5106695,-14.92489,2.332189,-0.2915446,-0.05391811,0.9977599,-0.03523921,-0.01806334,0,0,0,0,0,0,0,14.92305,-2.334852,0.2695665,-0.01051801,-0.458014,-0.8888828,-0.03518452,-0.003824051,-0.02274869,0.03150328,-0.001501648,-0.02120755,0.01567078,0.02088928,0.999649,-0.07820129,0.02656555,0.996582,0.003007309,0.003113266,True,True
8869025539,63785808209210,0.5340708,0.507088,0.44065,0.5115336,-14.9257,2.330855,-0.2940702,-0.05645174,0.9975285,-0.0376095,-0.01831914,0,0,0,0,0,0,0,14.92385,-2.333511,0.2720991,-0.01122913,-0.4583126,-0.8887201,-0.03518582,-0.00382399,-0.02273944,0.03149531,-0.001487427,-0.02120267,0.01734924,0.01829529,0.9996796,-0.08349609,0.02908325,0.9960785,0.003004547,0.00320224,True,True
