OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8776098645,63785808116333,Notruf_nach-links,None
8776115308,63785808116345,Notruf_nach-links,None
8776123640,63785808116355,Notruf_nach-links,None
8776131971,63785808116367,Notruf_nach-links,None
8776140303,63785808116378,Notruf_nach-links,None
8776156966,63785808116389,Notruf_nach-links,None
8776165297,63785808116400,Notruf_nach-links,None
8776173629,63785808116411,Notruf_nach-links,None
8776190292,63785808116422,Notruf_nach-links,None
8776198624,63785808116433,Notruf_nach-links,None
8776215287,63785808116445,Notruf_nach-links,None
8776223618,63785808116456,Notruf_nach-links,None
8776231950,63785808116467,Notruf_nach-links,None
8776248613,63785808116480,Notruf_nach-links,None
8776256944,63785808116490,Notruf_nach-links,Wayfinding_S
8776265276,63785808116501,Notruf_nach-links,None
8776281939,63785808116512,Notruf_nach-links,None
8776290270,63785808116523,Notruf_nach-links,None
8776298602,63785808116534,Notruf_nach-links,None
8776315265,63785808116546,Notruf_nach-links,None
8776323596,63785808116557,Notruf_nach-links,None
8776331928,63785808116568,Notruf_nach-links,None
8776348591,63785808116580,Notruf_nach-links,None
8776356922,63785808116590,Notruf_nach-links,None
8776365254,63785808116601,None,None
8776381917,63785808116613,None,None
8776390249,63785808116624,None,None
8776398580,63785808116635,None,None
8776415243,63785808116646,None,None
8776423575,63785808116658,None,None
8776431906,63785808116669,None,None
8776448569,63785808116680,None,None
8776456901,63785808116691,None,Notruf_nach-links
8776465232,63785808116703,None,Notruf_nach-links
8776481895,63785808116713,None,None
8776490227,63785808116724,None,None
8776498558,63785808116735,None,None
8776515221,63785808116747,None,None
8776523553,63785808116758,None,Notruf_nach-links
8776531885,63785808116769,None,None
8776548548,63785808116780,Notruf_nach-links,Notruf_nach-links
8776556879,63785808116791,Notruf_nach-links,None
8776573542,63785808116803,None,None
8776581874,63785808116814,None,None
8776590205,63785808116825,None,None
8776606868,63785808116836,None,None
8776615200,63785808116847,None,None
8776623531,63785808116858,None,None
8776640194,63785808116870,None,None
8776648526,63785808116881,None,None
8776656857,63785808116891,None,None
8776673520,63785808116902,None,None
8776681852,63785808116914,None,None
8776690183,63785808116925,None,Orientation Highlighting Plane
8776706847,63785808116936,Orientation Highlighting Plane,Orientation Highlighting Plane
8776715178,63785808116947,Orientation Highlighting Plane,Orientation Highlighting Plane
8776723510,63785808116959,None,Orientation Highlighting Plane
8776740173,63785808116970,Station Name,Orientation Highlighting Plane
8776748504,63785808116981,None,Orientation Highlighting Plane
8776756836,63785808116992,None,None
8776773499,63785808117003,Station Name,Orientation Highlighting Plane
8776781830,63785808117014,None,Orientation Highlighting Plane
8776790162,63785808117026,None,Orientation Highlighting Plane
8776806825,63785808117037,None,Orientation Highlighting Plane
8776815156,63785808117048,None,Orientation Highlighting Plane
8776823488,63785808117059,None,Orientation Highlighting Plane
8776840151,63785808117070,None,Orientation Highlighting Plane
8776848482,63785808117082,None,Orientation Highlighting Plane
8776856814,63785808117093,None,Orientation Highlighting Plane
8776873477,63785808117104,None,Orientation Highlighting Plane
8776881809,63785808117115,None,Orientation Highlighting Plane
8776890140,63785808117127,None,Orientation Highlighting Plane
8776906803,63785808117138,None,Orientation Highlighting Plane
8776915135,63785808117149,None,Orientation Highlighting Plane
8776923466,63785808117161,None,Orientation Highlighting Plane
8776940129,63785808117171,None,Orientation Highlighting Plane
8776948461,63785808117183,None,Orientation Highlighting Plane
8776956792,63785808117193,None,Orientation Highlighting Plane
8776973455,63785808117204,None,Orientation Highlighting Plane
8776981787,63785808117216,None,Orientation Highlighting Plane
8776990118,63785808117227,None,Orientation Highlighting Plane
8777006781,63785808117238,None,Orientation Highlighting Plane
8777006781,63785808117250,None,Orientation Highlighting Plane
8777006781,63785808117260,None,Orientation Highlighting Plane
8777006781,63785808117272,None,Orientation Highlighting Plane
8777006781,63785808117283,None,Orientation Highlighting Plane
8777006781,63785808117294,None,Orientation Highlighting Plane
8777006781,63785808117306,None,Orientation Highlighting Plane
8777006781,63785808117316,None,Orientation Highlighting Plane
8777006781,63785808117328,None,Orientation Highlighting Plane
8777023444,63785808117340,None,Orientation Highlighting Plane
8777115091,63785808117350,None,Orientation Highlighting Plane
8777123423,63785808117361,None,Orientation Highlighting Plane
8777148417,63785808117382,Orientation Highlighting Plane,Orientation Highlighting Plane
8777156749,63785808117388,Orientation Highlighting Plane,Orientation Highlighting Plane
8777156749,63785808117394,Orientation Highlighting Plane,Orientation Highlighting Plane
8777165080,63785808117400,Orientation Highlighting Plane,Orientation Highlighting Plane
8777181743,63785808117412,Orientation Highlighting Plane,Orientation Highlighting Plane
8777190075,63785808117423,Orientation Highlighting Plane,Orientation Highlighting Plane
8777198407,63785808117435,Orientation Highlighting Plane,Orientation Highlighting Plane
8777215070,63785808117445,Orientation Highlighting Plane,Orientation Highlighting Plane
8777223401,63785808117457,Orientation Highlighting Plane,Orientation Highlighting Plane
8777231733,63785808117468,None,Orientation Highlighting Plane
8777248396,63785808117478,None,None
8777256727,63785808117492,None,Orientation Highlighting Plane
8777265059,63785808117501,None,None
8777281722,63785808117512,None,None
8777290053,63785808117523,None,None
8777298385,63785808117535,None,None
8777315048,63785808117546,None,None
8777323379,63785808117557,None,None
8777331711,63785808117568,None,None
8777348374,63785808117580,None,None
8777356705,63785808117591,None,None
8777365037,63785808117602,None,None
8777381700,63785808117613,None,None
8777390032,63785808117624,None,None
8777398363,63785808117635,None,None
8777415026,63785808117646,None,None
8777423358,63785808117658,None,None
8777431689,63785808117669,None,None
8777448352,63785808117680,None,None
8777456684,63785808117691,None,None
8777465015,63785808117703,None,None
8777481678,63785808117713,None,None
8777490010,63785808117724,None,None
8777498341,63785808117735,None,None
8777515004,63785808117746,None,None
8777523336,63785808117758,None,None
8777539999,63785808117769,None,None
8777548331,63785808117780,None,None
8777556662,63785808117791,None,None
8777564994,63785808117802,None,None
8777581657,63785808117814,None,None
8777589988,63785808117825,None,None
8777606651,63785808117836,None,None
8777614983,63785808117847,None,None
8777623314,63785808117859,None,None
8777639977,63785808117870,None,None
8777648309,63785808117882,None,None
8777656640,63785808117894,None,None
8777673303,63785808117905,None,None
8777681635,63785808117917,None,None
8777698298,63785808117928,None,None
8777706630,63785808117939,None,None
8777714961,63785808117951,None,None
8777731624,63785808117963,None,None
8777739956,63785808117974,None,None
8777748287,63785808117985,None,None
8777764950,63785808117997,None,None
8777773282,63785808118009,None,None
8777789945,63785808118020,None,None
8777798276,63785808118031,Orientation Highlighting Plane,Orientation Highlighting Plane
8777806608,63785808118043,None,Orientation Highlighting Plane
8777823271,63785808118053,Orientation Highlighting Plane,Orientation Highlighting Plane
8777831602,63785808118065,None,Orientation Highlighting Plane
8777839934,63785808118075,None,Orientation Highlighting Plane
8777856597,63785808118087,None,Orientation Highlighting Plane
8777864929,63785808118098,None,Orientation Highlighting Plane
8777873260,63785808118109,None,Orientation Highlighting Plane
8777889923,63785808118120,Orientation Highlighting Plane,Orientation Highlighting Plane
8777898255,63785808118132,Orientation Highlighting Plane,Orientation Highlighting Plane
8777906586,63785808118143,Orientation Highlighting Plane,Orientation Highlighting Plane
8777923249,63785808118154,Orientation Highlighting Plane,Orientation Highlighting Plane
8777931581,63785808118166,Orientation Highlighting Plane,Orientation Highlighting Plane
8777939912,63785808118176,Orientation Highlighting Plane,Orientation Highlighting Plane
8777956575,63785808118188,Orientation Highlighting Plane,Orientation Highlighting Plane
8777964907,63785808118199,Orientation Highlighting Plane,Orientation Highlighting Plane
8777973238,63785808118210,Orientation Highlighting Plane,Orientation Highlighting Plane
8777989901,63785808118221,Orientation Highlighting Plane,Orientation Highlighting Plane
8777998233,63785808118232,Orientation Highlighting Plane,Orientation Highlighting Plane
8778006564,63785808118243,Orientation Highlighting Plane,Orientation Highlighting Plane
8778023227,63785808118254,Orientation Highlighting Plane,Orientation Highlighting Plane
8778031559,63785808118265,Orientation Highlighting Plane,Orientation Highlighting Plane
8778039891,63785808118277,Orientation Highlighting Plane,Orientation Highlighting Plane
8778056554,63785808118288,Orientation Highlighting Plane,Orientation Highlighting Plane
8778064885,63785808118300,Orientation Highlighting Plane,Orientation Highlighting Plane
8778073217,63785808118311,Orientation Highlighting Plane,Orientation Highlighting Plane
8778089880,63785808118321,Orientation Highlighting Plane,Orientation Highlighting Plane
8778098211,63785808118332,Orientation Highlighting Plane,Orientation Highlighting Plane
8778114874,63785808118345,Orientation Highlighting Plane,Orientation Highlighting Plane
8778123206,63785808118356,Orientation Highlighting Plane,Orientation Highlighting Plane
8778131537,63785808118366,Orientation Highlighting Plane,Orientation Highlighting Plane
8778148200,63785808118378,Orientation Highlighting Plane,Orientation Highlighting Plane
8778156532,63785808118389,Orientation Highlighting Plane,Orientation Highlighting Plane
8778164863,63785808118400,Orientation Highlighting Plane,Orientation Highlighting Plane
8778181526,63785808118412,Orientation Highlighting Plane,Orientation Highlighting Plane
8778189858,63785808118422,Orientation Highlighting Plane,Orientation Highlighting Plane
8778198190,63785808118434,Orientation Highlighting Plane,Orientation Highlighting Plane
8778214853,63785808118445,Orientation Highlighting Plane,Orientation Highlighting Plane
8778223184,63785808118456,Orientation Highlighting Plane,Orientation Highlighting Plane
8778231516,63785808118467,Orientation Highlighting Plane,Orientation Highlighting Plane
8778248179,63785808118478,None,None
8778256510,63785808118489,Orientation Highlighting Plane,Orientation Highlighting Plane
8778273173,63785808118502,Orientation Highlighting Plane,None
8778281505,63785808118511,Orientation Highlighting Plane,None
8778289836,63785808118522,Orientation Highlighting Plane,None
8778298168,63785808118534,Orientation Highlighting Plane,None
8778314831,63785808118545,Orientation Highlighting Plane,None
8778323162,63785808118556,Orientation Highlighting Plane,None
8778331494,63785808118568,Orientation Highlighting Plane,None
8778348157,63785808118579,Orientation Highlighting Plane,Station Name
8778356488,63785808118589,Orientation Highlighting Plane,None
8778364820,63785808118600,Orientation Highlighting Plane,None
8778381483,63785808118612,Orientation Highlighting Plane,None
8778389815,63785808118623,Orientation Highlighting Plane,None
8778398146,63785808118634,Orientation Highlighting Plane,None
8778414809,63785808118645,Orientation Highlighting Plane,None
8778423141,63785808118656,Orientation Highlighting Plane,None
8778431472,63785808118668,Orientation Highlighting Plane,None
8778448135,63785808118679,Orientation Highlighting Plane,None
8778456467,63785808118691,Orientation Highlighting Plane,Station Name
8778464798,63785808118701,Orientation Highlighting Plane,Station Name
8778481461,63785808118712,Orientation Highlighting Plane,Orientation Highlighting Plane
8778489793,63785808118723,Orientation Highlighting Plane,Orientation Highlighting Plane
8778498124,63785808118734,Orientation Highlighting Plane,None
8778514787,63785808118746,Orientation Highlighting Plane,Orientation Highlighting Plane
8778523119,63785808118758,Orientation Highlighting Plane,Orientation Highlighting Plane
8778531451,63785808118769,Orientation Highlighting Plane,Orientation Highlighting Plane
8778548114,63785808118780,Orientation Highlighting Plane,Orientation Highlighting Plane
8778556445,63785808118790,Orientation Highlighting Plane,Orientation Highlighting Plane
8778564777,63785808118802,Orientation Highlighting Plane,Orientation Highlighting Plane
8778581440,63785808118813,Orientation Highlighting Plane,Orientation Highlighting Plane
8778589771,63785808118825,Orientation Highlighting Plane,Orientation Highlighting Plane
8778598103,63785808118835,Orientation Highlighting Plane,Orientation Highlighting Plane
8778614766,63785808118847,Orientation Highlighting Plane,Orientation Highlighting Plane
8778623097,63785808118857,Orientation Highlighting Plane,Orientation Highlighting Plane
8778631429,63785808118869,Orientation Highlighting Plane,Orientation Highlighting Plane
8778648092,63785808118880,Orientation Highlighting Plane,Orientation Highlighting Plane
8778656423,63785808118890,Orientation Highlighting Plane,Orientation Highlighting Plane
8778673086,63785808118902,Orientation Highlighting Plane,Orientation Highlighting Plane
8778681418,63785808118913,Orientation Highlighting Plane,Orientation Highlighting Plane
8778689749,63785808118925,Orientation Highlighting Plane,Orientation Highlighting Plane
8778698081,63785808118936,Orientation Highlighting Plane,Orientation Highlighting Plane
8778714744,63785808118947,Orientation Highlighting Plane,Orientation Highlighting Plane
8778723076,63785808118958,Orientation Highlighting Plane,Orientation Highlighting Plane
8778739739,63785808118970,Orientation Highlighting Plane,Orientation Highlighting Plane
8778748070,63785808118980,Orientation Highlighting Plane,Orientation Highlighting Plane
8778756402,63785808118992,Orientation Highlighting Plane,Orientation Highlighting Plane
8778773065,63785808119003,Orientation Highlighting Plane,Orientation Highlighting Plane
8778781396,63785808119014,Orientation Highlighting Plane,Orientation Highlighting Plane
8778789728,63785808119025,Orientation Highlighting Plane,Orientation Highlighting Plane
8778806391,63785808119037,Orientation Highlighting Plane,Orientation Highlighting Plane
8778814722,63785808119048,Orientation Highlighting Plane,Orientation Highlighting Plane
8778823054,63785808119059,Orientation Highlighting Plane,Orientation Highlighting Plane
8778839717,63785808119070,Orientation Highlighting Plane,Orientation Highlighting Plane
8778848048,63785808119081,Orientation Highlighting Plane,Orientation Highlighting Plane
8778856380,63785808119092,Orientation Highlighting Plane,Orientation Highlighting Plane
8778873043,63785808119104,Orientation Highlighting Plane,Orientation Highlighting Plane
8778881375,63785808119114,Orientation Highlighting Plane,Orientation Highlighting Plane
8778889706,63785808119125,Orientation Highlighting Plane,Orientation Highlighting Plane
8778906369,63785808119137,Orientation Highlighting Plane,Orientation Highlighting Plane
8778914701,63785808119148,Orientation Highlighting Plane,Orientation Highlighting Plane
8778923032,63785808119160,Orientation Highlighting Plane,Orientation Highlighting Plane
8778939695,63785808119170,Orientation Highlighting Plane,Orientation Highlighting Plane
8778948027,63785808119181,Orientation Highlighting Plane,Orientation Highlighting Plane
8778956358,63785808119193,Orientation Highlighting Plane,Orientation Highlighting Plane
8778973021,63785808119204,Orientation Highlighting Plane,Orientation Highlighting Plane
8778981353,63785808119216,Orientation Highlighting Plane,Orientation Highlighting Plane
8778989684,63785808119226,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119237,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119249,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119260,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119271,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119282,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119293,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119304,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119316,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119327,Orientation Highlighting Plane,Orientation Highlighting Plane
8779006347,63785808119338,Orientation Highlighting Plane,Orientation Highlighting Plane
8779114657,63785808119349,Orientation Highlighting Plane,None
8779131320,63785808119360,Orientation Highlighting Plane,None
8779139652,63785808119371,Orientation Highlighting Plane,None
8779147983,63785808119383,Orientation Highlighting Plane,Orientation Highlighting Plane
8779156315,63785808119394,None,None
8779172978,63785808119405,None,Orientation Highlighting Plane
8779181309,63785808119416,None,Orientation Highlighting Plane
8779197973,63785808119427,None,Orientation Highlighting Plane
8779206304,63785808119438,None,Orientation Highlighting Plane
8779214636,63785808119450,None,None
8779231299,63785808119461,None,None
8779239630,63785808119472,None,None
8779247962,63785808119483,None,None
8779264625,63785808119494,None,Orientation Highlighting Plane
8779272956,63785808119508,None,None
8779281288,63785808119517,None,None
8779297951,63785808119528,None,None
8779306282,63785808119539,None,None
8779314614,63785808119551,None,None
8779331277,63785808119561,Orientation Highlighting Plane,None
8779339608,63785808119573,Orientation Highlighting Plane,None
8779347940,63785808119584,Orientation Highlighting Plane,None
8779364603,63785808119595,Orientation Highlighting Plane,None
8779372935,63785808119606,Orientation Highlighting Plane,None
8779381266,63785808119617,None,Orientation Highlighting Plane
8779397929,63785808119629,None,None
8779406261,63785808119640,None,None
8779414592,63785808119651,None,None
8779431255,63785808119662,None,None
8779439587,63785808119673,None,None
8779447918,63785808119684,None,None
8779464581,63785808119695,None,None
8779472913,63785808119706,None,None
8779481244,63785808119718,None,None
8779497907,63785808119729,None,None
8779506239,63785808119741,None,None
8779514570,63785808119751,None,None
8779531234,63785808119763,None,None
8779539565,63785808119774,None,None
8779547897,63785808119786,None,None
8779564560,63785808119797,None,None
8779572891,63785808119806,None,None
8779589554,63785808119818,None,None
8779597886,63785808119829,None,None
8779606217,63785808119840,None,None
8779622880,63785808119852,None,None
8779631212,63785808119863,None,None
8779639543,63785808119874,None,None
8779647875,63785808119885,None,None
8779664538,63785808119897,None,None
8779672869,63785808119907,None,None
8779689532,63785808119919,None,None
8779697864,63785808119930,None,None
8779706196,63785808119942,None,None
8779714527,63785808119952,None,None
8779731190,63785808119964,None,None
8779739522,63785808119975,None,None
8779756185,63785808119986,None,None
8779764516,63785808119997,None,None
8779772848,63785808120008,None,None
8779789511,63785808120019,None,None
8779797842,63785808120030,None,None
8779806174,63785808120041,None,None
8779822837,63785808120053,None,None
8779831168,63785808120064,None,None
8779839500,63785808120075,None,None
8779856163,63785808120086,None,None
8779864495,63785808120097,None,None
8779872826,63785808120108,None,None
8779889489,63785808120120,None,None
8779897821,63785808120131,None,None
8779914484,63785808120143,None,None
8779922815,63785808120160,None,None
8779931147,63785808120166,None,None
8779939478,63785808120171,None,None
8779947810,63785808120182,None,None
8779956141,63785808120193,None,None
8779972804,63785808120204,None,None
8779981136,63785808120215,None,None
8779989467,63785808120226,None,Notruf_nach-links
8780006130,63785808120238,None,None
8780014462,63785808120249,None,None
8780022793,63785808120260,None,None
8780039457,63785808120271,None,None
8780047788,63785808120283,None,None
8780064451,63785808120294,None,None
8780072783,63785808120304,None,None
8780081114,63785808120316,None,None
8780097777,63785808120327,None,None
8780106109,63785808120338,None,None
8780114440,63785808120350,None,None
8780131103,63785808120360,None,None
8780139435,63785808120372,None,None
8780147766,63785808120383,None,None
8780164429,63785808120394,None,None
8780172761,63785808120406,None,None
8780181092,63785808120417,None,None
8780197756,63785808120427,None,None
8780206087,63785808120439,None,None
8780214419,63785808120451,None,None
8780231082,63785808120461,None,None
8780239413,63785808120473,None,None
8780247745,63785808120484,None,None
8780264408,63785808120495,None,None
8780272739,63785808120506,None,None
8780281071,63785808120517,None,None
8780297734,63785808120528,None,None
8780306065,63785808120539,None,None
8780314397,63785808120551,None,None
8780331060,63785808120562,None,None
8780339391,63785808120574,None,None
8780356054,63785808120585,None,None
8780364386,63785808120597,None,None
8780372718,63785808120608,None,None
8780389381,63785808120619,None,None
8780397712,63785808120631,None,None
8780406044,63785808120642,None,None
8780422707,63785808120654,None,None
8780431038,63785808120665,None,None
8780439370,63785808120677,None,None
8780456033,63785808120689,None,None
8780464364,63785808120700,None,None
8780481027,63785808120711,None,None
8780489359,63785808120723,None,None
8780497690,63785808120735,None,None
8780514353,63785808120746,None,None
8780522685,63785808120757,None,None
8780539348,63785808120769,None,None
8780547680,63785808120780,None,None
8780556011,63785808120791,None,None
8780564343,63785808120802,None,None
8780581006,63785808120814,None,None
8780589337,63785808120825,None,None
8780606000,63785808120836,None,None
8780614332,63785808120847,None,None
8780622663,63785808120857,None,None
8780639326,63785808120869,None,None
8780647658,63785808120881,None,None
8780655989,63785808120891,None,None
8780672652,63785808120902,None,None
8780680984,63785808120914,None,None
8780689315,63785808120925,None,None
8780705979,63785808120936,None,None
8780714310,63785808120947,None,None
8780722642,63785808120958,None,None
8780739305,63785808120969,None,None
8780747636,63785808120980,None,None
8780755968,63785808120991,None,None
8780772631,63785808121003,None,None
8780780962,63785808121013,None,None
8780789294,63785808121025,None,None
8780805957,63785808121037,None,Orientation Highlighting Plane
8780814288,63785808121047,Orientation Highlighting Plane,None
8780822620,63785808121058,None,None
8780839283,63785808121069,None,None
8780847614,63785808121080,None,None
8780855946,63785808121092,None,None
8780872609,63785808121103,None,None
8780880941,63785808121114,None,None
8780889272,63785808121126,None,None
8780905935,63785808121136,None,None
8780914267,63785808121147,None,None
8780922598,63785808121159,None,None
8780939261,63785808121170,None,None
8780947593,63785808121182,None,None
8780955924,63785808121193,None,None
8780972587,63785808121204,None,None
8780980919,63785808121215,None,None
8780989250,63785808121225,None,None
8781005913,63785808121237,None,None
8781005913,63785808121248,None,None
8781005913,63785808121259,None,None
8781005913,63785808121270,None,None
8781005913,63785808121281,None,None
8781005913,63785808121293,None,None
8781005913,63785808121303,None,None
8781005913,63785808121315,None,None
8781005913,63785808121326,None,None
8781005913,63785808121338,None,None
8781114223,63785808121350,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
8781130886,63785808121360,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8781139218,63785808121371,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8781147549,63785808121382,Cube,4_GroßeTreppe_Stairs
8781155881,63785808121393,Cube,4_GroßeTreppe_Stairs
8781172544,63785808121405,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8781180875,63785808121415,Cube,4_GroßeTreppe_Stairs
8781197539,63785808121427,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8781205870,63785808121438,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8781214202,63785808121449,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8781230865,63785808121461,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
8781239196,63785808121471,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
8781247528,63785808121482,None,4_GroßeTreppe_Stairs
8781264191,63785808121494,99_Bahnsteig_PF,99_Bahnsteig_PF
8781272522,63785808121505,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
8781280854,63785808121516,None,99_Bahnsteig_PF
8781297517,63785808121528,None,Occluder (1)
8781305848,63785808121539,None,None
8781314180,63785808121550,None,None
8781330843,63785808121561,None,None
8781339174,63785808121572,None,Cube
8781347506,63785808121583,None,None
8781364169,63785808121593,None,None
8781372501,63785808121605,None,None
8781380832,63785808121616,None,None
8781397495,63785808121628,None,None
8781405827,63785808121639,None,None
8781414158,63785808121651,None,None
8781430821,63785808121662,None,None
8781439153,63785808121673,None,None
8781447484,63785808121684,None,None
8781464147,63785808121695,None,None
8781472479,63785808121707,None,None
8781480810,63785808121717,None,None
8781497473,63785808121729,None,None
8781505805,63785808121739,None,None
8781514136,63785808121751,None,None
8781530800,63785808121762,None,None
8781539131,63785808121773,None,None
8781547463,63785808121785,None,None
8781564126,63785808121795,None,None
8781572457,63785808121806,None,None
8781580789,63785808121818,None,None
8781597452,63785808121830,None,None
8781605783,63785808121840,None,None
8781622446,63785808121852,None,None
8781630778,63785808121862,None,None
8781639109,63785808121874,None,None
8781647441,63785808121885,None,None
8781664104,63785808121896,None,None
8781672435,63785808121906,None,None
8781689098,63785808121919,None,None
8781697430,63785808121929,None,None
8781705762,63785808121941,None,None
8781722425,63785808121952,None,None
8781730756,63785808121963,None,None
8781739088,63785808121975,None,None
8781755751,63785808121986,None,None
8781764082,63785808121997,None,None
8781772414,63785808122007,None,None
8781789077,63785808122019,None,None
8781797408,63785808122030,None,None
8781805740,63785808122041,None,None
8781822403,63785808122053,None,None
8781830734,63785808122064,None,None
8781839066,63785808122075,None,None
8781855729,63785808122086,None,None
8781864061,63785808122097,None,None
8781872392,63785808122108,None,None
8781889055,63785808122120,None,None
8781897387,63785808122131,None,None
8781905718,63785808122142,None,None
8781922381,63785808122154,None,None
8781930713,63785808122164,None,None
8781939044,63785808122175,None,Orientation Highlighting Plane
8781955707,63785808122186,None,None
8781964039,63785808122198,None,None
8781972370,63785808122209,None,None
8781989033,63785808122221,None,None
8781997365,63785808122231,None,None
8782005696,63785808122242,None,None
8782022359,63785808122253,None,None
8782030691,63785808122264,None,None
8782039023,63785808122276,None,None
8782055686,63785808122288,None,None
8782064017,63785808122298,None,None
8782072349,63785808122310,None,None
8782089012,63785808122321,None,None
8782097343,63785808122332,None,None
8782105675,63785808122343,None,None
8782122338,63785808122354,Orientation Highlighting Plane,Station Name
8782130669,63785808122366,None,None
8782139001,63785808122376,None,None
8782155664,63785808122387,None,None
8782163995,63785808122398,None,None
8782172327,63785808122409,None,None
8782188990,63785808122421,Orientation Highlighting Plane,None
8782197322,63785808122432,Orientation Highlighting Plane,None
8782213985,63785808122444,None,None
8782222316,63785808122454,None,None
8782230648,63785808122465,None,None
8782238979,63785808122476,None,None
8782255642,63785808122487,None,None
8782263974,63785808122499,None,None
8782280637,63785808122510,None,None
8782288968,63785808122522,None,None
8782297300,63785808122532,None,None
8782313963,63785808122544,None,None
8782322294,63785808122555,None,None
8782330626,63785808122567,None,None
8782347289,63785808122578,None,None
8782355620,63785808122588,None,None
8782363952,63785808122599,None,None
8782380615,63785808122611,None,None
8782388947,63785808122622,None,None
8782397278,63785808122634,None,None
8782413941,63785808122644,None,None
8782422273,63785808122656,None,None
8782430604,63785808122666,None,None
8782447267,63785808122678,None,None
8782455599,63785808122689,None,None
8782463930,63785808122699,None,None
8782480593,63785808122711,None,None
8782488925,63785808122723,None,None
8782497256,63785808122733,None,None
8782513919,63785808122744,None,None
8782522251,63785808122756,None,None
8782530583,63785808122767,None,Orientation Highlighting Plane
8782547246,63785808122779,None,None
8782555577,63785808122790,None,None
8782563909,63785808122801,None,None
8782580572,63785808122812,None,None
8782588903,63785808122824,None,None
8782597235,63785808122835,None,None
8782613898,63785808122845,None,None
8782622229,63785808122857,None,None
8782630561,63785808122867,None,None
8782647224,63785808122879,None,None
8782655555,63785808122890,None,None
8782672218,63785808122901,None,None
8782680550,63785808122913,None,None
8782688881,63785808122924,None,None
8782697213,63785808122934,None,None
8782713876,63785808122946,None,None
8782722208,63785808122957,None,None
8782738871,63785808122968,None,None
8782747202,63785808122979,None,None
8782755534,63785808122991,None,None
8782772197,63785808123002,None,None
8782780528,63785808123013,None,None
8782788860,63785808123025,None,None
8782805523,63785808123036,None,None
8782813854,63785808123047,None,None
8782822186,63785808123057,None,None
8782838849,63785808123069,None,None
8782847180,63785808123081,None,None
8782855512,63785808123091,None,None
8782872175,63785808123102,None,None
8782880507,63785808123114,None,None
8782888838,63785808123124,99_Bahnsteig_PF,None
8782905501,63785808123136,None,99_Bahnsteig_PF
8782913833,63785808123148,None,99_Bahnsteig_PF
8782922164,63785808123158,None,MetallAbgrenzung
8782938827,63785808123169,None,99_Bahnsteig_PF
8782947159,63785808123180,None,None
8782955490,63785808123192,None,None
8782972153,63785808123202,None,None
8782980485,63785808123213,None,None
8782988816,63785808123225,None,None
8783005479,63785808123236,None,None
8783005479,63785808123247,None,None
8783005479,63785808123259,None,None
8783005479,63785808123269,None,None
8783005479,63785808123281,None,None
8783005479,63785808123292,None,None
8783005479,63785808123303,None,None
8783005479,63785808123314,None,None
8783005479,63785808123325,None,None
8783005479,63785808123336,None,None
8783113789,63785808123348,None,None
8783122121,63785808123359,None,None
8783138784,63785808123370,None,None
8783147115,63785808123381,None,None
8783155447,63785808123392,None,None
8783172110,63785808123403,None,None
8783180441,63785808123415,None,None
8783188773,63785808123426,None,None
8783205436,63785808123437,None,None
8783213768,63785808123447,None,None
8783222099,63785808123459,None,None
8783238762,63785808123471,None,None
8783247094,63785808123482,None,None
8783263757,63785808123494,None,None
8783272088,63785808123504,None,None
8783280420,63785808123516,None,None
8783297083,63785808123527,None,None
8783305414,63785808123539,None,None
8783313746,63785808123549,None,None
8783330409,63785808123561,99_Bahnsteig_PF,None
8783338740,63785808123572,None,99_Bahnsteig_PF
8783347072,63785808123583,None,99_Bahnsteig_PF
8783372067,63785808123602,None,99_Bahnsteig_PF
8783380398,63785808123611,None,99_Bahnsteig_PF
8783388730,63785808123618,None,99_Bahnsteig_PF
8783397061,63785808123626,None,99_Bahnsteig_PF
8783405393,63785808123636,None,None
8783413724,63785808123647,None,99_Bahnsteig_PF
8783422056,63785808123658,None,99_Bahnsteig_PF
8783438719,63785808123669,None,99_Bahnsteig_PF
8783447050,63785808123679,None,None
8783463713,63785808123691,None,99_Bahnsteig_PF
8783472045,63785808123702,None,99_Bahnsteig_PF
