UnityTS,Heart,Breath,GSR
63785808148312,32876,35034,102
63785808148315,32316,35256,94
63785808148328,31840,35396,98
63785808148332,31493,35357,103
63785808148354,31272,35136,98
63785808148356,31200,35496,106
63785808148360,31220,35214,102
63785808148374,31332,35432,96
63785808148385,31522,35424,99
63785808148399,31772,35300,92
63785808148402,32048,35266,94
63785808148416,32290,34984,81
63785808148433,32512,35232,98
63785808148445,32696,35046,102
63785808148445,32824,34737,110
63785808148456,32906,34604,97
63785808148467,32921,34720,100
63785808148482,32876,34608,101
63785808148485,32761,34458,98
63785808148492,32596,34412,94
63785808148507,32373,34284,103
63785808148511,32132,34004,102
63785808148525,31860,34224,99
63785808148534,31564,34056,101
63785808148545,31240,34080,69
63785808148560,30920,33706,99
63785808148575,30624,33852,100
63785808148575,30350,33730,102
63785808148581,30090,33908,95
63785808148595,29874,33788,102
63785808148604,29696,33878,100
63785808148617,29572,33852,101
63785808148620,29480,33760,102
63785808148634,29400,33816,101
63785808148648,29348,33660,115
63785808148651,29324,33444,113
63785808148669,29336,33600,96
63785808148672,29376,33556,101
63785808148686,29432,33620,95
63785808148690,29496,33264,94
63785808148706,29585,33490,97
63785808148715,29661,33474,93
63785808148729,29700,33408,97
63785808148733,29740,33396,96
63785808148749,29786,33370,101
63785808148762,29812,33320,102
63785808148762,29824,33122,100
63785808148771,29824,33090,89
63785808148787,29772,32780,99
63785808148791,29681,32922,97
63785808148805,29580,32894,96
63785808148811,29490,32804,103
63785808148822,29410,33072,107
63785808148836,29340,32882,99
63785808148840,29284,33064,94
63785808148854,29248,33276,101
63785808148865,29224,33328,94
63785808148876,29314,33265,96
63785808148894,29641,33214,102
63785808148894,30390,33284,103
63785808148906,31648,33448,95
63785808148919,33332,33408,92
63785808148922,35244,33400,98
63785808148947,37168,33274,104
63785808148951,38900,33458,97
63785808148951,40312,33472,95
63785808148965,41316,33526,93
63785808148973,41928,33528,95
63785808148982,42146,33560,99
63785808148996,42024,33584,103
63785808149000,41636,33568,87
63785808149019,41036,33584,94
63785808149021,40292,33596,97
63785808149035,39452,33600,101
63785808149044,38568,33492,100
63785808149057,37700,33420,95
63785808149064,36856,33566,96
63785808149086,36056,33574,101
63785808149086,35276,33598,113
63785808149090,34540,33620,101
63785808149107,33820,33562,96
63785808149111,33128,33629,99
63785808149130,32514,33324,93
63785808149133,32012,33517,101
63785808149144,31652,33588,102
63785808149153,31458,33528,113
63785808149171,31410,33322,70
63785808149173,31496,33376,94
63785808149188,31656,33344,103
63785808149195,31896,33250,100
63785808149212,32160,33104,103
63785808149213,32436,33214,98
63785808149224,32668,33272,104
63785808149237,32840,33144,111
63785808149241,32960,33124,102
63785808149255,33050,33096,98
63785808149259,33112,33140,94
63785808149273,33113,33074,101
63785808149286,33072,33090,101
63785808149290,32952,33027,103
63785808149302,32796,32788,103
63785808149317,32576,32824,95
63785808149320,32284,32976,102
63785808149334,31968,32704,100
63785808149345,31638,32832,97
63785808149354,31334,32804,100
63785808149368,31066,32732,95
63785808149374,30837,32672,102
63785808149390,30624,32601,96
63785808149392,30440,32420,93
63785808149401,30274,32524,94
63785808149416,30116,32336,101
63785808149421,29972,32472,102
63785808149435,29852,32417,94
63785808149441,29748,32364,104
63785808149455,29682,32268,98
63785808149459,29652,32104,101
63785808149473,29648,31982,96
63785808149486,29684,31726,99
63785808149490,29720,31732,96
63785808149511,29752,31521,98
63785808149515,29758,31450,101
63785808149524,29746,31392,103
63785808149538,29736,31408,97
63785808149542,29706,31287,104
63785808149560,29672,31442,103
63785808149563,29652,31444,101
63785808149589,29682,31158,96
63785808149591,29792,31356,99
63785808149594,30116,31198,96
63785808149611,30832,31394,110
63785808149614,31976,31112,76
63785808149625,33474,31320,113
63785808149634,35162,31290,102
63785808149640,36872,31236,97
63785808149654,38424,31178,100
63785808149665,39736,31216,94
63785808149674,40714,31140,98
63785808149687,41324,31143,99
63785808149694,41584,31242,98
63785808149710,41514,31060,99
63785808149713,41176,31036,97
63785808149726,40640,31088,104
63785808149730,39956,31084,99
63785808149747,39186,31049,102
63785808149751,38384,31102,100
63785808149763,37568,31080,108
63785808149770,36776,31026,103
63785808149786,36009,31088,100
63785808149792,35280,31046,98
63785808149806,34608,30890,100
63785808149815,33977,30992,95
63785808149831,33412,30948,99
63785808149835,32926,31020,91
63785808149841,32528,30962,101
63785808149855,32260,30754,104
63785808149861,32161,30864,94
63785808149875,32244,30680,96
63785808149884,32464,30868,97
63785808149897,32837,30840,102
63785808149920,33320,30740,100
63785808149920,33858,30798,96
63785808149923,34405,30784,96
63785808149937,34960,30635,102
63785808149940,35446,30645,101
63785808149953,35816,30714,98
63785808149962,36104,30696,103
63785808149971,36274,30722,103
63785808149982,36304,30713,103
63785808149996,36224,30706,84
63785808150000,36048,30674,103
63785808150014,35814,30668,95
63785808150024,35534,30684,115
63785808150038,35248,30648,104
63785808150041,34996,30640,101
63785808150055,34832,30522,98
63785808150066,34568,30484,104
63785808150077,34152,30592,95
63785808150092,33704,30640,98
63785808150094,33260,30440,95
63785808150106,32834,30464,97
63785808150114,32488,30414,96
63785808150131,32232,30592,99
63785808150135,32048,30592,96
63785808150152,31884,30492,103
63785808150155,31740,30476,83
63785808150161,31600,30292,77
63785808150175,31484,30452,103
63785808150181,31404,30394,101
63785808150195,31362,30420,111
63785808150201,31352,30433,96
63785808150226,31338,30248,99
63785808150230,31352,30320,97
63785808150230,31312,29981,98
63785808150239,31272,29985,105
63785808150253,31228,29952,106
63785808150264,31148,29848,104
63785808150279,31050,29882,96
63785808150286,30917,29824,100
63785808150290,30766,29875,102
63785808150307,30632,29952,104
63785808150310,30498,29850,98
63785808150324,30376,29936,100
63785808150332,30250,30168,94
63785808150341,30250,30200,112
63785808150355,30561,30000,101
63785808150359,31339,30186,95
63785808150372,32632,30188,101
63785808150384,34301,30176,112
63785808150393,36144,30190,113
63785808150406,38012,30188,97
63785808150410,39660,30210,95
63785808150427,40996,30128,101
63785808150430,41924,30276,97
63785808150441,42464,30424,97
63785808150455,42609,30428,100
63785808150461,42408,30405,101
63785808150475,41944,30636,104
63785808150492,41260,30652,104
63785808150492,40416,30828,98
63785808150504,39508,30906,98
63785808150513,38581,30929,97
63785808150527,37640,31008,97
63785808150532,36720,31060,98
63785808150560,35868,31089,95
63785808150560,35070,31032,96
63785808150566,34332,31124,100
63785808150575,33620,31195,99
63785808150586,32924,30986,102
63785808150600,32277,30960,95
63785808150604,31714,31088,101
63785808150617,31262,31104,97
63785808150621,30912,31141,114
63785808150640,30684,31068,100
63785808150646,30570,30858,95
63785808150655,30576,31098,96
63785808150667,30688,31074,99
63785808150670,30920,31144,99
63785808150684,31178,31132,96
63785808150693,31424,30982,103
63785808150703,31620,31272,95
63785808150717,31760,31404,96
63785808150721,31848,31360,110
63785808150735,31856,31496,102
63785808150739,31788,31596,96
63785808150755,31672,31696,94
63785808150761,31480,31570,102
63785808150775,31267,31810,99
63785808150786,31040,31834,99
63785808150790,30814,31672,98
63785808150804,30612,31712,102
63785808150813,30440,31988,87
63785808150829,30260,32056,95
63785808150832,30080,31891,96
63785808150866,29890,32120,103
63785808150869,29701,32193,99
63785808150871,29525,32162,92
63785808150876,29344,32241,82
63785808150883,29156,32284,99
63785808150896,28986,32514,99
63785808150902,28976,32584,97
63785808150917,29060,32569,96
63785808150919,29138,32600,96
63785808150932,29248,32620,98
63785808150944,29332,32737,106
63785808150952,29396,32672,95
63785808150964,29444,32520,100
63785808150977,29500,32640,98
63785808150981,29580,32480,104
63785808150995,29664,32732,103
63785808151001,29773,32620,103
63785808151015,29864,32504,97
63785808151026,29954,32529,92
63785808151040,30028,32480,96
63785808151044,30065,32058,108
63785808151057,30071,32000,103
63785808151064,30038,31934,95
63785808151077,29972,31872,98
63785808151081,29896,31776,86
63785808151095,29784,31632,100
63785808151107,29672,31860,94
63785808151115,29589,31764,95
63785808151118,29520,31870,95
63785808151132,29476,31976,95
63785808151143,29459,32336,91
63785808151152,29528,32528,102
63785808151165,29858,32570,102
63785808151174,30618,32682,84
63785808151185,31888,32632,105
63785808151189,33588,33010,99
63785808151202,35512,33008,97
63785808151216,37440,33282,104
63785808151220,39184,33464,97
63785808151234,40610,33568,94
63785808151240,41610,33692,93
63785808151254,42212,33772,102
63785808151266,42432,33873,93
63785808151273,42308,33976,95
63785808151286,41896,34044,101
63785808151292,41256,34136,102
63785808151309,40462,34208,93
63785808151313,39604,34189,103
63785808151326,38724,34266,94
63785808151330,37896,34442,95
63785808151346,37112,34636,114
63785808151355,36427,34450,95
63785808151367,35798,34528,103
63785808151371,35180,34806,95
63785808151388,34544,34962,101
63785808151390,33928,35018,97
63785808151404,33352,34902,102
63785808151413,32844,35112,105
63785808151424,32432,35046,103
63785808151437,32148,35330,104
63785808151440,31996,35264,103
63785808151454,31971,35236,99
63785808151469,32032,35248,101
63785808151471,32157,35176,99
63785808151485,32320,35160,92
63785808151510,32484,35212,94
63785808151512,32624,35228,98
63785808151515,32697,35016,93
63785808151524,32740,35204,76
63785808151538,32738,35345,94
63785808151541,32704,35276,98
63785808151555,32636,35336,99
63785808151558,32550,35256,73
63785808151575,32468,35130,97
63785808151581,32360,35364,94
63785808151595,32234,35340,100
63785808151601,32064,35548,95
63785808151615,31850,35589,98
63785808151626,31616,35520,102
63785808151644,31372,35554,105
63785808151644,31132,35640,103
63785808151650,30960,35618,108
63785808151666,30802,35712,95
63785808151670,30664,35880,79
63785808150667,30688,31074,99
63785808150670,30920,31144,99
63785808150684,31178,31132,96
63785808150693,31424,30982,103
63785808150703,31620,31272,95
63785808150717,31760,31404,96
63785808150721,31848,31360,110
63785808150735,31856,31496,102
63785808150739,31788,31596,96
63785808150755,31672,31696,94
63785808150761,31480,31570,102
63785808150775,31267,31810,99
63785808150786,31040,31834,99
63785808150790,30814,31672,98
63785808150804,30612,31712,102
63785808150813,30440,31988,87
63785808150829,30260,32056,95
63785808150832,30080,31891,96
63785808150866,29890,32120,103
63785808150869,29701,32193,99
63785808150871,29525,32162,92
63785808150876,29344,32241,82
63785808150883,29156,32284,99
63785808150896,28986,32514,99
63785808150902,28976,32584,97
63785808150917,29060,32569,96
63785808150919,29138,32600,96
63785808150932,29248,32620,98
63785808150944,29332,32737,106
63785808150952,29396,32672,95
63785808150964,29444,32520,100
63785808150977,29500,32640,98
63785808150981,29580,32480,104
63785808150995,29664,32732,103
63785808151001,29773,32620,103
63785808151015,29864,32504,97
63785808151026,29954,32529,92
63785808151040,30028,32480,96
63785808151044,30065,32058,108
63785808151057,30071,32000,103
63785808151064,30038,31934,95
63785808151077,29972,31872,98
63785808151081,29896,31776,86
63785808151095,29784,31632,100
63785808151107,29672,31860,94
63785808151115,29589,31764,95
63785808151118,29520,31870,95
63785808151132,29476,31976,95
63785808151143,29459,32336,91
63785808151152,29528,32528,102
63785808151165,29858,32570,102
63785808151174,30618,32682,84
63785808151185,31888,32632,105
63785808151189,33588,33010,99
63785808151202,35512,33008,97
63785808151216,37440,33282,104
63785808151220,39184,33464,97
63785808151234,40610,33568,94
63785808151240,41610,33692,93
63785808151254,42212,33772,102
63785808151266,42432,33873,93
63785808151273,42308,33976,95
63785808151286,41896,34044,101
63785808151292,41256,34136,102
63785808151309,40462,34208,93
63785808151313,39604,34189,103
63785808151326,38724,34266,94
63785808151330,37896,34442,95
63785808151346,37112,34636,114
63785808151355,36427,34450,95
63785808151367,35798,34528,103
63785808151371,35180,34806,95
63785808151388,34544,34962,101
63785808151390,33928,35018,97
63785808151404,33352,34902,102
63785808151413,32844,35112,105
63785808151424,32432,35046,103
63785808151437,32148,35330,104
63785808151440,31996,35264,103
63785808151454,31971,35236,99
63785808151469,32032,35248,101
63785808151471,32157,35176,99
63785808151485,32320,35160,92
63785808151510,32484,35212,94
63785808151512,32624,35228,98
63785808151515,32697,35016,93
63785808151524,32740,35204,76
63785808151538,32738,35345,94
63785808151541,32704,35276,98
63785808151555,32636,35336,99
63785808151558,32550,35256,73
63785808151575,32468,35130,97
63785808151581,32360,35364,94
63785808151595,32234,35340,100
63785808151601,32064,35548,95
63785808151615,31850,35589,98
63785808151626,31616,35520,102
63785808151644,31372,35554,105
63785808151644,31132,35640,103
63785808151650,30960,35618,108
63785808151666,30802,35712,95
63785808151670,30664,35880,79
63785808151682,30523,35904,96
63785808151691,30362,35832,103
63785808151702,30212,35736,95
63785808151712,30060,35900,95
63785808151725,29948,35800,99
63785808151731,29848,35720,92
63785808151748,29738,35650,101
63785808151751,29656,35809,95
63785808151773,29605,35721,96
63785808151773,29581,35416,102
63785808151782,29608,35528,102
63785808151796,29672,35437,101
63785808151800,29744,35472,101
63785808151814,29786,35584,107
63785808151820,29800,35464,86
63785808151834,29800,35482,96
63785808151840,29818,35556,98
63785808151854,29844,35324,96
63785808151865,29860,35252,112
63785808151873,29860,34988,106
63785808151883,29840,35076,98
63785808151890,29792,34952,97
63785808151906,29722,35074,96
63785808151910,29602,34876,96
63785808151924,29444,34913,99
63785808151932,29272,34610,84
63785808151959,29077,34824,99
63785808151961,28900,34928,93
63785808151961,28808,34465,94
63785808151975,28968,34876,94
63785808151979,29536,34536,92
63785808151992,30602,34616,102
63785808152006,32122,34532,114
63785808152010,33954,34432,106
63785808152024,35856,34552,95
63785808152030,37664,34328,104
63785808152044,39208,34464,86
63785808152052,40416,34412,102
63785808152062,41232,34472,96
63785808152077,41662,34532,97
63785808152095,41730,34568,97
63785808152095,41486,34604,107
63785808152099,40996,34584,97
63785808152140,40328,34622,97
63785808152145,39524,34613,98
63785808152147,38648,34624,101
63785808152150,37732,34564,95
63785808152152,36820,34448,98
63785808152166,35936,34489,101
63785808152170,35104,34440,94
63785808152184,34332,34290,93
63785808152198,33606,34430,96
63785808152201,32930,34298,96
63785808152215,32358,34256,101
63785808152219,31900,34008,106
63785808152235,31584,34130,112
63785808152238,31404,34128,101
63785808152252,31350,34092,95
63785808152266,31408,34074,100
63785808152285,31524,33856,95
63785808152285,31674,33992,102
63785808152289,31844,34012,101
63785808152307,32040,34060,92
63785808152310,32232,34040,97
63785808152324,32417,33904,95
63785808152327,32592,33992,102
63785808152341,32736,33928,97
63785808152352,32804,33912,99
63785808152366,32801,34056,95
63785808152370,32736,33912,94
63785808152384,32640,33836,97
63785808152395,32490,33802,110
63785808152415,32328,33538,100
63785808152415,32173,33746,96
63785808152418,32009,33684,96
63785808152435,31860,33504,97
63785808152441,31681,33468,102
63785808152455,31528,33675,99
63785808152459,31368,33682,101
63785808152475,31212,33644,96
63785808152481,31025,33716,97
63785808152496,30804,33656,101
63785808152509,30580,33482,95
63785808152511,30336,33416,97
63785808152522,30118,33472,101
63785808152531,29932,33392,104
63785808152545,29768,33440,96
63785808152549,29640,33304,110
63785808152563,29568,33344,100
63785808152576,29536,33288,100
63785808152582,29552,33522,95
63785808152602,29620,33360,102
63785808152602,29730,33306,103
63785808152611,29856,33012,113
63785808152630,29972,33192,99
63785808152633,30072,32977,94
63785808152647,30147,33162,103
63785808152649,30200,32968,95
63785808152663,30242,33026,103
63785808152673,30256,32996,99
63785808150667,30688,31074,99
63785808150670,30920,31144,99
63785808150684,31178,31132,96
63785808150693,31424,30982,103
63785808150703,31620,31272,95
63785808150717,31760,31404,96
63785808150721,31848,31360,110
63785808150735,31856,31496,102
63785808150739,31788,31596,96
63785808150755,31672,31696,94
63785808150761,31480,31570,102
63785808150775,31267,31810,99
63785808150786,31040,31834,99
63785808150790,30814,31672,98
63785808150804,30612,31712,102
63785808150813,30440,31988,87
63785808150829,30260,32056,95
63785808150832,30080,31891,96
63785808150866,29890,32120,103
63785808150869,29701,32193,99
63785808150871,29525,32162,92
63785808150876,29344,32241,82
63785808150883,29156,32284,99
63785808150896,28986,32514,99
63785808150902,28976,32584,97
63785808150917,29060,32569,96
63785808150919,29138,32600,96
63785808150932,29248,32620,98
63785808150944,29332,32737,106
63785808150952,29396,32672,95
63785808150964,29444,32520,100
63785808150977,29500,32640,98
63785808150981,29580,32480,104
63785808150995,29664,32732,103
63785808151001,29773,32620,103
63785808151015,29864,32504,97
63785808151026,29954,32529,92
63785808151040,30028,32480,96
63785808151044,30065,32058,108
63785808151057,30071,32000,103
63785808151064,30038,31934,95
63785808151077,29972,31872,98
63785808151081,29896,31776,86
63785808151095,29784,31632,100
63785808151107,29672,31860,94
63785808151115,29589,31764,95
63785808151118,29520,31870,95
63785808151132,29476,31976,95
63785808151143,29459,32336,91
63785808151152,29528,32528,102
63785808151165,29858,32570,102
63785808151174,30618,32682,84
63785808151185,31888,32632,105
63785808151189,33588,33010,99
63785808151202,35512,33008,97
63785808151216,37440,33282,104
63785808151220,39184,33464,97
63785808151234,40610,33568,94
63785808151240,41610,33692,93
63785808151254,42212,33772,102
63785808151266,42432,33873,93
63785808151273,42308,33976,95
63785808151286,41896,34044,101
63785808151292,41256,34136,102
63785808151309,40462,34208,93
63785808151313,39604,34189,103
63785808151326,38724,34266,94
63785808151330,37896,34442,95
63785808151346,37112,34636,114
63785808151355,36427,34450,95
63785808151367,35798,34528,103
63785808151371,35180,34806,95
63785808151388,34544,34962,101
63785808151390,33928,35018,97
63785808151404,33352,34902,102
63785808151413,32844,35112,105
63785808151424,32432,35046,103
63785808151437,32148,35330,104
63785808151440,31996,35264,103
63785808151454,31971,35236,99
63785808151469,32032,35248,101
63785808151471,32157,35176,99
63785808151485,32320,35160,92
63785808151510,32484,35212,94
63785808151512,32624,35228,98
63785808151515,32697,35016,93
63785808151524,32740,35204,76
63785808151538,32738,35345,94
63785808151541,32704,35276,98
63785808151555,32636,35336,99
63785808151558,32550,35256,73
63785808151575,32468,35130,97
63785808151581,32360,35364,94
63785808151595,32234,35340,100
63785808151601,32064,35548,95
63785808151615,31850,35589,98
63785808151626,31616,35520,102
63785808151644,31372,35554,105
63785808151644,31132,35640,103
63785808151650,30960,35618,108
63785808151666,30802,35712,95
63785808151670,30664,35880,79
63785808151682,30523,35904,96
63785808151691,30362,35832,103
63785808151702,30212,35736,95
63785808151712,30060,35900,95
63785808151725,29948,35800,99
63785808151731,29848,35720,92
63785808151748,29738,35650,101
63785808151751,29656,35809,95
63785808151773,29605,35721,96
63785808151773,29581,35416,102
63785808151782,29608,35528,102
63785808151796,29672,35437,101
63785808151800,29744,35472,101
63785808151814,29786,35584,107
63785808151820,29800,35464,86
63785808151834,29800,35482,96
63785808151840,29818,35556,98
63785808151854,29844,35324,96
63785808151865,29860,35252,112
63785808151873,29860,34988,106
63785808151883,29840,35076,98
63785808151890,29792,34952,97
63785808151906,29722,35074,96
63785808151910,29602,34876,96
63785808151924,29444,34913,99
63785808151932,29272,34610,84
63785808151959,29077,34824,99
63785808151961,28900,34928,93
63785808151961,28808,34465,94
63785808151975,28968,34876,94
63785808151979,29536,34536,92
63785808151992,30602,34616,102
63785808152006,32122,34532,114
63785808152010,33954,34432,106
63785808152024,35856,34552,95
63785808152030,37664,34328,104
63785808152044,39208,34464,86
63785808152052,40416,34412,102
63785808152062,41232,34472,96
63785808152077,41662,34532,97
63785808152095,41730,34568,97
63785808152095,41486,34604,107
63785808152099,40996,34584,97
63785808152140,40328,34622,97
63785808152145,39524,34613,98
63785808152147,38648,34624,101
63785808152150,37732,34564,95
63785808152152,36820,34448,98
63785808152166,35936,34489,101
63785808152170,35104,34440,94
63785808152184,34332,34290,93
63785808152198,33606,34430,96
63785808152201,32930,34298,96
63785808152215,32358,34256,101
63785808152219,31900,34008,106
63785808152235,31584,34130,112
63785808152238,31404,34128,101
63785808152252,31350,34092,95
63785808152266,31408,34074,100
63785808152285,31524,33856,95
63785808152285,31674,33992,102
63785808152289,31844,34012,101
63785808152307,32040,34060,92
63785808152310,32232,34040,97
63785808152324,32417,33904,95
63785808152327,32592,33992,102
63785808152341,32736,33928,97
63785808152352,32804,33912,99
63785808152366,32801,34056,95
63785808152370,32736,33912,94
63785808152384,32640,33836,97
63785808152395,32490,33802,110
63785808152415,32328,33538,100
63785808152415,32173,33746,96
63785808152418,32009,33684,96
63785808152435,31860,33504,97
63785808152441,31681,33468,102
63785808152455,31528,33675,99
63785808152459,31368,33682,101
63785808152475,31212,33644,96
63785808152481,31025,33716,97
63785808152496,30804,33656,101
63785808152509,30580,33482,95
63785808152511,30336,33416,97
63785808152522,30118,33472,101
63785808152531,29932,33392,104
63785808152545,29768,33440,96
63785808152549,29640,33304,110
63785808152563,29568,33344,100
63785808152576,29536,33288,100
63785808152582,29552,33522,95
63785808152602,29620,33360,102
63785808152602,29730,33306,103
63785808152611,29856,33012,113
63785808152630,29972,33192,99
63785808152633,30072,32977,94
63785808152647,30147,33162,103
63785808152649,30200,32968,95
63785808152663,30242,33026,103
63785808152673,30256,32996,99
63785808152682,30240,32912,97
63785808152696,30208,32964,100
63785808152702,30172,32992,70
63785808152719,30232,32984,100
63785808152739,30580,33010,94
63785808152739,31312,32896,95
63785808152741,32484,32592,103
63785808152752,33982,32820,82
63785808152785,35626,32522,74
63785808152788,37210,32476,99
63785808152790,38632,32556,100
63785808152793,39784,32448,95
63785808152806,40640,32392,99
63785808152812,41136,32244,96
63785808152826,41321,32171,95
63785808152830,41209,32154,102
63785808152845,40864,31934,114
63785808152849,40364,31816,90
63785808152862,39744,31696,97
63785808152874,39068,31528,100
63785808152888,38356,31424,105
63785808152891,37604,31352,93
63785808152905,36840,31324,99
63785808152909,36064,31320,95
63785808152922,35292,31344,103
63785808152931,34508,31436,109
63785808152945,33696,31536,99
63785808152951,32894,31605,105
63785808152965,32160,31540,101
63785808152967,31556,31890,90
63785808152981,31132,31852,105
63785808152993,30888,32220,106
63785808153002,30844,32334,97
63785808153015,30972,32476,89
63785808153021,31272,32560,98
63785808153037,31718,32668,96
63785808153045,32274,32704,102
63785808153051,32904,32576,115
63785808153065,33506,32800,102
63785808153069,34084,32888,113
63785808153083,34576,32768,100
63785808153091,35002,32894,95
63785808153119,35376,32943,102
63785808153119,35700,32773,95
63785808153122,36024,33008,94
63785808153136,36332,32842,96
63785808153140,36595,33068,85
63785808153157,36816,33084,95
63785808153166,36988,33092,109
63785808153170,37123,33112,116
63785808153184,37193,33274,105
63785808153190,37180,33256,96
63785808153204,37064,33142,103
63785808153212,36868,32974,95
63785808153226,36608,33072,101
63785808153229,36303,32824,105
63785808153242,35926,33026,102
63785808153251,35486,32932,100
63785808153264,34996,32896,117
63785808153275,34476,32674,105
63785808153299,33952,32889,121
63785808153302,33448,32568,108
63785808153304,33001,32516,122
63785808153311,32642,32480,113
63785808153323,32392,32576,117
63785808153330,32208,32620,108
63785808153344,32025,32392,108
63785808153357,31816,32432,105
63785808153362,31608,32664,105
63785808153371,31424,32752,105
63785808153383,31214,33152,111
63785808153398,31001,33394,113
63785808153402,30794,33660,111
63785808153427,30580,33836,105
63785808153430,30480,33964,106
63785808153434,30716,34218,125
63785808153437,31384,34464,105
63785808153462,32478,34728,107
63785808153465,33916,34760,114
63785808153484,35498,35192,111
63785808153485,37020,35406,80
63785808153494,38336,35480,103
63785808153503,39362,35944,104
63785808153514,40081,36169,83
63785808153523,40480,36408,105
63785808153537,40584,36408,113
63785808153542,40444,36640,103
63785808153549,40114,37006,81
63785808153565,39644,37220,101
63785808153579,39096,37164,97
63785808153581,38472,37324,96
63785808153590,37802,37776,97
63785808153604,37098,37712,98
63785808153613,36430,38064,94
63785808153621,35792,38312,104
63785808153633,35176,38096,101
63785808153642,34561,38464,102
63785808153655,33988,38476,116
63785808153664,33486,38628,79
63785808153675,33064,38700,95
63785808150667,30688,31074,99
63785808150670,30920,31144,99
63785808150684,31178,31132,96
63785808150693,31424,30982,103
63785808150703,31620,31272,95
63785808150717,31760,31404,96
63785808150721,31848,31360,110
63785808150735,31856,31496,102
63785808150739,31788,31596,96
63785808150755,31672,31696,94
63785808150761,31480,31570,102
63785808150775,31267,31810,99
63785808150786,31040,31834,99
63785808150790,30814,31672,98
63785808150804,30612,31712,102
63785808150813,30440,31988,87
63785808150829,30260,32056,95
63785808150832,30080,31891,96
63785808150866,29890,32120,103
63785808150869,29701,32193,99
63785808150871,29525,32162,92
63785808150876,29344,32241,82
63785808150883,29156,32284,99
63785808150896,28986,32514,99
63785808150902,28976,32584,97
63785808150917,29060,32569,96
63785808150919,29138,32600,96
63785808150932,29248,32620,98
63785808150944,29332,32737,106
63785808150952,29396,32672,95
63785808150964,29444,32520,100
63785808150977,29500,32640,98
63785808150981,29580,32480,104
63785808150995,29664,32732,103
63785808151001,29773,32620,103
63785808151015,29864,32504,97
63785808151026,29954,32529,92
63785808151040,30028,32480,96
63785808151044,30065,32058,108
63785808151057,30071,32000,103
63785808151064,30038,31934,95
63785808151077,29972,31872,98
63785808151081,29896,31776,86
63785808151095,29784,31632,100
63785808151107,29672,31860,94
63785808151115,29589,31764,95
63785808151118,29520,31870,95
63785808151132,29476,31976,95
63785808151143,29459,32336,91
63785808151152,29528,32528,102
63785808151165,29858,32570,102
63785808151174,30618,32682,84
63785808151185,31888,32632,105
63785808151189,33588,33010,99
63785808151202,35512,33008,97
63785808151216,37440,33282,104
63785808151220,39184,33464,97
63785808151234,40610,33568,94
63785808151240,41610,33692,93
63785808151254,42212,33772,102
63785808151266,42432,33873,93
63785808151273,42308,33976,95
63785808151286,41896,34044,101
63785808151292,41256,34136,102
63785808151309,40462,34208,93
63785808151313,39604,34189,103
63785808151326,38724,34266,94
63785808151330,37896,34442,95
63785808151346,37112,34636,114
63785808151355,36427,34450,95
63785808151367,35798,34528,103
63785808151371,35180,34806,95
63785808151388,34544,34962,101
63785808151390,33928,35018,97
63785808151404,33352,34902,102
63785808151413,32844,35112,105
63785808151424,32432,35046,103
63785808151437,32148,35330,104
63785808151440,31996,35264,103
63785808151454,31971,35236,99
63785808151469,32032,35248,101
63785808151471,32157,35176,99
63785808151485,32320,35160,92
63785808151510,32484,35212,94
63785808151512,32624,35228,98
63785808151515,32697,35016,93
63785808151524,32740,35204,76
63785808151538,32738,35345,94
63785808151541,32704,35276,98
63785808151555,32636,35336,99
63785808151558,32550,35256,73
63785808151575,32468,35130,97
63785808151581,32360,35364,94
63785808151595,32234,35340,100
63785808151601,32064,35548,95
63785808151615,31850,35589,98
63785808151626,31616,35520,102
63785808151644,31372,35554,105
63785808151644,31132,35640,103
63785808151650,30960,35618,108
63785808151666,30802,35712,95
63785808151670,30664,35880,79
63785808151682,30523,35904,96
63785808151691,30362,35832,103
63785808151702,30212,35736,95
63785808151712,30060,35900,95
63785808151725,29948,35800,99
63785808151731,29848,35720,92
63785808151748,29738,35650,101
63785808151751,29656,35809,95
63785808151773,29605,35721,96
63785808151773,29581,35416,102
63785808151782,29608,35528,102
63785808151796,29672,35437,101
63785808151800,29744,35472,101
63785808151814,29786,35584,107
63785808151820,29800,35464,86
63785808151834,29800,35482,96
63785808151840,29818,35556,98
63785808151854,29844,35324,96
63785808151865,29860,35252,112
63785808151873,29860,34988,106
63785808151883,29840,35076,98
63785808151890,29792,34952,97
63785808151906,29722,35074,96
63785808151910,29602,34876,96
63785808151924,29444,34913,99
63785808151932,29272,34610,84
63785808151959,29077,34824,99
63785808151961,28900,34928,93
63785808151961,28808,34465,94
63785808151975,28968,34876,94
63785808151979,29536,34536,92
63785808151992,30602,34616,102
63785808152006,32122,34532,114
63785808152010,33954,34432,106
63785808152024,35856,34552,95
63785808152030,37664,34328,104
63785808152044,39208,34464,86
63785808152052,40416,34412,102
63785808152062,41232,34472,96
63785808152077,41662,34532,97
63785808152095,41730,34568,97
63785808152095,41486,34604,107
63785808152099,40996,34584,97
63785808152140,40328,34622,97
63785808152145,39524,34613,98
63785808152147,38648,34624,101
63785808152150,37732,34564,95
63785808152152,36820,34448,98
63785808152166,35936,34489,101
63785808152170,35104,34440,94
63785808152184,34332,34290,93
63785808152198,33606,34430,96
63785808152201,32930,34298,96
63785808152215,32358,34256,101
