OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7713320985,63785807053545,99_Bahnsteig_PF,99_Bahnsteig_PF
7713337648,63785807053557,99_Bahnsteig_PF,99_Bahnsteig_PF
7713345979,63785807053568,99_Bahnsteig_PF,99_Bahnsteig_PF
7713354311,63785807053579,99_Bahnsteig_PF,99_Bahnsteig_PF
7713362642,63785807053590,99_Bahnsteig_PF,99_Bahnsteig_PF
7713379305,63785807053601,99_Bahnsteig_PF,99_Bahnsteig_PF
7713387637,63785807053613,99_Bahnsteig_PF,99_Bahnsteig_PF
7713404300,63785807053624,99_Bahnsteig_PF,99_Bahnsteig_PF
7713412631,63785807053635,99_Bahnsteig_PF,99_Bahnsteig_PF
7713420963,63785807053646,99_Bahnsteig_PF,99_Bahnsteig_PF
7713437626,63785807053658,99_Bahnsteig_PF,99_Bahnsteig_PF
7713445958,63785807053669,99_Bahnsteig_PF,99_Bahnsteig_PF
7713454289,63785807053681,99_Bahnsteig_PF,99_Bahnsteig_PF
7713470952,63785807053691,99_Bahnsteig_PF,99_Bahnsteig_PF
7713479284,63785807053702,99_Bahnsteig_PF,99_Bahnsteig_PF
7713487615,63785807053713,99_Bahnsteig_PF,99_Bahnsteig_PF
7713504278,63785807053725,99_Bahnsteig_PF,99_Bahnsteig_PF
7713512610,63785807053735,99_Bahnsteig_PF,99_Bahnsteig_PF
7713520941,63785807053746,99_Bahnsteig_PF,99_Bahnsteig_PF
7713537604,63785807053758,99_Bahnsteig_PF,99_Bahnsteig_PF
7713545936,63785807053769,99_Bahnsteig_PF,99_Bahnsteig_PF
7713554267,63785807053780,99_Bahnsteig_PF,99_Bahnsteig_PF
7713570930,63785807053791,99_Bahnsteig_PF,99_Bahnsteig_PF
7713579262,63785807053802,99_Bahnsteig_PF,99_Bahnsteig_PF
7713595925,63785807053814,None,None
7713604257,63785807053826,None,None
7713612588,63785807053836,None,None
7713629251,63785807053847,None,None
7713637583,63785807053858,None,None
7713645914,63785807053869,99_Bahnsteig_PF,None
7713662577,63785807053880,99_Bahnsteig_PF,None
7713670909,63785807053891,99_Bahnsteig_PF,None
7713679240,63785807053902,99_Bahnsteig_PF,None
7713687572,63785807053914,99_Bahnsteig_PF,99_Bahnsteig_PF
7713704235,63785807053925,99_Bahnsteig_PF,99_Bahnsteig_PF
7713712566,63785807053936,99_Bahnsteig_PF,99_Bahnsteig_PF
7713720898,63785807053948,99_Bahnsteig_PF,99_Bahnsteig_PF
7713737561,63785807053959,99_Bahnsteig_PF,99_Bahnsteig_PF
7713745892,63785807053970,99_Bahnsteig_PF,99_Bahnsteig_PF
7713762556,63785807053985,99_Bahnsteig_PF,99_Bahnsteig_PF
7713770887,63785807053993,99_Bahnsteig_PF,99_Bahnsteig_PF
7713779219,63785807054001,99_Bahnsteig_PF,99_Bahnsteig_PF
7713787550,63785807054012,99_Bahnsteig_PF,99_Bahnsteig_PF
7713804213,63785807054024,99_Bahnsteig_PF,99_Bahnsteig_PF
7713812545,63785807054035,99_Bahnsteig_PF,99_Bahnsteig_PF
7713820876,63785807054046,99_Bahnsteig_PF,99_Bahnsteig_PF
7713837539,63785807054057,99_Bahnsteig_PF,99_Bahnsteig_PF
7713845871,63785807054067,99_Bahnsteig_PF,99_Bahnsteig_PF
7713854202,63785807054078,99_Bahnsteig_PF,99_Bahnsteig_PF
7713870865,63785807054090,99_Bahnsteig_PF,99_Bahnsteig_PF
7713879197,63785807054100,99_Bahnsteig_PF,99_Bahnsteig_PF
7713887528,63785807054113,99_Bahnsteig_PF,99_Bahnsteig_PF
7713904191,63785807054124,99_Bahnsteig_PF,99_Bahnsteig_PF
7713912523,63785807054135,99_Bahnsteig_PF,99_Bahnsteig_PF
7713920854,63785807054146,99_Bahnsteig_PF,99_Bahnsteig_PF
7713937518,63785807054157,99_Bahnsteig_PF,99_Bahnsteig_PF
7713945849,63785807054168,99_Bahnsteig_PF,99_Bahnsteig_PF
7713954181,63785807054179,99_Bahnsteig_PF,99_Bahnsteig_PF
7713970844,63785807054190,99_Bahnsteig_PF,99_Bahnsteig_PF
7713979175,63785807054201,99_Bahnsteig_PF,99_Bahnsteig_PF
7713987507,63785807054213,99_Bahnsteig_PF,99_Bahnsteig_PF
7714004170,63785807054224,99_Bahnsteig_PF,99_Bahnsteig_PF
7714012501,63785807054235,99_Bahnsteig_PF,99_Bahnsteig_PF
7714020833,63785807054246,99_Bahnsteig_PF,99_Bahnsteig_PF
7714037496,63785807054258,99_Bahnsteig_PF,99_Bahnsteig_PF
7714045827,63785807054269,99_Bahnsteig_PF,99_Bahnsteig_PF
7714054159,63785807054280,99_Bahnsteig_PF,99_Bahnsteig_PF
7714070822,63785807054292,99_Bahnsteig_PF,99_Bahnsteig_PF
7714079153,63785807054303,99_Bahnsteig_PF,99_Bahnsteig_PF
7714087485,63785807054314,99_Bahnsteig_PF,99_Bahnsteig_PF
7714104148,63785807054325,99_Bahnsteig_PF,99_Bahnsteig_PF
7714112480,63785807054336,99_Bahnsteig_PF,99_Bahnsteig_PF
7714120811,63785807054347,99_Bahnsteig_PF,99_Bahnsteig_PF
7714137474,63785807054359,99_Bahnsteig_PF,99_Bahnsteig_PF
7714145806,63785807054370,99_Bahnsteig_PF,99_Bahnsteig_PF
7714154137,63785807054381,99_Bahnsteig_PF,99_Bahnsteig_PF
7714170800,63785807054393,99_Bahnsteig_PF,99_Bahnsteig_PF
7714179132,63785807054404,99_Bahnsteig_PF,99_Bahnsteig_PF
7714187463,63785807054415,99_Bahnsteig_PF,99_Bahnsteig_PF
7714204126,63785807054427,99_Bahnsteig_PF,99_Bahnsteig_PF
7714212458,63785807054439,99_Bahnsteig_PF,99_Bahnsteig_PF
7714229121,63785807054450,99_Bahnsteig_PF,99_Bahnsteig_PF
7714237452,63785807054461,99_Bahnsteig_PF,99_Bahnsteig_PF
7714245784,63785807054472,99_Bahnsteig_PF,99_Bahnsteig_PF
7714262447,63785807054484,99_Bahnsteig_PF,99_Bahnsteig_PF
7714270779,63785807054495,99_Bahnsteig_PF,None
7714287442,63785807054506,None,None
7714295773,63785807054517,None,99_Bahnsteig_PF
7714304105,63785807054529,None,None
7714320768,63785807054540,99_Bahnsteig_PF,None
7714329099,63785807054551,99_Bahnsteig_PF,99_Bahnsteig_PF
7714337431,63785807054563,99_Bahnsteig_PF,None
7714354094,63785807054573,99_Bahnsteig_PF,99_Bahnsteig_PF
7714362425,63785807054584,None,99_Bahnsteig_PF
7714370757,63785807054596,None,99_Bahnsteig_PF
7714387420,63785807054607,None,None
7714395751,63785807054618,None,None
7714404083,63785807054629,None,None
7714420746,63785807054640,None,None
7714429078,63785807054651,None,None
7714437409,63785807054662,None,None
7714454072,63785807054673,None,None
7714462404,63785807054685,None,None
7714470735,63785807054696,None,None
7714487398,63785807054707,None,None
7714495730,63785807054719,None,None
7714504061,63785807054730,None,None
7714520724,63785807054741,None,None
7714529056,63785807054752,None,None
7714537387,63785807054763,None,None
7714554050,63785807054775,None,None
7714562382,63785807054785,None,None
7714570713,63785807054796,None,None
7714587376,63785807054808,None,None
7714595708,63785807054818,None,None
7714604040,63785807054829,None,None
7714620703,63785807054841,None,None
7714629034,63785807054852,None,None
7714637366,63785807054863,None,None
7714654029,63785807054874,None,None
7714662360,63785807054886,None,None
7714670692,63785807054896,None,None
7714687355,63785807054908,None,None
7714695686,63785807054919,None,None
7714704018,63785807054930,None,None
7714720681,63785807054941,None,None
7714729012,63785807054952,None,None
7714737344,63785807054964,None,None
7714754007,63785807054975,None,None
7714762339,63785807054986,None,None
7714770670,63785807054997,None,None
7714787333,63785807055010,None,None
7714795665,63785807055019,None,None
7714803996,63785807055031,None,None
7714820659,63785807055042,None,None
7714828991,63785807055054,None,None
7714837322,63785807055064,None,None
7714853985,63785807055076,None,None
7714862317,63785807055087,None,None
7714870648,63785807055098,None,None
7714887311,63785807055110,None,None
7714895643,63785807055120,None,None
7714903974,63785807055131,None,None
7714920637,63785807055143,None,None
7714928969,63785807055154,None,None
7714945632,63785807055165,None,None
7714953964,63785807055177,None,None
7714962295,63785807055187,None,None
7714978958,63785807055199,None,None
7714987290,63785807055210,None,None
7714995621,63785807055222,None,None
7715012284,63785807055232,None,None
7715020616,63785807055244,None,None
7715028947,63785807055255,None,None
7715045610,63785807055266,None,None
7715053942,63785807055277,None,None
7715062273,63785807055288,None,None
7715078936,63785807055300,None,None
7715087268,63785807055310,None,None
7715095600,63785807055321,None,None
7715112263,63785807055332,None,None
7715120594,63785807055343,None,None
7715128926,63785807055355,None,None
7715145589,63785807055366,None,None
7715153920,63785807055377,None,None
7715162252,63785807055388,None,None
7715178915,63785807055400,None,None
7715187246,63785807055411,None,None
7715195578,63785807055422,None,None
7715212241,63785807055433,None,None
7715220572,63785807055444,None,None
7715228904,63785807055455,None,None
7715245567,63785807055467,None,None
7715253898,63785807055478,None,None
7715270562,63785807055491,None,None
7715278893,63785807055500,None,None
7715287225,63785807055511,None,None
7715295556,63785807055522,None,None
7715312219,63785807055534,None,None
7715320551,63785807055545,None,None
7715337214,63785807055557,None,None
7715345545,63785807055568,None,None
7715353877,63785807055578,None,None
7715362208,63785807055590,None,None
7715378871,63785807055601,None,None
7715387203,63785807055612,None,None
7715403866,63785807055624,None,None
7715412197,63785807055635,None,None
7715420529,63785807055646,None,None
7715437192,63785807055657,None,99_Bahnsteig_PF
7715445524,63785807055669,99_Bahnsteig_PF,None
7715453855,63785807055679,99_Bahnsteig_PF,None
7715470518,63785807055690,99_Bahnsteig_PF,None
7715478850,63785807055701,99_Bahnsteig_PF,None
7715487181,63785807055713,99_Bahnsteig_PF,99_Bahnsteig_PF
7715503844,63785807055724,None,None
7715512176,63785807055734,None,None
7715520507,63785807055746,None,99_Bahnsteig_PF
7715537170,63785807055757,None,None
7715545502,63785807055768,None,None
7715553833,63785807055779,None,None
7715570496,63785807055790,None,None
7715578828,63785807055802,None,None
7715587159,63785807055813,None,None
7715603823,63785807055824,None,None
7715612154,63785807055835,None,None
7715620486,63785807055847,None,None
7715637149,63785807055857,None,None
7715645480,63785807055869,None,None
7715653812,63785807055880,None,None
7715670475,63785807055891,None,None
7715678806,63785807055902,None,None
7715687138,63785807055913,None,None
7715703801,63785807055925,None,None
7715712132,63785807055936,None,None
7715720464,63785807055947,None,None
7715737127,63785807055959,None,None
7715745458,63785807055970,None,None
7715753790,63785807055981,None,None
7715770453,63785807055992,None,None
7715778785,63785807056003,None,None
7715787116,63785807056014,None,None
7715803779,63785807056026,None,None
7715812111,63785807056037,None,None
7715820442,63785807056048,None,None
7715837105,63785807056059,None,None
7715845437,63785807056070,None,None
7715853768,63785807056080,None,None
7715870431,63785807056092,None,None
7715878763,63785807056103,None,None
7715887094,63785807056114,None,None
7715903757,63785807056126,None,None
7715912089,63785807056137,None,None
7715920420,63785807056148,None,None
7715937084,63785807056159,None,None
7715945415,63785807056171,None,None
7715962078,63785807056182,None,None
7715970410,63785807056193,None,None
7715978741,63785807056204,None,None
7715995404,63785807056216,None,None
7716003736,63785807056227,None,None
7716012067,63785807056238,None,None
7716028730,63785807056250,None,None
7716037062,63785807056260,None,None
7716045393,63785807056270,None,None
7716062056,63785807056281,None,None
7716070388,63785807056293,None,None
7716078719,63785807056304,Wayfinding_S,None
7716095383,63785807056315,None,None
7716103714,63785807056327,None,None
7716112046,63785807056338,None,None
7716128709,63785807056349,None,None
7716137040,63785807056360,None,None
7716145372,63785807056372,None,None
7716162035,63785807056383,None,None
7716170366,63785807056394,None,None
7716178698,63785807056405,None,None
7716195361,63785807056416,None,None
7716203692,63785807056427,None,None
7716212024,63785807056438,None,None
7716228687,63785807056450,None,None
7716237018,63785807056462,Wayfinding_S,None
7716245350,63785807056473,None,None
7716262013,63785807056484,None,None
7716270345,63785807056497,None,None
7716278676,63785807056506,None,None
7716295339,63785807056517,None,Wayfinding_S
7716303671,63785807056527,None,Wayfinding_S
7716312002,63785807056538,None,Wayfinding_S
7716328665,63785807056550,None,Wayfinding_S
7716336997,63785807056561,None,Wayfinding_S
7716345328,63785807056572,None,Wayfinding_S
7716361991,63785807056583,None,Wayfinding_S
7716370323,63785807056595,None,Wayfinding_S
7716378654,63785807056606,None,Wayfinding_S
7716395317,63785807056617,None,Wayfinding_S
7716403649,63785807056628,None,Wayfinding_S
7716420312,63785807056640,None,Wayfinding_S
7716428644,63785807056651,None,Wayfinding_S
7716436975,63785807056662,None,Wayfinding_S
7716453638,63785807056674,None,Wayfinding_S
7716461970,63785807056684,None,Wayfinding_S
7716470301,63785807056696,None,Wayfinding_S
7716486964,63785807056707,None,None
7716495296,63785807056718,None,None
7716503627,63785807056729,None,Wayfinding_S
7716520290,63785807056741,None,Wayfinding_S
7716528622,63785807056751,None,None
7716545285,63785807056768,None,Wayfinding_S
7716553616,63785807056774,None,Wayfinding_S
7716553616,63785807056779,None,Wayfinding_S
7716570279,63785807056791,None,Wayfinding_S
7716578611,63785807056802,None,Wayfinding_S
7716586942,63785807056813,None,Wayfinding_S
7716603606,63785807056824,None,Wayfinding_S
7716611937,63785807056835,None,None
7716620269,63785807056847,None,None
7716636932,63785807056858,None,Wayfinding_S
7716645263,63785807056869,None,Wayfinding_S
7716653595,63785807056881,None,Wayfinding_S
7716670258,63785807056892,None,Wayfinding_S
7716678589,63785807056903,None,Wayfinding_S
7716686921,63785807056914,None,Wayfinding_S
7716703584,63785807056925,None,Wayfinding_S
7716711915,63785807056936,None,Wayfinding_S
7716711915,63785807056948,None,Wayfinding_S
7716711915,63785807056959,None,Wayfinding_S
7716711915,63785807056970,None,Wayfinding_S
7716711915,63785807056981,None,Wayfinding_S
7716711915,63785807056992,None,Wayfinding_S
7716711915,63785807057004,None,Wayfinding_S
7716711915,63785807057015,None,Wayfinding_S
7716711915,63785807057026,None,Wayfinding_S
7716811894,63785807057037,None,None
7716828557,63785807057049,None,None
7716836888,63785807057060,None,None
7716845220,63785807057070,None,None
7716853551,63785807057081,None,None
7716870214,63785807057093,None,None
7716878546,63785807057103,None,None
7716895209,63785807057115,None,None
7716903540,63785807057126,None,None
7716911872,63785807057138,None,None
7716928535,63785807057149,None,None
7716936867,63785807057160,None,None
7716945198,63785807057172,None,None
7716961861,63785807057183,None,None
7716970193,63785807057195,None,None
7716978524,63785807057206,None,None
7716995187,63785807057218,None,None
7717003519,63785807057229,None,None
7717020182,63785807057240,None,None
7717028513,63785807057252,None,None
7717036845,63785807057263,None,None
7717053508,63785807057275,None,None
7717061839,63785807057286,None,None
7717070171,63785807057298,None,None
7717086834,63785807057309,None,None
7717095166,63785807057320,None,None
7717111829,63785807057332,None,None
7717120160,63785807057343,None,None
7717128492,63785807057354,None,None
7717145155,63785807057366,None,None
7717153486,63785807057377,None,None
7717161818,63785807057389,None,None
7717178481,63785807057400,None,None
7717186812,63785807057411,None,None
7717195144,63785807057422,None,None
7717211807,63785807057432,None,None
7717220138,63785807057443,None,None
7717228470,63785807057455,None,None
7717245133,63785807057466,None,None
7717253464,63785807057477,None,None
7717261796,63785807057489,None,None
7717278459,63785807057500,None,None
7717286791,63785807057510,None,None
7717295122,63785807057522,None,None
7717311785,63785807057533,None,None
7717320117,63785807057544,None,None
7717328448,63785807057555,None,None
7717345111,63785807057566,None,None
7717353443,63785807057578,None,None
7717361774,63785807057589,None,None
7717378437,63785807057600,None,None
7717386769,63785807057612,None,None
7717395100,63785807057623,None,None
7717411763,63785807057633,None,None
7717420095,63785807057645,None,None
7717428427,63785807057656,None,None
7717445090,63785807057667,None,None
7717453421,63785807057678,None,None
7717461753,63785807057689,None,None
7717478416,63785807057701,None,None
7717486747,63785807057712,None,None
7717503410,63785807057723,None,None
7717511742,63785807057734,None,None
7717520073,63785807057746,None,None
7717536736,63785807057757,None,None
7717545068,63785807057768,None,None
7717553399,63785807057779,None,None
7717570062,63785807057790,None,None
7717578394,63785807057802,None,None
7717586725,63785807057813,None,None
7717603389,63785807057825,None,None
7717611720,63785807057835,None,None
7717620052,63785807057846,None,None
7717636715,63785807057857,None,None
7717645046,63785807057868,None,None
7717653378,63785807057879,None,None
7717670041,63785807057890,None,None
7717678372,63785807057902,None,None
7717686704,63785807057913,None,None
7717703367,63785807057924,None,None
7717711698,63785807057936,None,None
7717728361,63785807057946,None,None
7717736693,63785807057958,None,None
7717745024,63785807057969,None,None
7717753356,63785807057980,None,None
7717770019,63785807057992,None,None
7717778351,63785807058003,None,None
7717795014,63785807058014,None,None
7717803345,63785807058025,None,None
7717811677,63785807058036,None,None
7717828340,63785807058048,None,None
7717836671,63785807058058,None,None
7717845003,63785807058069,None,None
7717853334,63785807058081,None,Wayfinding_S
7717869997,63785807058091,None,None
7717878329,63785807058103,None,Wayfinding_S
7717886660,63785807058114,None,None
7717903323,63785807058125,None,None
7717911655,63785807058137,None,None
7717919986,63785807058147,None,Wayfinding_S
7717936650,63785807058159,None,Wayfinding_S
7717944981,63785807058170,None,Wayfinding_S
7717961644,63785807058182,None,None
7717969976,63785807058192,None,None
7717978307,63785807058203,None,None
7717994970,63785807058215,None,None
7718003302,63785807058226,None,None
7718011633,63785807058237,None,None
7718028296,63785807058248,None,None
7718036628,63785807058259,None,None
7718044959,63785807058271,None,Wayfinding_S
7718061622,63785807058282,None,Wayfinding_S
7718069954,63785807058293,None,Wayfinding_S
7718078285,63785807058304,None,Wayfinding_S
7718094949,63785807058315,None,None
7718103280,63785807058326,None,Wayfinding_S
7718111612,63785807058337,None,Wayfinding_S
7718128275,63785807058348,None,Wayfinding_S
7718136606,63785807058359,None,Wayfinding_S
7718144938,63785807058371,None,Wayfinding_S
7718161601,63785807058382,None,Wayfinding_S
7718169932,63785807058393,None,Wayfinding_S
7718178264,63785807058404,None,Wayfinding_S
7718194927,63785807058417,None,Wayfinding_S
7718203258,63785807058427,None,Wayfinding_S
7718211590,63785807058437,None,Wayfinding_S
7718228253,63785807058449,None,None
7718236584,63785807058459,None,None
7718244916,63785807058471,None,None
7718261579,63785807058482,None,None
7718269911,63785807058493,None,None
7718278242,63785807058504,None,None
7718294905,63785807058515,None,None
7718303237,63785807058528,None,None
7718311568,63785807058538,None,None
7718328231,63785807058549,None,None
7718336563,63785807058560,None,None
7718344894,63785807058571,None,None
7718361557,63785807058582,None,None
7718369889,63785807058593,None,None
7718378220,63785807058605,None,None
7718394883,63785807058616,None,None
7718403215,63785807058627,None,None
7718411546,63785807058638,None,None
7718428210,63785807058650,None,None
7718436541,63785807058661,None,None
7718444873,63785807058672,None,None
7718461536,63785807058684,None,None
7718469867,63785807058695,None,None
7718478199,63785807058706,None,None
7718494862,63785807058717,None,None
7718503193,63785807058728,None,None
7718511525,63785807058739,None,None
7718528188,63785807058750,None,None
7718536519,63785807058761,None,None
7718544851,63785807058772,None,None
7718561514,63785807058783,None,None
7718569845,63785807058794,None,None
7718586508,63785807058806,None,None
7718594840,63785807058817,None,None
7718603172,63785807058828,None,None
7718619835,63785807058840,None,None
7718628166,63785807058851,None,None
7718636498,63785807058862,None,None
7718653161,63785807058874,None,None
7718661492,63785807058884,None,None
7718669824,63785807058896,None,None
7718686487,63785807058907,None,None
7718694818,63785807058918,None,None
7718703150,63785807058929,None,None
7718711481,63785807058940,None,None
7718711481,63785807058952,None,None
7718711481,63785807058963,None,None
7718711481,63785807058974,None,None
7718711481,63785807058985,None,None
7718711481,63785807058997,None,None
7718711481,63785807059008,None,None
7718711481,63785807059020,None,None
7718711481,63785807059031,None,None
7718819791,63785807059041,None,None
7718828123,63785807059053,None,None
7718844786,63785807059064,None,None
7718853117,63785807059075,None,None
7718861449,63785807059086,None,None
7718869780,63785807059097,None,None
7718886443,63785807059108,None,None
7718894775,63785807059119,Wayfinding_S,None
7718903106,63785807059130,None,None
7718919769,63785807059141,None,None
7718928101,63785807059153,None,None
7718936433,63785807059163,None,None
7718953096,63785807059174,None,None
7718961427,63785807059186,None,None
7718969759,63785807059197,None,None
7718986422,63785807059208,None,None
7718994753,63785807059220,None,None
7719011416,63785807059231,None,Wayfinding_S
7719019748,63785807059242,None,Wayfinding_S
7719028079,63785807059253,None,Wayfinding_S
7719036411,63785807059264,None,None
7719053074,63785807059275,None,None
7719061405,63785807059287,None,Wayfinding_S
7719078068,63785807059298,None,Wayfinding_S
7719086400,63785807059309,None,Wayfinding_S
7719094732,63785807059320,None,Wayfinding_S
7719111395,63785807059331,None,Wayfinding_S
7719119726,63785807059343,None,Wayfinding_S
7719128058,63785807059354,None,Wayfinding_S
7719144721,63785807059365,None,Wayfinding_S
7719153052,63785807059377,None,Wayfinding_S
7719161384,63785807059387,None,Wayfinding_S
7719178047,63785807059398,None,Wayfinding_S
7719186378,63785807059409,None,Wayfinding_S
7719194710,63785807059420,None,Wayfinding_S
7719211373,63785807059432,None,Wayfinding_S
7719219704,63785807059443,None,Wayfinding_S
7719228036,63785807059455,None,Wayfinding_S
7719244699,63785807059465,None,Wayfinding_S
7719253030,63785807059477,None,Wayfinding_S
7719261362,63785807059488,None,Wayfinding_S
7719278025,63785807059499,None,Wayfinding_S
7719286357,63785807059512,None,Wayfinding_S
7719294688,63785807059521,None,Wayfinding_S
7719311351,63785807059532,None,Wayfinding_S
7719319683,63785807059544,None,Wayfinding_S
7719328014,63785807059554,None,Wayfinding_S
7719344677,63785807059567,None,None
7719353009,63785807059577,None,None
7719361340,63785807059588,None,None
7719378003,63785807059599,None,None
7719386335,63785807059611,None,None
7719394666,63785807059622,None,None
7719411329,63785807059633,None,None
7719419661,63785807059644,None,None
7719427993,63785807059655,None,None
7719444656,63785807059666,None,None
7719452987,63785807059678,None,None
7719469650,63785807059689,None,None
7719477982,63785807059700,None,None
7719486313,63785807059711,None,None
7719494645,63785807059722,None,None
7719511308,63785807059734,None,None
7719519639,63785807059745,None,None
7719536302,63785807059756,None,None
7719544634,63785807059767,None,None
7719552965,63785807059779,None,None
7719569628,63785807059789,None,None
7719577960,63785807059801,None,None
7719586291,63785807059812,None,None
7719602955,63785807059823,None,None
7719611286,63785807059834,None,None
7719619618,63785807059845,None,None
7719636281,63785807059856,None,None
7719644612,63785807059868,None,None
7719652944,63785807059879,None,None
7719669607,63785807059892,None,None
7719677938,63785807059901,None,None
7719686270,63785807059912,None,None
7719702933,63785807059924,None,None
7719711264,63785807059935,None,None
7719719596,63785807059945,None,None
7719736259,63785807059957,None,None
7719744590,63785807059969,None,None
7719752922,63785807059980,None,None
7719769585,63785807059991,None,None
7719777917,63785807060002,None,None
7719786248,63785807060013,None,None
7719802911,63785807060024,None,None
7719811243,63785807060035,None,None
7719819574,63785807060045,None,None
7719836237,63785807060057,None,None
7719844569,63785807060068,None,None
7719852900,63785807060079,None,None
7719869563,63785807060090,None,None
7719877895,63785807060101,None,None
7719886226,63785807060112,None,None
7719902889,63785807060124,None,None
7719911221,63785807060135,None,None
7719919552,63785807060147,None,None
7719936216,63785807060162,None,None
7719944547,63785807060169,None,None
7719952879,63785807060177,None,None
7719961210,63785807060188,None,None
7719977873,63785807060200,None,None
7719986205,63785807060211,None,None
7719994536,63785807060222,None,None
7720011199,63785807060232,None,None
7720019531,63785807060244,None,None
7720027862,63785807060255,None,None
7720044525,63785807060266,None,None
7720052857,63785807060277,None,None
7720061188,63785807060288,None,None
7720077851,63785807060299,None,None
7720086183,63785807060311,None,None
7720102846,63785807060322,None,None
7720111178,63785807060333,None,None
7720119509,63785807060344,None,None
7720127841,63785807060355,None,None
7720144504,63785807060366,None,None
7720152835,63785807060378,None,None
7720169498,63785807060389,None,None
7720177830,63785807060400,None,None
7720186161,63785807060411,None,None
7720202824,63785807060423,None,None
7720211156,63785807060434,None,None
7720219487,63785807060445,None,None
7720236150,63785807060456,None,None
7720244482,63785807060467,None,None
7720252813,63785807060478,None,None
7720269477,63785807060490,None,None
7720277808,63785807060501,None,None
7720294471,63785807060514,None,None
7720302803,63785807060523,None,None
7720311134,63785807060535,None,None
7720327797,63785807060546,None,None
7720336129,63785807060558,None,None
7720344460,63785807060569,None,None
7720352792,63785807060580,None,None
7720369455,63785807060592,None,None
7720377786,63785807060604,None,None
7720394449,63785807060615,None,Notruf_nach-links
7720402781,63785807060626,None,None
7720411112,63785807060637,None,None
7720427776,63785807060648,None,None
7720436107,63785807060659,None,None
7720444439,63785807060671,None,None
7720461102,63785807060682,None,None
7720469433,63785807060694,None,None
7720477765,63785807060705,None,None
7720494428,63785807060717,None,None
7720502759,63785807060727,None,None
7720519422,63785807060739,None,None
7720527754,63785807060750,None,Notruf_nach-links
7720536085,63785807060761,None,None
7720552748,63785807060772,None,None
7720561080,63785807060783,None,None
7720569411,63785807060794,None,None
7720586074,63785807060806,None,None
7720594406,63785807060817,None,None
7720602738,63785807060828,None,None
7720619401,63785807060839,None,None
7720627732,63785807060851,None,None
7720636064,63785807060862,None,None
7720652727,63785807060873,None,None
7720661058,63785807060884,None,None
7720669390,63785807060895,None,None
7720686053,63785807060906,None,None
7720694384,63785807060917,None,None
7720702716,63785807060930,None,None
7720711047,63785807060940,None,None
7720711047,63785807060952,None,None
7720711047,63785807060963,None,None
7720711047,63785807060974,None,None
7720711047,63785807060985,None,None
7720711047,63785807060996,None,None
7720711047,63785807061007,None,None
7720711047,63785807061018,None,None
7720711047,63785807061030,None,None
7720819357,63785807061040,None,None
7720827689,63785807061051,None,None
7720836020,63785807061063,None,None
7720852683,63785807061074,None,None
7720861015,63785807061085,None,None
7720869346,63785807061097,None,None
7720886009,63785807061107,None,None
7720894341,63785807061119,None,None
7720902672,63785807061130,None,None
7720919335,63785807061141,None,None
7720927667,63785807061153,None,None
7720944330,63785807061164,None,None
7720952662,63785807061175,None,None
7720960993,63785807061186,None,None
7720969325,63785807061197,None,None
7720985988,63785807061208,None,None
7720994319,63785807061219,None,None
7721002651,63785807061230,None,None
7721019314,63785807061242,None,None
7721027645,63785807061253,None,None
7721044308,63785807061264,None,None
7721052640,63785807061275,None,None
7721060971,63785807061287,None,None
7721077634,63785807061298,None,None
7721085966,63785807061309,None,None
7721094298,63785807061320,None,None
7721110961,63785807061331,None,None
7721119292,63785807061343,None,None
7721127624,63785807061354,None,None
7721144287,63785807061364,None,None
7721152618,63785807061375,None,None
7721160950,63785807061386,None,None
7721177613,63785807061398,None,None
7721185944,63785807061408,None,None
7721194276,63785807061420,None,None
7721210939,63785807061431,None,None
7721219270,63785807061442,None,None
7721227602,63785807061454,None,None
7721244265,63785807061465,None,None
7721252596,63785807061476,None,None
7721260928,63785807061487,None,None
7721277591,63785807061499,None,None
7721285923,63785807061509,None,None
7721302586,63785807061523,None,None
7721310917,63785807061532,None,None
7721319249,63785807061543,None,None
7721327580,63785807061554,None,None
7721344243,63785807061566,None,None
7721352575,63785807061577,None,None
7721360906,63785807061587,None,None
7721377569,63785807061599,None,None
7721385901,63785807061610,None,None
7721402564,63785807061622,None,None
7721410895,63785807061633,None,None
7721419227,63785807061644,None,None
7721435890,63785807061656,None,None
7721444222,63785807061666,None,None
7721452553,63785807061677,None,None
7721460885,63785807061689,None,None
7721477548,63785807061700,None,None
7721485879,63785807061711,None,None
7721502542,63785807061723,None,None
7721510874,63785807061733,None,None
7721519205,63785807061745,None,None
7721535868,63785807061755,None,None
7721544200,63785807061766,None,None
7721552531,63785807061777,None,None
7721560863,63785807061788,None,None
7721577526,63785807061799,None,None
7721585857,63785807061811,None,None
7721602521,63785807061823,None,None
7721610852,63785807061833,None,None
7721619184,63785807061845,None,None
7721635847,63785807061856,None,None
7721644178,63785807061867,None,None
7721652510,63785807061879,None,None
7721669173,63785807061889,None,None
7721677504,63785807061900,None,None
7721685836,63785807061911,None,None
7721702499,63785807061923,None,None
7721710830,63785807061934,None,None
7721719162,63785807061945,None,None
7721735825,63785807061956,None,None
7721744156,63785807061968,None,None
7721752488,63785807061979,None,None
7721769151,63785807061991,None,None
7721777483,63785807062001,None,None
7721785814,63785807062012,None,None
