OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7604686230,63785806944996,None,None
7604686230,63785806945007,None,None
7604794540,63785806945018,None,None
7604811203,63785806945029,None,None
7604819535,63785806945040,None,None
7604827866,63785806945052,None,None
7604844529,63785806945062,None,None
7604852861,63785806945074,None,None
7604861192,63785806945085,None,None
7604877855,63785806945096,None,None
7604886187,63785806945107,None,None
7604894518,63785806945119,None,None
7604911181,63785806945130,None,None
7604919513,63785806945141,None,None
7604927844,63785806945152,None,None
7604944507,63785806945163,None,None
7604952839,63785806945176,None,None
7604961171,63785806945186,None,None
7604977834,63785806945197,None,None
7604986165,63785806945208,None,None
7604994497,63785806945220,None,None
7605011160,63785806945231,None,Orientation Highlighting Plane
7605019491,63785806945241,None,Orientation Highlighting Plane
7605027823,63785806945253,None,Orientation Highlighting Plane
7605044486,63785806945264,None,None
7605052817,63785806945275,None,None
7605061149,63785806945287,None,Orientation Highlighting Plane
7605077812,63785806945298,None,Orientation Highlighting Plane
7605086143,63785806945309,None,Orientation Highlighting Plane
7605094475,63785806945320,None,Orientation Highlighting Plane
7605111138,63785806945332,None,Orientation Highlighting Plane
7605119470,63785806945342,None,Orientation Highlighting Plane
7605127801,63785806945353,None,Orientation Highlighting Plane
7605144464,63785806945364,None,Orientation Highlighting Plane
7605152796,63785806945376,None,Orientation Highlighting Plane
7605169459,63785806945388,None,Orientation Highlighting Plane
7605177790,63785806945398,None,Orientation Highlighting Plane
7605186122,63785806945410,None,Orientation Highlighting Plane
7605194453,63785806945420,None,Orientation Highlighting Plane
7605211116,63785806945432,None,Orientation Highlighting Plane
7605219448,63785806945443,None,Orientation Highlighting Plane
7605236111,63785806945454,None,Orientation Highlighting Plane
7605244442,63785806945465,None,Orientation Highlighting Plane
7605252774,63785806945477,None,Orientation Highlighting Plane
7605269437,63785806945488,None,Orientation Highlighting Plane
7605277768,63785806945499,None,None
7605286100,63785806945510,None,Orientation Highlighting Plane
7605302763,63785806945521,None,Orientation Highlighting Plane
7605311095,63785806945533,None,Orientation Highlighting Plane
7605319426,63785806945545,None,Orientation Highlighting Plane
7605336089,63785806945555,None,Orientation Highlighting Plane
7605344421,63785806945567,None,Orientation Highlighting Plane
7605352752,63785806945578,None,Orientation Highlighting Plane
7605369415,63785806945589,None,Orientation Highlighting Plane
7605377747,63785806945599,None,Orientation Highlighting Plane
7605386078,63785806945611,None,Orientation Highlighting Plane
7605402741,63785806945621,None,Orientation Highlighting Plane
7605411073,63785806945634,None,Orientation Highlighting Plane
7605419404,63785806945644,None,Orientation Highlighting Plane
7605436067,63785806945655,None,Orientation Highlighting Plane
7605444399,63785806945666,None,Orientation Highlighting Plane
7605452731,63785806945678,None,Orientation Highlighting Plane
7605469394,63785806945689,None,Orientation Highlighting Plane
7605477725,63785806945700,None,Orientation Highlighting Plane
7605486057,63785806945711,None,Orientation Highlighting Plane
7605502720,63785806945722,None,Orientation Highlighting Plane
7605511051,63785806945734,None,Orientation Highlighting Plane
7605519383,63785806945744,None,Orientation Highlighting Plane
7605536046,63785806945756,None,Orientation Highlighting Plane
7605544377,63785806945767,None,Orientation Highlighting Plane
7605552709,63785806945777,None,Orientation Highlighting Plane
7605569372,63785806945789,None,Orientation Highlighting Plane
7605577703,63785806945800,None,Orientation Highlighting Plane
7605586035,63785806945811,None,Orientation Highlighting Plane
7605602698,63785806945822,None,Orientation Highlighting Plane
7605611029,63785806945833,None,Orientation Highlighting Plane
7605619361,63785806945845,None,Orientation Highlighting Plane
7605636024,63785806945856,None,Orientation Highlighting Plane
7605644356,63785806945867,None,Orientation Highlighting Plane
7605652687,63785806945878,None,Orientation Highlighting Plane
7605669350,63785806945889,None,Orientation Highlighting Plane
7605677682,63785806945900,None,Orientation Highlighting Plane
7605686013,63785806945912,None,Orientation Highlighting Plane
7605702676,63785806945923,None,Orientation Highlighting Plane
7605711008,63785806945934,None,Orientation Highlighting Plane
7605719339,63785806945945,None,Orientation Highlighting Plane
7605736002,63785806945956,None,Orientation Highlighting Plane
7605744334,63785806945967,None,Orientation Highlighting Plane
7605760997,63785806945980,None,Orientation Highlighting Plane
7605769328,63785806945990,None,None
7605777660,63785806946001,Orientation Highlighting Plane,Orientation Highlighting Plane
7605794323,63785806946013,None,None
7605802655,63785806946024,None,None
7605810986,63785806946035,None,None
7605827649,63785806946046,None,None
7605835981,63785806946057,Orientation Highlighting Plane,None
7605844312,63785806946069,None,None
7605860975,63785806946080,None,None
7605869307,63785806946091,None,None
7605877638,63785806946101,None,None
7605894301,63785806946113,None,None
7605902633,63785806946125,None,None
7605910964,63785806946135,None,None
7605927627,63785806946146,None,None
7605935959,63785806946157,None,None
7605944290,63785806946169,None,None
7605960954,63785806946180,None,None
7605969285,63785806946192,None,None
7605977617,63785806946202,None,None
7605994280,63785806946213,None,None
7606002611,63785806946224,None,None
7606010943,63785806946236,None,None
7606027606,63785806946246,None,None
7606035937,63785806946258,None,None
7606044269,63785806946269,None,None
7606060932,63785806946280,None,None
7606069263,63785806946292,None,None
7606077595,63785806946302,None,None
7606094258,63785806946314,None,None
7606102589,63785806946325,None,None
7606110921,63785806946335,None,None
7606127584,63785806946347,None,None
7606135916,63785806946358,None,None
7606152579,63785806946370,None,None
7606160910,63785806946381,None,None
7606169242,63785806946392,None,None
7606177573,63785806946403,None,None
7606194236,63785806946414,None,None
7606202568,63785806946425,None,None
7606219231,63785806946438,None,None
7606227562,63785806946449,None,None
7606235894,63785806946460,None,None
7606252557,63785806946471,None,None
7606260888,63785806946482,None,None
7606269220,63785806946492,None,Notruf_nach-links
7606277551,63785806946504,None,Notruf_nach-links
7606294215,63785806946515,None,Notruf_nach-links
7606302546,63785806946526,None,None
7606319209,63785806946538,Notruf_nach-links,None
7606327541,63785806946548,None,Notruf_nach-links
7606335872,63785806946559,None,Notruf_nach-links
7606352535,63785806946571,Notruf_nach-links,Notruf_nach-links
7606360867,63785806946582,None,Notruf_nach-links
7606369198,63785806946593,None,None
7606385861,63785806946604,None,None
7606394193,63785806946615,None,None
7606402524,63785806946626,None,None
7606419187,63785806946637,None,None
7606427519,63785806946649,None,None
7606435850,63785806946660,None,Notruf_nach-links
7606452514,63785806946671,None,None
7606460845,63785806946682,None,None
7606469177,63785806946693,None,None
7606485840,63785806946705,None,None
7606494171,63785806946717,Notruf_nach-links,Notruf_nach-links
7606502503,63785806946727,None,Notruf_nach-links
7606519166,63785806946738,None,None
7606527497,63785806946749,None,Wayfinding_S
7606535829,63785806946760,None,None
7606552492,63785806946772,None,Wayfinding_S
7606560823,63785806946783,None,Wayfinding_S
7606569155,63785806946794,None,Wayfinding_S
7606585818,63785806946805,None,None
7606594149,63785806946816,None,None
7606602481,63785806946827,Wayfinding_S,Wayfinding_S
7606619144,63785806946839,Wayfinding_S,None
7606627476,63785806946850,None,Wayfinding_S
7606635807,63785806946862,None,Wayfinding_S
7606652470,63785806946872,Wayfinding_S,Wayfinding_S
7606660802,63785806946884,Wayfinding_S,Wayfinding_S
7606669133,63785806946894,Wayfinding_S,Wayfinding_S
7606685796,63785806946907,Wayfinding_S,Wayfinding_S
7606685796,63785806946917,Wayfinding_S,Wayfinding_S
7606685796,63785806946929,Wayfinding_S,Wayfinding_S
7606685796,63785806946939,Wayfinding_S,Wayfinding_S
7606685796,63785806946950,Wayfinding_S,Wayfinding_S
7606685796,63785806946963,Wayfinding_S,Wayfinding_S
7606685796,63785806946974,Wayfinding_S,Wayfinding_S
7606685796,63785806946983,Wayfinding_S,Wayfinding_S
7606685796,63785806946994,Wayfinding_S,Wayfinding_S
7606685796,63785806947005,Wayfinding_S,Wayfinding_S
7606794106,63785806947017,None,None
7606802438,63785806947028,None,None
7606819101,63785806947039,None,None
7606827432,63785806947050,None,None
7606844095,63785806947062,None,None
7606852427,63785806947073,None,None
7606860758,63785806947084,None,None
7606877421,63785806947095,None,None
7606885753,63785806947107,None,None
7606894084,63785806947117,None,None
7606910747,63785806947129,None,None
7606919079,63785806947140,None,None
7606927410,63785806947152,None,None
7606944073,63785806947162,None,None
7606952405,63785806947173,None,None
7606960737,63785806947185,None,None
7606977400,63785806947195,None,None
7606985731,63785806947207,None,None
7606994063,63785806947218,None,None
7607010726,63785806947229,None,None
7607019057,63785806947241,None,None
7607027389,63785806947252,None,None
7607044052,63785806947263,None,None
7607052383,63785806947275,None,None
7607060715,63785806947286,None,None
7607077378,63785806947297,None,None
7607085709,63785806947308,None,None
7607094041,63785806947319,None,None
7607110704,63785806947331,None,None
7607119036,63785806947342,None,None
7607127367,63785806947353,None,None
7607144030,63785806947364,None,None
7607152362,63785806947376,None,None
7607160693,63785806947386,None,None
7607177356,63785806947397,None,None
7607185688,63785806947408,None,None
7607202351,63785806947419,None,None
7607210682,63785806947431,None,None
7607219014,63785806947442,None,None
7607235677,63785806947453,None,None
7607252340,63785806947471,None,None
7607260671,63785806947478,None,None
7607269003,63785806947487,None,None
7607277334,63785806947498,None,None
7607293998,63785806947519,None,None
7607302329,63785806947526,None,None
7607310661,63785806947532,None,None
7607318992,63785806947538,None,None
7607327324,63785806947550,None,None
7607335655,63785806947561,None,None
7607352318,63785806947573,None,None
7607360650,63785806947584,None,None
7607368981,63785806947594,None,None
7607385644,63785806947606,None,None
7607402307,63785806947620,None,None
7607402307,63785806947628,None,None
7607418970,63785806947640,None,None
7607427302,63785806947652,None,None
7607443965,63785806947662,None,None
7607452297,63785806947673,None,99_Bahnsteig_PF
7607460628,63785806947684,99_Bahnsteig_PF,99_Bahnsteig_PF
7607477291,63785806947695,99_Bahnsteig_PF,99_Bahnsteig_PF
7607485623,63785806947707,99_Bahnsteig_PF,99_Bahnsteig_PF
7607493954,63785806947718,99_Bahnsteig_PF,99_Bahnsteig_PF
7607510617,63785806947730,99_Bahnsteig_PF,99_Bahnsteig_PF
7607518949,63785806947741,99_Bahnsteig_PF,99_Bahnsteig_PF
7607527280,63785806947753,99_Bahnsteig_PF,99_Bahnsteig_PF
7607543943,63785806947763,99_Bahnsteig_PF,99_Bahnsteig_PF
7607552275,63785806947774,99_Bahnsteig_PF,99_Bahnsteig_PF
7607560606,63785806947785,99_Bahnsteig_PF,99_Bahnsteig_PF
7607577269,63785806947796,99_Bahnsteig_PF,99_Bahnsteig_PF
7607585601,63785806947807,99_Bahnsteig_PF,99_Bahnsteig_PF
7607593932,63785806947818,99_Bahnsteig_PF,99_Bahnsteig_PF
7607610595,63785806947830,99_Bahnsteig_PF,99_Bahnsteig_PF
7607618927,63785806947841,99_Bahnsteig_PF,99_Bahnsteig_PF
7607627259,63785806947853,99_Bahnsteig_PF,99_Bahnsteig_PF
7607643922,63785806947863,99_Bahnsteig_PF,99_Bahnsteig_PF
7607652253,63785806947875,99_Bahnsteig_PF,99_Bahnsteig_PF
7607660585,63785806947886,99_Bahnsteig_PF,99_Bahnsteig_PF
7607677248,63785806947897,99_Bahnsteig_PF,99_Bahnsteig_PF
7607685579,63785806947908,MetallAbgrenzung,99_Bahnsteig_PF
7607693911,63785806947919,99_Bahnsteig_PF,99_Bahnsteig_PF
7607710574,63785806947932,99_Bahnsteig_PF,99_Bahnsteig_PF
7607718905,63785806947942,99_Bahnsteig_PF,99_Bahnsteig_PF
7607727237,63785806947953,MetallAbgrenzung,MetallAbgrenzung
7607743900,63785806947964,MetallAbgrenzung,99_Bahnsteig_PF
7607752231,63785806947975,MetallAbgrenzung,99_Bahnsteig_PF
7607768894,63785806947987,99_Bahnsteig_PF,MetallAbgrenzung
7607777226,63785806947997,99_Bahnsteig_PF,99_Bahnsteig_PF
7607785558,63785806948009,99_Bahnsteig_PF,99_Bahnsteig_PF
7607802221,63785806948020,99_Bahnsteig_PF,99_Bahnsteig_PF
7607810552,63785806948032,99_Bahnsteig_PF,99_Bahnsteig_PF
7607818884,63785806948043,99_Bahnsteig_PF,99_Bahnsteig_PF
7607835547,63785806948056,99_Bahnsteig_PF,99_Bahnsteig_PF
7607843878,63785806948067,99_Bahnsteig_PF,99_Bahnsteig_PF
7607852210,63785806948077,MetallAbgrenzung,MetallAbgrenzung
7607868873,63785806948089,99_Bahnsteig_PF,99_Bahnsteig_PF
7607877204,63785806948101,99_Bahnsteig_PF,99_Bahnsteig_PF
7607893867,63785806948113,99_Bahnsteig_PF,99_Bahnsteig_PF
7607902199,63785806948123,99_Bahnsteig_PF,99_Bahnsteig_PF
7607910530,63785806948136,99_Bahnsteig_PF,MetallAbgrenzung
7607927193,63785806948147,99_Bahnsteig_PF,99_Bahnsteig_PF
7607935525,63785806948156,99_Bahnsteig_PF,MetallAbgrenzung
7607943856,63785806948168,99_Bahnsteig_PF,99_Bahnsteig_PF
7607960520,63785806948179,99_Bahnsteig_PF,MetallAbgrenzung
7607968851,63785806948190,99_Bahnsteig_PF,MetallAbgrenzung
7607977183,63785806948202,99_Bahnsteig_PF,99_Bahnsteig_PF
7607993846,63785806948213,99_Bahnsteig_PF,99_Bahnsteig_PF
7608002177,63785806948224,99_Bahnsteig_PF,99_Bahnsteig_PF
7608010509,63785806948236,99_Bahnsteig_PF,99_Bahnsteig_PF
7608027172,63785806948247,99_Bahnsteig_PF,99_Bahnsteig_PF
7608035503,63785806948258,99_Bahnsteig_PF,99_Bahnsteig_PF
7608043835,63785806948269,99_Bahnsteig_PF,99_Bahnsteig_PF
7608060498,63785806948280,99_Bahnsteig_PF,99_Bahnsteig_PF
7608068829,63785806948292,MetallAbgrenzung,99_Bahnsteig_PF
7608077161,63785806948302,99_Bahnsteig_PF,99_Bahnsteig_PF
7608093824,63785806948313,99_Bahnsteig_PF,99_Bahnsteig_PF
7608102155,63785806948324,99_Bahnsteig_PF,99_Bahnsteig_PF
7608110487,63785806948335,99_Bahnsteig_PF,99_Bahnsteig_PF
7608127150,63785806948346,99_Bahnsteig_PF,99_Bahnsteig_PF
7608135482,63785806948358,99_Bahnsteig_PF,99_Bahnsteig_PF
7608143813,63785806948369,99_Bahnsteig_PF,99_Bahnsteig_PF
7608160476,63785806948381,99_Bahnsteig_PF,99_Bahnsteig_PF
7608168808,63785806948392,99_Bahnsteig_PF,99_Bahnsteig_PF
7608177139,63785806948403,99_Bahnsteig_PF,99_Bahnsteig_PF
7608193802,63785806948414,99_Bahnsteig_PF,99_Bahnsteig_PF
7608202134,63785806948425,99_Bahnsteig_PF,99_Bahnsteig_PF
7608210465,63785806948436,99_Bahnsteig_PF,99_Bahnsteig_PF
7608227128,63785806948448,99_Bahnsteig_PF,99_Bahnsteig_PF
7608235460,63785806948458,99_Bahnsteig_PF,99_Bahnsteig_PF
7608243791,63785806948470,99_Bahnsteig_PF,99_Bahnsteig_PF
7608260454,63785806948481,99_Bahnsteig_PF,99_Bahnsteig_PF
7608268786,63785806948492,99_Bahnsteig_PF,99_Bahnsteig_PF
7608277117,63785806948503,99_Bahnsteig_PF,99_Bahnsteig_PF
7608293781,63785806948515,99_Bahnsteig_PF,99_Bahnsteig_PF
7608302112,63785806948526,99_Bahnsteig_PF,99_Bahnsteig_PF
7608318775,63785806948537,99_Bahnsteig_PF,99_Bahnsteig_PF
7608327107,63785806948548,99_Bahnsteig_PF,99_Bahnsteig_PF
7608335438,63785806948559,MetallAbgrenzung,99_Bahnsteig_PF
7608352101,63785806948570,None,None
7608360433,63785806948581,99_Bahnsteig_PF,99_Bahnsteig_PF
7608368764,63785806948593,99_Bahnsteig_PF,99_Bahnsteig_PF
7608377096,63785806948603,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608393759,63785806948615,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608402090,63785806948626,99_Bahnsteig_PF,Cube
7608418753,63785806948638,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608427085,63785806948649,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608435416,63785806948659,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608452080,63785806948671,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608460411,63785806948682,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608468743,63785806948693,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608485406,63785806948704,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608493737,63785806948715,Cube,Cube
7608502069,63785806948727,99_Bahnsteig_PF,Cube
7608518732,63785806948739,99_Bahnsteig_PF,Cube
7608527063,63785806948749,99_Bahnsteig_PF,Cube
7608535395,63785806948760,99_Bahnsteig_PF,Cube
7608552058,63785806948771,99_Bahnsteig_PF,Cube
7608560389,63785806948782,99_Bahnsteig_PF,Cube
7608568721,63785806948794,99_Bahnsteig_PF,Cube
7608585384,63785806948805,99_Bahnsteig_PF,Cube
7608593715,63785806948816,99_Bahnsteig_PF,Cube
7608602047,63785806948828,99_Bahnsteig_PF,Cube
7608618710,63785806948839,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608627042,63785806948850,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608635373,63785806948860,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608652036,63785806948871,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
7608660368,63785806948883,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7608668699,63785806948894,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948906,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948916,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948928,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948940,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948950,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948961,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948972,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948984,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806948995,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608685362,63785806949006,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608793672,63785806949017,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608810335,63785806949028,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608818667,63785806949040,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
7608826998,63785806949051,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7608843661,63785806949062,Cube,4_GroßeTreppe_Stairs
7608851993,63785806949073,Cube,4_GroßeTreppe_Stairs
7608860324,63785806949084,Cube,4_GroßeTreppe_Stairs
7608868656,63785806949094,Cube,4_GroßeTreppe_Stairs
7608885319,63785806949107,Cube,4_GroßeTreppe_Stairs
7608893650,63785806949118,Cube,4_GroßeTreppe_RailingCover
7608910313,63785806949129,Cube,4_GroßeTreppe_RailingCover
7608918645,63785806949141,Cube,4_GroßeTreppe_Stairs
7608926976,63785806949151,Cube,4_GroßeTreppe_Stairs
7608943639,63785806949162,Cube,4_GroßeTreppe_Stairs
7608951971,63785806949174,Cube,4_GroßeTreppe_Stairs
7608960303,63785806949185,Cube,4_GroßeTreppe_Handrails
7608976966,63785806949196,Cube,4_GroßeTreppe_Handrails
7608985297,63785806949207,Cube,4_GroßeTreppe_Handrails
7608993629,63785806949218,Cube,4_GroßeTreppe_Stairs
7609010292,63785806949230,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
7609018623,63785806949241,Cube,4_GroßeTreppe_Stairs
7609026955,63785806949252,Cube,4_GroßeTreppe_Stairs
7609043618,63785806949263,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
7609051949,63785806949274,99_Bahnsteig_PF,99_Bahnsteig_PF
7609060281,63785806949285,99_Bahnsteig_PF,99_Bahnsteig_PF
7609076944,63785806949296,99_Bahnsteig_PF,99_Bahnsteig_PF
7609085275,63785806949307,99_Bahnsteig_PF,99_Bahnsteig_PF
7609093607,63785806949319,99_Bahnsteig_PF,99_Bahnsteig_PF
7609110270,63785806949329,99_Bahnsteig_PF,99_Bahnsteig_PF
7609118602,63785806949341,99_Bahnsteig_PF,99_Bahnsteig_PF
7609126933,63785806949352,99_Bahnsteig_PF,99_Bahnsteig_PF
7609143596,63785806949363,99_Bahnsteig_PF,99_Bahnsteig_PF
7609151928,63785806949374,99_Bahnsteig_PF,99_Bahnsteig_PF
7609160259,63785806949386,99_Bahnsteig_PF,99_Bahnsteig_PF
7609176922,63785806949397,99_Bahnsteig_PF,99_Bahnsteig_PF
7609185254,63785806949408,99_Bahnsteig_PF,99_Bahnsteig_PF
7609193585,63785806949419,99_Bahnsteig_PF,99_Bahnsteig_PF
7609210248,63785806949430,99_Bahnsteig_PF,99_Bahnsteig_PF
7609218580,63785806949441,99_Bahnsteig_PF,99_Bahnsteig_PF
7609235243,63785806949454,99_Bahnsteig_PF,99_Bahnsteig_PF
7609243574,63785806949463,99_Bahnsteig_PF,99_Bahnsteig_PF
7609251906,63785806949475,99_Bahnsteig_PF,99_Bahnsteig_PF
7609268569,63785806949487,None,99_Bahnsteig_PF
7609276900,63785806949497,99_Bahnsteig_PF,99_Bahnsteig_PF
7609285232,63785806949509,None,99_Bahnsteig_PF
7609301895,63785806949519,None,99_Bahnsteig_PF
7609310227,63785806949532,99_Bahnsteig_PF,99_Bahnsteig_PF
7609318558,63785806949543,99_Bahnsteig_PF,99_Bahnsteig_PF
7609335221,63785806949554,None,Cube
7609343553,63785806949564,None,3_Rolltreppe_PF (4)
7609351884,63785806949575,None,99_Bahnsteig_PF
7609368547,63785806949586,Cube,Cube
7609376879,63785806949597,Cube,4_GroßeTreppe_StairsBottom
7609385210,63785806949609,None,Cube
7609401873,63785806949621,None,Cube
7609410205,63785806949631,None,Cube
7609418536,63785806949643,Cube,Cube
7609435199,63785806949654,Cube,Cube
7609443531,63785806949665,Cube,Cube
7609451863,63785806949676,Cube,Cube
7609468526,63785806949688,Cube,Cube
7609476857,63785806949698,Cube,Cube
7609485189,63785806949710,Cube,Cube
7609501852,63785806949721,None,Cube
7609510183,63785806949732,None,Cube
7609518515,63785806949744,None,Cube
7609535178,63785806949756,None,Cube
7609543509,63785806949766,None,Cube
7609551841,63785806949776,None,Cube
7609568504,63785806949787,None,Cube
7609576835,63785806949799,None,Cube
7609585167,63785806949810,None,Cube
7609601830,63785806949822,None,Cube
7609610161,63785806949833,None,Cube
7609618493,63785806949843,None,Occluder (1)
7609635156,63785806949855,None,None
7609643488,63785806949866,None,None
7609651819,63785806949877,None,None
7609668482,63785806949889,None,Occluder (1)
7609676814,63785806949899,None,Occluder (1)
7609685145,63785806949911,None,None
7609701808,63785806949922,None,Notruf_nach-links
7609710140,63785806949933,None,Occluder (1)
7609726803,63785806949946,None,Notruf_nach-links
7609735134,63785806949955,None,Occluder (1)
7609743466,63785806949966,None,Occluder (1)
7609760129,63785806949978,None,Occluder (1)
7609768460,63785806949989,None,Occluder (1)
7609776792,63785806950000,None,None
7609785124,63785806950011,None,Orientation Highlighting Plane
7609801787,63785806950022,None,Occluder (1)
7609810118,63785806950033,None,None
7609818450,63785806950044,None,None
7609835113,63785806950056,None,Orientation Highlighting Plane
7609843444,63785806950068,None,None
7609860107,63785806950079,None,Orientation Highlighting Plane
7609868439,63785806950090,None,Orientation Highlighting Plane
7609876770,63785806950100,None,None
7609893433,63785806950112,None,Wayfinding_S
7609901765,63785806950124,None,None
7609910096,63785806950134,None,None
7609926759,63785806950145,None,None
7609935091,63785806950157,None,None
7609943422,63785806950167,None,None
7609960086,63785806950180,None,None
7609968417,63785806950190,None,None
7609976749,63785806950201,None,None
7609993412,63785806950212,None,None
7610001743,63785806950223,None,None
7610010075,63785806950235,None,None
7610026738,63785806950246,None,None
7610035069,63785806950257,None,None
7610043401,63785806950268,None,None
7610060064,63785806950280,None,None
7610068395,63785806950291,None,None
7610076727,63785806950302,None,None
7610093390,63785806950313,None,None
7610101721,63785806950325,None,None
7610110053,63785806950336,None,None
7610126716,63785806950347,None,None
7610135048,63785806950357,None,None
7610143379,63785806950367,None,None
7610160042,63785806950380,Orientation Highlighting Plane,None
7610168374,63785806950391,Orientation Highlighting Plane,None
7610185037,63785806950403,None,None
7610193368,63785806950413,None,None
7610201700,63785806950424,Orientation Highlighting Plane,None
7610210031,63785806950436,Orientation Highlighting Plane,None
7610226694,63785806950446,None,None
7610235026,63785806950457,None,None
7610243357,63785806950469,None,None
7610260020,63785806950480,None,None
7610268352,63785806950492,None,None
7610276683,63785806950503,None,None
7610293347,63785806950514,None,None
7610310010,63785806950534,None,None
7610318341,63785806950543,None,None
7610326673,63785806950551,None,None
7610335004,63785806950559,None,None
7610343336,63785806950567,None,None
7610351667,63785806950577,None,None
7610368330,63785806950588,None,None
7610376662,63785806950600,None,None
7610393325,63785806950612,None,99_Bahnsteig_PF
7610401656,63785806950622,None,None
7610409988,63785806950633,None,None
7610418319,63785806950644,None,None
7610434982,63785806950656,None,None
7610443314,63785806950667,None,None
7610459977,63785806950678,None,None
7610468309,63785806950689,None,None
7610476640,63785806950701,None,None
7610493303,63785806950712,None,None
7610501635,63785806950723,None,None
7610509966,63785806950735,None,None
7610526629,63785806950745,None,None
7610534961,63785806950756,None,None
7610543292,63785806950768,None,None
7610559955,63785806950778,None,None
7610568287,63785806950790,None,None
7610576618,63785806950801,None,None
7610593281,63785806950812,None,None
7610601613,63785806950824,None,None
7610609944,63785806950834,None,None
7610626608,63785806950846,None,None
7610634939,63785806950858,None,None
7610643271,63785806950869,Orientation Highlighting Plane,None
7610659934,63785806950879,None,Orientation Highlighting Plane
7610668265,63785806950891,None,Orientation Highlighting Plane
7610676597,63785806950902,None,Orientation Highlighting Plane
7610684928,63785806950913,None,Orientation Highlighting Plane
7610684928,63785806950924,None,Orientation Highlighting Plane
7610684928,63785806950934,None,Orientation Highlighting Plane
7610684928,63785806950948,None,Orientation Highlighting Plane
7610684928,63785806950957,None,Orientation Highlighting Plane
7610684928,63785806950968,None,Orientation Highlighting Plane
7610684928,63785806950979,None,Orientation Highlighting Plane
7610684928,63785806950991,None,Orientation Highlighting Plane
7610684928,63785806951002,None,Orientation Highlighting Plane
7610793238,63785806951013,None,Orientation Highlighting Plane
7610801570,63785806951024,None,Orientation Highlighting Plane
7610809901,63785806951035,None,Orientation Highlighting Plane
7610826564,63785806951048,None,Orientation Highlighting Plane
7610834896,63785806951059,None,Orientation Highlighting Plane
7610851559,63785806951070,None,Orientation Highlighting Plane
7610859890,63785806951082,None,Orientation Highlighting Plane
7610868222,63785806951093,None,Orientation Highlighting Plane
7610884885,63785806951104,None,Orientation Highlighting Plane
7610893216,63785806951116,Orientation Highlighting Plane,Orientation Highlighting Plane
7610909879,63785806951128,Orientation Highlighting Plane,None
7610918211,63785806951139,Orientation Highlighting Plane,None
7610926542,63785806951150,None,None
7610943205,63785806951163,None,None
7610951537,63785806951174,None,None
7610959869,63785806951184,None,None
7610976532,63785806951196,None,None
7610984863,63785806951206,None,None
7610993195,63785806951218,None,None
7611001526,63785806951228,None,None
7611018189,63785806951240,None,None
7611026521,63785806951252,None,None
7611043184,63785806951262,None,None
7611051515,63785806951274,None,None
7611059847,63785806951286,None,None
7611076510,63785806951296,None,None
7611084841,63785806951308,None,None
7611093173,63785806951319,None,None
7611109836,63785806951329,None,None
7611118168,63785806951341,None,None
7611126499,63785806951351,None,None
7611143162,63785806951363,None,None
7611151494,63785806951374,None,None
7611159825,63785806951385,None,None
7611176488,63785806951396,None,None
7611184820,63785806951408,None,None
7611193151,63785806951419,None,None
7611209814,63785806951429,None,None
7611218146,63785806951442,None,None
7611226477,63785806951452,None,None
7611243140,63785806951463,None,None
7611251472,63785806951475,None,None
7611259803,63785806951485,None,None
7611276466,63785806951496,None,None
7611284798,63785806951507,None,None
7611293130,63785806951519,None,None
7611309793,63785806951531,None,None
7611318124,63785806951542,None,None
7611326456,63785806951553,None,None
