OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8330553933,63785807670741,0.5502726,0.5089757,0.4662545,0.5067011,-14.85746,2.339814,-0.1039295,0.07514386,0.9833184,0.1287495,0.10422,0,0,0,0,0,0,0,14.85617,-2.344459,0.08146881,-0.9008132,-0.4335239,-0.0243427,-0.03497959,-0.005746063,-0.02267215,0.03239185,-0.00354451,-0.02224916,0.06016541,0.02381897,0.9978943,-0.01603699,0.01498413,0.9997559,0.003018295,0.002999954,True,True
8330562209,63785807670752,0.5500534,0.509469,0.4662718,0.5066025,-14.85756,2.339796,-0.1039176,0.07509091,0.9833307,0.1287379,0.1041575,0,0,0,0,0,0,0,14.85627,-2.34444,0.08144519,-0.900806,-0.43354,-0.02432366,-0.03498055,-0.005746063,-0.02269469,0.03239159,-0.00354274,-0.02225012,0.05958557,0.02526855,0.9978943,-0.01599121,0.01469421,0.9997559,0.003020401,0.003000839,True,True
8330570463,63785807670752,0.5501457,0.5093443,0.4663872,0.5064934,-14.85756,2.339796,-0.1039176,0.07509091,0.9833307,0.1287379,0.1041575,0,0,0,0,0,0,0,14.85627,-2.344439,0.08144084,-0.9008055,-0.4335411,-0.02432366,-0.03498171,-0.005746063,-0.02269492,0.03239009,-0.003539978,-0.02225859,0.05982971,0.02490234,0.9978943,-0.01568604,0.01437378,0.9997711,0.003020187,0.003002228,True,True
8330578900,63785807670763,0.5501633,0.509386,0.4666639,0.5066335,-14.85755,2.339848,-0.1038902,0.07512863,0.9833406,0.1286522,0.1041425,0,0,0,0,0,0,0,14.85626,-2.34449,0.08141177,-0.9008079,-0.4335357,-0.02433033,-0.03498171,-0.005746063,-0.02269557,0.03239003,-0.003539581,-0.02226125,0.05987549,0.02502441,0.997879,-0.01495361,0.01478577,0.9997711,0.00303392,0.003008331,True,True
8330587185,63785807670774,0.5501688,0.5092717,0.4666639,0.506592,-14.85757,2.339814,-0.1038254,0.07493414,0.983366,0.1285502,0.1041683,0,0,0,0,0,0,0,14.85627,-2.344456,0.08134647,-0.9008124,-0.4335298,-0.02426736,-0.03498171,-0.005746063,-0.02269557,0.03238985,-0.00353949,-0.02226228,0.05989075,0.02468872,0.9978943,-0.01495361,0.0146637,0.9997711,0.003035446,0.003013565,True,True
8330595565,63785807670785,0.5501335,0.5089859,0.4667158,0.5065972,-14.85765,2.339811,-0.1038322,0.07486089,0.9833737,0.128562,0.1041335,0,0,0,0,0,0,0,14.85635,-2.344454,0.08135255,-0.9008062,-0.4335441,-0.02424438,-0.03498171,-0.005746063,-0.02269557,0.03238895,-0.00353949,-0.02226381,0.05979919,0.02384949,0.9979248,-0.01481628,0.01467896,0.9997711,0.003037018,0.003019714,True,True
8330603729,63785807670785,0.549543,0.5088865,0.4685839,0.505808,-14.85765,2.339811,-0.1038322,0.07486089,0.9833737,0.128562,0.1041335,0,0,0,0,0,0,0,14.85634,-2.344385,0.08115262,-0.900804,-0.4335485,-0.02424448,-0.03498171,-0.005746063,-0.02269557,0.03236575,-0.003402985,-0.02266368,0.0582428,0.02355957,0.9980164,-0.009872437,0.01235962,0.9998627,0.00303978,0.003010269,True,True
8330612165,63785807670797,0.5495423,0.5083879,0.4686012,0.5059273,-14.85769,2.33983,-0.1037868,0.07478652,0.9833778,0.128605,0.1040957,0,0,0,0,0,0,0,14.85638,-2.344404,0.08110099,-0.9007959,-0.4335667,-0.02422256,-0.03498171,-0.005748566,-0.02269557,0.0323656,-0.003399048,-0.02267612,0.0582428,0.02209473,0.9980469,-0.00982666,0.01271057,0.9998627,0.00303894,0.003007095,True,True
8330620609,63785807670808,0.5495189,0.5082787,0.4686012,0.5058443,-14.85773,2.339831,-0.1037512,0.07470258,0.9833872,0.1285792,0.1040987,0,0,0,0,0,0,0,14.85642,-2.344406,0.08106426,-0.9007959,-0.433568,-0.02419596,-0.03498171,-0.005751724,-0.02269557,0.0323656,-0.003397202,-0.02267827,0.05818176,0.02177429,0.9980621,-0.00982666,0.01246643,0.9998627,0.003039062,0.003006973,True,True
8330628947,63785807670819,0.5495131,0.5083462,0.4687627,0.5057197,-14.8577,2.339805,-0.1038128,0.0745917,0.9833969,0.128659,0.1039876,0,0,0,0,0,0,0,14.85639,-2.344378,0.0811243,-0.9007771,-0.4336092,-0.024162,-0.03498171,-0.005752929,-0.02269557,0.03236527,-0.003394424,-0.02268146,0.0581665,0.02197266,0.9980621,-0.009399414,0.01210022,0.9998779,0.003038864,0.003006531,True,True
8330637118,63785807670819,0.5494381,0.5084397,0.4687626,0.5059792,-14.8577,2.339805,-0.1038128,0.0745917,0.9833969,0.128659,0.1039876,0,0,0,0,0,0,0,14.85639,-2.344379,0.08112463,-0.9007776,-0.433608,-0.02416203,-0.03498071,-0.005755081,-0.02269492,0.03236517,-0.00339415,-0.02268146,0.05796814,0.02224731,0.9980621,-0.009399414,0.01286316,0.9998627,0.003039078,0.003008636,True,True
8330645716,63785807670830,0.5493567,0.5081903,0.4689241,0.505429,-14.85776,2.339834,-0.1038486,0.0745519,0.9834105,0.1285684,0.1039998,0,0,0,0,0,0,0,14.85645,-2.344407,0.08116692,-0.9007812,-0.4336015,-0.0241459,-0.03498036,-0.005757004,-0.02268184,0.03236507,-0.00339032,-0.02268146,0.05775452,0.02151489,0.9980927,-0.008972168,0.01124573,0.9998932,0.003040558,0.003007401,True,True
8330653958,63785807670841,0.5492986,0.5080915,0.4695813,0.5054342,-14.85766,2.339725,-0.1036689,0.07450765,0.9834272,0.1285254,0.1039266,0,0,0,0,0,0,0,14.85636,-2.3443,0.08098944,-0.9007728,-0.4336199,-0.02412761,-0.03498021,-0.005758698,-0.02267752,0.03236507,-0.00339032,-0.02268146,0.05760193,0.02122498,0.9981079,-0.007232666,0.01126099,0.9999084,0.003038925,0.003008301,True,True
8330662195,63785807670852,0.5507991,0.5085608,0.4670334,0.5036802,-14.85762,2.339696,-0.1037515,0.0744568,0.9834243,0.1286372,0.1038523,0,0,0,0,0,0,0,14.85635,-2.344317,0.08115058,-0.900757,-0.4336535,-0.02411453,-0.03493822,-0.005805466,-0.02260257,0.03239284,-0.003436401,-0.02259923,0.06155396,0.02259827,0.9978333,-0.01397705,0.006103516,0.9998779,0.00308992,0.003002396,True,True
8330670436,63785807670852,0.5512304,0.5064575,0.4730051,0.503322,-14.85762,2.339696,-0.1037515,0.0744568,0.9834243,0.1286372,0.1038523,0,0,0,0,0,0,0,14.85636,-2.344326,0.08114885,-0.9007491,-0.4336698,-0.02411541,-0.0349213,-0.005808746,-0.02261867,0.03240247,-0.003451294,-0.02258659,0.06269836,0.01641846,0.9978943,0.001831055,0.005050659,0.9999847,0.00309378,0.003085403,True,True
8330678868,63785807670863,0.5512646,0.5059019,0.4703135,0.5019729,-14.85767,2.3397,-0.1037439,0.0743952,0.9834301,0.1286383,0.10384,0,0,0,0,0,0,0,14.85641,-2.344332,0.08114403,-0.9007455,-0.4336783,-0.02409571,-0.03492035,-0.005807434,-0.02262196,0.03240195,-0.003455215,-0.02257767,0.06278992,0.01478577,0.9979095,-0.0052948,0.001083374,0.9999847,0.003077789,0.003046677,True,True
8330687168,63785807670875,0.551155,0.5064315,0.4698639,0.5025748,-14.85772,2.339742,-0.103774,0.07430676,0.9834488,0.1286376,0.103727,0,0,0,0,0,0,0,14.85646,-2.344376,0.0811803,-0.9007324,-0.4337073,-0.02406446,-0.0349213,-0.005808746,-0.02261867,0.03240143,-0.003459137,-0.02256874,0.0625,0.01634216,0.9979095,-0.006484985,0.002853394,0.9999695,0.003066482,0.003031814,True,True
8330695472,63785807670886,0.5512704,0.5058811,0.4689877,0.5029173,-14.85781,2.339776,-0.1037101,0.07428944,0.9834735,0.1286048,0.1035464,0,0,0,0,0,0,0,14.85655,-2.344411,0.08112141,-0.9007115,-0.4337516,-0.0240504,-0.03492248,-0.005809662,-0.02261487,0.03240034,-0.003460327,-0.02256242,0.06280518,0.01472473,0.9979095,-0.008804321,0.003860474,0.999939,0.003079666,0.003038895,True,True
8330703753,63785807670886,0.5512697,0.5052943,0.4695065,0.5025178,-14.85781,2.339776,-0.1037101,0.07428944,0.9834735,0.1286048,0.1035464,0,0,0,0,0,0,0,14.85655,-2.344412,0.08112647,-0.9007096,-0.4337554,-0.02405042,-0.03492277,-0.005810593,-0.02261107,0.03239926,-0.003461517,-0.02255611,0.06280518,0.01300049,0.9979401,-0.00743103,0.002685547,0.9999542,0.003079117,0.003045151,True,True
8330712302,63785807670897,0.5511543,0.5057667,0.4696333,0.5029328,-14.85787,2.339777,-0.1037036,0.07421408,0.9834728,0.1286307,0.1035747,0,0,0,0,0,0,0,14.85661,-2.344414,0.08112345,-0.9007123,-0.433751,-0.02403003,-0.03492203,-0.005809753,-0.02260906,0.03239775,-0.003463486,-0.02255129,0.0625,0.01438904,0.9979401,-0.007095337,0.00390625,0.9999542,0.003086456,0.00305957,True,True
8330720597,63785807670908,0.5511377,0.5062341,0.4696622,0.5026267,-14.85786,2.339796,-0.1036813,0.07413614,0.9834963,0.1285752,0.1034758,0,0,0,0,0,0,0,14.8566,-2.344434,0.08110328,-0.9007016,-0.4337749,-0.02399985,-0.0349213,-0.005808899,-0.02260962,0.03239624,-0.003465454,-0.02254646,0.06245422,0.01576233,0.9979095,-0.007019043,0.003005981,0.9999695,0.003080399,0.003072907,True,True
8330728764,63785807670920,0.5511139,0.5057408,0.4698177,0.5030937,-14.85798,2.339716,-0.1037658,0.07408391,0.9835023,0.1286117,0.103411,0,0,0,0,0,0,0,14.85672,-2.344355,0.08119,-0.9006912,-0.4337974,-0.02398331,-0.03492125,-0.005808823,-0.02261034,0.03239537,-0.003468811,-0.02254135,0.06239319,0.01431274,0.9979401,-0.006607056,0.004379272,0.9999542,0.003086319,0.00306221,True,True
8330737171,63785807670920,0.5511539,0.5053669,0.4698696,0.5029691,-14.85798,2.339716,-0.1037658,0.07408391,0.9835023,0.1286117,0.103411,0,0,0,0,0,0,0,14.85672,-2.344357,0.08118905,-0.9006904,-0.4337991,-0.02398329,-0.0349212,-0.005808746,-0.02261107,0.03239448,-0.003472183,-0.02254253,0.0625,0.01321411,0.9979553,-0.006469727,0.004013062,0.9999695,0.003078903,0.00305072,True,True
8330745687,63785807670930,0.5510677,0.5057927,0.4696621,0.5034154,-14.85798,2.339738,-0.1038297,0.07395596,0.9835245,0.1286488,0.1032455,0,0,0,0,0,0,0,14.85672,-2.344379,0.08125308,-0.900668,-0.4338479,-0.02393991,-0.0349205,-0.005807434,-0.02261394,0.03239368,-0.003474335,-0.02253938,0.06227112,0.01446533,0.9979401,-0.007019043,0.005325317,0.9999542,0.003086304,0.003056152,True,True
8330753922,63785807670942,0.5510962,0.5053461,0.4699734,0.5031611,-14.85789,2.339629,-0.1036695,0.07380349,0.9835443,0.1286585,0.1031532,0,0,0,0,0,0,0,14.85662,-2.34427,0.08109295,-0.9006528,-0.4338822,-0.0238906,-0.03491981,-0.005806122,-0.02261679,0.03239285,-0.003476501,-0.02253624,0.06234741,0.01315308,0.9979553,-0.006195068,0.004577637,0.9999695,0.003092804,0.003060608,True,True
8330762244,63785807670953,0.5511023,0.5057771,0.4700771,0.503213,-14.85787,2.339653,-0.1036596,0.07370628,0.9835484,0.128703,0.1031285,0,0,0,0,0,0,0,14.85661,-2.344295,0.08108296,-0.9006471,-0.4338956,-0.02386242,-0.03491962,-0.005805771,-0.02261705,0.03239235,-0.003477066,-0.02253616,0.06236267,0.01441956,0.9979401,-0.00592041,0.004730225,0.9999695,0.00309555,0.003056091,True,True
8330770455,63785807670953,0.5510847,0.5055953,0.4701521,0.5033064,-14.85787,2.339653,-0.1036596,0.07370628,0.9835484,0.128703,0.1031285,0,0,0,0,0,0,0,14.85661,-2.344295,0.08108287,-0.9006469,-0.4338959,-0.02386242,-0.0349194,-0.00580542,-0.02261729,0.03239186,-0.003477631,-0.0225361,0.06231689,0.0138855,0.9979553,-0.005722046,0.005004883,0.9999695,0.003098114,0.00306105,True,True
8330778905,63785807670964,0.5509862,0.505346,0.4700886,0.5036334,-14.85791,2.339653,-0.1036999,0.07375677,0.9835635,0.1286418,0.1030248,0,0,0,0,0,0,0,14.85665,-2.344294,0.08112289,-0.9006377,-0.4339146,-0.02387064,-0.03491867,-0.005803559,-0.02261798,0.03239175,-0.00347821,-0.02253596,0.0620575,0.01315308,0.9979706,-0.005889893,0.005966187,0.9999542,0.003099487,0.003067673,True,True
8330787119,63785807670975,0.5509917,0.5051227,0.470031,0.5034258,-14.85794,2.339681,-0.1037475,0.07358656,0.9836064,0.1285268,0.1028808,0,0,0,0,0,0,0,14.85668,-2.344321,0.08117023,-0.9006218,-0.4339511,-0.02380781,-0.03491794,-0.005801681,-0.02261867,0.03239165,-0.00347879,-0.02253584,0.06207275,0.01249695,0.9979858,-0.00604248,0.005355835,0.9999542,0.003100815,0.003073807,True,True
8330795390,63785807670986,0.5509336,0.505159,0.4700367,0.5033116,-14.85785,2.339783,-0.1036664,0.07355177,0.9836419,0.1284149,0.1027061,0,0,0,0,0,0,0,14.85659,-2.344424,0.08109172,-0.9006044,-0.4339883,-0.02378498,-0.03491711,-0.005801575,-0.02262099,0.03239153,-0.00347963,-0.02252843,0.06192017,0.01260376,0.9980011,-0.006027222,0.005020142,0.9999542,0.003100769,0.003073883,True,True
8330803822,63785807670986,0.5507313,0.5052991,0.4701463,0.5034777,-14.85785,2.339783,-0.1036664,0.07355177,0.9836419,0.1284149,0.1027061,0,0,0,0,0,0,0,14.85659,-2.344424,0.08109172,-0.900605,-0.4339873,-0.02378498,-0.03491576,-0.005800797,-0.02262099,0.03239143,-0.003481796,-0.02252843,0.06138611,0.01301575,0.9980164,-0.005737305,0.005508423,0.9999542,0.003103607,0.003073914,True,True
8330812292,63785807670996,0.5507425,0.5051277,0.4701405,0.5034881,-14.85787,2.339776,-0.1036835,0.07344976,0.9836731,0.1283141,0.1026054,0,0,0,0,0,0,0,14.85661,-2.344416,0.08110399,-0.9005952,-0.4340097,-0.02374525,-0.03491435,-0.005797882,-0.02263054,0.03239128,-0.003481796,-0.02252843,0.06141663,0.01251221,0.9980316,-0.005752563,0.00553894,0.9999542,0.003102966,0.003081024,True,True
8330820620,63785807671008,0.5505345,0.5053924,0.4701232,0.5035815,-14.85786,2.339751,-0.1036393,0.07342376,0.9836967,0.1282037,0.1025362,0,0,0,0,0,0,0,14.8566,-2.344391,0.08105344,-0.9005917,-0.4340179,-0.0237293,-0.0349125,-0.005797104,-0.02264386,0.03239029,-0.003481796,-0.02252788,0.06086731,0.01329041,0.9980469,-0.00579834,0.005813599,0.9999542,0.003103058,0.00311383,True,True
8330828922,63785807671020,0.5508182,0.5053043,0.470152,0.5035815,-14.85787,2.339707,-0.1037006,0.07344469,0.9837238,0.1280751,0.1024215,0,0,0,0,0,0,0,14.85661,-2.344346,0.08111443,-0.900583,-0.4340361,-0.02372498,-0.03491174,-0.005795486,-0.02264456,0.03238991,-0.003481796,-0.02252786,0.06161499,0.01303101,0.9980011,-0.005722046,0.005813599,0.9999542,0.003103073,0.003113892,True,True
8330837110,63785807671020,0.5508413,0.5053251,0.4699849,0.5035504,-14.85787,2.339707,-0.1037006,0.07344469,0.9837238,0.1280751,0.1024215,0,0,0,0,0,0,0,14.85661,-2.344346,0.08111414,-0.9005831,-0.4340359,-0.02372495,-0.03491174,-0.005795441,-0.02264513,0.03238976,-0.003481796,-0.02252788,0.06167603,0.01309204,0.9980011,-0.006164551,0.005722046,0.9999542,0.003111343,0.003113297,True,True
8330845583,63785807671031,0.5508298,0.5053303,0.4703134,0.5034517,-14.85788,2.339701,-0.1036945,0.0733815,0.9837535,0.1279869,0.1022923,0,0,0,0,0,0,0,14.85662,-2.344338,0.08110778,-0.9005697,-0.4340652,-0.02369655,-0.03491159,-0.005795334,-0.02264526,0.03238815,-0.00348027,-0.02252818,0.06164551,0.0131073,0.9980011,-0.0052948,0.005432129,0.9999695,0.00311174,0.003113159,True,True
8330854033,63785807671042,0.5507313,0.5055275,0.4701867,0.5034413,-14.85781,2.339647,-0.1035895,0.07339032,0.9837751,0.1279451,0.1021297,0,0,0,0,0,0,0,14.85655,-2.344285,0.0810017,-0.900552,-0.4341024,-0.02369085,-0.03491017,-0.005794785,-0.02264737,0.03238717,-0.00348027,-0.02252818,0.06138611,0.01368713,0.9980164,-0.005630493,0.005401611,0.9999695,0.003113998,0.003115234,True,True
8330862181,63785807671053,0.5506098,0.5055845,0.4701924,0.5034881,-14.85769,2.339719,-0.1035721,0.07331232,0.9838015,0.127886,0.1020061,0,0,0,0,0,0,0,14.85643,-2.344356,0.0809834,-0.9005384,-0.4341322,-0.02365956,-0.03490991,-0.005793671,-0.02264958,0.03238679,-0.00348027,-0.02252788,0.06106567,0.01385498,0.9980316,-0.005615234,0.00553894,0.9999542,0.003120514,0.003122971,True,True
8330870509,63785807671053,0.5505226,0.505003,0.4703019,0.5034984,-14.85769,2.339719,-0.1035721,0.07331232,0.9838015,0.127886,0.1020061,0,0,0,0,0,0,0,14.85643,-2.344351,0.08098148,-0.9005375,-0.434134,-0.02365952,-0.03490714,-0.005783768,-0.02265343,0.03238542,-0.00348027,-0.02252788,0.06083679,0.012146,0.9980621,-0.005325317,0.005569458,0.9999695,0.00311972,0.003123123,True,True
8330878941,63785807671065,0.5503604,0.5050703,0.4700137,0.5036956,-14.85769,2.339701,-0.1035366,0.07334457,0.9837953,0.1280068,0.1018909,0,0,0,0,0,0,0,14.85643,-2.344332,0.08094408,-0.9005193,-0.4341714,-0.02367058,-0.03490648,-0.005783417,-0.02265717,0.0323848,-0.003480194,-0.02252788,0.06040955,0.01234436,0.9980927,-0.006088257,0.006149292,0.9999542,0.003119736,0.003133286,True,True
8330887188,63785807671075,0.5501462,0.5049716,0.469714,0.5036075,-14.85764,2.339703,-0.1034827,0.07328021,0.9838258,0.1278794,0.1018021,0,0,0,0,0,0,0,14.85637,-2.344333,0.08088927,-0.9005129,-0.4341861,-0.02364139,-0.03490639,-0.005781036,-0.02265872,0.03238443,-0.003478729,-0.02252818,0.05984497,0.01205444,0.9981232,-0.006881714,0.005889893,0.9999542,0.003134186,0.00313443,True,True
8330895473,63785807671087,0.5501289,0.505226,0.4695929,0.5035348,-14.85774,2.339629,-0.1035178,0.07325665,0.9838282,0.1279826,0.101666,0,0,0,0,0,0,0,14.85648,-2.344258,0.0809242,-0.9004917,-0.4342304,-0.02363394,-0.0349061,-0.005779587,-0.02265872,0.03238434,-0.003477554,-0.02252843,0.05979919,0.01280212,0.9981232,-0.007202148,0.00567627,0.9999542,0.003139603,0.003134232,True,True
8330903890,63785807671087,0.5499956,0.5050753,0.4695583,0.503348,-14.85774,2.339629,-0.1035178,0.07325665,0.9838282,0.1279826,0.101666,0,0,0,0,0,0,0,14.85648,-2.344257,0.08092386,-0.9004914,-0.4342313,-0.02363389,-0.03490439,-0.005777527,-0.02265916,0.03238429,-0.003477508,-0.02252866,0.05944824,0.01235962,0.9981537,-0.007293701,0.005126953,0.9999542,0.003139404,0.003145813,True,True
8330912284,63785807671098,0.5495213,0.5051581,0.4695122,0.5033013,-14.85775,2.339648,-0.1035369,0.0732941,0.9838298,0.1279427,0.1016735,0,0,0,0,0,0,0,14.85649,-2.344275,0.08094262,-0.9004949,-0.4342234,-0.02364352,-0.03490413,-0.005777527,-0.02265916,0.03238399,-0.003476517,-0.02252942,0.05819702,0.01260376,0.9982147,-0.007415771,0.004989624,0.9999542,0.003139343,0.003148163,True,True
8330920519,63785807671109,0.5495616,0.5051944,0.4693624,0.5032546,-14.85771,2.339625,-0.1034948,0.07322174,0.9838423,0.1279956,0.1015385,0,0,0,0,0,0,0,14.85645,-2.344251,0.08089973,-0.900475,-0.434266,-0.02361888,-0.03490413,-0.005777527,-0.02265916,0.03238374,-0.003475525,-0.0225309,0.05830383,0.01271057,0.9982147,-0.0078125,0.004852295,0.9999542,0.003154083,0.003147903,True,True
8330928753,63785807671109,0.5497353,0.5051998,0.4682671,0.5032184,-14.85771,2.339625,-0.1034948,0.07322174,0.9838423,0.1279956,0.1015385,0,0,0,0,0,0,0,14.85645,-2.344251,0.08089968,-0.9004755,-0.4342648,-0.02361873,-0.03490409,-0.005777527,-0.02265916,0.03238294,-0.003474899,-0.02253101,0.0587616,0.01272583,0.9981842,-0.01071167,0.004745483,0.9999237,0.003154221,0.003148178,True,True
8330937066,63785807671122,0.5495386,0.5053605,0.4681,0.5031353,-14.85766,2.339691,-0.1034403,0.07332879,0.9838477,0.1279493,0.1014669,0,0,0,0,0,0,0,14.8564,-2.344317,0.08084548,-0.9004706,-0.4342738,-0.02364608,-0.03490378,-0.005777527,-0.02265872,0.03238231,-0.00347409,-0.02253101,0.0582428,0.01319885,0.9982147,-0.01115417,0.004501343,0.9999237,0.003157364,0.003148453,True,True
8330945616,63785807671131,0.5497122,0.505371,0.4679616,0.5028706,-14.85767,2.339677,-0.103438,0.07334771,0.9838398,0.1280172,0.1014445,0,0,0,0,0,0,0,14.8564,-2.344301,0.08084223,-0.9004647,-0.4342853,-0.0236542,-0.03490372,-0.005777527,-0.02265872,0.03238032,-0.003469849,-0.02253287,0.05870056,0.01322937,0.9981842,-0.01152039,0.003723145,0.9999237,0.003156494,0.003150757,True,True
8330953871,63785807671143,0.5495273,0.5055682,0.4680423,0.5031301,-14.85761,2.339595,-0.1033173,0.0733517,0.983841,0.1280019,0.1014489,0,0,0,0,0,0,0,14.85635,-2.344218,0.08072084,-0.9004667,-0.4342812,-0.02365486,-0.03490364,-0.005776825,-0.02265872,0.03237908,-0.003469452,-0.02253424,0.05821228,0.0138092,0.9981995,-0.01130676,0.004486084,0.9999237,0.003157501,0.003150803,True,True
8330962135,63785807671143,0.5491742,0.5055679,0.468123,0.5030782,-14.85761,2.339595,-0.1033173,0.0733517,0.983841,0.1280019,0.1014489,0,0,0,0,0,0,0,14.85635,-2.344218,0.08072053,-0.9004669,-0.434281,-0.02365481,-0.03490363,-0.005776825,-0.02265872,0.03237802,-0.003468521,-0.02253487,0.05728149,0.0138092,0.9982605,-0.01109314,0.004333496,0.9999237,0.00317157,0.003151764,True,True
8330970412,63785807671154,0.5490473,0.5060039,0.468244,0.5031664,-14.85753,2.339664,-0.1032356,0.07343762,0.9838432,0.1279989,0.1013688,0,0,0,0,0,0,0,14.85626,-2.344287,0.08063745,-0.9004591,-0.4342958,-0.02367761,-0.03490329,-0.005777527,-0.0226586,0.03237628,-0.003468506,-0.0225377,0.0569458,0.01509094,0.9982605,-0.01077271,0.004592896,0.9999237,0.003175857,0.003156662,True,True
8330978914,63785807671166,0.5491514,0.506004,0.4682383,0.5028447,-14.85753,2.339696,-0.1031821,0.07350564,0.9838403,0.1279625,0.1013946,0,0,0,0,0,0,0,14.85627,-2.344318,0.08058254,-0.9004642,-0.434284,-0.02369745,-0.03490329,-0.005777527,-0.02265872,0.03237611,-0.003466339,-0.02254047,0.05722046,0.01509094,0.9982452,-0.01078796,0.003646851,0.9999237,0.003176193,0.003163559,True,True
8331080600,63785807671265,0.5491572,0.5057808,0.4682671,0.5027201,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.344378,0.08053409,-0.9005331,-0.434136,-0.0237906,-0.03490329,-0.005776825,-0.02265872,0.03237379,-0.003465805,-0.02254047,0.05723572,0.01443481,0.9982452,-0.01071167,0.00328064,0.9999237,0.00317569,0.003172104,True,True
8331080693,63785807671265,0.5490996,0.5059624,0.4682383,0.5026994,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.344378,0.08053378,-0.9005334,-0.4341354,-0.0237906,-0.03490263,-0.005776825,-0.02265898,0.0323737,-0.003465408,-0.02254082,0.05708313,0.01496887,0.9982452,-0.01078796,0.003219604,0.9999237,0.003176041,0.003172073,True,True
8331080788,63785807671265,0.5490419,0.5061077,0.4682095,0.5027409,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.344378,0.08053378,-0.9005338,-0.4341347,-0.0237906,-0.03490263,-0.005776825,-0.02265898,0.03237352,-0.003465408,-0.02254082,0.05693054,0.01539612,0.9982452,-0.01086426,0.003341675,0.9999237,0.003190491,0.003187408,True,True
8331080856,63785807671265,0.5490415,0.5060195,0.468221,0.5027409,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.344378,0.08053378,-0.9005336,-0.434135,-0.02379059,-0.03490189,-0.005777527,-0.02265898,0.03237338,-0.003465408,-0.02254082,0.05693054,0.01513672,0.9982605,-0.01083374,0.003341675,0.9999237,0.003176086,0.003187454,True,True
8331080923,63785807671265,0.5491976,0.5058638,0.468221,0.5026942,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.344378,0.08053386,-0.9005332,-0.4341358,-0.0237906,-0.03490178,-0.005777939,-0.02265916,0.03237338,-0.003465805,-0.02254047,0.05734253,0.01467896,0.9982452,-0.01083374,0.003204346,0.9999237,0.003175842,0.003187408,True,True
8331080993,63785807671265,0.5495104,0.5060095,0.468221,0.502689,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.344379,0.08053371,-0.9005333,-0.4341358,-0.02379066,-0.03490147,-0.005778244,-0.02266455,0.03237338,-0.003466339,-0.02253539,0.0581665,0.0151062,0.9981842,-0.01083374,0.003189087,0.9999237,0.003174835,0.00318753,True,True
8331081060,63785807671265,0.549545,0.5058641,0.4682325,0.5028083,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.34438,0.0805322,-0.9005331,-0.434136,-0.02379066,-0.03490088,-0.005777939,-0.02266809,0.03237338,-0.003468521,-0.02253487,0.05825806,0.01467896,0.9981842,-0.01080322,0.003540039,0.9999237,0.003171661,0.003182938,True,True
8331081157,63785807671265,0.5494232,0.5057498,0.4683998,0.5028498,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.34438,0.08053251,-0.900533,-0.4341362,-0.02379067,-0.03490059,-0.005776825,-0.02266809,0.03237338,-0.003469452,-0.02253424,0.05793762,0.01434326,0.9982147,-0.01036072,0.003662109,0.999939,0.003163589,0.003183182,True,True
8331081223,63785807671265,0.5491108,0.5056717,0.4685669,0.5030107,-14.85729,2.339756,-0.1031337,0.07364004,0.98369,0.1284655,0.1021169,0,0,0,0,0,0,0,14.85603,-2.34438,0.0805332,-0.9005333,-0.4341358,-0.02379065,-0.03489967,-0.005776825,-0.02266809,0.03237338,-0.003469757,-0.02253287,0.05711365,0.01411438,0.9982605,-0.009918213,0.004135132,0.999939,0.003163437,0.003188278,True,True
