UnityTS,Heart,Breath,GSR
63785807445947,32924,36540,93
63785807445973,33200,36922,87
63785807445973,33444,36837,92
63785807445975,33656,36720,96
63785807445989,33832,37040,88
63785807445992,33976,37166,92
63785807446013,34052,36906,91
63785807446015,34082,37136,96
63785807446029,34056,37456,96
63785807446036,33979,37456,106
63785807446052,33872,37380,85
63785807446055,33712,37356,90
63785807446069,33544,37536,92
63785807446072,33340,37296,94
63785807446089,33136,37250,92
63785807446097,32954,37308,92
63785807446106,32792,37316,96
63785807446114,32660,37088,91
63785807446130,32560,37370,102
63785807446133,32492,37256,91
63785807446147,32460,37308,97
63785807446155,32452,37338,96
63785807446167,32488,37020,96
63785807446180,32636,36988,92
63785807446183,32994,36582,93
63785807446217,33660,36737,90
63785807446220,34564,36456,84
63785807446222,35576,36388,91
63785807446225,36528,36302,90
63785807446238,37300,36192,97
63785807446242,37853,35901,95
63785807446256,38168,36041,79
63785807446265,38256,35992,95
63785807446279,38152,35869,91
63785807446285,37906,35736,89
63785807446299,37554,35628,91
63785807446308,37120,35268,95
63785807446320,36651,35344,108
63785807446324,36160,35281,90
63785807446337,35708,35112,91
63785807446351,35280,35020,98
63785807446355,34874,34834,98
63785807446380,34500,34910,93
63785807446384,34136,34716,95
63785807446388,33808,34756,99
63785807446394,33490,34656,92
63785807446410,33180,34640,98
63785807446414,32896,34484,97
63785807446432,32698,34288,92
63785807446434,32570,34268,97
63785807446446,32512,34250,90
63785807446455,32507,34132,89
63785807446468,32540,33936,106
63785807446475,32616,33842,90
63785807446491,32696,34009,95
63785807446495,32789,33859,106
63785807446509,32866,33772,101
63785807446512,32948,33774,98
63785807446529,33002,34103,101
63785807446537,33056,33880,101
63785807446550,33076,33920,106
63785807446555,33104,34216,113
63785807446565,33112,34272,116
63785807446574,33098,34344,105
63785807446588,33090,34424,124
63785807446594,33066,34300,105
63785807446610,33032,34596,118
63785807446614,32979,34646,119
63785807446628,32948,34728,119
63785807446632,32896,34920,114
63785807446648,32859,34842,124
63785807446655,32840,34996,119
63785807446669,32816,34876,117
63785807446677,32814,34904,112
63785807446703,32824,34888,103
63785807446705,32842,34888,98
63785807446709,32875,34904,96
63785807446714,32914,34888,68
63785807446730,32939,34996,97
63785807446737,32954,34664,91
63785807446750,32952,34668,85
63785807446754,32962,34784,88
63785807446770,33040,34740,70
63785807446774,33320,34732,75
63785807446788,33834,34544,80
63785807446797,34562,34428,78
63785807446808,35332,34400,73
63785807446822,36026,34276,75
63785807446825,36520,34234,76
63785807446856,36786,34020,70
63785807446859,36819,34096,71
63785807446861,36632,34088,65
63785807446865,36280,34090,62
63785807446879,35816,34108,58
63785807446882,35301,34154,65
63785807446896,34772,34138,69
63785807446905,34257,34268,73
63785807446918,33800,34112,80
63785807446924,33420,34440,80
63785807446942,33138,34408,82
63785807446945,32960,34584,93
63785807446958,32875,34656,92
63785807446962,32872,35140,96
63785807446976,32920,35340,89
63785807446990,33024,35408,95
63785807446994,33152,35536,102
63785807447010,33320,35592,98
63785807447012,33496,35560,92
63785807447025,33689,35652,92
63785807447035,33848,35240,97
63785807447046,33944,35376,96
63785807447059,33961,35004,94
63785807447063,33892,35155,90
63785807447077,33760,34976,88
63785807447088,33554,34648,104
63785807447097,33312,34824,107
63785807447105,33020,34766,99
63785807447119,32704,34652,92
63785807447125,32368,34504,103
63785807447139,32064,34666,94
63785807447142,31780,34746,106
63785807447156,31554,34674,98
63785807447172,31362,34444,92
63785807447176,31224,34602,92
63785807447190,31136,34552,102
63785807447196,31080,34236,99
63785807447207,31058,34368,70
63785807447214,31044,34184,94
63785807447227,31040,33914,93
63785807447241,31041,34094,84
63785807447244,31042,33974,106
63785807447267,31041,33812,91
63785807447269,31038,33744,99
63785807447277,31056,33698,107
63785807447284,31104,33716,94
63785807447297,31200,33842,101
63785807447306,31352,33960,112
63785807447320,31594,34120,97
63785807447326,31892,34448,103
63785807447337,32232,34612,94
63785807447344,32581,34810,102
63785807447361,32904,34844,115
63785807447364,33128,34564,95
63785807447377,33242,34420,91
63785807447385,33258,34302,92
63785807447394,33312,34044,98
63785807447405,33532,33700,101
63785807447414,33961,33416,96
63785807447428,34536,32836,95
63785807447434,35136,32788,89
63785807447450,35616,32540,94
63785807447454,35922,32360,100
63785807447495,36024,32052,94
63785807447495,35960,32082,99
63785807447497,35770,32024,93
63785807447500,35480,31888,99
63785807447509,35128,31886,101
63785807447517,34752,31836,97
63785807447521,34400,31724,100
63785807447534,34080,31802,92
63785807447549,33800,31765,99
63785807447552,33584,31737,87
63785807447573,33416,31693,99
63785807447577,33304,31692,94
63785807447590,33218,31434,93
63785807447608,33136,31376,100
63785807447608,33018,31514,94
63785807447614,32898,31416,92
63785807447628,32765,31426,95
63785807447634,32640,31372,101
63785807447650,32532,31304,92
63785807447654,32458,31156,99
63785807447669,32398,31032,95
63785807447672,32360,30944,106
63785807447688,32320,31088,105
63785807447695,32296,31052,92
63785807447709,32280,30859,98
63785807447712,32284,31099,104
63785807447728,32296,31108,95
63785807447731,32312,31124,98
63785807447745,32345,30988,93
63785807447754,32374,31050,98
63785807447774,32404,30953,99
63785807447777,32425,30944,99
63785807447783,32434,31104,98
63785807447796,32428,31111,100
63785807447804,32402,31080,96
63785807447817,32344,31092,96
63785807447823,32254,31193,99
63785807447837,32128,31192,96
63785807447840,31960,31232,103
63785807447854,31764,31228,102
63785807447868,31552,31068,106
63785807447874,31316,31125,115
63785807447891,31084,31188,104
63785807447894,30858,31269,103
63785807447907,30648,31342,99
63785807447910,30468,31732,98
63785807447927,30320,31720,99
63785807447933,30220,31836,95
63785807447947,30155,31816,99
63785807447955,30144,32040,96
63785807447967,30180,32132,101
63785807447975,30264,32228,97
63785807447984,30393,32260,102
63785807447998,30560,32380,101
63785807448009,30768,32274,93
63785807448016,30992,32554,92
63785807448030,31224,32512,103
63785807448032,31464,32738,98
63785807448049,31712,32858,95
63785807448052,31960,32960,83
63785807448066,32192,32864,112
63785807448075,32408,33188,94
63785807448085,32586,33004,104
63785807448099,32740,33048,103
63785807448135,32836,33064,97
63785807448135,32896,33300,101
63785807448138,32910,33258,99
63785807448140,32872,33172,104
63785807448143,32778,33210,96
63785807448157,32644,33212,102
63785807448160,32472,32923,101
63785807448174,32276,32904,72
63785807448184,32058,33008,93
63785807448198,31828,32904,105
63785807448202,31576,32908,96
63785807448216,31320,32586,93
63785807448225,31068,32564,92
63785807448247,30836,32176,90
63785807448247,30574,32218,81
63785807448256,30341,31930,93
63785807448265,30136,31452,88
63785807448279,30002,31244,101
63785807448285,30102,31116,99
63785807448305,30602,30928,86
63785807448305,31512,30780,92
63785807448319,32700,30585,105
63785807448322,33924,30424,92
63785807448336,34992,30248,94
63785807448345,35792,30248,85
63785807448354,36286,30218,95
63785807448365,36536,30226,92
63785807448374,36548,30272,97
63785807448387,36405,30341,91
63785807448395,36122,30464,95
63785807448407,35788,30608,101
63785807448415,35414,30658,108
63785807448424,35064,30908,109
63785807448433,34732,31140,102
63785807448444,34436,31313,100
63785807448458,34180,31568,94
63785807448462,33956,31744,102
63785807448476,33744,31944,100
63785807448482,33504,32128,112
63785807448499,33250,32288,100
63785807448512,32933,32241,101
63785807448516,32592,32422,96
63785807448527,32240,32732,93
63785807448541,31920,32664,96
63785807448545,31637,33011,93
63785807448564,31424,33050,93
63785807448564,31258,33120,111
63785807448573,31152,32984,97
63785807448587,31088,33277,87
63785807448593,31032,33226,89
63785807448605,30980,33220,98
63785807448614,30946,33620,93
63785807448623,30900,33406,90
63785807448637,30866,33602,94
63785807448643,30812,33625,92
63785807448657,30768,34032,91
63785807448664,30724,34140,94
63785807448677,30682,34192,99
63785807448681,30663,34282,103
63785807448695,30652,34172,89
63785807448711,30660,34472,84
63785807448715,30676,34468,80
63785807448731,30732,34532,80
63785807448735,30776,34680,87
63785807448775,30852,34634,86
63785807448775,30932,35068,82
63785807448788,31032,35068,90
63785807448788,31167,35176,83
63785807448788,31352,35040,87
63785807448794,31592,35036,89
63785807448808,31858,34716,86
63785807448812,32128,34512,89
63785807448825,32376,34252,89
63785807448834,32552,34232,81
63785807448845,32616,34090,87
63785807448860,32544,33840,81
63785807448863,32304,33482,88
63785807448877,31913,33484,86
63785807448881,31426,33808,89
63785807448895,30920,33668,85
63785807448909,30425,33824,85
63785807448917,29988,33768,84
63785807448924,29680,33992,70
63785807448937,29546,34173,86
63785807448944,29594,34176,96
63785807448957,29840,34475,94
63785807448964,30244,34368,97
63785807448977,30769,34226,96
63785807448986,31368,34296,110
63785807448995,31976,34240,93
63785807449006,32560,34084,89
63785807449019,33050,33940,99
63785807449024,33436,33736,102
63785807449038,33676,33298,108
63785807449044,33776,33360,101
63785807449058,33748,33104,103
63785807449062,33592,32728,102
63785807449075,33348,32592,99
63785807449092,33066,32618,71
63785807449096,32750,32308,99
63785807449110,32440,32225,99
63785807449113,32120,32376,95
63785807449121,31793,32248,87
63785807449135,31488,32269,93
63785807449149,31206,32188,101
63785807449152,30964,32236,102
63785807449169,30756,32108,91
63785807449172,30596,32082,96
63785807449186,30504,32016,103
63785807449192,30444,32026,100
63785807449209,30429,31868,89
63785807449212,30440,32168,97
63785807449224,30468,32410,93
63785807449237,30508,32484,99
63785807449244,30570,32646,108
63785807449257,30629,33057,93
63785807445243,29659,36933,84
63785807445243,29596,36632,65
63785807445245,29666,36688,90
63785807445263,29884,36464,84
63785807445264,30208,36422,82
63785807445280,30633,36020,83
63785807445283,31138,35680,82
63785807445295,31694,35314,81
63785807445304,32257,34747,91
63785807445329,32778,34685,85
63785807445329,33168,34372,85
63785807445337,33384,33908,89
63785807445351,33344,33939,90
63785807445370,33096,33836,88
63785807445370,32696,33922,89
63785807445373,32260,33728,92
63785807445387,31860,33976,98
63785807445395,31584,34128,99
63785807445409,31458,34088,96
63785807445426,31484,34436,98
63785807445426,31624,34779,101
63785807445437,31888,34808,96
63785807445451,32216,34851,104
63785807445455,32568,34856,103
63785807445469,32904,35200,118
63785807445474,33184,35083,100
63785807445488,33382,35285,101
63785807445499,33484,35374,98
63785807445503,33496,35426,102
63785807445529,33440,35241,107
63785807445532,33282,35480,99
63785807445538,33068,35376,100
63785807445575,32796,35452,96
63785807445575,32512,35192,102
63785807445577,32220,35376,117
63785807445580,31996,35298,86
63785807445586,31958,35467,94
63785807445600,32178,35216,94
63785807445604,32632,35394,99
63785807445617,33201,35486,99
63785807445626,33752,35546,93
63785807445637,34180,35696,95
63785807445651,34427,35772,90
63785807445655,34516,35924,89
63785807445669,34456,35888,92
63785807445684,34320,36084,96
63785807445684,34144,36129,101
63785807445700,33940,36072,95
63785807445704,33778,35794,92
63785807445730,33636,36004,98
63785807445733,33554,35852,95
63785807445748,33496,35600,92
63785807445748,33461,35708,98
63785807445755,33432,35768,91
63785807445768,33372,35484,75
63785807445775,33258,35736,100
63785807445788,33108,35738,101
63785807445792,32872,35624,104
63785807445810,32596,35992,97
63785807445813,32284,35928,93
63785807445827,31994,35844,98
63785807445838,31744,35650,95
63785807445850,31564,35874,94
63785807445859,31456,35876,91
63785807445862,31408,36096,99
63785807445879,31440,36082,92
63785807445887,31528,36372,91
63785807445896,31662,36380,89
63785807445910,31856,36432,90
63785807445916,32100,36584,96
63785807445930,32378,36420,111
63785807445933,32642,36744,89
63785807445947,32924,36540,93
63785807445973,33200,36922,87
63785807445973,33444,36837,92
63785807445975,33656,36720,96
63785807445989,33832,37040,88
63785807445992,33976,37166,92
63785807446013,34052,36906,91
63785807446015,34082,37136,96
63785807446029,34056,37456,96
63785807446036,33979,37456,106
63785807446052,33872,37380,85
63785807446055,33712,37356,90
63785807446069,33544,37536,92
63785807446072,33340,37296,94
63785807446089,33136,37250,92
63785807446097,32954,37308,92
63785807446106,32792,37316,96
63785807446114,32660,37088,91
63785807446130,32560,37370,102
63785807446133,32492,37256,91
63785807446147,32460,37308,97
63785807446155,32452,37338,96
63785807446167,32488,37020,96
63785807446180,32636,36988,92
63785807446183,32994,36582,93
63785807446217,33660,36737,90
63785807446220,34564,36456,84
63785807446222,35576,36388,91
63785807446225,36528,36302,90
63785807446238,37300,36192,97
63785807446242,37853,35901,95
63785807446256,38168,36041,79
63785807446265,38256,35992,95
63785807446279,38152,35869,91
63785807446285,37906,35736,89
63785807446299,37554,35628,91
63785807446308,37120,35268,95
63785807446320,36651,35344,108
63785807446324,36160,35281,90
63785807446337,35708,35112,91
63785807446351,35280,35020,98
63785807446355,34874,34834,98
63785807446380,34500,34910,93
63785807446384,34136,34716,95
63785807446388,33808,34756,99
63785807446394,33490,34656,92
63785807446410,33180,34640,98
63785807446414,32896,34484,97
63785807446432,32698,34288,92
63785807446434,32570,34268,97
63785807446446,32512,34250,90
63785807446455,32507,34132,89
63785807446468,32540,33936,106
63785807446475,32616,33842,90
63785807446491,32696,34009,95
63785807446495,32789,33859,106
63785807446509,32866,33772,101
63785807446512,32948,33774,98
63785807446529,33002,34103,101
63785807446537,33056,33880,101
63785807446550,33076,33920,106
63785807446555,33104,34216,113
63785807446565,33112,34272,116
63785807446574,33098,34344,105
63785807446588,33090,34424,124
63785807446594,33066,34300,105
63785807446610,33032,34596,118
63785807446614,32979,34646,119
63785807446628,32948,34728,119
63785807446632,32896,34920,114
63785807446648,32859,34842,124
63785807446655,32840,34996,119
63785807446669,32816,34876,117
63785807446677,32814,34904,112
63785807446703,32824,34888,103
63785807446705,32842,34888,98
63785807446709,32875,34904,96
63785807446714,32914,34888,68
63785807446730,32939,34996,97
63785807446737,32954,34664,91
63785807446750,32952,34668,85
63785807446754,32962,34784,88
63785807446770,33040,34740,70
63785807446774,33320,34732,75
63785807446788,33834,34544,80
63785807446797,34562,34428,78
63785807446808,35332,34400,73
63785807446822,36026,34276,75
63785807446825,36520,34234,76
63785807446856,36786,34020,70
63785807446859,36819,34096,71
63785807446861,36632,34088,65
63785807446865,36280,34090,62
63785807446879,35816,34108,58
63785807446882,35301,34154,65
63785807446896,34772,34138,69
63785807446905,34257,34268,73
63785807446918,33800,34112,80
63785807446924,33420,34440,80
63785807446942,33138,34408,82
63785807446945,32960,34584,93
63785807446958,32875,34656,92
63785807446962,32872,35140,96
63785807446976,32920,35340,89
63785807446990,33024,35408,95
63785807446994,33152,35536,102
63785807447010,33320,35592,98
63785807447012,33496,35560,92
63785807447025,33689,35652,92
63785807447035,33848,35240,97
63785807447046,33944,35376,96
63785807447059,33961,35004,94
63785807447063,33892,35155,90
63785807447077,33760,34976,88
63785807447088,33554,34648,104
63785807447097,33312,34824,107
63785807447105,33020,34766,99
63785807447119,32704,34652,92
63785807447125,32368,34504,103
63785807447139,32064,34666,94
63785807447142,31780,34746,106
63785807447156,31554,34674,98
63785807447172,31362,34444,92
63785807447176,31224,34602,92
63785807447190,31136,34552,102
63785807447196,31080,34236,99
63785807447207,31058,34368,70
63785807447214,31044,34184,94
63785807447227,31040,33914,93
63785807447241,31041,34094,84
63785807447244,31042,33974,106
63785807447267,31041,33812,91
63785807447269,31038,33744,99
63785807447277,31056,33698,107
63785807447284,31104,33716,94
63785807447297,31200,33842,101
63785807447306,31352,33960,112
63785807447320,31594,34120,97
63785807447326,31892,34448,103
63785807447337,32232,34612,94
63785807447344,32581,34810,102
63785807447361,32904,34844,115
63785807447364,33128,34564,95
63785807447377,33242,34420,91
63785807447385,33258,34302,92
63785807447394,33312,34044,98
63785807447405,33532,33700,101
63785807447414,33961,33416,96
63785807447428,34536,32836,95
63785807447434,35136,32788,89
63785807447450,35616,32540,94
63785807447454,35922,32360,100
63785807447495,36024,32052,94
63785807447495,35960,32082,99
63785807447497,35770,32024,93
63785807447500,35480,31888,99
63785807447509,35128,31886,101
63785807447517,34752,31836,97
63785807447521,34400,31724,100
63785807447534,34080,31802,92
63785807447549,33800,31765,99
63785807447552,33584,31737,87
63785807447573,33416,31693,99
63785807447577,33304,31692,94
63785807447590,33218,31434,93
63785807447608,33136,31376,100
63785807447608,33018,31514,94
63785807447614,32898,31416,92
63785807447628,32765,31426,95
63785807447634,32640,31372,101
63785807447650,32532,31304,92
63785807447654,32458,31156,99
63785807447669,32398,31032,95
63785807447672,32360,30944,106
63785807447688,32320,31088,105
63785807447695,32296,31052,92
63785807447709,32280,30859,98
63785807447712,32284,31099,104
63785807447728,32296,31108,95
63785807447731,32312,31124,98
63785807447745,32345,30988,93
63785807447754,32374,31050,98
63785807447774,32404,30953,99
63785807447777,32425,30944,99
63785807447783,32434,31104,98
63785807447796,32428,31111,100
63785807447804,32402,31080,96
63785807447817,32344,31092,96
63785807447823,32254,31193,99
63785807447837,32128,31192,96
63785807447840,31960,31232,103
63785807447854,31764,31228,102
63785807447868,31552,31068,106
63785807447874,31316,31125,115
63785807447891,31084,31188,104
63785807447894,30858,31269,103
63785807447907,30648,31342,99
63785807447910,30468,31732,98
63785807447927,30320,31720,99
63785807447933,30220,31836,95
63785807447947,30155,31816,99
63785807447955,30144,32040,96
63785807447967,30180,32132,101
63785807447975,30264,32228,97
63785807447984,30393,32260,102
63785807447998,30560,32380,101
63785807448009,30768,32274,93
63785807448016,30992,32554,92
63785807448030,31224,32512,103
63785807448032,31464,32738,98
63785807448049,31712,32858,95
63785807448052,31960,32960,83
63785807448066,32192,32864,112
63785807448075,32408,33188,94
63785807448085,32586,33004,104
63785807448099,32740,33048,103
63785807448135,32836,33064,97
63785807448135,32896,33300,101
63785807448138,32910,33258,99
63785807448140,32872,33172,104
63785807448143,32778,33210,96
63785807448157,32644,33212,102
63785807448160,32472,32923,101
63785807448174,32276,32904,72
63785807448184,32058,33008,93
63785807448198,31828,32904,105
63785807448202,31576,32908,96
63785807448216,31320,32586,93
63785807448225,31068,32564,92
63785807448247,30836,32176,90
63785807448247,30574,32218,81
63785807448256,30341,31930,93
63785807448265,30136,31452,88
63785807448279,30002,31244,101
63785807448285,30102,31116,99
63785807448305,30602,30928,86
63785807448305,31512,30780,92
63785807448319,32700,30585,105
63785807448322,33924,30424,92
63785807448336,34992,30248,94
63785807448345,35792,30248,85
63785807448354,36286,30218,95
63785807448365,36536,30226,92
63785807448374,36548,30272,97
63785807448387,36405,30341,91
63785807448395,36122,30464,95
63785807448407,35788,30608,101
63785807448415,35414,30658,108
63785807448424,35064,30908,109
63785807448433,34732,31140,102
63785807448444,34436,31313,100
63785807448458,34180,31568,94
63785807448462,33956,31744,102
63785807448476,33744,31944,100
63785807448482,33504,32128,112
63785807448499,33250,32288,100
63785807448512,32933,32241,101
63785807448516,32592,32422,96
63785807448527,32240,32732,93
63785807448541,31920,32664,96
63785807448545,31637,33011,93
63785807448564,31424,33050,93
63785807448564,31258,33120,111
63785807448573,31152,32984,97
63785807448587,31088,33277,87
63785807448593,31032,33226,89
63785807448605,30980,33220,98
63785807448614,30946,33620,93
63785807448623,30900,33406,90
63785807448637,30866,33602,94
63785807448643,30812,33625,92
63785807448657,30768,34032,91
63785807448664,30724,34140,94
63785807448677,30682,34192,99
63785807448681,30663,34282,103
63785807448695,30652,34172,89
63785807448711,30660,34472,84
63785807448715,30676,34468,80
63785807448731,30732,34532,80
63785807448735,30776,34680,87
63785807448775,30852,34634,86
63785807448775,30932,35068,82
63785807448788,31032,35068,90
63785807448788,31167,35176,83
63785807448788,31352,35040,87
63785807448794,31592,35036,89
63785807448808,31858,34716,86
63785807448812,32128,34512,89
63785807448825,32376,34252,89
63785807448834,32552,34232,81
63785807448845,32616,34090,87
63785807448860,32544,33840,81
63785807448863,32304,33482,88
63785807448877,31913,33484,86
63785807448881,31426,33808,89
63785807448895,30920,33668,85
63785807448909,30425,33824,85
63785807448917,29988,33768,84
63785807448924,29680,33992,70
63785807448937,29546,34173,86
63785807448944,29594,34176,96
63785807448957,29840,34475,94
63785807448964,30244,34368,97
63785807448977,30769,34226,96
63785807448986,31368,34296,110
63785807448995,31976,34240,93
63785807449006,32560,34084,89
63785807449019,33050,33940,99
63785807449024,33436,33736,102
63785807449038,33676,33298,108
63785807449044,33776,33360,101
63785807449058,33748,33104,103
63785807449062,33592,32728,102
63785807449075,33348,32592,99
63785807449092,33066,32618,71
63785807449096,32750,32308,99
63785807449110,32440,32225,99
63785807449113,32120,32376,95
63785807449121,31793,32248,87
63785807449135,31488,32269,93
63785807449149,31206,32188,101
63785807449152,30964,32236,102
63785807449169,30756,32108,91
63785807449172,30596,32082,96
63785807449186,30504,32016,103
63785807449192,30444,32026,100
63785807449209,30429,31868,89
63785807449212,30440,32168,97
63785807449224,30468,32410,93
63785807449237,30508,32484,99
63785807449244,30570,32646,108
63785807449257,30629,33057,93
63785807449266,30708,33174,103
63785807449275,30808,33482,95
63785807449287,31008,33580,93
63785807449300,31472,33700,107
63785807449304,32340,33808,99
63785807449317,33604,33480,109
63785807449329,35092,33536,88
63785807449332,36544,33474,89
63785807449346,37763,33314,96
63785807449359,38648,33104,91
63785807449363,39144,32862,95
63785807449382,39275,32712,93
63785807449385,39074,32576,95
63785807449417,38628,32478,92
63785807449419,37963,32528,98
63785807449422,37180,32616,108
63785807449424,36336,32616,104
63785807449436,35504,33013,99
63785807449442,34730,33254,97
63785807449456,34056,33536,101
63785807449464,33490,33834,99
63785807449478,33072,34118,97
63785807449484,32826,34196,96
63785807449498,32724,34648,94
63785807449504,32742,35043,101
63785807449532,32849,34904,102
63785807449532,33000,35266,100
63785807449534,33184,35054,98
63785807449548,33380,35098,98
63785807449552,33594,34994,114
63785807449578,33784,35209,91
63785807449581,33952,34996,104
63785807449583,34068,34988,100
63785807449597,34104,34692,93
63785807449604,34092,34836,112
63785807449617,34002,34760,99
63785807449626,33856,34650,105
63785807449634,33698,34698,97
63785807449646,33512,34352,96
63785807449655,33322,34168,92
63785807449669,33120,34336,93
63785807449675,32944,33928,92
63785807449691,32784,33872,93
63785807449695,32648,33793,96
63785807449704,32544,33806,99
63785807449717,32456,33776,93
63785807449723,32386,33376,99
63785807449740,32331,33368,97
63785807449743,32276,33186,99
63785807449757,32233,32972,101
63785807449763,32190,32910,98
63785807449777,32136,33040,85
63785807449783,32105,32940,93
63785807449797,32069,32812,95
63785807449803,32068,32734,99
63785807449817,32096,32881,96
63785807449831,32148,33168,96
63785807449834,32220,33169,92
63785807449845,32325,33568,100
63785807449854,32436,33812,104
63785807449867,32528,34040,95
63785807449874,32614,34269,96
63785807449890,32690,34361,102
63785807449893,32740,34728,92
63785807449906,32776,34760,98
63785807449915,32780,34818,106
63785807449930,32768,35160,100
63785807449933,32720,35203,110
63785807449944,32648,35096,105
63785807449953,32572,35356,120
63785807449964,32453,35342,139
63785807449973,32333,35112,117
63785807449987,32206,35410,126
63785807449993,32120,35072,123
63785807450010,32044,35286,111
63785807450014,32008,35184,134
63785807450027,32017,35148,104
63785807450030,32056,35164,114
63785807450055,32112,35184,115
63785807450058,32201,35136,98
63785807450067,32280,34702,101
63785807450075,32352,34810,96
63785807450082,32411,34613,92
63785807450095,32428,34480,90
63785807450104,32412,34420,83
63785807450119,32344,34096,91
63785807450125,32228,34154,90
63785807450139,32080,33930,86
63785807450149,31876,34153,86
63785807450171,31674,34228,79
63785807450171,31448,34248,81
63785807450175,31220,34153,76
63785807450188,31056,34140,84
63785807450194,31072,34260,71
63785807450210,31432,34076,68
63785807450214,32152,34088,67
63785807450223,33152,34178,78
63785807450237,34236,34248,78
63785807450243,35240,34242,86
63785807450255,36032,34410,77
63785807450268,36588,34306,81
63785807445243,29659,36933,84
63785807445243,29596,36632,65
63785807445245,29666,36688,90
63785807445263,29884,36464,84
63785807445264,30208,36422,82
63785807445280,30633,36020,83
63785807445283,31138,35680,82
63785807445295,31694,35314,81
63785807445304,32257,34747,91
63785807445329,32778,34685,85
63785807445329,33168,34372,85
63785807445337,33384,33908,89
63785807445351,33344,33939,90
63785807445370,33096,33836,88
63785807445370,32696,33922,89
63785807445373,32260,33728,92
63785807445387,31860,33976,98
63785807445395,31584,34128,99
63785807445409,31458,34088,96
63785807445426,31484,34436,98
63785807445426,31624,34779,101
63785807445437,31888,34808,96
63785807445451,32216,34851,104
63785807445455,32568,34856,103
63785807445469,32904,35200,118
63785807445474,33184,35083,100
63785807445488,33382,35285,101
63785807445499,33484,35374,98
63785807445503,33496,35426,102
63785807445529,33440,35241,107
63785807445532,33282,35480,99
63785807445538,33068,35376,100
63785807445575,32796,35452,96
63785807445575,32512,35192,102
63785807445577,32220,35376,117
63785807445580,31996,35298,86
63785807445586,31958,35467,94
63785807445600,32178,35216,94
63785807445604,32632,35394,99
63785807445617,33201,35486,99
63785807445626,33752,35546,93
63785807445637,34180,35696,95
63785807445651,34427,35772,90
63785807445655,34516,35924,89
63785807445669,34456,35888,92
63785807445684,34320,36084,96
63785807445684,34144,36129,101
63785807445700,33940,36072,95
63785807445704,33778,35794,92
63785807445730,33636,36004,98
63785807445733,33554,35852,95
63785807445748,33496,35600,92
63785807445748,33461,35708,98
63785807445755,33432,35768,91
63785807445768,33372,35484,75
63785807445775,33258,35736,100
63785807445788,33108,35738,101
63785807445792,32872,35624,104
63785807445810,32596,35992,97
63785807445813,32284,35928,93
63785807445827,31994,35844,98
63785807445838,31744,35650,95
63785807445850,31564,35874,94
63785807445859,31456,35876,91
63785807445862,31408,36096,99
63785807445879,31440,36082,92
63785807445887,31528,36372,91
63785807445896,31662,36380,89
63785807445910,31856,36432,90
63785807445916,32100,36584,96
63785807445930,32378,36420,111
63785807445933,32642,36744,89
63785807445947,32924,36540,93
63785807445973,33200,36922,87
63785807445973,33444,36837,92
63785807445975,33656,36720,96
63785807445989,33832,37040,88
63785807445992,33976,37166,92
63785807446013,34052,36906,91
63785807446015,34082,37136,96
63785807446029,34056,37456,96
63785807446036,33979,37456,106
63785807446052,33872,37380,85
63785807446055,33712,37356,90
63785807446069,33544,37536,92
63785807446072,33340,37296,94
63785807446089,33136,37250,92
63785807446097,32954,37308,92
63785807446106,32792,37316,96
63785807446114,32660,37088,91
63785807446130,32560,37370,102
63785807446133,32492,37256,91
63785807446147,32460,37308,97
63785807446155,32452,37338,96
63785807446167,32488,37020,96
63785807446180,32636,36988,92
63785807446183,32994,36582,93
63785807446217,33660,36737,90
63785807446220,34564,36456,84
63785807446222,35576,36388,91
63785807446225,36528,36302,90
63785807446238,37300,36192,97
63785807446242,37853,35901,95
63785807446256,38168,36041,79
63785807446265,38256,35992,95
63785807446279,38152,35869,91
63785807446285,37906,35736,89
63785807446299,37554,35628,91
63785807446308,37120,35268,95
63785807446320,36651,35344,108
63785807446324,36160,35281,90
63785807446337,35708,35112,91
63785807446351,35280,35020,98
63785807446355,34874,34834,98
63785807446380,34500,34910,93
63785807446384,34136,34716,95
63785807446388,33808,34756,99
63785807446394,33490,34656,92
63785807446410,33180,34640,98
63785807446414,32896,34484,97
63785807446432,32698,34288,92
63785807446434,32570,34268,97
63785807446446,32512,34250,90
63785807446455,32507,34132,89
63785807446468,32540,33936,106
63785807446475,32616,33842,90
63785807446491,32696,34009,95
63785807446495,32789,33859,106
63785807446509,32866,33772,101
63785807446512,32948,33774,98
63785807446529,33002,34103,101
63785807446537,33056,33880,101
63785807446550,33076,33920,106
63785807446555,33104,34216,113
63785807446565,33112,34272,116
63785807446574,33098,34344,105
63785807446588,33090,34424,124
63785807446594,33066,34300,105
63785807446610,33032,34596,118
63785807446614,32979,34646,119
63785807446628,32948,34728,119
63785807446632,32896,34920,114
63785807446648,32859,34842,124
63785807446655,32840,34996,119
63785807446669,32816,34876,117
63785807446677,32814,34904,112
63785807446703,32824,34888,103
63785807446705,32842,34888,98
63785807446709,32875,34904,96
63785807446714,32914,34888,68
63785807446730,32939,34996,97
63785807446737,32954,34664,91
63785807446750,32952,34668,85
63785807446754,32962,34784,88
63785807446770,33040,34740,70
63785807446774,33320,34732,75
63785807446788,33834,34544,80
63785807446797,34562,34428,78
63785807446808,35332,34400,73
63785807446822,36026,34276,75
63785807446825,36520,34234,76
