UnityTS,Heart,Breath,GSR
63785807895343,31307,36364,96
63785807895357,31404,36508,99
63785807895364,31522,36712,94
63785807895377,31664,36812,99
63785807895389,31802,36848,100
63785807895397,31924,36816,91
63785807895411,32024,36944,99
63785807895414,32072,36708,96
63785807895430,32072,36868,89
63785807895434,32008,36760,97
63785807895446,31900,36748,95
63785807895454,31766,36760,93
63785807895469,31600,36748,93
63785807895473,31458,36472,88
63785807895503,31412,36381,95
63785807895505,31604,36380,89
63785807895509,32100,36468,96
63785807895511,32824,36208,92
63785807895525,33660,36330,95
63785807895534,34460,36456,91
63785807895552,35130,36300,95
63785807895552,35608,36725,90
63785807895565,35896,36800,93
63785807895574,36018,36892,96
63785807895590,36013,36932,101
63785807895593,35876,36920,92
63785807895607,35692,37048,92
63785807895616,35452,36696,107
63785807895632,35186,36904,98
63785807895637,34940,36592,93
63785807895646,34702,36554,96
63785807895659,34458,36436,95
63785807895661,34218,36136,91
63785807895679,33960,36138,89
63785807895682,33684,35904,85
63785807895696,33384,35656,89
63785807895710,33073,35347,91
63785807895713,32772,35066,92
63785807895727,32485,34764,93
63785807895731,32240,34568,88
63785807895747,32062,34168,85
63785807895756,31960,33728,89
63785807895766,31935,33560,87
63785807895780,31970,33223,93
63785807895784,32068,32914,87
63785807895801,32216,32618,94
63785807895804,32388,32320,85
63785807895813,32560,32048,93
63785807895829,32724,31768,86
63785807895832,32880,31552,89
63785807895845,32994,31220,102
63785807895854,33096,31060,88
63785807895860,33160,30762,96
63785807895872,33204,30564,90
63785807895885,33208,30400,89
63785807895894,33201,30058,95
63785807895906,33156,30060,94
63785807895914,33088,29968,95
63785807895921,32984,29820,93
63785807895934,32888,29898,94
63785807895945,32780,29872,91
63785807895954,32672,29790,81
63785807895973,32586,29820,95
63785807895975,32498,29944,93
63785807895987,32424,29884,96
63785807895990,32354,29952,92
63785807896004,32302,30168,91
63785807896013,32268,30128,95
63785807896029,32238,30260,96
63785807896032,32228,30252,96
63785807896046,32252,30548,81
63785807896063,32273,30456,97
63785807896063,32288,30580,96
63785807896082,32296,30762,95
63785807896084,32296,30946,102
63785807896093,32280,31160,97
63785807896110,32240,31050,94
63785807896113,32180,31324,107
63785807896143,32106,31240,95
63785807896146,32048,31364,93
63785807896148,31985,31510,90
63785807896152,31920,31388,102
63785807896166,31867,31688,90
63785807896180,31793,31744,95
63785807896201,31738,31752,80
63785807896201,31672,31692,106
63785807896203,31626,31792,94
63785807896222,31588,31904,91
63785807896227,31564,32258,88
63785807896242,31562,32184,93
63785807896245,31576,32540,102
63785807896254,31608,32708,91
63785807896266,31733,32812,89
63785807896274,32035,32884,87
63785807896285,32610,33025,109
63785807896309,33432,33172,97
63785807896309,34380,33178,98
63785807896312,35288,33196,91
63785807896325,36008,33324,91
63785807896334,36480,33341,92
63785807896345,36716,33204,90
63785807896364,36734,33378,96
63785807896375,36600,33402,90
63785807896378,36338,33410,97
63785807896382,35998,33232,96
63785807896399,35616,33200,71
63785807896402,35204,33362,95
63785807896416,34786,33298,91
63785807896427,34376,33074,98
63785807896431,34000,32904,93
63785807896444,33654,32832,92
63785807896453,33356,33017,94
63785807896464,33074,32856,96
63785807896478,32812,32553,99
63785807896484,32578,32678,96
63785807896493,32360,32596,97
63785807896505,32140,32544,98
63785807896513,31968,32540,92
63785807896527,31818,32424,93
63785807896533,31748,32444,93
63785807896549,31740,32164,87
63785807896555,31792,32364,92
63785807896559,31904,32234,97
63785807896578,32048,32264,99
63785807896582,32198,32298,95
63785807896624,32362,32288,92
63785807896624,32500,32190,99
63785807896627,32608,31984,98
63785807896629,32684,32188,98
63785807896632,32738,32168,92
63785807896646,32756,31980,93
63785807896655,32735,31952,93
63785807896668,32680,32122,95
63785807896675,32601,32008,102
63785807896688,32504,31924,92
63785807896703,32404,31885,96
63785807896703,32292,31877,97
63785807896715,32200,32116,96
63785807896723,32108,32077,90
63785807896737,32032,31988,95
63785807896743,31984,32098,92
63785807896755,31946,32166,90
63785807896783,31926,32180,91
63785807896786,31920,32008,89
63785807896788,31912,32232,91
63785807896795,31907,32123,94
63785807896805,31913,32130,91
63785807896819,31913,32216,89
63785807896836,31896,32304,93
63785807896836,31880,32132,90
63785807896845,31868,32344,88
63785807896854,31854,32316,90
63785807896867,31840,32284,93
63785807896873,31804,32040,99
63785807896895,31792,32236,89
63785807896895,31774,32252,88
63785807896899,31760,32050,89
63785807896918,31748,32313,101
63785807896925,31728,32332,92
63785807896938,31713,32240,108
63785807896942,31708,32480,90
63785807896958,31696,32554,88
63785807896962,31700,32672,94
63785807896976,31674,32524,91
63785807896985,31668,32876,97
63785807896996,31686,32732,92
63785807897005,31766,32916,90
63785807897024,32000,32696,98
63785807897024,32462,32964,95
63785807897035,33148,32706,92
63785807897044,33986,32924,97
63785807897057,34826,32948,68
63785807897063,35536,32704,95
63785807897076,36064,32884,98
63785807897085,36365,32896,105
63785807897089,36452,32928,98
63785807897103,36374,32954,95
63785807897114,36178,32942,97
63785807897122,35876,32808,97
63785807897136,35528,33056,95
63785807897156,35140,33032,95
63785807897156,34736,33164,98
63785807897165,34338,33200,98
63785807897173,33956,33169,96
63785807897187,33620,33234,92
63785807897194,33308,33099,98
63785807897211,33034,33086,98
63785807897211,32808,33344,90
63785807897229,32584,33480,90
63785807897236,32374,33448,91
63785807897244,32194,33442,93
63785807897253,32032,33592,96
63785807897262,31913,33512,85
63785807897273,31852,33424,102
63785807897287,31856,33631,83
63785807897291,31908,33548,98
63785807897305,32016,33636,92
63785807897316,32142,33532,97
63785807897325,32289,33530,94
63785807897335,32428,33332,90
63785807897341,32576,33216,104
63785807897357,32692,33440,92
63785807897361,32780,33515,86
63785807897375,32848,33280,91
63785807897388,32888,33440,107
63785807897390,32888,33430,95
63785807897423,32884,33512,97
63785807897425,32841,33441,90
63785807897428,32788,33362,69
63785807897437,32710,33317,99
63785807897440,32616,33248,90
63785807897454,32512,33428,86
63785807897460,32416,33164,105
63785807897477,32296,33360,94
63785807897481,32192,33142,90
63785807897494,32072,33416,95
63785807897508,31984,33144,98
63785807897512,31900,33300,99
63785807897526,31844,33419,96
63785807897532,31824,33467,91
63785807897546,31822,33437,89
63785807897557,31838,33216,89
63785807897571,31876,33472,89
63785807897575,31924,33308,91
63785807897581,31973,33456,92
63785807897597,32024,33196,95
63785807897601,32064,33532,93
63785807897615,32102,33576,90
63785807897623,32136,33588,89
63785807897634,32168,33470,68
63785807897642,32181,33612,95
63785807897656,32189,33724,97
63785807897665,32192,33902,91
63785807897678,32176,34140,96
63785807897685,32172,34242,97
63785807897698,32200,34062,91
63785807897705,32336,34328,89
63785807897711,32648,34432,98
63785807897725,33164,34274,96
63785807897738,33844,34476,93
63785807897742,34578,34329,95
63785807897762,35260,34338,96
63785807897765,35776,34636,94
63785807897778,36090,34418,89
63785807897781,36202,34633,93
63785807897797,36152,34620,92
63785807897801,35976,34644,89
63785807897811,35704,34432,96
63785807897825,35348,34416,106
63785807897836,34946,34617,90
63785807897840,34524,34656,89
63785807897856,34124,34632,98
63785807897860,33760,34635,101
63785807897879,33435,34312,96
63785807897881,33152,34604,93
63785807897895,32874,34481,93
63785807897901,32594,34248,97
63785807897917,32324,34507,100
63785807897921,32046,34416,97
63785807897934,31764,34404,105
63785807897943,31520,34504,91
63785807897957,31338,34308,96
63785807897960,31220,34218,96
63785807897974,31180,34300,95
63785807897980,31208,34128,98
63785807897997,31280,34344,91
63785807898000,31376,34176,98
63785807898014,31504,34168,92
63785807898023,31616,34132,87
63785807898029,31728,34012,97
63785807898059,31824,33994,92
63785807898064,31904,33980,98
63785807898068,31960,33781,94
63785807898074,31984,33836,89
63785807898088,31984,33768,97
63785807898100,31946,33700,96
63785807898102,31905,33738,95
63785807898118,31844,33377,93
63785807898121,31768,33328,91
63785807898135,31696,33364,90
63785807898143,31640,33440,93
63785807898156,31576,33392,106
63785807898159,31520,33402,90
63785807898173,31480,33360,88
63785807898182,31432,33384,100
63785807898199,31392,33300,88
63785807898201,31382,33408,90
63785807898215,31368,33069,95
63785807898221,31368,33252,98
63785807898237,31392,32992,89
63785807898241,31422,32988,95
63785807898255,31465,32952,90
63785807898264,31494,32838,98
63785807898276,31520,33040,95
63785807898285,31520,33066,93
63785807898301,31504,32952,95
63785807898301,31482,33002,97
63785807898316,31441,32936,96
63785807898320,31392,32578,93
63785807898334,31329,32692,93
63785807898343,31284,32412,95
63785807898359,31284,32600,96
63785807898362,31376,32474,95
63785807898378,31656,32058,98
63785807898380,32128,32159,89
63785807898397,32758,32012,91
63785807898403,33458,31769,88
63785807898419,34120,31704,74
63785807898437,34652,31780,87
63785807898437,34996,31748,94
63785807898439,35162,31648,87
63785807898453,35184,31576,104
63785807898467,35096,31456,92
63785807898471,34888,31370,91
63785807898490,34656,31418,97
63785807898493,34384,31308,91
63785807898507,34080,31386,89
63785807898513,33780,31166,97
63785807898527,33496,31129,103
63785807898541,33216,31188,86
63785807898544,32943,31180,92
63785807898555,32668,30929,92
63785807898564,32394,30869,90
63785807898576,32128,31030,91
63785807898583,31855,30736,70
63785807898600,31628,30669,91
63785807898603,31452,30800,91
63785807898612,31332,30744,91
63785807898628,31246,30569,98
63785807898633,31224,30476,88
63785807898647,31274,30660,90
63785807898650,31400,30612,88
63785807898664,31542,30620,97
63785807898668,31722,30406,92
63785807898702,31890,30445,97
63785807898704,32068,30668,92
63785807898707,32213,30700,96
63785807898716,32328,30520,90
63785807898724,32418,30728,105
63785807898738,32466,30708,91
63785807898756,32468,30896,89
63785807898756,32464,30916,104
63785807898760,32420,30818,95
63785807898773,32370,31068,106
63785807898782,32316,31048,91
63785807898793,32252,31104,95
63785807898806,32200,30938,92
63785807898810,32130,31136,91
63785807898823,32076,31233,95
63785807898839,32024,31304,96
63785807898843,31984,31073,94
63785807898857,31936,31256,108
63785807898860,31906,31104,93
63785807898877,31898,31253,92
63785807898880,31892,31096,98
63785807898894,31888,30974,91
63785807898901,31880,31140,92
63785807898914,31858,31098,83
63785807898926,31835,31116,93
63785807898944,31808,30940,98
63785807898944,31772,31011,107
63785807898954,31730,31252,96
63785807898963,31676,31340,77
63785807898977,31632,31370,91
63785807898983,31572,31424,94
63785807898994,31528,31376,96
63785807898998,31561,31510,89
63785807899018,31752,31538,104
63785807899020,32148,31548,106
63785807899037,32720,31546,87
63785807899041,33400,31584,83
63785807899055,34088,31498,96
63785807899072,34684,31534,89
63785807899072,35112,31760,91
63785807899081,35364,31912,94
63785807899095,35458,32014,92
63785807899101,35432,31974,94
63785807899121,35321,32032,92
63785807899136,35162,32148,94
63785807899136,34956,32480,92
63785807899139,34736,32296,93
63785807899156,34496,32418,95
63785807899162,34257,32358,95
63785807899176,34004,32626,99
63785807899180,33740,32560,97
63785807899196,33457,32354,93
63785807899202,33150,32512,104
63785807899216,32833,32528,90
63785807899227,32482,32264,86
63785807899230,32140,32236,93
63785807899244,31820,32518,91
63785807899248,31552,32313,91
63785807899262,31370,32592,91
63785807899273,31256,32624,93
63785807899282,31204,32592,81
63785807899296,31240,32440,87
63785807899312,31338,32609,94
63785807899313,31472,32400,93
63785807899319,31636,32536,94
63785807899351,31816,32724,95
63785807899353,31984,32688,93
63785807899356,32146,32508,95
63785807899360,32280,32820,93
63785807899378,32403,32896,95
63785807899381,32488,33008,77
63785807899392,32552,33116,97
63785807899406,32602,33048,90
63785807899410,32636,33064,93
63785807899429,32640,33192,99
63785807899432,32624,33216,93
63785807899454,32600,33336,102
63785807899454,32569,33280,94
63785807899467,32516,33206,99
63785807899471,32450,32920,100
63785807899484,32362,32816,92
63785807899498,32251,32974,96
63785807899500,32148,32852,93
63785807899512,32036,32650,92
63785807899520,31936,32660,91
63785807899535,31830,32616,96
63785807899546,31760,32292,91
63785807899562,31704,32452,93
63785807899565,31668,32408,89
63785807899582,31676,32172,87
63785807899582,31705,32434,88
63785807899593,31739,32240,88
63785807899602,31786,32360,87
63785807899616,31829,32376,94
63785807899620,31864,32416,94
63785807899630,31906,32426,91
63785807899647,31976,32280,96
63785807899649,32130,32512,91
63785807899663,32424,32497,89
63785807899674,32928,32312,105
63785807899688,33612,32314,92
63785807899692,34362,32562,90
63785807899712,35092,32492,97
63785807899712,35658,32554,101
63785807899721,36032,32610,92
63785807899735,36208,32460,96
63785807899741,36172,32464,97
63785807899756,36000,32492,95
63785807899760,35716,32625,90
63785807899774,35356,32672,98
63785807899782,34960,32496,95
63785807899794,34556,32728,89
63785807899802,34180,32670,95
63785807899816,33834,32440,91
63785807899819,33520,32426,89
63785807899834,33240,32364,91
63785807899840,32986,32498,89
63785807899854,32780,32364,95
63785807899864,32584,32423,90
63785807899875,32424,32404,97
63785807899884,32269,32104,90
63785807899888,32173,32176,91
63785807899902,32108,32156,101
63785807899913,32088,31860,91
63785807899922,32123,32036,91
63785807899936,32180,31901,97
63785807899940,32276,31881,96
63785807899956,32392,31608,92
63785807899960,32508,31736,92
63785807899985,32616,31696,96
63785807899987,32708,31496,103
63785807899991,32790,31474,97
63785807900005,32840,31464,85
63785807900011,32852,31512,97
63785807900025,32832,31640,103
63785807900031,32788,31576,91
63785807900044,32718,31604,98
63785807900048,32612,31400,92
63785807900062,32500,31639,109
63785807900075,32384,31582,93
63785807900082,32272,31652,96
63785807900095,32174,31426,98
63785807900099,32112,31660,103
63785807900115,32088,31500,94
63785807900122,32073,31714,110
63785807900136,32066,31725,102
63785807900139,32082,31744,93
63785807900156,32092,31838,92
63785807900159,32108,31776,105
63785807900173,32148,31758,92
63785807900181,32158,31752,99
63785807900197,32188,31816,90
63785807900201,32204,31600,91
63785807900215,32200,31840,90
63785807900218,32197,31741,89
63785807900235,32188,31948,89
63785807900241,32154,32170,93
63785807900255,32110,32104,91
63785807900263,32052,32296,93
63785807900270,32009,32152,89
63785807900283,31992,32217,88
63785807900293,32022,32274,87
63785807900302,32154,32505,88
63785807900313,32488,32328,87
63785807900322,33000,32528,88
63785807900336,33635,32608,88
63785807900339,34312,32656,86
63785807900355,34922,32740,84
63785807900361,35368,32562,87
63785807900375,35634,32576,92
63785807900384,35688,32585,94
63785807900392,35604,32556,97
63785807900401,35409,32540,88
63785807900414,35128,32680,97
63785807900418,34794,32640,93
63785807900434,34432,32572,88
63785807900440,34074,32307,92
63785807900454,33722,32250,80
63785807900463,33400,32166,90
63785807900469,33114,32186,91
63785807900483,32856,32214,90
63785807900494,32630,32164,87
63785807900508,32440,31754,86
63785807900512,32272,31629,86
63785807900531,32112,31544,90
63785807900535,31964,31300,94
63785807900539,31854,31018,90
63785807900555,31777,30640,91
63785807900563,31714,30110,85
63785807900577,31689,29924,88
63785807900580,31664,29640,84
63785807900594,31680,29280,87
63785807900598,31696,28964,84
63785807900623,31720,28648,85
63785807900625,31768,28416,72
63785807900629,31804,28344,85
63785807900643,31880,28224,75
63785807900652,31956,28168,83
63785807900658,32088,28144,99
63785807900674,32244,28140,92
63785807900678,32400,28192,92
63785807900692,32523,28178,111
63785807900702,32650,28328,101
63785807900713,32788,28392,104
63785807900722,32993,28422,102
63785807900731,33296,28520,115
63785807900744,33602,28668,114
63785807900751,33922,28712,112
63785807900765,34242,28866,110
63785807900771,34528,28990,102
63785807900785,34772,29148,108
63785807900788,34936,29232,103
63785807900805,35044,29366,101
63785807900808,35072,29508,95
63785807900822,35032,29588,95
63785807892799,35496,34464,109
63785807892810,35884,34602,94
63785807892814,36034,34816,107
63785807892830,36012,35144,94
63785807892834,35860,35252,94
63785807892849,35602,35324,98
63785807892853,35280,35480,98
63785807892869,34912,35785,89
63785807892873,34540,35840,94
63785807892887,34184,35864,91
63785807892901,33856,35950,92
63785807892904,33562,35756,85
63785807892943,33308,35756,84
63785807892949,33098,35810,83
63785807892952,32904,35904,83
63785807892954,32704,35932,93
63785807892957,32496,35916,89
63785807892971,32306,35672,86
63785807892974,32140,35776,86
63785807892986,32004,35562,89
63785807892995,31936,35464,87
63785807893008,31928,35008,82
63785807893014,31988,35104,78
63785807893030,32100,34866,86
63785807893034,32265,34702,81
63785807893053,32456,34376,85
63785807893055,32644,34320,79
63785807893067,32824,34216,84
63785807893075,32988,34027,83
63785807893089,33104,33880,77
63785807893095,33186,33620,78
63785807893107,33242,33694,81
63785807893113,33286,33560,81
63785807893127,33322,33520,80
63785807893136,33376,33456,75
63785807893147,33424,33243,75
63785807893157,33480,33128,76
63785807893171,33508,32788,77
63785807893174,33516,32748,76
63785807893191,33476,32681,89
63785807893200,33384,32310,83
63785807893214,33260,32281,78
63785807893217,33088,31854,81
63785807893233,32894,31840,85
63785807893236,32708,31514,80
63785807893253,32524,31586,83
63785807893255,32344,31482,84
63785807893272,32170,31172,82
63785807893274,31996,31036,77
63785807893288,31838,30928,85
63785807893297,31656,30976,86
63785807893303,31473,30748,87
63785807893317,31284,30620,89
63785807893325,31088,30624,86
63785807893339,30904,30656,81
63785807893345,30738,30689,83
63785807893355,30616,30452,92
63785807893364,30506,30432,88
63785807893378,30440,30658,88
63785807893382,30416,30628,81
63785807893396,30454,30692,97
63785807893414,30544,30760,96
63785807893417,30752,30580,90
63785807893428,31160,30760,89
63785807893434,31854,30798,102
63785807893448,32762,30857,89
63785807893454,33784,30816,88
63785807893472,34768,30872,92
63785807893476,35600,30968,89
63785807893490,36176,31048,97
63785807893493,36514,31133,93
63785807893510,36624,31186,94
63785807893516,36528,31276,90
63785807893530,36320,31272,95
63785807893533,36002,31452,99
63785807893550,35624,31560,94
63785807893554,35232,31518,92
63785807893585,34828,31734,98
63785807893587,34460,31822,94
63785807893590,34112,31840,98
63785807893593,33796,31934,95
63785807893606,33520,32064,91
63785807893620,33264,31912,98
63785807893623,33008,32206,90
63785807893637,32760,32336,91
63785807893645,32520,32354,91
63785807893659,32304,32204,93
63785807893665,32128,32520,89
63785807893674,32002,32596,86
63785807893688,31924,32640,87
63785807893692,31912,32714,85
63785807893708,31936,32577,98
63785807893714,32000,32848,89
63785807893728,32066,32914,81
63785807893742,32144,32932,78
63785807893746,32196,32939,83
63785807893759,32218,32632,73
63785807893768,32208,32762,74
63785807893777,32168,32512,74
63785807893788,32130,32135,77
63785807893802,32100,32116,68
63785807893806,32092,31840,63
63785807893814,32138,31584,65
63785807893831,32215,31338,70
63785807893833,32349,30992,71
63785807893847,32504,30750,74
63785807893856,32665,30473,75
63785807893867,32798,30188,77
63785807893873,32872,29872,81
63785807893885,32879,29780,85
63785807893898,32808,29644,84
63785807893905,32657,29572,83
63785807893918,32440,29576,76
63785807893925,32192,29614,84
63785807893939,31918,29536,85
63785807893955,31676,29850,86
63785807893955,31490,29960,83
63785807893969,31368,29984,106
63785807893971,31328,30409,98
63785807893988,31363,30632,92
63785807893994,31458,30660,107
63785807894008,31608,31008,93
63785807894012,31780,31384,98
63785807894028,31984,31608,99
63785807894034,32181,31874,108
63785807894048,32344,32088,107
63785807894057,32468,32161,103
63785807894063,32528,32156,98
63785807894077,32576,32276,99
63785807894083,32725,32352,99
63785807894097,33064,32648,105
63785807894108,33624,32804,99
63785807894117,34336,32828,98
63785807894131,35052,32944,104
63785807894148,35674,33000,92
63785807894148,36099,33112,101
63785807894157,36300,33066,104
63785807894176,36304,33404,105
63785807894180,36152,33314,97
63785807894183,35888,33628,98
63785807894222,35552,33464,99
63785807894225,35172,33760,102
63785807894227,34768,33876,104
63785807894230,34368,34000,97
63785807894233,33992,33956,107
63785807894247,33640,34176,96
63785807894256,33329,34536,98
63785807894262,33042,34706,97
63785807894276,32816,34936,102
63785807894290,32624,35020,105
63785807894299,32460,35066,98
63785807894305,32364,35412,117
63785807894324,32322,35294,106
63785807894326,32360,35536,103
63785807894335,32520,35418,97
63785807894346,32760,34954,105
63785807894354,33050,34812,100
63785807894369,33356,34392,103
63785807894374,33644,33964,118
63785807894385,33890,33180,103
63785807894394,34050,32913,103
63785807894402,34076,32300,102
63785807894415,33976,31916,94
63785807894427,33750,31708,96
63785807894435,33432,31682,104
63785807894449,33024,31598,105
63785807894467,32564,31552,98
63785807894467,32076,31649,97
63785807894476,31616,31628,98
63785807894484,31212,32116,103
63785807894504,30907,32256,108
63785807894507,30716,32536,102
63785807894511,30638,32776,96
63785807894524,30681,32808,115
63785807894538,30816,32962,92
63785807894546,31032,32864,100
63785807894554,31278,33208,93
63785807894568,31544,33082,94
63785807894572,31821,32932,94
63785807894583,32096,32696,92
63785807894597,32323,32670,110
63785807894601,32522,32512,111
63785807894615,32648,32297,95
63785807894626,32724,32176,99
63785807894635,32758,31988,100
63785807894657,32744,31748,94
63785807894657,32684,31694,99
63785807894661,32608,31684,97
63785807894675,32528,31705,90
63785807894689,32442,31976,91
63785807894692,32380,32218,93
63785807894713,32336,32118,91
63785807894716,32304,32416,97
63785807894724,32296,32636,96
63785807894738,32312,32712,84
63785807894744,32364,32792,88
63785807894758,32416,32954,99
63785807894767,32520,32952,91
63785807894787,32736,32962,90
63785807894787,33128,32810,105
63785807894795,33788,33100,96
63785807894814,34644,32934,96
63785807894816,35544,33157,91
63785807894832,36344,33194,92
63785807894835,36924,33286,108
63785807894862,37248,33404,89
63785807894864,37296,33424,96
63785807894866,37122,33574,97
63785807894875,36800,33718,89
63785807894884,36356,33780,98
63785807894898,35840,33744,109
63785807894900,35280,33851,87
63785807894917,34712,34068,97
63785807894920,34144,33980,96
63785807894937,33634,33996,73
63785807894943,33180,34272,91
63785807894957,32786,34336,89
63785807894960,32442,34068,90
63785807894979,32179,34400,96
63785807894983,31938,34216,88
63785807895002,31724,34168,93
63785807895006,31544,34240,88
63785807895020,31388,34224,88
63785807895024,31262,34296,86
63785807895037,31192,34312,88
63785807895046,31188,34264,88
63785807895060,31240,34194,89
63785807895064,31346,34016,88
63785807895076,31488,34112,87
63785807895090,31680,34252,93
63785807895094,31868,34324,93
63785807895104,32080,34200,87
63785807895113,32252,34412,87
63785807895123,32392,34208,93
63785807895137,32500,34328,93
63785807895143,32580,34620,89
63785807895157,32612,34696,91
63785807895160,32600,34594,89
63785807895174,32569,34624,88
63785807895185,32502,34636,86
63785807895194,32413,34821,86
63785807895208,32336,34848,90
63785807895217,32232,34968,89
63785807895223,32101,34936,94
63785807895232,31976,34936,104
63785807895246,31836,34732,97
63785807895254,31682,35052,89
63785807895266,31537,34984,101
63785807895275,31402,35112,87
63785807895297,31291,35228,85
63785807895297,31200,35308,90
63785807895301,31160,35260,80
63785807895315,31136,35665,100
63785807895323,31164,35886,98
63785807895341,31220,36076,100
63785807895343,31307,36364,96
63785807895357,31404,36508,99
63785807895364,31522,36712,94
63785807895377,31664,36812,99
63785807895389,31802,36848,100
63785807895397,31924,36816,91
63785807895411,32024,36944,99
63785807895414,32072,36708,96
63785807895430,32072,36868,89
63785807895434,32008,36760,97
63785807895446,31900,36748,95
63785807895454,31766,36760,93
63785807895469,31600,36748,93
63785807895473,31458,36472,88
63785807895503,31412,36381,95
63785807895505,31604,36380,89
63785807895509,32100,36468,96
63785807895511,32824,36208,92
63785807895525,33660,36330,95
63785807895534,34460,36456,91
63785807895552,35130,36300,95
63785807895552,35608,36725,90
63785807895565,35896,36800,93
63785807895574,36018,36892,96
63785807895590,36013,36932,101
63785807895593,35876,36920,92
63785807895607,35692,37048,92
63785807895616,35452,36696,107
63785807895632,35186,36904,98
63785807895637,34940,36592,93
63785807895646,34702,36554,96
63785807895659,34458,36436,95
63785807895661,34218,36136,91
63785807895679,33960,36138,89
63785807895682,33684,35904,85
63785807895696,33384,35656,89
63785807895710,33073,35347,91
63785807895713,32772,35066,92
63785807895727,32485,34764,93
63785807895731,32240,34568,88
63785807895747,32062,34168,85
63785807895756,31960,33728,89
63785807895766,31935,33560,87
63785807895780,31970,33223,93
63785807895784,32068,32914,87
63785807895801,32216,32618,94
63785807895804,32388,32320,85
63785807895813,32560,32048,93
63785807895829,32724,31768,86
63785807895832,32880,31552,89
63785807895845,32994,31220,102
63785807895854,33096,31060,88
63785807895860,33160,30762,96
63785807895872,33204,30564,90
63785807895885,33208,30400,89
63785807895894,33201,30058,95
63785807895906,33156,30060,94
63785807895914,33088,29968,95
63785807895921,32984,29820,93
63785807895934,32888,29898,94
63785807895945,32780,29872,91
63785807895954,32672,29790,81
63785807895973,32586,29820,95
63785807895975,32498,29944,93
63785807895987,32424,29884,96
63785807895990,32354,29952,92
63785807896004,32302,30168,91
63785807896013,32268,30128,95
63785807896029,32238,30260,96
63785807896032,32228,30252,96
63785807896046,32252,30548,81
63785807896063,32273,30456,97
63785807896063,32288,30580,96
63785807896082,32296,30762,95
63785807896084,32296,30946,102
63785807896093,32280,31160,97
63785807896110,32240,31050,94
63785807896113,32180,31324,107
63785807896143,32106,31240,95
63785807896146,32048,31364,93
63785807896148,31985,31510,90
63785807896152,31920,31388,102
63785807896166,31867,31688,90
63785807896180,31793,31744,95
63785807896201,31738,31752,80
63785807896201,31672,31692,106
63785807896203,31626,31792,94
63785807896222,31588,31904,91
63785807896227,31564,32258,88
63785807896242,31562,32184,93
63785807896245,31576,32540,102
63785807896254,31608,32708,91
63785807896266,31733,32812,89
63785807896274,32035,32884,87
63785807896285,32610,33025,109
63785807896309,33432,33172,97
63785807896309,34380,33178,98
63785807896312,35288,33196,91
63785807896325,36008,33324,91
63785807896334,36480,33341,92
63785807896345,36716,33204,90
63785807896364,36734,33378,96
63785807896375,36600,33402,90
63785807896378,36338,33410,97
63785807896382,35998,33232,96
63785807896399,35616,33200,71
63785807896402,35204,33362,95
63785807896416,34786,33298,91
63785807896427,34376,33074,98
63785807896431,34000,32904,93
63785807896444,33654,32832,92
63785807896453,33356,33017,94
63785807896464,33074,32856,96
63785807896478,32812,32553,99
63785807896484,32578,32678,96
63785807896493,32360,32596,97
63785807896505,32140,32544,98
63785807896513,31968,32540,92
63785807896527,31818,32424,93
63785807896533,31748,32444,93
63785807896549,31740,32164,87
63785807896555,31792,32364,92
63785807896559,31904,32234,97
63785807896578,32048,32264,99
63785807896582,32198,32298,95
63785807896624,32362,32288,92
63785807896624,32500,32190,99
63785807896627,32608,31984,98
63785807896629,32684,32188,98
63785807896632,32738,32168,92
63785807896646,32756,31980,93
63785807896655,32735,31952,93
63785807896668,32680,32122,95
63785807896675,32601,32008,102
63785807896688,32504,31924,92
63785807896703,32404,31885,96
63785807896703,32292,31877,97
63785807896715,32200,32116,96
63785807896723,32108,32077,90
63785807896737,32032,31988,95
63785807896743,31984,32098,92
63785807896755,31946,32166,90
63785807896783,31926,32180,91
63785807896786,31920,32008,89
63785807896788,31912,32232,91
63785807896795,31907,32123,94
63785807896805,31913,32130,91
63785807896819,31913,32216,89
63785807896836,31896,32304,93
63785807896836,31880,32132,90
63785807896845,31868,32344,88
63785807896854,31854,32316,90
63785807896867,31840,32284,93
63785807896873,31804,32040,99
63785807896895,31792,32236,89
63785807896895,31774,32252,88
63785807896899,31760,32050,89
63785807896918,31748,32313,101
63785807896925,31728,32332,92
63785807896938,31713,32240,108
63785807896942,31708,32480,90
63785807896958,31696,32554,88
63785807896962,31700,32672,94
63785807896976,31674,32524,91
63785807896985,31668,32876,97
63785807896996,31686,32732,92
63785807897005,31766,32916,90
63785807897024,32000,32696,98
63785807897024,32462,32964,95
63785807897035,33148,32706,92
63785807897044,33986,32924,97
63785807897057,34826,32948,68
63785807897063,35536,32704,95
63785807897076,36064,32884,98
63785807897085,36365,32896,105
63785807897089,36452,32928,98
63785807897103,36374,32954,95
63785807897114,36178,32942,97
63785807897122,35876,32808,97
63785807897136,35528,33056,95
63785807897156,35140,33032,95
63785807897156,34736,33164,98
63785807897165,34338,33200,98
63785807897173,33956,33169,96
63785807897187,33620,33234,92
63785807897194,33308,33099,98
63785807897211,33034,33086,98
63785807897211,32808,33344,90
63785807897229,32584,33480,90
63785807897236,32374,33448,91
63785807897244,32194,33442,93
63785807897253,32032,33592,96
63785807897262,31913,33512,85
63785807897273,31852,33424,102
