OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7210561096,63785806550751,0.6276841,0.356923,0.48785,0.3479283,-15.01232,2.74022,-1.147404,-0.04523226,0.9642748,-0.2493514,-0.07714978,0,0,0,0,0,0,0,15.01128,-2.743407,1.123557,-0.07195853,-0.4672531,-0.8811904,-0.03389183,-0.004151779,-0.02473683,0.03180331,-0.002222336,-0.02295766,0.2374115,-0.3791504,0.8943481,0.03746033,-0.4115295,0.910614,0.003210907,0.00306662,True,True
7210569421,63785806550751,0.6220924,0.3566883,0.4921373,0.3421857,-15.01232,2.74022,-1.147404,-0.04523226,0.9642748,-0.2493514,-0.07714978,0,0,0,0,0,0,0,15.01126,-2.743436,1.123464,-0.07196111,-0.4672633,-0.8811848,-0.03389597,-0.004196381,-0.02476797,0.03178709,-0.00223587,-0.02311099,0.2247925,-0.3808441,0.8968811,0.04747009,-0.423996,0.9044037,0.003193588,0.003127518,True,True
7210577849,63785806550762,0.6091033,0.3612058,0.4901645,0.3463112,-15.01229,2.740226,-1.146967,-0.04515924,0.9641982,-0.2494451,-0.07784357,0,0,0,0,0,0,0,15.01124,-2.743443,1.123079,-0.07202283,-0.4673923,-0.8811114,-0.03392186,-0.004231293,-0.02463312,0.0318186,-0.002203506,-0.02314391,0.1960754,-0.3730164,0.9068604,0.04295349,-0.4150238,0.908783,0.003178436,0.003113663,True,True
7210585942,63785806550774,0.6139146,0.3634386,0.4900914,0.3448737,-15.0123,2.740259,-1.146579,-0.04516509,0.9640992,-0.249623,-0.07849463,0,0,0,0,0,0,0,15.01126,-2.743435,1.12267,-0.07205541,-0.4675259,-0.8810377,-0.03394333,-0.004211212,-0.02459549,0.03185367,-0.002141861,-0.02322179,0.2076111,-0.3670044,0.9067383,0.04270935,-0.4181976,0.9073334,0.003123398,0.003095718,True,True
7210594474,63785806550785,0.6160735,0.3651334,0.4853857,0.347452,-15.01224,2.740291,-1.146186,-0.04527792,0.9640793,-0.249496,-0.07907611,0,0,0,0,0,0,0,15.01119,-2.743423,1.122252,-0.07202696,-0.4676519,-0.8809732,-0.03395972,-0.004159027,-0.02462802,0.03186326,-0.002104645,-0.02323872,0.2129211,-0.3626862,0.9072571,0.0315094,-0.412674,0.9103241,0.003176437,0.003065033,True,True
7210602694,63785806550785,0.6130985,0.3588034,0.4862853,0.3503771,-15.01224,2.740291,-1.146186,-0.04527792,0.9640793,-0.249496,-0.07907611,0,0,0,0,0,0,0,15.01119,-2.743406,1.12228,-0.07203385,-0.4676581,-0.8809693,-0.03396669,-0.004159546,-0.02456222,0.0318723,-0.002070541,-0.02325026,0.2047882,-0.3777924,0.9029388,0.03378296,-0.4061127,0.9131775,0.003145309,0.003159393,True,True
7210611109,63785806550796,0.6153881,0.3629984,0.4879615,0.3502961,-15.01216,2.740299,-1.14579,-0.04525658,0.9640918,-0.2493102,-0.07951921,0,0,0,0,0,0,0,15.01111,-2.743401,1.121898,-0.07196371,-0.4677461,-0.8809284,-0.0339749,-0.004164215,-0.02450565,0.03187834,-0.002038361,-0.02327982,0.210907,-0.3677521,0.9056854,0.03782654,-0.4062347,0.9129639,0.003155563,0.003058212,True,True
7210619382,63785806550808,0.6211714,0.3661471,0.4884179,0.3523921,-15.01213,2.740324,-1.145445,-0.04536707,0.964149,-0.248968,-0.07983442,0,0,0,0,0,0,0,15.01108,-2.743418,1.121615,-0.07184911,-0.4678157,-0.8809008,-0.03397664,-0.004168228,-0.02442596,0.03188917,-0.002021607,-0.02323386,0.2247925,-0.3593597,0.9057007,0.03901672,-0.4015045,0.9150085,0.003133499,0.003079269,True,True
7210627615,63785806550819,0.616155,0.371415,0.4868942,0.3578709,-15.01204,2.740382,-1.145065,-0.04551109,0.964187,-0.2486905,-0.08015727,0,0,0,0,0,0,0,15.011,-2.743466,1.121278,-0.07179196,-0.46788,-0.8808712,-0.0339829,-0.004154587,-0.02438457,0.03189912,-0.002013016,-0.02319023,0.214386,-0.3479614,0.9126587,0.03553772,-0.3890839,0.9205017,0.003100616,0.003061661,True,True
7210732070,63785806550919,0.6173406,0.3690206,0.4911495,0.3593503,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.0102,-2.743574,1.117954,-0.07153285,-0.468159,-0.8807442,-0.03391377,-0.003924164,-0.02505994,0.03190645,-0.002000092,-0.02318588,0.216629,-0.3533783,0.9100342,0.04595947,-0.3855133,0.9215393,0.003161865,0.003173035,True,True
7210732167,63785806550919,0.6141749,0.3710997,0.4906107,0.3623031,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.0102,-2.74357,1.117985,-0.0715438,-0.4681506,-0.8807477,-0.03391211,-0.003915375,-0.02505283,0.0319153,-0.002001205,-0.02313121,0.2097473,-0.3490601,0.9133148,0.04478455,-0.3786926,0.9244232,0.003161697,0.003212692,True,True
7210732244,63785806550919,0.6131576,0.3727854,0.4909783,0.3652968,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01021,-2.743567,1.118017,-0.07154587,-0.4681422,-0.880752,-0.03391045,-0.00390657,-0.02504572,0.0319275,-0.002003128,-0.02307449,0.2077179,-0.3452454,0.9152222,0.04582214,-0.3716736,0.9272156,0.00315921,0.00312677,True,True
7210732310,63785806550919,0.611865,0.3756691,0.4891413,0.3663791,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01022,-2.743566,1.118039,-0.07155509,-0.4681354,-0.8807549,-0.03391211,-0.003915375,-0.0250215,0.03194217,-0.001992157,-0.02305389,0.2052612,-0.3385925,0.9182587,0.04136658,-0.3692017,0.928421,0.003158218,0.003121567,True,True
7210732377,63785806550919,0.6119388,0.3785024,0.4909735,0.3635786,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01023,-2.743565,1.118062,-0.07154881,-0.468135,-0.8807555,-0.03391377,-0.003924164,-0.02499727,0.03195874,-0.001981232,-0.02303227,0.2059631,-0.3317719,0.9205933,0.04573059,-0.3757019,0.9255981,0.003158905,0.003108185,True,True
7210732449,63785806550919,0.6191413,0.3779145,0.4959274,0.3700752,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01017,-2.743494,1.117939,-0.07151364,-0.4681222,-0.8807653,-0.033974,-0.003999847,-0.02450093,0.03191214,-0.001763748,-0.02377408,0.22258,-0.3319397,0.9166565,0.05821228,-0.3601379,0.931076,0.00305484,0.003155258,True,True
7210732516,63785806550919,0.619718,0.3818274,0.489956,0.3713253,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01021,-2.743587,1.11835,-0.07152982,-0.4681134,-0.8807685,-0.03397441,-0.00400267,-0.02443329,0.0319883,-0.001946197,-0.02302127,0.2246857,-0.3223877,0.9195404,0.0435791,-0.3574219,0.9329224,0.003194336,0.003128006,True,True
7210732581,63785806550919,0.6158875,0.3872975,0.490824,0.3746981,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01022,-2.743583,1.1184,-0.0715384,-0.468097,-0.8807766,-0.033979,-0.004012207,-0.02432405,0.03200699,-0.001929855,-0.02302991,0.2168121,-0.3096619,0.9257813,0.04586792,-0.3492737,0.9358826,0.003111435,0.003121261,True,True
7210732668,63785806550919,0.6206022,0.3881098,0.5005418,0.3770755,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01019,-2.743438,1.117993,-0.07149526,-0.4680883,-0.8807847,-0.03397826,-0.004018066,-0.02422938,0.03195877,-0.001634689,-0.02393807,0.227951,-0.3068695,0.9240417,0.07000732,-0.3430328,0.9367065,0.003156769,0.003091614,True,True
7210732768,63785806550919,0.6196505,0.3883542,0.4915165,0.3800339,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01023,-2.743512,1.11836,-0.0715258,-0.4680839,-0.8807846,-0.03398225,-0.004000305,-0.02419383,0.03203276,-0.001800568,-0.02323979,0.2257843,-0.306427,0.9247131,0.04782104,-0.3362579,0.9405518,0.003152969,0.003140274,True,True
7210732889,63785806550919,0.6215996,0.3907068,0.4946716,0.3805068,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01023,-2.743465,1.118282,-0.07151034,-0.4680775,-0.8807892,-0.03397919,-0.003951828,-0.02425362,0.03204036,-0.001753891,-0.02333517,0.2307587,-0.3002777,0.9255066,0.05567932,-0.3349609,0.9405823,0.003179901,0.00316893,True,True
7210732972,63785806550919,0.618618,0.3909507,0.494754,0.3777711,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01024,-2.743445,1.118276,-0.07151852,-0.4680829,-0.8807858,-0.03398149,-0.003942612,-0.02422296,0.03205125,-0.00172377,-0.02337939,0.2238617,-0.3001709,0.9272308,0.05574036,-0.3416443,0.9381561,0.003195908,0.003154892,True,True
7210736277,63785806550919,0.6208335,0.3929676,0.494896,0.3821321,-15.0112,2.740612,-1.142077,-0.04476753,0.9642735,-0.2480047,-0.08164625,0,0,0,0,0,0,0,15.01024,-2.743438,1.118197,-0.07151192,-0.4680699,-0.8807932,-0.0339774,-0.003940857,-0.02423418,0.03204744,-0.001712173,-0.02352495,0.2294006,-0.2947845,0.9276123,0.05632019,-0.3309479,0.9419556,0.003211258,0.003152771,True,True
7210744658,63785806550931,0.6168379,0.3876613,0.4941327,0.3747524,-15.01099,2.740516,-1.141669,-0.04455685,0.9643463,-0.2476825,-0.08187958,0,0,0,0,0,0,0,15.01002,-2.743469,1.11793,-0.07142106,-0.4681363,-0.8807653,-0.03395967,-0.004018234,-0.02429001,0.03202655,-0.001887604,-0.02318779,0.219101,-0.308609,0.9255981,0.05404663,-0.348999,0.9355469,0.003173553,0.003193588,True,True
7210752911,63785806550942,0.6177644,0.3792839,0.4922195,0.3658452,-15.01091,2.740518,-1.141376,-0.04457071,0.9643404,-0.2476157,-0.08214298,0,0,0,0,0,0,0,15.00993,-2.743541,1.117491,-0.07140298,-0.4682269,-0.8807185,-0.03391701,-0.004063476,-0.02455313,0.03196213,-0.001981125,-0.02321664,0.2196655,-0.3288879,0.918457,0.04888916,-0.3703308,0.927597,0.003209259,0.003218109,True,True
7210761220,63785806550953,0.6090717,0.3707625,0.4935265,0.3613026,-15.01077,2.74054,-1.141026,-0.0444743,0.9643453,-0.2475621,-0.08229983,0,0,0,0,0,0,0,15.00981,-2.743557,1.116893,-0.07140345,-0.4682796,-0.8806905,-0.03385271,-0.004004059,-0.02491826,0.03192551,-0.002030273,-0.02334674,0.1978302,-0.3507385,0.915329,0.05184937,-0.3808899,0.9231567,0.003209183,0.003263962,True,True
7210769548,63785806550953,0.6109291,0.3643624,0.4972201,0.3549333,-15.01077,2.74054,-1.141026,-0.0444743,0.9643453,-0.2475621,-0.08229983,0,0,0,0,0,0,0,15.00981,-2.743564,1.116827,-0.07138687,-0.4683012,-0.8806803,-0.03386185,-0.004013687,-0.02500528,0.03193613,-0.002035019,-0.02339261,0.2009125,-0.3654022,0.9088898,0.06044006,-0.3953247,0.9165344,0.003279388,0.003214996,True,True
7210777942,63785806550964,0.6101722,0.3667737,0.4947985,0.356472,-15.01062,2.74042,-1.140655,-0.0443267,0.9643839,-0.2474106,-0.08238257,0,0,0,0,0,0,0,15.00967,-2.743436,1.116476,-0.07134512,-0.4683051,-0.8806816,-0.03387913,-0.003985123,-0.02504208,0.0319731,-0.002046051,-0.0233167,0.1996307,-0.3599243,0.9113617,0.05467224,-0.3919525,0.9183502,0.003254044,0.003265625,True,True
7210786308,63785806550975,0.6098349,0.3735701,0.4934741,0.3591275,-15.01039,2.740486,-1.140378,-0.04425826,0.9643418,-0.2475471,-0.08250155,0,0,0,0,0,0,0,15.00945,-2.743491,1.116205,-0.0713852,-0.4683071,-0.8806773,-0.03388579,-0.003979568,-0.02502121,0.03200122,-0.002030655,-0.02332506,0.2001343,-0.3439484,0.9174042,0.05160522,-0.3859253,0.9210815,0.003203842,0.003279785,True,True
7210794561,63785806550975,0.6088682,0.3697161,0.49423,0.3576441,-15.01039,2.740486,-1.140378,-0.04425826,0.9643418,-0.2475471,-0.08250155,0,0,0,0,0,0,0,15.00945,-2.743467,1.116174,-0.07138588,-0.4683167,-0.8806722,-0.03388714,-0.003977051,-0.02500847,0.03201134,-0.001984238,-0.02339948,0.1971588,-0.353241,0.914505,0.05335999,-0.3892975,0.9195557,0.003208145,0.00326535,True,True
7210802902,63785806550986,0.6102403,0.3721037,0.4968836,0.3564488,-15.01032,2.740481,-1.140097,-0.04441785,0.9642912,-0.2476665,-0.08264907,0,0,0,0,0,0,0,15.00938,-2.743442,1.115871,-0.07141419,-0.4683537,-0.8806502,-0.0338885,-0.003974518,-0.02500044,0.03201593,-0.001947586,-0.02345268,0.2008057,-0.3473663,0.9159698,0.0597229,-0.3918915,0.9180603,0.003216507,0.003208817,True,True
7210811317,63785806550997,0.6115839,0.3703612,0.4930904,0.3594657,-15.01008,2.740369,-1.139705,-0.04445557,0.9642384,-0.2478011,-0.0828407,0,0,0,0,0,0,0,15.00914,-2.743321,1.115495,-0.07146103,-0.4683929,-0.8806256,-0.03388919,-0.003965637,-0.02500151,0.0320228,-0.001938156,-0.02341875,0.203598,-0.3512573,0.9138641,0.0506897,-0.3851624,0.9214478,0.003227051,0.003264526,True,True
7210819656,63785806551008,0.6105807,0.3707499,0.4957687,0.3597572,-15.01002,2.740371,-1.139378,-0.04456898,0.9642164,-0.2478247,-0.08296666,0,0,0,0,0,0,0,15.00909,-2.743316,1.115179,-0.07146687,-0.4684251,-0.880608,-0.03388986,-0.003956772,-0.02500044,0.03203001,-0.001932831,-0.02339584,0.2013397,-0.3505096,0.9146423,0.05722046,-0.3843536,0.921402,0.00323703,0.003191239,True,True
7210828006,63785806551008,0.6120209,0.3703343,0.4981459,0.3628904,-15.01002,2.740371,-1.139378,-0.04456898,0.9642164,-0.2478247,-0.08296666,0,0,0,0,0,0,0,15.00909,-2.743314,1.115196,-0.07145591,-0.4684197,-0.8806118,-0.033893,-0.003949646,-0.02499808,0.03203581,-0.001936005,-0.02336429,0.2046051,-0.3512421,0.9136353,0.0632019,-0.3769531,0.9240723,0.003257141,0.003224594,True,True
7210836540,63785806551019,0.6111919,0.3700207,0.4994933,0.3667148,-15.00991,2.740399,-1.13916,-0.04470125,0.9641725,-0.2479091,-0.0831534,0,0,0,0,0,0,0,15.00897,-2.743272,1.114734,-0.07148355,-0.4684601,-0.880588,-0.03389615,-0.00394252,-0.02499571,0.03200497,-0.001803177,-0.02385596,0.2026215,-0.3521271,0.9137421,0.06674194,-0.3679047,0.9274597,0.003238586,0.003223114,True,True
7210844830,63785806551030,0.6116291,0.3716427,0.50041,0.3707677,-15.00976,2.740359,-1.138856,-0.04481589,0.9641815,-0.2478027,-0.0833028,0,0,0,0,0,0,0,15.0088,-2.743167,1.114197,-0.07145303,-0.4684903,-0.8805744,-0.03389963,-0.003944702,-0.02496945,0.03197853,-0.001670334,-0.02434763,0.203949,-0.3482208,0.9149475,0.06925964,-0.3582306,0.9310455,0.003259323,0.003217575,True,True
7210853272,63785806551041,0.6115394,0.3729028,0.4998721,0.3711075,-15.00966,2.740425,-1.138575,-0.04500946,0.9641437,-0.2477973,-0.08365222,0,0,0,0,0,0,0,15.0087,-2.743225,1.113924,-0.07145928,-0.4685743,-0.8805292,-0.03390311,-0.00394252,-0.02494319,0.03197954,-0.001658249,-0.02435838,0.2039795,-0.3452454,0.9160614,0.06796265,-0.3574524,0.9314423,0.003279862,0.003231506,True,True
7210861118,63785806551041,0.610272,0.3730192,0.5000908,0.3728922,-15.00966,2.740425,-1.138575,-0.04500946,0.9641437,-0.2477973,-0.08365222,0,0,0,0,0,0,0,15.0087,-2.743231,1.113942,-0.07146246,-0.4685709,-0.8805307,-0.0339056,-0.003942215,-0.02491863,0.03198054,-0.001670334,-0.02434763,0.2010498,-0.3451843,0.9167328,0.06861877,-0.3531647,0.9330292,0.003282852,0.003245102,True,True
7210869374,63785806551053,0.6104506,0.3730771,0.4987204,0.3688034,-15.00958,2.740472,-1.138404,-0.04515297,0.9641364,-0.2477169,-0.08389708,0,0,0,0,0,0,0,15.00863,-2.743329,1.114022,-0.07144706,-0.4686411,-0.8804947,-0.03390807,-0.00394191,-0.02489406,0.03200818,-0.001772034,-0.02386954,0.2014771,-0.3450165,0.9167023,0.06498718,-0.3630066,0.9295044,0.003286591,0.003265656,True,True
7210877928,63785806551064,0.609898,0.3733597,0.4976374,0.3683016,-15.00948,2.740546,-1.138287,-0.04520289,0.9641252,-0.2476306,-0.08425141,0,0,0,0,0,0,0,15.00855,-2.743446,1.114156,-0.07142638,-0.4687214,-0.8804536,-0.03391048,-0.003942215,-0.02487852,0.03206485,-0.001857941,-0.02338452,0.2002411,-0.3444366,0.9171906,0.06230164,-0.3642578,0.9291992,0.003291855,0.003317017,True,True
7210886234,63785806551075,0.6093465,0.3735468,0.4948202,0.3679453,-15.00938,2.740646,-1.138034,-0.0452232,0.9641523,-0.2474443,-0.08447753,0,0,0,0,0,0,0,15.00845,-2.74355,1.113937,-0.07138176,-0.4687744,-0.880429,-0.0339129,-0.00394252,-0.02486299,0.0320675,-0.001865646,-0.02333166,0.1989899,-0.3440857,0.9176025,0.05537415,-0.3652496,0.929245,0.003297424,0.003217651,True,True
7210894448,63785806551075,0.6095606,0.3737246,0.4946472,0.3684397,-15.00938,2.740646,-1.138034,-0.0452232,0.9641523,-0.2474443,-0.08447753,0,0,0,0,0,0,0,15.00845,-2.743551,1.113958,-0.07138169,-0.4687732,-0.8804297,-0.03391554,-0.003944702,-0.02482938,0.0320687,-0.001865448,-0.02332379,0.1995239,-0.3436279,0.9176636,0.05497742,-0.36409,0.9297333,0.0032948,0.003242508,True,True
7210902874,63785806551086,0.6096591,0.3738897,0.494493,0.3689502,-15.00926,2.740728,-1.137948,-0.04520711,0.9641866,-0.2472441,-0.08468076,0,0,0,0,0,0,0,15.00834,-2.743634,1.113892,-0.07132174,-0.4688171,-0.8804111,-0.03391817,-0.003946884,-0.02479576,0.03206978,-0.001865265,-0.0233159,0.1997833,-0.3432159,0.9177551,0.05462646,-0.3628845,0.9302216,0.003300522,0.003267319,True,True
7210911156,63785806551097,0.6095326,0.3769182,0.4951617,0.3698859,-15.00914,2.740815,-1.137869,-0.04516237,0.964232,-0.2470405,-0.08478273,0,0,0,0,0,0,0,15.00821,-2.74372,1.113821,-0.07125834,-0.4688315,-0.8804086,-0.03392139,-0.003946884,-0.02478427,0.03206984,-0.001863571,-0.0233134,0.2000427,-0.3359833,0.9203644,0.05632019,-0.3606262,0.9309998,0.003321472,0.003314117,True,True
7210919502,63785806551109,0.6098729,0.3768955,0.4958292,0.3708313,-15.00901,2.740925,-1.137816,-0.04511975,0.9642685,-0.2468373,-0.0849812,0,0,0,0,0,0,0,15.00809,-2.743829,1.113781,-0.07119325,-0.4688721,-0.8803923,-0.03392671,-0.003946884,-0.02475882,0.03206988,-0.001862152,-0.0233109,0.2008362,-0.3359833,0.9201965,0.05801392,-0.3583374,0.931778,0.003332901,0.003361496,True,True
7210927864,63785806551109,0.6087921,0.3802911,0.4960348,0.3713365,-15.00901,2.740925,-1.137816,-0.04511975,0.9642685,-0.2468373,-0.0849812,0,0,0,0,0,0,0,15.00808,-2.74383,1.113803,-0.07119565,-0.4688649,-0.8803959,-0.03393709,-0.003946884,-0.02472,0.03206991,-0.001862961,-0.02330708,0.1989136,-0.3279572,0.9235077,0.05854797,-0.3571167,0.9322052,0.003327591,0.003351669,True,True
7210936239,63785806551120,0.6131246,0.3802693,0.4957945,0.3717954,-15.00889,2.740989,-1.137817,-0.04504839,0.9643602,-0.2465026,-0.08494962,0,0,0,0,0,0,0,15.00793,-2.743924,1.113916,-0.07108406,-0.4688573,-0.8804089,-0.03399477,-0.004005295,-0.0244993,0.03206993,-0.001863754,-0.02330328,0.2090607,-0.327301,0.9214935,0.0579834,-0.3560333,0.932663,0.003344162,0.003361801,True,True
7210944494,63785806551131,0.6180755,0.3816252,0.4926575,0.3706329,-15.00873,2.741005,-1.137756,-0.04491709,0.9644322,-0.2462888,-0.08482248,0,0,0,0,0,0,0,15.00776,-2.743966,1.113913,-0.07101216,-0.4688245,-0.8804322,-0.03402393,-0.004048752,-0.02437553,0.03207582,-0.001872894,-0.02330945,0.2208405,-0.3231659,0.9201965,0.05020142,-0.358963,0.9319916,0.003504578,0.003360489,True,True
7210952887,63785806551143,0.6095814,0.3744694,0.4970463,0.3650355,-15.00859,2.741078,-1.137729,-0.04488288,0.9644243,-0.2463324,-0.08480467,0,0,0,0,0,0,0,15.00766,-2.74405,1.113651,-0.07103486,-0.468842,-0.880421,-0.03392188,-0.003991669,-0.02481395,0.03205128,-0.001952728,-0.02334187,0.199707,-0.3418427,0.9182739,0.06065369,-0.371994,0.926239,0.003430847,0.003395554,True,True
7210961178,63785806551143,0.6057923,0.3653466,0.4963506,0.3575939,-15.00859,2.741078,-1.137729,-0.04488288,0.9644243,-0.2463324,-0.08480467,0,0,0,0,0,0,0,15.00766,-2.744117,1.113573,-0.07104789,-0.4688722,-0.8804039,-0.03389665,-0.004024323,-0.02498833,0.03203798,-0.002054321,-0.0233249,0.1891785,-0.3639984,0.911972,0.0585022,-0.3892975,0.9192352,0.003383835,0.003350632,True,True
7210969331,63785806551154,0.6150883,0.3598457,0.4983218,0.3494146,-15.00847,2.741082,-1.137746,-0.04484428,0.9644162,-0.2464391,-0.0846063,0,0,0,0,0,0,0,15.00751,-2.744236,1.113817,-0.07104548,-0.4688478,-0.8804171,-0.03394223,-0.004222427,-0.02450803,0.03202884,-0.002084702,-0.02334973,0.2095642,-0.3750458,0.9029999,0.06272888,-0.4076996,0.9109497,0.003478104,0.003337738,True,True
7210977855,63785806551165,0.6133552,0.3623323,0.4963025,0.3516052,-15.00833,2.741074,-1.137763,-0.04482083,0.964401,-0.2465504,-0.08446722,0,0,0,0,0,0,0,15.00737,-2.744246,1.113894,-0.07108857,-0.4688078,-0.8804349,-0.03395434,-0.00424556,-0.02446179,0.03204053,-0.002098923,-0.02327614,0.2061005,-0.3696594,0.9060059,0.05801392,-0.4029083,0.9133911,0.003485626,0.003351868,True,True
7210985970,63785806551176,0.6164506,0.3598455,0.4993092,0.3503969,-15.00818,2.741063,-1.137759,-0.04467326,0.9643764,-0.2468061,-0.08407797,0,0,0,0,0,0,0,15.00723,-2.744215,1.113835,-0.07114112,-0.4687169,-0.8804791,-0.03395753,-0.004235412,-0.02448337,0.03206111,-0.002068436,-0.02336404,0.212677,-0.3747864,0.9023743,0.06517029,-0.4054413,0.9117889,0.003469711,0.003389191,True,True
7210994432,63785806551176,0.6190786,0.3575026,0.4993792,0.3508236,-15.00818,2.741063,-1.137759,-0.04467326,0.9643764,-0.2468061,-0.08407797,0,0,0,0,0,0,0,15.00723,-2.744197,1.113791,-0.0711337,-0.4687197,-0.8804782,-0.0339601,-0.00422525,-0.02450493,0.0320708,-0.002042694,-0.02343108,0.2181549,-0.3796082,0.8990479,0.06536865,-0.40448,0.9122009,0.003485657,0.003415573,True,True
7211002808,63785806551188,0.6176154,0.3594126,0.4987337,0.3505431,-15.00805,2.741043,-1.137793,-0.04464336,0.9643341,-0.2470527,-0.08385489,0,0,0,0,0,0,0,15.00711,-2.744171,1.113814,-0.07121118,-0.4686642,-0.8805014,-0.03395978,-0.004217667,-0.02451607,0.03207419,-0.002038528,-0.02344102,0.2152405,-0.3755493,0.9014435,0.063797,-0.4051514,0.9120178,0.003487595,0.003404373,True,True
7211011095,63785806551198,0.6166914,0.3574852,0.4980767,0.350675,-15.00778,2.74085,-1.137636,-0.04438432,0.9643428,-0.2471871,-0.08349546,0,0,0,0,0,0,0,15.00683,-2.743972,1.113647,-0.07124589,-0.4685723,-0.8805475,-0.0339601,-0.004210083,-0.02452713,0.03207756,-0.002034348,-0.02345097,0.2127228,-0.3801117,0.9001312,0.06222534,-0.404892,0.9122314,0.003488724,0.003394089,True,True
7211019432,63785806551210,0.6158988,0.3585134,0.4981234,0.3508171,-15.00765,2.740796,-1.137684,-0.04429791,0.9643158,-0.2473934,-0.08324119,0,0,0,0,0,0,0,15.00671,-2.743916,1.113691,-0.07130565,-0.4685078,-0.880577,-0.03396017,-0.004208832,-0.02452689,0.03208063,-0.00203125,-0.02345839,0.2111359,-0.3779297,0.9014282,0.06234741,-0.4045715,0.9123688,0.003486633,0.00340387,True,True
7211027788,63785806551210,0.6150929,0.3595778,0.4981813,0.3505638,-15.00765,2.740796,-1.137684,-0.04429791,0.9643158,-0.2473934,-0.08324119,0,0,0,0,0,0,0,15.00671,-2.743914,1.113688,-0.07130765,-0.4685066,-0.8805776,-0.0339601,-0.00420758,-0.02452713,0.03208368,-0.002028137,-0.02346582,0.2095184,-0.3756561,0.9027557,0.06246948,-0.4051361,0.9121094,0.003485641,0.003413666,True,True
7211036338,63785806551221,0.6151801,0.3605186,0.4978421,0.3506745,-15.00754,2.740717,-1.137719,-0.04409975,0.9643329,-0.2474534,-0.08297054,0,0,0,0,0,0,0,15.0066,-2.743831,1.113716,-0.07131886,-0.4684336,-0.8806154,-0.03395978,-0.004205383,-0.02452718,0.03208607,-0.002022644,-0.02347894,0.2099152,-0.3734894,0.9035645,0.06166077,-0.4049072,0.912262,0.00348468,0.003403153,True,True
7211044669,63785806551232,0.6148971,0.3611524,0.4977726,0.3506631,-15.00743,2.74067,-1.137763,-0.04403246,0.9642935,-0.247699,-0.0827309,0,0,0,0,0,0,0,15.00649,-2.74378,1.113755,-0.07138966,-0.4683736,-0.8806416,-0.03395944,-0.004203201,-0.02452721,0.03208848,-0.002017136,-0.02348862,0.2093964,-0.3720856,0.9042511,0.06149292,-0.4049377,0.912262,0.003485931,0.003392792,True,True
7211052827,63785806551244,0.6146228,0.3611564,0.498122,0.3510957,-15.00729,2.740617,-1.13783,-0.04391065,0.9642747,-0.2479115,-0.08237704,0,0,0,0,0,0,0,15.00636,-2.743728,1.113826,-0.07144823,-0.4682866,-0.8806831,-0.03395689,-0.004200073,-0.02453168,0.03209075,-0.002022293,-0.02347722,0.2087708,-0.3721313,0.9043884,0.06236267,-0.4039459,0.9126434,0.003484314,0.003402435,True,True
