OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7673556844,63785807013746,0.5607641,0.4668859,0.4820812,0.4638937,-14.94258,2.793834,-1.086684,-0.05564687,0.9941214,0.0914475,-0.01623676,0,0,0,0,0,0,0,14.94112,-2.795647,1.06379,-0.6609799,-0.3452237,-0.6662779,-0.03518974,-0.003160934,-0.02310925,0.03226892,-0.0004658203,-0.02267883,0.08732605,-0.09921265,0.9912262,0.0256958,-0.1101837,0.993576,0.002835648,0.00283841,True,True
7673565164,63785807013746,0.560998,0.4669418,0.4819869,0.4643642,-14.94258,2.793834,-1.086684,-0.05564687,0.9941214,0.0914475,-0.01623676,0,0,0,0,0,0,0,14.94112,-2.795645,1.063793,-0.6609801,-0.3452225,-0.6662783,-0.03518924,-0.003161133,-0.02310443,0.03226952,-0.0004622345,-0.02267862,0.0879364,-0.0990448,0.9911804,0.02545166,-0.1088257,0.9937286,0.00282785,0.002835663,True,True
7673573557,63785807013757,0.5606232,0.4669397,0.4819924,0.4644593,-14.94264,2.793729,-1.086899,-0.05539146,0.9942089,0.09071036,-0.01587826,0,0,0,0,0,0,0,14.94118,-2.79554,1.064009,-0.6610589,-0.3450887,-0.6662695,-0.03518852,-0.003161163,-0.02310199,0.0322701,-0.0004606628,-0.02267883,0.08695984,-0.09906006,0.991272,0.02546692,-0.108551,0.9937592,0.00282869,0.002830948,True,True
7673581890,63785807013770,0.5608749,0.4669481,0.481905,0.4645811,-14.94257,2.793708,-1.087015,-0.05512297,0.9943138,0.08976945,-0.01558331,0,0,0,0,0,0,0,14.94111,-2.795518,1.064125,-0.6611584,-0.3449539,-0.6662404,-0.03518781,-0.003161133,-0.02309955,0.03227068,-0.0004590759,-0.02267903,0.08761597,-0.09902954,0.9912109,0.02523804,-0.1082001,0.9938049,0.002828094,0.002826004,True,True
7673590269,63785807013780,0.5608475,0.4667531,0.4819443,0.4650456,-14.94267,2.793664,-1.087324,-0.05490005,0.9943988,0.08902325,-0.01522867,0,0,0,0,0,0,0,14.94121,-2.795473,1.06444,-0.6612409,-0.3448226,-0.6662266,-0.03518666,-0.003160934,-0.02308965,0.03227078,-0.0004577026,-0.02267964,0.08753967,-0.09959412,0.9911652,0.02534485,-0.1068573,0.9939423,0.002827713,0.002824676,True,True
7673598476,63785807013780,0.5597916,0.464632,0.4819777,0.4654891,-14.94267,2.793664,-1.087324,-0.05490005,0.9943988,0.08902325,-0.01522867,0,0,0,0,0,0,0,14.94122,-2.795461,1.064454,-0.6612411,-0.344826,-0.6662246,-0.03517416,-0.003137817,-0.02306009,0.03227089,-0.0004563141,-0.02268024,0.08473206,-0.1057434,0.9907684,0.0254364,-0.1055756,0.9940796,0.00282634,0.002822617,True,True
7673606882,63785807013791,0.559716,0.4645692,0.4818199,0.4659116,-14.94271,2.793597,-1.087508,-0.0547582,0.994496,0.08806132,-0.0149849,0,0,0,0,0,0,0,14.94126,-2.79539,1.064634,-0.6613542,-0.3447079,-0.6661734,-0.03517424,-0.003133972,-0.0230685,0.03227454,-0.0004527741,-0.02268024,0.08453369,-0.1059265,0.9907684,0.02502441,-0.1043549,0.9942169,0.002793655,0.002814163,True,True
7673615369,63785807013802,0.5596926,0.4651511,0.481668,0.4663022,-14.94269,2.793487,-1.08772,-0.0545118,0.9946008,0.08707336,-0.01469488,0,0,0,0,0,0,0,14.94125,-2.795271,1.064841,-0.6614627,-0.3445711,-0.6661367,-0.03517432,-0.003130127,-0.0230769,0.03227693,-0.0004380035,-0.02268024,0.08448792,-0.104248,0.9909515,0.02462769,-0.1032257,0.994339,0.002784409,0.002814392,True,True
7673623625,63785807013813,0.5598447,0.4651918,0.4817781,0.4662918,-14.94278,2.793414,-1.087977,-0.05425037,0.9946973,0.08619153,-0.01432955,0,0,0,0,0,0,0,14.94133,-2.795192,1.065096,-0.6615579,-0.3444278,-0.6661161,-0.03517424,-0.003126572,-0.02308044,0.03227902,-0.0004303589,-0.02268048,0.08488464,-0.104126,0.990921,0.0249176,-0.1032562,0.994339,0.002782242,0.002814041,True,True
7673631890,63785807013813,0.5597157,0.4657798,0.4816274,0.466297,-14.94278,2.793414,-1.087977,-0.05425037,0.9946973,0.08619153,-0.01432955,0,0,0,0,0,0,0,14.94133,-2.795184,1.065098,-0.6615587,-0.3444263,-0.6661161,-0.03517326,-0.00311824,-0.02307716,0.03228096,-0.0004223175,-0.02268048,0.08456421,-0.1024323,0.9911346,0.02452087,-0.103241,0.994339,0.002774826,0.002814423,True,True
7673640227,63785807013824,0.5585318,0.4693748,0.4816274,0.4662605,-14.94281,2.79333,-1.0882,-0.05398157,0.9948002,0.08522934,-0.01395591,0,0,0,0,0,0,0,14.94136,-2.795101,1.065301,-0.6616681,-0.3442672,-0.6660897,-0.03518036,-0.003128891,-0.02309206,0.03228096,-0.0004141541,-0.02270572,0.08155823,-0.09205627,0.9924011,0.02452087,-0.1033478,0.994339,0.002767303,0.002813019,True,True
7673648563,63785807013834,0.5575314,0.4696132,0.4795887,0.4626459,-14.94285,2.793191,-1.088429,-0.05364415,0.9949074,0.08423845,-0.01361514,0,0,0,0,0,0,0,14.94138,-2.794971,1.065528,-0.661771,-0.3441236,-0.6660616,-0.03519374,-0.003142868,-0.02308714,0.03225906,-0.0004171143,-0.02271562,0.07894897,-0.09138489,0.9926758,0.01913452,-0.1138,0.9933167,0.002771271,0.002764236,True,True
7673656849,63785807013846,0.5557246,0.4686823,0.4768865,0.4651868,-14.94289,2.793101,-1.088616,-0.05343492,0.9950132,0.08315897,-0.0133398,0,0,0,0,0,0,0,14.94141,-2.794874,1.065651,-0.6619003,-0.3439834,-0.6660056,-0.03520033,-0.003134369,-0.02313409,0.0322422,-0.0004125671,-0.02279598,0.07420349,-0.09411621,0.9927826,0.01203918,-0.1064758,0.9942322,0.002779892,0.002718765,True,True
7673665192,63785807013846,0.5561166,0.4677949,0.4770319,0.4648222,-14.94289,2.793101,-1.088616,-0.05343492,0.9950132,0.08315897,-0.0133398,0,0,0,0,0,0,0,14.9414,-2.794872,1.065624,-0.6618987,-0.3439867,-0.6660056,-0.03520693,-0.003125885,-0.02318103,0.03223993,-0.0004169006,-0.02280472,0.07521057,-0.09667969,0.9924622,0.01242065,-0.1075287,0.9941101,0.002767227,0.002738342,True,True
7673673621,63785807013857,0.5567566,0.4673372,0.4770736,0.4641252,-14.94295,2.792981,-1.088804,-0.05314889,0.9951107,0.08221238,-0.01307894,0,0,0,0,0,0,0,14.94146,-2.794754,1.06581,-0.6619945,-0.3438619,-0.6659747,-0.03520644,-0.003125137,-0.02318965,0.03223918,-0.0004212189,-0.02279929,0.07687378,-0.09799194,0.9922028,0.01252747,-0.1095428,0.9938965,0.002747894,0.002750793,True,True
7673681786,63785807013868,0.5573639,0.4666473,0.477585,0.4635323,-14.94298,2.792813,-1.088962,-0.05298933,0.9952086,0.08115565,-0.0128793,0,0,0,0,0,0,0,14.9415,-2.794585,1.065969,-0.6621128,-0.3437511,-0.6659142,-0.03520595,-0.003124741,-0.02318715,0.03224069,-0.0004186707,-0.02279785,0.07844543,-0.09997559,0.9918823,0.01387024,-0.1112518,0.9936829,0.002728729,0.002749267,True,True
7673690193,63785807013879,0.5566816,0.4672322,0.4780836,0.4636953,-14.94303,2.792717,-1.089173,-0.05286868,0.995317,0.07992454,-0.01269427,0,0,0,0,0,0,0,14.94155,-2.794487,1.066183,-0.6622589,-0.3436298,-0.6658316,-0.03520566,-0.003125305,-0.0231841,0.0322422,-0.0004161072,-0.0227964,0.07667542,-0.09829712,0.9921875,0.0151825,-0.1107788,0.9937134,0.002747986,0.00274794,True,True
7673698470,63785807013879,0.5560006,0.4677166,0.478601,0.463187,-14.94303,2.792717,-1.089173,-0.05286868,0.995317,0.07992454,-0.01269427,0,0,0,0,0,0,0,14.94155,-2.794486,1.066184,-0.6622591,-0.3436297,-0.6658313,-0.0352054,-0.003124741,-0.02318103,0.03224234,-0.0004143371,-0.02279619,0.0749054,-0.09690857,0.9924622,0.01654053,-0.1122437,0.9935303,0.002767242,0.002749252,True,True
7673706681,63785807013891,0.5566043,0.4680816,0.4780667,0.4634366,-14.94304,2.792581,-1.089354,-0.05269838,0.9954185,0.07880476,-0.01243955,0,0,0,0,0,0,0,14.94156,-2.79435,1.066369,-0.662389,-0.3434991,-0.6657696,-0.03520538,-0.003124573,-0.02317303,0.03224248,-0.0004125671,-0.02279598,0.07649231,-0.09584045,0.9924469,0.01513672,-0.1115265,0.9936371,0.002748917,0.002747971,True,True
7673715251,63785807013902,0.555931,0.4676801,0.4780145,0.463447,-14.94304,2.792399,-1.089522,-0.052507,0.9955262,0.07758562,-0.01229445,0,0,0,0,0,0,0,14.94156,-2.794167,1.066541,-0.6625254,-0.3433844,-0.665693,-0.03520537,-0.003124405,-0.02316504,0.03224356,-0.000411499,-0.02279619,0.07472229,-0.09701538,0.9924622,0.01499939,-0.111496,0.9936371,0.002758804,0.002732941,True,True
7673723546,63785807013913,0.5565816,0.4680341,0.4779564,0.4634894,-14.94313,2.792306,-1.089722,-0.0524093,0.9956263,0.07639042,-0.0120867,0,0,0,0,0,0,0,14.94165,-2.794073,1.066738,-0.6626687,-0.343264,-0.6656125,-0.03520532,-0.003123962,-0.02317126,0.03224465,-0.0004104309,-0.0227964,0.07643127,-0.09597778,0.9924316,0.0148468,-0.1113739,0.9936523,0.002744354,0.00271788,True,True
7673731900,63785807013913,0.5569263,0.4666186,0.4776129,0.4641931,-14.94313,2.792306,-1.089722,-0.0524093,0.9956263,0.07639042,-0.0120867,0,0,0,0,0,0,0,14.94165,-2.794057,1.06673,-0.6626682,-0.3432657,-0.6656122,-0.0352005,-0.003093872,-0.02318565,0.03224509,-0.0004088593,-0.02279785,0.07730103,-0.1000671,0.9919586,0.01394653,-0.1093445,0.9938965,0.002729523,0.002721832,True,True
7673740460,63785807013924,0.5569441,0.4665397,0.4778552,0.4649006,-14.94314,2.792193,-1.089914,-0.05208154,0.995738,0.07517782,-0.01190377,0,0,0,0,0,0,0,14.94166,-2.793942,1.066923,-0.6627916,-0.3431339,-0.6655573,-0.03520069,-0.003091598,-0.02318321,0.03224554,-0.0004072876,-0.02279929,0.0773468,-0.100296,0.9919434,0.0145874,-0.1072998,0.9941101,0.002743683,0.002725265,True,True
7673748585,63785807013936,0.5569624,0.4664499,0.4775228,0.4660782,-14.94313,2.792034,-1.090077,-0.05198599,0.9958398,0.07389558,-0.01183233,0,0,0,0,0,0,0,14.94166,-2.793782,1.067083,-0.6629425,-0.3430329,-0.6654589,-0.03520087,-0.00308934,-0.02318075,0.032246,-0.0004055786,-0.02280638,0.07739258,-0.1005554,0.9919128,0.01371765,-0.1038971,0.9944916,0.002758331,0.002722412,True,True
7673757067,63785807013947,0.5569504,0.466487,0.4777585,0.4672533,-14.94316,2.791919,-1.090183,-0.0516881,0.9959549,0.07258581,-0.01155301,0,0,0,0,0,0,0,14.94168,-2.793665,1.06719,-0.6630844,-0.3428776,-0.6653976,-0.03520122,-0.003088593,-0.02317149,0.03224647,-0.0004038849,-0.02281348,0.07736206,-0.1004486,0.9919281,0.01434326,-0.1004944,0.9948273,0.002744293,0.002726517,True,True
7673765245,63785807013947,0.5569973,0.4665021,0.4776605,0.4669319,-14.94316,2.791919,-1.090183,-0.0516881,0.9959549,0.07258581,-0.01155301,0,0,0,0,0,0,0,14.94168,-2.793663,1.067194,-0.6630843,-0.3428783,-0.6653974,-0.03520158,-0.00308786,-0.02316223,0.03224654,-0.0003985748,-0.02281532,0.07748413,-0.1004028,0.9919128,0.01408386,-0.1014252,0.9947357,0.002746521,0.002726852,True,True
7673773691,63785807013958,0.556958,0.4663177,0.4775741,0.4666001,-14.94311,2.79181,-1.090397,-0.05156055,0.9960521,0.07134557,-0.01146909,0,0,0,0,0,0,0,14.94163,-2.793549,1.067408,-0.6632259,-0.3427798,-0.665307,-0.03520178,-0.00308551,-0.02316048,0.03224658,-0.0003932648,-0.02281719,0.07737732,-0.1009369,0.9918671,0.01385498,-0.1023865,0.9946442,0.002729965,0.002726059,True,True
7673782075,63785807013970,0.5569258,0.4666714,0.4776842,0.4666053,-14.94306,2.791654,-1.090462,-0.05139488,0.9961438,0.07019544,-0.01134227,0,0,0,0,0,0,0,14.94158,-2.793389,1.067468,-0.6633549,-0.3426742,-0.6652328,-0.03520198,-0.003083145,-0.02315871,0.0322473,-0.0003869476,-0.02282874,0.07730103,-0.09991455,0.9919739,0.0141449,-0.1023712,0.9946442,0.002719986,0.002727112,True,True
7673790316,63785807013981,0.5569901,0.4666186,0.4776264,0.466526,-14.94301,2.791476,-1.090494,-0.05120924,0.9962416,0.06895688,-0.01119564,0,0,0,0,0,0,0,14.94153,-2.793207,1.067499,-0.6634932,-0.3425595,-0.6651539,-0.03520236,-0.003081634,-0.02315816,0.03224809,-0.0003816528,-0.02283148,0.07746887,-0.1000671,0.9919586,0.01399231,-0.1026001,0.9946136,0.002714096,0.002725739,True,True
7673798485,63785807013981,0.5574013,0.4670166,0.4780429,0.4670212,-14.94301,2.791476,-1.090494,-0.05120924,0.9962416,0.06895688,-0.01119564,0,0,0,0,0,0,0,14.94153,-2.793204,1.067498,-0.6634926,-0.3425578,-0.6651554,-0.03520268,-0.003080109,-0.02315871,0.03224846,-0.0003770904,-0.02283377,0.07855225,-0.09890747,0.9919891,0.01509094,-0.1011658,0.994751,0.002720413,0.002725983,True,True
7673806966,63785807013991,0.5573805,0.4681079,0.4774975,0.467438,-14.94304,2.7913,-1.090563,-0.05103206,0.9963301,0.0678289,-0.01100995,0,0,0,0,0,0,0,14.94156,-2.793024,1.067565,-0.6636217,-0.3424389,-0.6650879,-0.03520233,-0.003075989,-0.02316048,0.03224957,-0.0003729706,-0.02283579,0.07852173,-0.0957489,0.9922943,0.01365662,-0.09996033,0.9948883,0.00273085,0.002726349,True,True
7673815292,63785807014003,0.5574114,0.4678918,0.4774921,0.4671589,-14.943,2.791158,-1.09063,-0.05097748,0.996411,0.06669556,-0.01087287,0,0,0,0,0,0,0,14.94153,-2.792878,1.067631,-0.6637588,-0.3423417,-0.665001,-0.03520198,-0.003071854,-0.02316223,0.03224962,-0.0003682556,-0.02283589,0.07859802,-0.09637451,0.9922333,0.01364136,-0.100769,0.994812,0.002720627,0.002726059,True,True
7673823597,63785807014014,0.557397,0.4682134,0.4774451,0.4676435,-14.9429,2.790954,-1.090597,-0.05072949,0.9964961,0.06561846,-0.01078445,0,0,0,0,0,0,0,14.94142,-2.792669,1.067594,-0.6638701,-0.3422424,-0.6649411,-0.0352018,-0.003068405,-0.0231675,0.03225012,-0.0003625946,-0.02283911,0.0785675,-0.09544373,0.9923248,0.01351929,-0.09936523,0.9949493,0.002721191,0.002726166,True,True
7673831677,63785807014014,0.5593764,0.470364,0.4780487,0.4670473,-14.9429,2.790954,-1.090597,-0.05072949,0.9964961,0.06561846,-0.01078445,0,0,0,0,0,0,0,14.94143,-2.792672,1.067637,-0.6638676,-0.3422401,-0.6649448,-0.03518582,-0.003086456,-0.02307681,0.03225897,-0.0003502655,-0.02284329,0.08378601,-0.08917236,0.9924774,0.0151062,-0.1010895,0.994751,0.002686279,0.002706207,True,True
7673840259,63785807014025,0.563483,0.4692012,0.4810334,0.4672475,-14.94289,2.790774,-1.090697,-0.05064005,0.9965711,0.06456043,-0.01065952,0,0,0,0,0,0,0,14.94144,-2.792524,1.067768,-0.6639813,-0.3421527,-0.6648763,-0.03516565,-0.003109863,-0.02308012,0.03226563,-0.0003901215,-0.02277829,0.09446716,-0.092453,0.9912109,0.02296448,-0.1004944,0.9946594,0.002721329,0.00268544,True,True
7673848412,63785807014036,0.5604035,0.4667037,0.4806679,0.4673274,-14.94283,2.790641,-1.09077,-0.05058605,0.9966449,0.06346476,-0.01059794,0,0,0,0,0,0,0,14.9414,-2.792414,1.067877,-0.6641146,-0.3420753,-0.6647829,-0.03513899,-0.003131699,-0.02304288,0.03227403,-0.0004144897,-0.02274272,0.08638,-0.0997467,0.9912415,0.02200317,-0.1002655,0.9947052,0.002766891,0.002736175,True,True
7673856828,63785807014048,0.5599834,0.4677785,0.4805424,0.4665003,-14.94289,2.790559,-1.090927,-0.05044358,0.9967186,0.06243186,-0.0104783,0,0,0,0,0,0,0,14.94146,-2.792331,1.068032,-0.6642318,-0.3419806,-0.6647145,-0.03513753,-0.003126404,-0.02305545,0.03227634,-0.0004173126,-0.02273425,0.08531189,-0.09664917,0.9916534,0.02166748,-0.1026611,0.9944763,0.002736466,0.00272493,True,True
7673865186,63785807014048,0.5596303,0.4667941,0.4804367,0.4670436,-14.94289,2.790559,-1.090927,-0.05044358,0.9967186,0.06243186,-0.0104783,0,0,0,0,0,0,0,14.94146,-2.792321,1.068024,-0.6642321,-0.3419814,-0.6647137,-0.03514398,-0.003110001,-0.02307614,0.03227678,-0.0004144897,-0.02272958,0.08436584,-0.09950256,0.9914398,0.02139282,-0.1010895,0.9946442,0.002744186,0.002736404,True,True
7673873590,63785807014059,0.5625175,0.4696727,0.4805282,0.46757,-14.94285,2.790397,-1.090988,-0.05036373,0.996793,0.06130617,-0.01042866,0,0,0,0,0,0,0,14.94142,-2.792146,1.068064,-0.6643612,-0.3418929,-0.6646304,-0.03514566,-0.003087845,-0.02311237,0.03227585,-0.0004112549,-0.02273615,0.09196472,-0.09111023,0.9915771,0.02163696,-0.0995636,0.9947815,0.002735092,0.002743515,True,True
7673881966,63785807014070,0.562709,0.4680577,0.4806486,0.4680915,-14.94283,2.790247,-1.090974,-0.05029092,0.9968628,0.06024979,-0.01025603,0,0,0,0,0,0,0,14.94139,-2.791994,1.06805,-0.6644875,-0.3417946,-0.6645545,-0.03514545,-0.003087036,-0.02310554,0.03227493,-0.0004080353,-0.02274272,0.09242249,-0.09577942,0.9910889,0.0219574,-0.09805298,0.9949341,0.002717148,0.002736862,True,True
7673890208,63785807014081,0.5624784,0.4694466,0.4810671,0.4676587,-14.94287,2.790203,-1.091131,-0.05010123,0.9969416,0.05910431,-0.01019957,0,0,0,0,0,0,0,14.94144,-2.791946,1.068206,-0.6646109,-0.3417014,-0.664479,-0.03514522,-0.003086227,-0.02310631,0.03227585,-0.0004013519,-0.02274368,0.09185791,-0.09176636,0.9915314,0.02305603,-0.0993042,0.9947815,0.002735092,0.002743378,True,True
7673898368,63785807014081,0.5609689,0.4687884,0.48055,0.4681442,-14.94287,2.790203,-1.091131,-0.05010123,0.9969416,0.05910431,-0.01019957,0,0,0,0,0,0,0,14.94144,-2.791941,1.068201,-0.6646138,-0.3417009,-0.6644766,-0.03514183,-0.00306868,-0.02311409,0.03227678,-0.0004080353,-0.02274464,0.08790588,-0.09370422,0.9916992,0.021698,-0.09790039,0.9949493,0.00273642,0.002736847,True,True
7673906959,63785807014092,0.5598941,0.4686277,0.4804618,0.468713,-14.94285,2.790094,-1.09117,-0.0500303,0.9970073,0.058054,-0.01016029,0,0,0,0,0,0,0,14.94142,-2.791834,1.068241,-0.6647377,-0.3416245,-0.6643918,-0.03514169,-0.003068695,-0.02310524,0.03227728,-0.0004112549,-0.02275356,0.08509827,-0.0941925,0.9918976,0.02146912,-0.09625244,0.9951172,0.002733856,0.002743347,True,True
7673915276,63785807014103,0.5604777,0.4687344,0.4804269,0.4687709,-14.94282,2.789947,-1.091148,-0.04980856,0.9970843,0.0569343,-0.01002811,0,0,0,0,0,0,0,14.94139,-2.791685,1.068215,-0.6648567,-0.3415188,-0.6643271,-0.03514156,-0.00306868,-0.02310348,0.03227777,-0.0004080353,-0.02276247,0.08662415,-0.09387207,0.991806,0.02137756,-0.09608459,0.9951324,0.002731461,0.002750397,True,True
7673923411,63785807014115,0.5602508,0.4686252,0.4805381,0.4683179,-14.94282,2.789888,-1.091255,-0.04963858,0.9971513,0.05590772,-0.009988637,0,0,0,0,0,0,0,14.94139,-2.791621,1.068322,-0.664966,-0.341441,-0.6642576,-0.03513946,-0.003065674,-0.02310086,0.03227821,-0.0004013519,-0.02276469,0.08602905,-0.0941925,0.9918213,0.02166748,-0.09739685,0.9949951,0.002728912,0.002743118,True,True
7673931825,63785807014115,0.5604391,0.468513,0.4806491,0.4678861,-14.94282,2.789888,-1.091255,-0.04963858,0.9971513,0.05590772,-0.009988637,0,0,0,0,0,0,0,14.94139,-2.791616,1.068319,-0.6649652,-0.3414425,-0.6642577,-0.03513736,-0.003062683,-0.02310348,0.03227864,-0.0003946838,-0.02276691,0.08651733,-0.09451294,0.991745,0.0219574,-0.09864807,0.994873,0.002731339,0.002736404,True,True
7673940159,63785807014127,0.5607778,0.4685372,0.4804038,0.4686818,-14.9428,2.789735,-1.091189,-0.04943354,0.9972188,0.05489074,-0.009901549,0,0,0,0,0,0,0,14.94137,-2.79146,1.068245,-0.6650726,-0.3413511,-0.6641971,-0.03513716,-0.003061523,-0.02310773,0.03227977,-0.0003879089,-0.0227796,0.08740234,-0.09443665,0.991684,0.02131653,-0.09634399,0.9951172,0.002733963,0.002743088,True,True
7673948436,63785807014137,0.5609403,0.4686992,0.4804078,0.4695078,-14.94273,2.789626,-1.091175,-0.04925568,0.9972861,0.0538623,-0.009653636,0,0,0,0,0,0,0,14.9413,-2.791347,1.068223,-0.6651901,-0.3412297,-0.6641419,-0.03513696,-0.003060379,-0.02311195,0.0322809,-0.0003811493,-0.02279228,0.08782959,-0.09396362,0.991684,0.02133179,-0.09394836,0.9953461,0.002735519,0.002750458,True,True
7673956770,63785807014137,0.5607477,0.4686479,0.480553,0.4693077,-14.94273,2.789626,-1.091175,-0.04925568,0.9972861,0.0538623,-0.009653636,0,0,0,0,0,0,0,14.9413,-2.791344,1.068225,-0.66519,-0.3412302,-0.6641417,-0.03513651,-0.003057022,-0.02311302,0.03228121,-0.0003791962,-0.0227872,0.08732605,-0.09411621,0.9917145,0.02171326,-0.0945282,0.995285,0.00273671,0.002743637,True,True
7673965087,63785807014149,0.560753,0.4686954,0.480397,0.4691498,-14.94261,2.789489,-1.091106,-0.04905274,0.9973566,0.05278087,-0.009377116,0,0,0,0,0,0,0,14.94119,-2.791204,1.068158,-0.6653122,-0.3411013,-0.6640854,-0.03513605,-0.003053665,-0.02311409,0.03228151,-0.0003772583,-0.0227821,0.08734131,-0.09397888,0.9917297,0.02130127,-0.09498596,0.9952393,0.00273529,0.002736588,True,True
7673973535,63785807014160,0.5607055,0.4687591,0.48058,0.4677072,-14.94254,2.789381,-1.09111,-0.04890514,0.9974202,0.05171026,-0.009339629,0,0,0,0,0,0,0,14.94111,-2.79108,1.06816,-0.6654279,-0.3410252,-0.6640087,-0.03513582,-0.003049652,-0.02311696,0.03228276,-0.0003489227,-0.0227821,0.08721924,-0.09379578,0.9917603,0.02177429,-0.09916687,0.9948273,0.002736542,0.0027444,True,True
7673981943,63785807014171,0.5603477,0.4695519,0.480493,0.4677495,-14.94242,2.789298,-1.091058,-0.04876698,0.9974818,0.05065737,-0.009252632,0,0,0,0,0,0,0,14.94099,-2.790992,1.068107,-0.6655466,-0.3409358,-0.6639355,-0.0351356,-0.003045639,-0.02311983,0.0322838,-0.0003440552,-0.0227821,0.08630371,-0.09150696,0.9920502,0.02154541,-0.0990448,0.9948425,0.002737762,0.002744644,True,True
7673990132,63785807014171,0.5605109,0.4702878,0.4805967,0.4683563,-14.94243,2.789294,-1.091122,-0.04864108,0.9975474,0.0495109,-0.009051406,0,0,0,0,0,0,0,14.94099,-2.790986,1.068103,-0.6655468,-0.3409346,-0.663936,-0.03513351,-0.003038879,-0.023129,0.03228433,-0.000338562,-0.0227821,0.08674622,-0.08937073,0.9922028,0.02154541,-0.09957886,0.9947815,0.002737106,0.002726578,True,True
7673998422,63785807014181,0.5597236,0.4700514,0.4803194,0.4676285,-14.94243,2.789294,-1.091122,-0.04864108,0.9975474,0.0495109,-0.009051406,0,0,0,0,0,0,0,14.94101,-2.790977,1.068161,-0.6656823,-0.3408208,-0.6638585,-0.03513142,-0.003032105,-0.02313815,0.03228641,-0.0003340912,-0.0227821,0.08468628,-0.09007263,0.9923248,0.02108765,-0.09939575,0.994812,0.002738815,0.002725815,True,True
7674006726,63785807014192,0.5595872,0.4702944,0.4802158,0.4698866,-14.94232,2.789166,-1.09111,-0.04847623,0.9976144,0.04831022,-0.009043085,0,0,0,0,0,0,0,14.94089,-2.790839,1.068138,-0.6658143,-0.3407326,-0.6637716,-0.03512845,-0.003019699,-0.02316133,0.03228735,-0.0003273315,-0.0227821,0.08433533,-0.08937073,0.9924164,0.02082825,-0.09284973,0.9954529,0.002753754,0.002728165,True,True
7674015265,63785807014204,0.5594049,0.4704325,0.4797566,0.4707229,-14.94219,2.789087,-1.091052,-0.04828005,0.9976827,0.04709452,-0.008972322,0,0,0,0,0,0,0,14.94077,-2.790753,1.068066,-0.6659468,-0.3406333,-0.6636896,-0.03512549,-0.003007279,-0.02318452,0.03228915,-0.0003237,-0.02278632,0.0838623,-0.088974,0.9924927,0.0196228,-0.09042358,0.995697,0.002753586,0.002727539,True,True
7674023348,63785807014204,0.5591206,0.4701872,0.4800517,0.4708224,-14.94219,2.789087,-1.091052,-0.04828005,0.9976827,0.04709452,-0.008972322,0,0,0,0,0,0,0,14.94077,-2.790745,1.068061,-0.6659467,-0.3406336,-0.6636896,-0.0351214,-0.002996521,-0.02319426,0.03228915,-0.0003196106,-0.02278632,0.08311462,-0.08969116,0.9924927,0.020401,-0.09013367,0.9957123,0.002752762,0.002728424,True,True
7674031782,63785807014215,0.5589896,0.4712347,0.4800528,0.4703283,-14.94208,2.789052,-1.090998,-0.04810873,0.997752,0.04578727,-0.008956175,0,0,0,0,0,0,0,14.94067,-2.790701,1.068008,-0.6660894,-0.3405422,-0.6635932,-0.03512016,-0.002986496,-0.02319426,0.03228915,-0.0003118133,-0.02278632,0.08279419,-0.08665466,0.9927826,0.020401,-0.09156799,0.995575,0.002753906,0.002728256,True,True
7674040115,63785807014226,0.5589519,0.4708666,0.4799365,0.4705126,-14.94197,2.788986,-1.090928,-0.04788399,0.9978202,0.04448845,-0.009097835,0,0,0,0,0,0,0,14.94056,-2.790629,1.067937,-0.6662192,-0.3404801,-0.6634947,-0.03511968,-0.002977051,-0.02319426,0.03229068,-0.0003093109,-0.02278632,0.08268738,-0.08772278,0.992691,0.02009583,-0.09103394,0.995636,0.002753937,0.00272464,True,True
7674048423,63785807014237,0.5586349,0.4710529,0.4797556,0.4712066,-14.94193,2.788908,-1.090783,-0.04739868,0.9978953,0.04331394,-0.009068488,0,0,0,0,0,0,0,14.94052,-2.790547,1.067791,-0.6663173,-0.3403756,-0.6634498,-0.03511873,-0.002974213,-0.02319684,0.03229277,-0.0003038635,-0.02278632,0.0818634,-0.08718872,0.9928131,0.0196228,-0.08901978,0.9958344,0.002753891,0.002724945,True,True
