OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5966070997,63785805306262,0.5387172,0.5078415,0.4619579,0.5008526,-14.79742,2.810061,-1.230494,-0.02773714,0.9974071,-0.02722302,0.06056853,0,0,0,0,0,0,0,14.79589,-2.812063,1.208109,-0.007381231,-0.4373382,-0.8992668,-0.03514304,-0.003557159,-0.02256329,0.03208507,-0.0004471741,-0.02220654,0.02964783,0.02050781,0.9993439,-0.02740479,-0.002212524,0.9996185,0.003473419,0.003490372,True,True
5966079311,63785805306262,0.5387518,0.5078207,0.4620328,0.5007436,-14.79742,2.810061,-1.230494,-0.02773714,0.9974071,-0.02722302,0.06056853,0,0,0,0,0,0,0,14.79589,-2.812062,1.208109,-0.007380862,-0.4373386,-0.8992666,-0.03514304,-0.003557159,-0.02256329,0.03208507,-0.0004457397,-0.02220654,0.02973938,0.02044678,0.9993439,-0.02720642,-0.002532959,0.9996185,0.003472305,0.00349028,True,True
5966087760,63785805306273,0.5389711,0.5079817,0.4619406,0.5005879,-14.79747,2.810066,-1.230384,-0.02761707,0.9974012,-0.02727744,0.0606976,0,0,0,0,0,0,0,14.79594,-2.812065,1.207993,-0.007397117,-0.4372956,-0.8992874,-0.03514301,-0.003555008,-0.02257382,0.03208751,-0.0004430237,-0.02220808,0.03031921,0.0209198,0.9993134,-0.02745056,-0.002990723,0.9996185,0.003473618,0.003505905,True,True
5966095939,63785805306283,0.5391844,0.5079662,0.4616116,0.500645,-14.79753,2.810077,-1.230342,-0.02757192,0.9973974,-0.02732046,0.06076113,0,0,0,0,0,0,0,14.796,-2.812076,1.207951,-0.007410187,-0.4372758,-0.8992969,-0.03514221,-0.003555008,-0.02257382,0.03208833,-0.0004429169,-0.02220842,0.03088379,0.02087402,0.9992981,-0.02832031,-0.002822876,0.999588,0.003475815,0.003527588,True,True
5966104426,63785805306295,0.5389075,0.5078468,0.4617154,0.500645,-14.79749,2.810066,-1.230192,-0.02758351,0.997394,-0.02726866,0.06083483,0,0,0,0,0,0,0,14.79597,-2.812065,1.207804,-0.007395044,-0.4372604,-0.8993045,-0.03514221,-0.003555008,-0.02256776,0.03209006,-0.0004429169,-0.02220842,0.03015137,0.02052307,0.9993286,-0.02804565,-0.002822876,0.999588,0.00347583,0.003528854,True,True
5966112543,63785805306295,0.5391844,0.50793,0.4617154,0.5003595,-14.79749,2.810066,-1.230192,-0.02758351,0.997394,-0.02726866,0.06083483,0,0,0,0,0,0,0,14.79597,-2.812065,1.207804,-0.007394115,-0.437261,-0.8993043,-0.03514221,-0.003555008,-0.02256657,0.03209006,-0.0004427795,-0.0222097,0.03088379,0.02076721,0.9992981,-0.02804565,-0.003662109,0.999588,0.003482162,0.003528549,True,True
5966121051,63785805306306,0.5391787,0.5079973,0.4616923,0.499695,-14.79757,2.8101,-1.23012,-0.02768817,0.9973953,-0.02713467,0.06082626,0,0,0,0,0,0,0,14.79604,-2.812099,1.207735,-0.00735384,-0.4372763,-0.8992971,-0.03514221,-0.003555267,-0.02256329,0.0320903,-0.0004427795,-0.02220808,0.03086853,0.02096558,0.9992981,-0.02810669,-0.005615234,0.999588,0.003483383,0.003531525,True,True
5966129405,63785805306317,0.5392362,0.5079662,0.4616576,0.499695,-14.79763,2.810152,-1.230159,-0.02774608,0.9974003,-0.02693113,0.06080753,0,0,0,0,0,0,0,14.7961,-2.812151,1.207774,-0.007294097,-0.4372872,-0.8992923,-0.03514206,-0.003555008,-0.02256329,0.03209051,-0.0004427795,-0.02220654,0.03102112,0.02087402,0.9992981,-0.02819824,-0.005615234,0.9995728,0.003483521,0.003538986,True,True
5966137584,63785805306328,0.5391095,0.5079662,0.461646,0.4996586,-14.79762,2.810154,-1.230037,-0.02790559,0.9974037,-0.02675159,0.0607579,0,0,0,0,0,0,0,14.79609,-2.812153,1.207652,-0.007240451,-0.4373164,-0.8992786,-0.03514105,-0.003555008,-0.02256329,0.03209085,-0.0004427795,-0.0222052,0.03068542,0.02087402,0.9992981,-0.02822876,-0.005722046,0.9995728,0.003483627,0.003539002,True,True
5966145974,63785805306328,0.5389941,0.5078469,0.4616172,0.4994614,-14.79762,2.810154,-1.230037,-0.02790559,0.9974037,-0.02675159,0.0607579,0,0,0,0,0,0,0,14.79609,-2.812153,1.207653,-0.00724093,-0.4373173,-0.8992781,-0.03513968,-0.003555008,-0.02256329,0.03209119,-0.0004429169,-0.02220334,0.03038025,0.02052307,0.9993134,-0.02830505,-0.00630188,0.9995728,0.003483719,0.003539063,True,True
5966154446,63785805306340,0.5389709,0.5078416,0.4616055,0.4988021,-14.79768,2.810165,-1.229973,-0.02793,0.997409,-0.02668089,0.06068961,0,0,0,0,0,0,0,14.79615,-2.812164,1.20759,-0.007220712,-0.4373379,-0.8992683,-0.03513872,-0.003555008,-0.02256329,0.0320914,-0.0004430237,-0.02220283,0.03031921,0.02050781,0.9993286,-0.02833557,-0.008239746,0.9995575,0.003486145,0.003538193,True,True
5966162695,63785805306351,0.5389651,0.5077742,0.4613226,0.4985632,-14.79762,2.810097,-1.229852,-0.02792927,0.9974093,-0.02679306,0.06063678,0,0,0,0,0,0,0,14.79609,-2.812096,1.207471,-0.00725454,-0.4373508,-0.8992617,-0.03513872,-0.003555008,-0.02256329,0.03209451,-0.0004432221,-0.02219803,0.03030396,0.02030945,0.9993286,-0.02908325,-0.00894165,0.999527,0.003483566,0.003539658,True,True
5966170932,63785805306362,0.5389536,0.5077897,0.4613226,0.4986618,-14.79758,2.810075,-1.229692,-0.02795764,0.997411,-0.02684072,0.06057451,0,0,0,0,0,0,0,14.79606,-2.812075,1.207311,-0.007268393,-0.4373679,-0.8992533,-0.0351385,-0.003555267,-0.02256329,0.03209451,-0.0004445496,-0.02219803,0.03027344,0.02035522,0.9993286,-0.02908325,-0.008651733,0.999527,0.003486054,0.003539749,True,True
5966179178,63785805306362,0.5389594,0.507852,0.4611264,0.4987033,-14.79758,2.810075,-1.229692,-0.02795764,0.997411,-0.02684072,0.06057451,0,0,0,0,0,0,0,14.79606,-2.812076,1.20731,-0.007269031,-0.4373676,-0.8992534,-0.03513843,-0.003557159,-0.02256329,0.03209451,-0.0004445496,-0.02220042,0.0302887,0.02053833,0.9993286,-0.02960205,-0.008529663,0.9995117,0.003486008,0.003539703,True,True
5966187869,63785805306374,0.5389653,0.507961,0.4611264,0.4987397,-14.79765,2.81005,-1.229629,-0.02801003,0.9974024,-0.02698834,0.06062632,0,0,0,0,0,0,0,14.79613,-2.812052,1.207246,-0.007310494,-0.4373606,-0.8992565,-0.03513782,-0.003557159,-0.02256657,0.03209451,-0.0004462891,-0.02219905,0.03030396,0.02085876,0.9993134,-0.02960205,-0.008422852,0.9995117,0.003500458,0.003539764,True,True
5966195911,63785805306385,0.5389302,0.5072244,0.4613284,0.4984698,-14.79779,2.810096,-1.22963,-0.02810131,0.9973896,-0.02731192,0.06065005,0,0,0,0,0,0,0,14.79627,-2.812099,1.207247,-0.007401911,-0.4373676,-0.8992524,-0.03513713,-0.003558365,-0.02256776,0.03209451,-0.000446518,-0.02219905,0.0302124,0.01869202,0.9993591,-0.02906799,-0.009216309,0.999527,0.003501831,0.003539505,True,True
5966204273,63785805306385,0.5389302,0.5071363,0.4613516,0.4988332,-14.79779,2.810096,-1.22963,-0.02810131,0.9973896,-0.02731192,0.06065005,0,0,0,0,0,0,0,14.79627,-2.812099,1.207247,-0.007401837,-0.4373668,-0.8992528,-0.03513713,-0.003558365,-0.02256776,0.03209451,-0.0004469147,-0.02219905,0.0302124,0.01843262,0.9993591,-0.02900696,-0.008148193,0.9995422,0.003503143,0.003527237,True,True
5966212535,63785805306396,0.5388379,0.5070636,0.4611727,0.498828,-14.79785,2.810036,-1.229659,-0.02828106,0.9973797,-0.02742211,0.06068016,0,0,0,0,0,0,0,14.79633,-2.812039,1.207275,-0.007431543,-0.4373792,-0.8992465,-0.03513602,-0.003558365,-0.02256776,0.03209451,-0.0004470368,-0.02219905,0.02996826,0.01821899,0.9993744,-0.02947998,-0.008163452,0.999527,0.003501709,0.003515823,True,True
5966221010,63785805306408,0.5388899,0.5071985,0.4613862,0.4988176,-14.79792,2.810019,-1.229577,-0.02851752,0.9973684,-0.02756588,0.0606898,0,0,0,0,0,0,0,14.7964,-2.812022,1.207194,-0.00746843,-0.437402,-0.8992351,-0.03513602,-0.003558594,-0.02256776,0.03209451,-0.0004472046,-0.02219905,0.03010559,0.01861572,0.9993591,-0.02891541,-0.00819397,0.9995422,0.003517914,0.003510254,True,True
5966229206,63785805306418,0.5388843,0.5075045,0.4615651,0.4990513,-14.79807,2.810056,-1.229666,-0.02859636,0.9973668,-0.0275745,0.06067455,0,0,0,0,0,0,0,14.79655,-2.812059,1.207279,-0.007469219,-0.4374123,-0.8992301,-0.03513556,-0.003558594,-0.02257631,0.03209422,-0.0004479828,-0.02219905,0.03009033,0.01951599,0.9993439,-0.02844238,-0.007507324,0.9995575,0.003517914,0.003510712,True,True
5966237603,63785805306418,0.5388901,0.5075822,0.4617038,0.4998663,-14.79807,2.810056,-1.229666,-0.02859636,0.9973668,-0.0275745,0.06067455,0,0,0,0,0,0,0,14.79655,-2.812059,1.207277,-0.007468747,-0.4374096,-0.8992314,-0.0351355,-0.003558594,-0.02258011,0.03209302,-0.0004479828,-0.02219905,0.03010559,0.01974487,0.9993439,-0.02807617,-0.005111694,0.999588,0.003517853,0.00351712,True,True
5966245838,63785805306430,0.5389707,0.5074579,0.4616462,0.4998975,-14.79808,2.810035,-1.229573,-0.02864774,0.9973686,-0.02767836,0.06057342,0,0,0,0,0,0,0,14.79656,-2.812039,1.207183,-0.007498698,-0.4374388,-0.8992169,-0.0351355,-0.003559204,-0.02258011,0.03209302,-0.0004479828,-0.02220042,0.03031921,0.01937866,0.9993439,-0.02822876,-0.005020142,0.999588,0.003517731,0.003517105,True,True
5966254381,63785805306440,0.5389302,0.5072763,0.4617038,0.499913,-14.79813,2.810038,-1.2295,-0.02872268,0.9973767,-0.0276045,0.06043831,0,0,0,0,0,0,0,14.79661,-2.812043,1.20711,-0.007477134,-0.4374788,-0.8991977,-0.0351355,-0.003562424,-0.02258011,0.03209302,-0.0004479828,-0.02220122,0.0302124,0.0188446,0.9993591,-0.02807617,-0.004974365,0.999588,0.003518539,0.00351712,True,True
5966262545,63785805306452,0.5390801,0.5074216,0.4616692,0.499939,-14.79829,2.810122,-1.229568,-0.0287809,0.9973843,-0.02763184,0.06027366,0,0,0,0,0,0,0,14.79677,-2.812127,1.207176,-0.007485032,-0.4375227,-0.8991762,-0.0351355,-0.0035634,-0.02258011,0.03209291,-0.0004479828,-0.02220334,0.03060913,0.01927185,0.9993439,-0.02816772,-0.004898071,0.999588,0.003545288,0.00351152,True,True
5966270890,63785805306452,0.539132,0.5073645,0.461346,0.4999442,-14.79829,2.810122,-1.229568,-0.0287809,0.9973843,-0.02763184,0.06027366,0,0,0,0,0,0,0,14.79677,-2.812127,1.207176,-0.007485939,-0.4375229,-0.8991761,-0.0351355,-0.0035634,-0.02258011,0.0320928,-0.0004479828,-0.02220485,0.03074646,0.019104,0.9993439,-0.02902222,-0.004882813,0.9995575,0.003518585,0.003501923,True,True
5966279154,63785805306463,0.5391266,0.5078728,0.461346,0.4999337,-14.79831,2.810111,-1.22948,-0.02883506,0.9973965,-0.02760934,0.06005377,0,0,0,0,0,0,0,14.79678,-2.812117,1.207088,-0.007480323,-0.4375783,-0.8991492,-0.0351355,-0.0035634,-0.02258011,0.03209276,-0.0004479828,-0.02220485,0.0307312,0.02059937,0.9993134,-0.02902222,-0.00491333,0.9995575,0.003519165,0.003501907,True,True
5966287673,63785805306474,0.5391268,0.5080026,0.4614154,0.5003283,-14.79836,2.810147,-1.229427,-0.02874974,0.9974086,-0.02767143,0.05986584,0,0,0,0,0,0,0,14.79684,-2.812151,1.207034,-0.007500875,-0.4376109,-0.8991331,-0.0351355,-0.003562424,-0.02258081,0.03209195,-0.0004472046,-0.02220566,0.0307312,0.02098083,0.9992981,-0.02883911,-0.003753662,0.9995728,0.003518997,0.003501358,True,True
5966295848,63785805306485,0.539242,0.507847,0.4612017,0.499913,-14.79853,2.81021,-1.229489,-0.02885361,0.9974114,-0.02764887,0.05977988,0,0,0,0,0,0,0,14.79701,-2.812212,1.207096,-0.007493717,-0.4376438,-0.8991172,-0.03513556,-0.003558594,-0.02258176,0.03209152,-0.0004472046,-0.02220566,0.03103638,0.02052307,0.9992981,-0.02940369,-0.004974365,0.9995422,0.003536056,0.003500656,True,True
5966304289,63785805306485,0.5394208,0.5078575,0.461242,0.4996794,-14.79853,2.81021,-1.229489,-0.02885361,0.9974114,-0.02764887,0.05977988,0,0,0,0,0,0,0,14.79701,-2.812212,1.207094,-0.00749298,-0.4376445,-0.8991169,-0.03513936,-0.003558365,-0.02258299,0.03209103,-0.0004472046,-0.02220689,0.0315094,0.02055359,0.9992828,-0.02929688,-0.005661011,0.9995422,0.003536026,0.003500839,True,True
5966312509,63785805306497,0.5395303,0.5077693,0.4612653,0.4999909,-14.79854,2.810165,-1.229429,-0.02894938,0.9974214,-0.02758192,0.0595971,0,0,0,0,0,0,0,14.79702,-2.812168,1.207033,-0.007473113,-0.4376967,-0.8990917,-0.03514034,-0.003558289,-0.02258299,0.03209084,-0.0004472046,-0.02220891,0.03179932,0.02029419,0.9992828,-0.02923584,-0.004745483,0.9995575,0.00350209,0.003497543,True,True
5966321125,63785805306508,0.5396515,0.5077539,0.460844,0.500266,-14.79861,2.810168,-1.229378,-0.02898181,0.9974262,-0.02751512,0.05953154,0,0,0,0,0,0,0,14.79708,-2.81217,1.20698,-0.007454804,-0.4377147,-0.899083,-0.03514173,-0.003556961,-0.02258507,0.03209079,-0.0004471588,-0.02221062,0.03211975,0.02024841,0.9992676,-0.03034973,-0.003936768,0.999527,0.003502045,0.003491852,True,True
5966329216,63785805306519,0.5397726,0.5079977,0.4600531,0.5002814,-14.79873,2.810231,-1.229436,-0.02907136,0.9974165,-0.02753784,0.05963991,0,0,0,0,0,0,0,14.7972,-2.812232,1.207038,-0.007461371,-0.4376985,-0.8990909,-0.03514317,-0.003555817,-0.02258507,0.03209079,-0.0004469757,-0.02221077,0.03244019,0.02096558,0.9992523,-0.03244019,-0.003890991,0.9994507,0.003502304,0.003497955,True,True
5966337565,63785805306519,0.5397553,0.5079355,0.4600994,0.5003229,-14.79873,2.810231,-1.229436,-0.02907136,0.9974165,-0.02753784,0.05963991,0,0,0,0,0,0,0,14.7972,-2.812232,1.207038,-0.007461274,-0.4376985,-0.8990908,-0.03514473,-0.003554993,-0.02258507,0.03208951,-0.000446579,-0.02221141,0.03239441,0.02078247,0.9992523,-0.03231812,-0.003768921,0.9994659,0.003502243,0.003526062,True,True
5966346015,63785805306530,0.5398187,0.5077125,0.4603072,0.5003334,-14.7987,2.810254,-1.229318,-0.02915212,0.99741,-0.02759312,0.05968365,0,0,0,0,0,0,0,14.79717,-2.812249,1.206907,-0.007474759,-0.4376976,-0.8990912,-0.03514535,-0.003544891,-0.02261028,0.03208701,-0.000446579,-0.02221234,0.03256226,0.02012634,0.9992523,-0.0317688,-0.003738403,0.9994812,0.003501312,0.003526001,True,True
5966354503,63785805306541,0.5398591,0.5077385,0.4604919,0.5002347,-14.79873,2.810246,-1.229266,-0.02919079,0.997405,-0.02753518,0.05977505,0,0,0,0,0,0,0,14.7972,-2.812238,1.206849,-0.007455905,-0.437681,-0.8990994,-0.0351461,-0.003539276,-0.02262288,0.03208487,-0.0004452057,-0.02221266,0.03266907,0.02020264,0.9992523,-0.03128052,-0.00402832,0.9994965,0.003521347,0.003524185,True,True
5966362675,63785805306552,0.5400033,0.5077748,0.4603879,0.5001776,-14.79879,2.810278,-1.22933,-0.02916034,0.9973994,-0.0275756,0.05986526,0,0,0,0,0,0,0,14.79725,-2.812269,1.206902,-0.007467227,-0.4376568,-0.8991111,-0.03514735,-0.003534836,-0.02264221,0.03208244,-0.000446579,-0.02221266,0.03305054,0.02030945,0.9992371,-0.03155518,-0.004196167,0.9994812,0.003520981,0.00349939,True,True
5966370979,63785805306552,0.5399743,0.5076866,0.4604514,0.4997623,-14.79879,2.810278,-1.22933,-0.02916034,0.9973994,-0.0275756,0.05986526,0,0,0,0,0,0,0,14.79725,-2.812267,1.206895,-0.007467105,-0.4376583,-0.8991104,-0.03514717,-0.00352951,-0.02265686,0.03207916,-0.0004467163,-0.02221283,0.03297424,0.02005005,0.9992523,-0.03138733,-0.00541687,0.9994812,0.003511093,0.003498978,True,True
5966379142,63785805306564,0.5391439,0.5078002,0.4605784,0.4996948,-14.79876,2.810244,-1.229265,-0.0292261,0.9973977,-0.027398,0.0599414,0,0,0,0,0,0,0,14.79722,-2.812231,1.206824,-0.00741643,-0.4376478,-0.8991159,-0.03514612,-0.003526825,-0.02266884,0.0320777,-0.0004469757,-0.02221283,0.03077698,0.02038574,0.9993134,-0.03105164,-0.005615234,0.9994965,0.003514954,0.003497177,True,True
5966387700,63785805306575,0.5390227,0.507629,0.4607977,0.4998195,-14.79878,2.810243,-1.229245,-0.02936506,0.9973835,-0.02732481,0.06014371,0,0,0,0,0,0,0,14.79724,-2.81223,1.206802,-0.007391122,-0.4376162,-0.8991315,-0.0351461,-0.003526672,-0.02267088,0.03207762,-0.0004471588,-0.0222141,0.03045654,0.0198822,0.9993286,-0.0304718,-0.005249023,0.9995117,0.003514801,0.003498962,True,True
5966395896,63785805306586,0.5388209,0.50766,0.4607919,0.4997779,-14.79893,2.810351,-1.229381,-0.0295429,0.9973747,-0.02732356,0.06020403,0,0,0,0,0,0,0,14.79739,-2.812338,1.206938,-0.00738817,-0.4376215,-0.8991289,-0.03514535,-0.003526184,-0.02267413,0.03207762,-0.000447937,-0.02221283,0.02992249,0.01997375,0.9993439,-0.03048706,-0.005371094,0.9995117,0.003514908,0.003498947,True,True
5966404202,63785805306586,0.5388092,0.5073645,0.4607804,0.4998246,-14.79893,2.810351,-1.229381,-0.0295429,0.9973747,-0.02732356,0.06020403,0,0,0,0,0,0,0,14.79739,-2.812338,1.206938,-0.007388245,-0.4376223,-0.8991286,-0.03514535,-0.003526184,-0.02267413,0.03207762,-0.000447937,-0.02221283,0.02989197,0.019104,0.9993591,-0.03051758,-0.005233765,0.9995117,0.00351004,0.003519989,True,True
5966412571,63785805306597,0.5388265,0.5073074,0.4607804,0.4997883,-14.79891,2.810323,-1.229355,-0.02971981,0.9973765,-0.0271247,0.0601761,0,0,0,0,0,0,0,14.79738,-2.81231,1.206911,-0.007328067,-0.4376485,-0.8991163,-0.0351461,-0.003526184,-0.02267413,0.03207762,-0.0004482575,-0.02221283,0.02993774,0.01893616,0.9993591,-0.03051758,-0.005340576,0.9995117,0.003511734,0.003519745,True,True
5966421009,63785805306609,0.5389419,0.5074527,0.4608265,0.4997416,-14.79893,2.810327,-1.22934,-0.02979335,0.9973723,-0.02711483,0.06021446,0,0,0,0,0,0,0,14.7974,-2.812314,1.206895,-0.0073232,-0.4376473,-0.8991169,-0.03514612,-0.003526184,-0.0226786,0.03207762,-0.000448349,-0.02221266,0.03024292,0.0193634,0.9993439,-0.03039551,-0.005477905,0.9995117,0.003511002,0.003498901,True,True
5966429194,63785805306620,0.5390515,0.5075409,0.4608265,0.4999025,-14.79911,2.810383,-1.229456,-0.02982823,0.9973661,-0.0272095,0.06025541,0,0,0,0,0,0,0,14.79758,-2.812371,1.207009,-0.007349353,-0.4376406,-0.8991199,-0.03514717,-0.003526184,-0.022681,0.03207762,-0.0004496765,-0.02221266,0.03053284,0.0196228,0.9993286,-0.03039551,-0.005004883,0.9995117,0.003514526,0.003499069,True,True
5966437520,63785805306620,0.5390053,0.5075356,0.4608265,0.4999337,-14.79911,2.810383,-1.229456,-0.02982823,0.9973661,-0.0272095,0.06025541,0,0,0,0,0,0,0,14.79758,-2.812372,1.207009,-0.007349507,-0.4376405,-0.89912,-0.03514735,-0.003526184,-0.02268111,0.03207762,-0.0004512176,-0.02221207,0.03041077,0.01960754,0.9993439,-0.03039551,-0.00491333,0.9995117,0.003515167,0.0034991,True,True
5966445859,63785805306631,0.5387862,0.5074111,0.4616287,0.499887,-14.7991,2.810337,-1.229413,-0.02974643,0.997366,-0.02744815,0.06019119,0,0,0,0,0,0,0,14.79756,-2.812326,1.206966,-0.007418441,-0.4376467,-0.8991165,-0.03514748,-0.003526184,-0.02268236,0.03207762,-0.0004524383,-0.0222105,0.02983093,0.01924133,0.9993591,-0.02827454,-0.005050659,0.9995728,0.00351442,0.003499329,True,True
5966454410,63785805306642,0.5387053,0.507354,0.4614844,0.4996223,-14.79918,2.810346,-1.22946,-0.02978938,0.9973546,-0.02776597,0.06021295,0,0,0,0,0,0,0,14.79765,-2.812336,1.207016,-0.007510323,-0.4376467,-0.8991157,-0.0351478,-0.003526184,-0.02268364,0.03207948,-0.0004528503,-0.02220557,0.02961731,0.01907349,0.9993744,-0.02865601,-0.005828857,0.9995575,0.003510391,0.003495102,True,True
5966462472,63785805306654,0.5388614,0.5078779,0.4604744,0.4996637,-14.7993,2.810328,-1.229501,-0.02986406,0.9973516,-0.02795711,0.060136,0,0,0,0,0,0,0,14.79776,-2.812323,1.207057,-0.007567966,-0.4376705,-0.8991036,-0.03514851,-0.003533188,-0.02268364,0.03208203,-0.0004560699,-0.02220482,0.0300293,0.02061462,0.9993286,-0.03132629,-0.005706787,0.9994812,0.003510895,0.00348938,True,True
5966470983,63785805306654,0.5389419,0.5074734,0.4603704,0.4991704,-14.7993,2.810328,-1.229501,-0.02986406,0.9973516,-0.02795711,0.060136,0,0,0,0,0,0,0,14.79776,-2.812324,1.207063,-0.007568032,-0.4376732,-0.8991023,-0.03514951,-0.003534302,-0.02268236,0.03208328,-0.0004575806,-0.02219437,0.03024292,0.01942444,0.9993439,-0.03160095,-0.007156372,0.9994659,0.003509704,0.003489151,True,True
5966479224,63785805306664,0.5383826,0.507582,0.459903,0.4996636,-14.79939,2.81018,-1.229543,-0.02991639,0.9973405,-0.02828182,0.06014251,0,0,0,0,0,0,0,14.79786,-2.812181,1.207106,-0.007664591,-0.4376749,-0.8991006,-0.03515134,-0.003536987,-0.02268111,0.03208711,-0.0004649353,-0.02219179,0.02876282,0.01974487,0.9993896,-0.03283691,-0.005706787,0.9994354,0.003510895,0.003489777,True,True
5966487736,63785805306676,0.5391495,0.5075979,0.4600243,0.4997103,-14.79943,2.81014,-1.229527,-0.03000702,0.9973372,-0.02841547,0.060088,0,0,0,0,0,0,0,14.7979,-2.812141,1.207091,-0.007699328,-0.4376968,-0.8990896,-0.03515257,-0.003537293,-0.022681,0.03208725,-0.0004658813,-0.02219057,0.03079224,0.01979065,0.9993286,-0.03251648,-0.005569458,0.9994507,0.00351152,0.003495407,True,True
5966495761,63785805306686,0.5391552,0.5074735,0.460515,0.5003957,-14.79966,2.810173,-1.229614,-0.03003632,0.9973282,-0.02851604,0.06017551,0,0,0,0,0,0,0,14.79813,-2.812177,1.207179,-0.007725614,-0.4376778,-0.8990987,-0.03515268,-0.003538605,-0.0226786,0.03208832,-0.0004698334,-0.02219046,0.0308075,0.01942444,0.9993286,-0.03121948,-0.003555298,0.9994965,0.00351149,0.003496231,True,True
5966504151,63785805306686,0.5387862,0.5075407,0.4606478,0.500541,-14.79966,2.810173,-1.229614,-0.03003632,0.9973282,-0.02851604,0.06017551,0,0,0,0,0,0,0,14.79813,-2.812177,1.207182,-0.007726409,-0.4376772,-0.899099,-0.0351546,-0.003538681,-0.02267413,0.03208942,-0.0004700165,-0.0221889,0.02983093,0.0196228,0.9993591,-0.03086853,-0.003128052,0.9995117,0.003511993,0.003496414,True,True
5966512575,63785805306698,0.5387282,0.5070636,0.460642,0.5006085,-14.79962,2.810166,-1.229494,-0.03016037,0.9973257,-0.02845811,0.06018389,0,0,0,0,0,0,0,14.79809,-2.812172,1.207074,-0.00770783,-0.4376899,-0.8990929,-0.03515468,-0.003539398,-0.0226524,0.03208943,-0.0004715576,-0.02218686,0.02967834,0.01821899,0.9993896,-0.03088379,-0.002929688,0.9995117,0.003509491,0.003496521,True,True
5966521012,63785805306709,0.5390114,0.5079713,0.460642,0.5006085,-14.7997,2.810147,-1.229484,-0.03027,0.9973211,-0.02846,0.06020319,0,0,0,0,0,0,0,14.79817,-2.812181,1.207134,-0.007705563,-0.4376945,-0.8990906,-0.03516249,-0.003596863,-0.02251201,0.03208943,-0.0004715576,-0.02218686,0.03042603,0.02088928,0.9993134,-0.03088379,-0.002929688,0.9995117,0.003514069,0.003496521,True,True
5966529149,63785805306719,0.5396747,0.5079874,0.4606189,0.5008733,-14.79983,2.810159,-1.229514,-0.03044077,0.9973106,-0.02852762,0.06025879,0,0,0,0,0,0,0,14.79829,-2.812193,1.207165,-0.007719857,-0.4376992,-0.8990883,-0.03517052,-0.003596863,-0.02251201,0.03208975,-0.0004715576,-0.02218686,0.03218079,0.02093506,0.9992523,-0.03094482,-0.002151489,0.9995117,0.003515869,0.00349678,True,True
5966537624,63785805306719,0.539317,0.5078678,0.4606132,0.5009044,-14.79983,2.810159,-1.229514,-0.03044077,0.9973106,-0.02852762,0.06025879,0,0,0,0,0,0,0,14.79829,-2.812195,1.207172,-0.007721073,-0.4376994,-0.8990882,-0.03517052,-0.003599213,-0.02249892,0.03208978,-0.0004723511,-0.02218553,0.03123474,0.02058411,0.9992981,-0.03096008,-0.002059937,0.9995117,0.003518173,0.003496842,True,True
5966545879,63785805306731,0.5391898,0.5074995,0.4606305,0.5009771,-14.79982,2.810165,-1.229405,-0.03049922,0.9973049,-0.02850782,0.06033279,0,0,0,0,0,0,0,14.79828,-2.812201,1.207063,-0.007714168,-0.4376895,-0.8990931,-0.03517052,-0.003599228,-0.02249829,0.0320898,-0.0004723511,-0.02218553,0.03089905,0.01950073,0.9993286,-0.03091431,-0.001846313,0.9995117,0.00351355,0.003487518,True,True
5966554300,63785805306742,0.5392881,0.5078055,0.4606189,0.5008681,-14.79993,2.810202,-1.22942,-0.03061083,0.997301,-0.02866936,0.06026419,0,0,0,0,0,0,0,14.79839,-2.812238,1.20708,-0.007759466,-0.4377165,-0.8990796,-0.03517052,-0.003599533,-0.02249678,0.03208995,-0.0004725494,-0.02218391,0.03115845,0.020401,0.9992981,-0.03094482,-0.002166748,0.9995117,0.003512741,0.003487244,True,True
5966562465,63785805306753,0.5392649,0.5076966,0.4610229,0.5008733,-14.80008,2.81019,-1.229437,-0.03071202,0.9972977,-0.02865004,0.06027687,0,0,0,0,0,0,0,14.79854,-2.812226,1.2071,-0.007750902,-0.4377249,-0.8990756,-0.03517052,-0.003599838,-0.02249063,0.03209009,-0.0004725494,-0.02218391,0.03109741,0.02008057,0.9993134,-0.02987671,-0.002151489,0.9995422,0.003513046,0.003487457,True,True
