UnityTS,Heart,Breath,GSR
63785808270767,24777,26552,92
63785808270778,23608,26586,109
63785808270796,22021,26777,74
63785808270796,20138,26894,93
63785808270802,18177,26884,96
63785808270818,16254,27292,99
63785808270825,14426,27440,93
63785808270838,12746,27176,97
63785808270858,11126,27724,96
63785808270859,9508,27628,97
63785808270865,7834,28034,96
63785808270879,6113,28016,89
63785808270887,4388,28077,103
63785808270902,2676,28276,95
63785808270905,1048,28620,98
63785808270919,112,28214,103
63785808270922,112,28876,93
63785808270939,111,28552,89
63785808270945,113,28946,91
63785808270959,113,29092,91
63785808270967,113,29341,92
63785808270978,113,29152,91
63785808270984,113,29024,91
63785808271000,112,29092,91
63785808271004,112,29589,87
63785808271021,113,29214,94
63785808271024,112,29028,91
63785808271038,111,29410,85
63785808271044,111,29918,92
63785808271061,111,29841,92
63785808271063,111,29972,98
63785808271077,112,29744,103
63785808271086,111,29548,89
63785808271097,113,29265,92
63785808271110,113,29764,93
63785808271113,112,30120,91
63785808271127,111,30136,84
63785808271138,113,30168,92
63785808271152,112,30300,89
63785808271156,112,29770,89
63785808271190,113,30336,90
63785808271190,112,30660,101
63785808271192,111,30668,95
63785808271196,111,30844,90
63785808271211,112,30778,90
63785808271215,111,31128,89
63785808271228,111,31385,86
63785808271234,112,31588,87
63785808271247,112,31701,94
63785808271263,110,31764,94
63785808271266,112,31788,95
63785808271279,113,31628,92
63785808271288,237,31796,99
63785808271292,531,31788,93
63785808271306,908,31960,87
63785808271320,1329,32028,96
63785808271324,1773,32252,91
63785808271340,2228,32598,89
63785808271346,2674,33248,92
63785808271360,3101,34504,89
63785808271363,3441,35928,92
63785808271379,3792,37984,96
63785808271383,4305,39772,96
63785808271397,5298,41424,111
63785808271405,6991,42864,102
63785808271419,9410,44368,104
63785808271423,12431,45634,103
63785808271437,15810,46736,95
63785808271446,19285,47504,104
63785808271462,22626,48412,101
63785808271476,25644,49030,92
63785808271479,28212,49566,92
63785808271502,30236,49730,109
63785808271502,31680,50092,90
63785808271506,32560,50304,100
63785808271520,32946,50172,91
63785808271527,32932,50204,95
63785808271538,32600,49960,98
63785808271542,32058,49643,95
63785808271556,31376,49252,93
63785808271565,30628,48600,89
63785808271581,29844,48136,111
63785808271584,29032,47412,95
63785808271598,28180,46748,88
63785808271611,27324,45848,90
63785808271615,26517,44972,63
63785808271632,25786,44024,87
63785808271635,25228,43184,89
63785808271649,24850,42194,91
63785808271659,24725,41280,90
63785808271669,24848,40160,84
63785808271672,25192,39328,90
63785808271686,25668,38424,91
63785808271697,26222,37392,80
63785808271705,26822,36001,77
63785808271720,27442,34738,99
63785808271726,28084,33980,93
63785808271740,28736,33096,79
63785808271746,29344,31818,84
63785808271760,29912,31166,93
63785808271766,30412,30212,94
63785808271774,30796,29668,105
63785808271787,31048,29037,111
63785808271801,31120,28432,106
63785808271805,31040,27764,112
63785808271829,30820,27320,126
63785808271832,30500,26936,113
63785808271834,30092,26469,127
63785808271847,29638,26048,98
63785808271858,29241,25520,135
63785808271862,28824,25088,141
63785808271876,28282,24690,120
63785808271884,27756,24326,91
63785808271901,27290,23936,106
63785808271903,26886,23478,99
63785808271917,26518,23026,89
63785808271926,26172,22482,87
63785808271945,25854,21872,80
63785808271945,25525,21171,75
63785808271958,25160,20446,69
63785808271965,24740,19670,66
63785808271977,24305,18820,52
63785808271986,23888,18008,47
63785808271995,23456,17260,47
63785808272008,23081,16527,51
63785808272012,22768,15856,56
63785808272026,22530,15213,57
63785808272035,22382,14490,63
63785808272046,22384,13914,64
63785808272057,22648,13200,67
63785808272064,23368,12532,69
63785808272077,24644,11892,69
63785808272086,26524,11220,74
63785808272097,28864,10595,70
63785808272111,31536,9775,72
63785808272115,34308,9380,75
63785808272129,36952,8981,82
63785808272133,39312,8701,84
63785808272147,41268,8216,89
63785808272155,42712,8272,85
63785808272169,43648,8043,89
63785808272173,44116,7932,91
63785808272185,44164,7989,94
63785808272194,43842,8332,95
63785808272208,43220,8476,96
63785808272212,42384,8699,96
63785808272225,41396,8908,93
63785808272239,40304,9115,93
63785808272243,39099,9303,91
63785808272252,37808,9428,90
63785808272265,36444,9741,84
63785808272274,35060,9956,79
63785808272288,33696,9930,73
63785808272294,32432,10098,72
63785808272308,31340,10491,69
63785808272312,30482,10208,74
63785808272326,29898,10234,78
63785808272337,29552,9882,79
63785808272346,29408,9824,87
63785808272354,29432,9509,90
63785808272368,29567,9403,93
63785808272380,29808,9279,99
63785808272383,30112,8922,103
63785808272397,30416,8492,105
63785808272411,30696,7837,108
63785808272415,30926,7352,106
63785808272433,31106,6711,99
63785808272467,31210,6594,94
63785808272470,31236,6226,87
63785808272472,31202,5685,81
63785808272475,31100,5736,79
63785808272477,30924,5484,74
63785808272491,30688,5143,70
63785808272495,30384,4928,71
63785808272509,30012,5117,73
63785808272515,29632,5232,76
63785808272529,29220,5476,83
63785808272540,28777,5690,88
63785808272549,28339,5658,88
63785808272566,27930,6213,92
63785808272569,27550,6322,90
63785808272573,27208,6331,91
63785808272586,26908,6723,96
63785808272595,26652,7006,97
63785808272608,26452,6880,96
63785808272614,26301,7177,98
63785808272628,26208,7032,100
63785808272632,26178,7330,109
63785808272645,26200,7433,100
63785808272657,26264,7569,103
63785808272671,26348,7778,110
63785808272674,26428,8036,104
63785808272688,26464,7926,106
63785808272699,26462,8156,104
63785808272703,26452,8065,102
63785808272717,26436,8362,98
63785808272726,26509,8188,104
63785808272742,26910,8220,104
63785808272746,27914,8294,106
63785808272760,29780,8253,113
63785808272763,32450,8121,110
63785808272791,35755,8030,114
63785808272793,39360,8098,112
63785808272797,42944,8266,107
63785808272811,46282,7730,107
63785808272815,49228,7937,109
63785808272829,51644,7434,93
63785808272835,53472,7070,102
63785808272849,54704,6494,98
63785808272860,55378,5862,97
63785808272874,55504,5544,97
63785808272877,55201,4996,95
63785808272890,54528,4798,90
63785808272894,53603,4444,89
63785808272908,52532,4235,86
63785808272921,51420,3970,85
63785808272929,50292,3749,88
63785808272935,49204,3557,95
63785808272949,48132,3090,99
63785808272952,47104,3119,100
63785808272966,46128,2941,104
63785808272977,45280,2820,105
63785808272996,44620,2614,105
63785808272998,44192,2566,109
63785808273007,44008,2352,113
63785808273018,44072,2132,119
63785808273022,44364,2051,121
63785808273036,44835,1889,121
63785808273044,45426,2040,127
63785808273061,46080,2086,126
63785808273067,46704,2005,122
63785808273081,47246,2071,116
63785808273085,47700,1819,103
63785808273112,48008,2080,97
63785808273115,48184,2053,94
63785808273117,48172,1899,88
63785808273126,47976,2130,90
63785808273137,47602,2163,91
63785808273144,47104,2101,92
63785808273157,46530,1993,92
63785808273166,45874,1896,97
63785808273182,45152,1797,95
63785808273185,44360,1726,103
63785808273204,43528,1707,107
63785808273206,42674,1758,102
63785808273218,41800,1714,90
63785808273224,40922,2118,94
63785808273237,40036,2549,95
63785808273246,39146,2905,93
63785808273257,38284,3414,109
63785808273271,37456,3436,148
63785808273273,36652,4170,149
63785808273287,35912,4298,151
63785808273298,35204,4867,152
63785808273308,34513,5367,150
63785808273317,33864,5935,148
63785808273331,33208,6497,139
63785808273337,32568,7476,127
63785808273346,31888,8356,127
63785808273357,31232,9049,125
63785808273374,30628,10114,114
63785808273376,30048,10901,111
63785808273390,29552,11758,99
63785808273396,29248,12580,85
63785808273410,29338,13194,76
63785808273418,30130,14123,64
63785808273431,31662,14808,68
63785808273434,33817,15516,59
63785808273451,36378,16189,68
63785808273455,39074,16742,81
63785808273468,41632,17600,84
63785808273472,43886,18386,93
63785808273486,45688,19071,95
63785808273497,46959,19781,92
63785808273506,47704,20570,91
63785808273520,47970,21468,94
63785808273526,47776,22012,91
63785808273537,47202,22710,92
63785808273543,46328,23438,93
63785808273557,45264,24164,90
63785808273571,44088,24706,95
63785808273575,42860,25172,83
63785808273594,41634,25714,100
63785808273597,40416,26216,97
63785808273611,39216,26734,97
63785808273615,38005,27248,104
63785808273634,36760,27800,97
63785808273636,35498,28169,100
63785808273650,34216,28524,90
63785808273661,32976,28764,103
63785808273679,31832,28966,101
63785808273679,30812,28880,94
63785808273685,29944,28920,94
63785808273696,29216,29054,97
63785808273710,28620,28978,92
63785808273714,28140,29205,87
63785808273747,27764,29317,95
63785808273750,27469,29382,91
63785808273752,27264,30072,95
63785808273755,27134,30581,95
63785808273769,27046,31298,101
63785808273780,26960,32450,113
63785808273783,26896,33096,96
63785808273797,26825,34496,94
63785808273806,26714,35744,100
63785808273817,26571,36930,100
63785808273830,26360,38384,97
63785808273839,26082,39794,119
63785808273846,25756,41528,115
63785808273857,25380,43004,124
63785808273866,24941,44296,159
63785808273880,24492,45316,140
63785808273893,24036,46498,160
63785808273897,23553,47756,153
63785808273911,23030,48834,167
63785808273917,22456,49788,169
63785808273923,21848,50522,166
63785808273943,21210,51368,127
63785808273946,20604,51970,125
63785808273960,20040,52468,115
63785808273963,19492,52468,114
63785808273980,18952,52508,121
63785808273995,18424,52660,117
63785808273995,17888,52312,110
63785808274008,17356,51904,126
63785808274012,16837,51360,113
63785808274026,16348,51092,136
63785808274035,15918,50712,109
63785808274049,15544,50580,117
63785808274052,15228,50257,133
63785808274066,14960,50272,124
63785808274075,14790,50360,118
63785808274089,14720,50068,129
63785808274095,14904,50053,123
63785808274109,15580,49888,114
63785808274112,17036,49960,110
63785808274126,19360,49976,116
63785808274138,22484,49848,105
63785808274150,26161,50050,103
63785808274155,30132,50000,107
63785808274168,34060,49816,103
63785808274188,37618,49656,104
63785808274188,40712,49084,110
63785808274192,43236,48596,95
63785808274206,45200,48204,91
63785808274222,46608,47520,95
63785808274226,47492,46760,90
63785808274234,47892,46344,92
63785808274248,47868,45602,88
63785808274258,47520,44904,86
63785808274267,46876,44432,95
63785808274276,46038,43802,96
63785808274289,45060,43192,84
63785808274296,43980,42332,97
63785808274305,42800,41696,88
63785808274323,41576,41276,83
63785808274326,40278,40428,81
63785808274337,38965,39972,84
63785808274346,37704,39056,86
63785808274364,36460,38632,86
63785808274389,35188,37976,85
63785808274391,33980,37104,81
63785808274394,32888,36338,83
63785808274396,31968,35320,86
63785808274410,31220,34330,78
63785808274414,30640,33188,79
63785808274427,30225,31932,76
63785808274434,29928,30780,76
63785808274447,29701,29618,68
63785808274459,29567,28512,64
63785808274466,29496,27224,64
63785808274480,29445,26188,60
63785808274494,29376,25026,60
63785808274510,29296,23917,63
63785808274510,29220,22866,72
63785808274514,29160,21793,73
63785808274527,29101,20733,73
63785808274539,28978,19616,74
63785808274552,28796,18506,75
63785808274553,28562,17474,80
63785808265530,31680,32544,109
63785808265533,31734,32424,103
63785808265537,31728,32266,95
63785808265551,31660,32106,103
63785808265554,31570,32180,94
63785808265573,31464,31888,102
63785808265577,31345,31792,93
63785808265590,31192,31700,101
63785808265594,31018,31632,103
63785808265620,30816,31782,103
63785808265623,30612,31708,99
63785808265629,30409,31612,95
63785808265643,30228,31621,99
63785808265649,30096,31538,105
63785808265663,29984,31458,105
63785808265676,29888,31558,97
63785808265676,29800,31532,101
63785808265692,29720,31480,104
63785808265696,29674,31548,102
63785808265710,29664,31503,102
63785808265718,29720,31273,104
63785808265729,29800,31224,105
63785808265736,29860,31352,96
63785808265749,29896,31074,96
63785808265758,29876,31152,104
63785808265770,29841,31052,96
63785808265780,29784,30944,113
63785808265786,29681,30896,101
63785808265800,29532,30804,102
63785808265811,29334,30664,99
63785808265817,29120,30468,99
63785808265831,28899,30281,96
63785808265840,28680,30164,97
63785808265856,28448,29832,83
63785808265871,28221,29684,96
63785808265871,28029,29688,106
63785808265877,27864,29601,91
63785808265887,27710,29496,93
63785808265901,27580,29384,89
63785808265910,27492,29313,89
63785808265914,27434,29308,95
63785808265930,27402,29109,88
63785808265935,27386,29344,92
63785808265949,27434,29203,92
63785808265958,27648,29064,91
63785808265969,28240,29072,90
63785808265985,29323,29264,87
63785808266000,30806,29266,78
63785808266000,32488,29224,86
63785808266007,34112,29236,87
63785808266020,35528,29212,82
63785808266027,36664,29258,86
63785808266041,37480,29260,84
63785808266044,38000,29354,87
63785808266069,38248,29444,89
63785808266072,38330,29540,91
63785808266076,38236,29642,88
63785808266093,38002,29752,91
63785808266096,37641,29840,92
63785808266109,37156,29948,94
63785808266116,36560,30044,92
63785808266132,35868,30096,100
63785808266141,35090,30180,89
63785808266150,34244,30102,103
63785808266158,33346,30259,92
63785808266170,32440,30096,94
63785808266190,31564,30048,92
63785808266190,30736,30018,99
63785808266197,30007,30088,102
63785808266208,29408,30116,92
63785808266217,28948,30148,93
63785808266231,28613,29978,105
63785808266235,28400,30080,99
63785808266251,28286,29782,105
63785808266258,28310,29851,97
63785808266271,28444,29768,93
63785808266275,28674,29976,98
63785808266291,28928,29876,98
63785808266297,29200,30101,104
63785808266305,29498,30052,92
63785808266318,29808,29896,100
63785808266329,30120,30112,96
63785808266338,30432,30124,94
63785808266352,30749,30252,93
63785808266358,31064,30264,92
63785808266365,31346,30364,97
63785808266379,31576,30393,92
63785808266388,31744,30336,96
63785808266402,31884,30480,94
63785808266411,31996,30521,100
63785808266424,32084,30772,90
63785808266427,32124,30874,101
63785808266436,32124,30917,89
63785808266452,32104,30964,90
63785808266456,32064,31248,94
63785808266469,32000,31402,95
63785808266478,31972,31568,97
63785808266489,31918,31633,98
63785808266507,31832,31732,91
63785808266507,31736,32018,93
63785808266518,31608,31874,98
63785808266529,31438,32200,96
63785808266538,31260,32369,92
63785808266552,31041,32439,99
63785808266554,30802,32429,98
63785808266571,30548,32448,98
63785808266574,30304,32416,92
63785808266589,30032,32451,92
63785808266597,29764,32404,92
63785808266614,29512,32584,93
63785808266616,29241,32500,106
63785808266630,28968,32474,90
63785808266634,28688,32448,92
63785808266650,28408,32804,97
63785808266656,28133,32798,97
63785808266675,27874,32905,97
63785808266677,27644,32792,99
63785808266710,27490,32918,107
63785808266710,27562,32900,91
63785808266713,28004,33036,92
63785808266715,28896,32650,91
63785808266732,30220,32848,94
63785808266735,31843,32884,90
63785808266749,33549,32784,91
63785808266753,35168,32772,92
63785808266769,36600,32712,99
63785808266776,37740,32912,89
63785808266789,38576,33008,104
63785808266798,39152,33096,96
63785808266815,39495,33192,96
63785808266833,39616,33328,92
63785808266833,39524,33474,95
63785808266836,39212,33588,95
63785808266852,38722,33636,95
63785808266856,38088,33836,94
63785808266870,37368,33764,100
63785808266873,36596,34045,91
63785808266890,35808,33880,104
63785808266895,34992,33922,95
63785808266910,34168,34156,100
63785808266918,33378,34246,94
63785808266934,32640,34220,97
63785808266942,32000,34104,95
63785808266945,31504,34112,100
63785808266959,31153,34129,95
63785808266966,30968,33890,84
63785808266979,30934,33906,102
63785808266986,31024,33656,94
63785808266999,31204,33788,96
63785808267006,31441,33384,100
63785808267019,31728,33580,96
63785808267026,32024,33452,97
63785808267039,32288,33378,102
63785808267046,32536,33208,99
63785808267060,32750,33257,96
63785808267063,32945,33212,112
63785808267077,33108,33180,104
63785808267088,33217,32940,91
63785808267097,33276,33160,94
63785808267111,33253,32844,92
63785808267115,33172,32781,98
63785808267131,33042,32946,92
63785808267134,32873,32976,89
63785808267149,32677,32856,103
63785808267157,32469,32602,96
63785808267169,32274,32536,96
63785808267178,32072,32576,94
63785808267191,31864,32458,89
63785808267193,31656,32468,93
63785808267209,31488,32284,87
63785808267215,31360,32424,90
63785808267229,31260,32074,89
63785808267238,31150,32164,84
63785808267251,31000,32036,91
63785808267257,30860,31824,91
63785808267279,30726,31820,90
63785808267279,30606,31833,92
63785808267283,30472,31776,93
63785808267297,30356,31470,94
63785808267306,30273,31772,89
63785808267320,30197,31642,93
63785808267324,30120,31680,92
63785808267353,30024,31724,94
63785808267354,29964,31792,95
63785808267357,29993,31832,68
63785808267364,30240,31638,91
63785808267378,30812,31836,90
63785808267384,31750,31736,91
63785808267398,32972,31880,95
63785808267409,34352,31692,95
63785808267417,35732,31912,98
63785808267431,36952,31968,93
63785808267438,37956,32040,95
63785808267452,38683,32078,92
63785808267461,39128,32152,92
63785808267464,39304,32168,94
63785808267478,39280,32256,93
63785808267489,39084,32276,98
63785808267503,38732,32274,89
63785808267507,38282,32298,90
63785808267516,37746,32352,93
63785808267527,37156,32353,107
63785808267536,36504,32391,91
63785808267550,35814,32396,90
63785808267556,35088,32401,102
63785808267576,34352,32190,96
63785808267578,33594,32306,91
63785808267592,32848,32344,96
63785808267596,32168,32216,101
63785808267607,31584,32172,98
63785808267621,31176,32096,98
63785808267625,30938,31864,98
63785808267638,30880,31808,93
63785808267645,30962,31748,97
63785808267659,31184,31920,98
63785808267672,31504,31918,91
63785808267681,31848,31960,95
63785808267687,32182,31931,90
63785808267701,32468,32056,89
63785808267705,32686,31960,91
63785808267719,32820,32284,91
63785808267729,32880,32096,94
63785808267738,32864,32312,89
63785808267752,32812,32448,97
63785808267758,32732,32505,103
63785808267774,32644,32380,84
63785808267777,32564,32572,69
63785808267788,32452,32642,96
63785808267797,32310,32594,109
63785808267809,32152,32624,92
63785808267823,31989,32728,99
63785808267827,31814,32572,96
63785808267836,31664,32480,94
63785808267847,31538,32580,94
63785808267856,31498,32648,98
63785808267869,31544,32506,99
63785808267876,31656,32168,98
63785808267897,31828,32256,85
63785808267901,32010,32060,89
63785808267918,32229,31990,106
63785808267918,32432,32070,90
63785808267930,32584,31844,94
63785808267943,32660,32048,90
63785808267947,32652,32140,92
63785808267961,32568,32132,89
63785808267965,32404,32032,91
63785808267990,32184,32240,93
63785808267992,31954,32068,91
63785808267996,31764,32296,90
63785808268004,31750,32240,95
63785808268018,32032,32185,99
63785808268024,32664,32104,94
63785808268038,33609,32332,98
63785808268050,34736,32314,108
63785808268058,35898,32288,99
63785808268072,36945,32298,95
63785808268081,37808,32204,92
63785808268092,38460,32288,92
63785808268096,38928,32296,94
63785808268105,39208,32314,98
63785808268119,39328,32336,93
63785808268130,39336,32378,98
63785808268139,39232,32422,97
63785808268152,39010,32468,96
63785808268154,38672,32512,95
63785808268170,38216,32491,95
63785808268174,37676,32522,90
63785808268188,37096,32712,94
63785808268205,36468,32600,89
63785808268208,35800,32739,95
63785808268222,35072,32828,96
63785808268230,34309,32820,101
63785808268234,33561,32872,69
63785808268251,32872,32880,107
63785808268259,32314,32648,92
63785808268273,31888,32872,88
63785808268277,31624,32744,98
63785808268283,31504,32638,97
63785808268297,31528,32778,98
63785808268309,31674,32782,100
63785808268316,31932,32732,108
63785808268332,32288,32793,94
63785808268336,32668,32666,94
63785808268350,33072,32617,91
63785808268353,33464,32376,96
63785808268370,33816,32460,91
63785808268376,34092,32518,105
63785808268390,34296,32352,99
63785808268398,34401,32436,98
63785808268408,34428,32437,98
63785808268425,34376,32213,96
63785808268425,34244,32472,96
63785808268439,34020,32484,94
63785808268446,33736,32536,97
63785808268459,33402,32544,82
63785808268466,33042,32544,96
63785808268479,32656,32348,109
63785808268483,32268,32518,93
63785808268497,31900,32290,96
63785808268511,31576,32412,91
63785808268517,31324,32360,98
63785808268533,31124,32282,92
63785808268536,31008,31941,97
63785808268550,30952,32188,70
63785808268564,30952,32140,97
63785808268566,30976,31948,101
63785808268580,31042,32140,99
63785808268588,31104,32044,97
63785808268601,31152,32032,98
63785808268603,31181,32240,92
63785808268631,31232,32312,97
63785808268633,31448,32156,88
63785808268636,31998,32200,105
63785808268652,32897,32223,90
63785808268656,34124,32344,91
63785808268670,35496,32344,89
63785808268676,36848,32597,99
63785808268687,38024,32657,107
63785808268701,38953,32708,91
63785808268705,39610,32780,91
63785808268723,39995,32820,92
63785808268727,40128,32856,90
63785808268736,40064,32925,92
63785808268750,39848,32920,76
63785808268754,39524,32960,103
63785808268780,39120,32956,91
63785808268782,38688,32944,85
63785808268789,38192,32970,93
63785808268795,37624,33016,89
63785808268811,36980,33083,97
63785808268815,36300,32948,99
63785808268827,35588,33130,96
63785808268840,34856,32972,96
63785808268844,34128,33210,97
63785808268858,33440,33052,92
63785808268878,32812,33248,95
63785808268878,32272,33234,85
63785808268889,31840,33224,101
63785808268893,31528,33183,91
63785808268907,31336,33192,93
63785808268925,31266,33216,92
63785808268927,31298,33297,97
63785808268941,31409,33088,98
63785808268945,31585,33260,93
63785808268958,31800,33154,84
63785808268970,32059,33120,91
63785808268979,32340,33150,99
63785808268985,32614,33084,92
63785808268999,32880,33042,95
63785808269010,33112,32886,97
63785808269019,33292,32780,91
63785808269034,33424,32842,82
63785808269042,33456,32814,90
63785808269049,33392,32644,88
63785808269058,33250,32744,95
63785808269066,33028,32718,97
63785808269079,32776,32440,100
63785808269085,32489,32506,75
63785808269099,32200,32300,72
63785808269105,31931,32432,90
63785808269119,31656,32272,100
63785808269123,31410,32024,97
63785808269143,31180,32016,97
63785808269147,30948,31844,92
63785808269161,30776,31658,98
63785808269167,30638,31648,107
63785808269181,30561,31596,97
63785808269198,30516,31460,92
63785808269198,30512,31436,97
63785808269204,30556,31360,94
63785808269218,30636,31512,89
63785808269227,30768,31312,75
63785808269242,31001,31512,99
63785808269245,31452,31384,98
63785808269270,32272,31390,87
63785808269272,33456,31620,92
63785808269276,34890,31672,96
63785808269292,36400,31564,90
63785808269296,37796,31744,88
63785808269312,38962,31778,89
63785808269315,39828,31810,90
63785808269331,40362,31884,96
63785808269335,40560,31930,106
63785808269347,40462,31946,91
63785808269366,40136,32044,93
63785808269369,39616,32114,92
63785808269391,38984,32172,96
63785808269391,38296,32216,96
63785808269394,37576,32244,84
63785808269410,36913,32246,105
63785808269416,36260,32124,86
63785808269430,35658,32112,92
63785808269434,35100,32120,96
63785808269452,34576,32316,79
63785808269454,34062,32220,96
63785808269468,33536,32345,96
63785808269477,33040,32181,91
63785808269488,32584,32352,91
63785808269502,32176,32186,93
63785808269517,31868,32204,91
63785808269517,31660,32418,89
63785808269533,31548,32220,90
63785808269535,31522,32412,97
63785808269549,31546,32268,90
63785808269561,31592,32220,97
63785808269563,31664,32442,91
63785808269577,31752,32388,109
63785808269586,31856,32384,96
63785808269599,31960,32336,95
63785808269608,32084,32340,96
63785808269617,32224,32278,98
63785808269623,32372,32132,96
63785808269637,32512,32184,91
63785808269648,32626,32216,92
63785808269657,32762,32155,100
63785808269666,32896,32140,103
63785808269680,33002,32104,93
63785808269691,33028,32062,96
63785808269706,32968,31804,91
63785808269706,32796,31824,91
63785808269714,32544,31756,97
63785808269725,32241,31937,89
63785808269739,31928,31946,92
63785808269743,31602,31730,93
63785808269757,31293,31857,107
63785808269770,31008,31765,95
63785808269774,30724,31688,89
63785808269788,30460,31458,70
63785808269797,30200,31528,94
63785808269808,29976,31384,95
63785808269817,29792,31318,91
63785808269823,29649,31152,95
63785808269837,29544,31050,90
63785808269848,29472,30978,85
63785808269862,29468,30736,100
63785808269873,29557,30904,93
63785808269876,29689,30948,92
63785808269907,29864,30937,90
63785808269910,30056,30804,83
63785808269912,30240,30946,95
63785808269915,30496,30998,91
63785808269931,30960,31048,90
63785808269937,31796,31044,94
63785808269943,33048,31068,70
63785808269957,34636,30916,97
63785808269968,36376,30892,80
63785808269980,38124,30880,88
63785808269994,39700,30856,94
63785808269997,40948,30812,71
63785808270023,41730,30826,94
63785808270025,41972,30920,95
63785808270025,41664,30776,90
63785808270034,40946,30888,94
63785808270048,39834,30634,93
63785808270054,38512,30498,93
63785808270068,36920,30328,89
63785808270072,34994,30083,96
63785808270084,32938,29874,89
63785808270096,30876,29804,80
63785808270110,28819,29452,92
63785808270113,26725,29212,94
63785808270127,24624,29044,92
63785808270138,22545,29068,82
63785808270158,20516,28960,87
63785808270158,18632,28820,93
63785808270165,17000,28712,88
63785808270185,15718,28842,88
63785808270187,14794,28812,85
63785808270201,14147,28512,91
63785808270205,13778,28702,88
63785808270221,13720,28514,87
63785808270224,14114,29064,91
63785808270238,14934,28668,88
63785808270247,16144,29202,87
63785808270258,17556,29248,107
63785808270267,19072,28834,94
63785808270280,20624,28742,93
63785808270289,22134,28890,97
63785808270295,23554,28356,101
63785808270309,25014,28490,96
63785808270315,26440,28202,108
63785808270329,27710,27848,98
63785808270346,28890,27784,94
63785808270346,30017,27480,91
63785808270354,31060,27364,96
63785808270368,31960,27102,88
63785808270372,32812,26912,93
63785808270386,33616,26726,87
63785808270392,34276,26540,88
63785808270406,34928,26362,93
63785808270417,35697,26276,91
63785808270426,36664,26133,94
63785808270440,37672,25876,95
63785808270446,38536,25680,104
63785808270462,39147,25566,91
63785808270465,39506,25468,91
63785808270478,39656,25380,86
63785808270482,39658,25258,88
63785808270499,39600,25248,84
63785808270505,39524,25010,92
63785808270519,39504,24992,92
63785808270549,39488,24886,92
63785808270549,39440,24864,100
63785808270552,39288,24764,90
63785808270554,38995,24674,91
63785808270568,38552,24634,91
63785808270574,37944,24448,90
63785808270588,37160,24568,88
63785808270592,36187,24668,90
63785808270604,35060,24664,89
63785808270620,33802,24746,91
63785808270624,32473,24802,94
63785808270638,31125,24936,91
63785808270652,29786,25068,103
63785808270656,28384,25218,84
63785808270669,26945,25264,90
63785808270673,25600,25380,99
63785808270687,24558,25556,95
63785808270702,24008,25664,92
63785808270704,24012,25843,92
63785808270718,24432,25714,94
63785808270722,25033,25874,104
63785808270738,25552,26090,93
63785808270744,25750,26196,98
63785808270758,25505,26364,96
63785808270767,24777,26552,92
63785808270778,23608,26586,109
63785808270796,22021,26777,74
63785808270796,20138,26894,93
63785808270802,18177,26884,96
63785808270818,16254,27292,99
63785808270825,14426,27440,93
63785808270838,12746,27176,97
63785808270858,11126,27724,96
63785808270859,9508,27628,97
63785808270865,7834,28034,96
63785808270879,6113,28016,89
63785808270887,4388,28077,103
63785808270902,2676,28276,95
63785808270905,1048,28620,98
63785808270919,112,28214,103
63785808270922,112,28876,93
63785808270939,111,28552,89
63785808270945,113,28946,91
63785808270959,113,29092,91
63785808270967,113,29341,92
63785808270978,113,29152,91
63785808270984,113,29024,91
63785808271000,112,29092,91
63785808271004,112,29589,87
63785808271021,113,29214,94
63785808271024,112,29028,91
63785808271038,111,29410,85
63785808271044,111,29918,92
63785808271061,111,29841,92
63785808271063,111,29972,98
63785808271077,112,29744,103
63785808271086,111,29548,89
63785808271097,113,29265,92
63785808271110,113,29764,93
63785808271113,112,30120,91
63785808271127,111,30136,84
63785808271138,113,30168,92
63785808271152,112,30300,89
63785808271156,112,29770,89
63785808271190,113,30336,90
63785808271190,112,30660,101
63785808271192,111,30668,95
63785808271196,111,30844,90
63785808271211,112,30778,90
63785808271215,111,31128,89
63785808271228,111,31385,86
63785808271234,112,31588,87
63785808271247,112,31701,94
63785808271263,110,31764,94
63785808271266,112,31788,95
63785808271279,113,31628,92
63785808271288,237,31796,99
63785808271292,531,31788,93
63785808271306,908,31960,87
63785808271320,1329,32028,96
63785808271324,1773,32252,91
63785808271340,2228,32598,89
63785808271346,2674,33248,92
63785808271360,3101,34504,89
63785808271363,3441,35928,92
63785808271379,3792,37984,96
63785808271383,4305,39772,96
63785808271397,5298,41424,111
63785808271405,6991,42864,102
63785808271419,9410,44368,104
63785808271423,12431,45634,103
63785808271437,15810,46736,95
63785808271446,19285,47504,104
63785808271462,22626,48412,101
63785808271476,25644,49030,92
63785808271479,28212,49566,92
63785808271502,30236,49730,109
63785808271502,31680,50092,90
63785808271506,32560,50304,100
63785808271520,32946,50172,91
63785808271527,32932,50204,95
63785808271538,32600,49960,98
63785808271542,32058,49643,95
63785808271556,31376,49252,93
63785808271565,30628,48600,89
63785808271581,29844,48136,111
63785808271584,29032,47412,95
63785808271598,28180,46748,88
63785808271611,27324,45848,90
63785808271615,26517,44972,63
63785808271632,25786,44024,87
63785808271635,25228,43184,89
63785808271649,24850,42194,91
63785808271659,24725,41280,90
63785808271669,24848,40160,84
63785808271672,25192,39328,90
63785808271686,25668,38424,91
63785808271697,26222,37392,80
63785808271705,26822,36001,77
63785808271720,27442,34738,99
63785808271726,28084,33980,93
63785808271740,28736,33096,79
63785808271746,29344,31818,84
