OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9620569336,63785808960759,0.5871742,0.4990732,0.5213885,0.4977329,-14.83687,2.800621,-1.714274,-0.006710177,0.8015858,0.02435616,-0.5973459,0,0,0,0,0,0,0,14.83643,-2.802245,1.690688,-0.6332968,-0.4482167,-0.6309016,-0.0339826,-0.002996002,-0.02364682,0.03309483,-0.0002530518,-0.02352576,0.1561737,-0.005233765,0.9877014,0.12883,-0.0112915,0.9915924,0.002902786,0.002981476,True,True
9620577691,63785808960759,0.5873236,0.4983387,0.5233164,0.4980184,-14.83687,2.800621,-1.714274,-0.006710177,0.8015858,0.02435616,-0.5973459,0,0,0,0,0,0,0,14.83642,-2.802255,1.690701,-0.6332934,-0.4482188,-0.6309037,-0.03398873,-0.003008286,-0.02362022,0.0330885,-0.0002610169,-0.02352612,0.1565552,-0.007369995,0.9876404,0.1338043,-0.01045227,0.9909515,0.002871368,0.003014587,True,True
9620586017,63785808960769,0.587469,0.4975986,0.5203834,0.4980377,-14.83626,2.800669,-1.715085,-0.006476862,0.8006063,0.02503721,-0.5986325,0,0,0,0,0,0,0,14.8358,-2.802327,1.691572,-0.6331437,-0.448535,-0.630829,-0.03399484,-0.003020584,-0.02359364,0.03307678,-0.0002969818,-0.02343277,0.1569214,-0.009521484,0.9875488,0.126236,-0.01040649,0.9919434,0.002840454,0.00302623,True,True
9620594350,63785808960781,0.5863758,0.4973327,0.5219949,0.5000247,-14.8355,2.800703,-1.71589,-0.006263346,0.7995719,0.02574147,-0.5999858,0,0,0,0,0,0,0,14.83503,-2.802372,1.692388,-0.632988,-0.4488644,-0.6307511,-0.03400062,-0.003035538,-0.02356142,0.03307437,-0.0003031464,-0.02344389,0.154129,-0.01029968,0.9879913,0.1304016,-0.004608154,0.9914398,0.00283963,0.002956955,True,True
9620602706,63785808960792,0.5852844,0.4971612,0.5209351,0.4970219,-14.83494,2.80081,-1.716799,-0.006146505,0.7986167,0.02610201,-0.6012424,0,0,0,0,0,0,0,14.83447,-2.802502,1.69335,-0.63287,-0.449154,-0.6306633,-0.03400641,-0.003050491,-0.02352921,0.03306773,-0.0003330078,-0.02336732,0.1513367,-0.01080322,0.9884186,0.127655,-0.0133667,0.9917145,0.002838501,0.003071762,True,True
9620610996,63785808960792,0.5855819,0.4975592,0.5184782,0.4979092,-14.83494,2.80081,-1.716799,-0.006146505,0.7986167,0.02610201,-0.6012424,0,0,0,0,0,0,0,14.83446,-2.802511,1.693367,-0.6328742,-0.4491502,-0.6306618,-0.03401318,-0.003068649,-0.02349135,0.03306659,-0.0003325348,-0.0233725,0.1520996,-0.009643555,0.9883118,0.1213074,-0.01078796,0.9925537,0.002839462,0.003025375,True,True
9620619340,63785808960804,0.5858853,0.4979573,0.5169639,0.4988882,-14.83427,2.80081,-1.717599,-0.006187392,0.7975708,0.02656155,-0.6026086,0,0,0,0,0,0,0,14.83379,-2.80252,1.694183,-0.6327674,-0.4494642,-0.6305453,-0.03401996,-0.003086792,-0.02345348,0.03306545,-0.0003320618,-0.02337767,0.1528778,-0.008483887,0.988205,0.1173859,-0.00793457,0.993042,0.002841186,0.003027847,True,True
9620627736,63785808960814,0.5852767,0.4984403,0.5164638,0.4988781,-14.83354,2.800775,-1.718428,-0.006366597,0.7965301,0.02713693,-0.603956,0,0,0,0,0,0,0,14.83306,-2.802485,1.695001,-0.6326742,-0.4497885,-0.6304075,-0.03402582,-0.003098022,-0.02343944,0.03306505,-0.0003224793,-0.02341479,0.1513214,-0.007080078,0.9884491,0.1160889,-0.007965088,0.9931946,0.002841202,0.003016846,True,True
9620636121,63785808960825,0.5846685,0.4989282,0.5159638,0.4988524,-14.83283,2.800735,-1.719224,-0.006345304,0.7954939,0.02769214,-0.6052952,0,0,0,0,0,0,0,14.83235,-2.802446,1.695786,-0.6325551,-0.4501074,-0.6302994,-0.03403168,-0.003109253,-0.02342542,0.03306464,-0.0003128815,-0.02345194,0.149765,-0.005661011,0.9886932,0.1147919,-0.008041382,0.9933472,0.002840759,0.003005844,True,True
9620644280,63785808960825,0.5846201,0.4994314,0.5156297,0.4978445,-14.83283,2.800735,-1.719224,-0.006345304,0.7954939,0.02769214,-0.6052952,0,0,0,0,0,0,0,14.83235,-2.802453,1.695797,-0.6325553,-0.4501082,-0.6302986,-0.03403882,-0.003123718,-0.02340256,0.03306293,-0.0003111877,-0.02345236,0.1496429,-0.004196167,0.9887238,0.1139221,-0.01098633,0.9934235,0.00283667,0.002994766,True,True
9620652715,63785808960837,0.5846018,0.4999135,0.5152842,0.4970771,-14.83223,2.800678,-1.719967,-0.00620223,0.7944373,0.02857339,-0.6066419,0,0,0,0,0,0,0,14.83174,-2.802403,1.696552,-0.6324009,-0.4504585,-0.6302033,-0.03404598,-0.003138184,-0.02337972,0.0330612,-0.0003128815,-0.02345194,0.1495972,-0.002792358,0.988739,0.1130219,-0.01322937,0.9934998,0.002843018,0.002989136,True,True
9620661136,63785808960848,0.5844468,0.5002122,0.5149502,0.4967798,-14.83157,2.800628,-1.720717,-0.00600143,0.7934555,0.02945763,-0.6078852,0,0,0,0,0,0,0,14.83108,-2.802361,1.697318,-0.6322459,-0.4507873,-0.6301237,-0.03405237,-0.003144791,-0.02337654,0.03305995,-0.0003224793,-0.02342296,0.1492004,-0.001922607,0.9888,0.1121521,-0.01409912,0.993576,0.002843491,0.002986923,True,True
9620669357,63785808960859,0.5842861,0.5005161,0.5146041,0.4964982,-14.83102,2.800624,-1.72155,-0.005704844,0.7923579,0.03042269,-0.6092708,0,0,0,0,0,0,0,14.83052,-2.802366,1.698167,-0.6320642,-0.4511517,-0.6300452,-0.03405876,-0.003151398,-0.02337335,0.03305871,-0.0003320618,-0.023394,0.1487885,-0.001037598,0.9888611,0.1112518,-0.0149231,0.9936676,0.002843933,0.002989777,True,True
9620677597,63785808960859,0.5835736,0.4980437,0.5188498,0.4950584,-14.83102,2.800624,-1.72155,-0.005704844,0.7923579,0.03042269,-0.6092708,0,0,0,0,0,0,0,14.8305,-2.802441,1.698357,-0.632056,-0.4511617,-0.6300463,-0.03406969,-0.003154236,-0.0233616,0.0330293,-0.0004786377,-0.02302513,0.1469574,-0.008239746,0.9891052,0.1222534,-0.019104,0.9923096,0.002841629,0.003006531,True,True
9620686048,63785808960870,0.5899647,0.4952469,0.5228257,0.495233,-14.83054,2.800606,-1.722218,-0.00523559,0.791356,0.03150489,-0.6105208,0,0,0,0,0,0,0,14.83001,-2.802514,1.699194,-0.6318356,-0.4515192,-0.6300112,-0.03411261,-0.003388519,-0.02280673,0.03306322,-0.0004279175,-0.02323993,0.163269,-0.01634216,0.9864349,0.1325226,-0.01856995,0.9909973,0.0029095,0.003009003,True,True
9620694302,63785808960882,0.587024,0.4938999,0.5222869,0.4982919,-14.83017,2.800667,-1.722966,-0.004805619,0.7903374,0.03246217,-0.6117924,0,0,0,0,0,0,0,14.8297,-2.802488,1.69964,-0.6316495,-0.4518544,-0.6299576,-0.03404668,-0.003236816,-0.02329469,0.03310432,-0.0004046326,-0.02335788,0.1557617,-0.02027893,0.9875793,0.1311493,-0.009658813,0.9913025,0.002890289,0.003047775,True,True
9620702623,63785808960893,0.5847747,0.4938799,0.5249725,0.4946831,-14.82983,2.800721,-1.723757,-0.00424606,0.7892682,0.0334644,-0.6131214,0,0,0,0,0,0,0,14.82942,-2.802479,1.700197,-0.6314296,-0.4522178,-0.6299173,-0.03397214,-0.003091675,-0.02372231,0.03314499,-0.0004243317,-0.02339661,0.1500092,-0.02035522,0.9884644,0.1380463,-0.02015686,0.9902191,0.002812927,0.003012222,True,True
9620710963,63785808960893,0.5876644,0.4936566,0.5257356,0.4937896,-14.82983,2.800721,-1.723757,-0.00424606,0.7892682,0.0334644,-0.6131214,0,0,0,0,0,0,0,14.82942,-2.802488,1.7002,-0.6314233,-0.4522221,-0.6299205,-0.03396793,-0.003105255,-0.02370482,0.03314841,-0.0004275818,-0.02340744,0.1573944,-0.02098083,0.9873047,0.1399994,-0.02275085,0.9898834,0.002825317,0.002986694,True,True
9620719377,63785808960904,0.5854915,0.4907664,0.5235534,0.4937013,-14.82947,2.800716,-1.724479,-0.003752154,0.7880861,0.03438801,-0.6145923,0,0,0,0,0,0,0,14.82904,-2.802501,1.700963,-0.6312145,-0.4526047,-0.6298549,-0.03398785,-0.003138306,-0.02363666,0.03313556,-0.0004328766,-0.02339552,0.1518097,-0.02940369,0.9879608,0.1343842,-0.02302551,0.9906464,0.002766358,0.002897018,True,True
9620727767,63785808960916,0.5886771,0.4919356,0.5229375,0.490747,-14.82899,2.800721,-1.725126,-0.003363557,0.7868884,0.03527158,-0.6160774,0,0,0,0,0,0,0,14.82855,-2.802526,1.701646,-0.631012,-0.45299,-0.6297809,-0.03400456,-0.003155228,-0.0236111,0.0331176,-0.0004545593,-0.02334787,0.1599579,-0.02597046,0.9867706,0.1327667,-0.03163147,0.9906311,0.002840515,0.002912033,True,True
9620736066,63785808960926,0.5817969,0.490393,0.5251161,0.4913683,-14.82864,2.800664,-1.725728,-0.002970789,0.7857369,0.0358575,-0.6175137,0,0,0,0,0,0,0,14.82823,-2.802299,1.701771,-0.6308384,-0.4533328,-0.629708,-0.03392415,-0.002817047,-0.02455055,0.03310687,-0.000452652,-0.02336292,0.142334,-0.03053284,0.9893341,0.138382,-0.02980042,0.9899292,0.002779358,0.002951096,True,True
9620744361,63785808960926,0.5868304,0.489306,0.522559,0.4905598,-14.82864,2.800664,-1.725728,-0.002970789,0.7857369,0.0358575,-0.6175137,0,0,0,0,0,0,0,14.82817,-2.802503,1.702332,-0.6308333,-0.453338,-0.6297095,-0.03403918,-0.003229797,-0.02339877,0.03309636,-0.0004480286,-0.0233922,0.1552124,-0.03363037,0.9873047,0.1317902,-0.03218079,0.9907532,0.002761673,0.002978149,True,True
9620752901,63785808960938,0.5825173,0.4901227,0.5222709,0.4901887,-14.82833,2.800668,-1.726382,-0.002742707,0.7845337,0.03650201,-0.6190048,0,0,0,0,0,0,0,14.82788,-2.802423,1.702746,-0.6306769,-0.4536971,-0.6296076,-0.03399535,-0.003059692,-0.02387706,0.03309149,-0.000450119,-0.02339333,0.1441803,-0.03131104,0.9890442,0.1310425,-0.03326416,0.9908142,0.00277623,0.002988052,True,True
9620760916,63785808960949,0.585076,0.4892983,0.5220197,0.4908186,-14.82805,2.800692,-1.726975,-0.002713271,0.783368,0.03704428,-0.6204474,0,0,0,0,0,0,0,14.82758,-2.802533,1.703579,-0.6305454,-0.4540446,-0.6294887,-0.03403918,-0.003229797,-0.02339877,0.03308662,-0.0004521942,-0.0233922,0.1507263,-0.03367615,0.9879913,0.1304016,-0.03143311,0.9909515,0.002800461,0.002978394,True,True
9620769413,63785808960960,0.5857089,0.4891326,0.5220007,0.4910127,-14.82796,2.800812,-1.72772,-0.002672748,0.7821212,0.03743951,-0.6219948,0,0,0,0,0,0,0,14.82747,-2.802674,1.704374,-0.6304153,-0.454399,-0.6293633,-0.03405354,-0.003267868,-0.02330237,0.03308078,-0.0004555054,-0.02338936,0.1523438,-0.03414917,0.9877319,0.1303558,-0.03086853,0.9909821,0.002808121,0.002975845,True,True
9620777743,63785808960960,0.586427,0.4898699,0.5219883,0.4911542,-14.82796,2.800812,-1.72772,-0.002672748,0.7821212,0.03743951,-0.6219948,0,0,0,0,0,0,0,14.82746,-2.802695,1.704409,-0.6304149,-0.4543976,-0.6293647,-0.0340679,-0.003305954,-0.02323598,0.03307495,-0.0004588013,-0.02338652,0.1541901,-0.03199768,0.9875183,0.1303253,-0.03045654,0.9909973,0.002808029,0.002973389,True,True
9620786228,63785808960971,0.5858973,0.4897041,0.5211955,0.4913194,-14.82779,2.800809,-1.728313,-0.002748857,0.7809198,0.03775501,-0.6234833,0,0,0,0,0,0,0,14.82728,-2.802699,1.705021,-0.6303116,-0.4547331,-0.6292257,-0.03407449,-0.003310028,-0.02322098,0.03306786,-0.0004696655,-0.02336156,0.152832,-0.03248596,0.9877014,0.1282806,-0.02998352,0.991272,0.002804443,0.002964447,True,True
9620794536,63785808960982,0.5839321,0.4881751,0.5203615,0.4915003,-14.82779,2.800839,-1.728946,-0.003126011,0.7796959,0.03791668,-0.6250015,0,0,0,0,0,0,0,14.82724,-2.802794,1.705801,-0.6302567,-0.4550657,-0.6290403,-0.03415558,-0.003428421,-0.02295357,0.03306077,-0.0004805145,-0.02333658,0.1477814,-0.03695679,0.988327,0.1261292,-0.02946472,0.9915619,0.002756134,0.002974365,True,True
9620802745,63785808960993,0.5844814,0.4901092,0.520326,0.4914743,-14.82771,2.800812,-1.729575,-0.003346834,0.7785285,0.03808755,-0.6264436,0,0,0,0,0,0,0,14.82714,-2.802782,1.706466,-0.6301823,-0.4553775,-0.6288893,-0.03417531,-0.003449295,-0.02290208,0.03305463,-0.0004894104,-0.02331551,0.1492157,-0.03132629,0.9882965,0.1260376,-0.02954102,0.9915771,0.002787491,0.002977295,True,True
9620811125,63785808960993,0.5894088,0.4885887,0.5202969,0.4914272,-14.82771,2.800812,-1.729575,-0.003346834,0.7785285,0.03808755,-0.6264436,0,0,0,0,0,0,0,14.82711,-2.802863,1.706698,-0.6301737,-0.4553833,-0.6288935,-0.03423585,-0.003603821,-0.02245909,0.03304849,-0.000498291,-0.02329445,0.1617737,-0.03567505,0.9861755,0.1259613,-0.02967834,0.9915771,0.002746933,0.002975204,True,True
9620819523,63785808961004,0.5864312,0.4882255,0.5192762,0.4912944,-14.82763,2.800683,-1.730096,-0.003818586,0.7774019,0.03793593,-0.6278476,0,0,0,0,0,0,0,14.82702,-2.802747,1.70724,-0.630157,-0.4556623,-0.6287082,-0.03425378,-0.003621445,-0.02243898,0.03304393,-0.0005068512,-0.02327261,0.1541748,-0.03677368,0.9873505,0.1233215,-0.03007507,0.9918976,0.002872482,0.002977798,True,True
9620827729,63785808961015,0.5864159,0.4887038,0.5182503,0.491167,-14.82766,2.800535,-1.73066,-0.00450071,0.7762085,0.03774491,-0.6293294,0,0,0,0,0,0,0,14.82706,-2.802601,1.707809,-0.6301621,-0.4559557,-0.6284903,-0.03425665,-0.003617416,-0.02245189,0.03303935,-0.0005153961,-0.02325078,0.1541443,-0.03538513,0.9874115,0.1206665,-0.03045654,0.992218,0.002843719,0.002980255,True,True
9620836190,63785808961026,0.5865499,0.4892547,0.5184804,0.4910982,-14.82769,2.800406,-1.731217,-0.005083522,0.775111,0.03745426,-0.6306936,0,0,0,0,0,0,0,14.82708,-2.802474,1.708365,-0.630164,-0.4562151,-0.6283001,-0.03425954,-0.003613403,-0.0224648,0.0330347,-0.0005208893,-0.02323949,0.1544952,-0.03378296,0.9874115,0.1212616,-0.03065491,0.9921417,0.002853134,0.002986267,True,True
9620844379,63785808961026,0.5855435,0.4898528,0.5186968,0.4915529,-14.82769,2.800406,-1.731217,-0.005083522,0.775111,0.03745426,-0.6306936,0,0,0,0,0,0,0,14.82708,-2.802469,1.708349,-0.6301659,-0.4562125,-0.6283,-0.03425993,-0.003603424,-0.02249335,0.03303003,-0.0005224457,-0.02324327,0.1519318,-0.03205872,0.9878693,0.1218262,-0.02932739,0.9921112,0.002839737,0.002990891,True,True
9620852842,63785808961037,0.5845007,0.4898782,0.5183919,0.4911299,-14.82765,2.800182,-1.731702,-0.006015148,0.7739594,0.03678589,-0.6321374,0,0,0,0,0,0,0,14.82703,-2.802238,1.708829,-0.6302304,-0.4564574,-0.6280575,-0.03426033,-0.003593429,-0.02249873,0.03302617,-0.0005189209,-0.02324702,0.1492615,-0.03199768,0.988266,0.1210327,-0.03056335,0.9921722,0.002826324,0.002985657,True,True
9620861129,63785808961049,0.5839757,0.4899749,0.5180798,0.4911675,-14.82768,2.799957,-1.732162,-0.007203073,0.772848,0.0361966,-0.6335172,0,0,0,0,0,0,0,14.82706,-2.802014,1.709296,-0.6303302,-0.4566979,-0.6277825,-0.03426436,-0.00359877,-0.02248177,0.03302229,-0.0005153961,-0.02325078,0.1479187,-0.03172302,0.9884796,0.120224,-0.03045654,0.9922638,0.002821991,0.002980194,True,True
9620869403,63785808961060,0.5834819,0.4899193,0.5176553,0.4911689,-14.8277,2.79971,-1.732597,-0.008169572,0.7717549,0.03547814,-0.6348771,0,0,0,0,0,0,0,14.82707,-2.80177,1.709739,-0.6304063,-0.4569205,-0.627544,-0.0342684,-0.003604111,-0.0224648,0.03301555,-0.0005153961,-0.02325078,0.1466522,-0.03189087,0.9886627,0.1191254,-0.03045654,0.9924011,0.002826752,0.00299025,True,True
9620877665,63785808961060,0.5827977,0.4899536,0.5165761,0.4916275,-14.8277,2.79971,-1.732597,-0.008169572,0.7717549,0.03547814,-0.6348771,0,0,0,0,0,0,0,14.82707,-2.801772,1.709743,-0.6304093,-0.4569185,-0.6275425,-0.03427312,-0.003608765,-0.0224566,0.03300818,-0.0005153961,-0.02325078,0.1448975,-0.03179932,0.9889221,0.116333,-0.02912903,0.9927673,0.002822327,0.002974899,True,True
9620886158,63785808961071,0.5821197,0.4900036,0.5162166,0.4916235,-14.8277,2.799375,-1.732973,-0.009249615,0.7706884,0.03464377,-0.6362026,0,0,0,0,0,0,0,14.82706,-2.801439,1.710123,-0.6305087,-0.457124,-0.6272929,-0.03427785,-0.003613403,-0.02244839,0.03300082,-0.0005153961,-0.02325078,0.143158,-0.03166199,0.9891815,0.1154022,-0.02914429,0.9928894,0.002818878,0.002986008,True,True
9620894366,63785808961082,0.582172,0.4901555,0.5156462,0.491599,-14.82778,2.799086,-1.733349,-0.01032911,0.7695547,0.03387592,-0.637598,0,0,0,0,0,0,0,14.82714,-2.801152,1.710502,-0.6305989,-0.4573501,-0.6270374,-0.03428278,-0.00361647,-0.02244369,0.03299262,-0.0005153961,-0.02325078,0.1432953,-0.03121948,0.9891815,0.1139221,-0.02922058,0.9930573,0.002818649,0.002985794,True,True
9620902706,63785808961093,0.5822253,0.4902968,0.512085,0.4927061,-14.82783,2.7988,-1.733621,-0.0116147,0.7684599,0.0329235,-0.6389449,0,0,0,0,0,0,0,14.82715,-2.800852,1.710778,-0.6307344,-0.4575469,-0.6267576,-0.03428771,-0.003619537,-0.02243898,0.03292326,-0.0004837799,-0.02324625,0.1434326,-0.0308075,0.9891663,0.1046753,-0.02601624,0.9941559,0.002818741,0.003019608,True,True
9620910973,63785808961093,0.5821313,0.4899565,0.5097083,0.4946583,-14.82783,2.7988,-1.733621,-0.0116147,0.7684599,0.0329235,-0.6389449,0,0,0,0,0,0,0,14.82714,-2.800848,1.7108,-0.6307393,-0.4575422,-0.626756,-0.03429208,-0.003620483,-0.02241766,0.03291821,-0.0004764252,-0.02322462,0.1431885,-0.03179932,0.9891815,0.09849548,-0.02032471,0.9949188,0.002819763,0.002977417,True,True
9620919448,63785808961105,0.5820382,0.4895951,0.5082107,0.4926943,-14.82788,2.798528,-1.73389,-0.01272147,0.7673384,0.03217491,-0.6403084,0,0,0,0,0,0,0,14.82718,-2.80058,1.711121,-0.6308333,-0.4577679,-0.6264964,-0.03429648,-0.003621445,-0.02239633,0.0329068,-0.0004822998,-0.02314073,0.1429443,-0.03285217,0.9891815,0.09457397,-0.02607727,0.995163,0.00281929,0.002966034,True,True
9620927688,63785808961116,0.5822653,0.489463,0.5057183,0.4948528,-14.82809,2.798321,-1.734135,-0.01386408,0.7661949,0.03139051,-0.6416914,0,0,0,0,0,0,0,14.82739,-2.800361,1.711358,-0.6309364,-0.4579854,-0.6262336,-0.03430209,-0.003629517,-0.02236444,0.0329069,-0.0004506683,-0.02318942,0.1435242,-0.03323364,0.9890747,0.08807373,-0.01977539,0.9959106,0.002819794,0.002960266,True,True
9620935951,63785808961116,0.5809385,0.4964815,0.5113674,0.4963619,-14.82809,2.798321,-1.734135,-0.01386408,0.7661949,0.03139051,-0.6416914,0,0,0,0,0,0,0,14.82742,-2.800339,1.711338,-0.6309365,-0.4579708,-0.6262444,-0.03429443,-0.003587616,-0.02236299,0.0329444,-0.0004486694,-0.02323056,0.1401825,-0.01280212,0.990036,0.102829,-0.01533508,0.9945679,0.002880279,0.002997971,True,True
9620944312,63785808961128,0.5837575,0.4935105,0.5169557,0.4969649,-14.82823,2.798067,-1.73432,-0.01479436,0.7649812,0.03083031,-0.6431441,0,0,0,0,0,0,0,14.82763,-2.799985,1.711216,-0.6309754,-0.4582365,-0.6260107,-0.03418927,-0.003388885,-0.02292908,0.03298856,-0.000445755,-0.02327748,0.1473999,-0.0214386,0.9888306,0.1173553,-0.0135498,0.992981,0.002810608,0.003041687,True,True
9620952770,63785808961138,0.5850807,0.4948755,0.5174705,0.4917712,-14.82831,2.797818,-1.734424,-0.01590501,0.763851,0.0301043,-0.6444941,0,0,0,0,0,0,0,14.82774,-2.799709,1.711259,-0.6310623,-0.4584664,-0.6257548,-0.03414984,-0.003355774,-0.0230065,0.03302219,-0.0004258881,-0.02332284,0.1508026,-0.01745605,0.9884033,0.1186523,-0.02870178,0.9925079,0.00285025,0.002969879,True,True
9620961133,63785808961151,0.5832421,0.4944711,0.5149446,0.4907433,-14.82842,2.79751,-1.734495,-0.01714576,0.7625645,0.02931831,-0.6460201,0,0,0,0,0,0,0,14.82785,-2.799404,1.711342,-0.6311681,-0.4587197,-0.6254624,-0.03415385,-0.003354706,-0.02300557,0.03302453,-0.0004340515,-0.02330151,0.1460876,-0.01864624,0.98909,0.1120911,-0.03172302,0.9931793,0.002850739,0.003030243,True,True
9620969224,63785808961151,0.5796047,0.4941971,0.5170042,0.4962016,-14.82842,2.79751,-1.734495,-0.01714576,0.7625645,0.02931831,-0.6460201,0,0,0,0,0,0,0,14.82783,-2.799396,1.711336,-0.6311743,-0.4587083,-0.6254643,-0.03418197,-0.003364563,-0.02296442,0.03301289,-0.000407608,-0.02335489,0.136734,-0.01947021,0.9904022,0.1174774,-0.01577759,0.9929352,0.002846863,0.003021637,True,True
9620977684,63785808961161,0.5831371,0.4958703,0.5134583,0.4945571,-14.82861,2.79731,-1.734583,-0.01850029,0.7613497,0.02819277,-0.6474639,0,0,0,0,0,0,0,14.82801,-2.799198,1.711449,-0.6313107,-0.458914,-0.6251758,-0.03419145,-0.003355652,-0.02298526,0.03299402,-0.0004200745,-0.02328325,0.1458282,-0.01457214,0.9891968,0.1082611,-0.02059937,0.9938965,0.00285643,0.00297374,True,True
9620985978,63785808961172,0.5824167,0.4964949,0.5134429,0.4960403,-14.82869,2.796978,-1.734542,-0.02000456,0.7601209,0.02698749,-0.6489127,0,0,0,0,0,0,0,14.82808,-2.798866,1.711413,-0.6314728,-0.4591099,-0.6248682,-0.03419588,-0.003361526,-0.02296677,0.03298926,-0.0004141541,-0.02329244,0.1439819,-0.01275635,0.9894867,0.1082306,-0.01626587,0.993988,0.002845581,0.002961014,True,True
9620994334,63785808961184,0.5817043,0.4961977,0.5133709,0.496928,-14.82881,2.796697,-1.734494,-0.02156159,0.7588905,0.0256358,-0.6503561,0,0,0,0,0,0,0,14.8282,-2.798584,1.711369,-0.6316471,-0.4592948,-0.6245561,-0.0342003,-0.003367401,-0.02294826,0.0329845,-0.0004082336,-0.02330161,0.1421509,-0.0136261,0.9897461,0.1080475,-0.01367188,0.9940491,0.002834442,0.002975311,True,True
9621002694,63785808961184,0.581745,0.4964961,0.5091879,0.4982004,-14.82881,2.796697,-1.734494,-0.02156159,0.7588905,0.0256358,-0.6503561,0,0,0,0,0,0,0,14.82819,-2.798565,1.711339,-0.6316544,-0.4592893,-0.6245528,-0.03420445,-0.003370957,-0.02293216,0.03296745,-0.0003659668,-0.02337848,0.1422577,-0.01275635,0.9897461,0.09715271,-0.009963989,0.9952087,0.002832077,0.003012665,True,True
9621011032,63785808961195,0.5817865,0.4967788,0.5111403,0.4956732,-14.82894,2.796421,-1.734393,-0.02312767,0.757695,0.02424505,-0.6517482,0,0,0,0,0,0,0,14.82831,-2.798276,1.711218,-0.6318279,-0.4594676,-0.624246,-0.03420859,-0.003374512,-0.02291606,0.0329566,-0.0003367462,-0.02343556,0.1423645,-0.01193237,0.9897308,0.1022339,-0.01734924,0.9945984,0.002836701,0.002971619,True,True
9621019289,63785808961205,0.5811085,0.4975283,0.5103046,0.4987158,-14.82896,2.796112,-1.734222,-0.02459952,0.7565237,0.02282985,-0.6531045,0,0,0,0,0,0,0,14.82832,-2.797973,1.711121,-0.6320007,-0.4596218,-0.6239576,-0.03422772,-0.003409302,-0.02276892,0.03294132,-0.0003135224,-0.02343288,0.140625,-0.009750366,0.9900055,0.1000671,-0.008453369,0.9949341,0.002837021,0.003019913,True,True
9621027639,63785808961217,0.5790202,0.5016308,0.5108377,0.4980007,-14.82896,2.795825,-1.733974,-0.02622655,0.7553991,0.02157405,-0.6543844,0,0,0,0,0,0,0,14.82829,-2.797682,1.710945,4.35816E-05,-0.5934041,-0.8049047,-0.03425954,-0.003389816,-0.02272252,0.03292821,-0.0003244781,-0.02333588,0.1352539,0.002212524,0.990799,0.1014557,-0.01054382,0.9947815,0.002798721,0.003059235,True,True
9621035800,63785808961217,0.5799619,0.5015265,0.5101221,0.5008385,-14.82896,2.795825,-1.733974,-0.02622655,0.7553991,0.02157405,-0.6543844,0,0,0,0,0,0,0,14.82829,-2.797672,1.710965,4.422936E-05,-0.5933982,-0.8049091,-0.03426976,-0.003389587,-0.02267538,0.03292267,-0.0003060761,-0.02334268,0.1376801,0.001907349,0.9904633,0.09959412,-0.002243042,0.9950104,0.002793655,0.002960403,True,True
9621044227,63785808961228,0.5767857,0.5019177,0.5082456,0.499739,-14.82902,2.795624,-1.733728,-0.02784344,0.7542968,0.02022103,-0.6556313,0,0,0,0,0,0,0,14.82834,-2.797473,1.710773,-0.0005256205,-0.5937093,-0.8046795,-0.03427997,-0.003382446,-0.02262761,0.03291002,-0.0003145142,-0.02328313,0.1294861,0.003051758,0.9915619,0.09469604,-0.005462646,0.9954834,0.002875076,0.00303273,True,True
9621052750,63785808961239,0.5762854,0.5042216,0.5079529,0.5018395,-14.829,2.795408,-1.73344,-0.02942098,0.7531859,0.01903016,-0.6568739,0,0,0,0,0,0,0,14.82831,-2.797232,1.710466,-0.00104466,-0.5940182,-0.804451,-0.03428238,-0.003342209,-0.02268361,0.03289597,-0.0003063507,-0.02326471,0.1281891,0.009780884,0.9916992,0.09393311,0.0006866455,0.995575,0.002864609,0.002914184,True,True
9621060807,63785808961251,0.5804806,0.504551,0.5073112,0.503283,-14.82896,2.795248,-1.73305,-0.03104061,0.752219,0.01780269,-0.6579409,0,0,0,0,0,0,0,14.82824,-2.797113,1.710229,-0.001563469,-0.5942933,-0.8042469,-0.03431989,-0.003428909,-0.02239963,0.03288467,-0.000302063,-0.02324306,0.1390076,0.01072693,0.9902191,0.09225464,0.00491333,0.9957123,0.002867432,0.002936371,True,True
