OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10163889096,63785809504131,99_Bahnsteig_PF,99_Bahnsteig_PF
10163897428,63785809504143,99_Bahnsteig_PF,99_Bahnsteig_PF
10163905759,63785809504155,99_Bahnsteig_PF,99_Bahnsteig_PF
10163922422,63785809504167,99_Bahnsteig_PF,99_Bahnsteig_PF
10163930754,63785809504177,99_Bahnsteig_PF,99_Bahnsteig_PF
10163939085,63785809504188,99_Bahnsteig_PF,99_Bahnsteig_PF
10163955748,63785809504199,99_Bahnsteig_PF,99_Bahnsteig_PF
10163964080,63785809504211,99_Bahnsteig_PF,99_Bahnsteig_PF
10163972411,63785809504222,99_Bahnsteig_PF,99_Bahnsteig_PF
10163989074,63785809504233,99_Bahnsteig_PF,99_Bahnsteig_PF
10163997406,63785809504244,99_Bahnsteig_PF,99_Bahnsteig_PF
10164005737,63785809504255,99_Bahnsteig_PF,99_Bahnsteig_PF
10164022400,63785809504267,99_Bahnsteig_PF,99_Bahnsteig_PF
10164030732,63785809504277,99_Bahnsteig_PF,99_Bahnsteig_PF
10164039063,63785809504288,99_Bahnsteig_PF,99_Bahnsteig_PF
10164055726,63785809504300,99_Bahnsteig_PF,99_Bahnsteig_PF
10164064058,63785809504311,99_Bahnsteig_PF,99_Bahnsteig_PF
10164072390,63785809504322,99_Bahnsteig_PF,99_Bahnsteig_PF
10164089053,63785809504334,99_Bahnsteig_PF,99_Bahnsteig_PF
10164097384,63785809504345,99_Bahnsteig_PF,99_Bahnsteig_PF
10164105716,63785809504356,99_Bahnsteig_PF,99_Bahnsteig_PF
10164122379,63785809504368,99_Bahnsteig_PF,99_Bahnsteig_PF
10164130710,63785809504378,99_Bahnsteig_PF,99_Bahnsteig_PF
10164139042,63785809504389,99_Bahnsteig_PF,99_Bahnsteig_PF
10164155705,63785809504401,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504413,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504424,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504433,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504444,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504456,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504468,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504478,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504490,99_Bahnsteig_PF,99_Bahnsteig_PF
10164164036,63785809504501,99_Bahnsteig_PF,99_Bahnsteig_PF
10164264015,63785809504512,Cube (1),99_Bahnsteig_PF
10164280678,63785809504524,Cube (1),99_Bahnsteig_PF
10164289009,63785809504535,Cube (1),99_Bahnsteig_PF
10164297341,63785809504545,Cube (1),99_Bahnsteig_PF
10164314004,63785809504556,Cube (1),99_Bahnsteig_PF
10164322335,63785809504568,Cube (1),99_Bahnsteig_PF
10164330667,63785809504580,Cube (1),99_Bahnsteig_PF
10164347330,63785809504590,Cube (1),99_Bahnsteig_PF
10164355661,63785809504602,Cube (1),99_Bahnsteig_PF
10164363993,63785809504614,Cube (1),99_Bahnsteig_PF
10164380656,63785809504624,Cube (1),99_Bahnsteig_PF
10164388987,63785809504635,Cube (1),99_Bahnsteig_PF
10164397319,63785809504646,Cube (1),99_Bahnsteig_PF
10164413982,63785809504656,Cube (1),99_Bahnsteig_PF
10164422314,63785809504669,Cube (1),Cube (1)
10164430645,63785809504679,Cube (1),Cube (1)
10164447308,63785809504691,Cube (1),Cube (1)
10164455640,63785809504701,Cube (1),3_Rolltreppe_PF (2)
10164463971,63785809504712,Cube (1),Cube (1)
10164480634,63785809504723,Cube (1),Cube (1)
10164488966,63785809504735,Cube (1),Cube (1)
10164497297,63785809504746,Cube (1),Cube (1)
10164513960,63785809504757,Cube (1),99_Bahnsteig_PF
10164522292,63785809504768,Cube (1),Cube (1)
10164530623,63785809504780,Cube (1),Cube (1)
10164547286,63785809504791,Cube (1),99_Bahnsteig_PF
10164555618,63785809504803,Cube (1),99_Bahnsteig_PF
10164563950,63785809504814,Cube (1),Cube (1)
10164580613,63785809504824,Cube (1),Cube (1)
10164588944,63785809504836,Cube (1),Cube (1)
10164597276,63785809504847,Cube (1),Cube (1)
10164613939,63785809504859,Cube (1),Cube (1)
10164622270,63785809504870,Cube (1),99_Bahnsteig_PF
10164630602,63785809504881,Cube (1),Cube (1)
10164647265,63785809504892,Cube (1),99_Bahnsteig_PF
10164655596,63785809504903,Cube (1),Cube (1)
10164663928,63785809504914,Cube (1),99_Bahnsteig_PF
10164680591,63785809504926,Cube (1),Cube (1)
10164688922,63785809504937,Cube (1),Cube (1)
10164697254,63785809504947,Cube (1),Cube (1)
10164713917,63785809504959,Cube (1),Cube (1)
10164722248,63785809504970,Cube (1),Cube (1)
10164738912,63785809504981,Cube (1),Cube (1)
10164747243,63785809504992,Cube (1),Cube (1)
10164755575,63785809505003,Cube (1),Cube (1)
10164772238,63785809505015,Cube (1),Cube (1)
10164780569,63785809505027,Cube (1),Cube (1)
10164788901,63785809505037,Cube (1),99_Bahnsteig_PF
10164805564,63785809505056,Cube (1),Cube (1)
10164822227,63785809505068,Cube (1),Cube (1)
10164830558,63785809505078,Cube (1),Cube (1)
10164847221,63785809505094,Cube (1),Cube (1)
10164855553,63785809505105,Cube (1),Cube (1)
10164872216,63785809505118,Cube (1),Cube (1)
10164880547,63785809505129,Cube (1),Cube (1)
10164897211,63785809505140,Cube (1),Cube (1)
10164905542,63785809505151,Cube (1),Cube (1)
10164913874,63785809505160,Cube (1),Cube (1)
10164922205,63785809505170,Cube (1),Cube (1)
10164930537,63785809505180,Cube (1),Cube (1)
10164947200,63785809505192,Cube (1),Cube (1)
10164955531,63785809505205,Cube (1),3_Rolltreppe_PF (2)
10164963863,63785809505214,Cube (1),Cube (1)
10164980526,63785809505225,Cube (1),99_Bahnsteig_PF
10164988857,63785809505236,Cube (1),99_Bahnsteig_PF
10165005520,63785809505248,Cube (1),99_Bahnsteig_PF
10165013852,63785809505258,Cube (1),99_Bahnsteig_PF
10165022183,63785809505269,Cube (1),99_Bahnsteig_PF
10165038846,63785809505281,Cube (1),99_Bahnsteig_PF
10165047178,63785809505292,Cube (1),99_Bahnsteig_PF
10165055509,63785809505304,Cube (1),Cube (1)
10165072173,63785809505316,Cube (1),Cube (1)
10165080504,63785809505325,Cube (1),Cube (1)
10165088836,63785809505337,Cube (1),Cube (1)
10165105499,63785809505348,Cube (1),3_Rolltreppe_PF (2)
10165113830,63785809505359,Cube (1),3_Rolltreppe_PF (2)
10165122162,63785809505371,Cube (1),Cube (1)
10165138825,63785809505382,Cube (1),Cube (1)
10165147156,63785809505393,Cube (1),Cube (1)
10165163819,63785809505406,Cube (1),Cube (1)
10165172151,63785809505416,Cube (1),Cube (1)
10165180482,63785809505426,Cube (1),Cube (1)
10165188814,63785809505438,Cube (1),Cube (1)
10165205477,63785809505449,Cube (1),Cube (1)
10165213808,63785809505460,Cube (1),Cube (1)
10165222140,63785809505471,Cube (1),Cube (1)
10165238803,63785809505481,Cube (1),Cube (1)
10165247135,63785809505494,Cube (1),Cube (1)
10165255466,63785809505504,Cube (1),3_Rolltreppe_PF (2)
10165272129,63785809505516,Cube (1),3_Rolltreppe_PF (2)
10165280461,63785809505526,Cube (1),Cube (1)
10165288792,63785809505538,Cube (1),3_Rolltreppe_PF (2)
10165305455,63785809505549,Cube (1),3_Rolltreppe_PF (2)
10165313787,63785809505562,Cube (1),3_Rolltreppe_PF (2)
10165322118,63785809505572,Cube (1),3_Rolltreppe_PF (2)
10165338781,63785809505583,Cube (1),3_Rolltreppe_PF (2)
10165347113,63785809505594,Cube (1),3_Rolltreppe_PF (2)
10165363776,63785809505606,Cube (1),3_Rolltreppe_PF (2)
10165372107,63785809505617,Cube (1),3_Rolltreppe_PF (2)
10165380439,63785809505628,Cube (1),3_Rolltreppe_PF (2)
10165388770,63785809505639,Cube (1),3_Rolltreppe_PF (2)
10165405434,63785809505650,Cube (1),3_Rolltreppe_PF (2)
10165413765,63785809505662,Cube (1),3_Rolltreppe_PF (2)
10165430428,63785809505673,Cube (1),3_Rolltreppe_PF (2)
10165438760,63785809505683,Cube (1),4_GroßeTreppe_Stairs
10165447091,63785809505695,Cube (1),3_Rolltreppe_PF (2)
10165455423,63785809505705,Cube (1),4_GroßeTreppe_Stairs
10165472086,63785809505717,Cube (1),4_GroßeTreppe_Handrails
10165480417,63785809505728,Cube (1),4_GroßeTreppe_Stairs
10165488749,63785809505739,Cube (1),4_GroßeTreppe_Stairs
10165505412,63785809505750,Cube (1),4_GroßeTreppe_Stairs
10165513743,63785809505761,Cube (1),4_GroßeTreppe_Stairs
10165522075,63785809505773,Cube (1),4_GroßeTreppe_Stairs
10165538738,63785809505784,Cube (1),4_GroßeTreppe_Stairs
10165547069,63785809505795,Cube (1),4_GroßeTreppe_Stairs
10165563733,63785809505807,Cube (1),4_GroßeTreppe_Stairs
10165572064,63785809505818,Cube (1),4_GroßeTreppe_Stairs
10165580396,63785809505829,Cube (1),4_GroßeTreppe_Stairs
10165597059,63785809505840,Cube (1),4_GroßeTreppe_Stairs
10165605390,63785809505851,Cube (1),4_GroßeTreppe_Stairs
10165613722,63785809505863,Cube (1),4_GroßeTreppe_Stairs
10165630385,63785809505875,Cube (1),4_GroßeTreppe_Stairs
10165638716,63785809505884,Cube (1),4_GroßeTreppe_Stairs
10165647048,63785809505896,Cube (1),4_GroßeTreppe_Stairs
10165663711,63785809505908,Cube (1),4_GroßeTreppe_Stairs
10165672042,63785809505918,Cube (1),4_GroßeTreppe_Stairs
10165680374,63785809505929,Cube (1),4_GroßeTreppe_Stairs
10165697037,63785809505940,Cube (1),4_GroßeTreppe_Stairs
10165705368,63785809505951,Cube (1),4_GroßeTreppe_Stairs
10165713700,63785809505963,Cube (1),4_GroßeTreppe_Stairs
10165730363,63785809505974,Cube (1),4_GroßeTreppe_Stairs
10165738695,63785809505985,Cube (1),3_Rolltreppe_PF (2)
10165747026,63785809505996,Cube (1),3_Rolltreppe_PF (2)
10165763689,63785809506008,Cube (1),3_Rolltreppe_PF (2)
10165772021,63785809506019,Cube (1),3_Rolltreppe_PF (2)
10165788684,63785809506031,Cube (1),3_Rolltreppe_PF (2)
10165797015,63785809506041,Cube (1),3_Rolltreppe_PF (2)
10165805347,63785809506053,Cube (1),3_Rolltreppe_PF (2)
10165822010,63785809506072,Cube (1),3_Rolltreppe_PF (2)
10165838673,63785809506082,Cube (1),3_Rolltreppe_PF (2)
10165847004,63785809506090,Cube (1),3_Rolltreppe_PF (2)
10165855336,63785809506100,Cube (1),3_Rolltreppe_PF (2)
10165863667,63785809506109,Cube (1),3_Rolltreppe_PF (2)
10165871999,63785809506119,Cube (1),3_Rolltreppe_PF (2)
10165880330,63785809506130,Cube (1),3_Rolltreppe_PF (2)
10165896994,63785809506142,Cube (1),3_Rolltreppe_PF (2)
10165905325,63785809506152,Cube (1),3_Rolltreppe_PF (2)
10165913657,63785809506164,Cube (1),4_GroßeTreppe_Stairs
10165930320,63785809506175,Cube (1),3_Rolltreppe_PF (2)
10165938651,63785809506187,Cube (1),3_Rolltreppe_PF (2)
10165955314,63785809506198,Cube (1),4_GroßeTreppe_StairsBottom
10165963646,63785809506208,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
10165971977,63785809506220,Cube (1),3_Rolltreppe_PF (2)
10165988640,63785809506231,Cube (1),3_Rolltreppe_PF (2)
10165996972,63785809506242,Cube (1),3_Rolltreppe_PF (2)
10166005303,63785809506255,Cube (1),3_Rolltreppe_PF (2)
10166013635,63785809506264,Cube (1),3_Rolltreppe_PF (2)
10166030298,63785809506275,Cube (1),3_Rolltreppe_PF (2)
10166038629,63785809506287,Cube (1),3_Rolltreppe_PF (2)
10166046961,63785809506298,Cube (1),3_Rolltreppe_PF (2)
10166063624,63785809506309,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166071956,63785809506321,3_Rolltreppe_PF (2),Cube (1)
10166088619,63785809506331,3_Rolltreppe_PF (2),Cube (1)
10166096950,63785809506343,3_Rolltreppe_PF (2),Cube (1)
10166105282,63785809506354,3_Rolltreppe_PF (2),Cube (1)
10166121945,63785809506365,Cube (1),3_Rolltreppe_PF (2)
10166130276,63785809506377,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166138608,63785809506387,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166155271,63785809506399,Cube (1),Cube (1)
10166163602,63785809506409,Cube (1),3_Rolltreppe_PF (2)
10166171934,63785809506420,Cube (1),3_Rolltreppe_PF (2)
10166188597,63785809506431,Cube (1),Cube (1)
10166196928,63785809506443,3_Rolltreppe_PF (2),Cube (1)
10166205260,63785809506455,Cube (1),Cube (1)
10166221923,63785809506465,Cube (1),Cube (1)
10166230255,63785809506476,Cube (1),Cube (1)
10166238586,63785809506488,Cube (1),3_Rolltreppe_PF (2)
10166255249,63785809506499,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166263581,63785809506510,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
10166280244,63785809506523,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166288575,63785809506533,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166296907,63785809506544,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166305238,63785809506556,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166321901,63785809506566,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166330233,63785809506578,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166338564,63785809506588,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10166355227,63785809506600,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10166363559,63785809506611,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10166371890,63785809506622,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
10166388553,63785809506633,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
10166396885,63785809506646,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10166413548,63785809506656,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10166421880,63785809506667,99_Bahnsteig_PF,99_Bahnsteig_PF
10166430211,63785809506679,99_Bahnsteig_PF,99_Bahnsteig_PF
10166438543,63785809506689,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166455206,63785809506700,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166463537,63785809506711,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10166480200,63785809506723,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166488532,63785809506734,99_Bahnsteig_PF,99_Bahnsteig_PF
10166496863,63785809506747,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166513526,63785809506758,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166521858,63785809506768,99_Bahnsteig_PF,99_Bahnsteig_PF
10166530189,63785809506779,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166546852,63785809506791,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166555184,63785809506800,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166563516,63785809506812,99_Bahnsteig_PF,99_Bahnsteig_PF
10166580179,63785809506823,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166588510,63785809506834,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166596842,63785809506846,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166613505,63785809506857,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166621836,63785809506868,99_Bahnsteig_PF,Cube (1)
10166630168,63785809506879,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166646831,63785809506891,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
10166655162,63785809506902,Cube (1),3_Rolltreppe_PF (2)
10166663494,63785809506913,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10166680157,63785809506925,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166688488,63785809506935,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10166705151,63785809506948,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166713483,63785809506958,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166721814,63785809506970,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166730146,63785809506980,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10166746809,63785809506991,99_Bahnsteig_PF,Cube (1)
10166755141,63785809507003,99_Bahnsteig_PF,Cube (1)
10166763472,63785809507013,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166780135,63785809507025,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10166788467,63785809507036,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166796798,63785809507047,99_Bahnsteig_PF,99_Bahnsteig_PF
10166813461,63785809507058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10166821793,63785809507069,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10166830124,63785809507081,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
10166846787,63785809507092,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10166855119,63785809507102,4_GroßeTreppe_Stairs,Cube (1)
10166863450,63785809507114,4_GroßeTreppe_Stairs,Cube (1)
10166880113,63785809507125,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10166888445,63785809507136,4_GroßeTreppe_Stairs,Cube (1)
10166896777,63785809507147,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10166913440,63785809507159,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
10166921771,63785809507169,3_Rolltreppe_PF (2),Cube (1)
10166938434,63785809507181,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10166946766,63785809507192,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10166955097,63785809507203,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10166971760,63785809507215,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10166980092,63785809507226,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10166988423,63785809507237,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10167005086,63785809507248,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10167013418,63785809507259,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10167021749,63785809507270,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10167038412,63785809507283,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167046744,63785809507294,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167055075,63785809507304,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167071739,63785809507315,3_Rolltreppe_PF (2),Cube (1)
10167080070,63785809507327,3_Rolltreppe_PF (2),Cube (1)
10167088402,63785809507338,3_Rolltreppe_PF (2),Cube (1)
10167105065,63785809507349,3_Rolltreppe_PF (2),Cube (1)
10167113396,63785809507359,Cube (1),Cube (1)
10167121728,63785809507370,3_Rolltreppe_PF (2),Cube (1)
10167138391,63785809507381,3_Rolltreppe_PF (2),Cube (1)
10167146722,63785809507393,3_Rolltreppe_PF (2),Cube (1)
10167155054,63785809507403,3_Rolltreppe_PF (2),Cube (1)
10167171717,63785809507415,3_Rolltreppe_PF (2),Cube (1)
10167180048,63785809507426,3_Rolltreppe_PF (2),Cube (1)
10167188380,63785809507438,Cube (1),Cube (1)
10167205043,63785809507448,Cube (1),99_Bahnsteig_PF
10167213374,63785809507460,Cube (1),Cube (1)
10167221706,63785809507470,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10167238369,63785809507483,99_Bahnsteig_PF,99_Bahnsteig_PF
10167246701,63785809507493,99_Bahnsteig_PF,99_Bahnsteig_PF
10167255032,63785809507505,99_Bahnsteig_PF,99_Bahnsteig_PF
10167271695,63785809507515,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10167280027,63785809507527,99_Bahnsteig_PF,99_Bahnsteig_PF
10167288358,63785809507538,99_Bahnsteig_PF,99_Bahnsteig_PF
10167305021,63785809507549,99_Bahnsteig_PF,99_Bahnsteig_PF
10167313353,63785809507561,99_Bahnsteig_PF,99_Bahnsteig_PF
10167321684,63785809507572,99_Bahnsteig_PF,99_Bahnsteig_PF
10167338347,63785809507583,99_Bahnsteig_PF,99_Bahnsteig_PF
10167346679,63785809507594,99_Bahnsteig_PF,99_Bahnsteig_PF
10167355010,63785809507604,99_Bahnsteig_PF,99_Bahnsteig_PF
10167371673,63785809507616,99_Bahnsteig_PF,99_Bahnsteig_PF
10167380005,63785809507627,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10167388336,63785809507639,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10167405000,63785809507649,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10167413331,63785809507661,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
10167421663,63785809507672,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167438326,63785809507683,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167446657,63785809507694,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167463320,63785809507706,3_Rolltreppe_PF (2),Cube (1)
10167471652,63785809507717,3_Rolltreppe_PF (2),Cube (1)
10167479983,63785809507727,3_Rolltreppe_PF (2),Cube (1)
10167496646,63785809507739,None,Cube (1)
10167504978,63785809507751,3_Rolltreppe_PF (2),Cube (1)
10167513309,63785809507761,3_Rolltreppe_PF (2),Cube (1)
10167521641,63785809507772,None,None
10167538304,63785809507784,99_Bahnsteig_PF,Cube (1)
10167546635,63785809507796,3_Rolltreppe_PF (2),Cube (1)
10167563299,63785809507807,3_Rolltreppe_PF (2),Cube (1)
10167571630,63785809507817,99_Bahnsteig_PF,Cube (1)
10167579962,63785809507829,3_Rolltreppe_PF (2),Cube (1)
10167596625,63785809507839,99_Bahnsteig_PF,Cube (1)
10167604956,63785809507850,99_Bahnsteig_PF,Cube (1)
10167613288,63785809507861,99_Bahnsteig_PF,Cube (1)
10167629951,63785809507873,99_Bahnsteig_PF,Cube (1)
10167638282,63785809507884,99_Bahnsteig_PF,Cube (1)
10167646614,63785809507895,99_Bahnsteig_PF,Cube (1)
10167663277,63785809507908,99_Bahnsteig_PF,Cube (1)
10167671608,63785809507918,99_Bahnsteig_PF,Cube (1)
10167679940,63785809507929,99_Bahnsteig_PF,Cube (1)
10167696603,63785809507941,99_Bahnsteig_PF,Cube (1)
10167704934,63785809507951,99_Bahnsteig_PF,Cube (1)
10167713266,63785809507963,99_Bahnsteig_PF,Cube (1)
10167729929,63785809507974,99_Bahnsteig_PF,99_Bahnsteig_PF
10167738261,63785809507985,99_Bahnsteig_PF,Cube (1)
10167746592,63785809507996,3_Rolltreppe_PF (2),Cube (1)
10167763255,63785809508007,99_Bahnsteig_PF,Cube (1)
10167771587,63785809508018,99_Bahnsteig_PF,Cube (1)
10167779918,63785809508030,99_Bahnsteig_PF,Cube (1)
10167796581,63785809508041,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167804913,63785809508052,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167813244,63785809508064,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167829907,63785809508075,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167838239,63785809508085,3_Rolltreppe_PF (2),Cube (1)
10167846570,63785809508097,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10167863233,63785809508108,4_GroßeTreppe_Stairs,Cube (1)
10167871565,63785809508119,4_GroßeTreppe_Stairs,Cube (1)
10167879896,63785809508130,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
10167896560,63785809508142,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10167904891,63785809508153,99_Bahnsteig_PF,Cube (1)
10167921554,63785809508163,99_Bahnsteig_PF,Cube (1)
10167929886,63785809508175,99_Bahnsteig_PF,Cube (1)
10167938217,63785809508186,99_Bahnsteig_PF,Cube (1)
10167954880,63785809508197,99_Bahnsteig_PF,Cube (1)
10167963212,63785809508208,99_Bahnsteig_PF,Cube (1)
10167971543,63785809508220,99_Bahnsteig_PF,Cube (1)
10167979875,63785809508230,99_Bahnsteig_PF,Cube (1)
10167996538,63785809508242,99_Bahnsteig_PF,Cube (1)
10168004869,63785809508254,99_Bahnsteig_PF,Cube (1)
10168021532,63785809508264,99_Bahnsteig_PF,Cube (1)
10168029864,63785809508276,99_Bahnsteig_PF,Cube (1)
10168038195,63785809508286,99_Bahnsteig_PF,Cube (1)
10168054858,63785809508298,99_Bahnsteig_PF,Cube (1)
10168063190,63785809508309,99_Bahnsteig_PF,Cube (1)
10168071522,63785809508320,99_Bahnsteig_PF,Cube (1)
10168088185,63785809508333,99_Bahnsteig_PF,Cube (1)
10168096516,63785809508343,99_Bahnsteig_PF,Cube (1)
10168104848,63785809508354,99_Bahnsteig_PF,Cube (1)
10168121511,63785809508365,99_Bahnsteig_PF,Cube (1)
10168129842,63785809508376,99_Bahnsteig_PF,Cube (1)
10168138174,63785809508388,99_Bahnsteig_PF,Cube (1)
10168154837,63785809508398,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508410,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508421,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508432,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508443,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508454,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508466,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508476,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508487,99_Bahnsteig_PF,Cube (1)
10168163168,63785809508499,99_Bahnsteig_PF,Cube (1)
10168263147,63785809508511,99_Bahnsteig_PF,99_Bahnsteig_PF
10168271478,63785809508522,99_Bahnsteig_PF,99_Bahnsteig_PF
10168288141,63785809508532,99_Bahnsteig_PF,Cube (1)
10168296473,63785809508544,99_Bahnsteig_PF,Cube (1)
10168304804,63785809508554,99_Bahnsteig_PF,Cube (1)
10168321467,63785809508567,99_Bahnsteig_PF,Cube (1)
10168329799,63785809508578,99_Bahnsteig_PF,Cube (1)
10168338130,63785809508588,99_Bahnsteig_PF,Cube (1)
10168354793,63785809508600,99_Bahnsteig_PF,Cube (1)
10168363125,63785809508611,99_Bahnsteig_PF,Cube (1)
10168371456,63785809508621,99_Bahnsteig_PF,Cube (1)
10168388119,63785809508634,Cube (1),99_Bahnsteig_PF
10168396451,63785809508644,99_Bahnsteig_PF,99_Bahnsteig_PF
10168413114,63785809508655,Cube (1),None
10168421446,63785809508666,Cube (1),Cube (1)
10168429777,63785809508678,Cube (1),99_Bahnsteig_PF
10168446440,63785809508691,None,99_Bahnsteig_PF
10168454772,63785809508702,Cube (1),99_Bahnsteig_PF
10168463103,63785809508711,Cube (1),None
10168479766,63785809508722,99_Bahnsteig_PF,99_Bahnsteig_PF
10168488098,63785809508733,99_Bahnsteig_PF,99_Bahnsteig_PF
10168496429,63785809508744,99_Bahnsteig_PF,None
10168513092,63785809508756,99_Bahnsteig_PF,None
10168521424,63785809508767,99_Bahnsteig_PF,None
10168529755,63785809508778,99_Bahnsteig_PF,None
10168546418,63785809508789,99_Bahnsteig_PF,None
10168554750,63785809508800,Cube (1),None
10168563082,63785809508811,Cube (1),Sphere
10168571413,63785809508822,Cube (1),None
10168588076,63785809508833,Cube (1),None
10168596408,63785809508846,Cube (1),None
10168613071,63785809508856,Cube (1),None
10168621402,63785809508867,None,None
10168629734,63785809508879,None,None
10168646397,63785809508890,None,None
10168654728,63785809508901,None,None
10168663060,63785809508912,None,None
10168679723,63785809508923,None,None
10168688054,63785809508934,None,None
10168696386,63785809508946,None,None
