OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7095546737,63785806435765,None,None
7095555069,63785806435773,None,None
7095563401,63785806435780,None,None
7095571732,63785806435788,None,None
7095580064,63785806435799,None,None
7095588395,63785806435810,None,None
7095605058,63785806435821,None,None
7095613390,63785806435833,None,None
7095630053,63785806435844,None,None
7095638384,63785806435855,None,None
7095646716,63785806435866,Station Name,None
7095663379,63785806435878,None,None
7095671710,63785806435889,None,None
7095680042,63785806435899,None,None
7095696705,63785806435911,None,None
7095705036,63785806435922,None,None
7095713368,63785806435933,None,None
7095730031,63785806435944,None,None
7095738363,63785806435955,None,None
7095746694,63785806435966,None,None
7095763357,63785806435977,None,None
7095771689,63785806435988,None,None
7095780020,63785806435999,None,None
7095796683,63785806436011,None,None
7095805015,63785806436022,None,None
7095813346,63785806436033,None,None
7095830009,63785806436044,None,None
7095838341,63785806436056,None,None
7095846672,63785806436066,None,None
7095863335,63785806436078,None,None
7095871667,63785806436089,None,None
7095879998,63785806436100,None,None
7095896662,63785806436111,None,None
7095904993,63785806436122,None,None
7095913325,63785806436134,None,None
7095929988,63785806436145,None,None
7095938319,63785806436155,None,None
7095946651,63785806436167,None,None
7095963314,63785806436178,None,None
7095971645,63785806436189,None,None
7095979977,63785806436200,None,None
7095996640,63785806436211,None,None
7096004971,63785806436222,None,None
7096013303,63785806436234,None,None
7096029966,63785806436245,None,None
7096038297,63785806436257,None,None
7096046629,63785806436268,None,None
7096063292,63785806436280,None,None
7096071624,63785806436291,None,None
7096088287,63785806436303,None,None
7096096618,63785806436315,None,None
7096104950,63785806436325,None,None
7096121613,63785806436336,None,None
7096129944,63785806436348,None,None
7096146607,63785806436361,None,None
7096154939,63785806436370,None,None
7096163270,63785806436381,None,None
7096179933,63785806436393,None,None
7096188265,63785806436404,None,None
7096196596,63785806436415,None,None
7096213259,63785806436427,None,None
7096221591,63785806436437,None,None
7096229923,63785806436449,None,None
7096246586,63785806436460,None,None
7096254917,63785806436471,None,None
7096263249,63785806436482,None,None
7096279912,63785806436494,None,None
7096288243,63785806436505,None,None
7096296575,63785806436516,None,None
7096313238,63785806436528,None,None
7096321569,63785806436539,None,None
7096329901,63785806436551,None,None
7096346564,63785806436562,None,None
7096354895,63785806436573,None,None
7096363227,63785806436584,None,None
7096379890,63785806436596,None,None
7096388221,63785806436609,None,None
7096404885,63785806436619,None,None
7096413216,63785806436630,None,None
7096421548,63785806436641,None,None
7096438211,63785806436653,None,None
7096446542,63785806436663,None,99_Bahnsteig_PF
7096454874,63785806436674,None,99_Bahnsteig_PF
7096471537,63785806436686,None,None
7096479868,63785806436697,None,None
7096488200,63785806436709,None,None
7096504863,63785806436720,None,None
7096513194,63785806436731,None,None
7096521526,63785806436740,None,None
7096529857,63785806436751,None,None
7096546520,63785806436763,None,None
7096554852,63785806436774,None,None
7096563184,63785806436785,None,None
7096579847,63785806436796,None,None
7096588178,63785806436808,None,None
7096604841,63785806436818,None,None
7096613173,63785806436831,None,99_Bahnsteig_PF
7096621504,63785806436842,Cube (1),99_Bahnsteig_PF
7096638167,63785806436852,Cube (1),99_Bahnsteig_PF
7096646499,63785806436864,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7096654830,63785806436875,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7096671493,63785806436886,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7096679825,63785806436897,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7096688156,63785806436908,Cube (1),99_Bahnsteig_PF
7096704819,63785806436919,Cube (1),99_Bahnsteig_PF
7096713151,63785806436930,Cube (1),99_Bahnsteig_PF
7096721482,63785806436942,Cube (1),99_Bahnsteig_PF
7096738146,63785806436953,Cube (1),99_Bahnsteig_PF
7096746477,63785806436964,Cube (1),99_Bahnsteig_PF
7096754809,63785806436976,Cube (1),99_Bahnsteig_PF
7096771472,63785806436987,Cube (1),99_Bahnsteig_PF
7096779803,63785806436998,Cube (1),99_Bahnsteig_PF
7096788135,63785806437009,Cube (1),99_Bahnsteig_PF
7096804798,63785806437021,Cube (1),99_Bahnsteig_PF
7096813129,63785806437032,Cube (1),Cube (1)
7096821461,63785806437043,Cube (1),Cube (1)
7096838124,63785806437055,Cube (1),Cube (1)
7096846455,63785806437065,Cube (1),Cube (1)
7096854787,63785806437076,Cube (1),Cube (1)
7096871450,63785806437086,Cube (1),99_Bahnsteig_PF
7096879781,63785806437098,Cube (1),Cube (1)
7096888113,63785806437108,Cube (1),Cube (1)
7096904776,63785806437120,Cube (1),Cube (1)
7096913108,63785806437131,Cube (1),Cube (1)
7096921439,63785806437142,Cube (1),Cube (1)
7096938102,63785806437154,Cube (1),Cube (1)
7096946434,63785806437165,Cube (1),Cube (1)
7096963097,63785806437177,None,Cube (1)
7096971428,63785806437187,None,Cube (1)
7096979760,63785806437199,None,Cube (1)
7096988091,63785806437210,None,Cube (1)
7097004754,63785806437221,None,Cube (1)
7097013086,63785806437233,None,Cube (1)
7097029749,63785806437244,Cube (1),99_Bahnsteig_PF
7097038080,63785806437255,99_Bahnsteig_PF,99_Bahnsteig_PF
7097046412,63785806437266,99_Bahnsteig_PF,99_Bahnsteig_PF
7097063075,63785806437277,99_Bahnsteig_PF,99_Bahnsteig_PF
7097071407,63785806437288,99_Bahnsteig_PF,None
7097079738,63785806437299,99_Bahnsteig_PF,None
7097096401,63785806437310,99_Bahnsteig_PF,99_Bahnsteig_PF
7097104733,63785806437321,99_Bahnsteig_PF,99_Bahnsteig_PF
7097113064,63785806437332,99_Bahnsteig_PF,99_Bahnsteig_PF
7097129727,63785806437343,99_Bahnsteig_PF,99_Bahnsteig_PF
7097138059,63785806437354,99_Bahnsteig_PF,99_Bahnsteig_PF
7097146390,63785806437366,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097163053,63785806437377,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097171385,63785806437388,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097179716,63785806437400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097196379,63785806437411,99_Bahnsteig_PF,99_Bahnsteig_PF
7097204711,63785806437422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097213042,63785806437434,Cube (1),99_Bahnsteig_PF
7097229706,63785806437445,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097238037,63785806437456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097246369,63785806437467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097263032,63785806437478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7097271363,63785806437490,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7097279695,63785806437501,Cube (1),4_GroßeTreppe_RailingCover
7097296358,63785806437513,None,None
7097304689,63785806437524,None,None
7097313021,63785806437534,None,None
7097329684,63785806437545,None,None
7097338015,63785806437556,None,None
7097346347,63785806437567,None,None
7097363010,63785806437578,None,None
7097371341,63785806437589,None,None
7097388004,63785806437601,None,None
7097396336,63785806437615,None,None
7097404668,63785806437623,None,None
7097412999,63785806437635,None,None
7097429662,63785806437646,None,None
7097437994,63785806437656,None,None
7097454657,63785806437668,None,None
7097462988,63785806437678,None,None
7097471320,63785806437690,None,None
7097487983,63785806437701,None,None
7097496314,63785806437712,None,None
7097504646,63785806437724,None,None
7097521309,63785806437736,None,None
7097529640,63785806437747,None,None
7097537972,63785806437757,None,None
7097554635,63785806437768,None,None
7097562967,63785806437779,None,None
7097571298,63785806437791,None,None
7097587961,63785806437802,None,None
7097596293,63785806437813,None,None
7097604624,63785806437824,None,None
7097621287,63785806437835,None,None
7097629619,63785806437847,None,None
7097637950,63785806437858,None,None
7097654613,63785806437869,None,None
7097662945,63785806437880,None,None
7097671276,63785806437892,None,None
7097687939,63785806437903,None,None
7097696271,63785806437914,None,None
7097704602,63785806437925,None,None
7097721265,63785806437936,None,None
7097729597,63785806437948,None,None
7097737929,63785806437959,None,None
7097754592,63785806437970,None,None
7097762923,63785806437981,None,None
7097771255,63785806437992,None,None
7097787918,63785806438004,None,None
7097796249,63785806438014,None,None
7097804581,63785806438024,None,None
7097821244,63785806438036,None,None
7097829575,63785806438047,None,None
7097837907,63785806438058,None,None
7097854570,63785806438070,None,None
7097862901,63785806438081,None,None
7097871233,63785806438091,None,None
7097887896,63785806438103,None,None
7097896228,63785806438115,None,None
7097904559,63785806438125,None,None
7097921222,63785806438137,None,None
7097929554,63785806438148,None,None
7097937885,63785806438158,None,None
7097954548,63785806438170,None,None
7097962880,63785806438180,None,None
7097971211,63785806438192,None,None
7097987874,63785806438204,None,None
7097996206,63785806438214,None,None
7098004537,63785806438226,None,None
7098021200,63785806438238,None,None
7098029532,63785806438249,None,None
7098037863,63785806438260,None,None
7098054526,63785806438270,None,None
7098062858,63785806438281,None,None
7098071190,63785806438292,None,None
7098087853,63785806438304,None,None
7098096184,63785806438315,None,None
7098112847,63785806438326,None,None
7098121179,63785806438338,None,None
7098129510,63785806438349,None,None
7098146173,63785806438360,None,None
7098154505,63785806438371,None,None
7098162836,63785806438382,None,None
7098179499,63785806438394,None,None
7098187831,63785806438405,None,None
7098196162,63785806438416,None,None
7098212825,63785806438428,None,None
7098221157,63785806438439,None,None
7098229489,63785806438450,None,None
7098246152,63785806438461,None,None
7098254483,63785806438473,None,None
7098262815,63785806438484,None,None
7098279478,63785806438495,None,None
7098287809,63785806438506,None,None
7098304472,63785806438518,None,None
7098312804,63785806438529,None,None
7098321135,63785806438539,None,None
7098329467,63785806438551,None,None
7098346130,63785806438562,None,None
7098354461,63785806438572,None,None
7098371124,63785806438584,None,None
7098379456,63785806438595,None,None
7098387787,63785806438606,None,None
7098412782,63785806438631,None,None
7098421114,63785806438638,None,None
7098429445,63785806438645,None,None
7098437777,63785806438653,None,None
7098446108,63785806438660,None,None
7098454440,63785806438669,None,None
7098462771,63785806438680,None,None
7098471103,63785806438692,None,None
7098487766,63785806438703,None,None
7098496097,63785806438714,None,None
7098504429,63785806438725,None,None
7098521092,63785806438738,None,None
7098529423,63785806438747,None,None
7098537755,63785806438759,None,None
7098554418,63785806438771,None,None
7098562750,63785806438782,None,None
7098571081,63785806438793,None,None
7098587744,63785806438803,None,None
7098587744,63785806438814,None,None
7098587744,63785806438825,None,None
7098587744,63785806438836,None,None
7098587744,63785806438847,None,None
7098587744,63785806438858,None,None
7098587744,63785806438870,None,None
7098587744,63785806438882,None,None
7098587744,63785806438893,None,None
7098662728,63785806438904,None,None
7098696054,63785806438914,None,None
7098712717,63785806438926,None,None
7098721048,63785806438937,None,None
7098729380,63785806438948,None,None
7098746043,63785806438959,None,None
7098754375,63785806438971,None,None
7098762706,63785806438982,None,None
7098779369,63785806438993,None,None
7098787701,63785806439004,None,None
7098796032,63785806439015,None,None
7098812695,63785806439027,None,None
7098821027,63785806439038,None,None
7098829358,63785806439050,None,None
7098846021,63785806439060,None,None
7098854353,63785806439071,None,None
7098862684,63785806439082,None,None
7098879347,63785806439094,None,None
7098887679,63785806439105,None,None
7098896011,63785806439117,None,None
7098912674,63785806439128,None,None
7098921005,63785806439140,None,None
7098929337,63785806439151,None,None
7098946000,63785806439162,None,None
7098954331,63785806439173,None,None
7098970994,63785806439184,None,None
7098979326,63785806439196,None,None
7098987657,63785806439208,None,None
7099004320,63785806439219,None,None
7099012652,63785806439231,None,None
7099029315,63785806439243,None,None
7099037646,63785806439254,None,None
7099045978,63785806439265,None,None
7099062641,63785806439276,None,None
7099070973,63785806439288,None,None
7099079304,63785806439300,None,None
7099095967,63785806439310,None,None
7099104299,63785806439321,None,None
7099112630,63785806439332,None,None
7099129293,63785806439343,None,None
7099137625,63785806439354,None,None
7099145956,63785806439366,None,None
7099162619,63785806439377,None,None
7099170951,63785806439388,None,None
7099179282,63785806439399,None,None
7099195945,63785806439410,None,None
7099204277,63785806439422,None,None
7099212608,63785806439433,None,None
7099229272,63785806439443,None,None
7099237603,63785806439455,None,None
7099245935,63785806439467,None,None
7099262598,63785806439478,None,None
7099270929,63785806439489,None,None
7099279261,63785806439500,None,None
7099295924,63785806439511,None,None
7099304255,63785806439522,None,None
7099312587,63785806439534,None,None
7099329250,63785806439545,None,None
7099337581,63785806439556,None,None
7099345913,63785806439566,None,None
7099362576,63785806439577,None,None
7099370907,63785806439588,None,None
7099379239,63785806439600,None,None
7099395902,63785806439611,None,None
7099404234,63785806439623,None,None
7099412565,63785806439634,None,None
7099429228,63785806439645,None,None
7099437560,63785806439655,None,None
7099445891,63785806439666,None,None
7099462554,63785806439678,None,None
7099470886,63785806439689,None,None
7099479217,63785806439700,None,None
7099495880,63785806439712,None,None
7099504212,63785806439722,None,None
7099512543,63785806439734,None,None
7099529206,63785806439745,None,None
7099537538,63785806439756,None,None
7099554201,63785806439768,None,None
7099562533,63785806439779,None,None
7099570864,63785806439790,None,None
7099587527,63785806439801,None,None
7099595859,63785806439812,None,None
7099604190,63785806439824,None,None
7099620853,63785806439835,None,None
7099629185,63785806439845,None,None
7099637516,63785806439857,None,None
7099654179,63785806439868,None,None
7099662511,63785806439879,None,None
7099670842,63785806439890,None,None
7099687505,63785806439902,None,None
7099695837,63785806439913,None,None
7099704168,63785806439924,None,None
7099720831,63785806439936,None,None
7099729163,63785806439947,None,None
7099737495,63785806439957,None,None
7099754158,63785806439968,None,None
7099762489,63785806439980,None,None
7099770821,63785806439991,None,None
7099787484,63785806440002,None,None
7099795815,63785806440013,None,None
7099804147,63785806440024,None,None
7099820810,63785806440036,None,None
7099829141,63785806440047,None,None
7099837473,63785806440058,None,None
7099854136,63785806440070,None,None
7099862467,63785806440081,None,None
7099870799,63785806440092,None,None
7099887462,63785806440103,None,None
7099895794,63785806440114,None,None
7099904125,63785806440125,None,None
7099920788,63785806440137,None,None
7099929120,63785806440148,None,None
7099937451,63785806440158,None,None
7099954114,63785806440171,None,None
7099962446,63785806440181,None,None
7099970777,63785806440192,None,None
7099987440,63785806440204,None,None
7099995772,63785806440215,None,None
7100004103,63785806440225,None,None
7100020766,63785806440237,None,None
7100029098,63785806440247,None,None
7100037429,63785806440259,None,None
7100054092,63785806440270,None,None
7100062424,63785806440281,None,None
7100070756,63785806440292,None,None
7100087419,63785806440304,None,None
7100095750,63785806440315,None,None
7100112413,63785806440326,None,None
7100120745,63785806440337,None,None
7100129076,63785806440348,None,None
7100145739,63785806440360,None,None
7100154071,63785806440370,None,None
7100162402,63785806440382,None,None
7100179065,63785806440393,None,None
7100187397,63785806440404,None,None
7100195728,63785806440415,None,None
7100212391,63785806440427,None,None
7100220723,63785806440437,None,None
7100229055,63785806440449,None,None
7100245718,63785806440460,None,None
7100254049,63785806440471,None,None
7100262381,63785806440483,None,None
7100279044,63785806440493,None,None
7100287375,63785806440504,None,None
7100295707,63785806440516,None,None
7100312370,63785806440528,None,None
7100320701,63785806440539,None,None
7100329033,63785806440549,None,None
7100345696,63785806440560,None,None
7100354027,63785806440571,None,None
7100362359,63785806440583,None,None
7100379022,63785806440594,None,None
7100387353,63785806440605,None,None
7100395685,63785806440616,None,None
7100412348,63785806440628,None,None
7100420680,63785806440639,None,None
7100429011,63785806440650,None,None
7100445674,63785806440661,None,None
7100454006,63785806440672,None,None
7100462337,63785806440684,None,None
7100479000,63785806440695,None,None
7100487332,63785806440706,None,None
7100495663,63785806440716,None,None
7100512326,63785806440728,None,None
7100520658,63785806440739,None,None
7100528989,63785806440750,None,None
7100545652,63785806440761,None,None
7100553984,63785806440772,None,None
7100562316,63785806440783,None,None
7100578979,63785806440795,None,None
7100587310,63785806440806,None,None
7100595642,63785806440817,None,None
7100612305,63785806440828,None,None
7100620636,63785806440839,None,None
7100637299,63785806440851,None,None
7100645631,63785806440862,None,None
7100653962,63785806440873,None,None
7100670625,63785806440884,None,None
7100678957,63785806440895,None,None
7100687288,63785806440907,None,None
7100703951,63785806440918,None,None
7100712283,63785806440929,None,None
7100720614,63785806440940,None,None
7100737278,63785806440952,Wayfinding_S,Mittelteil
7100745609,63785806440963,Wayfinding_S,Mittelteil
7100753941,63785806440974,Wayfinding_S,Mittelteil
7100770604,63785806440985,Wayfinding_S,Mittelteil
7100778935,63785806440996,None,None
7100787267,63785806441007,None,Mittelteil
7100803930,63785806441019,None,Mittelteil
7100812261,63785806441030,None,Mittelteil
7100820593,63785806441042,None,Mittelteil
7100837256,63785806441052,None,Mittelteil
7100845587,63785806441064,None,Mittelteil
7100853919,63785806441076,None,Mittelteil
7100870582,63785806441086,None,Wayfinding_S
7100878913,63785806441097,None,Mittelteil
7100887245,63785806441107,None,Mittelteil
7100903908,63785806441119,Wayfinding_S,Mittelteil
7100912240,63785806441130,Wayfinding_S,Mittelteil
7100920571,63785806441142,Wayfinding_S,Mittelteil
7100937234,63785806441152,None,Wayfinding_S
7100945566,63785806441163,None,None
7100953897,63785806441175,None,None
7100970560,63785806441186,None,None
7100978892,63785806441197,None,None
7100987223,63785806441209,None,None
7101003886,63785806441219,None,None
7101012218,63785806441231,None,None
7101028881,63785806441242,None,None
7101037212,63785806441253,None,None
7101045544,63785806441264,None,None
7101062207,63785806441275,None,None
7101070539,63785806441286,None,None
7101078870,63785806441298,None,None
7101095533,63785806441309,None,None
7101103865,63785806441320,None,None
7101112196,63785806441331,None,None
7101128859,63785806441343,None,None
7101137191,63785806441354,None,None
7101145522,63785806441365,None,None
7101153854,63785806441376,None,None
7101170517,63785806441387,None,None
7101178848,63785806441399,None,None
7101195511,63785806441410,None,None
7101203843,63785806441421,None,None
7101212174,63785806441432,None,None
7101228838,63785806441443,None,None
7101237169,63785806441454,None,None
7101245501,63785806441466,None,None
7101262164,63785806441477,None,None
7101270495,63785806441487,None,None
7101278827,63785806441498,None,None
7101295490,63785806441509,None,None
7101303821,63785806441521,None,None
7101312153,63785806441532,None,None
7101328816,63785806441543,None,None
7101337147,63785806441555,None,None
7101345479,63785806441566,None,None
7101362142,63785806441577,None,None
7101370473,63785806441588,None,None
7101378805,63785806441599,None,None
7101395468,63785806441610,None,None
7101403800,63785806441622,None,None
7101412131,63785806441634,None,None
7101428794,63785806441644,None,None
7101437126,63785806441655,None,None
7101445457,63785806441666,None,None
7101462120,63785806441678,None,None
7101470452,63785806441689,None,None
7101478783,63785806441700,None,None
7101495446,63785806441712,None,None
7101503778,63785806441723,None,None
7101512109,63785806441734,None,None
7101528772,63785806441745,None,None
7101537104,63785806441756,None,None
7101545435,63785806441766,None,None
7101562099,63785806441778,None,None
7101570430,63785806441789,None,None
7101578762,63785806441800,None,None
7101595425,63785806441811,None,None
7101603756,63785806441822,None,None
7101620419,63785806441834,None,None
7101628751,63785806441845,None,None
7101637082,63785806441856,None,None
7101645414,63785806441867,None,None
7101662077,63785806441879,None,None
7101670408,63785806441890,None,None
7101687071,63785806441902,None,None
7101695403,63785806441912,None,None
7101703734,63785806441924,None,None
7101720397,63785806441934,None,None
7101728729,63785806441946,None,None
7101737061,63785806441957,None,None
7101753724,63785806441968,None,None
7101762055,63785806441979,None,None
7101770387,63785806441990,None,None
7101787050,63785806442008,None,None
7101795381,63785806442014,None,None
7101803713,63785806442020,None,None
7101812044,63785806442030,None,None
7101820376,63785806442041,None,None
7101837039,63785806442052,None,None
7101845370,63785806442064,None,None
7101853702,63785806442075,None,None
7101870365,63785806442086,None,None
7101878696,63785806442097,None,None
7101887028,63785806442108,None,None
7101903691,63785806442119,None,None
7101912023,63785806442130,None,None
7101920354,63785806442141,None,None
7101937017,63785806442153,None,None
7101945349,63785806442164,None,None
7101953680,63785806442175,None,None
7101970343,63785806442186,None,None
7101978675,63785806442197,None,None
7101995338,63785806442209,None,None
7102003669,63785806442220,None,None
7102012001,63785806442231,None,None
7102028664,63785806442243,None,None
7102036995,63785806442254,None,None
7102045327,63785806442265,None,None
7102053658,63785806442276,None,None
7102070322,63785806442287,None,None
7102078653,63785806442298,None,None
7102095316,63785806442309,None,None
7102103648,63785806442321,None,None
7102111979,63785806442331,None,None
7102128642,63785806442342,None,None
7102136974,63785806442354,None,None
7102145305,63785806442365,None,None
7102161968,63785806442376,None,None
7102170300,63785806442388,None,None
7102178631,63785806442399,None,None
7102195294,63785806442411,None,None
7102203626,63785806442422,None,None
7102211957,63785806442434,None,None
7102228621,63785806442445,None,None
7102236952,63785806442457,None,None
7102253615,63785806442468,None,None
7102261947,63785806442479,None,None
7102270278,63785806442491,None,None
7102286941,63785806442503,None,None
7102295273,63785806442514,None,None
7102303604,63785806442525,None,None
7102320267,63785806442537,None,None
7102328599,63785806442548,None,None
7102345262,63785806442560,None,None
7102353593,63785806442571,None,None
7102361925,63785806442582,None,None
7102378588,63785806442593,None,None
7102386919,63785806442604,None,None
7102395251,63785806442615,None,None
7102411914,63785806442626,None,None
7102420246,63785806442639,None,None
7102428577,63785806442650,None,None
7102445240,63785806442661,None,None
7102453572,63785806442671,None,None
7102461903,63785806442683,None,None
7102478566,63785806442694,None,None
7102486898,63785806442705,None,None
7102495229,63785806442716,None,None
7102511892,63785806442728,None,None
7102520224,63785806442739,None,None
7102536887,63785806442750,None,None
7102545218,63785806442761,None,None
7102553550,63785806442772,None,None
7102570213,63785806442783,None,None
7102578545,63785806442794,None,None
7102586876,63785806442806,None,None
7102586876,63785806442817,None,None
7102586876,63785806442828,None,None
7102586876,63785806442839,None,None
7102586876,63785806442851,None,None
7102586876,63785806442862,None,None
7102586876,63785806442873,None,None
7102586876,63785806442884,None,None
7102586876,63785806442895,None,None
7102686854,63785806442906,None,None
7102703517,63785806442918,None,None
7102711849,63785806442929,None,None
7102720180,63785806442941,None,None
7102736844,63785806442951,None,None
7102745175,63785806442962,None,None
7102753507,63785806442973,None,None
7102770170,63785806442984,None,None
7102778501,63785806442995,None,None
7102795164,63785806443006,None,None
7102803496,63785806443018,None,None
7102811827,63785806443029,None,None
7102828490,63785806443040,None,None
7102836822,63785806443051,None,None
7102845153,63785806443062,None,None
7102861816,63785806443074,None,None
7102870148,63785806443085,None,None
7102878479,63785806443097,None,None
7102895143,63785806443107,None,None
7102903474,63785806443119,None,None
7102911806,63785806443130,99_Bahnsteig_PF,None
7102928469,63785806443141,None,None
7102936800,63785806443153,None,99_Bahnsteig_PF
7102945132,63785806443163,None,None
7102961795,63785806443174,99_Bahnsteig_PF,99_Bahnsteig_PF
7102970126,63785806443186,99_Bahnsteig_PF,99_Bahnsteig_PF
7102978458,63785806443196,99_Bahnsteig_PF,99_Bahnsteig_PF
7102995121,63785806443208,99_Bahnsteig_PF,None
7103003452,63785806443219,99_Bahnsteig_PF,99_Bahnsteig_PF
7103011784,63785806443230,99_Bahnsteig_PF,None
7103028447,63785806443242,99_Bahnsteig_PF,99_Bahnsteig_PF
7103036778,63785806443253,99_Bahnsteig_PF,99_Bahnsteig_PF
7103045110,63785806443264,99_Bahnsteig_PF,99_Bahnsteig_PF
7103061773,63785806443277,99_Bahnsteig_PF,99_Bahnsteig_PF
7103070105,63785806443286,99_Bahnsteig_PF,99_Bahnsteig_PF
7103078436,63785806443297,99_Bahnsteig_PF,99_Bahnsteig_PF
7103095099,63785806443309,99_Bahnsteig_PF,99_Bahnsteig_PF
7103103431,63785806443320,99_Bahnsteig_PF,99_Bahnsteig_PF
7103111762,63785806443331,99_Bahnsteig_PF,99_Bahnsteig_PF
7103128425,63785806443343,99_Bahnsteig_PF,99_Bahnsteig_PF
7103136757,63785806443353,99_Bahnsteig_PF,99_Bahnsteig_PF
7103145088,63785806443365,99_Bahnsteig_PF,99_Bahnsteig_PF
7103161751,63785806443376,99_Bahnsteig_PF,99_Bahnsteig_PF
7103170083,63785806443387,99_Bahnsteig_PF,99_Bahnsteig_PF
7103178414,63785806443397,99_Bahnsteig_PF,99_Bahnsteig_PF
7103195077,63785806443408,99_Bahnsteig_PF,99_Bahnsteig_PF
7103203409,63785806443420,99_Bahnsteig_PF,99_Bahnsteig_PF
7103211740,63785806443431,99_Bahnsteig_PF,99_Bahnsteig_PF
7103228404,63785806443442,99_Bahnsteig_PF,99_Bahnsteig_PF
7103236735,63785806443454,99_Bahnsteig_PF,99_Bahnsteig_PF
7103245067,63785806443464,99_Bahnsteig_PF,99_Bahnsteig_PF
7103261730,63785806443476,99_Bahnsteig_PF,99_Bahnsteig_PF
7103270061,63785806443487,99_Bahnsteig_PF,99_Bahnsteig_PF
7103278393,63785806443498,99_Bahnsteig_PF,99_Bahnsteig_PF
7103295056,63785806443509,99_Bahnsteig_PF,99_Bahnsteig_PF
7103303387,63785806443521,99_Bahnsteig_PF,99_Bahnsteig_PF
7103311719,63785806443531,99_Bahnsteig_PF,99_Bahnsteig_PF
7103328382,63785806443543,99_Bahnsteig_PF,99_Bahnsteig_PF
7103336713,63785806443554,99_Bahnsteig_PF,99_Bahnsteig_PF
7103353376,63785806443565,None,None
7103361708,63785806443576,None,None
7103370039,63785806443588,None,None
7103386702,63785806443599,None,None
7103395034,63785806443611,None,None
7103403366,63785806443621,None,None
7103420029,63785806443633,None,None
7103428360,63785806443645,None,None
7103436692,63785806443654,None,None
7103453355,63785806443665,None,None
7103461686,63785806443676,None,None
7103470018,63785806443688,None,None
7103486681,63785806443699,None,None
7103495012,63785806443710,None,None
7103503344,63785806443721,None,99_Bahnsteig_PF
7103520007,63785806443733,99_Bahnsteig_PF,None
7103528338,63785806443744,99_Bahnsteig_PF,99_Bahnsteig_PF
7103536670,63785806443755,99_Bahnsteig_PF,99_Bahnsteig_PF
7103553333,63785806443766,99_Bahnsteig_PF,99_Bahnsteig_PF
7103561665,63785806443777,99_Bahnsteig_PF,99_Bahnsteig_PF
7103569996,63785806443789,99_Bahnsteig_PF,99_Bahnsteig_PF
7103586659,63785806443800,99_Bahnsteig_PF,99_Bahnsteig_PF
7103594991,63785806443811,99_Bahnsteig_PF,99_Bahnsteig_PF
7103603322,63785806443822,99_Bahnsteig_PF,99_Bahnsteig_PF
7103619985,63785806443834,99_Bahnsteig_PF,99_Bahnsteig_PF
7103628317,63785806443845,99_Bahnsteig_PF,99_Bahnsteig_PF
7103636648,63785806443856,99_Bahnsteig_PF,99_Bahnsteig_PF
7103653311,63785806443867,99_Bahnsteig_PF,99_Bahnsteig_PF
7103661643,63785806443878,99_Bahnsteig_PF,99_Bahnsteig_PF
7103669974,63785806443889,99_Bahnsteig_PF,99_Bahnsteig_PF
7103686637,63785806443901,99_Bahnsteig_PF,99_Bahnsteig_PF
7103694969,63785806443911,99_Bahnsteig_PF,99_Bahnsteig_PF
7103703300,63785806443923,99_Bahnsteig_PF,99_Bahnsteig_PF
7103711632,63785806443934,99_Bahnsteig_PF,99_Bahnsteig_PF
7103728295,63785806443945,99_Bahnsteig_PF,99_Bahnsteig_PF
7103736627,63785806443956,99_Bahnsteig_PF,99_Bahnsteig_PF
7103753290,63785806443967,99_Bahnsteig_PF,99_Bahnsteig_PF
7103761621,63785806443979,99_Bahnsteig_PF,99_Bahnsteig_PF
7103769953,63785806443989,99_Bahnsteig_PF,99_Bahnsteig_PF
7103786616,63785806444001,99_Bahnsteig_PF,99_Bahnsteig_PF
7103794947,63785806444012,99_Bahnsteig_PF,99_Bahnsteig_PF
7103803279,63785806444023,99_Bahnsteig_PF,99_Bahnsteig_PF
7103819942,63785806444034,99_Bahnsteig_PF,99_Bahnsteig_PF
7103828273,63785806444046,99_Bahnsteig_PF,99_Bahnsteig_PF
7103836605,63785806444058,99_Bahnsteig_PF,99_Bahnsteig_PF
7103853268,63785806444068,99_Bahnsteig_PF,99_Bahnsteig_PF
7103861599,63785806444079,99_Bahnsteig_PF,99_Bahnsteig_PF
7103869931,63785806444090,99_Bahnsteig_PF,99_Bahnsteig_PF
7103886594,63785806444101,99_Bahnsteig_PF,99_Bahnsteig_PF
7103894926,63785806444112,99_Bahnsteig_PF,99_Bahnsteig_PF
7103903257,63785806444124,99_Bahnsteig_PF,99_Bahnsteig_PF
