OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9566185492,63785808906427,99_Bahnsteig_PF,99_Bahnsteig_PF
9566193824,63785808906439,99_Bahnsteig_PF,99_Bahnsteig_PF
9566210487,63785808906450,99_Bahnsteig_PF,99_Bahnsteig_PF
9566218819,63785808906460,99_Bahnsteig_PF,99_Bahnsteig_PF
9566227150,63785808906471,99_Bahnsteig_PF,99_Bahnsteig_PF
9566243813,63785808906483,99_Bahnsteig_PF,99_Bahnsteig_PF
9566252145,63785808906493,99_Bahnsteig_PF,99_Bahnsteig_PF
9566268808,63785808906505,99_Bahnsteig_PF,99_Bahnsteig_PF
9566277139,63785808906516,99_Bahnsteig_PF,99_Bahnsteig_PF
9566285471,63785808906528,99_Bahnsteig_PF,99_Bahnsteig_PF
9566293802,63785808906538,99_Bahnsteig_PF,99_Bahnsteig_PF
9566310465,63785808906550,99_Bahnsteig_PF,99_Bahnsteig_PF
9566318797,63785808906561,99_Bahnsteig_PF,99_Bahnsteig_PF
9566335460,63785808906573,99_Bahnsteig_PF,99_Bahnsteig_PF
9566343791,63785808906584,99_Bahnsteig_PF,99_Bahnsteig_PF
9566352123,63785808906596,99_Bahnsteig_PF,99_Bahnsteig_PF
9566368786,63785808906605,99_Bahnsteig_PF,99_Bahnsteig_PF
9566377118,63785808906618,99_Bahnsteig_PF,99_Bahnsteig_PF
9566385449,63785808906629,99_Bahnsteig_PF,99_Bahnsteig_PF
9566402112,63785808906640,Cube (1),99_Bahnsteig_PF
9566410444,63785808906651,99_Bahnsteig_PF,99_Bahnsteig_PF
9566418775,63785808906662,99_Bahnsteig_PF,99_Bahnsteig_PF
9566435438,63785808906674,99_Bahnsteig_PF,99_Bahnsteig_PF
9566443770,63785808906684,99_Bahnsteig_PF,99_Bahnsteig_PF
9566452101,63785808906696,99_Bahnsteig_PF,99_Bahnsteig_PF
9566468764,63785808906706,99_Bahnsteig_PF,99_Bahnsteig_PF
9566477096,63785808906718,99_Bahnsteig_PF,99_Bahnsteig_PF
9566485427,63785808906729,99_Bahnsteig_PF,99_Bahnsteig_PF
9566502090,63785808906741,99_Bahnsteig_PF,99_Bahnsteig_PF
9566510422,63785808906752,99_Bahnsteig_PF,99_Bahnsteig_PF
9566518753,63785808906763,99_Bahnsteig_PF,99_Bahnsteig_PF
9566535417,63785808906773,99_Bahnsteig_PF,99_Bahnsteig_PF
9566543748,63785808906784,Cube (1),99_Bahnsteig_PF
9566552080,63785808906797,99_Bahnsteig_PF,99_Bahnsteig_PF
9566568743,63785808906807,Cube (1),99_Bahnsteig_PF
9566577074,63785808906818,99_Bahnsteig_PF,99_Bahnsteig_PF
9566585406,63785808906829,Cube (1),99_Bahnsteig_PF
9566602069,63785808906840,Cube (1),99_Bahnsteig_PF
9566610400,63785808906851,Cube (1),99_Bahnsteig_PF
9566618732,63785808906863,Cube (1),99_Bahnsteig_PF
9566635395,63785808906874,Cube (1),99_Bahnsteig_PF
9566643726,63785808906885,Cube (1),Cube (1)
9566652058,63785808906896,Cube (1),Cube (1)
9566668721,63785808906907,Cube (1),Cube (1)
9566677052,63785808906919,Cube (1),99_Bahnsteig_PF
9566685384,63785808906930,99_Bahnsteig_PF,Cube (1)
9566702047,63785808906942,Cube (1),Cube (1)
9566710379,63785808906953,Cube (1),Cube (1)
9566718710,63785808906963,Cube (1),99_Bahnsteig_PF
9566735373,63785808906975,Cube (1),Cube (1)
9566743705,63785808906985,Cube (1),Cube (1)
9566760368,63785808906997,99_Bahnsteig_PF,99_Bahnsteig_PF
9566768699,63785808907008,Cube (1),None
9566777031,63785808907020,99_Bahnsteig_PF,None
9566793694,63785808907030,Cube (1),99_Bahnsteig_PF
9566802025,63785808907042,None,99_Bahnsteig_PF
9566810357,63785808907052,None,None
9566827020,63785808907064,None,None
9566835351,63785808907075,None,None
9566843683,63785808907086,None,None
9566860346,63785808907098,None,None
9566868678,63785808907108,None,None
9566877009,63785808907119,None,None
9566893672,63785808907131,None,None
9566902004,63785808907142,None,None
9566910335,63785808907153,None,None
9566926998,63785808907165,None,None
9566935330,63785808907175,None,None
9566943661,63785808907187,None,None
9566960324,63785808907198,None,None
9566968656,63785808907209,None,None
9566976987,63785808907220,None,None
9566993650,63785808907231,None,None
9567001982,63785808907242,None,None
9567010313,63785808907253,None,None
9567026977,63785808907265,None,None
9567035308,63785808907276,None,None
9567043640,63785808907287,None,None
9567060303,63785808907299,None,None
9567068634,63785808907309,None,None
9567076966,63785808907321,None,None
9567093629,63785808907332,None,None
9567101960,63785808907343,None,None
9567110292,63785808907354,None,None
9567126955,63785808907365,None,None
9567135286,63785808907377,None,None
9567143618,63785808907387,None,None
9567160281,63785808907399,None,None
9567168612,63785808907410,None,None
9567176944,63785808907421,None,None
9567193607,63785808907433,None,None
9567201939,63785808907444,None,None
9567210270,63785808907454,None,None
9567226933,63785808907466,None,None
9567235265,63785808907476,None,None
9567243596,63785808907488,None,None
9567260259,63785808907499,None,None
9567268591,63785808907512,None,None
9567276922,63785808907521,None,None
9567293585,63785808907532,None,None
9567301917,63785808907543,None,None
9567310248,63785808907555,None,None
9567326911,63785808907566,None,None
9567335243,63785808907577,None,None
9567343574,63785808907588,None,None
9567360238,63785808907600,None,None
9567368569,63785808907611,None,None
9567385232,63785808907624,None,None
9567393564,63785808907633,None,None
9567401895,63785808907644,None,None
9567418558,63785808907656,None,None
9567426890,63785808907667,None,None
9567435221,63785808907679,None,None
9567451884,63785808907690,None,None
9567460216,63785808907700,None,None
9567468547,63785808907712,None,None
9567485210,63785808907723,None,None
9567493542,63785808907735,None,None
9567501873,63785808907745,None,None
9567518536,63785808907757,None,None
9567526868,63785808907768,None,None
9567535200,63785808907779,None,None
9567551863,63785808907790,None,None
9567560194,63785808907800,None,None
9567568526,63785808907812,None,None
9567585189,63785808907823,None,None
9567593520,63785808907835,None,None
9567601852,63785808907846,None,None
9567618515,63785808907856,None,None
9567626846,63785808907869,None,None
9567635178,63785808907879,None,None
9567651841,63785808907891,None,None
9567660172,63785808907902,None,None
9567668504,63785808907913,None,None
9567685167,63785808907923,None,None
9567693499,63785808907935,None,None
9567701830,63785808907946,None,None
9567718493,63785808907957,None,None
9567726825,63785808907968,None,None
9567735156,63785808907980,None,None
9567751819,63785808907991,None,None
9567760151,63785808908003,None,None
9567776814,63785808908014,None,None
9567785145,63785808908026,None,None
9567793477,63785808908036,None,None
9567801808,63785808908046,None,None
9567818471,63785808908057,None,None
9567826803,63785808908069,None,None
9567843466,63785808908080,None,None
9567851797,63785808908091,None,None
9567860129,63785808908103,None,None
9567876792,63785808908113,None,None
9567885124,63785808908124,None,None
9567893455,63785808908136,None,None
9567910118,63785808908147,None,None
9567918450,63785808908159,None,None
9567926781,63785808908169,None,None
9567943444,63785808908181,None,None
9567951776,63785808908192,None,None
9567960107,63785808908202,None,None
9567976770,63785808908214,None,None
9567985102,63785808908225,None,None
9567993433,63785808908236,None,None
9568010096,63785808908248,None,None
9568018428,63785808908258,None,None
9568026760,63785808908270,None,None
9568043423,63785808908281,None,None
9568051754,63785808908292,None,None
9568060086,63785808908304,None,None
9568076749,63785808908315,None,None
9568085080,63785808908326,None,None
9568093412,63785808908337,None,None
9568110075,63785808908349,None,None
9568118406,63785808908360,None,None
9568126738,63785808908371,None,None
9568143401,63785808908383,None,None
9568151732,63785808908394,None,None
9568160064,63785808908404,None,None
9568176727,63785808908416,None,None
9568185058,63785808908427,None,None
9568193390,63785808908437,None,None
9568210053,63785808908448,None,None
9568218385,63785808908459,None,None
9568226716,63785808908469,None,None
9568243379,63785808908481,None,None
9568251711,63785808908491,None,None
9568260042,63785808908503,None,None
9568276705,63785808908514,None,None
9568285037,63785808908525,None,None
9568293368,63785808908536,None,None
9568310031,63785808908547,None,None
9568318363,63785808908558,None,None
9568326694,63785808908569,None,None
9568343357,63785808908581,None,None
9568351689,63785808908592,None,None
9568360021,63785808908603,None,None
9568376684,63785808908615,None,None
9568385015,63785808908625,None,None
9568393347,63785808908636,None,None
9568410010,63785808908647,None,None
9568418341,63785808908658,None,None
9568426673,63785808908669,None,None
9568443336,63785808908681,None,None
9568451667,63785808908692,None,None
9568459999,63785808908702,None,None
9568476662,63785808908714,None,None
9568484993,63785808908725,None,None
9568493325,63785808908736,None,None
9568509988,63785808908748,None,None
9568518319,63785808908759,None,None
9568526651,63785808908779,None,None
9568543314,63785808908786,None,None
9568551646,63785808908793,None,None
9568559977,63785808908803,None,None
9568576640,63785808908815,None,None
9568584972,63785808908826,None,None
9568593303,63785808908837,None,None
9568609966,63785808908849,None,None
9568618298,63785808908860,None,None
9568626629,63785808908871,None,None
9568643292,63785808908882,None,None
9568651624,63785808908893,None,None
9568659955,63785808908904,None,None
9568676618,63785808908916,None,None
9568684950,63785808908926,None,None
9568693282,63785808908938,None,None
9568709945,63785808908949,None,None
9568718276,63785808908960,None,None
9568734939,63785808908972,None,None
9568743271,63785808908983,None,None
9568751602,63785808908994,None,None
9568768265,63785808909006,None,None
9568776597,63785808909017,None,None
9568784928,63785808909029,None,None
9568801591,63785808909039,None,None
9568809923,63785808909050,None,None
9568818254,63785808909061,None,None
9568834917,63785808909073,None,None
9568843249,63785808909084,None,None
9568851580,63785808909095,None,None
9568868244,63785808909106,None,None
9568876575,63785808909117,None,None
9568884907,63785808909128,None,None
9568901570,63785808909140,None,None
9568909901,63785808909150,None,None
9568918233,63785808909162,None,None
9568934896,63785808909173,None,None
9568943227,63785808909184,None,None
9568951559,63785808909196,None,None
9568968222,63785808909207,None,None
9568976553,63785808909218,None,None
9568993216,63785808909230,None,None
9569001548,63785808909241,None,None
9569009879,63785808909253,None,None
9569026543,63785808909264,None,None
9569034874,63785808909276,None,None
9569043206,63785808909287,None,None
9569059869,63785808909299,None,None
9569068200,63785808909309,None,None
9569076532,63785808909321,None,None
9569093195,63785808909333,None,None
9569101526,63785808909344,None,None
9569118189,63785808909356,None,None
9569126521,63785808909367,None,None
9569134852,63785808909379,None,None
9569151515,63785808909389,None,None
9569159847,63785808909401,None,None
9569168178,63785808909412,None,None
9569184841,63785808909424,None,None
9569193173,63785808909434,None,None
9569201505,63785808909446,None,None
9569218168,63785808909456,None,None
9569226499,63785808909468,None,None
9569234831,63785808909479,None,None
9569251494,63785808909490,None,None
9569259825,63785808909502,None,None
9569268157,63785808909513,None,None
9569284820,63785808909524,None,None
9569293151,63785808909534,None,None
9569301483,63785808909545,None,None
9569318146,63785808909556,None,None
9569326477,63785808909567,None,None
9569334809,63785808909579,None,None
9569351472,63785808909590,None,None
9569359804,63785808909601,None,None
9569376467,63785808909613,None,None
9569384798,63785808909624,None,None
9569393130,63785808909635,None,None
9569401461,63785808909646,None,None
9569418124,63785808909657,None,None
9569426456,63785808909669,None,None
9569443119,63785808909680,None,None
9569451450,63785808909691,None,None
9569459782,63785808909702,None,None
9569476445,63785808909713,None,None
9569484776,63785808909724,None,None
9569493108,63785808909736,None,None
9569509771,63785808909747,None,None
9569518102,63785808909758,None,None
9569526434,63785808909770,None,None
9569543097,63785808909781,None,None
9569551429,63785808909792,None,None
9569559760,63785808909804,None,None
9569576423,63785808909814,None,None
9569584755,63785808909825,None,None
9569593086,63785808909836,None,None
9569609749,63785808909848,None,None
9569618081,63785808909858,None,None
9569626412,63785808909869,None,None
9569643075,63785808909881,None,None
9569651407,63785808909892,None,None
9569659738,63785808909903,None,None
9569676401,63785808909914,None,None
9569684733,63785808909925,None,None
9569693065,63785808909936,None,None
9569709728,63785808909948,None,None
9569718059,63785808909959,None,None
9569726391,63785808909970,None,None
9569743054,63785808909980,None,None
9569751385,63785808909992,None,None
9569768048,63785808910004,None,None
9569776380,63785808910014,None,None
9569784711,63785808910025,None,None
9569801374,63785808910037,None,None
9569809706,63785808910048,None,None
9569818037,63785808910059,None,None
9569834700,63785808910071,None,None
9569843032,63785808910082,None,None
9569851363,63785808910093,None,None
9569868027,63785808910104,None,None
9569876358,63785808910116,None,None
9569884690,63785808910126,None,None
9569893021,63785808910138,None,None
9569909684,63785808910149,None,None
9569918016,63785808910160,None,None
9569926347,63785808910171,None,None
9569943010,63785808910183,None,None
9569951342,63785808910193,None,None
9569959673,63785808910204,None,None
9569976336,63785808910216,None,None
9569984668,63785808910227,None,None
9570001331,63785808910238,None,None
9570009662,63785808910249,None,None
9570017994,63785808910260,None,None
9570034657,63785808910271,None,None
9570042989,63785808910283,None,None
9570051320,63785808910294,None,None
9570059652,63785808910305,None,None
9570059652,63785808910316,None,None
9570059652,63785808910327,None,None
9570059652,63785808910339,None,None
9570059652,63785808910350,None,None
9570059652,63785808910361,None,None
9570059652,63785808910372,None,None
9570059652,63785808910384,None,None
9570059652,63785808910395,None,None
9570167961,63785808910406,None,None
9570176293,63785808910417,None,None
9570184624,63785808910429,None,None
9570201288,63785808910440,None,None
9570209619,63785808910450,None,None
9570217951,63785808910462,None,None
9570234614,63785808910473,None,None
9570242945,63785808910483,None,None
9570251277,63785808910494,None,None
9570267940,63785808910506,None,None
9570276271,63785808910517,None,None
9570284603,63785808910528,None,None
9570301266,63785808910539,None,None
9570309597,63785808910551,None,None
9570317929,63785808910562,None,None
9570334592,63785808910574,None,None
9570342923,63785808910584,None,None
9570351255,63785808910596,None,None
9570367918,63785808910607,None,None
9570376250,63785808910619,None,None
9570384581,63785808910630,None,None
9570401244,63785808910639,None,None
9570409576,63785808910651,None,None
9570417907,63785808910662,None,None
9570434570,63785808910673,None,None
9570442902,63785808910685,None,None
9570451233,63785808910696,None,None
9570467896,63785808910706,None,None
9570476228,63785808910717,None,None
9570484559,63785808910729,None,None
9570501222,63785808910739,None,None
9570509554,63785808910751,None,None
9570517885,63785808910762,None,None
9570534549,63785808910774,None,None
9570542880,63785808910785,None,None
9570559543,63785808910796,None,None
9570567875,63785808910808,None,None
9570576206,63785808910818,None,None
9570592869,63785808910830,None,None
9570601201,63785808910841,None,99_Bahnsteig_PF
9570609532,63785808910852,None,99_Bahnsteig_PF
9570626195,63785808910862,None,None
9570634527,63785808910874,None,None
9570642858,63785808910886,None,None
9570659521,63785808910897,None,None
9570667853,63785808910907,None,None
9570676184,63785808910919,None,None
9570692848,63785808910929,None,None
9570701179,63785808910941,None,None
9570709511,63785808910952,None,None
9570726174,63785808910964,None,None
9570734505,63785808910974,None,None
9570742837,63785808910986,None,None
9570759500,63785808910997,None,None
9570767831,63785808911008,None,None
9570776163,63785808911020,None,None
9570792826,63785808911030,None,None
9570801157,63785808911043,None,None
9570809489,63785808911053,None,None
9570826152,63785808911064,None,None
9570834483,63785808911076,None,None
9570842815,63785808911087,None,None
9570859478,63785808911099,None,None
9570867810,63785808911110,None,None
9570876141,63785808911121,None,None
9570892804,63785808911132,None,None
9570901136,63785808911143,None,None
9570917799,63785808911154,None,None
9570926130,63785808911164,None,None
9570934462,63785808911175,None,None
9570942793,63785808911187,None,None
9570959456,63785808911198,None,None
9570967788,63785808911209,None,None
9570984451,63785808911221,None,None
9570992782,63785808911231,None,None
9571001114,63785808911243,None,None
9571009445,63785808911254,None,None
9571026109,63785808911265,None,None
9571034440,63785808911276,None,None
9571051103,63785808911288,None,None
9571059435,63785808911299,None,None
9571067766,63785808911310,None,None
9571084429,63785808911321,None,None
9571092761,63785808911333,None,None
9571101092,63785808911344,None,None
9571117755,63785808911355,None,None
9571126087,63785808911367,None,None
9571134418,63785808911377,None,None
9571151081,63785808911389,None,None
9571159413,63785808911400,None,None
9571167744,63785808911411,None,None
9571184407,63785808911422,None,None
9571192739,63785808911434,None,None
9571201071,63785808911445,None,None
9571217734,63785808911456,None,None
9571226065,63785808911467,None,None
9571234397,63785808911478,None,None
9571251060,63785808911489,None,None
9571259391,63785808911501,None,None
9571267723,63785808911512,None,None
9571284386,63785808911523,None,None
9571292717,63785808911533,None,None
9571301049,63785808911545,None,None
9571317712,63785808911556,None,None
9571326043,63785808911567,None,None
9571334375,63785808911578,None,None
9571351038,63785808911590,None,None
9571359370,63785808911601,None,None
9571367701,63785808911612,None,None
9571384364,63785808911623,None,None
9571392696,63785808911635,None,None
9571401027,63785808911646,None,None
9571417690,63785808911655,None,None
9571426022,63785808911667,None,None
9571434353,63785808911678,None,None
9571451016,63785808911690,None,None
9571459348,63785808911701,None,None
9571467679,63785808911712,None,None
9571484342,63785808911723,None,None
9571492674,63785808911735,None,None
9571501005,63785808911745,None,None
9571517668,63785808911757,None,None
9571526000,63785808911768,None,None
9571534332,63785808911777,None,None
9571550995,63785808911790,None,None
9571559326,63785808911801,None,None
9571567658,63785808911812,None,None
9571584321,63785808911823,None,None
9571592652,63785808911834,None,None
9571600984,63785808911846,None,None
9571617647,63785808911856,None,None
9571625978,63785808911867,None,None
9571634310,63785808911879,None,None
9571650973,63785808911890,None,None
9571659304,63785808911902,None,None
9571675967,63785808911913,None,None
9571684299,63785808911923,None,None
9571692631,63785808911934,None,None
9571709294,63785808911946,None,None
9571717625,63785808911957,None,None
9571725957,63785808911968,None,None
9571742620,63785808911980,None,None
9571750951,63785808911991,None,None
9571759283,63785808912002,None,None
9571775946,63785808912013,None,None
9571784277,63785808912024,None,None
9571792609,63785808912036,None,None
9571817603,63785808912059,None,None
9571825935,63785808912066,None,None
9571834266,63785808912073,None,None
9571842598,63785808912080,None,None
9571850929,63785808912088,None,None
9571859261,63785808912099,None,None
9571867593,63785808912110,None,None
9571884256,63785808912121,None,None
9571892587,63785808912133,None,None
9571900919,63785808912144,None,None
9571917582,63785808912155,None,None
9571925913,63785808912166,None,None
9571934245,63785808912177,None,None
9571950908,63785808912189,None,None
9571959239,63785808912200,None,None
9571967571,63785808912211,None,None
9571984234,63785808912222,None,None
9571992565,63785808912233,None,None
9572000897,63785808912245,None,None
9572017560,63785808912256,None,None
9572025892,63785808912267,None,None
9572034223,63785808912278,None,None
9572050886,63785808912290,None,None
9572059218,63785808912299,None,None
9572067549,63785808912311,None,None
9572084212,63785808912322,None,None
9572092544,63785808912334,None,None
9572100875,63785808912344,None,None
9572117538,63785808912356,None,None
9572125870,63785808912367,None,None
9572134201,63785808912379,None,None
9572150864,63785808912389,None,None
9572159196,63785808912401,None,None
9572167527,63785808912412,None,None
9572184190,63785808912424,None,None
9572192522,63785808912434,None,None
9572200854,63785808912446,None,None
9572217517,63785808912457,None,None
9572225848,63785808912468,None,None
9572234180,63785808912479,None,None
9572250843,63785808912490,None,None
9572259174,63785808912502,None,None
9572267506,63785808912512,None,None
9572284169,63785808912524,None,None
9572292500,63785808912536,None,None
9572309163,63785808912547,None,None
9572317495,63785808912558,None,None
9572325826,63785808912570,None,None
9572342489,63785808912581,None,None
9572350821,63785808912593,None,None
9572367484,63785808912604,None,None
9572375816,63785808912616,None,None
9572384147,63785808912627,None,None
9572400810,63785808912638,None,None
9572409142,63785808912650,None,None
9572417473,63785808912662,None,None
9572434136,63785808912673,None,None
9572442468,63785808912685,None,None
9572450799,63785808912696,None,None
9572467462,63785808912707,None,None
9572475794,63785808912718,None,None
9572492457,63785808912730,None,None
9572500788,63785808912741,None,None
9572509120,63785808912752,None,None
9572525783,63785808912763,None,None
9572534115,63785808912774,None,None
9572542446,63785808912784,None,None
9572550778,63785808912795,None,None
9572567441,63785808912807,None,None
9572575772,63785808912818,None,None
9572592435,63785808912829,None,None
9572600767,63785808912841,None,None
9572609098,63785808912851,None,None
9572625761,63785808912863,None,None
9572634093,63785808912874,None,None
9572642424,63785808912885,None,None
9572659087,63785808912897,None,None
9572667419,63785808912908,None,None
9572675750,63785808912919,None,None
9572692414,63785808912930,None,None
9572700745,63785808912942,None,None
9572709077,63785808912952,None,None
9572725740,63785808912964,None,None
9572734071,63785808912975,None,None
9572742403,63785808912986,None,None
9572759066,63785808912997,None,None
9572767397,63785808913009,None,None
9572775729,63785808913019,None,None
9572792392,63785808913031,None,None
9572800723,63785808913043,None,None
9572809055,63785808913053,None,None
9572825718,63785808913064,None,None
9572834049,63785808913076,None,None
9572842381,63785808913087,None,None
9572859044,63785808913098,None,None
9572867376,63785808913109,None,None
9572875707,63785808913121,None,None
9572892370,63785808913132,None,None
9572900702,63785808913143,None,None
9572909033,63785808913154,None,None
9572925696,63785808913163,None,None
9572934028,63785808913175,None,None
9572942359,63785808913187,None,None
9572959022,63785808913198,None,None
9572967354,63785808913210,None,None
9572975685,63785808913220,None,None
9572992348,63785808913232,None,None
9573000680,63785808913242,None,None
9573017343,63785808913254,None,None
9573025675,63785808913265,None,None
9573034006,63785808913276,None,None
9573042338,63785808913287,None,None
9573059001,63785808913298,None,None
9573067332,63785808913309,None,None
9573083995,63785808913321,None,None
9573092327,63785808913332,None,None
9573100658,63785808913343,None,None
9573117321,63785808913355,None,None
9573125653,63785808913366,None,None
9573133984,63785808913377,None,None
9573150647,63785808913389,None,None
9573158979,63785808913399,None,None
9573167310,63785808913411,None,None
9573183973,63785808913422,None,None
9573192305,63785808913432,None,None
9573200637,63785808913444,None,None
9573217300,63785808913455,None,None
9573225631,63785808913466,None,None
9573233963,63785808913477,None,None
9573250626,63785808913488,None,None
9573258957,63785808913500,None,None
9573267289,63785808913511,None,None
9573283952,63785808913522,None,None
9573292283,63785808913533,None,None
9573308946,63785808913544,None,None
9573317278,63785808913556,None,None
9573325609,63785808913567,99_Bahnsteig_PF,None
9573342272,63785808913578,None,None
9573350604,63785808913589,None,None
9573358936,63785808913600,None,99_Bahnsteig_PF
9573375599,63785808913612,None,None
9573383930,63785808913622,None,None
9573392262,63785808913634,None,None
9573400593,63785808913645,None,None
9573417256,63785808913656,None,None
9573425588,63785808913667,None,None
9573433919,63785808913678,None,None
9573450582,63785808913689,None,None
9573458914,63785808913701,None,None
9573467245,63785808913711,None,None
9573483908,63785808913723,None,None
9573492240,63785808913734,None,None
9573500571,63785808913745,None,None
9573517234,63785808913757,None,None
9573525566,63785808913767,None,None
9573533898,63785808913779,None,None
9573550561,63785808913791,None,None
9573558892,63785808913802,None,None
9573575555,63785808913813,None,None
9573583887,63785808913824,None,None
9573592218,63785808913835,None,None
9573608881,63785808913847,None,None
9573617213,63785808913857,None,None
9573625544,63785808913868,None,None
9573642207,63785808913880,None,None
9573650539,63785808913891,None,None
9573658870,63785808913901,None,None
9573675533,63785808913912,None,None
9573683865,63785808913925,None,None
9573692197,63785808913935,None,None
9573708860,63785808913946,None,None
9573717191,63785808913957,None,None
9573725523,63785808913968,None,None
9573742186,63785808913980,None,None
9573750517,63785808913992,None,None
9573758849,63785808914003,None,None
9573775512,63785808914014,None,None
9573783843,63785808914025,None,None
9573792175,63785808914036,None,None
9573808838,63785808914047,None,None
9573817169,63785808914059,None,None
9573825501,63785808914069,None,None
9573842164,63785808914081,None,None
9573850495,63785808914093,None,None
9573858827,63785808914103,None,None
9573875490,63785808914113,None,None
9573883822,63785808914125,None,None
9573892153,63785808914135,None,None
9573908816,63785808914148,None,None
9573917148,63785808914159,None,None
9573925479,63785808914170,None,None
9573942142,63785808914180,None,None
9573950474,63785808914192,None,None
9573958805,63785808914203,None,None
9573975468,63785808914214,None,None
9573983800,63785808914225,None,None
9573992131,63785808914237,None,None
9574008794,63785808914248,None,None
9574017126,63785808914260,None,None
9574033789,63785808914271,None,None
9574042121,63785808914282,None,None
9574050452,63785808914293,None,None
9574067115,63785808914304,None,None
9574075447,63785808914315,None,None
9574083778,63785808914327,None,None
9574100441,63785808914337,None,None
9574108773,63785808914348,None,None
9574117104,63785808914360,None,None
9574133767,63785808914372,None,None
9574142099,63785808914382,None,None
9574150430,63785808914393,None,None
9574167093,63785808914404,None,None
9574175425,63785808914416,None,None
9574183756,63785808914427,None,None
9574200420,63785808914438,None,None
9574208751,63785808914449,None,None
9574217083,63785808914460,None,None
9574233746,63785808914472,None,None
9574242077,63785808914482,None,None
9574250409,63785808914494,None,None
9574267072,63785808914505,None,None
9574275403,63785808914516,None,None
9574283735,63785808914527,None,None
9574300398,63785808914538,None,None
9574308729,63785808914549,None,None
9574317061,63785808914561,None,None
9574333724,63785808914572,None,None
9574342055,63785808914584,None,None
9574350387,63785808914595,None,None
9574367050,63785808914606,None,None
9574375382,63785808914618,None,None
9574383713,63785808914628,None,None
9574400376,63785808914640,None,None
9574408708,63785808914649,None,None
9574417039,63785808914661,None,None
9574433702,63785808914672,None,None
9574442034,63785808914683,None,None
9574458697,63785808914695,None,None
9574467028,63785808914705,None,None
9574475360,63785808914717,None,None
9574483691,63785808914728,None,None
9574500354,63785808914739,None,None
9574508686,63785808914750,None,None
9574525349,63785808914762,None,None
9574533681,63785808914773,None,None
9574542012,63785808914784,None,None
9574558675,63785808914796,None,None
9574567007,63785808914806,None,None
9574575338,63785808914817,None,None
9574592001,63785808914829,None,None
9574600333,63785808914840,None,None
9574608664,63785808914851,None,None
9574625327,63785808914862,None,None
9574633659,63785808914873,None,None
9574641990,63785808914885,None,99_Bahnsteig_PF
9574658653,63785808914896,None,None
9574666985,63785808914907,None,None
9574675316,63785808914918,None,None
9574691980,63785808914930,None,None
9574700311,63785808914940,None,None
9574708643,63785808914952,None,None
9574725306,63785808914963,None,None
9574733637,63785808914974,None,None
9574741969,63785808914985,None,None
9574758632,63785808914996,None,None
9574766963,63785808915007,None,None
9574775295,63785808915019,None,None
9574791958,63785808915030,None,None
9574800289,63785808915041,None,None
9574808621,63785808915052,None,None
9574825284,63785808915065,None,None
9574833615,63785808915075,None,None
9574841947,63785808915086,None,None
9574858610,63785808915097,None,None
9574866942,63785808915109,None,None
9574875273,63785808915118,None,None
9574891936,63785808915130,None,None
9574900268,63785808915141,None,None
9574908599,63785808915152,None,None
9574925262,63785808915163,None,None
9574933594,63785808915174,None,None
9574941925,63785808915185,None,None
9574958588,63785808915197,None,None
9574966920,63785808915208,None,None
9574975251,63785808915219,None,None
9574991914,63785808915230,None,None
9575000246,63785808915242,None,None
9575008577,63785808915253,None,None
9575025241,63785808915265,None,None
9575033572,63785808915276,None,None
9575041904,63785808915287,None,None
9575058567,63785808915298,None,None
9575066898,63785808915310,None,None
9575075230,63785808915320,None,None
9575091893,63785808915331,None,None
9575100224,63785808915343,None,None
9575116887,63785808915355,None,None
9575125219,63785808915365,None,None
9575133550,63785808915376,None,None
9575150213,63785808915387,None,None
9575158545,63785808915399,None,None
9575166876,63785808915410,None,None
9575183539,63785808915428,None,None
9575191871,63785808915435,None,None
9575200203,63785808915442,None,None
9575208534,63785808915450,None,None
9575216866,63785808915461,None,None
9575233529,63785808915473,None,None
9575241860,63785808915483,None,None
9575250192,63785808915495,None,None
9575266855,63785808915506,None,None
9575275186,63785808915517,None,None
9575283518,63785808915528,None,None
9575300181,63785808915540,None,None
9575308512,63785808915551,None,None
9575316844,63785808915562,None,None
9575333507,63785808915573,None,None
9575341838,63785808915585,None,None
9575358502,63785808915596,None,None
9575366833,63785808915607,None,None
9575375165,63785808915618,None,None
9575391828,63785808915630,None,None
9575400159,63785808915641,None,None
9575408491,63785808915651,None,None
9575425154,63785808915662,None,None
9575433485,63785808915673,None,None
9575441817,63785808915684,None,None
9575458480,63785808915696,None,None
9575466811,63785808915707,None,None
9575475143,63785808915718,None,None
9575491806,63785808915729,None,99_Bahnsteig_PF
9575500137,63785808915740,None,99_Bahnsteig_PF
9575516800,63785808915751,None,None
9575525132,63785808915763,None,None
9575533464,63785808915773,None,None
9575550127,63785808915785,None,None
9575558458,63785808915797,None,None
9575566790,63785808915808,None,None
9575575121,63785808915819,None,None
9575591784,63785808915831,None,None
9575600116,63785808915842,None,None
9575608447,63785808915852,None,None
9575625110,63785808915864,None,None
9575633442,63785808915875,None,None
9575650105,63785808915887,None,None
9575658436,63785808915898,None,None
9575666768,63785808915909,None,None
9575683431,63785808915921,None,None
9575691763,63785808915932,None,None
9575700094,63785808915944,None,None
9575716757,63785808915955,None,None
9575725089,63785808915967,None,None
9575733420,63785808915978,None,None
9575750083,63785808915990,None,None
9575758415,63785808916001,None,None
