UnityTS,Heart,Breath,GSR
63785806211711,36432,32080,89
63785806211726,36312,32036,96
63785806211730,36050,31950,92
63785806211744,35688,31944,97
63785806211753,35252,31740,95
63785806211759,34769,31820,92
63785806211773,34296,31780,98
63785806211779,33854,31732,98
63785806211804,33444,31736,99
63785806211804,33064,31680,108
63785806211808,32753,31498,100
63785806211823,32469,31513,100
63785806211828,32216,31688,108
63785806211844,31984,31752,94
63785806211847,31801,31538,94
63785806211860,31680,31695,99
63785806211869,31618,31756,101
63785806211879,31632,31725,100
63785806211893,31696,31648,113
63785806211897,31814,31467,101
63785806211911,31954,31640,97
63785806211928,32100,31624,100
63785806211928,32249,31616,93
63785806211941,32366,31536,96
63785806211947,32436,31665,95
63785806211964,32465,31666,94
63785806211967,32450,31476,95
63785806211981,32380,31656,95
63785806211988,32292,31657,94
63785806212004,32176,31676,95
63785806212008,32042,31424,99
63785806212021,31916,31426,95
63785806212028,31784,31608,74
63785806212044,31676,31552,101
63785806212050,31584,31508,94
63785806212064,31511,31216,80
63785806212068,31448,31212,96
63785806212084,31396,31370,98
63785806212088,31353,31240,104
63785806212102,31308,31199,106
63785806212122,31272,31368,110
63785806212122,31233,31258,99
63785806212129,31188,31348,103
63785806212142,31168,31196,117
63785806212146,31136,31116,112
63785806212162,31100,30920,99
63785806212166,31072,31120,94
63785806212180,31040,31136,115
63785806212188,31012,30870,105
63785806212200,30978,31042,94
63785806212213,30965,31032,105
63785806212220,30960,30963,100
63785806212237,31002,31040,103
63785806212251,31205,31004,102
63785806212251,31668,30720,99
63785806212276,32392,30723,100
63785806212279,33320,30689,114
63785806212281,34272,30868,102
63785806212295,35096,30726,117
63785806212297,35718,30750,103
63785806212311,36112,30800,117
63785806212315,36272,30860,105
63785806212329,36250,30872,98
63785806212338,36064,30904,95
63785806212352,35786,30945,99
63785806212356,35446,30970,101
63785806212379,35082,30869,96
63785806212379,34714,31033,101
63785806212393,34378,31136,95
63785806212396,34072,31144,98
63785806212415,33808,31232,105
63785806212419,33568,31056,96
63785806212433,33360,31064,92
63785806212441,33162,31317,99
63785806212450,32933,31231,93
63785806212464,32728,31229,95
63785806212468,32508,31024,90
63785806212484,32308,31215,98
63785806212488,32112,31054,99
63785806212502,31962,31058,94
63785806212505,31866,31220,89
63785806212522,31792,31208,98
63785806212528,31728,31274,93
63785806212542,31656,31144,83
63785806212550,31560,31348,95
63785806212557,31442,31400,97
63785806212571,31292,31438,91
63785806212578,31108,31464,108
63785806212592,30868,31556,98
63785806212598,30592,31498,74
63785806212612,30297,31352,99
63785806212616,29960,31360,95
63785806212630,29621,31556,100
63785806212641,29296,31561,94
63785806212650,28973,31636,101
63785806212664,28680,31602,92
63785806212668,28421,31528,89
63785806212684,28205,31718,100
63785806212704,28048,31745,101
63785806212708,27928,31416,94
63785806212708,27872,31636,93
63785806212724,27840,31628,101
63785806212728,27848,31538,99
63785806212745,27881,31757,103
63785806212748,27936,31617,95
63785806212759,27990,31608,94
63785806212773,28066,31585,99
63785806212777,28170,31576,98
63785806212789,28308,31568,99
63785806212801,28480,31576,103
63785806212805,28660,31412,100
63785806212818,28880,31202,98
63785806212832,29086,31345,112
63785806212836,29312,31324,95
63785806212854,29536,31176,98
63785806212857,29768,31142,95
63785806212871,30018,30888,101
63785806212913,30275,31036,95
63785806212913,30536,30832,101
63785806212915,30795,30848,97
63785806212918,31043,30769,94
63785806212920,31294,31001,108
63785806212934,31550,30891,97
63785806212937,31850,30913,100
63785806212950,32344,30890,92
63785806212957,33140,30850,101
63785806212970,34248,30802,93
63785806212984,35528,30819,92
63785806212988,36832,30837,100
63785806213004,37968,30878,101
63785806213019,38809,30906,95
63785806213019,39276,30940,88
63785806213033,39328,31016,103
63785806213036,39066,31096,107
63785806213050,38512,31118,96
63785806213059,37824,31168,112
63785806213066,37052,31169,107
63785806213083,36324,31184,117
63785806213089,35634,31344,102
63785806213103,35020,31234,104
63785806213112,34512,31476,101
63785806213123,34065,31388,109
63785806213127,33698,31628,99
63785806213140,33396,31732,106
63785806213149,33124,31608,102
63785806213160,32890,31870,103
63785806213173,32693,31969,103
63785806213177,32508,31964,105
63785806213191,32368,32012,98
63785806213197,32249,32080,95
63785806213211,32184,32220,104
63785806213225,32172,32248,103
63785806213228,32202,32120,99
63785806213245,32276,32396,109
63785806213258,32365,32420,110
63785806213263,32459,32288,102
63785806213269,32536,32561,95
63785806213281,32588,32380,95
63785806213290,32612,32690,101
63785806213304,32608,32728,102
63785806213310,32564,32840,101
63785806213326,32488,32856,95
63785806213329,32376,32708,102
63785806213343,32240,32954,100
63785806213346,32108,33080,107
63785806213363,31968,32856,103
63785806213372,31847,33098,89
63785806213384,31736,33172,104
63785806213387,31620,33042,101
63785806213403,31505,33264,102
63785806213409,31400,33262,104
63785806213422,31300,33068,94
63785806213436,31196,33082,97
63785806213440,31116,33416,103
63785806213448,31042,33292,95
63785806213462,30977,33304,100
63785806213468,30922,33424,98
63785806213490,30888,33321,97
63785806213492,30864,33138,100
63785806213501,30832,33464,98
63785806213510,30804,33516,100
63785806213523,30786,33472,95
63785806213526,30768,33572,96
63785806213555,30773,33456,93
63785806213557,30772,33452,98
63785806213560,30792,33628,100
63785806213579,30803,33557,96
63785806213582,30820,33484,95
63785806213590,30836,33452,98
63785806213601,30848,33754,102
63785806213610,30872,33688,102
63785806213624,30896,33740,103
63785806213630,30924,33860,100
63785806213646,30940,33732,93
63785806213649,30944,33667,101
63785806213663,30936,33768,97
63785806213671,30927,34008,112
63785806213683,30916,34080,103
63785806213697,30906,34128,105
63785806213700,30896,34187,97
63785806213720,30891,34144,96
63785806213720,30928,34252,99
63785806213729,31108,34184,111
63785806213743,31568,34204,99
63785806213749,32338,34336,104
63785806213765,33345,34036,104
63785806213767,34417,34288,95
63785806213781,35360,34244,111
63785806213790,36072,34244,97
63785806213800,36496,34012,102
63785806213813,36652,34168,93
63785806213820,36576,33976,96
63785806213834,36330,34069,100
63785806213837,35966,33996,98
63785806213856,35508,33984,103
63785806213860,35012,33632,103
63785806213874,34508,33752,90
63785806213877,34044,33432,98
63785806213896,33620,33596,95
63785806213905,33252,33416,100
63785806213909,32938,33097,96
63785806213920,32645,33184,105
63785806213929,32387,33049,96
63785806213943,32136,32672,83
63785806213949,31896,32600,101
63785806213965,31666,32325,102
63785806213968,31472,32411,93
63785806213982,31331,32092,93
63785806213990,31232,31842,101
63785806214001,31233,31424,96
63785806214009,31272,31160,95
63785806214023,31352,30924,93
63785806214027,31458,30521,83
63785806214043,31588,30388,93
63785806214049,31709,30112,102
63785806214063,31816,29896,93
63785806214072,31908,29680,96
63785806214083,31984,29379,98
63785806214086,32021,29408,94
63785806214099,32016,29284,92
63785806214108,32004,29208,101
63785806214125,31952,29100,98
63785806214127,31896,29196,99
63785806214141,31812,29280,105
63785806214150,31716,29392,103
63785806214170,31608,29360,96
63785806214170,31496,29500,97
63785806214199,31400,29644,100
63785806214201,31294,29824,102
63785806214204,31197,29993,95
63785806214210,31124,30172,101
63785806214219,31080,30448,105
63785806214233,31038,30746,95
63785806214239,31016,30798,95
63785806214253,30972,31154,108
63785806214259,30944,31049,96
63785806214273,30906,31376,99
63785806214279,30876,31313,94
63785806214292,30840,31641,101
63785806214296,30812,31628,98
63785806214309,30784,31908,102
63785806214323,30778,31984,100
63785806214327,30764,32096,96
63785806214341,30756,32246,98
63785806214347,30754,32192,100
63785806214364,30756,32048,100
63785806214368,30756,32048,97
63785806214381,30770,32292,95
63785806214390,30776,32336,96
63785806214401,30776,32400,102
63785806214408,30780,32368,97
63785806214426,30748,32404,90
63785806214429,30738,32496,103
63785806214440,30724,32328,105
63785806214454,30721,32539,104
63785806214458,30792,32344,96
63785806214472,31040,32524,73
63785806214478,31578,32570,106
63785806214492,32396,32496,108
63785806214500,33368,32586,100
63785806214514,34346,32544,103
63785806214518,35188,32368,110
63785806214531,35800,32581,93
63785806214537,36160,32572,102
63785806214551,36272,32456,102
63785806214563,36172,32610,103
63785806214571,35920,32640,102
63785806214585,35554,32612,93
63785806214589,35112,32692,101
63785806214605,34636,32736,102
63785806214608,34152,32512,96
63785806214621,33704,32548,100
63785806214629,33300,32748,99
63785806214645,32940,32746,94
63785806214649,32614,32584,95
63785806214678,32320,32740,95
63785806214678,32034,32516,95
63785806214680,31772,32692,99
63785806214692,31541,32756,101
63785806214705,31329,32810,100
63785806214709,31161,32692,94
63785806214723,31056,32784,101
63785806214729,31012,32854,94
63785806214743,31042,32908,101
63785806214749,31125,32976,97
63785806214763,31258,32872,101
63785806214768,31426,33064,103
63785806214782,31608,33020,102
63785806214791,31776,32992,91
63785806214797,31914,33028,104
63785806214813,32018,33176,96
63785806214839,32101,33370,102
63785806214844,32140,33170,104
63785806214846,32160,33440,101
63785806214849,32137,33490,98
63785806214862,32096,33512,99
63785806214869,32036,33532,96
63785806214883,31928,33496,102
63785806214894,31792,33476,97
63785806214903,31652,33544,103
63785806214916,31504,33802,97
63785806214923,31348,33692,96
63785806214939,31200,33616,105
63785806214939,31080,33760,123
63785806214948,30984,33856,124
63785806214962,30928,34000,118
63785806214973,30920,33914,109
63785806214982,30950,33782,116
63785806214988,31018,33914,119
63785806215002,31096,33912,111
63785806215013,31164,33856,121
63785806215027,31236,33852,121
63785806215030,31322,33908,115
63785806215044,31416,33856,121
63785806215054,31504,33670,119
63785806215059,31576,33764,118
63785806215073,31624,34182,120
63785806215077,31626,33932,115
63785806215103,31536,34212,112
63785806215106,31389,34298,113
63785806215112,31164,34417,111
63785806215130,30892,34464,106
63785806215130,30645,34640,103
63785806215139,30528,34522,101
63785806215152,30652,34780,115
63785806215159,31044,34908,103
63785806215175,31648,34840,86
63785806215178,32325,34928,69
63785806215191,32960,34968,91
63785806215200,33450,35090,101
63785806215211,33784,35088,93
63785806215225,33936,35168,98
63785806215229,33952,35175,95
63785806215243,33908,35130,92
63785806215259,33800,34964,88
63785806215259,33672,34732,92
63785806215268,33570,34740,90
63785806215282,33468,34794,95
63785806215293,33392,34752,86
63785806215302,33336,34874,82
63785806215308,33304,34808,82
63785806215322,33252,34816,85
63785806215333,33210,34888,78
63785806215342,33130,34872,81
63785806215355,33000,34796,79
63785806215358,32804,34719,85
63785806215372,32608,34805,84
63785806215376,32404,34808,85
63785806215390,32234,34932,85
63785806215404,32096,34792,86
63785806215407,32044,34712,82
63785806215421,32076,34677,81
63785806215430,32176,34752,82
63785806215475,32296,34642,79
63785806215480,32426,34808,78
63785806215480,32484,34588,80
63785806215483,32464,34914,85
63785806215485,32346,35000,85
63785806215489,32136,34960,86
63785806215503,31882,35340,95
63785806215509,31648,35632,91
63785806215523,31464,35720,70
63785806215534,31322,35836,96
63785806215543,31268,35710,101
63785806215557,31248,35952,95
63785806215563,31268,35946,91
63785806215579,31336,35932,96
63785806215579,31432,35932,95
63785806215593,31548,35850,94
63785806215602,31675,35886,85
63785806215613,31816,35627,106
63785806215622,31926,35372,105
63785806215635,32048,35376,107
63785806215639,32119,35042,97
63785806215655,32168,35008,91
63785806215658,32176,34616,91
63785806215675,32160,34432,91
63785806215680,32108,34580,98
63785806215691,32033,34346,98
63785806215700,31924,34615,100
63785806215714,31784,34572,99
63785806215718,31628,34574,101
63785806215734,31466,34808,101
63785806215740,31306,34904,94
63785806215754,31160,35040,97
63785806215758,31066,35024,92
63785806215774,31096,35108,100
63785806215780,31337,35180,98
63785806215792,31864,34970,93
63785806215805,32660,35152,95
63785806215809,33596,35217,99
63785806215823,34544,35200,94
63785806215829,35368,35168,96
63785806215843,35984,34932,112
63785806215854,36353,35104,97
63785806215863,36506,34804,99
63785806215877,36455,34691,91
63785806215881,36252,34822,98
63785806215890,35920,34549,96
63785806215904,35500,34452,94
63785806215907,35016,34386,98
63785806215921,34520,34494,96
63785806215938,34014,34378,103
63785806215942,33500,34364,96
63785806215948,33016,33953,100
63785806215962,32554,34054,101
63785806215973,32112,33896,102
63785806215982,31696,33704,93
63785806215995,31296,33692,100
63785806215998,30944,33336,96
63785806216010,30664,33352,108
63785806216023,30474,33370,107
63785806216027,30374,33244,99
63785806216041,30384,33082,106
63785806216052,30491,33088,112
63785806216061,30676,32908,100
63785806216075,30928,32906,96
63785806216077,31236,32796,97
63785806216114,31552,32788,101
63785806216116,31847,32656,100
63785806216119,32113,32586,98
63785806216121,32353,32496,101
63785806216137,32552,32196,101
63785806216140,32699,32134,97
63785806216154,32812,32256,101
63785806216157,32865,31934,98
63785806216174,32901,32056,102
63785806216183,32902,31896,96
63785806216191,32856,31724,98
63785806216204,32788,31714,103
63785806216207,32684,31455,99
63785806216221,32544,31404,103
63785806216230,32408,31590,100
63785806216244,32256,31464,95
63785806216250,32108,31157,97
63785806216264,31954,31244,118
63785806216268,31820,31152,105
63785806216281,31692,30800,98
63785806216293,31576,30952,105
63785806216305,31488,30792,102
63785806216309,31420,30636,105
63785806216325,31352,30752,99
63785806216328,31298,30544,101
63785806216347,31252,30666,103
63785806216350,31213,30696,105
63785806216364,31207,30688,104
63785806216374,31226,30516,104
63785806216384,31343,30504,104
63785806216390,31614,30473,100
63785806216405,32128,30352,104
63785806216409,32873,30136,98
63785806216422,33788,30173,106
63785806216431,34697,30124,95
63785806216445,35488,30001,95
63785806216448,36056,29944,102
63785806216466,36384,29872,97
63785806216468,36488,29826,101
63785806216482,36380,29746,111
63785806216494,36132,29696,102
63785806216502,35760,29670,97
63785806216512,35333,29653,115
63785806216526,34850,29640,94
63785806216529,34352,29664,92
63785806216542,33864,29628,96
63785806216551,33400,29544,99
63785806216565,32968,29708,100
63785806216569,32584,29752,96
63785806216583,32233,29636,94
63785806216591,31920,29772,96
63785806216605,31624,29668,94
63785806216609,31356,29808,94
63785806216621,31136,29690,98
63785806216630,30964,29708,108
63785806216644,30836,29980,94
63785806216648,30794,29788,99
63785806216662,30812,30052,99
63785806216670,30896,30072,95
63785806216684,31028,29904,94
63785806216690,31196,30064,97
63785806216704,31369,30040,94
63785806216710,31531,29824,96
63785806216719,31658,29660,97
63785806216755,31752,29620,102
63785806216758,31776,29493,100
63785806216760,31760,29300,107
63785806216763,31677,29120,104
63785806216774,31564,28912,112
63785806216778,31420,28608,117
63785806216792,31246,28272,127
63785806216805,31052,28160,97
63785806216808,30860,27938,118
63785806216826,30676,27784,117
63785806216830,30520,27576,129
63785806216843,30396,27542,117
63785806216847,30322,27536,105
63785806216866,30290,27368,109
63785806216868,30280,27376,121
63785806216882,30304,27328,111
63785806216894,30320,27280,104
63785806216902,30350,27257,111
63785806216909,30377,27192,114
63785806216922,30368,27224,109
63785806216935,30316,27290,98
63785806216939,30225,27424,107
63785806216953,30068,27492,114
63785806216961,29840,27660,106
63785806216973,29585,27800,122
63785806216979,29377,27956,101
63785806216993,29368,28314,101
63785806217001,29676,28440,99
63785806217013,30318,28522,102
63785806217026,31160,28612,95
63785806217030,32077,28660,99
63785806217051,32920,28748,100
63785806217052,33600,28836,93
63785806217060,34087,28906,98
63785806217074,34402,28948,98
63785806217083,34570,29008,93
63785806217094,34596,29186,92
63785806217098,34548,29320,95
63785806217112,34418,29379,70
63785806217120,34220,29466,89
63785806217132,33976,29532,91
63785806217142,33708,29562,88
63785806217156,33432,29682,91
63785806217159,33120,29712,87
63785806217170,32801,29624,87
63785806217183,32480,29688,82
63785806217187,32114,29736,81
63785806217201,31754,29521,76
63785806217212,31385,29436,72
63785806217226,31033,29488,72
63785806217230,30724,29532,73
63785806217244,30476,29632,71
63785806217250,30344,29732,67
63785806217264,30352,29948,69
63785806217270,30482,30420,70
63785806217284,30680,30852,71
63785806217287,30906,31130,71
63785806217301,31132,31472,77
63785806217310,31324,31660,86
63785806217324,31465,31954,81
63785806217330,31557,31994,83
63785806217345,31606,32500,79
63785806217354,31616,32480,84
63785806217358,31585,32944,85
63785806217394,31553,33164,87
63785806217396,31528,33460,88
63785806217399,31508,33724,88
63785806217401,31532,33901,95
63785806217418,31618,34210,93
63785806217420,31752,34240,86
63785806217434,31954,34834,93
63785806217440,32212,35068,108
63785806217448,32587,35136,113
63785806217462,33132,35352,101
63785806217475,33866,35460,102
63785806217479,34612,35376,98
63785806217495,35216,35544,106
63785806217499,35537,35288,111
63785806217513,35530,35472,106
63785806217522,35196,35319,115
63785806217533,34608,35416,106
63785806217542,33856,35224,116
63785806217552,33068,35292,114
63785806217571,32324,35150,107
63785806217575,31666,35380,118
63785806217579,31116,35346,127
63785806217597,30712,35404,121
63785806217601,30564,35312,119
63785806217612,30776,35224,115
63785806217626,31448,35252,107
63785806217630,32452,35216,112
63785806217644,33640,34834,108
63785806217656,34804,34770,106
63785806217660,35788,34708,98
63785806217674,36492,34915,119
63785806217691,36876,34820,106
63785806217691,36956,34572,100
63785806217700,36800,34472,97
63785806217714,36434,34684,96
63785806217720,35940,34416,102
63785806217737,35350,34592,100
63785806217739,34716,34482,77
63785806217753,34060,34184,100
63785806217765,33424,34300,93
63785806217769,32795,34034,109
63785806217783,32240,34056,98
63785806217792,31736,33802,97
63785806217805,31280,33948,96
63785806217809,30867,33732,95
63785806217823,30504,33617,90
63785806217831,30177,33432,89
63785806217845,29936,33484,88
63785806217848,29802,33394,96
63785806217862,29784,33004,67
63785806217871,29860,32754,93
63785806217885,30008,32748,87
63785806217889,30216,32620,88
63785806217902,30468,32310,89
63785806217916,30752,32416,79
63785806217920,31032,32048,99
63785806217936,31313,32160,90
63785806217940,31580,32122,92
63785806217954,31784,31960,92
63785806217960,31900,31879,86
63785806217975,31968,31806,89
63785806217981,31992,31778,89
63785806217995,31952,31648,92
63785806218034,31884,31496,92
63785806218034,31784,31504,89
63785806218036,31658,31708,88
63785806218039,31504,31864,86
63785806218042,31340,31705,94
63785806218058,31206,31886,68
63785806218062,31112,32212,92
63785806218070,31080,32452,84
63785806218082,31117,32532,95
63785806218093,31193,32721,92
63785806218101,31336,32684,91
63785806218115,31568,32962,96
63785806218121,31848,33024,103
63785806218141,32172,33152,91
63785806218141,32500,33116,99
63785806218155,32781,33180,101
63785806218161,32992,33466,103
63785806218173,33108,33529,99
63785806218186,33080,33416,106
63785806218190,32936,33606,104
63785806218204,32700,33533,109
63785806218210,32448,33512,117
63785806218224,32337,33264,109
63785806218238,32480,33469,105
63785806218241,32877,33512,112
63785806218252,33424,33616,111
63785806218266,33976,33744,102
63785806218270,34416,33712,99
63785806218284,34699,33954,104
63785806218290,34793,34354,83
63785806218304,34742,34632,84
63785806218313,34562,34776,77
63785806218319,34330,35060,80
63785806218335,34036,35264,84
63785806218339,33698,35396,82
63785806218353,33288,35380,80
63785806218367,32844,35736,87
63785806218370,32396,35888,77
63785806218384,31938,35878,79
63785806218390,31514,35888,92
63785806218399,31128,35832,84
63785806218415,30696,35532,68
63785806218422,30204,35854,83
63785806218435,29666,35752,87
63785806218444,29044,35633,83
63785806218461,28364,35776,90
63785806218461,27628,35264,83
63785806218473,26871,35620,89
63785806218482,26110,35362,85
63785806218494,25356,35720,88
63785806218502,24592,35513,87
63785806218515,23803,35260,87
63785806218518,22976,35316,81
63785806218535,22148,35216,80
63785806218543,21349,35140,78
63785806218553,20586,35228,70
63785806218566,19890,35104,69
63785806218569,19224,34552,73
63785806218583,18606,34344,79
63785806218591,18036,34504,80
63785806218605,17517,34436,85
63785806218611,17078,34212,68
63785806218625,16854,34264,108
63785806218632,16882,33960,95
63785806218645,17102,33892,99
63785806218649,17484,33604,96
63785806218677,18016,33424,101
63785806218679,18728,33228,99
63785806218682,19624,33384,107
63785806218698,20689,32860,106
63785806218700,21834,32156,102
63785806218713,22984,31836,105
63785806218722,24108,31444,106
63785806218733,25212,31234,111
63785806210696,31024,32732,75
63785806210710,31084,32660,95
63785806210721,31149,32836,99
63785806210730,31228,32770,93
63785806210744,31308,32752,101
63785806210750,31360,32840,93
63785806210766,31400,33101,99
63785806210769,31436,33254,100
63785806210781,31456,33112,103
63785806210795,31460,33102,98
63785806210797,31440,33246,92
63785806210812,31392,33224,113
63785806210820,31358,33513,95
63785806210827,31330,33368,94
63785806210843,31352,33684,98
63785806210846,31388,33770,96
63785806210859,31468,33794,101
63785806210868,31576,33794,107
63785806210885,31716,33888,103
63785806210887,31868,33656,104
63785806210901,32016,33909,100
63785806210907,32140,33968,100
63785806210924,32214,33912,107
63785806210927,32241,33828,99
63785806210941,32210,33809,111
63785806210950,32115,33804,100
63785806210959,31956,33918,102
63785806210968,31754,33850,100
63785806210996,31528,33964,107
63785806210999,31294,34011,106
63785806211001,31089,33904,99
63785806211020,30944,34068,115
63785806211024,30948,34036,103
63785806211028,31224,34068,97
63785806211044,31808,34050,101
63785806211048,32668,33884,95
63785806211062,33640,34020,84
63785806211070,34592,34010,102
63785806211082,35400,33856,99
63785806211085,35992,33976,99
63785806211099,36360,33836,98
63785806211112,36512,34042,94
63785806211116,36464,34080,77
63785806211130,36288,34048,97
63785806211139,36016,33812,91
63785806211147,35680,33824,91
63785806211159,35312,34001,93
63785806211167,34944,33968,96
63785806211181,34588,33890,91
63785806211187,34248,33989,96
63785806211198,33917,33740,99
63785806211211,33600,33954,93
63785806211220,33282,33956,101
63785806211229,32960,33940,103
63785806211240,32652,33952,109
63785806211254,32376,33854,110
63785806211258,32162,33957,106
63785806211276,32000,34104,106
63785806211279,31912,34264,112
63785806211293,31904,34056,89
63785806211300,31956,34144,101
63785806211309,32082,34456,100
63785806211320,32249,34238,99
63785806211334,32433,34368,95
63785806211337,32632,34320,97
63785806211350,32804,34344,93
63785806211362,32932,34320,95
63785806211370,33028,34082,97
63785806211384,33042,34257,102
63785806211390,32984,34164,101
63785806211407,32848,34144,115
63785806211410,32650,34092,96
63785806211418,32440,34017,99
63785806211432,32196,33792,93
63785806211436,31952,33850,99
63785806211455,31729,33568,96
63785806211459,31527,33736,91
63785806211484,31358,33600,92
63785806211484,31236,33474,94
63785806211488,31152,33528,99
63785806211501,31104,33168,97
63785806211513,31083,33264,97
63785806211516,31077,32896,89
63785806211530,31082,33000,95
63785806211539,31108,32700,91
63785806211553,31136,32742,72
63785806211559,31142,32572,92
63785806211573,31164,32716,83
63785806211579,31156,32776,84
63785806211593,31139,32696,85
63785806211597,31128,32634,95
63785806211610,31137,32576,85
63785806211635,31272,32520,84
63785806211637,31624,32336,91
63785806211640,32256,32410,88
63785806211653,33100,32112,89
63785806211657,34020,32288,93
63785806211671,34880,32120,89
63785806211677,35594,32032,89
63785806211691,36088,32132,90
63785806211697,36368,32094,90
63785806211711,36432,32080,89
63785806211726,36312,32036,96
63785806211730,36050,31950,92
63785806211744,35688,31944,97
63785806211753,35252,31740,95
63785806211759,34769,31820,92
63785806211773,34296,31780,98
63785806211779,33854,31732,98
63785806211804,33444,31736,99
63785806211804,33064,31680,108
63785806211808,32753,31498,100
63785806211823,32469,31513,100
63785806211828,32216,31688,108
63785806211844,31984,31752,94
63785806211847,31801,31538,94
63785806211860,31680,31695,99
63785806211869,31618,31756,101
63785806211879,31632,31725,100
63785806211893,31696,31648,113
63785806211897,31814,31467,101
63785806211911,31954,31640,97
63785806211928,32100,31624,100
63785806211928,32249,31616,93
63785806211941,32366,31536,96
63785806211947,32436,31665,95
63785806211964,32465,31666,94
63785806211967,32450,31476,95
63785806211981,32380,31656,95
63785806211988,32292,31657,94
63785806212004,32176,31676,95
63785806212008,32042,31424,99
63785806212021,31916,31426,95
63785806212028,31784,31608,74
63785806212044,31676,31552,101
63785806212050,31584,31508,94
63785806212064,31511,31216,80
63785806212068,31448,31212,96
63785806212084,31396,31370,98
63785806212088,31353,31240,104
63785806212102,31308,31199,106
63785806212122,31272,31368,110
63785806212122,31233,31258,99
63785806212129,31188,31348,103
63785806212142,31168,31196,117
63785806212146,31136,31116,112
63785806212162,31100,30920,99
63785806212166,31072,31120,94
63785806212180,31040,31136,115
63785806212188,31012,30870,105
63785806212200,30978,31042,94
63785806212213,30965,31032,105
63785806212220,30960,30963,100
63785806212237,31002,31040,103
63785806212251,31205,31004,102
63785806212251,31668,30720,99
63785806212276,32392,30723,100
63785806212279,33320,30689,114
63785806212281,34272,30868,102
63785806212295,35096,30726,117
63785806212297,35718,30750,103
63785806212311,36112,30800,117
63785806212315,36272,30860,105
63785806212329,36250,30872,98
63785806212338,36064,30904,95
63785806212352,35786,30945,99
63785806212356,35446,30970,101
63785806212379,35082,30869,96
63785806212379,34714,31033,101
63785806212393,34378,31136,95
63785806212396,34072,31144,98
63785806212415,33808,31232,105
63785806212419,33568,31056,96
63785806212433,33360,31064,92
63785806212441,33162,31317,99
63785806212450,32933,31231,93
63785806212464,32728,31229,95
63785806212468,32508,31024,90
63785806212484,32308,31215,98
63785806212488,32112,31054,99
63785806212502,31962,31058,94
63785806212505,31866,31220,89
63785806212522,31792,31208,98
63785806212528,31728,31274,93
63785806212542,31656,31144,83
63785806212550,31560,31348,95
63785806212557,31442,31400,97
63785806212571,31292,31438,91
63785806212578,31108,31464,108
63785806212592,30868,31556,98
63785806212598,30592,31498,74
63785806212612,30297,31352,99
63785806212616,29960,31360,95
63785806212630,29621,31556,100
63785806212641,29296,31561,94
63785806212650,28973,31636,101
63785806212664,28680,31602,92
63785806212668,28421,31528,89
63785806212684,28205,31718,100
63785806212704,28048,31745,101
63785806212708,27928,31416,94
63785806212708,27872,31636,93
63785806212724,27840,31628,101
63785806212728,27848,31538,99
63785806212745,27881,31757,103
63785806212748,27936,31617,95
63785806212759,27990,31608,94
63785806212773,28066,31585,99
63785806212777,28170,31576,98
63785806212789,28308,31568,99
63785806212801,28480,31576,103
63785806212805,28660,31412,100
63785806212818,28880,31202,98
63785806212832,29086,31345,112
63785806212836,29312,31324,95
63785806212854,29536,31176,98
63785806212857,29768,31142,95
63785806212871,30018,30888,101
63785806212913,30275,31036,95
63785806212913,30536,30832,101
63785806212915,30795,30848,97
63785806212918,31043,30769,94
63785806212920,31294,31001,108
63785806212934,31550,30891,97
63785806212937,31850,30913,100
63785806212950,32344,30890,92
63785806212957,33140,30850,101
63785806212970,34248,30802,93
63785806212984,35528,30819,92
63785806212988,36832,30837,100
63785806213004,37968,30878,101
63785806213019,38809,30906,95
63785806213019,39276,30940,88
63785806213033,39328,31016,103
63785806213036,39066,31096,107
63785806213050,38512,31118,96
63785806213059,37824,31168,112
63785806213066,37052,31169,107
63785806213083,36324,31184,117
63785806213089,35634,31344,102
63785806213103,35020,31234,104
63785806213112,34512,31476,101
63785806213123,34065,31388,109
63785806213127,33698,31628,99
63785806213140,33396,31732,106
63785806213149,33124,31608,102
63785806213160,32890,31870,103
63785806213173,32693,31969,103
63785806213177,32508,31964,105
63785806213191,32368,32012,98
63785806213197,32249,32080,95
63785806213211,32184,32220,104
63785806213225,32172,32248,103
63785806213228,32202,32120,99
63785806213245,32276,32396,109
63785806213258,32365,32420,110
63785806213263,32459,32288,102
63785806213269,32536,32561,95
63785806213281,32588,32380,95
63785806213290,32612,32690,101
63785806213304,32608,32728,102
63785806213310,32564,32840,101
63785806213326,32488,32856,95
63785806213329,32376,32708,102
63785806213343,32240,32954,100
63785806213346,32108,33080,107
63785806213363,31968,32856,103
63785806213372,31847,33098,89
63785806213384,31736,33172,104
63785806213387,31620,33042,101
63785806213403,31505,33264,102
63785806213409,31400,33262,104
63785806213422,31300,33068,94
63785806213436,31196,33082,97
63785806213440,31116,33416,103
63785806213448,31042,33292,95
63785806213462,30977,33304,100
63785806213468,30922,33424,98
63785806213490,30888,33321,97
63785806213492,30864,33138,100
63785806213501,30832,33464,98
63785806213510,30804,33516,100
63785806213523,30786,33472,95
63785806213526,30768,33572,96
63785806213555,30773,33456,93
63785806213557,30772,33452,98
63785806213560,30792,33628,100
63785806213579,30803,33557,96
63785806213582,30820,33484,95
63785806213590,30836,33452,98
63785806213601,30848,33754,102
63785806213610,30872,33688,102
63785806213624,30896,33740,103
63785806213630,30924,33860,100
63785806213646,30940,33732,93
