OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8383925432,63785807724156,None,None
8383942095,63785807724167,99_Bahnsteig_PF,None
8383950427,63785807724179,99_Bahnsteig_PF,None
8383967090,63785807724196,99_Bahnsteig_PF,99_Bahnsteig_PF
8383975421,63785807724208,99_Bahnsteig_PF,99_Bahnsteig_PF
8383992084,63785807724219,99_Bahnsteig_PF,99_Bahnsteig_PF
8384000416,63785807724230,99_Bahnsteig_PF,99_Bahnsteig_PF
8384008747,63785807724241,99_Bahnsteig_PF,99_Bahnsteig_PF
8384025410,63785807724251,Cube (1),99_Bahnsteig_PF
8384033742,63785807724261,Cube (1),99_Bahnsteig_PF
8384042073,63785807724271,Cube (1),99_Bahnsteig_PF
8384050405,63785807724280,Cube (1),99_Bahnsteig_PF
8384058736,63785807724289,Cube (1),99_Bahnsteig_PF
8384067068,63785807724299,Cube (1),99_Bahnsteig_PF
8384083731,63785807724310,Cube (1),99_Bahnsteig_PF
8384092062,63785807724321,Cube (1),99_Bahnsteig_PF
8384100394,63785807724333,Cube (1),99_Bahnsteig_PF
8384117057,63785807724344,Cube (1),99_Bahnsteig_PF
8384125389,63785807724355,Cube (1),99_Bahnsteig_PF
8384133720,63785807724366,Cube (1),99_Bahnsteig_PF
8384150383,63785807724382,Cube (1),99_Bahnsteig_PF
8384158715,63785807724392,Cube (1),99_Bahnsteig_PF
8384175378,63785807724401,Cube (1),99_Bahnsteig_PF
8384183709,63785807724411,Cube (1),99_Bahnsteig_PF
8384192041,63785807724422,Cube (1),99_Bahnsteig_PF
8384200372,63785807724433,Cube (1),99_Bahnsteig_PF
8384217035,63785807724445,Cube (1),99_Bahnsteig_PF
8384225367,63785807724456,Cube (1),99_Bahnsteig_PF
8384233698,63785807724467,Cube (1),99_Bahnsteig_PF
8384250361,63785807724479,Cube (1),99_Bahnsteig_PF
8384258693,63785807724490,Cube (1),99_Bahnsteig_PF
8384275356,63785807724501,99_Bahnsteig_PF,99_Bahnsteig_PF
8384283688,63785807724512,99_Bahnsteig_PF,99_Bahnsteig_PF
8384292019,63785807724523,None,None
8384308682,63785807724535,None,None
8384317014,63785807724546,None,None
8384333677,63785807724557,None,None
8384342008,63785807724568,None,None
8384350340,63785807724580,None,None
8384367003,63785807724591,None,None
8384375334,63785807724602,None,None
8384383666,63785807724612,99_Bahnsteig_PF,None
8384391997,63785807724623,99_Bahnsteig_PF,None
8384408660,63785807724634,99_Bahnsteig_PF,99_Bahnsteig_PF
8384416992,63785807724645,99_Bahnsteig_PF,99_Bahnsteig_PF
8384425323,63785807724657,99_Bahnsteig_PF,99_Bahnsteig_PF
8384441986,63785807724668,99_Bahnsteig_PF,99_Bahnsteig_PF
8384450318,63785807724680,99_Bahnsteig_PF,99_Bahnsteig_PF
8384458650,63785807724690,99_Bahnsteig_PF,99_Bahnsteig_PF
8384475313,63785807724701,Cube (1),99_Bahnsteig_PF
8384483644,63785807724712,Cube (1),99_Bahnsteig_PF
8384491976,63785807724724,Cube (1),99_Bahnsteig_PF
8384508639,63785807724735,Cube (1),99_Bahnsteig_PF
8384516970,63785807724746,Cube (1),99_Bahnsteig_PF
8384525302,63785807724757,Cube (1),MetallAbgrenzung
8384541965,63785807724768,Cube (1),99_Bahnsteig_PF
8384550296,63785807724780,Cube (1),99_Bahnsteig_PF
8384558628,63785807724791,Cube (1),99_Bahnsteig_PF
8384575291,63785807724802,Cube (1),99_Bahnsteig_PF
8384583622,63785807724813,Cube (1),99_Bahnsteig_PF
8384591954,63785807724824,Cube (1),99_Bahnsteig_PF
8384608617,63785807724836,Cube (1),99_Bahnsteig_PF
8384616949,63785807724846,Cube (1),99_Bahnsteig_PF
8384625280,63785807724857,Cube (1),99_Bahnsteig_PF
8384641943,63785807724868,99_Bahnsteig_PF,99_Bahnsteig_PF
8384650275,63785807724880,99_Bahnsteig_PF,99_Bahnsteig_PF
8384658606,63785807724891,99_Bahnsteig_PF,99_Bahnsteig_PF
8384675269,63785807724902,99_Bahnsteig_PF,99_Bahnsteig_PF
8384683601,63785807724913,99_Bahnsteig_PF,99_Bahnsteig_PF
8384691932,63785807724924,99_Bahnsteig_PF,99_Bahnsteig_PF
8384708595,63785807724935,99_Bahnsteig_PF,99_Bahnsteig_PF
8384716927,63785807724947,99_Bahnsteig_PF,99_Bahnsteig_PF
8384733590,63785807724959,99_Bahnsteig_PF,99_Bahnsteig_PF
8384741921,63785807724969,99_Bahnsteig_PF,99_Bahnsteig_PF
8384750253,63785807724981,99_Bahnsteig_PF,99_Bahnsteig_PF
8384766916,63785807724993,99_Bahnsteig_PF,99_Bahnsteig_PF
8384775247,63785807725002,99_Bahnsteig_PF,99_Bahnsteig_PF
8384783579,63785807725015,99_Bahnsteig_PF,99_Bahnsteig_PF
8384791911,63785807725025,99_Bahnsteig_PF,99_Bahnsteig_PF
8384808574,63785807725036,99_Bahnsteig_PF,99_Bahnsteig_PF
8384816905,63785807725048,99_Bahnsteig_PF,99_Bahnsteig_PF
8384833568,63785807725060,99_Bahnsteig_PF,99_Bahnsteig_PF
8384841900,63785807725070,99_Bahnsteig_PF,99_Bahnsteig_PF
8384850231,63785807725081,99_Bahnsteig_PF,99_Bahnsteig_PF
8384866894,63785807725093,99_Bahnsteig_PF,99_Bahnsteig_PF
8384875226,63785807725105,99_Bahnsteig_PF,99_Bahnsteig_PF
8384883557,63785807725115,99_Bahnsteig_PF,99_Bahnsteig_PF
8384900220,63785807725127,99_Bahnsteig_PF,99_Bahnsteig_PF
8384908552,63785807725137,99_Bahnsteig_PF,99_Bahnsteig_PF
8384916883,63785807725149,99_Bahnsteig_PF,99_Bahnsteig_PF
8384933546,63785807725160,99_Bahnsteig_PF,99_Bahnsteig_PF
8384941878,63785807725171,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725183,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725193,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725204,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725216,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725227,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725238,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725249,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725259,99_Bahnsteig_PF,99_Bahnsteig_PF
8384950210,63785807725270,99_Bahnsteig_PF,99_Bahnsteig_PF
8385058519,63785807725282,None,None
8385066851,63785807725293,None,None
8385075182,63785807725304,None,None
8385083514,63785807725315,99_Bahnsteig_PF,None
8385100177,63785807725326,99_Bahnsteig_PF,99_Bahnsteig_PF
8385108508,63785807725338,99_Bahnsteig_PF,99_Bahnsteig_PF
8385116840,63785807725348,99_Bahnsteig_PF,99_Bahnsteig_PF
8385133503,63785807725360,99_Bahnsteig_PF,99_Bahnsteig_PF
8385141835,63785807725371,99_Bahnsteig_PF,99_Bahnsteig_PF
8385150166,63785807725382,99_Bahnsteig_PF,99_Bahnsteig_PF
8385166829,63785807725394,99_Bahnsteig_PF,99_Bahnsteig_PF
8385175161,63785807725405,99_Bahnsteig_PF,99_Bahnsteig_PF
8385183492,63785807725416,Cube (1),99_Bahnsteig_PF
8385200155,63785807725427,Cube (1),99_Bahnsteig_PF
8385208487,63785807725439,99_Bahnsteig_PF,99_Bahnsteig_PF
8385216818,63785807725450,Cube (1),99_Bahnsteig_PF
8385233481,63785807725461,Cube (1),99_Bahnsteig_PF
8385241813,63785807725473,Cube (1),99_Bahnsteig_PF
8385250144,63785807725483,Cube (1),99_Bahnsteig_PF
8385266807,63785807725494,Cube (1),99_Bahnsteig_PF
8385275139,63785807725506,Cube (1),99_Bahnsteig_PF
8385283471,63785807725516,Cube (1),99_Bahnsteig_PF
8385300134,63785807725529,Cube (1),99_Bahnsteig_PF
8385308465,63785807725538,Cube (1),99_Bahnsteig_PF
8385316797,63785807725550,None,None
8385333460,63785807725561,99_Bahnsteig_PF,99_Bahnsteig_PF
8385341791,63785807725573,99_Bahnsteig_PF,99_Bahnsteig_PF
8385358454,63785807725583,99_Bahnsteig_PF,99_Bahnsteig_PF
8385366786,63785807725595,99_Bahnsteig_PF,99_Bahnsteig_PF
8385375117,63785807725606,99_Bahnsteig_PF,99_Bahnsteig_PF
8385391780,63785807725618,99_Bahnsteig_PF,99_Bahnsteig_PF
8385400112,63785807725629,99_Bahnsteig_PF,99_Bahnsteig_PF
8385408443,63785807725639,99_Bahnsteig_PF,99_Bahnsteig_PF
8385425106,63785807725651,99_Bahnsteig_PF,99_Bahnsteig_PF
8385433438,63785807725662,99_Bahnsteig_PF,99_Bahnsteig_PF
8385441769,63785807725673,99_Bahnsteig_PF,99_Bahnsteig_PF
8385458433,63785807725684,99_Bahnsteig_PF,99_Bahnsteig_PF
8385466764,63785807725696,99_Bahnsteig_PF,99_Bahnsteig_PF
8385475096,63785807725708,99_Bahnsteig_PF,99_Bahnsteig_PF
8385491759,63785807725718,99_Bahnsteig_PF,99_Bahnsteig_PF
8385500090,63785807725729,99_Bahnsteig_PF,99_Bahnsteig_PF
8385508422,63785807725740,99_Bahnsteig_PF,99_Bahnsteig_PF
8385525085,63785807725751,99_Bahnsteig_PF,99_Bahnsteig_PF
8385533416,63785807725763,99_Bahnsteig_PF,99_Bahnsteig_PF
8385541748,63785807725773,Cube (1),99_Bahnsteig_PF
8385558411,63785807725785,Cube (1),Cube (1)
8385566742,63785807725796,Cube (1),Cube (1)
8385575074,63785807725807,Cube (1),Cube (1)
8385591737,63785807725819,Cube (1),Cube (1)
8385600068,63785807725830,Cube (1),Cube (1)
8385608400,63785807725840,Cube (1),Cube (1)
8385625063,63785807725852,Cube (1),Cube (1)
8385633395,63785807725863,Cube (1),Cube (1)
8385641726,63785807725875,Cube (1),Cube (1)
8385658389,63785807725885,Cube (1),Cube (1)
8385666721,63785807725897,Cube (1),99_Bahnsteig_PF
8385675052,63785807725907,Cube (1),99_Bahnsteig_PF
8385691715,63785807725918,99_Bahnsteig_PF,99_Bahnsteig_PF
8385700047,63785807725929,99_Bahnsteig_PF,99_Bahnsteig_PF
8385716710,63785807725941,None,None
8385725041,63785807725952,None,None
8385733373,63785807725963,None,None
8385750036,63785807725974,None,None
8385758367,63785807725986,None,None
8385766699,63785807725997,None,None
8385783362,63785807726008,None,None
8385791694,63785807726019,None,99_Bahnsteig_PF
8385800025,63785807726031,99_Bahnsteig_PF,None
8385816688,63785807726041,99_Bahnsteig_PF,99_Bahnsteig_PF
8385825020,63785807726053,99_Bahnsteig_PF,99_Bahnsteig_PF
8385833351,63785807726064,99_Bahnsteig_PF,99_Bahnsteig_PF
8385850014,63785807726075,99_Bahnsteig_PF,99_Bahnsteig_PF
8385858346,63785807726087,Cube (1),99_Bahnsteig_PF
8385866677,63785807726098,Cube (1),99_Bahnsteig_PF
8385883340,63785807726110,Cube (1),99_Bahnsteig_PF
8385891672,63785807726121,Cube (1),99_Bahnsteig_PF
8385900003,63785807726132,Cube (1),99_Bahnsteig_PF
8385916666,63785807726144,Cube (1),99_Bahnsteig_PF
8385924998,63785807726154,Cube (1),99_Bahnsteig_PF
8385933329,63785807726165,Cube (1),99_Bahnsteig_PF
8385949993,63785807726176,Cube (1),99_Bahnsteig_PF
8385958324,63785807726188,Cube (1),99_Bahnsteig_PF
8385966656,63785807726199,Cube (1),Cube (1)
8385983319,63785807726211,Cube (1),99_Bahnsteig_PF
8385991650,63785807726222,Cube (1),Cube (1)
8385999982,63785807726232,Cube (1),Cube (1)
8386016645,63785807726243,Cube (1),Cube (1)
8386024976,63785807726255,Cube (1),Cube (1)
8386033308,63785807726265,Cube (1),Cube (1)
8386049971,63785807726277,Cube (1),Cube (1)
8386058302,63785807726288,Cube (1),Cube (1)
8386066634,63785807726299,Cube (1),Cube (1)
8386083297,63785807726311,Cube (1),Cube (1)
8386091628,63785807726321,Cube (1),Cube (1)
8386099960,63785807726333,Cube (1),Cube (1)
8386116623,63785807726344,Cube (1),Cube (1)
8386124955,63785807726356,Cube (1),Cube (1)
8386133286,63785807726367,Cube (1),Cube (1)
8386149949,63785807726378,Cube (1),Cube (1)
8386158281,63785807726388,Cube (1),Cube (1)
8386166612,63785807726400,Cube (1),Cube (1)
8386183275,63785807726410,None,Cube (1)
8386191607,63785807726423,None,Cube (1)
8386216601,63785807726443,Cube (1),Cube (1)
8386224933,63785807726453,Cube (1),Cube (1)
8386233264,63785807726463,Cube (1),Cube (1)
8386241596,63785807726472,Cube (1),Cube (1)
8386249927,63785807726483,Cube (1),Cube (1)
8386258259,63785807726492,Cube (1),Cube (1)
8386274922,63785807726502,Cube (1),Cube (1)
8386283254,63785807726514,Cube (1),Cube (1)
8386291585,63785807726522,Cube (1),Cube (1)
8386299917,63785807726533,Cube (1),Cube (1)
8386316580,63785807726545,Cube (1),Cube (1)
8386324911,63785807726555,Cube (1),Cube (1)
8386341574,63785807726567,Cube (1),Cube (1)
8386349906,63785807726578,Cube (1),Cube (1)
8386358237,63785807726589,Cube (1),Cube (1)
8386366569,63785807726600,Cube (1),Cube (1)
8386383232,63785807726612,Cube (1),Cube (1)
8386391563,63785807726623,Cube (1),Cube (1)
8386408226,63785807726634,None,Cube (1)
8386416558,63785807726645,None,Cube (1)
8386424889,63785807726657,None,Cube (1)
8386441552,63785807726668,Cube (1),Cube (1)
8386449884,63785807726679,None,Cube (1)
8386458216,63785807726690,None,Cube (1)
8386474879,63785807726701,None,Cube (1)
8386483210,63785807726712,None,Cube (1)
8386491542,63785807726723,None,Cube (1)
8386508205,63785807726734,None,Cube (1)
8386516536,63785807726746,None,Cube (1)
8386524868,63785807726757,None,Cube (1)
8386541531,63785807726768,None,Cube (1)
8386549862,63785807726779,None,Cube (1)
8386558194,63785807726791,Cube (1),Cube (1)
8386574857,63785807726802,Cube (1),99_Bahnsteig_PF
8386583188,63785807726814,Cube (1),99_Bahnsteig_PF
8386591520,63785807726824,Cube (1),99_Bahnsteig_PF
8386608183,63785807726835,99_Bahnsteig_PF,99_Bahnsteig_PF
8386616515,63785807726847,None,None
8386633178,63785807726857,None,None
8386641509,63785807726869,None,None
8386649841,63785807726880,None,None
8386666504,63785807726890,None,None
8386674835,63785807726901,None,None
8386683167,63785807726914,None,None
8386691498,63785807726923,99_Bahnsteig_PF,None
8386708161,63785807726935,99_Bahnsteig_PF,99_Bahnsteig_PF
8386716493,63785807726946,99_Bahnsteig_PF,99_Bahnsteig_PF
8386733156,63785807726958,99_Bahnsteig_PF,99_Bahnsteig_PF
8386741487,63785807726969,99_Bahnsteig_PF,99_Bahnsteig_PF
8386749819,63785807726981,99_Bahnsteig_PF,99_Bahnsteig_PF
8386766482,63785807726992,99_Bahnsteig_PF,99_Bahnsteig_PF
8386774813,63785807727003,99_Bahnsteig_PF,99_Bahnsteig_PF
8386783145,63785807727014,Cube (1),99_Bahnsteig_PF
8386799808,63785807727025,Cube (1),99_Bahnsteig_PF
8386808140,63785807727036,Cube (1),99_Bahnsteig_PF
8386816471,63785807727048,Cube (1),99_Bahnsteig_PF
8386824803,63785807727058,None,None
8386841466,63785807727070,Cube (1),99_Bahnsteig_PF
8386849797,63785807727081,Cube (1),99_Bahnsteig_PF
8386866460,63785807727093,Cube (1),99_Bahnsteig_PF
8386874792,63785807727104,Cube (1),99_Bahnsteig_PF
8386883123,63785807727114,Cube (1),99_Bahnsteig_PF
8386899786,63785807727127,Cube (1),99_Bahnsteig_PF
8386908118,63785807727137,Cube (1),99_Bahnsteig_PF
8386916449,63785807727148,Cube (1),99_Bahnsteig_PF
8386933112,63785807727160,Cube (1),99_Bahnsteig_PF
8386941444,63785807727171,Cube (1),99_Bahnsteig_PF
8386949776,63785807727182,Cube (1),99_Bahnsteig_PF
8386949776,63785807727193,Cube (1),99_Bahnsteig_PF
8386949776,63785807727204,Cube (1),99_Bahnsteig_PF
8386949776,63785807727216,Cube (1),99_Bahnsteig_PF
8386949776,63785807727227,Cube (1),99_Bahnsteig_PF
8386949776,63785807727237,Cube (1),99_Bahnsteig_PF
8386949776,63785807727249,Cube (1),99_Bahnsteig_PF
8386949776,63785807727260,Cube (1),99_Bahnsteig_PF
8386949776,63785807727271,Cube (1),99_Bahnsteig_PF
8387049754,63785807727283,Cube (1),99_Bahnsteig_PF
8387066417,63785807727293,Cube (1),99_Bahnsteig_PF
8387074748,63785807727304,Cube (1),99_Bahnsteig_PF
8387083080,63785807727316,99_Bahnsteig_PF,99_Bahnsteig_PF
8387099743,63785807727328,Cube (1),99_Bahnsteig_PF
8387108074,63785807727338,Cube (1),99_Bahnsteig_PF
8387116406,63785807727349,Cube (1),99_Bahnsteig_PF
8387133069,63785807727360,Cube (1),99_Bahnsteig_PF
8387141401,63785807727372,Cube (1),Cube (1)
8387158064,63785807727383,Cube (1),99_Bahnsteig_PF
8387166395,63785807727394,99_Bahnsteig_PF,99_Bahnsteig_PF
8387174727,63785807727405,99_Bahnsteig_PF,99_Bahnsteig_PF
8387183058,63785807727416,99_Bahnsteig_PF,99_Bahnsteig_PF
8387199721,63785807727428,Cube (1),99_Bahnsteig_PF
8387208053,63785807727439,Cube (1),99_Bahnsteig_PF
8387224716,63785807727450,99_Bahnsteig_PF,99_Bahnsteig_PF
8387233047,63785807727461,99_Bahnsteig_PF,99_Bahnsteig_PF
8387241379,63785807727475,Cube (1),99_Bahnsteig_PF
8387258042,63785807727485,Cube (1),99_Bahnsteig_PF
8387266373,63785807727495,Cube (1),99_Bahnsteig_PF
8387274705,63785807727506,Cube (1),99_Bahnsteig_PF
8387291368,63785807727520,Cube (1),99_Bahnsteig_PF
8387299700,63785807727531,Cube (1),99_Bahnsteig_PF
8387308031,63785807727539,Cube (1),99_Bahnsteig_PF
8387324694,63785807727551,Cube (1),99_Bahnsteig_PF
8387333026,63785807727562,Cube (1),99_Bahnsteig_PF
8387341357,63785807727572,99_Bahnsteig_PF,99_Bahnsteig_PF
8387358020,63785807727584,99_Bahnsteig_PF,99_Bahnsteig_PF
8387366352,63785807727596,99_Bahnsteig_PF,99_Bahnsteig_PF
8387374683,63785807727607,99_Bahnsteig_PF,99_Bahnsteig_PF
8387391346,63785807727618,99_Bahnsteig_PF,99_Bahnsteig_PF
8387399678,63785807727629,99_Bahnsteig_PF,99_Bahnsteig_PF
8387408009,63785807727640,99_Bahnsteig_PF,99_Bahnsteig_PF
8387424672,63785807727652,99_Bahnsteig_PF,99_Bahnsteig_PF
8387433004,63785807727662,99_Bahnsteig_PF,99_Bahnsteig_PF
8387441335,63785807727674,99_Bahnsteig_PF,99_Bahnsteig_PF
8387457999,63785807727684,99_Bahnsteig_PF,99_Bahnsteig_PF
8387466330,63785807727696,99_Bahnsteig_PF,99_Bahnsteig_PF
8387474662,63785807727707,Cube (1),99_Bahnsteig_PF
8387491325,63785807727719,99_Bahnsteig_PF,99_Bahnsteig_PF
8387499656,63785807727730,Cube (1),99_Bahnsteig_PF
8387507988,63785807727741,Cube (1),99_Bahnsteig_PF
8387524651,63785807727753,Cube (1),99_Bahnsteig_PF
8387532982,63785807727764,99_Bahnsteig_PF,99_Bahnsteig_PF
8387541314,63785807727774,Cube (1),Cube (1)
8387557977,63785807727785,Cube (1),99_Bahnsteig_PF
8387566308,63785807727797,Cube (1),99_Bahnsteig_PF
8387574640,63785807727808,None,99_Bahnsteig_PF
8387591303,63785807727819,99_Bahnsteig_PF,99_Bahnsteig_PF
8387599634,63785807727831,99_Bahnsteig_PF,99_Bahnsteig_PF
8387607966,63785807727840,99_Bahnsteig_PF,99_Bahnsteig_PF
8387624629,63785807727851,99_Bahnsteig_PF,99_Bahnsteig_PF
8387632961,63785807727862,None,99_Bahnsteig_PF
8387641292,63785807727873,None,Cube (1)
8387657955,63785807727885,99_Bahnsteig_PF,99_Bahnsteig_PF
8387666287,63785807727896,99_Bahnsteig_PF,99_Bahnsteig_PF
8387674618,63785807727908,99_Bahnsteig_PF,99_Bahnsteig_PF
8387691281,63785807727919,99_Bahnsteig_PF,99_Bahnsteig_PF
8387699613,63785807727930,None,99_Bahnsteig_PF
8387707944,63785807727941,None,99_Bahnsteig_PF
8387724607,63785807727953,99_Bahnsteig_PF,Cube (1)
8387732939,63785807727963,99_Bahnsteig_PF,Cube (1)
8387741270,63785807727975,99_Bahnsteig_PF,Cube (1)
8387757933,63785807727986,99_Bahnsteig_PF,99_Bahnsteig_PF
8387766265,63785807727997,99_Bahnsteig_PF,99_Bahnsteig_PF
8387774596,63785807728008,None,99_Bahnsteig_PF
8387791260,63785807728019,99_Bahnsteig_PF,Cube (1)
8387799591,63785807728030,99_Bahnsteig_PF,None
8387807923,63785807728041,99_Bahnsteig_PF,None
8387824586,63785807728052,None,None
8387832917,63785807728064,None,None
8387841249,63785807728074,None,None
8387857912,63785807728086,None,None
8387866243,63785807728097,None,None
8387882906,63785807728108,None,None
8387891238,63785807728119,None,None
8387899569,63785807728130,None,None
8387916232,63785807728142,None,None
8387924564,63785807728153,None,None
8387932895,63785807728164,None,None
8387941227,63785807728175,None,None
8387957890,63785807728186,None,None
8387966222,63785807728198,None,None
8387982885,63785807728209,None,None
8387991216,63785807728220,None,None
8387999548,63785807728231,None,None
8388016211,63785807728242,None,None
8388024542,63785807728253,None,None
8388032874,63785807728265,None,None
8388049537,63785807728276,None,None
8388057868,63785807728287,None,None
8388066200,63785807728299,None,None
8388082863,63785807728310,None,None
8388091194,63785807728321,None,None
8388099526,63785807728333,None,None
8388116189,63785807728344,None,None
8388124521,63785807728355,None,None
8388132852,63785807728366,None,None
8388149515,63785807728378,None,None
8388157847,63785807728389,None,None
8388166178,63785807728399,None,None
8388182841,63785807728410,None,None
8388191173,63785807728422,None,None
8388199504,63785807728432,None,None
8388216167,63785807728444,None,None
8388224499,63785807728455,None,None
8388232830,63785807728466,None,None
8388249493,63785807728476,None,None
8388257825,63785807728489,None,None
8388266156,63785807728499,None,None
8388282820,63785807728511,None,None
8388291151,63785807728524,None,None
8388307814,63785807728534,None,None
8388316146,63785807728544,None,None
8388324477,63785807728555,None,None
8388341140,63785807728567,None,None
8388349472,63785807728577,None,None
8388357803,63785807728588,None,None
8388366135,63785807728599,None,None
8388382798,63785807728611,None,None
8388391129,63785807728622,None,None
8388407792,63785807728633,None,None
8388416124,63785807728645,None,None
8388424455,63785807728656,None,None
8388441118,63785807728668,None,None
8388449450,63785807728678,None,None
8388457782,63785807728690,None,None
8388474445,63785807728701,None,None
8388482776,63785807728712,None,None
8388491108,63785807728723,None,None
8388507771,63785807728735,None,None
8388516102,63785807728746,None,None
8388524434,63785807728756,None,None
8388541097,63785807728768,None,None
8388549428,63785807728778,None,None
8388557760,63785807728789,None,None
8388574423,63785807728801,None,None
8388582754,63785807728812,None,None
8388591086,63785807728823,None,None
8388607749,63785807728834,None,None
8388616081,63785807728846,None,None
8388624412,63785807728857,None,None
8388641075,63785807728868,None,None
8388649407,63785807728879,None,None
8388657738,63785807728890,None,None
8388674401,63785807728902,None,None
8388682733,63785807728913,None,None
8388691064,63785807728924,None,None
8388707727,63785807728935,None,None
8388716059,63785807728947,None,None
8388724390,63785807728957,None,None
8388741053,63785807728969,None,None
8388749385,63785807728979,None,None
8388757716,63785807728992,None,None
8388774379,63785807729003,None,None
8388782711,63785807729013,None,None
8388791043,63785807729025,None,None
8388807706,63785807729036,None,None
8388816037,63785807729046,None,None
8388824369,63785807729057,None,None
8388841032,63785807729069,None,None
8388849363,63785807729080,None,None
8388857695,63785807729090,None,None
8388874358,63785807729102,None,None
8388882689,63785807729113,None,None
8388891021,63785807729124,None,None
8388907684,63785807729134,None,None
8388916015,63785807729146,None,None
8388924347,63785807729157,None,None
8388941010,63785807729168,None,None
8388949342,63785807729179,None,None
8388949342,63785807729190,None,None
8388949342,63785807729201,None,None
8388949342,63785807729212,None,None
8388949342,63785807729222,None,None
8388949342,63785807729234,None,None
8388949342,63785807729245,None,None
8388949342,63785807729256,None,None
8388949342,63785807729268,None,None
8388949342,63785807729279,None,None
8389057651,63785807729290,None,None
8389074314,63785807729301,None,None
8389082646,63785807729313,None,None
8389090977,63785807729323,None,None
8389107640,63785807729335,None,None
8389115972,63785807729346,None,None
8389132635,63785807729357,None,None
8389140967,63785807729369,99_Bahnsteig_PF,None
8389149298,63785807729380,None,None
8389165961,63785807729391,None,None
8389174293,63785807729403,None,None
8389190956,63785807729414,None,None
8389199287,63785807729424,None,None
8389207619,63785807729435,None,None
8389215950,63785807729447,99_Bahnsteig_PF,None
8389232613,63785807729465,None,99_Bahnsteig_PF
8389240945,63785807729472,None,99_Bahnsteig_PF
8389249276,63785807729479,None,99_Bahnsteig_PF
8389257608,63785807729490,None,None
8389274271,63785807729502,None,None
8389282603,63785807729513,None,None
8389299266,63785807729526,None,None
8389307597,63785807729535,None,None
8389315929,63785807729547,None,None
8389324260,63785807729558,None,None
8389340923,63785807729570,None,None
8389349255,63785807729581,None,None
8389357586,63785807729591,None,None
8389374249,63785807729603,None,None
8389382581,63785807729614,None,None
8389399244,63785807729626,None,None
8389407575,63785807729636,None,None
8389415907,63785807729647,None,None
8389432570,63785807729659,None,None
8389440901,63785807729670,None,None
8389449233,63785807729682,None,None
8389465896,63785807729693,None,None
8389474228,63785807729703,None,None
8389482559,63785807729714,None,None
8389499222,63785807729725,None,None
8389507554,63785807729736,None,None
8389515885,63785807729747,None,None
8389532548,63785807729759,None,None
8389540880,63785807729770,None,None
8389549211,63785807729781,None,None
8389565874,63785807729792,None,None
8389574206,63785807729803,None,None
8389582537,63785807729815,None,None
8389599200,63785807729826,None,None
8389607532,63785807729837,None,None
8389615864,63785807729848,None,None
8389632527,63785807729860,None,None
8389640858,63785807729871,None,None
8389649190,63785807729882,None,None
8389665853,63785807729894,None,None
8389674184,63785807729906,None,None
8389690847,63785807729918,None,None
8389699179,63785807729929,None,None
8389707510,63785807729940,None,None
8389724173,63785807729951,None,None
8389732505,63785807729963,None,None
8389740836,63785807729974,None,None
8389757499,63785807729986,None,None
8389765831,63785807729997,None,None
8389782494,63785807730009,None,None
8389790826,63785807730020,None,None
8389799157,63785807730031,None,None
8389815820,63785807730042,None,None
8389824152,63785807730054,None,None
8389832483,63785807730065,None,None
8389849146,63785807730076,None,None
8389857478,63785807730087,None,None
8389865809,63785807730099,None,None
8389882472,63785807730110,None,None
8389890804,63785807730121,None,None
8389899135,63785807730132,None,None
8389915798,63785807730144,None,None
8389924130,63785807730154,None,None
8389932461,63785807730166,None,None
8389949125,63785807730177,None,None
8389957456,63785807730188,None,None
8389965788,63785807730199,None,None
8389982451,63785807730210,None,None
8389990782,63785807730222,None,None
8390007445,63785807730233,99_Bahnsteig_PF,None
8390015777,63785807730244,99_Bahnsteig_PF,None
8390032440,63785807730256,None,None
8390040771,63785807730266,None,None
8390049103,63785807730277,None,None
8390057434,63785807730289,None,None
8390074097,63785807730301,None,99_Bahnsteig_PF
8390082429,63785807730312,None,None
8390099092,63785807730323,None,None
8390107423,63785807730334,99_Bahnsteig_PF,None
8390115755,63785807730345,99_Bahnsteig_PF,99_Bahnsteig_PF
8390124087,63785807730356,None,None
8390140750,63785807730368,None,99_Bahnsteig_PF
8390149081,63785807730379,None,99_Bahnsteig_PF
8390157413,63785807730390,None,99_Bahnsteig_PF
8390174076,63785807730402,None,None
8390182407,63785807730411,None,None
8390190739,63785807730422,None,None
8390207402,63785807730434,None,None
8390215733,63785807730445,None,None
8390224065,63785807730457,None,None
8390240728,63785807730468,None,None
8390249059,63785807730479,None,None
8390257391,63785807730489,None,None
8390274054,63785807730501,None,None
8390282386,63785807730512,None,None
8390290717,63785807730523,None,None
8390307380,63785807730537,None,None
8390315712,63785807730546,None,None
8390324043,63785807730557,None,None
8390340706,63785807730569,None,None
8390349038,63785807730579,None,None
8390357369,63785807730590,None,None
