OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7442929672,63785806783155,None,None
7442946335,63785806783166,None,None
7442954667,63785806783179,None,None
7442971330,63785806783189,None,None
7442979661,63785806783200,None,None
7442987993,63785806783211,None,None
7443004656,63785806783222,None,None
7443012988,63785806783233,None,None
7443021319,63785806783244,None,None
7443037982,63785806783255,None,None
7443046314,63785806783266,None,None
7443054645,63785806783277,None,None
7443071308,63785806783288,None,None
7443079640,63785806783300,None,None
7443087971,63785806783311,None,None
7443104634,63785806783322,None,None
7443112966,63785806783334,None,None
7443121297,63785806783345,None,None
7443137960,63785806783356,None,None
7443146292,63785806783367,None,None
7443154624,63785806783378,None,None
7443171287,63785806783395,None,None
7443179618,63785806783402,None,None
7443187950,63785806783408,None,None
7443196281,63785806783417,None,None
7443204613,63785806783429,None,None
7443221276,63785806783440,None,None
7443229607,63785806783451,None,None
7443237939,63785806783463,None,None
7443254602,63785806783473,None,None
7443262933,63785806783484,None,None
7443279596,63785806783496,None,None
7443287928,63785806783508,None,None
7443296259,63785806783518,None,None
7443304591,63785806783530,None,None
7443321254,63785806783540,None,None
7443329586,63785806783551,None,None
7443337917,63785806783562,None,None
7443354580,63785806783574,None,None
7443362912,63785806783585,None,None
7443379575,63785806783596,None,None
7443387906,63785806783608,None,None
7443396238,63785806783619,None,None
7443412901,63785806783630,None,None
7443421232,63785806783641,None,None
7443429564,63785806783653,None,None
7443446227,63785806783663,None,None
7443454558,63785806783674,None,None
7443462890,63785806783685,None,None
7443479553,63785806783697,None,None
7443487885,63785806783708,None,None
7443496216,63785806783719,None,None
7443512879,63785806783731,None,None
7443521211,63785806783742,None,None
7443529542,63785806783753,None,None
7443546205,63785806783764,None,None
7443554537,63785806783775,None,None
7443562868,63785806783786,None,None
7443579531,63785806783798,None,None
7443587863,63785806783810,None,None
7443604526,63785806783821,None,None
7443612857,63785806783833,None,None
7443621189,63785806783843,None,None
7443637852,63785806783855,None,None
7443646183,63785806783866,None,None
7443654515,63785806783878,None,None
7443671178,63785806783889,None,None
7443679510,63785806783901,None,None
7443687841,63785806783913,None,None
7443704504,63785806783925,None,None
7443712836,63785806783936,None,None
7443729499,63785806783946,None,None
7443737830,63785806783958,None,None
7443746162,63785806783970,None,None
7443762825,63785806783981,None,None
7443771156,63785806783993,None,None
7443779488,63785806784004,None,None
7443796151,63785806784015,None,None
7443804482,63785806784026,None,None
7443812814,63785806784037,None,None
7443829477,63785806784049,None,None
7443837809,63785806784059,None,None
7443846140,63785806784070,None,None
7443862803,63785806784081,None,None
7443871135,63785806784092,None,None
7443879466,63785806784103,None,None
7443896129,63785806784115,None,None
7443904461,63785806784127,None,None
7443912792,63785806784138,None,None
7443929455,63785806784149,None,None
7443937787,63785806784161,None,None
7443946118,63785806784171,None,None
7443962781,63785806784183,None,None
7443971113,63785806784194,None,None
7443987776,63785806784206,None,99_Bahnsteig_PF
7443996108,63785806784216,None,99_Bahnsteig_PF
7444004439,63785806784227,None,99_Bahnsteig_PF
7444021102,63785806784238,99_Bahnsteig_PF,99_Bahnsteig_PF
7444029434,63785806784249,99_Bahnsteig_PF,99_Bahnsteig_PF
7444037765,63785806784261,99_Bahnsteig_PF,None
7444054428,63785806784272,99_Bahnsteig_PF,99_Bahnsteig_PF
7444062760,63785806784284,None,None
7444071091,63785806784295,99_Bahnsteig_PF,99_Bahnsteig_PF
7444087754,63785806784307,99_Bahnsteig_PF,None
7444096086,63785806784317,99_Bahnsteig_PF,None
7444112749,63785806784328,None,None
7444121080,63785806784338,None,99_Bahnsteig_PF
7444129412,63785806784350,None,99_Bahnsteig_PF
7444137743,63785806784361,99_Bahnsteig_PF,99_Bahnsteig_PF
7444154407,63785806784372,None,99_Bahnsteig_PF
7444162738,63785806784383,None,99_Bahnsteig_PF
7444171070,63785806784395,None,None
7444187733,63785806784406,None,None
7444196064,63785806784418,None,None
7444204396,63785806784428,None,None
7444221059,63785806784440,None,None
7444229390,63785806784451,None,None
7444237722,63785806784462,None,None
7444254385,63785806784473,None,None
7444262716,63785806784484,None,None
7444271048,63785806784496,None,None
7444287711,63785806784507,None,None
7444296042,63785806784518,None,None
7444304374,63785806784529,None,None
7444321037,63785806784540,None,None
7444329369,63785806784550,None,None
7444337700,63785806784562,None,None
7444354363,63785806784573,None,None
7444362695,63785806784584,None,None
7444379358,63785806784596,None,None
7444387689,63785806784608,None,None
7444396021,63785806784619,None,None
7444412684,63785806784630,None,None
7444421015,63785806784639,None,None
7444429347,63785806784653,None,None
7444446010,63785806784663,None,None
7444454341,63785806784674,None,None
7444462673,63785806784685,None,None
7444479336,63785806784696,None,None
7444487668,63785806784706,None,None
7444495999,63785806784718,None,None
7444512662,63785806784729,None,None
7444520994,63785806784741,None,None
7444529325,63785806784753,None,None
7444545988,63785806784763,None,None
7444554320,63785806784774,None,None
7444562651,63785806784785,None,None
7444579314,63785806784797,None,None
7444587646,63785806784808,None,None
7444595977,63785806784818,None,None
7444612640,63785806784830,None,None
7444620972,63785806784840,None,None
7444629303,63785806784853,None,None
7444645966,63785806784864,None,None
7444654298,63785806784875,None,None
7444654298,63785806784886,None,None
7444654298,63785806784898,None,None
7444654298,63785806784908,None,None
7444654298,63785806784919,None,None
7444654298,63785806784931,None,None
7444654298,63785806784941,None,None
7444654298,63785806784953,None,None
7444654298,63785806784965,None,None
7444654298,63785806784976,None,None
7444770939,63785806784987,None,None
7444779271,63785806784998,None,None
7444787602,63785806785010,None,None
7444795934,63785806785020,None,None
7444812597,63785806785032,None,None
7444820929,63785806785042,None,None
7444837592,63785806785054,None,None
7444845923,63785806785065,None,None
7444854255,63785806785076,None,None
7444862586,63785806785087,None,None
7444879249,63785806785099,None,None
7444887581,63785806785110,None,None
7444895912,63785806785120,None,None
7444912575,63785806785132,None,None
7444920907,63785806785143,None,None
7444929238,63785806785154,None,None
7444945901,63785806785166,None,None
7444954233,63785806785176,None,None
7444970896,63785806785188,None,None
7444979227,63785806785199,None,None
7444987559,63785806785209,None,None
7445004222,63785806785221,None,None
7445012554,63785806785232,None,None
7445020885,63785806785243,None,None
7445037548,63785806785254,None,None
7445045880,63785806785267,None,None
7445054211,63785806785276,None,None
7445070874,63785806785288,None,None
7445079206,63785806785299,None,None
7445095869,63785806785312,None,None
7445104200,63785806785322,None,None
7445112532,63785806785333,None,None
7445129195,63785806785344,None,None
7445137526,63785806785355,None,None
7445145858,63785806785367,None,None
7445162521,63785806785378,None,None
7445170853,63785806785388,None,None
7445179184,63785806785399,None,None
7445195847,63785806785411,None,None
7445204179,63785806785423,None,None
7445212510,63785806785433,None,None
7445229173,63785806785445,None,None
7445237505,63785806785456,None,None
7445254168,63785806785467,None,None
7445262499,63785806785479,None,None
7445270831,63785806785489,None,None
7445287494,63785806785500,None,None
7445295825,63785806785510,None,None
7445304157,63785806785522,None,None
7445320820,63785806785534,None,None
7445329152,63785806785545,None,None
7445337483,63785806785556,None,None
7445354146,63785806785568,None,None
7445362478,63785806785579,None,None
7445370809,63785806785589,None,None
7445387472,63785806785601,None,None
7445395804,63785806785611,None,None
7445404135,63785806785622,None,None
7445420798,63785806785634,None,None
7445429130,63785806785645,None,None
7445437461,63785806785657,None,None
7445454124,63785806785668,None,None
7445462456,63785806785678,None,None
7445470787,63785806785690,None,None
7445487451,63785806785701,None,None
7445495782,63785806785713,None,None
7445504114,63785806785724,None,None
7445520777,63785806785735,None,None
7445529108,63785806785747,None,None
7445537440,63785806785758,None,None
7445554103,63785806785768,None,None
7445562434,63785806785779,None,None
7445570766,63785806785790,None,None
7445587429,63785806785803,None,None
7445595760,63785806785813,None,None
7445604092,63785806785824,None,None
7445620755,63785806785835,None,None
7445629086,63785806785847,None,None
7445637418,63785806785858,None,None
7445654081,63785806785869,None,None
7445662413,63785806785881,None,None
7445670744,63785806785892,None,None
7445687407,63785806785903,None,None
7445695739,63785806785914,None,None
7445704070,63785806785925,None,None
7445720733,63785806785936,None,None
7445729065,63785806785947,None,None
7445737396,63785806785959,None,None
7445754059,63785806785970,None,None
7445762391,63785806785981,None,None
7445770722,63785806785992,None,None
7445787385,63785806786004,None,None
7445795717,63785806786013,None,None
7445812380,63785806786025,None,None
7445820712,63785806786036,None,None
7445829043,63785806786047,None,None
7445845706,63785806786058,None,None
7445854038,63785806786069,None,None
7445862369,63785806786081,None,None
7445879032,63785806786092,None,None
7445887364,63785806786104,None,None
7445895695,63785806786115,None,None
7445912358,63785806786127,None,None
7445920690,63785806786137,None,None
7445929021,63785806786149,None,None
7445945684,63785806786160,None,None
7445954016,63785806786172,None,None
7445962347,63785806786182,None,None
7445979010,63785806786194,None,None
7445987342,63785806786205,None,None
7445995674,63785806786216,None,None
7446012337,63785806786226,None,None
7446020668,63785806786238,None,None
7446029000,63785806786249,None,None
7446045663,63785806786260,None,None
7446053994,63785806786272,None,None
7446062326,63785806786282,None,None
7446078989,63785806786293,None,None
7446087320,63785806786304,None,None
7446095652,63785806786316,None,None
7446112315,63785806786326,None,None
7446120646,63785806786338,None,None
7446128978,63785806786349,None,None
7446145641,63785806786360,None,None
7446153973,63785806786372,None,None
7446162304,63785806786383,None,None
7446178967,63785806786394,None,None
7446187299,63785806786406,None,None
7446195630,63785806786416,None,None
7446212293,63785806786427,None,None
7446220625,63785806786438,None,None
7446237288,63785806786451,None,None
7446245619,63785806786461,None,None
7446253951,63785806786473,None,None
7446262282,63785806786483,None,None
7446278945,63785806786494,None,None
7446287277,63785806786505,None,None
7446295608,63785806786516,None,None
7446312271,63785806786528,None,None
7446320603,63785806786538,None,None
7446337266,63785806786551,None,None
7446345598,63785806786561,None,None
7446353929,63785806786573,None,None
7446370592,63785806786584,None,None
7446378924,63785806786595,None,None
7446387255,63785806786606,None,None
7446403918,63785806786618,None,None
7446412250,63785806786629,None,None
7446420581,63785806786640,None,None
7446437244,63785806786652,None,None
7446445576,63785806786662,None,None
7446453907,63785806786673,None,None
7446470570,63785806786685,None,None
7446478902,63785806786696,None,None
7446487234,63785806786706,None,None
7446503897,63785806786718,None,None
7446512228,63785806786728,None,None
7446520560,63785806786740,None,None
7446537223,63785806786751,None,None
7446545554,63785806786762,None,None
7446562217,63785806786781,None,None
7446570549,63785806786788,None,None
7446578880,63785806786794,None,None
7446587212,63785806786802,None,None
7446595543,63785806786814,None,None
7446603875,63785806786825,None,None
7446620538,63785806786836,None,None
7446628869,63785806786848,None,None
7446645532,63785806786859,None,None
7446653864,63785806786870,None,None
7446662196,63785806786881,None,None
7446662196,63785806786892,None,None
7446662196,63785806786903,None,None
7446662196,63785806786913,None,None
7446662196,63785806786925,None,None
7446662196,63785806786936,None,None
7446662196,63785806786947,None,None
7446662196,63785806786958,None,None
7446662196,63785806786970,None,None
7446762174,63785806786981,None,None
7446770505,63785806786992,None,None
7446787168,63785806787004,None,None
7446795500,63785806787015,None,None
7446803831,63785806787026,None,None
7446812163,63785806787037,None,None
7446828826,63785806787047,None,None
7446837158,63785806787058,None,None
7446853821,63785806787070,None,None
7446862152,63785806787081,None,None
7446870484,63785806787092,None,None
7446878815,63785806787103,None,None
7446895478,63785806787115,None,None
7446903810,63785806787126,None,None
7446920473,63785806787138,None,None
7446928804,63785806787150,None,None
7446937136,63785806787161,None,None
7446953799,63785806787172,None,None
7446962130,63785806787183,None,None
7446978793,63785806787196,None,None
7446987125,63785806787206,None,None
7446995457,63785806787216,None,None
7447012120,63785806787228,None,None
7447020451,63785806787239,None,None
7447028783,63785806787252,None,None
7447045446,63785806787263,None,None
7447053777,63785806787275,None,None
7447062109,63785806787285,None,None
7447078772,63785806787297,None,None
7447087103,63785806787309,None,None
7447103766,63785806787321,None,None
7447112098,63785806787332,None,None
7447120429,63785806787343,None,None
7447137092,63785806787355,None,None
7447145424,63785806787366,None,None
7447153756,63785806787378,None,None
7447170419,63785806787389,None,None
7447178750,63785806787400,None,None
7447187082,63785806787411,None,None
7447203745,63785806787422,None,None
7447212076,63785806787434,None,None
7447220408,63785806787445,None,None
7447237071,63785806787456,None,None
7447245402,63785806787467,None,None
7447253734,63785806787477,None,None
7447270397,63785806787488,None,None
7447278728,63785806787500,None,None
7447287060,63785806787510,None,None
7447303723,63785806787523,None,None
7447312054,63785806787534,None,None
7447320386,63785806787545,None,None
7447337049,63785806787556,None,None
7447345381,63785806787567,None,None
7447353712,63785806787578,None,None
7447370375,63785806787589,None,None
7447378707,63785806787600,None,None
7447387038,63785806787612,None,None
7447403701,63785806787624,None,None
7447412033,63785806787635,None,None
7447428696,63785806787646,None,None
7447437027,63785806787657,None,None
7447445359,63785806787669,None,None
7447462022,63785806787679,None,None
7447470353,63785806787691,None,None
7447478685,63785806787701,None,None
7447495348,63785806787712,None,None
7447503680,63785806787723,None,None
7447512011,63785806787734,None,None
7447528674,63785806787745,None,None
7447537006,63785806787757,None,None
7447545337,63785806787769,None,None
7447562000,63785806787780,None,None
7447570332,63785806787791,None,None
7447578663,63785806787801,None,None
7447595326,63785806787812,None,None
7447603658,63785806787824,None,None
7447611989,63785806787835,None,None
7447628652,63785806787846,None,None
7447636984,63785806787858,None,None
7447653647,63785806787870,None,None
7447661979,63785806787881,None,None
7447670310,63785806787892,None,None
7447686973,63785806787903,None,None
7447695305,63785806787914,None,None
7447703636,63785806787925,None,None
7447720299,63785806787937,None,None
7447728631,63785806787947,None,None
7447736962,63785806787959,None,None
7447753625,63785806787970,None,None
7447761957,63785806787980,None,None
7447770288,63785806787992,None,None
7447786951,63785806788003,None,None
7447795283,63785806788015,None,None
7447803614,63785806788025,None,None
7447811946,63785806788036,None,None
7447828609,63785806788047,None,None
7447836941,63785806788058,None,None
7447845272,63785806788070,None,None
7447861935,63785806788081,None,None
7447870267,63785806788091,None,None
7447878598,63785806788103,None,None
7447895261,63785806788114,None,None
7447903593,63785806788124,None,None
7447911924,63785806788136,None,None
7447928587,63785806788147,None,None
7447936919,63785806788158,None,None
7447945250,63785806788169,None,None
7447961913,63785806788181,None,None
7447970245,63785806788192,None,None
7447986908,63785806788205,None,None
7447995240,63785806788215,None,None
7448003571,63785806788226,None,None
7448011903,63785806788236,None,None
7448028566,63785806788247,None,None
7448036897,63785806788259,None,None
7448053560,63785806788270,None,None
7448061892,63785806788281,None,None
7448070223,63785806788293,None,None
7448086886,63785806788304,None,None
7448095218,63785806788316,None,None
7448103549,63785806788326,None,None
7448120212,63785806788338,None,None
7448128544,63785806788350,None,None
7448136875,63785806788360,None,None
7448153539,63785806788371,None,None
7448161870,63785806788382,None,None
7448170202,63785806788394,None,None
7448186865,63785806788404,None,None
7448195196,63785806788415,None,None
7448203528,63785806788426,None,None
7448220191,63785806788438,None,None
7448228522,63785806788449,None,None
7448236854,63785806788460,None,None
7448253517,63785806788472,None,None
7448261848,63785806788484,None,None
7448278511,63785806788494,None,None
7448286843,63785806788506,None,None
7448295174,63785806788517,None,None
7448311837,63785806788528,None,None
7448320169,63785806788538,None,None
7448328501,63785806788549,None,None
7448345164,63785806788560,None,None
7448353495,63785806788572,None,None
7448361827,63785806788583,None,None
7448378490,63785806788594,None,None
7448386821,63785806788606,None,None
7448395153,63785806788618,None,None
7448411816,63785806788628,None,None
7448420147,63785806788638,None,None
7448428479,63785806788650,None,None
7448445142,63785806788662,None,None
7448453473,63785806788672,None,None
7448461805,63785806788683,None,None
7448478468,63785806788695,None,None
7448486800,63785806788707,None,None
7448495131,63785806788717,None,None
7448503463,63785806788728,None,None
7448520126,63785806788740,None,None
7448528457,63785806788751,None,None
7448545120,63785806788762,None,None
7448553452,63785806788773,None,None
7448561783,63785806788785,None,None
7448578446,63785806788796,None,None
7448586778,63785806788807,None,None
7448595109,63785806788818,None,None
7448611772,63785806788828,None,None
7448620104,63785806788839,None,None
7448628435,63785806788851,None,None
7448645098,63785806788862,None,None
7448653430,63785806788873,None,None
7448653430,63785806788885,None,None
7448653430,63785806788895,None,None
7448653430,63785806788907,None,None
7448653430,63785806788918,None,None
7448653430,63785806788929,None,None
7448653430,63785806788941,None,None
7448653430,63785806788951,None,None
7448653430,63785806788962,None,None
7448653430,63785806788974,None,None
7448761740,63785806788984,None,None
7448778403,63785806788996,None,None
7448786734,63785806789008,None,None
7448795066,63785806789019,None,None
7448811729,63785806789030,None,None
7448820061,63785806789040,None,None
7448828392,63785806789052,None,None
7448845055,63785806789063,None,None
7448853387,63785806789074,None,None
7448861718,63785806789087,None,None
7448878381,63785806789098,None,None
7448886713,63785806789109,None,None
7448903376,63785806789121,None,None
7448911707,63785806789131,None,None
7448920039,63785806789141,None,None
7448936702,63785806789153,None,None
7448945033,63785806789164,None,None
7448953365,63785806789175,None,None
7448970028,63785806789186,None,None
7448978359,63785806789198,None,None
7448986691,63785806789210,None,None
7449003354,63785806789221,None,None
7449011686,63785806789231,None,None
7449028349,63785806789243,None,None
7449036680,63785806789253,None,None
7449045012,63785806789265,None,99_Bahnsteig_PF
7449061675,63785806789275,None,None
7449070006,63785806789289,None,None
7449078338,63785806789298,None,None
7449095001,63785806789310,None,None
7449103332,63785806789321,None,None
7449111664,63785806789333,None,None
7449119995,63785806789342,None,None
7449136658,63785806789355,None,None
7449144990,63785806789365,None,None
7449153322,63785806789376,None,None
7449169985,63785806789387,None,None
7449178316,63785806789398,None,None
7449186648,63785806789410,None,None
7449203311,63785806789420,None,None
7449211642,63785806789433,None,None
7449219974,63785806789444,None,None
7449236637,63785806789455,None,None
7449244968,63785806789465,None,None
7449253300,63785806789476,None,None
7449269963,63785806789488,None,None
7449278294,63785806789499,None,None
7449286626,63785806789510,None,None
7449303289,63785806789521,None,None
7449311620,63785806789532,None,None
7449319952,63785806789544,None,None
7449336615,63785806789556,None,None
7449344947,63785806789566,None,None
7449353278,63785806789577,None,None
7449369941,63785806789588,None,None
7449378273,63785806789599,None,None
7449386604,63785806789610,None,None
7449403267,63785806789621,None,None
7449411599,63785806789633,None,None
7449419930,63785806789644,None,None
7449436593,63785806789656,None,None
7449444925,63785806789666,None,None
7449453256,63785806789678,None,None
7449469919,63785806789688,None,None
7449478251,63785806789700,None,None
7449494914,63785806789712,None,None
7449503246,63785806789723,None,None
7449511577,63785806789733,None,None
7449528240,63785806789744,None,None
7449536572,63785806789756,None,None
7449544903,63785806789767,None,None
7449561566,63785806789779,None,None
7449569898,63785806789789,None,None
7449578229,63785806789801,None,None
7449594892,63785806789812,None,None
7449603224,63785806789824,None,None
7449611555,63785806789834,None,None
7449628218,63785806789845,None,None
7449644881,63785806789866,None,None
7449653213,63785806789874,None,None
7449661545,63785806789881,None,None
7449669876,63785806789888,None,None
7449678208,63785806789897,None,None
7449686539,63785806789909,None,None
7449694871,63785806789920,None,None
7449711534,63785806789930,None,None
7449719865,63785806789941,None,None
7449728197,63785806789952,None,None
7449744860,63785806789964,None,None
7449753191,63785806789975,None,None
7449761523,63785806789986,None,None
7449778186,63785806789998,None,None
7449786517,63785806790009,None,None
7449803180,63785806790019,None,None
7449811512,63785806790031,None,None
7449819844,63785806790043,None,None
7449836507,63785806790053,None,None
7449844838,63785806790066,None,None
7449853170,63785806790076,None,None
7449869833,63785806790087,None,None
7449878164,63785806790099,None,None
7449886496,63785806790109,None,None
7449903159,63785806790120,None,None
7449911490,63785806790131,None,None
7449919822,63785806790142,None,None
7449936485,63785806790154,None,None
7449944816,63785806790165,None,None
7449953148,63785806790177,None,None
7449969811,63785806790187,None,None
7449978142,63785806790198,None,None
7449994806,63785806790212,None,None
7450003137,63785806790221,None,None
7450011469,63785806790232,None,None
7450019800,63785806790243,None,None
7450036463,63785806790254,None,None
7450044795,63785806790265,None,None
7450053126,63785806790277,None,None
7450069789,63785806790288,None,None
7450078121,63785806790299,None,None
7450086452,63785806790310,None,None
7450103115,63785806790321,None,None
7450111447,63785806790332,None,None
7450119778,63785806790344,None,None
7450136441,63785806790355,None,None
7450144773,63785806790367,None,None
7450161436,63785806790379,None,None
7450169768,63785806790391,None,None
7450178099,63785806790402,None,None
7450194762,63785806790413,None,None
7450203094,63785806790424,None,None
7450211425,63785806790436,None,None
7450228088,63785806790447,None,None
7450236420,63785806790459,None,None
7450253083,63785806790470,None,None
7450261414,63785806790482,None,None
7450269746,63785806790492,None,None
7450286409,63785806790504,None,None
7450294740,63785806790515,None,None
7450311403,63785806790527,None,None
7450319735,63785806790538,None,None
7450328067,63785806790549,None,None
7450344730,63785806790561,None,None
7450353061,63785806790571,None,None
7450361393,63785806790584,None,None
7450378056,63785806790594,None,None
7450386387,63785806790606,None,None
7450394719,63785806790617,None,None
7450411382,63785806790628,None,None
7450419713,63785806790640,None,None
7450428045,63785806790650,None,None
7450444708,63785806790661,None,None
7450453039,63785806790673,None,None
7450461371,63785806790683,None,None
7450478034,63785806790695,None,None
7450486366,63785806790705,None,None
7450494697,63785806790716,None,None
7450511360,63785806790728,None,None
7450519692,63785806790739,None,None
7450528023,63785806790750,None,None
7450536355,63785806790761,None,None
7450553018,63785806790772,None,None
7450561349,63785806790784,None,None
7450578012,63785806790794,None,None
7450586344,63785806790806,None,None
7450594675,63785806790818,None,None
7450611338,63785806790829,None,None
7450619670,63785806790840,None,None
7450628001,63785806790850,None,None
7450644664,63785806790861,None,None
7450652996,63785806790873,None,None
7450661328,63785806790885,None,None
7450677991,63785806790895,None,None
7450686322,63785806790906,None,None
7450694654,63785806790917,None,None
7450711317,63785806790928,None,None
7450719648,63785806790939,None,None
7450727980,63785806790951,None,None
7450744643,63785806790962,None,None
7450752974,63785806790974,None,None
7450761306,63785806790984,None,None
7450777969,63785806790995,None,None
7450786300,63785806791008,None,None
7450794632,63785806791019,None,None
7450811295,63785806791030,None,None
7450819627,63785806791041,None,None
7450836290,63785806791053,None,None
7450844621,63785806791063,None,None
7450852953,63785806791074,None,None
7450861284,63785806791085,None,None
7450877947,63785806791097,None,None
7450886279,63785806791108,None,None
7450894610,63785806791119,None,None
7450911273,63785806791130,None,None
7450919605,63785806791142,None,None
7450927936,63785806791153,None,None
7450944599,63785806791164,None,None
7450952931,63785806791175,None,None
7450969594,63785806791186,None,None
7450977925,63785806791197,None,None
7450986257,63785806791208,None,None
7451002920,63785806791220,None,None
7451011252,63785806791230,None,None
7451019583,63785806791242,None,None
7451036246,63785806791254,None,None
7451044578,63785806791264,None,None
7451052909,63785806791276,None,None
7451069572,63785806791287,None,None
7451077904,63785806791298,None,None
7451086235,63785806791309,None,None
7451102898,63785806791320,None,None
7451111230,63785806791332,None,None
7451119561,63785806791343,None,None
7451136224,63785806791353,None,None
7451144556,63785806791365,None,None
7451152888,63785806791377,None,None
7451169551,63785806791388,None,None
7451177882,63785806791397,None,None
7451186214,63785806791409,None,None
7451202877,63785806791419,None,None
7451211208,63785806791431,None,None
7451219540,63785806791442,None,None
7451236203,63785806791454,None,None
7451244534,63785806791464,None,None
7451252866,63785806791477,None,None
7451269529,63785806791487,None,None
7451277860,63785806791498,None,None
7451286192,63785806791509,None,None
7451302855,63785806791520,None,None
7451311186,63785806791532,None,None
7451319518,63785806791543,None,None
7451336181,63785806791554,None,None
7451344513,63785806791565,None,None
7451352844,63785806791576,None,None
7451369507,63785806791588,None,None
7451377839,63785806791599,None,None
7451386170,63785806791611,None,None
7451402833,63785806791621,None,None
7451411165,63785806791632,None,None
7451427828,63785806791643,None,None
7451436159,63785806791654,None,None
7451444491,63785806791665,None,None
7451461154,63785806791676,None,None
7451469485,63785806791688,None,None
7451477817,63785806791699,None,None
7451494480,63785806791710,None,None
7451502812,63785806791721,None,None
7451511143,63785806791732,None,None
7451527806,63785806791744,None,None
7451536138,63785806791755,None,99_Bahnsteig_PF
7451544469,63785806791767,None,99_Bahnsteig_PF
7451561132,63785806791778,None,None
7451569464,63785806791789,None,None
7451577795,63785806791800,None,None
7451594458,63785806791811,None,None
7451602790,63785806791822,None,None
7451611121,63785806791833,None,None
7451627784,63785806791845,None,None
7451636116,63785806791857,None,None
7451644447,63785806791868,None,None
7451661111,63785806791879,None,None
7451669442,63785806791891,None,None
7451677774,63785806791901,None,None
7451694437,63785806791913,None,None
7451702768,63785806791924,None,None
7451711100,63785806791935,None,None
7451727763,63785806791947,None,None
7451736094,63785806791957,None,None
7451744426,63785806791969,None,None
7451761089,63785806791979,None,None
7451769420,63785806791990,None,None
7451777752,63785806792001,None,None
7451794415,63785806792013,None,None
7451802746,63785806792024,None,None
7451811078,63785806792036,None,None
7451827741,63785806792047,None,None
7451836073,63785806792058,None,None
7451844404,63785806792068,None,None
7451861067,63785806792079,None,None
7451869399,63785806792090,None,None
7451877730,63785806792102,None,None
7451894393,63785806792113,None,None
7451902725,63785806792124,None,None
7451911056,63785806792135,None,None
7451927719,63785806792146,None,None
7451936051,63785806792157,None,None
7451944382,63785806792168,None,None
7451961045,63785806792181,None,None
7451969377,63785806792191,None,None
7451977708,63785806792203,None,None
7451994372,63785806792214,None,None
7452002703,63785806792226,None,None
7452011035,63785806792236,None,None
7452027698,63785806792247,None,None
7452036029,63785806792258,None,None
7452052692,63785806792270,None,None
7452061024,63785806792281,None,None
7452069355,63785806792292,None,None
7452077687,63785806792303,None,None
7452094350,63785806792314,None,None
7452102681,63785806792326,None,None
7452119344,63785806792336,None,None
7452127676,63785806792347,None,None
7452136007,63785806792359,None,None
7452152671,63785806792370,None,None
7452161002,63785806792381,None,None
7452169334,63785806792392,None,None
7452185997,63785806792404,None,None
7452194328,63785806792415,None,None
7452202660,63785806792425,None,None
7452219323,63785806792436,None,None
7452227654,63785806792447,None,None
7452235986,63785806792459,None,None
7452252649,63785806792471,None,None
7452260980,63785806792482,None,None
7452269312,63785806792494,None,None
7452285975,63785806792505,None,None
7452294306,63785806792515,None,None
7452302638,63785806792526,None,None
7452319301,63785806792537,None,None
7452327633,63785806792549,None,None
7452335964,63785806792559,None,None
7452352627,63785806792571,None,None
7452360959,63785806792581,None,None
7452369290,63785806792593,None,None
7452385953,63785806792605,None,None
7452394285,63785806792616,None,None
7452410948,63785806792627,None,None
7452419279,63785806792638,None,None
7452427611,63785806792648,None,None
7452444274,63785806792661,None,None
7452452605,63785806792671,None,None
7452460937,63785806792683,None,None
7452477600,63785806792694,99_Bahnsteig_PF,None
7452485932,63785806792705,None,None
7452494263,63785806792717,None,None
7452510926,63785806792727,99_Bahnsteig_PF,None
7452519258,63785806792738,None,99_Bahnsteig_PF
7452527589,63785806792750,None,99_Bahnsteig_PF
7452544252,63785806792761,None,None
7452552584,63785806792772,None,None
7452560915,63785806792783,None,None
7452577578,63785806792794,None,None
7452585910,63785806792806,None,None
7452594241,63785806792818,None,None
7452610904,63785806792829,None,None
7452619236,63785806792838,None,None
7452627567,63785806792849,None,None
7452644230,63785806792861,None,None
7452652562,63785806792872,None,None
7452660894,63785806792884,None,None
7452660894,63785806792895,None,None
7452660894,63785806792907,None,None
7452660894,63785806792918,None,None
7452660894,63785806792928,None,None
7452660894,63785806792939,None,None
7452660894,63785806792951,None,None
7452660894,63785806792962,None,None
7452660894,63785806792973,None,None
7452760872,63785806792985,None,None
7452777535,63785806792996,None,None
7452785866,63785806793007,None,None
7452794198,63785806793019,None,None
7452810861,63785806793030,None,None
7452819193,63785806793041,None,None
7452827524,63785806793052,None,None
7452844187,63785806793063,None,None
7452852519,63785806793073,None,None
7452860850,63785806793085,None,None
7452877513,63785806793097,None,None
7452885845,63785806793107,None,None
7452894176,63785806793119,None,None
7452910839,63785806793130,None,None
7452927502,63785806793147,None,None
7452935834,63785806793155,None,None
7452944165,63785806793163,None,None
7452952497,63785806793170,None,None
7452960828,63785806793180,None,None
7452969160,63785806793192,None,None
7452985823,63785806793203,None,None
7452994155,63785806793215,None,None
7453002486,63785806793227,None,None
7453019149,63785806793237,None,None
7453027481,63785806793249,None,None
7453035812,63785806793260,None,None
7453052475,63785806793269,None,None
7453060807,63785806793281,None,None
7453069138,63785806793292,None,None
7453085801,63785806793303,None,None
7453094133,63785806793315,None,None
