OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8923233377,63785808263465,99_Bahnsteig_PF,99_Bahnsteig_PF
8923241708,63785808263476,99_Bahnsteig_PF,99_Bahnsteig_PF
8923250040,63785808263487,99_Bahnsteig_PF,99_Bahnsteig_PF
8923266703,63785808263497,None,99_Bahnsteig_PF
8923275034,63785808263510,None,None
8923291697,63785808263520,None,None
8923300029,63785808263531,None,None
8923308360,63785808263542,None,None
8923325023,63785808263553,None,None
8923333355,63785808263565,None,99_Bahnsteig_PF
8923341687,63785808263575,None,99_Bahnsteig_PF
8923350018,63785808263587,None,99_Bahnsteig_PF
8923366681,63785808263598,99_Bahnsteig_PF,99_Bahnsteig_PF
8923375013,63785808263609,None,99_Bahnsteig_PF
8923383344,63785808263620,99_Bahnsteig_PF,99_Bahnsteig_PF
8923400007,63785808263631,99_Bahnsteig_PF,99_Bahnsteig_PF
8923408339,63785808263643,99_Bahnsteig_PF,99_Bahnsteig_PF
8923416670,63785808263654,99_Bahnsteig_PF,99_Bahnsteig_PF
8923433333,63785808263665,99_Bahnsteig_PF,99_Bahnsteig_PF
8923441665,63785808263676,99_Bahnsteig_PF,99_Bahnsteig_PF
8923449996,63785808263688,99_Bahnsteig_PF,99_Bahnsteig_PF
8923466659,63785808263699,99_Bahnsteig_PF,99_Bahnsteig_PF
8923474991,63785808263710,99_Bahnsteig_PF,99_Bahnsteig_PF
8923483322,63785808263721,99_Bahnsteig_PF,99_Bahnsteig_PF
8923499986,63785808263732,99_Bahnsteig_PF,99_Bahnsteig_PF
8923508317,63785808263743,99_Bahnsteig_PF,99_Bahnsteig_PF
8923516649,63785808263755,99_Bahnsteig_PF,99_Bahnsteig_PF
8923533312,63785808263766,99_Bahnsteig_PF,99_Bahnsteig_PF
8923541643,63785808263777,99_Bahnsteig_PF,99_Bahnsteig_PF
8923549975,63785808263788,99_Bahnsteig_PF,99_Bahnsteig_PF
8923566638,63785808263799,99_Bahnsteig_PF,99_Bahnsteig_PF
8923574969,63785808263810,99_Bahnsteig_PF,99_Bahnsteig_PF
8923583301,63785808263821,99_Bahnsteig_PF,99_Bahnsteig_PF
8923599964,63785808263833,99_Bahnsteig_PF,99_Bahnsteig_PF
8923608295,63785808263843,99_Bahnsteig_PF,99_Bahnsteig_PF
8923616627,63785808263855,99_Bahnsteig_PF,99_Bahnsteig_PF
8923633290,63785808263866,99_Bahnsteig_PF,99_Bahnsteig_PF
8923641621,63785808263879,99_Bahnsteig_PF,99_Bahnsteig_PF
8923649953,63785808263889,99_Bahnsteig_PF,99_Bahnsteig_PF
8923666616,63785808263901,99_Bahnsteig_PF,99_Bahnsteig_PF
8923674948,63785808263911,99_Bahnsteig_PF,99_Bahnsteig_PF
8923691611,63785808263923,99_Bahnsteig_PF,99_Bahnsteig_PF
8923699942,63785808263933,99_Bahnsteig_PF,99_Bahnsteig_PF
8923708274,63785808263944,99_Bahnsteig_PF,99_Bahnsteig_PF
8923716605,63785808263955,99_Bahnsteig_PF,99_Bahnsteig_PF
8923733268,63785808263967,99_Bahnsteig_PF,99_Bahnsteig_PF
8923741600,63785808263978,99_Bahnsteig_PF,99_Bahnsteig_PF
8923758263,63785808263989,None,99_Bahnsteig_PF
8923766594,63785808264000,99_Bahnsteig_PF,99_Bahnsteig_PF
8923774926,63785808264011,99_Bahnsteig_PF,99_Bahnsteig_PF
8923791589,63785808264023,99_Bahnsteig_PF,99_Bahnsteig_PF
8923799920,63785808264034,99_Bahnsteig_PF,99_Bahnsteig_PF
8923808252,63785808264044,99_Bahnsteig_PF,99_Bahnsteig_PF
8923824915,63785808264056,99_Bahnsteig_PF,99_Bahnsteig_PF
8923833247,63785808264067,99_Bahnsteig_PF,99_Bahnsteig_PF
8923841578,63785808264078,99_Bahnsteig_PF,99_Bahnsteig_PF
8923858241,63785808264089,99_Bahnsteig_PF,99_Bahnsteig_PF
8923866573,63785808264101,99_Bahnsteig_PF,99_Bahnsteig_PF
8923874904,63785808264112,99_Bahnsteig_PF,99_Bahnsteig_PF
8923891567,63785808264123,99_Bahnsteig_PF,99_Bahnsteig_PF
8923899899,63785808264134,99_Bahnsteig_PF,99_Bahnsteig_PF
8923908230,63785808264145,99_Bahnsteig_PF,99_Bahnsteig_PF
8923924893,63785808264157,99_Bahnsteig_PF,99_Bahnsteig_PF
8923933225,63785808264168,99_Bahnsteig_PF,99_Bahnsteig_PF
8923941556,63785808264179,99_Bahnsteig_PF,99_Bahnsteig_PF
8923958219,63785808264191,99_Bahnsteig_PF,99_Bahnsteig_PF
8923966551,63785808264202,99_Bahnsteig_PF,99_Bahnsteig_PF
8923974882,63785808264212,99_Bahnsteig_PF,99_Bahnsteig_PF
8923991545,63785808264224,99_Bahnsteig_PF,99_Bahnsteig_PF
8923999877,63785808264235,99_Bahnsteig_PF,99_Bahnsteig_PF
8924008209,63785808264246,99_Bahnsteig_PF,99_Bahnsteig_PF
8924024872,63785808264258,99_Bahnsteig_PF,99_Bahnsteig_PF
8924033203,63785808264269,99_Bahnsteig_PF,99_Bahnsteig_PF
8924041535,63785808264279,99_Bahnsteig_PF,99_Bahnsteig_PF
8924058198,63785808264290,99_Bahnsteig_PF,99_Bahnsteig_PF
8924066529,63785808264302,99_Bahnsteig_PF,99_Bahnsteig_PF
8924074861,63785808264313,99_Bahnsteig_PF,99_Bahnsteig_PF
8924091524,63785808264324,99_Bahnsteig_PF,99_Bahnsteig_PF
8924099855,63785808264335,99_Bahnsteig_PF,99_Bahnsteig_PF
8924108187,63785808264346,99_Bahnsteig_PF,99_Bahnsteig_PF
8924124850,63785808264358,99_Bahnsteig_PF,99_Bahnsteig_PF
8924133181,63785808264368,99_Bahnsteig_PF,99_Bahnsteig_PF
8924141513,63785808264379,99_Bahnsteig_PF,99_Bahnsteig_PF
8924158176,63785808264391,99_Bahnsteig_PF,99_Bahnsteig_PF
8924166508,63785808264403,99_Bahnsteig_PF,99_Bahnsteig_PF
8924174839,63785808264413,99_Bahnsteig_PF,99_Bahnsteig_PF
8924191502,63785808264425,99_Bahnsteig_PF,99_Bahnsteig_PF
8924199834,63785808264435,99_Bahnsteig_PF,99_Bahnsteig_PF
8924216497,63785808264447,99_Bahnsteig_PF,99_Bahnsteig_PF
8924224828,63785808264458,99_Bahnsteig_PF,99_Bahnsteig_PF
8924233160,63785808264470,99_Bahnsteig_PF,99_Bahnsteig_PF
8924249823,63785808264481,99_Bahnsteig_PF,99_Bahnsteig_PF
8924258154,63785808264492,99_Bahnsteig_PF,99_Bahnsteig_PF
8924266486,63785808264503,99_Bahnsteig_PF,99_Bahnsteig_PF
8924283149,63785808264516,99_Bahnsteig_PF,99_Bahnsteig_PF
8924291480,63785808264526,99_Bahnsteig_PF,99_Bahnsteig_PF
8924299812,63785808264536,99_Bahnsteig_PF,99_Bahnsteig_PF
8924316475,63785808264548,99_Bahnsteig_PF,99_Bahnsteig_PF
8924324806,63785808264559,99_Bahnsteig_PF,99_Bahnsteig_PF
8924333138,63785808264571,99_Bahnsteig_PF,99_Bahnsteig_PF
8924349801,63785808264582,99_Bahnsteig_PF,99_Bahnsteig_PF
8924358133,63785808264592,99_Bahnsteig_PF,99_Bahnsteig_PF
8924366464,63785808264604,99_Bahnsteig_PF,99_Bahnsteig_PF
8924383127,63785808264615,99_Bahnsteig_PF,99_Bahnsteig_PF
8924391459,63785808264626,99_Bahnsteig_PF,99_Bahnsteig_PF
8924399790,63785808264638,99_Bahnsteig_PF,99_Bahnsteig_PF
8924416453,63785808264649,99_Bahnsteig_PF,99_Bahnsteig_PF
8924424785,63785808264660,99_Bahnsteig_PF,99_Bahnsteig_PF
8924433116,63785808264670,99_Bahnsteig_PF,99_Bahnsteig_PF
8924449779,63785808264682,99_Bahnsteig_PF,99_Bahnsteig_PF
8924458111,63785808264692,99_Bahnsteig_PF,99_Bahnsteig_PF
8924466442,63785808264703,99_Bahnsteig_PF,99_Bahnsteig_PF
8924483105,63785808264715,99_Bahnsteig_PF,99_Bahnsteig_PF
8924491437,63785808264726,99_Bahnsteig_PF,99_Bahnsteig_PF
8924499769,63785808264737,99_Bahnsteig_PF,99_Bahnsteig_PF
8924516432,63785808264749,99_Bahnsteig_PF,99_Bahnsteig_PF
8924524763,63785808264760,99_Bahnsteig_PF,99_Bahnsteig_PF
8924533095,63785808264770,99_Bahnsteig_PF,99_Bahnsteig_PF
8924549758,63785808264783,99_Bahnsteig_PF,99_Bahnsteig_PF
8924558089,63785808264793,99_Bahnsteig_PF,99_Bahnsteig_PF
8924566421,63785808264805,99_Bahnsteig_PF,99_Bahnsteig_PF
8924583084,63785808264816,99_Bahnsteig_PF,99_Bahnsteig_PF
8924591415,63785808264827,99_Bahnsteig_PF,99_Bahnsteig_PF
8924599747,63785808264838,99_Bahnsteig_PF,99_Bahnsteig_PF
8924616410,63785808264849,99_Bahnsteig_PF,99_Bahnsteig_PF
8924624741,63785808264861,99_Bahnsteig_PF,99_Bahnsteig_PF
8924633073,63785808264872,99_Bahnsteig_PF,99_Bahnsteig_PF
8924649736,63785808264883,99_Bahnsteig_PF,99_Bahnsteig_PF
8924658067,63785808264894,99_Bahnsteig_PF,99_Bahnsteig_PF
8924666399,63785808264905,99_Bahnsteig_PF,99_Bahnsteig_PF
8924683062,63785808264917,99_Bahnsteig_PF,99_Bahnsteig_PF
8924691394,63785808264928,99_Bahnsteig_PF,99_Bahnsteig_PF
8924708057,63785808264938,99_Bahnsteig_PF,99_Bahnsteig_PF
8924716388,63785808264949,99_Bahnsteig_PF,99_Bahnsteig_PF
8924724720,63785808264960,99_Bahnsteig_PF,99_Bahnsteig_PF
8924741383,63785808264972,99_Bahnsteig_PF,99_Bahnsteig_PF
8924749714,63785808264984,99_Bahnsteig_PF,99_Bahnsteig_PF
8924758046,63785808264994,99_Bahnsteig_PF,99_Bahnsteig_PF
8924774709,63785808265005,99_Bahnsteig_PF,99_Bahnsteig_PF
8924783040,63785808265017,99_Bahnsteig_PF,99_Bahnsteig_PF
8924791372,63785808265028,99_Bahnsteig_PF,99_Bahnsteig_PF
8924808035,63785808265040,99_Bahnsteig_PF,99_Bahnsteig_PF
8924816366,63785808265050,99_Bahnsteig_PF,99_Bahnsteig_PF
8924824698,63785808265061,99_Bahnsteig_PF,99_Bahnsteig_PF
8924841361,63785808265073,99_Bahnsteig_PF,99_Bahnsteig_PF
8924849693,63785808265084,99_Bahnsteig_PF,99_Bahnsteig_PF
8924858024,63785808265095,99_Bahnsteig_PF,99_Bahnsteig_PF
8924874687,63785808265106,99_Bahnsteig_PF,99_Bahnsteig_PF
8924883019,63785808265118,99_Bahnsteig_PF,99_Bahnsteig_PF
8924891350,63785808265130,99_Bahnsteig_PF,99_Bahnsteig_PF
8924908013,63785808265140,99_Bahnsteig_PF,99_Bahnsteig_PF
8924916345,63785808265151,99_Bahnsteig_PF,99_Bahnsteig_PF
8924924676,63785808265162,99_Bahnsteig_PF,99_Bahnsteig_PF
8924941339,63785808265174,99_Bahnsteig_PF,99_Bahnsteig_PF
8924949671,63785808265184,99_Bahnsteig_PF,99_Bahnsteig_PF
8924958002,63785808265196,None,None
8924974665,63785808265207,99_Bahnsteig_PF,99_Bahnsteig_PF
8924982997,63785808265218,None,None
8924999660,63785808265229,99_Bahnsteig_PF,None
8925007992,63785808265240,99_Bahnsteig_PF,None
8925016323,63785808265251,None,None
8925032986,63785808265263,None,None
8925041318,63785808265273,None,None
8925057981,63785808265286,None,None
8925066312,63785808265296,None,99_Bahnsteig_PF
8925074644,63785808265307,None,99_Bahnsteig_PF
8925082975,63785808265318,None,None
8925099638,63785808265330,99_Bahnsteig_PF,None
8925107970,63785808265341,99_Bahnsteig_PF,99_Bahnsteig_PF
8925116301,63785808265352,None,99_Bahnsteig_PF
8925132964,63785808265363,None,99_Bahnsteig_PF
8925141296,63785808265374,None,None
8925149627,63785808265387,None,99_Bahnsteig_PF
8925166291,63785808265397,None,None
8925174622,63785808265408,None,None
8925182954,63785808265418,None,None
8925199617,63785808265430,None,None
8925207948,63785808265441,None,None
8925216280,63785808265452,None,None
8925224611,63785808265463,None,None
8925241274,63785808265474,None,None
8925249606,63785808265485,None,None
8925257937,63785808265496,None,None
8925274600,63785808265508,None,None
8925299595,63785808265531,None,None
8925299595,63785808265538,None,None
8925307926,63785808265545,None,None
8925316258,63785808265551,None,None
8925324589,63785808265559,None,None
8925332921,63785808265570,None,None
8925349584,63785808265581,None,None
8925357916,63785808265592,None,None
8925366247,63785808265604,None,None
8925382910,63785808265615,None,None
8925391242,63785808265625,None,None
8925399573,63785808265637,None,None
8925416236,63785808265648,None,None
8925424568,63785808265659,None,None
8925432899,63785808265670,None,None
8925449562,63785808265682,None,None
8925457894,63785808265693,None,None
8925466225,63785808265705,None,None
8925482888,63785808265716,None,None
8925491220,63785808265726,None,None
8925499552,63785808265737,None,None
8925516215,63785808265750,None,None
8925524546,63785808265760,None,None
8925532878,63785808265771,None,Notruf_nach-links
8925549541,63785808265782,None,None
8925557872,63785808265793,None,None
8925566204,63785808265805,None,None
8925582867,63785808265816,None,Notruf_nach-links
8925591198,63785808265827,None,None
8925599530,63785808265838,None,None
8925616193,63785808265850,None,None
8925624524,63785808265861,None,None
8925641187,63785808265873,None,None
8925649519,63785808265883,None,None
8925657850,63785808265894,None,None
8925674514,63785808265906,None,None
8925682845,63785808265917,None,None
8925691177,63785808265928,None,None
8925707840,63785808265938,None,None
8925716171,63785808265950,None,None
8925724503,63785808265961,None,None
8925741166,63785808265972,Wayfinding_S,None
8925749497,63785808265984,None,None
8925757829,63785808265995,None,None
8925774492,63785808266007,None,None
8925782823,63785808266018,None,Mittelteil
8925799486,63785808266030,None,None
8925807818,63785808266041,None,None
8925816149,63785808266053,None,None
8925832813,63785808266064,None,None
8925841144,63785808266076,None,None
8925849476,63785808266087,None,Mittelteil
8925866139,63785808266099,None,Mittelteil
8925874470,63785808266111,None,Mittelteil
8925891133,63785808266122,None,Mittelteil
8925899465,63785808266133,None,Mittelteil
8925907796,63785808266145,None,None
8925924459,63785808266156,None,None
8925932791,63785808266167,Wayfinding_S,None
8925941122,63785808266178,None,None
8925957785,63785808266190,None,None
8925966117,63785808266201,None,Mittelteil
8925974448,63785808266212,None,None
8925991111,63785808266223,None,None
8925999443,63785808266234,None,Wayfinding_S
8926007775,63785808266245,None,None
8926024438,63785808266256,None,None
8926032769,63785808266268,None,None
8926041101,63785808266279,None,None
8926057764,63785808266291,None,None
8926066095,63785808266302,None,None
8926074427,63785808266312,None,None
8926091090,63785808266323,None,Wayfinding_S
8926099421,63785808266335,None,Wayfinding_S
8926107753,63785808266345,None,Wayfinding_S
8926124416,63785808266357,Wayfinding_S,Wayfinding_S
8926132747,63785808266368,Wayfinding_S,None
8926141079,63785808266379,None,None
8926157742,63785808266390,None,None
8926166074,63785808266402,None,None
8926182737,63785808266413,None,None
8926191068,63785808266424,None,None
8926199400,63785808266435,None,None
8926216063,63785808266446,None,None
8926224394,63785808266457,None,None
8926232726,63785808266469,None,None
8926241057,63785808266480,None,None
8926257720,63785808266491,None,None
8926266052,63785808266502,None,None
8926282715,63785808266513,None,None
8926291046,63785808266524,None,None
8926299378,63785808266536,None,None
8926316041,63785808266547,None,None
8926324372,63785808266558,None,None
8926332704,63785808266570,None,None
8926349367,63785808266581,None,None
8926357699,63785808266592,None,None
8926366030,63785808266603,None,None
8926382693,63785808266614,None,None
8926391025,63785808266625,None,None
8926399356,63785808266637,None,None
8926416019,63785808266648,None,None
8926424351,63785808266660,None,None
8926432682,63785808266671,None,None
8926449345,63785808266682,None,None
8926457677,63785808266692,None,None
8926466008,63785808266703,None,None
8926482671,63785808266714,None,None
8926491003,63785808266725,None,None
8926499335,63785808266737,None,None
8926515998,63785808266748,None,None
8926524329,63785808266759,None,None
8926532661,63785808266770,None,None
8926549324,63785808266781,None,None
8926557655,63785808266793,None,None
8926574318,63785808266805,None,None
8926582650,63785808266816,None,None
8926590981,63785808266827,None,None
8926599313,63785808266838,None,None
8926615976,63785808266849,Orientation Highlighting Plane,Station Name
8926624307,63785808266860,None,None
8926640970,63785808266872,None,None
8926649302,63785808266883,None,None
8926657633,63785808266893,None,None
8926674297,63785808266904,None,None
8926682628,63785808266915,None,None
8926690960,63785808266927,None,None
8926707623,63785808266938,Orientation Highlighting Plane,None
8926715954,63785808266950,None,None
8926724286,63785808266960,None,None
8926740949,63785808266972,None,None
8926749280,63785808266983,None,None
8926757612,63785808266994,None,None
8926774275,63785808267006,None,None
8926782606,63785808267016,None,None
8926790938,63785808267028,None,None
8926807601,63785808267039,None,None
8926815932,63785808267050,None,None
8926824264,63785808267061,None,None
8926840927,63785808267072,None,None
8926849259,63785808267084,None,None
8926857590,63785808267096,None,None
8926874253,63785808267107,None,None
8926882585,63785808267118,None,None
8926890916,63785808267128,None,None
8926907579,63785808267140,None,None
8926915911,63785808267151,None,None
8926924242,63785808267162,None,None
8926940905,63785808267174,None,None
8926949237,63785808267185,None,None
8926957568,63785808267195,None,None
8926974231,63785808267206,None,None
8926982563,63785808267217,None,None
8926990894,63785808267228,None,None
8927007558,63785808267239,None,None
8927015889,63785808267250,None,None
8927024221,63785808267262,None,None
8927040884,63785808267274,None,None
8927049215,63785808267285,None,None
8927057547,63785808267296,None,None
8927074210,63785808267307,None,None
8927082541,63785808267319,None,None
8927090873,63785808267329,None,None
8927107536,63785808267341,None,None
8927115867,63785808267352,None,None
8927124199,63785808267362,None,None
8927140862,63785808267373,None,None
8927149193,63785808267384,None,None
8927165857,63785808267396,None,None
8927174188,63785808267407,None,None
8927182520,63785808267418,None,None
8927199183,63785808267430,None,None
8927207514,63785808267441,None,None
8927215846,63785808267452,None,None
8927232509,63785808267463,None,None
8927240840,63785808267475,None,None
8927249172,63785808267485,None,None
8927265835,63785808267497,None,None
8927274166,63785808267508,None,None
8927290829,63785808267519,None,None
8927299161,63785808267531,None,None
8927307492,63785808267541,None,None
8927315824,63785808267553,None,None
8927332487,63785808267564,None,None
8927340819,63785808267575,None,None
8927349150,63785808267586,None,None
8927365813,63785808267597,None,None
8927374145,63785808267609,None,None
8927382476,63785808267619,None,None
8927399139,63785808267631,None,None
8927407471,63785808267642,None,None
8927415802,63785808267653,None,None
8927432465,63785808267665,None,None
8927440797,63785808267676,None,None
8927449128,63785808267688,None,None
8927465791,63785808267698,None,None
8927474123,63785808267709,None,None
8927482454,63785808267721,None,None
8927499118,63785808267731,None,None
8927507449,63785808267742,None,None
8927515781,63785808267753,None,None
8927532444,63785808267764,None,None
8927540775,63785808267776,None,None
8927549107,63785808267787,None,None
8927565770,63785808267798,None,None
8927574101,63785808267809,None,None
8927582433,63785808267820,None,None
8927599096,63785808267832,None,None
8927607427,63785808267842,None,None
8927615759,63785808267854,None,None
8927632422,63785808267865,None,None
8927640753,63785808267876,None,None
8927649085,63785808267888,None,None
8927665748,63785808267899,None,None
8927674080,63785808267910,None,None
8927690743,63785808267922,None,None
8927699074,63785808267932,None,None
8927707406,63785808267944,None,None
8927724069,63785808267955,None,None
8927732400,63785808267966,None,None
8927740732,63785808267977,None,None
8927757395,63785808267989,None,None
8927765726,63785808268000,None,None
8927774058,63785808268011,None,None
8927790721,63785808268022,None,None
8927799052,63785808268034,None,None
8927807384,63785808268044,None,None
8927824047,63785808268056,None,None
8927832379,63785808268067,None,None
8927840710,63785808268078,None,None
8927857373,63785808268088,None,None
8927865705,63785808268101,None,None
8927874036,63785808268111,None,None
8927890699,63785808268123,None,None
8927899031,63785808268134,None,None
8927907362,63785808268144,None,None
8927924025,63785808268155,None,None
8927932357,63785808268167,None,None
8927940688,63785808268177,None,None
8927957351,63785808268189,None,None
8927965683,63785808268200,None,None
8927974014,63785808268211,None,None
8927990677,63785808268222,None,None
8927999009,63785808268233,None,None
8928007341,63785808268245,None,None
8928024004,63785808268257,None,None
8928032335,63785808268267,None,None
8928040667,63785808268278,None,None
8928057330,63785808268290,None,None
8928065661,63785808268300,None,None
8928073993,63785808268311,None,None
8928090656,63785808268323,None,None
8928098987,63785808268334,None,None
8928107319,63785808268345,None,None
8928123982,63785808268356,None,None
8928132313,63785808268367,None,None
8928140645,63785808268379,None,None
8928157308,63785808268390,None,None
8928165640,63785808268400,None,None
8928173971,63785808268412,None,None
8928190634,63785808268423,None,None
8928198966,63785808268435,None,None
8928207297,63785808268445,None,None
8928223960,63785808268457,None,None
8928232292,63785808268468,None,None
8928240623,63785808268479,None,None
8928257286,63785808268490,None,None
8928265618,63785808268502,None,None
8928273949,63785808268512,None,None
8928290612,63785808268524,None,None
8928298944,63785808268536,None,None
8928315607,63785808268546,None,None
8928323938,63785808268557,None,None
8928332270,63785808268569,None,None
8928348933,63785808268580,None,None
8928357265,63785808268591,None,None
8928365596,63785808268602,None,None
8928382259,63785808268613,None,None
8928390591,63785808268625,None,None
8928398922,63785808268637,None,None
8928415585,63785808268647,None,None
8928423917,63785808268657,None,None
8928432248,63785808268668,None,None
8928440580,63785808268679,None,None
8928457243,63785808268691,None,None
8928465574,63785808268702,None,None
8928482237,63785808268714,None,None
8928490569,63785808268726,None,None
8928498901,63785808268736,None,None
8928515564,63785808268747,None,None
8928523895,63785808268759,None,None
8928532227,63785808268769,None,None
8928548890,63785808268781,None,None
8928557221,63785808268792,None,None
8928565553,63785808268804,None,None
8928582216,63785808268814,None,None
8928590547,63785808268826,None,None
8928598879,63785808268835,None,None
8928615542,63785808268847,None,None
8928632205,63785808268869,None,None
8928640536,63785808268879,None,None
8928657199,63785808268887,None,None
8928665531,63785808268896,None,None
8928673863,63785808268906,None,None
8928682194,63785808268914,None,None
8928690526,63785808268924,None,None
8928698857,63785808268935,None,None
8928715520,63785808268946,None,None
8928723852,63785808268957,None,None
8928732183,63785808268968,None,None
8928748846,63785808268979,None,None
8928757178,63785808268991,None,None
8928765509,63785808269002,None,None
8928782172,63785808269013,None,None
8928790504,63785808269024,None,None
8928798835,63785808269036,None,None
8928815498,63785808269047,None,None
8928823830,63785808269058,None,None
8928832162,63785808269069,None,None
8928848825,63785808269079,None,None
8928857156,63785808269090,None,None
8928865488,63785808269101,None,None
8928882151,63785808269113,None,None
8928890482,63785808269124,None,None
8928898814,63785808269135,None,None
8928915477,63785808269146,None,None
8928923808,63785808269158,None,None
8928932140,63785808269168,None,None
8928948803,63785808269180,None,None
8928957134,63785808269191,None,None
8928965466,63785808269202,None,None
8928982129,63785808269213,None,None
8928990460,63785808269224,None,None
8928998792,63785808269235,None,None
8929015455,63785808269247,None,None
8929023787,63785808269258,None,None
8929032118,63785808269269,None,None
8929032118,63785808269280,None,None
8929032118,63785808269291,None,None
8929032118,63785808269303,None,None
8929032118,63785808269314,None,None
8929032118,63785808269325,None,None
8929032118,63785808269336,None,None
8929032118,63785808269348,None,None
8929032118,63785808269359,None,None
8929107102,63785808269370,None,None
8929148759,63785808269381,None,None
8929157091,63785808269393,None,None
8929165423,63785808269403,None,None
8929182086,63785808269416,None,None
8929190417,63785808269427,None,None
8929207080,63785808269438,None,None
8929215412,63785808269449,None,None
8929223743,63785808269460,None,None
8929240406,63785808269472,None,None
8929248738,63785808269483,None,None
8929257069,63785808269494,None,None
8929273732,63785808269505,None,None
8929282064,63785808269516,None,None
8929290395,63785808269528,None,None
8929307058,63785808269541,None,None
8929315390,63785808269551,None,None
8929323721,63785808269562,None,None
8929340385,63785808269573,None,None
8929348716,63785808269584,None,None
8929357048,63785808269595,None,None
8929373711,63785808269606,None,None
8929382042,63785808269618,None,None
8929390374,63785808269629,None,None
8929407037,63785808269640,None,None
8929415368,63785808269651,None,None
8929432031,63785808269663,None,None
8929440363,63785808269674,None,None
8929448694,63785808269685,None,None
8929457026,63785808269696,None,None
8929473689,63785808269707,None,None
8929482020,63785808269718,None,None
8929498684,63785808269729,None,None
8929507015,63785808269740,None,None
8929515347,63785808269752,None,None
8929532010,63785808269763,None,None
8929540341,63785808269774,None,None
8929548673,63785808269785,None,None
8929565336,63785808269796,None,None
8929573667,63785808269807,None,None
8929581999,63785808269818,None,None
8929598662,63785808269830,None,None
8929606993,63785808269841,None,None
8929615325,63785808269852,None,None
8929631988,63785808269863,None,None
8929640319,63785808269874,None,None
8929648651,63785808269885,None,None
8929665314,63785808269897,None,None
8929673646,63785808269907,None,None
8929681977,63785808269920,None,None
8929698640,63785808269930,None,None
8929706972,63785808269941,None,None
8929715303,63785808269953,None,None
8929731966,63785808269964,None,None
8929740298,63785808269975,None,None
8929748629,63785808269986,None,None
8929765292,63785808269997,None,None
8929773624,63785808270009,None,None
8929781955,63785808270019,None,None
8929798618,63785808270030,None,None
8929806950,63785808270041,None,None
8929815281,63785808270053,None,None
8929831945,63785808270064,None,None
8929840276,63785808270075,None,None
8929848608,63785808270087,None,None
8929865271,63785808270098,None,None
8929873602,63785808270109,None,None
8929881934,63785808270121,None,None
8929898597,63785808270132,None,None
8929906928,63785808270143,None,None
8929915260,63785808270154,None,None
8929931923,63785808270165,None,None
8929940254,63785808270177,None,None
8929956917,63785808270188,None,None
8929965249,63785808270199,None,None
8929973580,63785808270211,None,None
8929981912,63785808270221,None,None
8929998575,63785808270232,None,None
8930006907,63785808270243,None,None
8930023570,63785808270255,None,None
8930031901,63785808270265,None,None
8930040233,63785808270277,None,None
8930056896,63785808270289,None,None
8930065227,63785808270300,None,None
8930073559,63785808270311,None,None
8930090222,63785808270322,None,None
8930098553,63785808270334,None,None
8930106885,63785808270344,None,None
8930123548,63785808270356,99_Bahnsteig_PF,99_Bahnsteig_PF
8930131879,63785808270367,99_Bahnsteig_PF,99_Bahnsteig_PF
8930140211,63785808270378,99_Bahnsteig_PF,99_Bahnsteig_PF
8930156874,63785808270389,99_Bahnsteig_PF,99_Bahnsteig_PF
8930165206,63785808270400,99_Bahnsteig_PF,99_Bahnsteig_PF
8930173537,63785808270411,99_Bahnsteig_PF,99_Bahnsteig_PF
8930190200,63785808270423,99_Bahnsteig_PF,99_Bahnsteig_PF
8930198532,63785808270434,99_Bahnsteig_PF,99_Bahnsteig_PF
8930215195,63785808270445,99_Bahnsteig_PF,99_Bahnsteig_PF
8930223526,63785808270457,99_Bahnsteig_PF,99_Bahnsteig_PF
8930231858,63785808270467,99_Bahnsteig_PF,99_Bahnsteig_PF
8930248521,63785808270479,None,None
8930256852,63785808270490,99_Bahnsteig_PF,99_Bahnsteig_PF
8930265184,63785808270501,99_Bahnsteig_PF,99_Bahnsteig_PF
8930273515,63785808270512,99_Bahnsteig_PF,99_Bahnsteig_PF
8930290178,63785808270524,99_Bahnsteig_PF,99_Bahnsteig_PF
8930298510,63785808270534,99_Bahnsteig_PF,99_Bahnsteig_PF
8930315173,63785808270547,99_Bahnsteig_PF,99_Bahnsteig_PF
8930323504,63785808270556,99_Bahnsteig_PF,99_Bahnsteig_PF
8930331836,63785808270567,99_Bahnsteig_PF,99_Bahnsteig_PF
8930348499,63785808270579,99_Bahnsteig_PF,99_Bahnsteig_PF
8930356831,63785808270590,99_Bahnsteig_PF,99_Bahnsteig_PF
8930365162,63785808270601,99_Bahnsteig_PF,99_Bahnsteig_PF
8930381825,63785808270613,99_Bahnsteig_PF,99_Bahnsteig_PF
8930390157,63785808270623,99_Bahnsteig_PF,99_Bahnsteig_PF
8930398488,63785808270634,99_Bahnsteig_PF,99_Bahnsteig_PF
8930415151,63785808270645,99_Bahnsteig_PF,99_Bahnsteig_PF
8930423483,63785808270657,99_Bahnsteig_PF,99_Bahnsteig_PF
8930431814,63785808270668,99_Bahnsteig_PF,99_Bahnsteig_PF
8930448477,63785808270679,99_Bahnsteig_PF,99_Bahnsteig_PF
8930456809,63785808270691,99_Bahnsteig_PF,99_Bahnsteig_PF
8930465140,63785808270702,99_Bahnsteig_PF,99_Bahnsteig_PF
8930481803,63785808270713,99_Bahnsteig_PF,99_Bahnsteig_PF
