OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9382941932,63785808723185,99_Bahnsteig_PF,99_Bahnsteig_PF
9382958595,63785808723196,99_Bahnsteig_PF,99_Bahnsteig_PF
9382966926,63785808723207,99_Bahnsteig_PF,99_Bahnsteig_PF
9382975258,63785808723218,99_Bahnsteig_PF,99_Bahnsteig_PF
9382991921,63785808723230,99_Bahnsteig_PF,99_Bahnsteig_PF
9383000252,63785808723241,99_Bahnsteig_PF,99_Bahnsteig_PF
9383016915,63785808723252,99_Bahnsteig_PF,99_Bahnsteig_PF
9383025247,63785808723263,99_Bahnsteig_PF,99_Bahnsteig_PF
9383033578,63785808723274,99_Bahnsteig_PF,99_Bahnsteig_PF
9383041910,63785808723285,99_Bahnsteig_PF,99_Bahnsteig_PF
9383058573,63785808723296,99_Bahnsteig_PF,99_Bahnsteig_PF
9383066905,63785808723308,99_Bahnsteig_PF,99_Bahnsteig_PF
9383083568,63785808723318,99_Bahnsteig_PF,99_Bahnsteig_PF
9383091899,63785808723331,99_Bahnsteig_PF,99_Bahnsteig_PF
9383100231,63785808723341,99_Bahnsteig_PF,99_Bahnsteig_PF
9383116894,63785808723352,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723365,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723375,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723387,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723398,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723409,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723421,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723432,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723442,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723454,99_Bahnsteig_PF,99_Bahnsteig_PF
9383125225,63785808723465,99_Bahnsteig_PF,99_Bahnsteig_PF
9383241867,63785808723481,99_Bahnsteig_PF,99_Bahnsteig_PF
9383250198,63785808723487,99_Bahnsteig_PF,99_Bahnsteig_PF
9383258530,63785808723495,99_Bahnsteig_PF,99_Bahnsteig_PF
9383266861,63785808723506,99_Bahnsteig_PF,99_Bahnsteig_PF
9383275193,63785808723517,99_Bahnsteig_PF,99_Bahnsteig_PF
9383291856,63785808723529,99_Bahnsteig_PF,99_Bahnsteig_PF
9383300187,63785808723539,99_Bahnsteig_PF,99_Bahnsteig_PF
9383308519,63785808723550,99_Bahnsteig_PF,99_Bahnsteig_PF
9383325182,63785808723562,99_Bahnsteig_PF,99_Bahnsteig_PF
9383333513,63785808723573,99_Bahnsteig_PF,99_Bahnsteig_PF
9383341845,63785808723584,99_Bahnsteig_PF,99_Bahnsteig_PF
9383358508,63785808723595,99_Bahnsteig_PF,99_Bahnsteig_PF
9383366839,63785808723606,99_Bahnsteig_PF,99_Bahnsteig_PF
9383375171,63785808723617,99_Bahnsteig_PF,99_Bahnsteig_PF
9383391834,63785808723628,99_Bahnsteig_PF,99_Bahnsteig_PF
9383400166,63785808723639,99_Bahnsteig_PF,99_Bahnsteig_PF
9383408497,63785808723651,99_Bahnsteig_PF,99_Bahnsteig_PF
9383425160,63785808723662,99_Bahnsteig_PF,99_Bahnsteig_PF
9383433492,63785808723673,99_Bahnsteig_PF,99_Bahnsteig_PF
9383441823,63785808723684,99_Bahnsteig_PF,99_Bahnsteig_PF
9383458486,63785808723695,99_Bahnsteig_PF,99_Bahnsteig_PF
9383466818,63785808723707,99_Bahnsteig_PF,99_Bahnsteig_PF
9383475149,63785808723718,99_Bahnsteig_PF,99_Bahnsteig_PF
9383491812,63785808723729,99_Bahnsteig_PF,99_Bahnsteig_PF
9383500144,63785808723740,99_Bahnsteig_PF,99_Bahnsteig_PF
9383508475,63785808723752,99_Bahnsteig_PF,99_Bahnsteig_PF
9383525138,63785808723762,99_Bahnsteig_PF,99_Bahnsteig_PF
9383533470,63785808723774,99_Bahnsteig_PF,99_Bahnsteig_PF
9383541801,63785808723785,None,None
9383558464,63785808723797,99_Bahnsteig_PF,99_Bahnsteig_PF
9383566796,63785808723808,99_Bahnsteig_PF,99_Bahnsteig_PF
9383583459,63785808723819,99_Bahnsteig_PF,99_Bahnsteig_PF
9383591791,63785808723830,99_Bahnsteig_PF,99_Bahnsteig_PF
9383600122,63785808723841,99_Bahnsteig_PF,99_Bahnsteig_PF
9383616785,63785808723853,99_Bahnsteig_PF,99_Bahnsteig_PF
9383625117,63785808723863,99_Bahnsteig_PF,99_Bahnsteig_PF
9383633448,63785808723875,99_Bahnsteig_PF,99_Bahnsteig_PF
9383650111,63785808723886,99_Bahnsteig_PF,99_Bahnsteig_PF
9383658443,63785808723897,99_Bahnsteig_PF,99_Bahnsteig_PF
9383666774,63785808723909,99_Bahnsteig_PF,99_Bahnsteig_PF
9383683437,63785808723920,99_Bahnsteig_PF,99_Bahnsteig_PF
9383691769,63785808723931,99_Bahnsteig_PF,99_Bahnsteig_PF
9383708432,63785808723945,99_Bahnsteig_PF,99_Bahnsteig_PF
9383716763,63785808723954,99_Bahnsteig_PF,99_Bahnsteig_PF
9383725095,63785808723965,99_Bahnsteig_PF,99_Bahnsteig_PF
9383741758,63785808723978,99_Bahnsteig_PF,99_Bahnsteig_PF
9383750090,63785808723989,99_Bahnsteig_PF,99_Bahnsteig_PF
9383758421,63785808724001,99_Bahnsteig_PF,99_Bahnsteig_PF
9383775084,63785808724011,99_Bahnsteig_PF,99_Bahnsteig_PF
9383783416,63785808724023,99_Bahnsteig_PF,99_Bahnsteig_PF
9383791747,63785808724035,99_Bahnsteig_PF,99_Bahnsteig_PF
9383808410,63785808724046,99_Bahnsteig_PF,99_Bahnsteig_PF
9383816742,63785808724057,99_Bahnsteig_PF,99_Bahnsteig_PF
9383825073,63785808724068,99_Bahnsteig_PF,99_Bahnsteig_PF
9383841736,63785808724079,99_Bahnsteig_PF,99_Bahnsteig_PF
9383850068,63785808724091,99_Bahnsteig_PF,99_Bahnsteig_PF
9383858399,63785808724102,99_Bahnsteig_PF,99_Bahnsteig_PF
9383875062,63785808724113,99_Bahnsteig_PF,99_Bahnsteig_PF
9383883394,63785808724124,99_Bahnsteig_PF,99_Bahnsteig_PF
9383891725,63785808724135,99_Bahnsteig_PF,99_Bahnsteig_PF
9383908389,63785808724145,99_Bahnsteig_PF,99_Bahnsteig_PF
9383916720,63785808724157,99_Bahnsteig_PF,99_Bahnsteig_PF
9383933383,63785808724168,99_Bahnsteig_PF,99_Bahnsteig_PF
9383941715,63785808724179,99_Bahnsteig_PF,99_Bahnsteig_PF
9383950046,63785808724190,99_Bahnsteig_PF,99_Bahnsteig_PF
9383966709,63785808724202,99_Bahnsteig_PF,99_Bahnsteig_PF
9383975041,63785808724213,99_Bahnsteig_PF,99_Bahnsteig_PF
9383983372,63785808724224,99_Bahnsteig_PF,99_Bahnsteig_PF
9384000035,63785808724235,99_Bahnsteig_PF,99_Bahnsteig_PF
9384008367,63785808724246,99_Bahnsteig_PF,99_Bahnsteig_PF
9384016698,63785808724258,99_Bahnsteig_PF,99_Bahnsteig_PF
9384033361,63785808724269,99_Bahnsteig_PF,99_Bahnsteig_PF
9384041693,63785808724280,99_Bahnsteig_PF,99_Bahnsteig_PF
9384050024,63785808724291,99_Bahnsteig_PF,99_Bahnsteig_PF
9384066688,63785808724302,99_Bahnsteig_PF,99_Bahnsteig_PF
9384075019,63785808724313,99_Bahnsteig_PF,99_Bahnsteig_PF
9384083351,63785808724324,99_Bahnsteig_PF,99_Bahnsteig_PF
9384100014,63785808724336,99_Bahnsteig_PF,99_Bahnsteig_PF
9384108345,63785808724347,99_Bahnsteig_PF,99_Bahnsteig_PF
9384116677,63785808724359,99_Bahnsteig_PF,99_Bahnsteig_PF
9384133340,63785808724370,99_Bahnsteig_PF,99_Bahnsteig_PF
9384141671,63785808724381,99_Bahnsteig_PF,99_Bahnsteig_PF
9384150003,63785808724392,99_Bahnsteig_PF,99_Bahnsteig_PF
9384166666,63785808724403,99_Bahnsteig_PF,99_Bahnsteig_PF
9384174997,63785808724414,99_Bahnsteig_PF,99_Bahnsteig_PF
9384183329,63785808724425,99_Bahnsteig_PF,99_Bahnsteig_PF
9384199992,63785808724437,99_Bahnsteig_PF,99_Bahnsteig_PF
9384208323,63785808724448,99_Bahnsteig_PF,99_Bahnsteig_PF
9384216655,63785808724459,99_Bahnsteig_PF,99_Bahnsteig_PF
9384233318,63785808724471,99_Bahnsteig_PF,99_Bahnsteig_PF
9384241650,63785808724482,99_Bahnsteig_PF,99_Bahnsteig_PF
9384249981,63785808724492,99_Bahnsteig_PF,99_Bahnsteig_PF
9384266644,63785808724503,99_Bahnsteig_PF,99_Bahnsteig_PF
9384274976,63785808724514,99_Bahnsteig_PF,99_Bahnsteig_PF
9384283307,63785808724525,99_Bahnsteig_PF,99_Bahnsteig_PF
9384299970,63785808724537,99_Bahnsteig_PF,99_Bahnsteig_PF
9384308302,63785808724548,99_Bahnsteig_PF,99_Bahnsteig_PF
9384316633,63785808724559,99_Bahnsteig_PF,99_Bahnsteig_PF
9384333296,63785808724570,99_Bahnsteig_PF,99_Bahnsteig_PF
9384341628,63785808724581,99_Bahnsteig_PF,99_Bahnsteig_PF
9384349959,63785808724593,99_Bahnsteig_PF,99_Bahnsteig_PF
9384366622,63785808724604,99_Bahnsteig_PF,99_Bahnsteig_PF
9384374954,63785808724616,99_Bahnsteig_PF,99_Bahnsteig_PF
9384383285,63785808724627,None,None
9384399949,63785808724638,99_Bahnsteig_PF,99_Bahnsteig_PF
9384408280,63785808724649,99_Bahnsteig_PF,99_Bahnsteig_PF
9384424943,63785808724660,None,None
9384433275,63785808724672,99_Bahnsteig_PF,99_Bahnsteig_PF
9384441606,63785808724683,99_Bahnsteig_PF,99_Bahnsteig_PF
9384458269,63785808724694,99_Bahnsteig_PF,99_Bahnsteig_PF
9384466601,63785808724705,99_Bahnsteig_PF,99_Bahnsteig_PF
9384474932,63785808724716,99_Bahnsteig_PF,99_Bahnsteig_PF
9384491595,63785808724727,99_Bahnsteig_PF,99_Bahnsteig_PF
9384499927,63785808724738,99_Bahnsteig_PF,99_Bahnsteig_PF
9384508258,63785808724749,99_Bahnsteig_PF,99_Bahnsteig_PF
9384524921,63785808724760,None,99_Bahnsteig_PF
9384533253,63785808724771,None,99_Bahnsteig_PF
9384541584,63785808724782,None,99_Bahnsteig_PF
9384558247,63785808724794,None,99_Bahnsteig_PF
9384566579,63785808724805,None,99_Bahnsteig_PF
9384574911,63785808724816,None,99_Bahnsteig_PF
9384591574,63785808724828,None,99_Bahnsteig_PF
9384599905,63785808724838,99_Bahnsteig_PF,99_Bahnsteig_PF
9384608237,63785808724850,99_Bahnsteig_PF,99_Bahnsteig_PF
9384624900,63785808724862,None,99_Bahnsteig_PF
9384633231,63785808724872,None,99_Bahnsteig_PF
9384641563,63785808724884,None,99_Bahnsteig_PF
9384658226,63785808724896,99_Bahnsteig_PF,None
9384666557,63785808724907,99_Bahnsteig_PF,None
9384674889,63785808724918,99_Bahnsteig_PF,None
9384691552,63785808724929,99_Bahnsteig_PF,None
9384699883,63785808724940,99_Bahnsteig_PF,None
9384708215,63785808724952,None,None
9384724878,63785808724962,None,None
9384733210,63785808724974,None,None
9384741541,63785808724986,None,None
9384758204,63785808724995,None,None
9384766536,63785808725006,None,None
9384774867,63785808725018,None,None
9384791530,63785808725029,None,None
9384799862,63785808725041,None,None
9384816525,63785808725052,None,None
9384824856,63785808725062,None,None
9384833188,63785808725074,None,None
9384841519,63785808725085,None,None
9384858182,63785808725096,None,None
9384866514,63785808725107,None,None
9384874845,63785808725119,None,None
9384891508,63785808725130,None,None
9384899840,63785808725143,None,None
9384916503,63785808725152,None,None
9384924835,63785808725163,None,None
9384933166,63785808725174,None,None
9384941498,63785808725185,None,None
9384958161,63785808725196,None,None
9384966492,63785808725207,None,None
9384974824,63785808725219,None,None
9384991487,63785808725229,None,None
9384999818,63785808725240,None,None
9385016481,63785808725252,None,None
9385024813,63785808725262,None,None
9385033144,63785808725274,None,None
9385049807,63785808725286,None,None
9385058139,63785808725296,None,None
9385066471,63785808725308,None,None
9385083134,63785808725319,None,None
9385091465,63785808725331,None,None
9385099797,63785808725341,None,None
9385116460,63785808725353,None,None
9385124791,63785808725364,None,None
9385133123,63785808725375,None,None
9385149786,63785808725387,None,None
9385158117,63785808725396,None,None
9385166449,63785808725408,None,None
9385183112,63785808725420,None,None
9385191443,63785808725431,None,None
9385199775,63785808725442,None,None
9385216438,63785808725454,None,None
9385224769,63785808725464,None,None
9385233101,63785808725476,None,None
9385249764,63785808725487,None,None
9385258096,63785808725497,None,None
9385266427,63785808725509,None,None
9385283090,63785808725520,None,None
9385291422,63785808725531,None,None
9385299753,63785808725542,None,None
9385316416,63785808725553,None,None
9385324748,63785808725564,None,None
9385333079,63785808725575,None,None
9385349742,63785808725587,None,None
9385358074,63785808725598,None,None
9385366405,63785808725609,None,None
9385383068,63785808725621,None,None
9385391400,63785808725632,Cube (1),None
9385399732,63785808725642,Cube (1),None
9385416395,63785808725654,Cube (1),None
9385424726,63785808725665,Cube (1),None
9385441389,63785808725677,Cube (1),None
9385449721,63785808725688,Cube (1),None
9385458052,63785808725699,Cube (1),None
9385474715,63785808725711,Cube (1),None
9385483047,63785808725722,Cube (1),None
9385491378,63785808725733,Cube (1),None
9385508041,63785808725743,Cube (1),None
9385516373,63785808725754,Cube (1),None
9385524704,63785808725766,Cube (1),None
9385541367,63785808725777,Cube (1),Cube (1)
9385549699,63785808725788,Cube (1),None
9385558030,63785808725799,Cube (1),Cube (1)
9385574694,63785808725810,Cube (1),Cube (1)
9385583025,63785808725822,Cube (1),Cube (1)
9385591357,63785808725832,Cube (1),Cube (1)
9385608020,63785808725844,Cube (1),Cube (1)
9385616351,63785808725855,Cube (1),Cube (1)
9385624683,63785808725867,Cube (1),Cube (1)
9385641346,63785808725878,Cube (1),Cube (1)
9385649677,63785808725889,Cube (1),Cube (1)
9385658009,63785808725900,Cube (1),Cube (1)
9385674672,63785808725912,Cube (1),Cube (1)
9385683003,63785808725923,Cube (1),Cube (1)
9385691335,63785808725934,Cube (1),Cube (1)
9385707998,63785808725944,Cube (1),Cube (1)
9385716329,63785808725957,Cube (1),Cube (1)
9385724661,63785808725968,Cube (1),Cube (1)
9385741324,63785808725978,Cube (1),Cube (1)
9385749656,63785808725989,Cube (1),Cube (1)
9385757987,63785808726000,None,Cube (1)
9385774650,63785808726011,Cube (1),Cube (1)
9385782982,63785808726023,Cube (1),Cube (1)
9385791313,63785808726033,Cube (1),Cube (1)
9385807976,63785808726045,None,Cube (1)
9385816308,63785808726056,None,Cube (1)
9385824639,63785808726067,None,Cube (1)
9385841302,63785808726079,None,Cube (1)
9385849634,63785808726091,None,Cube (1)
9385857965,63785808726102,None,Cube (1)
9385874628,63785808726112,None,Cube (1)
9385882960,63785808726123,None,Cube (1)
9385899623,63785808726134,Cube (1),3_Rolltreppe_PF (2)
9385907955,63785808726145,Cube (1),3_Rolltreppe_PF (2)
9385916286,63785808726157,Cube (1),3_Rolltreppe_PF (2)
9385924618,63785808726167,Cube (1),3_Rolltreppe_PF (2)
9385941281,63785808726179,Cube (1),3_Rolltreppe_PF (2)
9385949612,63785808726190,Cube (1),Cube (1)
9385966275,63785808726202,Cube (1),Cube (1)
9385974607,63785808726212,Cube (1),Cube (1)
9385982938,63785808726224,Cube (1),Cube (1)
9385999601,63785808726236,Cube (1),Cube (1)
9386007933,63785808726247,Cube (1),Cube (1)
9386016264,63785808726258,Cube (1),Cube (1)
9386032927,63785808726269,Cube (1),Cube (1)
9386041259,63785808726280,Cube (1),Cube (1)
9386049590,63785808726292,Cube (1),Cube (1)
9386066254,63785808726302,Cube (1),Cube (1)
9386074585,63785808726314,Cube (1),Cube (1)
9386082917,63785808726325,Cube (1),Cube (1)
9386099580,63785808726336,Cube (1),Cube (1)
9386107911,63785808726346,Cube (1),Cube (1)
9386116243,63785808726358,Cube (1),Cube (1)
9386132906,63785808726369,Cube (1),Cube (1)
9386141237,63785808726380,Cube (1),Cube (1)
9386149569,63785808726391,Cube (1),Cube (1)
9386166232,63785808726402,Cube (1),Cube (1)
9386174563,63785808726414,Cube (1),Cube (1)
9386182895,63785808726425,Cube (1),Cube (1)
9386199558,63785808726436,Cube (1),Cube (1)
9386207889,63785808726447,Cube (1),Cube (1)
9386216221,63785808726458,Cube (1),Cube (1)
9386232884,63785808726470,Cube (1),Cube (1)
9386241216,63785808726481,Cube (1),Cube (1)
9386249547,63785808726492,Cube (1),Cube (1)
9386266210,63785808726503,Cube (1),Cube (1)
9386274542,63785808726514,Cube (1),Cube (1)
9386282873,63785808726526,Cube (1),Cube (1)
9386299536,63785808726537,Cube (1),Cube (1)
9386307868,63785808726549,Cube (1),Cube (1)
9386316199,63785808726559,Cube (1),Cube (1)
9386332862,63785808726571,Cube (1),Cube (1)
9386341194,63785808726582,Cube (1),Cube (1)
9386357857,63785808726593,Cube (1),Cube (1)
9386366188,63785808726605,Cube (1),Cube (1)
9386374520,63785808726615,Cube (1),Cube (1)
9386391183,63785808726627,Cube (1),Cube (1)
9386399515,63785808726637,None,Cube (1)
9386407846,63785808726649,Cube (1),Cube (1)
9386424509,63785808726660,Cube (1),Cube (1)
9386432841,63785808726671,None,Cube (1)
9386441172,63785808726682,None,Cube (1)
9386449504,63785808726692,None,Cube (1)
9386466167,63785808726705,None,Cube (1)
9386474498,63785808726714,None,Cube (1)
9386491161,63785808726726,None,Cube (1)
9386499493,63785808726738,None,Cube (1)
9386507824,63785808726749,None,Cube (1)
9386524487,63785808726760,Cube (1),Cube (1)
9386532819,63785808726772,Cube (1),Cube (1)
9386541150,63785808726782,Cube (1),Cube (1)
9386557813,63785808726794,Cube (1),Cube (1)
9386566145,63785808726805,None,Cube (1)
9386574477,63785808726816,None,3_Rolltreppe_PF (2)
9386591140,63785808726827,Cube (1),Cube (1)
9386599471,63785808726838,3_Rolltreppe_PF,99_Bahnsteig_PF
9386607803,63785808726849,99_Bahnsteig_PF,99_Bahnsteig_PF
9386632797,63785808726870,None,None
9386641129,63785808726878,99_Bahnsteig_PF,99_Bahnsteig_PF
9386649460,63785808726885,99_Bahnsteig_PF,99_Bahnsteig_PF
9386657792,63785808726892,Cube (1),99_Bahnsteig_PF
9386666123,63785808726902,99_Bahnsteig_PF,99_Bahnsteig_PF
9386674455,63785808726913,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9386682786,63785808726924,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9386699449,63785808726934,Cube (1),4_GroßeTreppe_Stairs
9386707781,63785808726946,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9386716112,63785808726959,235|Mesh|B|DBServicestore,Cube (1)
9386732776,63785808726969,4_GroßeTreppe_RailingCover,Cube (1)
9386741107,63785808726980,Cube (1),4_GroßeTreppe_Stairs
9386749439,63785808726992,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9386766102,63785808727002,4_GroßeTreppe_Stairs,Cube (1)
9386774433,63785808727014,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9386782765,63785808727025,4_GroßeTreppe_Stairs,Cube (1)
9386799428,63785808727036,Cube (1),4_GroßeTreppe_Stairs
9386807759,63785808727047,Cube (1),99_Bahnsteig_PF
9386816091,63785808727058,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9386832754,63785808727069,Cube (1),99_Bahnsteig_PF
9386841085,63785808727080,Cube (1),99_Bahnsteig_PF
9386849417,63785808727091,Cube (1),99_Bahnsteig_PF
9386866080,63785808727102,Cube (1),99_Bahnsteig_PF
9386874411,63785808727114,Cube (1),Cube (1)
9386882743,63785808727124,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9386899406,63785808727135,Cube (1),4_GroßeTreppe_Stairs
9386907738,63785808727147,3_Rolltreppe_PF (2),Cube (1)
9386916069,63785808727158,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9386932732,63785808727170,Cube (1),4_GroßeTreppe_Stairs
9386941064,63785808727180,Cube (1),4_GroßeTreppe_Stairs
9386949395,63785808727192,Station Name,4_GroßeTreppe_Stairs
9386966058,63785808727203,Cube (1),4_GroßeTreppe_Stairs
9386974390,63785808727214,Cube (1),4_GroßeTreppe_Stairs
9386982721,63785808727226,Cube (1),4_GroßeTreppe_Stairs
9386999384,63785808727237,Cube (1),4_GroßeTreppe_Stairs
9387007716,63785808727248,Cube (1),4_GroßeTreppe_Stairs
9387024379,63785808727259,Cube (1),Cube (1)
9387032710,63785808727270,Cube (1),4_GroßeTreppe_Stairs
9387041042,63785808727281,Cube (1),4_GroßeTreppe_Stairs
9387049373,63785808727292,Cube (1),Cube (1)
9387066037,63785808727303,Cube (1),4_GroßeTreppe_Stairs
9387074368,63785808727315,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9387091031,63785808727327,99_Bahnsteig_PF,99_Bahnsteig_PF
9387099363,63785808727337,99_Bahnsteig_PF,99_Bahnsteig_PF
9387116026,63785808727349,None,None
9387124357,63785808727361,None,None
9387132689,63785808727372,None,None
9387132689,63785808727383,None,None
9387132689,63785808727395,None,None
9387132689,63785808727407,None,None
9387132689,63785808727419,None,None
9387132689,63785808727430,None,None
9387132689,63785808727442,None,None
9387132689,63785808727452,None,None
9387132689,63785808727464,None,None
9387232667,63785808727476,Cube (1),99_Bahnsteig_PF
9387249330,63785808727486,Cube (1),99_Bahnsteig_PF
9387257662,63785808727498,Cube (1),3_Rolltreppe_PF (2)
9387265993,63785808727509,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9387282656,63785808727520,Cube (1),3_Rolltreppe_PF (2)
9387290988,63785808727531,Cube (1),4_GroßeTreppe_Stairs
9387299319,63785808727541,Cube (1),4_GroßeTreppe_Stairs
9387315982,63785808727553,Cube (1),Cube (1)
9387324314,63785808727564,Cube (1),3_Rolltreppe_PF (2)
9387332645,63785808727575,Cube (1),4_GroßeTreppe_Handrails
9387349308,63785808727586,Cube (1),4_GroßeTreppe_Handrails
9387357640,63785808727598,Cube (1),4_GroßeTreppe_Stairs
9387365971,63785808727609,Cube (1),Cube (1)
9387382634,63785808727620,Cube (1),4_GroßeTreppe_Stairs
9387390966,63785808727631,Cube (1),3_Rolltreppe_PF
9387399298,63785808727642,Cube (1),4_GroßeTreppe_Handrails
9387415961,63785808727653,Cube (1),4_GroßeTreppe_Stairs
9387424292,63785808727664,Cube (1),3_Rolltreppe_PF (2)
9387432624,63785808727676,Cube (1),Cube (1)
9387449287,63785808727687,Cube (1),4_GroßeTreppe_Stairs
9387457618,63785808727698,Cube (1),4_GroßeTreppe_Stairs
9387474281,63785808727710,Cube (1),4_GroßeTreppe_Stairs
9387482613,63785808727720,Cube (1),4_GroßeTreppe_Stairs
9387490944,63785808727731,Cube (1),3_Rolltreppe_PF (2)
9387507607,63785808727743,Cube (1),4_GroßeTreppe_Stairs
9387515939,63785808727754,Cube (1),4_GroßeTreppe_Handrails
9387524270,63785808727765,Cube (1),3_Rolltreppe_PF (2)
9387540933,63785808727776,Cube (1),99_Bahnsteig_PF
9387549265,63785808727788,Cube (1),Cube (1)
9387557596,63785808727799,Cube (1),99_Bahnsteig_PF
9387574260,63785808727812,Cube (1),Cube (1)
9387582591,63785808727821,Cube (1),99_Bahnsteig_PF
9387590923,63785808727832,Cube (1),Cube (1)
9387607586,63785808727843,Cube (1),Cube (1)
9387615917,63785808727854,Cube (1),Cube (1)
9387624249,63785808727865,Cube (1),Cube (1)
9387632580,63785808727876,Cube (1),Cube (1)
9387649243,63785808727887,Cube (1),Cube (1)
9387657575,63785808727898,Cube (1),Cube (1)
9387674238,63785808727910,Cube (1),Cube (1)
9387682569,63785808727921,Cube (1),Cube (1)
9387690901,63785808727932,Cube (1),Cube (1)
9387707564,63785808727944,Cube (1),Cube (1)
9387715895,63785808727954,Cube (1),Cube (1)
9387724227,63785808727966,Cube (1),3_Rolltreppe_PF (2)
9387740890,63785808727976,Cube (1),99_Bahnsteig_PF
9387749222,63785808727987,Cube (1),99_Bahnsteig_PF
9387757553,63785808727998,None,99_Bahnsteig_PF
9387774216,63785808728010,None,99_Bahnsteig_PF
9387782548,63785808728021,None,99_Bahnsteig_PF
9387790879,63785808728032,None,99_Bahnsteig_PF
9387807542,63785808728043,None,99_Bahnsteig_PF
9387815874,63785808728054,None,99_Bahnsteig_PF
9387824205,63785808728066,99_Bahnsteig_PF,99_Bahnsteig_PF
9387840868,63785808728077,None,99_Bahnsteig_PF
9387849200,63785808728088,None,99_Bahnsteig_PF
9387857531,63785808728099,None,99_Bahnsteig_PF
9387874194,63785808728112,Cube (1),99_Bahnsteig_PF
9387882526,63785808728122,Cube (1),Cube (1)
9387890857,63785808728133,Cube (1),99_Bahnsteig_PF
9387907521,63785808728144,Cube (1),Cube (1)
9387915852,63785808728156,Cube (1),99_Bahnsteig_PF
9387924184,63785808728167,Cube (1),Cube (1)
9387940847,63785808728177,Cube (1),3_Rolltreppe_PF (2)
9387949178,63785808728189,Cube (1),3_Rolltreppe_PF (2)
9387957510,63785808728200,Cube (1),4_GroßeTreppe_Handrails
9387974173,63785808728211,Cube (1),3_Rolltreppe_PF (2)
9387982504,63785808728222,Cube (1),3_Rolltreppe_PF (2)
9387990836,63785808728234,Cube (1),Cube (1)
9388007499,63785808728246,Cube (1),Cube (1)
9388015830,63785808728256,Cube (1),Cube (1)
9388032493,63785808728268,Cube (1),Cube (1)
9388040825,63785808728279,Cube (1),Cube (1)
9388049156,63785808728290,Cube (1),3_Rolltreppe_PF (2)
9388065820,63785808728302,Cube (1),3_Rolltreppe_PF (2)
9388074151,63785808728313,Cube (1),3_Rolltreppe_PF (2)
9388082483,63785808728324,Cube (1),3_Rolltreppe_PF (2)
9388099146,63785808728335,Cube (1),4_GroßeTreppe_StairsBottom
9388107477,63785808728346,Cube (1),3_Rolltreppe_PF (2)
9388115809,63785808728357,Cube (1),99_Bahnsteig_PF
9388132472,63785808728368,Cube (1),99_Bahnsteig_PF
9388140803,63785808728380,99_Bahnsteig_PF,99_Bahnsteig_PF
9388157466,63785808728392,None,99_Bahnsteig_PF
9388165798,63785808728402,None,None
9388174129,63785808728413,None,None
9388190792,63785808728425,None,None
9388199124,63785808728436,None,None
9388207455,63785808728447,None,99_Bahnsteig_PF
9388224118,63785808728459,99_Bahnsteig_PF,99_Bahnsteig_PF
9388232450,63785808728469,99_Bahnsteig_PF,99_Bahnsteig_PF
9388240782,63785808728481,99_Bahnsteig_PF,99_Bahnsteig_PF
9388249113,63785808728491,Cube (1),99_Bahnsteig_PF
9388265776,63785808728503,Cube (1),99_Bahnsteig_PF
9388274108,63785808728514,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9388282439,63785808728525,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9388299102,63785808728536,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9388307434,63785808728547,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9388315765,63785808728558,Cube (1),99_Bahnsteig_PF
9388332428,63785808728569,3_Rolltreppe_PF (2),Cube (1)
9388340760,63785808728581,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9388357423,63785808728592,Cube (1),4_GroßeTreppe_Stairs
9388365754,63785808728603,Cube (1),4_GroßeTreppe_Handrails
9388374086,63785808728614,Cube (1),3_Rolltreppe_PF (2)
9388382417,63785808728626,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9388399081,63785808728636,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
9388407412,63785808728648,Cube (1),Cube (1)
9388424075,63785808728659,Cube (1),Cube (1)
9388432407,63785808728670,3_Rolltreppe_PF (2),Cube (1)
