OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6521321371,63785805861533,Cube (1),99_Bahnsteig_PF
6521329703,63785805861544,Cube (1),99_Bahnsteig_PF
6521346366,63785805861555,Cube (1),99_Bahnsteig_PF
6521354698,63785805861568,Cube (1),99_Bahnsteig_PF
6521363029,63785805861577,Cube (1),99_Bahnsteig_PF
6521379692,63785805861588,Cube (1),99_Bahnsteig_PF
6521388024,63785805861600,Cube (1),99_Bahnsteig_PF
6521396355,63785805861611,Cube (1),99_Bahnsteig_PF
6521413018,63785805861622,Cube (1),99_Bahnsteig_PF
6521421350,63785805861634,Cube (1),99_Bahnsteig_PF
6521429681,63785805861645,Cube (1),99_Bahnsteig_PF
6521446344,63785805861656,Cube (1),99_Bahnsteig_PF
6521454676,63785805861667,Cube (1),99_Bahnsteig_PF
6521463007,63785805861678,Cube (1),99_Bahnsteig_PF
6521479670,63785805861690,Cube (1),99_Bahnsteig_PF
6521488002,63785805861700,Cube (1),99_Bahnsteig_PF
6521496333,63785805861711,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6521512996,63785805861723,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6521521328,63785805861734,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6521529660,63785805861745,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521546323,63785805861757,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521554654,63785805861768,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
6521562986,63785805861779,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521579649,63785805861789,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521587980,63785805861800,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521596312,63785805861812,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521612975,63785805861823,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521621306,63785805861835,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521629638,63785805861845,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521646301,63785805861858,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6521654632,63785805861868,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6521662964,63785805861879,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6521679627,63785805861891,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521687959,63785805861902,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521704622,63785805861913,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6521712953,63785805861924,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6521721285,63785805861935,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6521737948,63785805861947,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
6521746279,63785805861958,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
6521754611,63785805861969,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6521771274,63785805861979,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6521779605,63785805861990,99_Bahnsteig_PF,None
6521787937,63785805862002,Cube (1),99_Bahnsteig_PF
6521804600,63785805862013,99_Bahnsteig_PF,None
6521812931,63785805862024,4_GroßeTreppe_Stairs,None
6521821263,63785805862035,99_Bahnsteig_PF,None
6521837926,63785805862046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6521846257,63785805862058,Cube (1),99_Bahnsteig_PF
6521854589,63785805862069,3_Rolltreppe_PF (2),None
6521871252,63785805862080,Cube (1),99_Bahnsteig_PF
6521879584,63785805862091,Cube (1),99_Bahnsteig_PF
6521887915,63785805862102,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
6521904578,63785805862114,4_GroßeTreppe_RailingCover,Cube (1)
6521912910,63785805862124,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521921241,63785805862135,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6521937904,63785805862147,4_GroßeTreppe_RailingCover,Cube (1)
6521946236,63785805862158,4_GroßeTreppe_RailingCover,Cube (1)
6521954567,63785805862170,4_GroßeTreppe_RailingCover,Cube (1)
6521971230,63785805862180,4_GroßeTreppe_RailingCover,Cube (1)
6521979562,63785805862192,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
6521987893,63785805862203,4_GroßeTreppe_RailingCover,Cube (1)
6522004556,63785805862214,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
6522012888,63785805862225,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6522021220,63785805862237,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
6522037883,63785805862248,4_GroßeTreppe_Handrails,Cube (1)
6522046214,63785805862259,4_GroßeTreppe_Handrails,Cube (1)
6522054546,63785805862270,4_GroßeTreppe_RailingCover,Cube (1)
6522071209,63785805862282,4_GroßeTreppe_RailingCover,Cube (1)
6522079540,63785805862293,235|Mesh|B|DBServicestore,Cube (1)
6522087872,63785805862303,4_GroßeTreppe_Handrails,Cube (1)
6522104535,63785805862315,4_GroßeTreppe_Handrails,Cube (1)
6522112866,63785805862326,4_GroßeTreppe_Handrails,Cube (1)
6522121198,63785805862338,235|Mesh|B|DBServicestore,Cube (1)
6522137861,63785805862349,4_GroßeTreppe_Handrails,Cube (1)
6522146192,63785805862359,4_GroßeTreppe_RailingCover,Cube (1)
6522154524,63785805862370,4_GroßeTreppe_RailingCover,Cube (1)
6522171187,63785805862381,4_GroßeTreppe_RailingCover,Cube (1)
6522179518,63785805862393,None,Cube (1)
6522187850,63785805862404,4_GroßeTreppe_RailingCover,Cube (1)
6522204513,63785805862415,4_GroßeTreppe_RailingCover,Cube (1)
6522212845,63785805862427,4_GroßeTreppe_RailingCover,Cube (1)
6522221176,63785805862438,4_GroßeTreppe_Handrails,Cube (1)
6522237839,63785805862449,4_GroßeTreppe_Stairs,Cube (1)
6522246171,63785805862460,235|Mesh|B|DBServicestore,Cube (1)
6522262834,63785805862472,4_GroßeTreppe_Handrails,Cube (1)
6522271165,63785805862483,235|Mesh|B|DBServicestore,Cube (1)
6522279497,63785805862493,4_GroßeTreppe_Handrails,Cube (1)
6522296160,63785805862504,4_GroßeTreppe_Handrails,Cube (1)
6522304491,63785805862515,4_GroßeTreppe_Handrails,Cube (1)
6522312823,63785805862527,4_GroßeTreppe_Handrails,Cube (1)
6522329486,63785805862537,4_GroßeTreppe_Handrails,Cube (1)
6522337817,63785805862549,4_GroßeTreppe_RailingCover,Cube (1)
6522346149,63785805862560,Cube (1),Cube (1)
6522362812,63785805862571,Cube (1),99_Bahnsteig_PF
6522371144,63785805862583,Cube (1),99_Bahnsteig_PF
6522379475,63785805862594,Cube (1),Cube (1)
6522396138,63785805862605,Cube (1),99_Bahnsteig_PF
6522404470,63785805862616,Cube (1),Cube (1)
6522412801,63785805862627,Cube (1),Cube (1)
6522429464,63785805862638,Cube (1),Cube (1)
6522437796,63785805862650,Cube (1),Cube (1)
6522446127,63785805862660,Cube (1),Cube (1)
6522446127,63785805862672,Cube (1),Cube (1)
6522446127,63785805862683,Cube (1),Cube (1)
6522446127,63785805862695,Cube (1),Cube (1)
6522446127,63785805862706,Cube (1),Cube (1)
6522446127,63785805862717,Cube (1),Cube (1)
6522446127,63785805862728,Cube (1),Cube (1)
6522446127,63785805862739,Cube (1),Cube (1)
6522446127,63785805862750,Cube (1),Cube (1)
6522554437,63785805862762,99_Bahnsteig_PF,None
6522562769,63785805862774,99_Bahnsteig_PF,None
6522571100,63785805862784,99_Bahnsteig_PF,None
6522587763,63785805862805,99_Bahnsteig_PF,None
6522604426,63785805862812,None,None
6522612758,63785805862821,None,None
6522621089,63785805862828,None,None
6522629421,63785805862843,99_Bahnsteig_PF,None
6522646084,63785805862855,None,None
6522654415,63785805862866,None,None
6522662747,63785805862876,99_Bahnsteig_PF,None
6522679410,63785805862891,99_Bahnsteig_PF,None
6522687742,63785805862901,99_Bahnsteig_PF,None
6522704405,63785805862912,99_Bahnsteig_PF,None
6522712736,63785805862922,99_Bahnsteig_PF,None
6522721068,63785805862933,99_Bahnsteig_PF,None
6522729399,63785805862943,99_Bahnsteig_PF,None
6522746062,63785805862955,99_Bahnsteig_PF,None
6522754394,63785805862967,99_Bahnsteig_PF,None
6522771057,63785805862979,99_Bahnsteig_PF,None
6522779388,63785805862990,99_Bahnsteig_PF,99_Bahnsteig_PF
6522787720,63785805863000,99_Bahnsteig_PF,None
6522796051,63785805863009,Cube (1),99_Bahnsteig_PF
6522804383,63785805863018,Cube (1),99_Bahnsteig_PF
6522812714,63785805863027,Cube (1),99_Bahnsteig_PF
6522829377,63785805863038,Cube (1),99_Bahnsteig_PF
6522837709,63785805863049,Cube (1),99_Bahnsteig_PF
6522846040,63785805863060,Cube (1),99_Bahnsteig_PF
6522862704,63785805863071,Cube (1),Cube (1)
6522871035,63785805863083,Cube (1),3_Rolltreppe_PF (2)
6522879367,63785805863094,Cube (1),99_Bahnsteig_PF
6522896030,63785805863106,Cube (1),99_Bahnsteig_PF
6522904361,63785805863116,Cube (1),Cube (1)
6522912693,63785805863128,Cube (1),99_Bahnsteig_PF
6522929356,63785805863139,Cube (1),99_Bahnsteig_PF
6522937687,63785805863149,Cube (1),99_Bahnsteig_PF
6522946019,63785805863161,Cube (1),99_Bahnsteig_PF
6522962682,63785805863172,Cube (1),99_Bahnsteig_PF
6522971013,63785805863184,Cube (1),99_Bahnsteig_PF
6522979345,63785805863194,Cube (1),99_Bahnsteig_PF
6522996008,63785805863207,Cube (1),99_Bahnsteig_PF
6523004339,63785805863218,Cube (1),99_Bahnsteig_PF
6523012671,63785805863227,Cube (1),99_Bahnsteig_PF
6523029334,63785805863238,Cube (1),99_Bahnsteig_PF
6523037666,63785805863250,Cube (1),99_Bahnsteig_PF
6523045997,63785805863262,Cube (1),99_Bahnsteig_PF
6523062660,63785805863272,Cube (1),99_Bahnsteig_PF
6523070992,63785805863284,Cube (1),99_Bahnsteig_PF
6523087655,63785805863296,Cube (1),99_Bahnsteig_PF
6523095986,63785805863306,Cube (1),99_Bahnsteig_PF
6523104318,63785805863317,Cube (1),3_Rolltreppe_PF (2)
6523112649,63785805863328,Cube (1),99_Bahnsteig_PF
6523129312,63785805863339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523137644,63785805863351,Cube (1),99_Bahnsteig_PF
6523154307,63785805863362,Cube (1),99_Bahnsteig_PF
6523162638,63785805863374,Cube (1),99_Bahnsteig_PF
6523170970,63785805863385,3_Rolltreppe_PF,99_Bahnsteig_PF
6523179301,63785805863395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523195965,63785805863407,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6523204296,63785805863418,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6523212628,63785805863429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523229291,63785805863441,3_Rolltreppe_PF,99_Bahnsteig_PF
6523237622,63785805863452,3_Rolltreppe_PF,99_Bahnsteig_PF
6523254285,63785805863463,3_Rolltreppe_PF,99_Bahnsteig_PF
6523262617,63785805863474,3_Rolltreppe_PF,99_Bahnsteig_PF
6523270948,63785805863485,3_Rolltreppe_PF,99_Bahnsteig_PF
6523287611,63785805863498,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
6523295943,63785805863506,Cube (1),99_Bahnsteig_PF
6523304274,63785805863518,Cube (1),99_Bahnsteig_PF
6523320937,63785805863531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523329269,63785805863541,99_Bahnsteig_PF,99_Bahnsteig_PF
6523337600,63785805863552,99_Bahnsteig_PF,99_Bahnsteig_PF
6523354264,63785805863563,99_Bahnsteig_PF,None
6523362595,63785805863576,99_Bahnsteig_PF,None
6523379258,63785805863586,99_Bahnsteig_PF,None
6523387590,63785805863597,99_Bahnsteig_PF,None
6523395921,63785805863608,99_Bahnsteig_PF,None
6523412584,63785805863619,99_Bahnsteig_PF,None
6523420916,63785805863630,99_Bahnsteig_PF,None
6523429247,63785805863642,99_Bahnsteig_PF,None
6523445910,63785805863653,99_Bahnsteig_PF,None
6523454242,63785805863664,99_Bahnsteig_PF,99_Bahnsteig_PF
6523462573,63785805863675,99_Bahnsteig_PF,None
6523470905,63785805863687,99_Bahnsteig_PF,99_Bahnsteig_PF
6523487568,63785805863697,99_Bahnsteig_PF,99_Bahnsteig_PF
6523495899,63785805863708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523504231,63785805863719,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523520894,63785805863731,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523529226,63785805863742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523537557,63785805863753,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523554220,63785805863764,Cube (1),99_Bahnsteig_PF
6523562552,63785805863776,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523570883,63785805863787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523587546,63785805863798,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6523595878,63785805863809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523604209,63785805863820,Cube (1),99_Bahnsteig_PF
6523620872,63785805863832,Cube (1),99_Bahnsteig_PF
6523629204,63785805863843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6523645867,63785805863854,Cube (1),99_Bahnsteig_PF
6523654198,63785805863866,Cube (1),99_Bahnsteig_PF
6523662530,63785805863877,Cube (1),99_Bahnsteig_PF
6523679193,63785805863888,4_GroßeTreppe_Stairs,Cube (1)
6523687525,63785805863898,4_GroßeTreppe_Stairs,Cube (1)
6523695856,63785805863909,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523712519,63785805863921,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523720851,63785805863931,Cube (1),99_Bahnsteig_PF
6523729182,63785805863943,Cube (1),99_Bahnsteig_PF
6523745845,63785805863954,Cube (1),99_Bahnsteig_PF
6523754177,63785805863965,Cube (1),99_Bahnsteig_PF
6523762508,63785805863976,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523779171,63785805863989,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523787503,63785805863999,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523795834,63785805864010,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523812497,63785805864021,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523820829,63785805864032,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523829160,63785805864045,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523845823,63785805864055,Cube (1),99_Bahnsteig_PF
6523854155,63785805864065,Cube (1),99_Bahnsteig_PF
6523862487,63785805864076,Cube (1),99_Bahnsteig_PF
6523879150,63785805864088,Cube (1),Cube (1)
6523887481,63785805864099,Cube (1),99_Bahnsteig_PF
6523895813,63785805864110,Cube (1),99_Bahnsteig_PF
6523912476,63785805864123,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523920807,63785805864133,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6523937470,63785805864144,None,None
6523945802,63785805864156,Cube (1),99_Bahnsteig_PF
6523954133,63785805864167,99_Bahnsteig_PF,None
6523962465,63785805864178,99_Bahnsteig_PF,None
6523979128,63785805864189,3_Rolltreppe_PF (2),None
6523987459,63785805864201,99_Bahnsteig_PF,99_Bahnsteig_PF
6524004122,63785805864211,None,None
6524012454,63785805864223,3_Rolltreppe_PF (2),None
6524020786,63785805864234,3_Rolltreppe_PF (2),None
6524029117,63785805864244,3_Rolltreppe_PF (2),Cube (1)
6524045780,63785805864256,Cube (1),99_Bahnsteig_PF
6524054112,63785805864267,Cube (1),99_Bahnsteig_PF
6524070775,63785805864278,Cube (1),99_Bahnsteig_PF
6524079106,63785805864289,Cube (1),99_Bahnsteig_PF
6524087438,63785805864302,Cube (1),99_Bahnsteig_PF
6524095769,63785805864311,Cube (1),99_Bahnsteig_PF
6524112432,63785805864324,Cube (1),4_GroßeTreppe_StairsBottom
6524120764,63785805864335,Cube (1),99_Bahnsteig_PF
6524129095,63785805864344,Cube (1),99_Bahnsteig_PF
6524145758,63785805864356,Cube (1),99_Bahnsteig_PF
6524154090,63785805864367,Cube (1),99_Bahnsteig_PF
6524170753,63785805864378,Cube (1),99_Bahnsteig_PF
6524179084,63785805864390,Cube (1),Cube (1)
6524187416,63785805864401,Cube (1),Cube (1)
6524204079,63785805864412,Cube (1),Cube (1)
6524212411,63785805864424,Cube (1),3_Rolltreppe_PF (2)
6524220742,63785805864435,Cube (1),99_Bahnsteig_PF
6524237405,63785805864445,Cube (1),99_Bahnsteig_PF
6524245737,63785805864456,Cube (1),99_Bahnsteig_PF
6524254068,63785805864467,Cube (1),99_Bahnsteig_PF
6524270731,63785805864479,Cube (1),99_Bahnsteig_PF
6524279063,63785805864489,Cube (1),99_Bahnsteig_PF
6524287394,63785805864502,Cube (1),99_Bahnsteig_PF
6524304057,63785805864513,Cube (1),99_Bahnsteig_PF
6524312389,63785805864524,Cube (1),99_Bahnsteig_PF
6524320720,63785805864535,Cube (1),99_Bahnsteig_PF
6524337383,63785805864546,None,99_Bahnsteig_PF
6524345715,63785805864557,None,None
6524354047,63785805864568,Cube (1),None
6524370710,63785805864580,None,99_Bahnsteig_PF
6524379041,63785805864591,None,99_Bahnsteig_PF
6524387373,63785805864602,None,99_Bahnsteig_PF
6524404036,63785805864613,None,Cube (1)
6524412367,63785805864625,None,Cube (1)
6524420699,63785805864635,None,99_Bahnsteig_PF
6524437362,63785805864647,None,99_Bahnsteig_PF
6524445693,63785805864658,None,99_Bahnsteig_PF
6524445693,63785805864670,None,99_Bahnsteig_PF
6524445693,63785805864681,None,99_Bahnsteig_PF
6524445693,63785805864691,None,99_Bahnsteig_PF
6524445693,63785805864702,None,99_Bahnsteig_PF
6524445693,63785805864713,None,99_Bahnsteig_PF
6524445693,63785805864725,None,99_Bahnsteig_PF
6524445693,63785805864736,None,99_Bahnsteig_PF
6524445693,63785805864748,None,99_Bahnsteig_PF
6524545672,63785805864758,Cube (1),None
6524554003,63785805864769,None,99_Bahnsteig_PF
6524570666,63785805864780,None,Cube (1)
6524578998,63785805864792,None,None
6524587329,63785805864803,None,None
6524603992,63785805864814,None,None
6524612324,63785805864826,None,None
6524628987,63785805864837,None,None
6524637318,63785805864848,None,None
6524645650,63785805864860,None,None
6524653981,63785805864870,None,None
6524670644,63785805864881,None,None
6524678976,63785805864893,None,None
6524695639,63785805864904,None,None
6524703971,63785805864915,None,None
6524712302,63785805864926,None,None
6524728965,63785805864937,None,99_Bahnsteig_PF
6524737297,63785805864949,None,99_Bahnsteig_PF
6524745628,63785805864959,None,None
6524762291,63785805864970,None,None
6524770623,63785805864981,None,None
6524778954,63785805864992,Cube (1),99_Bahnsteig_PF
6524795617,63785805865005,Cube (1),99_Bahnsteig_PF
6524803949,63785805865015,Cube (1),99_Bahnsteig_PF
6524820612,63785805865027,None,None
6524828943,63785805865038,Cube (1),None
6524837275,63785805865049,99_Bahnsteig_PF,None
6524853938,63785805865061,Cube (1),None
6524862270,63785805865071,99_Bahnsteig_PF,None
6524870601,63785805865084,99_Bahnsteig_PF,None
6524878933,63785805865094,99_Bahnsteig_PF,None
6524895596,63785805865105,99_Bahnsteig_PF,None
6524903927,63785805865116,99_Bahnsteig_PF,None
6524912259,63785805865127,99_Bahnsteig_PF,None
6524928922,63785805865139,99_Bahnsteig_PF,None
6524937253,63785805865150,99_Bahnsteig_PF,None
6524945585,63785805865161,99_Bahnsteig_PF,None
6524962248,63785805865172,99_Bahnsteig_PF,None
6524970579,63785805865183,99_Bahnsteig_PF,None
6524987242,63785805865195,99_Bahnsteig_PF,None
6524995574,63785805865206,99_Bahnsteig_PF,None
6525003905,63785805865216,99_Bahnsteig_PF,None
6525020569,63785805865228,99_Bahnsteig_PF,None
6525028900,63785805865238,99_Bahnsteig_PF,None
6525037232,63785805865250,None,None
6525053895,63785805865261,None,None
6525062226,63785805865272,None,None
6525070558,63785805865283,None,None
6525087221,63785805865294,Cube (1),None
6525095552,63785805865305,None,None
6525103884,63785805865317,None,None
6525120547,63785805865328,None,None
6525128878,63785805865340,None,99_Bahnsteig_PF
6525137210,63785805865350,None,None
6525153873,63785805865362,None,None
6525162204,63785805865373,None,None
6525170536,63785805865384,None,None
6525187199,63785805865396,None,None
6525195531,63785805865406,None,None
6525203862,63785805865418,None,None
6525220525,63785805865430,None,None
6525228857,63785805865441,None,None
6525237188,63785805865452,None,None
6525253851,63785805865463,None,None
6525262183,63785805865474,None,None
6525270514,63785805865484,None,None
6525287177,63785805865496,None,None
6525295509,63785805865507,None,None
6525303840,63785805865518,None,None
6525320503,63785805865530,None,None
6525328835,63785805865540,None,None
6525337166,63785805865553,None,None
6525353830,63785805865563,None,None
6525362161,63785805865574,None,None
6525378824,63785805865587,None,None
6525387156,63785805865596,None,None
6525395487,63785805865608,None,None
6525403819,63785805865618,None,None
6525420482,63785805865629,None,None
6525428813,63785805865641,None,None
6525437145,63785805865652,None,None
6525453808,63785805865664,None,None
6525462139,63785805865675,None,None
6525470471,63785805865686,None,None
6525487134,63785805865697,None,None
6525495465,63785805865708,None,None
6525512128,63785805865720,None,None
6525520460,63785805865730,None,None
6525528792,63785805865741,None,None
6525537123,63785805865752,None,None
6525553786,63785805865764,None,None
6525562118,63785805865775,None,None
6525570449,63785805865786,None,None
6525587112,63785805865797,None,None
6525595444,63785805865808,None,None
6525603775,63785805865819,None,None
6525620438,63785805865830,None,None
6525628770,63785805865843,None,None
6525637101,63785805865853,None,None
6525653764,63785805865865,None,None
6525662096,63785805865876,None,None
6525670427,63785805865887,None,None
6525687091,63785805865898,None,None
6525695422,63785805865909,None,None
6525703754,63785805865920,None,None
6525720417,63785805865932,None,None
6525728748,63785805865943,None,None
6525745411,63785805865954,None,None
6525753743,63785805865966,None,None
6525762074,63785805865976,None,None
6525778737,63785805865988,Cube (1),99_Bahnsteig_PF
6525787069,63785805865999,Cube (1),99_Bahnsteig_PF
6525795400,63785805866011,Cube (1),Cube (1)
6525812063,63785805866021,Cube (1),99_Bahnsteig_PF
6525820395,63785805866032,Cube (1),Cube (1)
6525837058,63785805866051,Cube (1),99_Bahnsteig_PF
6525845389,63785805866061,Cube (1),99_Bahnsteig_PF
6525862053,63785805866071,Cube (1),99_Bahnsteig_PF
6525870384,63785805866079,Cube (1),99_Bahnsteig_PF
6525878716,63785805866088,Cube (1),99_Bahnsteig_PF
6525887047,63785805866098,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6525895379,63785805866110,3_Rolltreppe_PF (2),Cube (1)
6525912042,63785805866122,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
6525920373,63785805866132,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6525928705,63785805866144,3_Rolltreppe_PF (2),Cube (1)
6525945368,63785805866155,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6525953699,63785805866166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6525962031,63785805866178,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6525978694,63785805866189,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6525987025,63785805866199,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6525995357,63785805866211,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6526012020,63785805866223,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526020352,63785805866233,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526028683,63785805866245,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526045346,63785805866256,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526053678,63785805866267,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526062009,63785805866278,Cube (1),99_Bahnsteig_PF
6526078672,63785805866289,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526087004,63785805866300,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526095335,63785805866312,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526111998,63785805866323,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526120330,63785805866334,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6526128661,63785805866344,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6526145324,63785805866356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6526153656,63785805866367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6526170319,63785805866379,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6526178650,63785805866390,Cube (1),99_Bahnsteig_PF
6526186982,63785805866400,Cube (1),99_Bahnsteig_PF
6526203645,63785805866412,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6526211977,63785805866423,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6526220308,63785805866435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6526236971,63785805866446,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6526245303,63785805866458,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6526253634,63785805866469,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6526270297,63785805866479,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526278629,63785805866490,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526286960,63785805866502,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526303623,63785805866513,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526311955,63785805866523,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526320286,63785805866535,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526336949,63785805866545,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526345281,63785805866556,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526353613,63785805866568,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526370276,63785805866579,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526378607,63785805866592,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526386939,63785805866602,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526403602,63785805866613,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6526411933,63785805866624,Cube (1),99_Bahnsteig_PF
6526420265,63785805866635,Cube (1),99_Bahnsteig_PF
6526436928,63785805866647,Cube (1),99_Bahnsteig_PF
6526445259,63785805866657,Cube (1),99_Bahnsteig_PF
6526445259,63785805866668,Cube (1),99_Bahnsteig_PF
6526445259,63785805866680,Cube (1),99_Bahnsteig_PF
6526445259,63785805866691,Cube (1),99_Bahnsteig_PF
6526445259,63785805866702,Cube (1),99_Bahnsteig_PF
6526445259,63785805866713,Cube (1),99_Bahnsteig_PF
6526445259,63785805866724,Cube (1),99_Bahnsteig_PF
6526445259,63785805866736,Cube (1),99_Bahnsteig_PF
6526445259,63785805866747,Cube (1),99_Bahnsteig_PF
6526545238,63785805866759,Cube (1),99_Bahnsteig_PF
6526553569,63785805866769,Cube (1),99_Bahnsteig_PF
6526570232,63785805866781,Cube (1),99_Bahnsteig_PF
6526578564,63785805866792,Cube (1),99_Bahnsteig_PF
6526586895,63785805866802,Cube (1),99_Bahnsteig_PF
6526603558,63785805866814,Cube (1),99_Bahnsteig_PF
6526611890,63785805866825,Cube (1),99_Bahnsteig_PF
6526620221,63785805866836,Cube (1),99_Bahnsteig_PF
6526636884,63785805866850,Cube (1),99_Bahnsteig_PF
6526645216,63785805866858,Cube (1),99_Bahnsteig_PF
6526653547,63785805866869,Cube (1),99_Bahnsteig_PF
6526670210,63785805866880,Cube (1),99_Bahnsteig_PF
6526678542,63785805866892,Cube (1),99_Bahnsteig_PF
6526695205,63785805866903,Cube (1),99_Bahnsteig_PF
6526703537,63785805866914,Cube (1),99_Bahnsteig_PF
