OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6621492494,63785805961681,0.5362492,0.5075345,0.4569452,0.5038593,-14.8601,2.352352,-0.1156541,-0.02139758,0.9990358,-0.0350447,-0.01553804,0,0,0,0,0,0,0,14.85862,-2.353758,0.09267624,-0.01014937,-0.453936,-0.8909765,-0.03509406,-0.002680313,-0.02312212,0.03211592,-0.0001312103,-0.02283351,0.02311707,0.01960754,0.999527,-0.04064941,0.006622314,0.9991455,0.002995529,0.002954239,True,True
6621500816,63785805961692,0.5366583,0.5074983,0.4572453,0.504337,-14.86002,2.352464,-0.115511,-0.02132129,0.9990401,-0.03497583,-0.01552422,0,0,0,0,0,0,0,14.85853,-2.353869,0.09252808,-0.01012673,-0.4539239,-0.8909829,-0.03509431,-0.002679047,-0.02312448,0.03211592,-0.0001311188,-0.02284135,0.02420044,0.01950073,0.9995117,-0.03985596,0.008026123,0.9991608,0.002995346,0.002954666,True,True
6621509130,63785805961692,0.5362836,0.5074567,0.4569452,0.5040047,-14.86002,2.352464,-0.115511,-0.02132129,0.9990401,-0.03497583,-0.01552422,0,0,0,0,0,0,0,14.85853,-2.353866,0.09252524,-0.01012895,-0.453925,-0.8909823,-0.03509445,-0.002678574,-0.02312451,0.03211592,-0.0001250916,-0.02284702,0.02320862,0.01937866,0.9995422,-0.04064941,0.007049561,0.9991455,0.002995514,0.002954086,True,True
6621517612,63785805961704,0.5367332,0.5074257,0.4569452,0.5040255,-14.86006,2.352462,-0.1153819,-0.02144783,0.9990411,-0.03489136,-0.01547908,0,0,0,0,0,0,0,14.85857,-2.353863,0.09239337,-0.01010394,-0.4539292,-0.8909805,-0.03509451,-0.002677414,-0.02312735,0.03211592,-0.0001246796,-0.0228497,0.0243988,0.01928711,0.9995117,-0.04064941,0.007110596,0.9991455,0.002992676,0.002954315,True,True
6621525888,63785805961715,0.5367332,0.5073739,0.4571127,0.5039476,-14.86004,2.35246,-0.1153489,-0.02149551,0.999041,-0.03479377,-0.01563664,0,0,0,0,0,0,0,14.85855,-2.35386,0.09235981,-0.01007649,-0.4539707,-0.8909597,-0.03509453,-0.002676559,-0.02312735,0.03211377,-0.0001240692,-0.02285078,0.0243988,0.01913452,0.9995117,-0.04020691,0.006881714,0.9991608,0.002992645,0.002960098,True,True
6621534030,63785805961726,0.5363007,0.5071092,0.4570665,0.5039787,-14.86003,2.352497,-0.1152587,-0.0214731,0.9990466,-0.0346719,-0.01557747,0,0,0,0,0,0,0,14.85854,-2.353897,0.09226963,-0.01004274,-0.4539566,-0.8909672,-0.0350947,-0.002676559,-0.02312735,0.03211359,-0.0001240692,-0.02285078,0.02325439,0.01835632,0.9995575,-0.04032898,0.006973267,0.9991608,0.002991638,0.002963699,True,True
6621542496,63785805961726,0.5362546,0.5070834,0.4571531,0.5039839,-14.86003,2.352497,-0.1152587,-0.0214731,0.9990466,-0.0346719,-0.01557747,0,0,0,0,0,0,0,14.85854,-2.353897,0.0922688,-0.01004261,-0.4539567,-0.8909672,-0.0350948,-0.002676315,-0.02312785,0.03211314,-0.0001235352,-0.02285193,0.02313232,0.01828003,0.9995575,-0.0401001,0.006988525,0.9991608,0.002991943,0.002964661,True,True
6621550874,63785805961737,0.53603,0.5073529,0.4571531,0.5039008,-14.86003,2.352568,-0.1152554,-0.02142382,0.9990453,-0.03470867,-0.01564996,0,0,0,0,0,0,0,14.85854,-2.353967,0.09226484,-0.01005388,-0.4539668,-0.8909619,-0.0350948,-0.002676102,-0.02312863,0.03211255,-0.0001221466,-0.0228524,0.02253723,0.01907349,0.9995575,-0.0401001,0.006744385,0.9991608,0.002998901,0.0029646,True,True
6621558985,63785805961749,0.5359953,0.5070366,0.4571011,0.5038904,-14.86006,2.352603,-0.1152257,-0.02130453,0.9990611,-0.0343373,-0.01561959,0,0,0,0,0,0,0,14.85857,-2.354001,0.09223446,-0.009946859,-0.4539507,-0.8909713,-0.0350948,-0.002674881,-0.023129,0.03211205,-0.0001215363,-0.02285344,0.02244568,0.0181427,0.9995728,-0.04023743,0.006713867,0.9991608,0.002998444,0.0029729,True,True
6621567508,63785805961749,0.5360298,0.5068551,0.4568815,0.5039216,-14.86003,2.352722,-0.1151169,-0.02134611,0.9990609,-0.03432649,-0.01560507,0,0,0,0,0,0,0,14.85857,-2.354001,0.09223408,-0.009947466,-0.4539512,-0.890971,-0.0350948,-0.002674881,-0.02312863,0.032112,-0.00012146,-0.02285457,0.02253723,0.01760864,0.999588,-0.04081726,0.00680542,0.9991302,0.003008087,0.00298262,True,True
6621575760,63785805961759,0.536001,0.5066477,0.4570028,0.503906,-14.86003,2.352722,-0.1151169,-0.02134611,0.9990609,-0.03432649,-0.01560507,0,0,0,0,0,0,0,14.85853,-2.35412,0.0921253,-0.009944282,-0.4539531,-0.8909701,-0.03509486,-0.002674881,-0.02312863,0.03211059,-0.00012146,-0.02285457,0.02246094,0.01699829,0.999588,-0.04049683,0.006759644,0.9991455,0.002998474,0.002982254,True,True
6621584238,63785805961771,0.5360066,0.5065854,0.4569163,0.5038748,-14.85999,2.352755,-0.1151196,-0.02145523,0.9990568,-0.03432025,-0.01573043,0,0,0,0,0,0,0,14.8585,-2.354154,0.09212899,-0.009944088,-0.4539933,-0.8909495,-0.03509494,-0.00267511,-0.02312785,0.03211029,-0.0001215363,-0.02285344,0.0224762,0.01681519,0.9996033,-0.04072571,0.006668091,0.9991455,0.002998459,0.002986069,True,True
6621592470,63785805961782,0.5358568,0.5066528,0.4568815,0.5038956,-14.85999,2.352761,-0.1150756,-0.02160982,0.9990603,-0.03415756,-0.01564946,0,0,0,0,0,0,0,14.8585,-2.354159,0.09208526,-0.009898799,-0.4539929,-0.8909503,-0.035095,-0.00267511,-0.02312735,0.03210985,-0.0001215363,-0.02285344,0.02207947,0.01701355,0.9996033,-0.04081726,0.006729126,0.9991302,0.003007614,0.002986511,True,True
6621600757,63785805961792,0.5358626,0.5065129,0.4569048,0.5036516,-14.85998,2.352785,-0.1150254,-0.02148738,0.9990639,-0.03410592,-0.01569678,0,0,0,0,0,0,0,14.85848,-2.354183,0.09203501,-0.00988329,-0.4539917,-0.8909511,-0.03509532,-0.00267511,-0.02312735,0.03210953,-0.0001215363,-0.02285344,0.02209473,0.01660156,0.9996033,-0.04075623,0.006011963,0.9991455,0.003007538,0.002986755,True,True
6621609026,63785805961792,0.5358279,0.5063418,0.456581,0.5037815,-14.85998,2.352785,-0.1150254,-0.02148738,0.9990639,-0.03410592,-0.01569678,0,0,0,0,0,0,0,14.85848,-2.354184,0.09203681,-0.009884472,-0.4539919,-0.890951,-0.03509548,-0.00267511,-0.02312524,0.0321093,-0.0001240692,-0.02285193,0.02200317,0.01609802,0.9996185,-0.04161072,0.006393433,0.9990997,0.00300769,0.002986298,True,True
6621617616,63785805961803,0.535897,0.5062329,0.4563152,0.5040256,-14.85996,2.352794,-0.1149563,-0.02138046,0.9990703,-0.03398408,-0.01569984,0,0,0,0,0,0,0,14.85846,-2.354194,0.09197087,-0.009849515,-0.4539815,-0.8909567,-0.03509558,-0.002676559,-0.02312376,0.03210889,-0.0001250916,-0.02284702,0.02218628,0.01577759,0.9996185,-0.04231262,0.007110596,0.9990692,0.003025574,0.002986786,True,True
6621625796,63785805961815,0.5356032,0.5062328,0.4564599,0.5036932,-14.85994,2.352825,-0.1149367,-0.02135191,0.9990727,-0.03393091,-0.0156979,0,0,0,0,0,0,0,14.85845,-2.354226,0.0919544,-0.009834575,-0.4539793,-0.890958,-0.03509569,-0.002676895,-0.02312273,0.03210712,-0.0001263428,-0.0228419,0.02140808,0.01577759,0.9996338,-0.04193115,0.006134033,0.9990997,0.003026077,0.002987869,True,True
6621634098,63785805961815,0.5357644,0.5062898,0.4566041,0.5040204,-14.85994,2.352825,-0.1149367,-0.02135191,0.9990727,-0.03393091,-0.0156979,0,0,0,0,0,0,0,14.85844,-2.354227,0.09195475,-0.009833571,-0.4539782,-0.8909585,-0.03509773,-0.002677536,-0.02312262,0.03210495,-0.0001264496,-0.02284129,0.02183533,0.01594543,0.9996338,-0.04154968,0.007095337,0.9990997,0.003025848,0.003001785,True,True
6621642602,63785805961826,0.5358509,0.5065076,0.4564654,0.5040308,-14.85992,2.352857,-0.1149178,-0.02125731,0.9990742,-0.03393099,-0.0157386,0,0,0,0,0,0,0,14.85843,-2.354261,0.09193734,-0.009833309,-0.4539764,-0.8909594,-0.0350988,-0.002681152,-0.02312132,0.03210474,-0.000127121,-0.02283951,0.02206421,0.0165863,0.9996185,-0.04191589,0.007125854,0.9990845,0.003026306,0.003001938,True,True
6621650849,63785805961837,0.5356609,0.5065179,0.4564596,0.5040672,-14.85993,2.352893,-0.1149199,-0.02131826,0.9990774,-0.0337863,-0.01575952,0,0,0,0,0,0,0,14.85843,-2.354298,0.09193996,-0.00979304,-0.4539886,-0.8909537,-0.03509885,-0.002681457,-0.02312088,0.03210467,-0.0001272125,-0.02283902,0.02156067,0.01661682,0.9996185,-0.04193115,0.007232666,0.9990845,0.003027405,0.00300557,True,True
6621659074,63785805961848,0.5353842,0.5063571,0.4567024,0.5040048,-14.85993,2.352922,-0.1148978,-0.02124364,0.9990895,-0.03351228,-0.01568173,0,0,0,0,0,0,0,14.85843,-2.354327,0.09192015,-0.009713824,-0.4539658,-0.8909662,-0.03509987,-0.002682022,-0.023119,0.03210379,-0.0001273041,-0.02283627,0.02082825,0.0161438,0.999649,-0.04129028,0.007049561,0.999115,0.003027023,0.003001785,True,True
6621667481,63785805961848,0.5354649,0.5064557,0.456581,0.5038646,-14.85993,2.352922,-0.1148978,-0.02124364,0.9990895,-0.03351228,-0.01568173,0,0,0,0,0,0,0,14.85843,-2.354327,0.09192032,-0.009713957,-0.4539659,-0.8909661,-0.03510028,-0.00268306,-0.02311891,0.03210376,-0.0001278839,-0.02283603,0.02104187,0.01643372,0.9996338,-0.04161072,0.006637573,0.9990997,0.003041855,0.002986679,True,True
6621675770,63785805961859,0.5354821,0.5063053,0.4566098,0.5039529,-14.85991,2.352913,-0.1148506,-0.02119895,0.9990975,-0.03325822,-0.01577656,0,0,0,0,0,0,0,14.85842,-2.354319,0.09187376,-0.009641191,-0.4539843,-0.8909575,-0.03510103,-0.002684219,-0.02311868,0.032103,-0.0001288452,-0.02283496,0.02108765,0.01599121,0.999649,-0.04153442,0.006896973,0.9990997,0.00302742,0.003001587,True,True
6621684264,63785805961872,0.535413,0.5061913,0.4566562,0.5038542,-14.85991,2.352923,-0.1148472,-0.0212304,0.9990981,-0.03319854,-0.01582116,0,0,0,0,0,0,0,14.85841,-2.35433,0.091874,-0.009624599,-0.4539987,-0.8909504,-0.03510226,-0.002685364,-0.02311816,0.03210239,-0.0001295013,-0.02282832,0.02090454,0.01565552,0.999649,-0.04141235,0.006607056,0.999115,0.003027481,0.003001633,True,True
6621692459,63785805961882,0.5353842,0.5064037,0.4566966,0.5036775,-14.85986,2.35292,-0.1148237,-0.02117741,0.9991013,-0.03314999,-0.0157839,0,0,0,0,0,0,0,14.85836,-2.354328,0.09185249,-0.009610126,-0.4539849,-0.8909575,-0.03510258,-0.002685547,-0.02311816,0.03210193,-0.0001308441,-0.02282427,0.02082825,0.01628113,0.999649,-0.04130554,0.006088257,0.999115,0.003041901,0.003001556,True,True
6621700647,63785805961882,0.5353612,0.5066423,0.4566389,0.5039217,-14.85986,2.35292,-0.1148237,-0.02117741,0.9991013,-0.03314999,-0.0157839,0,0,0,0,0,0,0,14.85836,-2.354328,0.09185324,-0.009610401,-0.4539835,-0.8909583,-0.03510336,-0.002686035,-0.02311684,0.03210178,-0.000131546,-0.02282408,0.02076721,0.01698303,0.9996338,-0.04145813,0.00680542,0.999115,0.003047104,0.003005631,True,True
6621709291,63785805961894,0.5350098,0.5066473,0.456662,0.5036932,-14.85984,2.352927,-0.1147884,-0.02115342,0.9991029,-0.03317886,-0.01565809,0,0,0,0,0,0,0,14.85834,-2.354337,0.09182169,-0.00961901,-0.4539532,-0.8909736,-0.03510351,-0.002686447,-0.02311626,0.03210149,-0.0001331635,-0.0228172,0.01983643,0.01699829,0.999649,-0.04139709,0.006134033,0.999115,0.00304213,0.003005814,True,True
6621717497,63785805961905,0.5350038,0.5061859,0.4568298,0.5033348,-14.85981,2.35293,-0.1147218,-0.02105961,0.9991075,-0.0331351,-0.01557939,0,0,0,0,0,0,0,14.85831,-2.354341,0.09175808,-0.009604938,-0.4539281,-0.8909866,-0.03510359,-0.002686752,-0.02311429,0.03210022,-0.0001342316,-0.02281322,0.01982117,0.01564026,0.9996796,-0.04095459,0.005081177,0.9991455,0.003037765,0.003005478,True,True
6621725718,63785805961916,0.5348197,0.5066265,0.4570377,0.5033867,-14.85986,2.352953,-0.1146616,-0.02104946,0.999113,-0.0330295,-0.01546267,0,0,0,0,0,0,0,14.85835,-2.354364,0.09169839,-0.009574032,-0.4539002,-0.8910011,-0.03510506,-0.002687851,-0.02311429,0.03209953,-0.0001351318,-0.02281207,0.01933289,0.01693726,0.9996643,-0.04040527,0.005233765,0.9991608,0.003039123,0.003006378,True,True
6621733997,63785805961916,0.5348313,0.5068236,0.4573381,0.5035839,-14.85986,2.352953,-0.1146616,-0.02104946,0.999113,-0.0330295,-0.01546267,0,0,0,0,0,0,0,14.85835,-2.354367,0.09170033,-0.009573008,-0.4538991,-0.8910016,-0.0351055,-0.00269072,-0.02311403,0.03209902,-0.0001378632,-0.02280846,0.0193634,0.01751709,0.999649,-0.03961182,0.005813599,0.9991913,0.00303923,0.003006622,True,True
6621742505,63785805961927,0.5348255,0.5068547,0.4579504,0.5033346,-14.8599,2.352889,-0.1146916,-0.02100662,0.9991189,-0.03290333,-0.01541555,0,0,0,0,0,0,0,14.85839,-2.354304,0.09173869,-0.009534374,-0.4538855,-0.891009,-0.0351055,-0.002691284,-0.02311343,0.03209902,-0.0001403198,-0.02279231,0.01934814,0.01760864,0.999649,-0.03799438,0.005081177,0.9992523,0.003039291,0.003006821,True,True
6621750885,63785805961938,0.5346585,0.5069946,0.4579504,0.503454,-14.85986,2.352912,-0.1146666,-0.02106513,0.9991224,-0.03275218,-0.0154271,0,0,0,0,0,0,0,14.85836,-2.35433,0.09171479,-0.009492099,-0.4538947,-0.8910047,-0.0351055,-0.002691284,-0.02311333,0.03209902,-0.0001439362,-0.02279037,0.01890564,0.01802063,0.999649,-0.03799438,0.005432129,0.9992523,0.003039536,0.00300589,True,True
6621759181,63785805961950,0.5346584,0.5068287,0.4579619,0.5033761,-14.85995,2.352951,-0.114593,-0.02113504,0.9991289,-0.03253588,-0.01537041,0,0,0,0,0,0,0,14.85845,-2.354368,0.09164298,-0.009430329,-0.4538919,-0.8910068,-0.0351055,-0.002691284,-0.02311227,0.03209902,-0.0001439362,-0.02278772,0.01890564,0.01753235,0.9996643,-0.03796387,0.005203247,0.9992523,0.003039459,0.003000702,True,True
6621767383,63785805961950,0.5346583,0.5065124,0.4579389,0.5034177,-14.85995,2.352951,-0.114593,-0.02113504,0.9991289,-0.03253588,-0.01537041,0,0,0,0,0,0,0,14.85845,-2.354369,0.0916432,-0.009430402,-0.4538927,-0.8910064,-0.0351055,-0.002692291,-0.02311188,0.03209902,-0.0001442718,-0.02278766,0.01890564,0.01660156,0.9996796,-0.0380249,0.005325317,0.9992523,0.00303833,0.003011292,True,True
6621775864,63785805961961,0.5346122,0.5064917,0.4577945,0.5033813,-14.85992,2.353024,-0.114553,-0.02107496,0.9991361,-0.03236599,-0.01533696,0,0,0,0,0,0,0,14.85842,-2.354443,0.09160551,-0.009381832,-0.4538801,-0.8910133,-0.0351055,-0.002692917,-0.02311086,0.03209902,-0.0001447754,-0.02278418,0.01878357,0.01654053,0.9996796,-0.03840637,0.005218506,0.9992371,0.003025238,0.003011429,True,True
6621784081,63785805961972,0.5346525,0.5065591,0.457315,0.5033503,-14.85988,2.353031,-0.1144757,-0.02101355,0.9991401,-0.03226604,-0.01537755,0,0,0,0,0,0,0,14.85838,-2.35445,0.09153024,-0.009354443,-0.4538832,-0.8910121,-0.03510553,-0.002693466,-0.02311041,0.03209902,-0.0001452026,-0.02278044,0.01889038,0.01673889,0.9996796,-0.03967285,0.005126953,0.9991913,0.003038391,0.003013748,True,True
6621792425,63785805961983,0.5348197,0.5066058,0.457315,0.503371,-14.8599,2.353052,-0.1144199,-0.02101882,0.9991437,-0.03216165,-0.01535364,0,0,0,0,0,0,0,14.8584,-2.354472,0.09147549,-0.00932393,-0.4538789,-0.8910146,-0.03510574,-0.002695099,-0.02310858,0.032099,-0.0001455078,-0.02278018,0.01933289,0.01687622,0.9996643,-0.03967285,0.005187988,0.9991913,0.003025635,0.003013779,True,True
6621800833,63785805961983,0.5354419,0.5066319,0.457315,0.5034697,-14.8599,2.353052,-0.1144199,-0.02101882,0.9991437,-0.03216165,-0.01535364,0,0,0,0,0,0,0,14.8584,-2.354472,0.0914762,-0.009321874,-0.4538786,-0.8910148,-0.03510553,-0.002696014,-0.02310718,0.032099,-0.0001455078,-0.02278018,0.02098083,0.01695251,0.9996338,-0.03967285,0.005477905,0.9991913,0.003026428,0.00301387,True,True
6621809090,63785805961995,0.5347967,0.5069842,0.457315,0.503371,-14.8599,2.353079,-0.1143472,-0.02094832,0.9991511,-0.03201714,-0.01527238,0,0,0,0,0,0,0,14.85839,-2.3545,0.09140475,-0.009281796,-0.453853,-0.8910282,-0.03510553,-0.002696014,-0.02310501,0.03209905,-0.0001455078,-0.02277992,0.01927185,0.01799011,0.999649,-0.03967285,0.005187988,0.9991913,0.003026672,0.003013565,True,True
6621817616,63785805962005,0.5347966,0.5066576,0.4574248,0.5033554,-14.85987,2.353053,-0.1143045,-0.02091284,0.9991565,-0.03184114,-0.01533222,0,0,0,0,0,0,0,14.85837,-2.354474,0.09136245,-0.009231078,-0.4538648,-0.8910227,-0.03510553,-0.002697021,-0.02310466,0.03209905,-0.0001455078,-0.02277953,0.01927185,0.01702881,0.9996643,-0.03938293,0.005142212,0.9992065,0.003026459,0.003013687,True,True
6621825733,63785805962017,0.5354649,0.5065645,0.4574364,0.503184,-14.85984,2.353065,-0.1142855,-0.02083927,0.9991601,-0.03176301,-0.01536193,0,0,0,0,0,0,0,14.85834,-2.354486,0.09134775,-0.009206107,-0.4538649,-0.891023,-0.03510553,-0.002697205,-0.02310051,0.03209905,-0.0001455078,-0.02277506,0.02104187,0.01675415,0.9996338,-0.03935242,0.004638672,0.9992065,0.003026566,0.003006546,True,True
6621834083,63785805962017,0.5354649,0.5066215,0.4574364,0.5033398,-14.85984,2.353065,-0.1142855,-0.02083927,0.9991601,-0.03176301,-0.01536193,0,0,0,0,0,0,0,14.85834,-2.354489,0.09134896,-0.00920611,-0.4538642,-0.8910233,-0.03510553,-0.002701096,-0.02309842,0.03209905,-0.0001469269,-0.02277472,0.02104187,0.016922,0.9996338,-0.03935242,0.005096436,0.9992065,0.003027451,0.003006485,True,True
6621842589,63785805962029,0.5354592,0.5065801,0.4573381,0.5032983,-14.85984,2.353024,-0.1143066,-0.0208335,0.9991622,-0.0316777,-0.01541181,0,0,0,0,0,0,0,14.85834,-2.354449,0.09137097,-0.009182218,-0.4538756,-0.8910177,-0.03510553,-0.002701111,-0.0230974,0.03209905,-0.0001478271,-0.0227738,0.02102661,0.01679993,0.9996338,-0.03961182,0.004974365,0.9991913,0.003027222,0.003003372,True,True
6621850866,63785805962039,0.5354823,0.5067097,0.4573439,0.5033087,-14.85983,2.353011,-0.1143051,-0.02079895,0.9991626,-0.0316795,-0.01542657,0,0,0,0,0,0,0,14.85832,-2.354436,0.09137046,-0.009182477,-0.4538748,-0.8910182,-0.03510574,-0.002702927,-0.0230974,0.03209905,-0.0001484528,-0.02277185,0.02108765,0.0171814,0.9996185,-0.03959656,0.005004883,0.9991913,0.003027329,0.003001205,True,True
6621859111,63785805962039,0.5354878,0.5063001,0.4571764,0.503153,-14.85983,2.353011,-0.1143051,-0.02079895,0.9991626,-0.0316795,-0.01542657,0,0,0,0,0,0,0,14.85832,-2.354437,0.09137341,-0.009183003,-0.4538764,-0.8910173,-0.03510579,-0.002703629,-0.02309725,0.03209905,-0.0001490021,-0.02276608,0.02110291,0.01597595,0.999649,-0.04003906,0.004547119,0.999176,0.00302681,0.003001328,True,True
6621867414,63785805962051,0.5359834,0.5060773,0.4571706,0.5033451,-14.85981,2.352985,-0.1142917,-0.02076297,0.9991631,-0.03169146,-0.01541774,0,0,0,0,0,0,0,14.85831,-2.354414,0.09136252,-0.009184529,-0.4538705,-0.8910203,-0.03510638,-0.002705292,-0.02309418,0.032099,-0.0001521606,-0.02276424,0.02241516,0.01531982,0.9996185,-0.04005432,0.005111694,0.999176,0.003042114,0.003001526,True,True
6621875890,63785805962061,0.5360178,0.5059529,0.4570839,0.5032984,-14.85976,2.352975,-0.1142692,-0.02071186,0.9991654,-0.03166629,-0.01539234,0,0,0,0,0,0,0,14.85826,-2.354404,0.0913417,-0.009177037,-0.45386,-0.8910257,-0.03510683,-0.002705597,-0.0230937,0.0320986,-0.0001525574,-0.02276128,0.02250671,0.01495361,0.9996338,-0.0402832,0.004974365,0.9991608,0.003041931,0.003003845,True,True
6621884148,63785805962073,0.5354015,0.5060875,0.4572283,0.5032983,-14.8597,2.352956,-0.1142382,-0.0206367,0.9991606,-0.03180165,-0.01552033,0,0,0,0,0,0,0,14.85819,-2.354389,0.09131705,-0.009217436,-0.4538791,-0.8910156,-0.03510687,-0.002707718,-0.0230937,0.03209819,-0.0001572723,-0.0227486,0.02087402,0.01535034,0.999649,-0.03990173,0.004974365,0.999176,0.003041962,0.003003983,True,True
6621892388,63785805962084,0.5353439,0.506269,0.4572052,0.5033606,-14.85967,2.352911,-0.1142349,-0.02062053,0.9991685,-0.03165743,-0.01532654,0,0,0,0,0,0,0,14.85816,-2.354346,0.09131411,-0.009175437,-0.4538343,-0.8910388,-0.03510692,-0.002710327,-0.02309332,0.03209712,-0.0001582031,-0.02274832,0.02072144,0.0158844,0.999649,-0.03996277,0.005157471,0.999176,0.00304216,0.003004044,True,True
6621900742,63785805962084,0.5353208,0.5062949,0.4574133,0.5033346,-14.85967,2.352911,-0.1142349,-0.02062053,0.9991685,-0.03165743,-0.01532654,0,0,0,0,0,0,0,14.85816,-2.354346,0.0913146,-0.009174827,-0.4538343,-0.8910389,-0.03510799,-0.002710556,-0.02309259,0.03209622,-0.0001583557,-0.02274806,0.0206604,0.01596069,0.999649,-0.03941345,0.005081177,0.9992065,0.003042404,0.002994125,True,True
6621909156,63785805962095,0.5353208,0.5062897,0.4574306,0.50294,-14.85962,2.352952,-0.1142392,-0.02048509,0.9991714,-0.03169609,-0.01524263,0,0,0,0,0,0,0,14.85811,-2.354387,0.09132249,-0.009184564,-0.4538017,-0.8910553,-0.03510799,-0.002710556,-0.023092,0.0320961,-0.0001590576,-0.02274146,0.0206604,0.01594543,0.999649,-0.03936768,0.003921509,0.9992065,0.003041901,0.00299115,True,True
6621917542,63785805962106,0.5346351,0.5062584,0.4569742,0.5028414,-14.85961,2.352986,-0.1142974,-0.02042789,0.9991807,-0.03147716,-0.01515817,0,0,0,0,0,0,0,14.85811,-2.354421,0.09138235,-0.009124909,-0.4537784,-0.8910678,-0.03510799,-0.002710556,-0.02309181,0.0320961,-0.0001590576,-0.02273825,0.0188446,0.01585388,0.9996948,-0.04057312,0.003631592,0.9991608,0.003041778,0.002989395,True,True
6621925767,63785805962106,0.5344493,0.506146,0.4570197,0.50271,-14.85954,2.353024,-0.1143199,-0.02050979,0.9991839,-0.03135354,-0.01509536,0,0,0,0,0,0,0,14.85811,-2.354421,0.09138358,-0.009125709,-0.4537787,-0.8910677,-0.03510799,-0.002710556,-0.02309181,0.0320961,-0.0001590576,-0.02273582,0.01821899,0.01576233,0.9996948,-0.04058838,0.003494263,0.9991608,0.003041824,0.00298941,True,True
6621934075,63785805962118,0.5344277,0.5060458,0.456905,0.5027479,-14.85954,2.353024,-0.1143199,-0.02050979,0.9991839,-0.03135354,-0.01509536,0,0,0,0,0,0,0,14.85804,-2.354458,0.0914073,-0.009090682,-0.453775,-0.8910699,-0.03510835,-0.002710556,-0.02309181,0.0320961,-0.0001590576,-0.02273343,0.01829529,0.01522827,0.9997101,-0.04075623,0.003356934,0.9991608,0.003041748,0.002991348,True,True
6621942402,63785805962129,0.5341454,0.5060094,0.4568183,0.5027999,-14.85951,2.35305,-0.1143273,-0.02054833,0.9991868,-0.03126625,-0.01503167,0,0,0,0,0,0,0,14.85801,-2.354486,0.09141541,-0.009066875,-0.4537655,-0.891075,-0.03510883,-0.002710556,-0.02309195,0.0320961,-0.0001598663,-0.02273173,0.01754761,0.01512146,0.9997253,-0.04098511,0.003509521,0.9991455,0.003026581,0.002994324,True,True
6621950637,63785805962138,0.5339899,0.5059887,0.4568183,0.5028206,-14.85948,2.35309,-0.1143543,-0.02050489,0.9991864,-0.03132432,-0.01500018,0,0,0,0,0,0,0,14.85797,-2.354525,0.09144277,-0.009083594,-0.4537533,-0.891081,-0.03510883,-0.002711014,-0.02309175,0.0320961,-0.0001602326,-0.02273122,0.01713562,0.01506042,0.9997253,-0.04098511,0.003570557,0.9991455,0.003020828,0.002994369,True,True
6621958995,63785805962138,0.534036,0.5061131,0.456749,0.5028154,-14.85948,2.35309,-0.1143543,-0.02050489,0.9991864,-0.03132432,-0.01500018,0,0,0,0,0,0,0,14.85797,-2.354527,0.09144433,-0.009083671,-0.4537529,-0.8910812,-0.03510951,-0.002713303,-0.02309038,0.0320961,-0.000160614,-0.02272948,0.01725769,0.01542664,0.9997253,-0.04116821,0.003555298,0.9991455,0.003020859,0.002991608,True,True
6621967413,63785805962150,0.5340302,0.5061494,0.4568125,0.5031634,-14.85942,2.353117,-0.1143077,-0.0204824,0.9991858,-0.03139703,-0.01491465,0,0,0,0,0,0,0,14.85792,-2.354554,0.09139836,-0.009103773,-0.4537297,-0.8910928,-0.03510956,-0.002713425,-0.02308975,0.0320961,-0.0001613922,-0.02272894,0.01724243,0.01553345,0.9997253,-0.04100037,0.004577637,0.9991455,0.003017609,0.002994446,True,True
6621975726,63785805962161,0.5340072,0.5061079,0.4567373,0.5031478,-14.85939,2.353123,-0.1142987,-0.02040721,0.9991865,-0.03144465,-0.0148742,0,0,0,0,0,0,0,14.85789,-2.354561,0.09139142,-0.009117061,-0.4537124,-0.8911015,-0.03510956,-0.002713714,-0.02308798,0.03209685,-0.0001620789,-0.02272658,0.0171814,0.01541138,0.9997253,-0.04119873,0.00453186,0.9991302,0.003012558,0.003001694,True,True
6621984028,63785805962172,0.5339784,0.5060509,0.4565582,0.5031011,-14.85935,2.353141,-0.1142626,-0.02017874,0.9991884,-0.03154179,-0.01484897,0,0,0,0,0,0,0,14.85785,-2.354578,0.0913574,-0.009143972,-0.4536815,-0.891117,-0.03510988,-0.002713714,-0.0230862,0.03209772,-0.0001613922,-0.02272429,0.0171051,0.01524353,0.9997253,-0.04167175,0.004394531,0.999115,0.003012741,0.003016724,True,True
