UnityTS,Heart,Breath,GSR
63785806789406,31144,31206,103
63785806789408,30968,31016,92
63785806789430,30808,31216,94
63785806789430,30649,31216,93
63785806789439,30501,31109,96
63785806789453,30356,31220,95
63785806789459,30210,31132,96
63785806789474,30058,31148,110
63785806789477,29938,31148,104
63785806789496,29820,31136,96
63785806789501,29752,31220,98
63785806789507,29708,31235,97
63785806789521,29696,31220,99
63785806789530,29728,31060,95
63785806789536,29764,31080,93
63785806789566,29788,31052,104
63785806789568,29802,30916,104
63785806789570,29804,30822,112
63785806789579,29792,30864,114
63785806789591,29768,30760,98
63785806789599,29770,31096,103
63785806789606,29805,31116,101
63785806789619,29866,30908,103
63785806789630,29952,30900,78
63785806789644,30100,30912,103
63785806789648,30457,30938,102
63785806789661,31119,31132,103
63785806789665,32116,30964,84
63785806789678,33396,31032,104
63785806789692,34770,31242,101
63785806789696,36076,31168,72
63785806789712,37190,31245,101
63785806789717,38040,31284,97
63785806789730,38602,31336,100
63785806789735,38862,31387,99
63785806789752,38876,31428,93
63785806789758,38660,31456,92
63785806789772,38288,31490,94
63785806789776,37800,31520,98
63785806789792,37224,31556,104
63785806789796,36596,31597,96
63785806789810,35952,31580,96
63785806789819,35312,31507,95
63785806789844,34661,31656,111
63785806789847,34056,31644,95
63785806789849,33467,31476,97
63785806789864,32912,31636,104
63785806789869,32360,31596,103
63785806789878,31822,31396,94
63785806789892,31356,31332,94
63785806789899,30984,31320,95
63785806789915,30748,31281,95
63785806789919,30640,31485,94
63785806789927,30636,31324,99
63785806789946,30716,31448,101
63785806789948,30888,31284,104
63785806789962,31120,31472,99
63785806789966,31363,31440,101
63785806789979,31612,31450,96
63785806789986,31828,31192,102
63785806790000,32024,31397,100
63785806790018,32192,31406,96
63785806790021,32312,31344,97
63785806790037,32376,31192,99
63785806790046,32378,31356,94
63785806790049,32324,31193,98
63785806790058,32258,31256,96
63785806790069,32160,31252,100
63785806790078,32040,31170,115
63785806790091,31872,31172,97
63785806790097,31704,31154,94
63785806790113,31538,31098,102
63785806790115,31364,31156,87
63785806790129,31188,31064,96
63785806790143,31004,31034,105
63785806790151,30826,30992,73
63785806790165,30680,30762,95
63785806790169,30556,30832,96
63785806790177,30440,30944,94
63785806790205,30336,30652,96
63785806790208,30256,30872,101
63785806790210,30184,30560,103
63785806790219,30132,30758,104
63785806790231,30080,30484,105
63785806790239,30024,30540,105
63785806790254,29992,30617,103
63785806790254,29978,30272,101
63785806790271,29968,30429,97
63785806790278,29960,30168,100
63785806790291,29974,30332,97
63785806790305,29988,30204,101
63785806790307,29993,30362,96
63785806790321,29980,30402,101
63785806790324,29976,30236,83
63785806790338,30016,30436,97
63785806790349,30118,30456,103
63785806790361,30404,30530,110
63785806790375,31006,30546,90
63785806790392,31968,30552,101
63785806790392,33228,30518,98
63785806790401,34624,30414,97
63785806790415,35976,30536,96
63785806790419,37164,30576,112
63785806790435,38096,30588,87
63785806790438,38701,30624,97
63785806790447,39016,30689,95
63785806790457,39068,30802,107
63785806790469,38893,30748,94
63785806790483,38567,30848,108
63785806790487,38106,30832,101
63785806790501,37544,30911,95
63785806790504,36932,30865,96
63785806790518,36288,30960,103
63785806790527,35656,30916,94
63785806790541,34998,31050,112
63785806790548,34360,31073,96
63785806790560,33760,31104,102
63785806790578,33169,31100,103
63785806790578,32596,31100,113
63785806790588,32050,31113,96
63785806790597,31562,31109,102
63785806790611,31200,31090,102
63785806790625,30963,30794,101
63785806790628,30862,30980,96
63785806790641,30880,30940,102
63785806790645,30980,30944,90
63785806790660,31136,30744,100
63785806790664,31342,30960,95
63785806790682,31568,30878,100
63785806790686,31802,30861,101
63785806790700,32050,30808,103
63785806790703,32290,30680,103
63785806790718,32510,30876,98
63785806790730,32685,30648,95
63785806790735,32816,30641,98
63785806790751,32896,30776,103
63785806790754,32916,30828,94
63785806790765,32884,30668,101
63785806790779,32810,30628,94
63785806790786,32652,30612,100
63785806790800,32464,30824,112
63785806790809,32264,30804,97
63785806790818,32064,30786,103
63785806790845,31884,30809,100
63785806790847,31724,30681,102
63785806790849,31594,30580,101
63785806790869,31490,30604,95
63785806790871,31392,30866,101
63785806790885,31292,30736,100
63785806790900,31185,30832,101
63785806790900,31084,30656,97
63785806790905,30995,30906,102
63785806790919,30896,30682,101
63785806790926,30800,30826,100
63785806790939,30720,30784,105
63785806790943,30658,30754,94
63785806790957,30632,30756,79
63785806790972,30616,30736,94
63785806790976,30608,30733,102
63785806790992,30616,30902,100
63785806790996,30632,30890,97
63785806791010,30640,30840,100
63785806791028,30653,30882,105
63785806791028,30688,31096,96
63785806791035,30786,31108,101
63785806791049,31070,31116,87
63785806791057,31660,31142,95
63785806791080,32600,30944,96
63785806791083,33785,30986,99
63785806791083,35098,31140,96
63785806791102,36384,31176,98
63785806791106,37484,31200,99
63785806791119,38352,31104,94
63785806791128,38944,31322,96
63785806791135,39256,31330,98
63785806791161,39314,31352,106
63785806791164,39160,31365,115
63785806791168,38850,31417,110
63785806791179,38424,31432,100
63785806791192,37924,31460,94
63785806791196,37368,31484,112
63785806791209,36752,31528,95
63785806791213,36128,31552,101
63785806790210,30184,30560,103
63785806790219,30132,30758,104
63785806790231,30080,30484,105
63785806790239,30024,30540,105
63785806790254,29992,30617,103
63785806790254,29978,30272,101
63785806790271,29968,30429,97
63785806790278,29960,30168,100
63785806790291,29974,30332,97
63785806790305,29988,30204,101
63785806790307,29993,30362,96
63785806790321,29980,30402,101
63785806790324,29976,30236,83
63785806790338,30016,30436,97
63785806790349,30118,30456,103
63785806790361,30404,30530,110
63785806790375,31006,30546,90
63785806790392,31968,30552,101
63785806790392,33228,30518,98
63785806790401,34624,30414,97
63785806790415,35976,30536,96
63785806790419,37164,30576,112
63785806790435,38096,30588,87
63785806790438,38701,30624,97
63785806790447,39016,30689,95
63785806790457,39068,30802,107
63785806790469,38893,30748,94
63785806790483,38567,30848,108
63785806790487,38106,30832,101
63785806790501,37544,30911,95
63785806790504,36932,30865,96
63785806790518,36288,30960,103
63785806790527,35656,30916,94
63785806790541,34998,31050,112
63785806790548,34360,31073,96
63785806790560,33760,31104,102
63785806790578,33169,31100,103
63785806790578,32596,31100,113
63785806790588,32050,31113,96
63785806790597,31562,31109,102
63785806790611,31200,31090,102
63785806790625,30963,30794,101
63785806790628,30862,30980,96
63785806790641,30880,30940,102
63785806790645,30980,30944,90
63785806790660,31136,30744,100
63785806790664,31342,30960,95
63785806790682,31568,30878,100
63785806790686,31802,30861,101
63785806790700,32050,30808,103
63785806790703,32290,30680,103
63785806790718,32510,30876,98
63785806790730,32685,30648,95
63785806790735,32816,30641,98
63785806790751,32896,30776,103
63785806790754,32916,30828,94
63785806790765,32884,30668,101
63785806790779,32810,30628,94
63785806790786,32652,30612,100
63785806790800,32464,30824,112
63785806790809,32264,30804,97
63785806790818,32064,30786,103
63785806790845,31884,30809,100
63785806790847,31724,30681,102
63785806790849,31594,30580,101
63785806790869,31490,30604,95
63785806790871,31392,30866,101
63785806790885,31292,30736,100
63785806790900,31185,30832,101
63785806790900,31084,30656,97
63785806790905,30995,30906,102
63785806790919,30896,30682,101
63785806790926,30800,30826,100
63785806790939,30720,30784,105
63785806790943,30658,30754,94
63785806790957,30632,30756,79
63785806790972,30616,30736,94
63785806790976,30608,30733,102
63785806790992,30616,30902,100
63785806790996,30632,30890,97
63785806791010,30640,30840,100
63785806791028,30653,30882,105
63785806791028,30688,31096,96
63785806791035,30786,31108,101
63785806791049,31070,31116,87
63785806791057,31660,31142,95
63785806791080,32600,30944,96
63785806791083,33785,30986,99
63785806791083,35098,31140,96
63785806791102,36384,31176,98
63785806791106,37484,31200,99
63785806791119,38352,31104,94
63785806791128,38944,31322,96
63785806791135,39256,31330,98
63785806791161,39314,31352,106
63785806791164,39160,31365,115
63785806791168,38850,31417,110
63785806791179,38424,31432,100
63785806791192,37924,31460,94
63785806791196,37368,31484,112
63785806791209,36752,31528,95
63785806791213,36128,31552,101
63785806791239,35504,31536,100
63785806791242,34890,31524,99
63785806791251,34277,31536,98
63785806791260,33684,31500,101
63785806791264,33124,31536,102
63785806791277,32608,31456,107
63785806791288,32152,31468,103
63785806791297,31806,31395,93
63785806791314,31596,31436,96
63785806791316,31504,31392,101
63785806791332,31528,31133,111
63785806791356,31656,31113,104
63785806791357,31836,31352,97
63785806791358,32060,31288,103
63785806791366,32320,31091,88
63785806791381,32576,31305,98
63785806791389,32822,31338,96
63785806791402,33048,31352,104
63785806791406,33252,31202,97
63785806791422,33429,31375,95
63785806791426,33572,31305,93
63785806791440,33658,31226,97
63785806791454,33680,31388,100
63785806791455,33632,31313,95
63785806791486,33524,31320,102
63785806791491,33364,31276,102
63785806791493,33208,31282,101
63785806791496,33036,31190,94
63785806791512,32884,31272,96
63785806791516,32732,31220,104
63785806791535,32588,31072,101
63785806791538,32466,31262,98
63785806791554,32356,31264,110
63785806791558,32250,31260,95
63785806791571,32164,31230,101
63785806791585,32094,31176,96
63785806791589,32010,31106,96
63785806791606,31912,31096,101
63785806791610,31800,31032,78
63785806791623,31704,31141,102
63785806791627,31616,31140,97
63785806791643,31557,31232,100
63785806791647,31488,31236,101
63785806791668,31436,31284,102
63785806791668,31388,31280,95
63785806791674,31376,31336,101
63785806791688,31507,31352,86
63785806791704,31928,31358,96
63785806791707,32676,31404,111
63785806791729,33736,31410,103
63785806791729,34944,31426,94
63785806791736,36200,31404,103
63785806791753,37316,31456,99
63785806791755,38234,31468,100
63785806791769,38892,31500,109
63785806791775,39272,31544,96
63785806791790,39404,31532,97
63785806791794,39314,31587,101
63785806791806,39040,31536,104
63785806791819,38652,31572,109
63785806791828,38176,31596,100
63785806791837,37648,31648,101
63785806791856,37064,31672,103
63785806791856,36464,31590,101
63785806791868,35857,31740,98
63785806791881,35242,31780,102
63785806791888,34632,31844,98
63785806791902,34020,31834,107
63785806791905,33416,31804,93
63785806791919,32864,31629,94
63785806791928,32367,31617,100
63785806791941,31956,31798,95
63785806791948,31645,31812,101
63785806791961,31468,31876,105
63785806791967,31400,31788,99
63785806791993,31420,31814,95
63785806791993,31516,31596,101
63785806791996,31682,31690,90
63785806792009,31896,31700,100
63785806792018,32104,31776,103
63785806792035,32308,31637,95
63785806792039,32460,31745,101
63785806792053,32580,31557,102
63785806792065,32660,31686,94
63785806792073,32720,31472,104
63785806792078,32740,31464,99
63785806792092,32748,31372,102
63785806792096,32720,31326,101
63785806792126,32696,31472,97
63785806792129,32648,31172,97
63785806792131,32572,31140,102
63785806792137,32480,31240,100
63785806792148,32352,31220,96
63785806792162,32204,30924,98
63785806792164,32076,31091,77
63785806792179,31970,31062,102
63785806792190,31916,31070,103
63785806792199,31902,30944,104
63785806792212,31892,30873,95
63785806792220,31872,30796,103
63785806792224,31818,30512,97
63785806790210,30184,30560,103
63785806790219,30132,30758,104
63785806790231,30080,30484,105
63785806790239,30024,30540,105
63785806790254,29992,30617,103
63785806790254,29978,30272,101
63785806790271,29968,30429,97
63785806790278,29960,30168,100
63785806790291,29974,30332,97
63785806790305,29988,30204,101
63785806790307,29993,30362,96
63785806790321,29980,30402,101
63785806790324,29976,30236,83
63785806790338,30016,30436,97
63785806790349,30118,30456,103
63785806790361,30404,30530,110
63785806790375,31006,30546,90
63785806790392,31968,30552,101
63785806790392,33228,30518,98
63785806790401,34624,30414,97
63785806790415,35976,30536,96
63785806790419,37164,30576,112
63785806790435,38096,30588,87
63785806790438,38701,30624,97
63785806790447,39016,30689,95
63785806790457,39068,30802,107
63785806790469,38893,30748,94
63785806790483,38567,30848,108
63785806790487,38106,30832,101
63785806790501,37544,30911,95
63785806790504,36932,30865,96
63785806790518,36288,30960,103
63785806790527,35656,30916,94
63785806790541,34998,31050,112
63785806790548,34360,31073,96
63785806790560,33760,31104,102
63785806790578,33169,31100,103
63785806790578,32596,31100,113
63785806790588,32050,31113,96
63785806790597,31562,31109,102
63785806790611,31200,31090,102
63785806790625,30963,30794,101
63785806790628,30862,30980,96
63785806790641,30880,30940,102
63785806790645,30980,30944,90
63785806790660,31136,30744,100
63785806790664,31342,30960,95
63785806790682,31568,30878,100
63785806790686,31802,30861,101
63785806790700,32050,30808,103
63785806790703,32290,30680,103
63785806790718,32510,30876,98
63785806790730,32685,30648,95
63785806790735,32816,30641,98
63785806790751,32896,30776,103
63785806790754,32916,30828,94
63785806790765,32884,30668,101
63785806790779,32810,30628,94
63785806790786,32652,30612,100
63785806790800,32464,30824,112
63785806790809,32264,30804,97
63785806790818,32064,30786,103
63785806790845,31884,30809,100
63785806790847,31724,30681,102
63785806790849,31594,30580,101
63785806790869,31490,30604,95
63785806790871,31392,30866,101
63785806790885,31292,30736,100
63785806790900,31185,30832,101
63785806790900,31084,30656,97
63785806790905,30995,30906,102
63785806790919,30896,30682,101
63785806790926,30800,30826,100
63785806790939,30720,30784,105
63785806790943,30658,30754,94
63785806790957,30632,30756,79
63785806790972,30616,30736,94
63785806790976,30608,30733,102
63785806790992,30616,30902,100
63785806790996,30632,30890,97
63785806791010,30640,30840,100
63785806791028,30653,30882,105
63785806791028,30688,31096,96
63785806791035,30786,31108,101
63785806791049,31070,31116,87
63785806791057,31660,31142,95
63785806791080,32600,30944,96
63785806791083,33785,30986,99
63785806791083,35098,31140,96
63785806791102,36384,31176,98
63785806791106,37484,31200,99
63785806791119,38352,31104,94
63785806791128,38944,31322,96
63785806791135,39256,31330,98
63785806791161,39314,31352,106
63785806791164,39160,31365,115
63785806791168,38850,31417,110
63785806791179,38424,31432,100
63785806791192,37924,31460,94
63785806791196,37368,31484,112
63785806791209,36752,31528,95
63785806791213,36128,31552,101
63785806791239,35504,31536,100
63785806791242,34890,31524,99
63785806791251,34277,31536,98
63785806791260,33684,31500,101
63785806791264,33124,31536,102
63785806791277,32608,31456,107
63785806791288,32152,31468,103
63785806791297,31806,31395,93
63785806791314,31596,31436,96
63785806791316,31504,31392,101
63785806791332,31528,31133,111
63785806791356,31656,31113,104
63785806791357,31836,31352,97
63785806791358,32060,31288,103
63785806791366,32320,31091,88
63785806791381,32576,31305,98
63785806791389,32822,31338,96
63785806791402,33048,31352,104
63785806791406,33252,31202,97
63785806791422,33429,31375,95
63785806791426,33572,31305,93
63785806791440,33658,31226,97
63785806791454,33680,31388,100
63785806791455,33632,31313,95
63785806791486,33524,31320,102
63785806791491,33364,31276,102
63785806791493,33208,31282,101
63785806791496,33036,31190,94
63785806791512,32884,31272,96
63785806791516,32732,31220,104
63785806791535,32588,31072,101
63785806791538,32466,31262,98
63785806791554,32356,31264,110
63785806791558,32250,31260,95
63785806791571,32164,31230,101
63785806791585,32094,31176,96
63785806791589,32010,31106,96
63785806791606,31912,31096,101
63785806791610,31800,31032,78
63785806791623,31704,31141,102
63785806791627,31616,31140,97
63785806791643,31557,31232,100
63785806791647,31488,31236,101
63785806791668,31436,31284,102
63785806791668,31388,31280,95
63785806791674,31376,31336,101
63785806791688,31507,31352,86
63785806791704,31928,31358,96
63785806791707,32676,31404,111
63785806791729,33736,31410,103
63785806791729,34944,31426,94
63785806791736,36200,31404,103
63785806791753,37316,31456,99
63785806791755,38234,31468,100
63785806791769,38892,31500,109
63785806791775,39272,31544,96
63785806791790,39404,31532,97
63785806791794,39314,31587,101
63785806791806,39040,31536,104
63785806791819,38652,31572,109
63785806791828,38176,31596,100
63785806791837,37648,31648,101
63785806791856,37064,31672,103
63785806791856,36464,31590,101
63785806791868,35857,31740,98
63785806791881,35242,31780,102
63785806791888,34632,31844,98
63785806791902,34020,31834,107
63785806791905,33416,31804,93
63785806791919,32864,31629,94
63785806791928,32367,31617,100
63785806791941,31956,31798,95
63785806791948,31645,31812,101
63785806791961,31468,31876,105
63785806791967,31400,31788,99
63785806791993,31420,31814,95
63785806791993,31516,31596,101
63785806791996,31682,31690,90
63785806792009,31896,31700,100
63785806792018,32104,31776,103
63785806792035,32308,31637,95
63785806792039,32460,31745,101
63785806792053,32580,31557,102
63785806792065,32660,31686,94
63785806792073,32720,31472,104
63785806792078,32740,31464,99
63785806792092,32748,31372,102
63785806792096,32720,31326,101
63785806792126,32696,31472,97
63785806792129,32648,31172,97
63785806792131,32572,31140,102
63785806792137,32480,31240,100
63785806792148,32352,31220,96
63785806792162,32204,30924,98
63785806792164,32076,31091,77
63785806792179,31970,31062,102
63785806792190,31916,31070,103
63785806792199,31902,30944,104
63785806792212,31892,30873,95
63785806792220,31872,30796,103
63785806792224,31818,30512,97
63785806792238,31728,30664,99
63785806792246,31612,30640,99
63785806792260,31456,30460,94
63785806792266,31264,30722,102
63785806792280,31096,30710,93
63785806792289,30954,30777,106
63785806792298,30849,30736,96
63785806792309,30821,30722,102
63785806792318,30988,30543,100
63785806792330,31460,30716,99
63785806792338,32297,30684,102
63785806792349,33425,30680,93
63785806792353,34704,30736,94
63785806792367,36000,30724,102
63785806792376,37136,30702,102
63785806792387,38044,30724,97
63785806792401,38660,30700,97
63785806792405,38972,30720,100
63785806792419,39005,30752,97
63785806792428,38808,30828,103
63785806792443,38440,30808,94
63785806792448,37944,30832,114
63785806792467,37344,30900,102
63785806792469,36704,30928,101
63785806792483,36024,30906,95
63785806792486,35352,30912,97
63785806792500,34660,31046,100
63785806792504,33988,31072,101
63785806792522,33336,31128,96
63785806792525,32722,30916,97
63785806792548,32130,30992,111
63785806792552,31584,31152,91
63785806792556,31120,31064,102
63785806792569,30767,31092,97
63785806792578,30544,31056,99
63785806792589,30442,31012,95
63785806792604,30458,30880,95
63785806792610,30554,30938,99
63785806792614,30730,30710,113
63785806792629,30968,30896,102
63785806792634,31233,30872,88
63785806792646,31472,30832,102
63785806792659,31670,30848,113
63785806792666,31848,30748,103
63785806792680,32004,30728,95
63785806792684,32116,30564,96
63785806792697,32176,30773,102
63785806792710,32180,30728,94
63785806792716,32138,30496,96
63785806792729,32080,30616,98
63785806792734,32008,30572,93
63785806792769,31892,30518,94
63785806792772,31744,30312,94
63785806792774,31580,30432,96
63785806792777,31390,30292,101
63785806792793,31232,30374,103
63785806792797,31112,30426,98
63785806792806,31000,30245,102
63785806792820,30884,30313,95
63785806792826,30749,30332,95
63785806792840,30624,30233,99
63785806792846,30493,30161,106
63785806792856,30402,30115,95
63785806792868,30328,29950,102
63785806792876,30248,30140,101
63785806792889,30188,30088,97
63785806792896,30114,30160,104
63785806792923,30048,30108,95
63785806792925,30002,30040,92
63785806792927,29988,30056,102
63785806792936,30028,30322,111
63785806792947,30216,30296,97
63785806792959,30686,30108,95
63785806792966,31522,30112,102
63785806792980,32702,30312,93
63785806792986,34060,30330,95
63785806793000,35432,30320,100
63785806793004,36692,30344,105
63785806793023,37712,30362,102
63785806793034,38434,30408,95
63785806793040,38864,30424,94
63785806793046,38984,30552,114
63785806793064,38864,30548,97
63785806793067,38608,30572,96
63785806793081,38204,30654,104
63785806793084,37729,30685,99
63785806793099,37172,30737,102
63785806793110,36552,30800,96
63785806793119,35940,30836,95
63785806793141,35313,30858,100
63785806793141,34696,30872,95
63785806793147,34068,30801,102
63785806793155,33410,30946,103
63785806793173,32776,30792,103
63785806793176,32214,30866,91
63785806793187,31744,30796,101
63785806793196,31396,31001,103
63785806793210,31180,30790,103
63785806793216,31090,30957,95
63785806790210,30184,30560,103
63785806790219,30132,30758,104
63785806790231,30080,30484,105
63785806790239,30024,30540,105
63785806790254,29992,30617,103
63785806790254,29978,30272,101
63785806790271,29968,30429,97
63785806790278,29960,30168,100
63785806790291,29974,30332,97
63785806790305,29988,30204,101
63785806790307,29993,30362,96
63785806790321,29980,30402,101
63785806790324,29976,30236,83
63785806790338,30016,30436,97
63785806790349,30118,30456,103
63785806790361,30404,30530,110
63785806790375,31006,30546,90
63785806790392,31968,30552,101
63785806790392,33228,30518,98
63785806790401,34624,30414,97
63785806790415,35976,30536,96
63785806790419,37164,30576,112
63785806790435,38096,30588,87
63785806790438,38701,30624,97
63785806790447,39016,30689,95
63785806790457,39068,30802,107
63785806790469,38893,30748,94
63785806790483,38567,30848,108
63785806790487,38106,30832,101
63785806790501,37544,30911,95
63785806790504,36932,30865,96
63785806790518,36288,30960,103
63785806790527,35656,30916,94
63785806790541,34998,31050,112
63785806790548,34360,31073,96
63785806790560,33760,31104,102
63785806790578,33169,31100,103
63785806790578,32596,31100,113
63785806790588,32050,31113,96
63785806790597,31562,31109,102
63785806790611,31200,31090,102
63785806790625,30963,30794,101
63785806790628,30862,30980,96
63785806790641,30880,30940,102
63785806790645,30980,30944,90
63785806790660,31136,30744,100
63785806790664,31342,30960,95
63785806790682,31568,30878,100
63785806790686,31802,30861,101
63785806790700,32050,30808,103
63785806790703,32290,30680,103
63785806790718,32510,30876,98
63785806790730,32685,30648,95
63785806790735,32816,30641,98
63785806790751,32896,30776,103
63785806790754,32916,30828,94
63785806790765,32884,30668,101
63785806790779,32810,30628,94
63785806790786,32652,30612,100
63785806790800,32464,30824,112
63785806790809,32264,30804,97
63785806790818,32064,30786,103
63785806790845,31884,30809,100
63785806790847,31724,30681,102
63785806790849,31594,30580,101
63785806790869,31490,30604,95
63785806790871,31392,30866,101
63785806790885,31292,30736,100
63785806790900,31185,30832,101
63785806790900,31084,30656,97
63785806790905,30995,30906,102
63785806790919,30896,30682,101
63785806790926,30800,30826,100
63785806790939,30720,30784,105
63785806790943,30658,30754,94
63785806790957,30632,30756,79
63785806790972,30616,30736,94
63785806790976,30608,30733,102
63785806790992,30616,30902,100
63785806790996,30632,30890,97
63785806791010,30640,30840,100
63785806791028,30653,30882,105
63785806791028,30688,31096,96
63785806791035,30786,31108,101
63785806791049,31070,31116,87
63785806791057,31660,31142,95
63785806791080,32600,30944,96
63785806791083,33785,30986,99
63785806791083,35098,31140,96
63785806791102,36384,31176,98
63785806791106,37484,31200,99
63785806791119,38352,31104,94
63785806791128,38944,31322,96
63785806791135,39256,31330,98
63785806791161,39314,31352,106
63785806791164,39160,31365,115
63785806791168,38850,31417,110
63785806791179,38424,31432,100
63785806791192,37924,31460,94
63785806791196,37368,31484,112
63785806791209,36752,31528,95
63785806791213,36128,31552,101
63785806791239,35504,31536,100
63785806791242,34890,31524,99
63785806791251,34277,31536,98
63785806791260,33684,31500,101
63785806791264,33124,31536,102
63785806791277,32608,31456,107
63785806791288,32152,31468,103
63785806791297,31806,31395,93
63785806791314,31596,31436,96
63785806791316,31504,31392,101
63785806791332,31528,31133,111
63785806791356,31656,31113,104
63785806791357,31836,31352,97
63785806791358,32060,31288,103
63785806791366,32320,31091,88
63785806791381,32576,31305,98
63785806791389,32822,31338,96
63785806791402,33048,31352,104
63785806791406,33252,31202,97
63785806791422,33429,31375,95
63785806791426,33572,31305,93
63785806791440,33658,31226,97
63785806791454,33680,31388,100
63785806791455,33632,31313,95
63785806791486,33524,31320,102
63785806791491,33364,31276,102
63785806791493,33208,31282,101
63785806791496,33036,31190,94
63785806791512,32884,31272,96
63785806791516,32732,31220,104
63785806791535,32588,31072,101
63785806791538,32466,31262,98
63785806791554,32356,31264,110
63785806791558,32250,31260,95
63785806791571,32164,31230,101
63785806791585,32094,31176,96
63785806791589,32010,31106,96
63785806791606,31912,31096,101
63785806791610,31800,31032,78
63785806791623,31704,31141,102
63785806791627,31616,31140,97
63785806791643,31557,31232,100
63785806791647,31488,31236,101
63785806791668,31436,31284,102
63785806791668,31388,31280,95
63785806791674,31376,31336,101
63785806791688,31507,31352,86
63785806791704,31928,31358,96
63785806791707,32676,31404,111
63785806791729,33736,31410,103
63785806791729,34944,31426,94
63785806791736,36200,31404,103
63785806791753,37316,31456,99
63785806791755,38234,31468,100
63785806791769,38892,31500,109
63785806791775,39272,31544,96
63785806791790,39404,31532,97
63785806791794,39314,31587,101
63785806791806,39040,31536,104
63785806791819,38652,31572,109
63785806791828,38176,31596,100
63785806791837,37648,31648,101
63785806791856,37064,31672,103
63785806791856,36464,31590,101
63785806791868,35857,31740,98
63785806791881,35242,31780,102
63785806791888,34632,31844,98
63785806791902,34020,31834,107
63785806791905,33416,31804,93
63785806791919,32864,31629,94
63785806791928,32367,31617,100
63785806791941,31956,31798,95
63785806791948,31645,31812,101
63785806791961,31468,31876,105
63785806791967,31400,31788,99
63785806791993,31420,31814,95
63785806791993,31516,31596,101
63785806791996,31682,31690,90
63785806792009,31896,31700,100
63785806792018,32104,31776,103
63785806792035,32308,31637,95
63785806792039,32460,31745,101
63785806792053,32580,31557,102
63785806792065,32660,31686,94
63785806792073,32720,31472,104
63785806792078,32740,31464,99
63785806792092,32748,31372,102
63785806792096,32720,31326,101
63785806792126,32696,31472,97
63785806792129,32648,31172,97
63785806792131,32572,31140,102
63785806792137,32480,31240,100
63785806792148,32352,31220,96
63785806792162,32204,30924,98
63785806792164,32076,31091,77
63785806792179,31970,31062,102
63785806792190,31916,31070,103
63785806792199,31902,30944,104
63785806792212,31892,30873,95
63785806792220,31872,30796,103
63785806792224,31818,30512,97
63785806792238,31728,30664,99
63785806792246,31612,30640,99
63785806792260,31456,30460,94
63785806792266,31264,30722,102
63785806792280,31096,30710,93
63785806792289,30954,30777,106
63785806792298,30849,30736,96
63785806792309,30821,30722,102
63785806792318,30988,30543,100
63785806792330,31460,30716,99
63785806792338,32297,30684,102
63785806792349,33425,30680,93
63785806792353,34704,30736,94
63785806792367,36000,30724,102
63785806792376,37136,30702,102
63785806792387,38044,30724,97
63785806792401,38660,30700,97
63785806792405,38972,30720,100
63785806792419,39005,30752,97
63785806792428,38808,30828,103
63785806792443,38440,30808,94
63785806792448,37944,30832,114
63785806792467,37344,30900,102
63785806792469,36704,30928,101
63785806792483,36024,30906,95
63785806792486,35352,30912,97
63785806792500,34660,31046,100
63785806792504,33988,31072,101
63785806792522,33336,31128,96
63785806792525,32722,30916,97
63785806792548,32130,30992,111
63785806792552,31584,31152,91
63785806792556,31120,31064,102
63785806792569,30767,31092,97
63785806792578,30544,31056,99
63785806792589,30442,31012,95
63785806792604,30458,30880,95
63785806792610,30554,30938,99
63785806792614,30730,30710,113
63785806792629,30968,30896,102
63785806792634,31233,30872,88
63785806792646,31472,30832,102
63785806792659,31670,30848,113
63785806792666,31848,30748,103
63785806792680,32004,30728,95
63785806792684,32116,30564,96
63785806792697,32176,30773,102
63785806792710,32180,30728,94
63785806792716,32138,30496,96
63785806792729,32080,30616,98
63785806792734,32008,30572,93
63785806792769,31892,30518,94
63785806792772,31744,30312,94
63785806792774,31580,30432,96
63785806792777,31390,30292,101
63785806792793,31232,30374,103
63785806792797,31112,30426,98
63785806792806,31000,30245,102
63785806792820,30884,30313,95
63785806792826,30749,30332,95
63785806792840,30624,30233,99
63785806792846,30493,30161,106
63785806792856,30402,30115,95
63785806792868,30328,29950,102
63785806792876,30248,30140,101
63785806792889,30188,30088,97
63785806792896,30114,30160,104
63785806792923,30048,30108,95
63785806792925,30002,30040,92
63785806792927,29988,30056,102
63785806792936,30028,30322,111
63785806792947,30216,30296,97
63785806792959,30686,30108,95
63785806792966,31522,30112,102
63785806792980,32702,30312,93
63785806792986,34060,30330,95
63785806793000,35432,30320,100
63785806793004,36692,30344,105
63785806793023,37712,30362,102
63785806793034,38434,30408,95
63785806793040,38864,30424,94
63785806793046,38984,30552,114
63785806793064,38864,30548,97
63785806793067,38608,30572,96
63785806793081,38204,30654,104
63785806793084,37729,30685,99
63785806793099,37172,30737,102
63785806793110,36552,30800,96
63785806793119,35940,30836,95
63785806793141,35313,30858,100
63785806793141,34696,30872,95
63785806793147,34068,30801,102
63785806793155,33410,30946,103
63785806793173,32776,30792,103
63785806793176,32214,30866,91
63785806793187,31744,30796,101
63785806793196,31396,31001,103
63785806793210,31180,30790,103
63785806793216,31090,30957,95
63785806793233,31090,30988,102
63785806793236,31181,31000,96
63785806793250,31328,30904,96
63785806793267,31508,30834,97
63785806793267,31714,30968,96
63785806793280,31918,30972,96
63785806793284,32122,30800,101
63785806793301,32308,31034,102
