OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9915549983,63785809255734,0.5251151,0.5345057,0.443437,0.5423497,-14.98433,2.766755,-0.7792581,-0.04738214,0.98138,-0.1785705,-0.05254467,0,0,0,0,0,0,0,14.98285,-2.767757,0.7554903,-0.05209906,-0.462433,-0.8851222,-0.03488737,-0.001992111,-0.02479602,0.03191476,-1.338196E-05,-0.0227395,-0.006347656,0.09855652,0.9951019,-0.07568359,0.1186218,0.990036,0.00271637,0.002792938,True,True
9915558351,63785809255746,0.526126,0.5384661,0.4433868,0.5421265,-14.98447,2.766822,-0.7791166,-0.047489,0.981439,-0.1782084,-0.05257527,0,0,0,0,0,0,0,14.98298,-2.767913,0.7555456,-0.05199447,-0.462443,-0.8851232,-0.03491148,-0.002169296,-0.02440251,0.03191544,-1.347351E-05,-0.0227395,-0.003677368,0.1100311,0.9939117,-0.07582092,0.117981,0.9901123,0.002732407,0.002792541,True,True
9915566650,63785809255757,0.5263055,0.5386931,0.4431517,0.5421977,-14.98461,2.766892,-0.778912,-0.047504,0.9814962,-0.1778757,-0.05262112,0,0,0,0,0,0,0,14.98312,-2.767986,0.7553405,-0.05189888,-0.4624586,-0.8851206,-0.03491373,-0.00217421,-0.02439984,0.03191678,-1.445007E-05,-0.02274316,-0.003204346,0.1106873,0.9938354,-0.07643127,0.1181793,0.990036,0.002733368,0.002792358,True,True
9915574865,63785809255757,0.526126,0.5385402,0.4432739,0.5422711,-14.98461,2.766892,-0.778912,-0.047504,0.9814962,-0.1778757,-0.05262112,0,0,0,0,0,0,0,14.98312,-2.767987,0.7553407,-0.05189906,-0.4624589,-0.8851205,-0.0349145,-0.002177445,-0.02439009,0.03191687,-1.347351E-05,-0.02275255,-0.003677368,0.1102448,0.9938812,-0.07611084,0.1183929,0.990036,0.002733536,0.002792328,True,True
9915583526,63785809255768,0.525848,0.5384082,0.4431235,0.5421178,-14.98479,2.767031,-0.7788139,-0.04754581,0.9815508,-0.1775646,-0.05261369,0,0,0,0,0,0,0,14.9833,-2.768128,0.7552431,-0.05181161,-0.4624667,-0.8851216,-0.03491453,-0.002178314,-0.02438669,0.03191846,-1.445007E-05,-0.02275488,-0.00440979,0.1098633,0.993927,-0.07650757,0.1179504,0.9900665,0.00273494,0.002797882,True,True
9915591826,63785809255780,0.5258191,0.5382442,0.4430684,0.5423312,-14.98485,2.767111,-0.7786857,-0.04753764,0.9815986,-0.1773182,-0.05256052,0,0,0,0,0,0,0,14.98335,-2.768208,0.7551132,-0.05174023,-0.4624586,-0.8851299,-0.03491477,-0.002179428,-0.02438612,0.03191896,-1.477051E-05,-0.02275891,-0.004486084,0.1093903,0.993988,-0.0766449,0.1185608,0.989975,0.002736404,0.002801605,True,True
9915600037,63785809255790,0.5259467,0.5378858,0.4429779,0.5425715,-14.98498,2.767152,-0.7785552,-0.0474836,0.9816588,-0.1769981,-0.05256549,0,0,0,0,0,0,0,14.98348,-2.768249,0.7549784,-0.05164595,-0.4624612,-0.8851341,-0.03491627,-0.002179779,-0.0243858,0.03192003,-1.477051E-05,-0.02276779,-0.004150391,0.1083527,0.9940948,-0.07687378,0.1192474,0.9898682,0.002737351,0.00282283,True,True
9915608325,63785809255790,0.5260451,0.5380178,0.4429313,0.542582,-14.98498,2.767152,-0.7785552,-0.0474836,0.9816588,-0.1769981,-0.05256549,0,0,0,0,0,0,0,14.98348,-2.76825,0.7549779,-0.05164579,-0.4624608,-0.8851343,-0.03491724,-0.002181412,-0.0243858,0.03192065,-1.477051E-05,-0.02276868,-0.003890991,0.1087341,0.9940491,-0.07699585,0.119278,0.9898682,0.002743332,0.002822906,True,True
9915616812,63785809255802,0.5260742,0.5377486,0.4431759,0.5421231,-14.98507,2.76719,-0.7783527,-0.04750788,0.9817054,-0.1767363,-0.05255233,0,0,0,0,0,0,0,14.98357,-2.768289,0.7547751,-0.05156976,-0.4624665,-0.8851358,-0.03491747,-0.002181686,-0.02438574,0.03192128,-1.445007E-05,-0.02276952,-0.003814697,0.1079559,0.9941406,-0.07637024,0.1179657,0.9900665,0.002747543,0.002825028,True,True
9915624933,63785809255813,0.5261033,0.5374956,0.4431826,0.541443,-14.98513,2.767237,-0.7782081,-0.04753418,0.9817765,-0.1763656,-0.05244669,0,0,0,0,0,0,0,14.98363,-2.768335,0.7546283,-0.05146287,-0.4624549,-0.885148,-0.03491786,-0.002181961,-0.02438347,0.03192133,-1.445007E-05,-0.02277623,-0.003738403,0.1072235,0.9942169,-0.07637024,0.1160126,0.9902954,0.002747345,0.002824921,True,True
9915633464,63785809255824,0.5262422,0.537733,0.4430555,0.5407057,-14.98524,2.767348,-0.7781202,-0.04747724,0.9818439,-0.1760406,-0.05232887,0,0,0,0,0,0,0,14.98375,-2.768448,0.7545381,-0.05136693,-0.4624321,-0.8851655,-0.03491956,-0.002185043,-0.02438347,0.03192267,-1.463318E-05,-0.0227807,-0.003372192,0.1079102,0.9941406,-0.07672119,0.1138916,0.9905243,0.002747452,0.002833069,True,True
9915641636,63785809255824,0.526109,0.5378065,0.4432605,0.5406725,-14.98524,2.767348,-0.7781202,-0.04747724,0.9818439,-0.1760406,-0.05232887,0,0,0,0,0,0,0,14.98375,-2.768448,0.7545375,-0.0513667,-0.462432,-0.8851656,-0.03491974,-0.002186661,-0.02438342,0.03192311,-1.445007E-05,-0.02278182,-0.003723145,0.1081238,0.9941254,-0.07618713,0.1138,0.9905701,0.002747665,0.00284137,True,True
9915650135,63785809255836,0.5261612,0.5375587,0.4433769,0.5407353,-14.98546,2.767552,-0.7781461,-0.04761304,0.9818857,-0.1757744,-0.05231629,0,0,0,0,0,0,0,14.98397,-2.768652,0.7545626,-0.05129292,-0.4624453,-0.8851629,-0.03492032,-0.002187057,-0.02438342,0.03192331,-1.445007E-05,-0.02278366,-0.003585815,0.1074066,0.9942017,-0.07588196,0.1139832,0.9905701,0.00274942,0.002844574,True,True
9915658460,63785809255846,0.5257159,0.5363574,0.4456987,0.5407178,-14.98556,2.767702,-0.7780633,-0.0476702,0.981956,-0.1753689,-0.05230401,0,0,0,0,0,0,0,14.98411,-2.768807,0.7544678,-0.05117103,-0.462458,-0.8851634,-0.03488553,-0.002175919,-0.0244081,0.03197933,-3.305054E-05,-0.02278281,-0.004760742,0.1039276,0.9945679,-0.06982422,0.1139832,0.9910126,0.002773407,0.002831604,True,True
9915666578,63785809255857,0.5312493,0.5354905,0.4522918,0.5424628,-14.98568,2.767797,-0.7779514,-0.04777679,0.9820556,-0.1747925,-0.05226694,0,0,0,0,0,0,0,14.98432,-2.768823,0.7542118,-0.05096756,-0.462467,-0.8851703,-0.03479152,-0.002081818,-0.02454437,0.03205577,2.906799E-05,-0.02293494,0.00982666,0.1014099,0.9947815,-0.05255127,0.1191254,0.9914856,0.002824676,0.002940567,True,True
9915674834,63785809255857,0.5356759,0.5345129,0.4538964,0.540275,-14.98568,2.767797,-0.7779514,-0.04777679,0.9820556,-0.1747925,-0.05226694,0,0,0,0,0,0,0,14.98438,-2.768798,0.7541669,-0.05094763,-0.462477,-0.8851663,-0.03473591,-0.002017792,-0.02465221,0.03212109,1.576233E-05,-0.02291678,0.02149963,0.09855652,0.9948883,-0.04838562,0.112854,0.9924316,0.002788544,0.002903366,True,True
9915683349,63785809255869,0.5363504,0.5356401,0.4586422,0.5416104,-14.98587,2.767971,-0.7779312,-0.04803125,0.982124,-0.1743625,-0.05218462,0,0,0,0,0,0,0,14.98461,-2.768981,0.7541685,-0.05081261,-0.4624802,-0.8851724,-0.03470781,-0.002111862,-0.02439113,0.03218349,9.028625E-05,-0.02313413,0.02326965,0.1018219,0.9945221,-0.03591919,0.1167603,0.9925079,0.002862595,0.002896378,True,True
9915691573,63785809255880,0.5367006,0.5344831,0.4577335,0.5430357,-14.98595,2.76809,-0.7778965,-0.04806833,0.9821969,-0.1739312,-0.0522172,0,0,0,0,0,0,0,14.9847,-2.769072,0.7540588,-0.05069074,-0.4624966,-0.8851708,-0.03468776,-0.002045273,-0.02456679,0.03218909,8.029175E-05,-0.02310852,0.02420044,0.09846497,0.9948425,-0.0382843,0.1208496,0.9919281,0.00280275,0.002876404,True,True
9915699992,63785809255890,0.5380219,0.5366026,0.4567117,0.5446714,-14.98605,2.768234,-0.7778766,-0.04811668,0.9822261,-0.1737323,-0.05228473,0,0,0,0,0,0,0,14.9848,-2.769243,0.7540966,-0.05063394,-0.462507,-0.8851686,-0.03469463,-0.002087677,-0.02446887,0.03219469,7.084656E-05,-0.02309123,0.02766418,0.104599,0.9941254,-0.04093933,0.1255341,0.9912415,0.0028013,0.002892853,True,True
9915708106,63785809255890,0.5374257,0.5349055,0.4570781,0.5436868,-14.98605,2.768234,-0.7778766,-0.04811668,0.9822261,-0.1737323,-0.05228473,0,0,0,0,0,0,0,14.9848,-2.769224,0.7540469,-0.05063453,-0.4625151,-0.8851643,-0.03469392,-0.002050919,-0.02456679,0.0321955,7.05719E-05,-0.02309276,0.02610779,0.09968567,0.9946747,-0.03999329,0.1227112,0.9916229,0.002803467,0.002895203,True,True
9915716683,63785809255901,0.5374029,0.5349951,0.4574386,0.5426553,-14.98609,2.768239,-0.777622,-0.04822775,0.982278,-0.1734304,-0.05220974,0,0,0,0,0,0,0,14.98484,-2.769229,0.753787,-0.05054896,-0.462516,-0.8851687,-0.03469368,-0.0020522,-0.0245788,0.03219632,7.029724E-05,-0.02309123,0.02604675,0.09994507,0.9946442,-0.0390625,0.119751,0.9920197,0.002821533,0.002898331,True,True
9915724984,63785809255913,0.5372332,0.534416,0.4574572,0.5424691,-14.98613,2.768315,-0.7775143,-0.04825868,0.9823092,-0.1731877,-0.05240085,0,0,0,0,0,0,0,14.98488,-2.769307,0.7536873,-0.05048052,-0.4625657,-0.8851467,-0.03469392,-0.002053482,-0.02456679,0.03219708,6.913758E-05,-0.02308708,0.02560425,0.0982666,0.9948273,-0.03901672,0.1192169,0.9920959,0.002802322,0.002894287,True,True
9915733216,63785809255925,0.5374721,0.5349373,0.4574699,0.542262,-14.98639,2.768291,-0.7775778,-0.04835438,0.9823331,-0.1730295,-0.05238648,0,0,0,0,0,0,0,14.98514,-2.769288,0.7537506,-0.0504366,-0.4625721,-0.8851458,-0.03469502,-0.0020616,-0.02457147,0.03219784,6.79779E-05,-0.02308293,0.02622986,0.09977722,0.9946594,-0.03898621,0.1186218,0.9921722,0.002821869,0.002890198,True,True
9915741453,63785809255925,0.5374341,0.5357428,0.4574444,0.5426605,-14.98639,2.768291,-0.7775778,-0.04835438,0.9823331,-0.1730295,-0.05238648,0,0,0,0,0,0,0,14.98514,-2.769295,0.7537487,-0.05043689,-0.4625685,-0.8851477,-0.03469614,-0.002069199,-0.02457329,0.03219955,6.291199E-05,-0.02308495,0.02612305,0.1021118,0.9944153,-0.03904724,0.1197662,0.9920197,0.002803589,0.00289476,True,True
9915749871,63785809255936,0.5371033,0.5355631,0.45742,0.5429095,-14.98657,2.768431,-0.7775933,-0.04836444,0.9823548,-0.1728445,-0.05258099,0,0,0,0,0,0,0,14.98532,-2.769435,0.7537624,-0.05038529,-0.4626139,-0.8851269,-0.03469753,-0.002069138,-0.02457472,0.03220125,5.999756E-05,-0.02308696,0.0252533,0.101593,0.9944916,-0.03910828,0.1204834,0.9919434,0.002805679,0.002898911,True,True
9915758258,63785809255947,0.5375676,0.5358117,0.4571532,0.5427095,-14.98666,2.768504,-0.7775224,-0.04850871,0.9823747,-0.1726423,-0.05274044,0,0,0,0,0,0,0,14.98541,-2.769509,0.7536916,-0.05033061,-0.4626629,-0.8851044,-0.03469893,-0.002069092,-0.02457616,0.03220311,5.891419E-05,-0.02308543,0.026474,0.1023102,0.9943848,-0.03981018,0.1199036,0.9919739,0.002803558,0.002894638,True,True
9915766607,63785809255958,0.5376015,0.5355745,0.4571427,0.542497,-14.98673,2.768632,-0.777449,-0.04845057,0.9824328,-0.1722888,-0.05286693,0,0,0,0,0,0,0,14.98548,-2.769638,0.7536196,-0.05022694,-0.4626927,-0.8850948,-0.03469951,-0.002069138,-0.02457472,0.03220499,5.783081E-05,-0.02308391,0.02656555,0.1016235,0.9944611,-0.0398407,0.1192932,0.9920502,0.002805954,0.002890564,True,True
9915774822,63785809255958,0.5376184,0.5353854,0.4570517,0.542105,-14.98673,2.768632,-0.777449,-0.04845057,0.9824328,-0.1722888,-0.05286693,0,0,0,0,0,0,0,14.98548,-2.769637,0.7536182,-0.05022715,-0.4626944,-0.8850939,-0.03470009,-0.002069199,-0.02457616,0.0322063,5.891419E-05,-0.02308543,0.02661133,0.1010742,0.9945068,-0.04008484,0.1181641,0.9921722,0.002808502,0.002889542,True,True
9915783192,63785809255968,0.5373229,0.5353947,0.4569601,0.5418242,-14.98676,2.768658,-0.7772861,-0.04847976,0.9824594,-0.1720967,-0.05297293,0,0,0,0,0,0,0,14.98551,-2.769664,0.7534533,-0.05017392,-0.4627235,-0.8850816,-0.03470074,-0.002069138,-0.02457869,0.03220763,5.839538E-05,-0.02308696,0.02583313,0.1011047,0.9945374,-0.04032898,0.1173553,0.9922638,0.002810028,0.002889313,True,True
9915791687,63785809255980,0.5370106,0.5355312,0.4571758,0.5417596,-14.98687,2.768722,-0.7772538,-0.04863774,0.9825174,-0.1716885,-0.0530763,0,0,0,0,0,0,0,14.98563,-2.769727,0.7534198,-0.0500609,-0.4627651,-0.8850663,-0.0347014,-0.002069092,-0.02458122,0.03220782,5.810547E-05,-0.02308679,0.02500916,0.1015015,0.9945068,-0.0397644,0.1171722,0.9923096,0.002812485,0.002893539,True,True
9915799886,63785809255980,0.5367901,0.535441,0.4569374,0.5417026,-14.98697,2.768774,-0.7771175,-0.04868402,0.9825592,-0.1714149,-0.05314317,0,0,0,0,0,0,0,14.98563,-2.769727,0.7534194,-0.05006239,-0.4627655,-0.885066,-0.03470145,-0.002068466,-0.02458185,0.03220763,5.783081E-05,-0.02308696,0.02442932,0.1012421,0.9945526,-0.04039001,0.1170044,0.9922943,0.002814133,0.002897232,True,True
9915808318,63785809255991,0.5365639,0.5353561,0.457392,0.5415415,-14.98697,2.768774,-0.7771175,-0.04868402,0.9825592,-0.1714149,-0.05314317,0,0,0,0,0,0,0,14.98573,-2.769778,0.7532828,-0.04998396,-0.462789,-0.8850582,-0.03470149,-0.002067841,-0.02458246,0.03220802,5.783081E-05,-0.02308696,0.02383423,0.1009979,0.9945984,-0.03919983,0.1165466,0.9924011,0.002815872,0.00289801,True,True
9915816652,63785809256002,0.5371605,0.5353051,0.4573628,0.5415839,-14.987,2.768804,-0.7770032,-0.04869653,0.9825765,-0.1712495,-0.05334508,0,0,0,0,0,0,0,14.98575,-2.769809,0.7531633,-0.04993516,-0.4628361,-0.8850363,-0.03470851,-0.002067841,-0.02459081,0.03220839,5.783081E-05,-0.02308881,0.02540588,0.1008453,0.9945679,-0.03927612,0.1166687,0.9923859,0.002839996,0.002898041,True,True
9915824871,63785809256014,0.5371483,0.5351155,0.4573226,0.5414572,-14.98709,2.76886,-0.7769988,-0.04869822,0.9825991,-0.1711079,-0.05338252,0,0,0,0,0,0,0,14.98584,-2.769866,0.7531554,-0.04989453,-0.4628476,-0.8850326,-0.03471021,-0.002067841,-0.0245979,0.03220839,5.69458E-05,-0.02308881,0.02537537,0.100296,0.9946289,-0.03938293,0.1163025,0.9924164,0.002839432,0.002911652,True,True
9915833186,63785809256014,0.5372168,0.5347737,0.457288,0.54142,-14.98709,2.76886,-0.7769988,-0.04869822,0.9825991,-0.1711079,-0.05338252,0,0,0,0,0,0,0,14.98584,-2.769866,0.7531551,-0.04989439,-0.4628487,-0.885032,-0.03471142,-0.002069092,-0.02459845,0.03220844,5.69458E-05,-0.02308881,0.02555847,0.0993042,0.9947205,-0.03947449,0.1161957,0.9924316,0.002827194,0.002920654,True,True
9915841534,63785809256026,0.5372686,0.5346789,0.4573256,0.5408952,-14.98717,2.768919,-0.7769303,-0.04870356,0.9826092,-0.171028,-0.05344683,0,0,0,0,0,0,0,14.98592,-2.769925,0.7530853,-0.04987126,-0.4628661,-0.8850242,-0.0347115,-0.002069199,-0.02459845,0.03220844,5.783081E-05,-0.02309143,0.0256958,0.09902954,0.994751,-0.03938293,0.1146851,0.9926147,0.00281781,0.002910965,True,True
9915850186,63785809256036,0.5372462,0.5349211,0.4573339,0.540392,-14.98716,2.768914,-0.7767502,-0.04874849,0.9826315,-0.1708231,-0.05365167,0,0,0,0,0,0,0,14.9859,-2.76992,0.752897,-0.04981387,-0.4629179,-0.8850003,-0.03471173,-0.002069092,-0.02461003,0.03220844,5.783081E-05,-0.0230965,0.02563477,0.09973145,0.9946747,-0.03936768,0.1132355,0.9927826,0.002817978,0.002910309,True,True
9915858165,63785809256047,0.5373846,0.5346899,0.4573334,0.5404507,-14.98722,2.76896,-0.7767414,-0.04872709,0.9826815,-0.1705483,-0.05363068,0,0,0,0,0,0,0,14.98596,-2.769965,0.7528859,-0.04973329,-0.4629168,-0.8850054,-0.03471396,-0.002067841,-0.02461327,0.03220844,5.783081E-05,-0.02309782,0.02600098,0.09906006,0.9947357,-0.03936768,0.1134033,0.9927521,0.002817688,0.002919571,True,True
9915866563,63785809256047,0.5372975,0.534569,0.4572122,0.5402921,-14.98722,2.76896,-0.7767414,-0.04872709,0.9826815,-0.1705483,-0.05363068,0,0,0,0,0,0,0,14.98596,-2.769965,0.7528858,-0.04973396,-0.4629177,-0.885005,-0.03471429,-0.002066116,-0.0246136,0.03220839,5.72052E-05,-0.02309782,0.02577209,0.09870911,0.9947662,-0.03968811,0.1129456,0.9927979,0.002817703,0.002926315,True,True
9915874822,63785809256059,0.5375984,0.5345482,0.4571019,0.5402712,-14.98727,2.769023,-0.7767829,-0.04869654,0.9827051,-0.1703818,-0.05375509,0,0,0,0,0,0,0,14.98601,-2.770028,0.7529265,-0.04968467,-0.4629447,-0.8849936,-0.03471791,-0.002065384,-0.02461493,0.03220813,5.693054E-05,-0.02309782,0.02656555,0.09864807,0.9947662,-0.03997803,0.1128845,0.9927979,0.002817642,0.002919205,True,True
9915883358,63785809256070,0.537529,0.5345586,0.4572589,0.5402706,-14.98736,2.769114,-0.7767942,-0.04870807,0.9827408,-0.1701739,-0.05374857,0,0,0,0,0,0,0,14.98611,-2.770118,0.7529378,-0.04962457,-0.4629478,-0.8849953,-0.03471826,-0.002065384,-0.02461493,0.03220809,5.72052E-05,-0.02309782,0.02638245,0.09867859,0.9947662,-0.03956604,0.1128845,0.9928131,0.002821884,0.002919159,True,True
9915891561,63785809256081,0.53737,0.5335912,0.4573697,0.5402014,-14.98744,2.769156,-0.7768211,-0.0486085,0.9828089,-0.1697989,-0.05377937,0,0,0,0,0,0,0,14.98619,-2.770159,0.7529643,-0.0495135,-0.4629557,-0.8849974,-0.03471826,-0.002065384,-0.02461493,0.03220802,5.839538E-05,-0.02309886,0.02597046,0.09587097,0.9950409,-0.03927612,0.1126862,0.9928436,0.002820801,0.002918991,True,True
9915899850,63785809256081,0.5373005,0.5336016,0.4572768,0.5401962,-14.98744,2.769156,-0.7768211,-0.0486085,0.9828089,-0.1697989,-0.05377937,0,0,0,0,0,0,0,14.98619,-2.770159,0.7529632,-0.04951403,-0.4629557,-0.8849974,-0.03472038,-0.002065384,-0.02461694,0.03220788,5.839538E-05,-0.02309898,0.02578735,0.09590149,0.9950409,-0.03952026,0.1126709,0.9928436,0.002825516,0.002919037,True,True
9915908222,63785809256092,0.5373873,0.5336224,0.4573116,0.5401805,-14.9875,2.769231,-0.7768724,-0.04868824,0.9828489,-0.1695446,-0.05377819,0,0,0,0,0,0,0,14.98624,-2.770234,0.7530143,-0.04944237,-0.4629663,-0.8849959,-0.03472189,-0.002065384,-0.02461694,0.03220756,5.854797E-05,-0.02309923,0.02601624,0.09596252,0.9950409,-0.03942871,0.1126251,0.9928436,0.002825394,0.002917267,True,True
9915916540,63785809256103,0.5374503,0.5333127,0.4573232,0.5401753,-14.98756,2.769351,-0.7769287,-0.04871768,0.9828842,-0.1693392,-0.05375313,0,0,0,0,0,0,0,14.9863,-2.770354,0.7530706,-0.04938348,-0.4629678,-0.8849984,-0.03472308,-0.002065537,-0.02461694,0.0322075,5.854797E-05,-0.02309923,0.02618408,0.09506226,0.9951172,-0.03939819,0.1126099,0.9928436,0.002825241,0.002914505,True,True
9915924885,63785809256115,0.537387,0.5334808,0.4573931,0.5401642,-14.98767,2.769394,-0.7770254,-0.0486654,0.9829257,-0.1691335,-0.05369082,0,0,0,0,0,0,0,14.98641,-2.770399,0.7531689,-0.04932236,-0.4629532,-0.8850094,-0.03472313,-0.002069138,-0.0246136,0.03220709,5.867004E-05,-0.02309938,0.02601624,0.09555054,0.9950714,-0.03921509,0.1125793,0.9928589,0.002820801,0.002902908,True,True
9915933250,63785809256115,0.5371265,0.5334908,0.457492,0.5401375,-14.98767,2.769394,-0.7770254,-0.0486654,0.9829257,-0.1691335,-0.05369082,0,0,0,0,0,0,0,14.98641,-2.770399,0.7531689,-0.04932289,-0.4629532,-0.8850093,-0.03472359,-0.002069138,-0.0246136,0.03220618,5.867004E-05,-0.02309938,0.02532959,0.09558105,0.9950867,-0.03895569,0.1125031,0.9928741,0.002816299,0.00289566,True,True
9915941586,63785809256126,0.5374105,0.533612,0.4574994,0.5398356,-14.98773,2.769476,-0.777024,-0.04871397,0.9829629,-0.168935,-0.05359013,0,0,0,0,0,0,0,14.98647,-2.770482,0.7531678,-0.04926561,-0.4629396,-0.8850197,-0.03472704,-0.002070023,-0.02461327,0.03220587,5.854797E-05,-0.02309923,0.02607727,0.09593201,0.9950409,-0.03894043,0.1116333,0.992981,0.002816376,0.002902527,True,True
9915949978,63785809256137,0.5373756,0.5335646,0.4575229,0.5397931,-14.9877,2.769489,-0.7769459,-0.04863264,0.9829993,-0.1687437,-0.05359805,0,0,0,0,0,0,0,14.98644,-2.770494,0.7530898,-0.04920809,-0.4629382,-0.8850237,-0.03472836,-0.002069687,-0.02461327,0.03220587,5.854797E-05,-0.02309898,0.02598572,0.09579468,0.9950562,-0.03887939,0.1115112,0.9929962,0.002809753,0.002895294,True,True
9915958099,63785809256148,0.5372479,0.5334278,0.457863,0.5378729,-14.98773,2.769578,-0.7769924,-0.04859385,0.9830549,-0.1684669,-0.05348546,0,0,0,0,0,0,0,14.98647,-2.770599,0.7531796,-0.04912587,-0.4629218,-0.8850368,-0.03472836,-0.002069687,-0.02461108,0.03221983,2.697754E-05,-0.02301471,0.02565002,0.09539795,0.9951019,-0.03800964,0.1059723,0.9936371,0.002798752,0.002907455,True,True
9915966230,63785809256148,0.5420567,0.5363569,0.4650416,0.5406068,-14.98773,2.769578,-0.7769924,-0.04859385,0.9830549,-0.1684669,-0.05348546,0,0,0,0,0,0,0,14.98656,-2.770579,0.7531749,-0.04908693,-0.4629057,-0.8850474,-0.03462463,-0.002085297,-0.0244823,0.03228671,8.410645E-05,-0.02315279,0.0382843,0.1038513,0.9938507,-0.01911926,0.1139221,0.9933014,0.002783539,0.002894089,True,True
9915975116,63785809256159,0.544628,0.5363725,0.4671103,0.5424042,-14.98778,2.76963,-0.776971,-0.04854836,0.9830917,-0.1683003,-0.05337406,0,0,0,0,0,0,0,14.98669,-2.770617,0.7531877,-0.04902205,-0.4628758,-0.8850666,-0.03454446,-0.002107193,-0.02431937,0.03236284,0.0001319428,-0.02324744,0.04504395,0.1038666,0.9935608,-0.01367188,0.1191101,0.9927826,0.002846939,0.002908218,True,True
9915983011,63785809256170,0.5499809,0.5410941,0.4763528,0.5464568,-14.98781,2.769648,-0.7769577,-0.04856489,0.9831397,-0.1680263,-0.05333824,0,0,0,0,0,0,0,14.98679,-2.770686,0.753391,-0.04889605,-0.4628485,-0.8850878,-0.03444266,-0.002096786,-0.02424803,0.03241112,1.899719E-05,-0.02288542,0.05900574,0.1174164,0.9913177,0.01060486,0.1307526,0.9913483,0.002872787,0.002874466,True,True
9915991477,63785809256182,0.5498254,0.539806,0.4773217,0.5421019,-14.98783,2.769747,-0.776961,-0.04865719,0.983174,-0.1677829,-0.05338972,0,0,0,0,0,0,0,14.98684,-2.77072,0.7532561,-0.04882533,-0.4628881,-0.885071,-0.03441481,-0.002106857,-0.0242039,0.03243721,0.0001596222,-0.02320584,0.05862427,0.1137085,0.9917755,0.01316833,0.1182404,0.9928894,0.002779678,0.002828857,True,True
9915999877,63785809256182,0.5492088,0.5399185,0.4766278,0.5439204,-14.98783,2.769747,-0.776961,-0.04865719,0.983174,-0.1677829,-0.05338972,0,0,0,0,0,0,0,14.98684,-2.770729,0.7532682,-0.04882975,-0.4628823,-0.8850738,-0.03441716,-0.002111282,-0.02419284,0.03244006,0.0001470337,-0.02319289,0.05700684,0.1140442,0.9918365,0.01133728,0.1234741,0.9922791,0.002809189,0.002857193,True,True
9916008193,63785809256193,0.5486389,0.5399951,0.475994,0.5434264,-14.98789,2.769796,-0.7768983,-0.04862582,0.9832032,-0.1676546,-0.05328239,0,0,0,0,0,0,0,14.9869,-2.770782,0.7532045,-0.04879536,-0.4628601,-0.8850873,-0.03441951,-0.002115723,-0.02418178,0.03244292,0.0001439972,-0.02320584,0.05551147,0.1142731,0.9918823,0.009674072,0.1220551,0.9924622,0.002820984,0.002867172,True,True
9916016717,63785809256204,0.5489369,0.5401397,0.476238,0.5435323,-14.988,2.769895,-0.7769903,-0.04865903,0.9832517,-0.1673768,-0.05323083,0,0,0,0,0,0,0,14.98701,-2.770885,0.7533058,-0.0487141,-0.4628558,-0.885094,-0.03442389,-0.002124786,-0.02416306,0.0324433,0.0001439514,-0.02320596,0.05628967,0.1146851,0.9917908,0.01031494,0.1223602,0.9924316,0.002830688,0.002848694,True,True
9916024779,63785809256215,0.5491831,0.5403686,0.4759594,0.5436805,-14.98807,2.769961,-0.7770723,-0.04861579,0.9832841,-0.1671913,-0.05325588,0,0,0,0,0,0,0,14.98708,-2.770956,0.7533972,-0.04865948,-0.4628597,-0.8850951,-0.03442828,-0.00213385,-0.02414432,0.03244368,0.0001438904,-0.02320584,0.05693054,0.1153412,0.991684,0.00958252,0.1227875,0.9923859,0.00282251,0.002858444,True,True
9916033123,63785809256215,0.5492718,0.5405598,0.4759245,0.5436119,-14.98807,2.769961,-0.7770723,-0.04861579,0.9832841,-0.1671913,-0.05325588,0,0,0,0,0,0,0,14.98708,-2.770959,0.7534034,-0.04865932,-0.4628593,-0.8850952,-0.03442839,-0.002135239,-0.02414496,0.03244455,0.0001395569,-0.02319289,0.05715942,0.1158905,0.9916077,0.009490967,0.1225891,0.9924011,0.002831344,0.002862717,True,True
9916041654,63785809256226,0.5493603,0.5406876,0.4758899,0.5438028,-14.9881,2.770022,-0.7770808,-0.04853644,0.9833093,-0.1670227,-0.05339113,0,0,0,0,0,0,0,14.98711,-2.771023,0.7534186,-0.04860865,-0.4628836,-0.8850853,-0.03442851,-0.002136612,-0.02414432,0.03244543,0.0001352081,-0.02317993,0.05738831,0.1162567,0.9915466,0.009399414,0.1231384,0.9923401,0.002840454,0.002868027,True,True
