OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9665497270,63785809005737,99_Bahnsteig_PF,99_Bahnsteig_PF
9665505602,63785809005748,99_Bahnsteig_PF,99_Bahnsteig_PF
9665513934,63785809005759,99_Bahnsteig_PF,99_Bahnsteig_PF
9665530597,63785809005772,99_Bahnsteig_PF,99_Bahnsteig_PF
9665538928,63785809005782,99_Bahnsteig_PF,99_Bahnsteig_PF
9665555591,63785809005794,99_Bahnsteig_PF,99_Bahnsteig_PF
9665563923,63785809005805,99_Bahnsteig_PF,99_Bahnsteig_PF
9665572254,63785809005817,99_Bahnsteig_PF,99_Bahnsteig_PF
9665588917,63785809005828,99_Bahnsteig_PF,99_Bahnsteig_PF
9665597249,63785809005840,99_Bahnsteig_PF,99_Bahnsteig_PF
9665613912,63785809005851,99_Bahnsteig_PF,99_Bahnsteig_PF
9665622243,63785809005863,99_Bahnsteig_PF,99_Bahnsteig_PF
9665630575,63785809005875,99_Bahnsteig_PF,99_Bahnsteig_PF
9665647238,63785809005888,99_Bahnsteig_PF,99_Bahnsteig_PF
9665655569,63785809005897,99_Bahnsteig_PF,99_Bahnsteig_PF
9665663901,63785809005908,99_Bahnsteig_PF,99_Bahnsteig_PF
9665680564,63785809005919,99_Bahnsteig_PF,99_Bahnsteig_PF
9665688896,63785809005931,99_Bahnsteig_PF,99_Bahnsteig_PF
9665697227,63785809005942,99_Bahnsteig_PF,99_Bahnsteig_PF
9665713890,63785809005953,99_Bahnsteig_PF,99_Bahnsteig_PF
9665722222,63785809005964,99_Bahnsteig_PF,99_Bahnsteig_PF
9665730553,63785809005975,99_Bahnsteig_PF,99_Bahnsteig_PF
9665747216,63785809005986,99_Bahnsteig_PF,99_Bahnsteig_PF
9665755548,63785809005997,99_Bahnsteig_PF,99_Bahnsteig_PF
9665763879,63785809006008,99_Bahnsteig_PF,99_Bahnsteig_PF
9665780542,63785809006020,99_Bahnsteig_PF,99_Bahnsteig_PF
9665788874,63785809006031,99_Bahnsteig_PF,99_Bahnsteig_PF
9665797205,63785809006043,99_Bahnsteig_PF,99_Bahnsteig_PF
9665813868,63785809006054,99_Bahnsteig_PF,99_Bahnsteig_PF
9665822200,63785809006065,99_Bahnsteig_PF,99_Bahnsteig_PF
9665830531,63785809006076,99_Bahnsteig_PF,99_Bahnsteig_PF
9665847195,63785809006087,99_Bahnsteig_PF,99_Bahnsteig_PF
9665855526,63785809006098,99_Bahnsteig_PF,99_Bahnsteig_PF
9665863858,63785809006109,99_Bahnsteig_PF,99_Bahnsteig_PF
9665880521,63785809006121,99_Bahnsteig_PF,99_Bahnsteig_PF
9665888852,63785809006133,99_Bahnsteig_PF,99_Bahnsteig_PF
9665897184,63785809006143,None,None
9665913847,63785809006153,99_Bahnsteig_PF,99_Bahnsteig_PF
9665922178,63785809006164,99_Bahnsteig_PF,99_Bahnsteig_PF
9665938841,63785809006176,99_Bahnsteig_PF,99_Bahnsteig_PF
9665947173,63785809006187,99_Bahnsteig_PF,99_Bahnsteig_PF
9665955504,63785809006198,99_Bahnsteig_PF,99_Bahnsteig_PF
9665963836,63785809006209,99_Bahnsteig_PF,99_Bahnsteig_PF
9665980499,63785809006221,99_Bahnsteig_PF,99_Bahnsteig_PF
9665988830,63785809006232,99_Bahnsteig_PF,99_Bahnsteig_PF
9666005494,63785809006243,99_Bahnsteig_PF,99_Bahnsteig_PF
9666013825,63785809006254,99_Bahnsteig_PF,99_Bahnsteig_PF
9666022157,63785809006265,99_Bahnsteig_PF,99_Bahnsteig_PF
9666030488,63785809006276,99_Bahnsteig_PF,99_Bahnsteig_PF
9666047151,63785809006288,99_Bahnsteig_PF,99_Bahnsteig_PF
9666055483,63785809006298,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006310,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006321,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006332,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006343,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006354,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006366,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006377,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006389,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006399,99_Bahnsteig_PF,99_Bahnsteig_PF
9666072146,63785809006411,99_Bahnsteig_PF,99_Bahnsteig_PF
9666180456,63785809006423,99_Bahnsteig_PF,99_Bahnsteig_PF
9666188787,63785809006433,99_Bahnsteig_PF,99_Bahnsteig_PF
9666205450,63785809006445,99_Bahnsteig_PF,99_Bahnsteig_PF
9666213782,63785809006455,99_Bahnsteig_PF,99_Bahnsteig_PF
9666222113,63785809006467,99_Bahnsteig_PF,99_Bahnsteig_PF
9666238776,63785809006478,99_Bahnsteig_PF,99_Bahnsteig_PF
9666247108,63785809006489,99_Bahnsteig_PF,99_Bahnsteig_PF
9666255439,63785809006499,99_Bahnsteig_PF,99_Bahnsteig_PF
9666272102,63785809006511,99_Bahnsteig_PF,99_Bahnsteig_PF
9666280434,63785809006523,99_Bahnsteig_PF,99_Bahnsteig_PF
9666288765,63785809006534,99_Bahnsteig_PF,99_Bahnsteig_PF
9666305428,63785809006545,99_Bahnsteig_PF,99_Bahnsteig_PF
9666313760,63785809006556,99_Bahnsteig_PF,99_Bahnsteig_PF
9666322091,63785809006567,99_Bahnsteig_PF,99_Bahnsteig_PF
9666338755,63785809006578,99_Bahnsteig_PF,99_Bahnsteig_PF
9666347086,63785809006590,99_Bahnsteig_PF,99_Bahnsteig_PF
9666355418,63785809006601,99_Bahnsteig_PF,99_Bahnsteig_PF
9666372081,63785809006612,99_Bahnsteig_PF,99_Bahnsteig_PF
9666380412,63785809006624,99_Bahnsteig_PF,99_Bahnsteig_PF
9666388744,63785809006634,99_Bahnsteig_PF,99_Bahnsteig_PF
9666405407,63785809006645,99_Bahnsteig_PF,99_Bahnsteig_PF
9666413738,63785809006656,99_Bahnsteig_PF,99_Bahnsteig_PF
9666422070,63785809006667,99_Bahnsteig_PF,99_Bahnsteig_PF
9666438733,63785809006679,99_Bahnsteig_PF,99_Bahnsteig_PF
9666447064,63785809006690,99_Bahnsteig_PF,99_Bahnsteig_PF
9666455396,63785809006701,99_Bahnsteig_PF,99_Bahnsteig_PF
9666472059,63785809006712,99_Bahnsteig_PF,99_Bahnsteig_PF
9666480390,63785809006723,99_Bahnsteig_PF,99_Bahnsteig_PF
9666488722,63785809006734,99_Bahnsteig_PF,99_Bahnsteig_PF
9666505385,63785809006746,99_Bahnsteig_PF,99_Bahnsteig_PF
9666513717,63785809006757,99_Bahnsteig_PF,99_Bahnsteig_PF
9666530380,63785809006768,99_Bahnsteig_PF,99_Bahnsteig_PF
9666538711,63785809006780,99_Bahnsteig_PF,99_Bahnsteig_PF
9666547043,63785809006791,99_Bahnsteig_PF,99_Bahnsteig_PF
9666563706,63785809006802,99_Bahnsteig_PF,99_Bahnsteig_PF
9666572037,63785809006813,99_Bahnsteig_PF,99_Bahnsteig_PF
9666580369,63785809006824,99_Bahnsteig_PF,99_Bahnsteig_PF
9666597032,63785809006835,99_Bahnsteig_PF,99_Bahnsteig_PF
9666605363,63785809006847,99_Bahnsteig_PF,99_Bahnsteig_PF
9666613695,63785809006858,99_Bahnsteig_PF,99_Bahnsteig_PF
9666630358,63785809006869,99_Bahnsteig_PF,99_Bahnsteig_PF
9666638689,63785809006881,99_Bahnsteig_PF,99_Bahnsteig_PF
9666655352,63785809006895,99_Bahnsteig_PF,99_Bahnsteig_PF
9666663684,63785809006903,99_Bahnsteig_PF,99_Bahnsteig_PF
9666672016,63785809006914,99_Bahnsteig_PF,99_Bahnsteig_PF
9666680347,63785809006925,99_Bahnsteig_PF,99_Bahnsteig_PF
9666697010,63785809006936,99_Bahnsteig_PF,99_Bahnsteig_PF
9666705342,63785809006946,99_Bahnsteig_PF,99_Bahnsteig_PF
9666713673,63785809006958,99_Bahnsteig_PF,99_Bahnsteig_PF
9666730336,63785809006969,99_Bahnsteig_PF,99_Bahnsteig_PF
9666738668,63785809006980,99_Bahnsteig_PF,99_Bahnsteig_PF
9666746999,63785809006991,99_Bahnsteig_PF,99_Bahnsteig_PF
9666763662,63785809007002,99_Bahnsteig_PF,99_Bahnsteig_PF
9666771994,63785809007014,99_Bahnsteig_PF,99_Bahnsteig_PF
9666780325,63785809007025,99_Bahnsteig_PF,99_Bahnsteig_PF
9666796988,63785809007036,99_Bahnsteig_PF,99_Bahnsteig_PF
9666805320,63785809007047,99_Bahnsteig_PF,99_Bahnsteig_PF
9666813651,63785809007058,99_Bahnsteig_PF,99_Bahnsteig_PF
9666830314,63785809007070,99_Bahnsteig_PF,99_Bahnsteig_PF
9666838646,63785809007081,99_Bahnsteig_PF,99_Bahnsteig_PF
9666846978,63785809007092,99_Bahnsteig_PF,99_Bahnsteig_PF
9666863641,63785809007103,99_Bahnsteig_PF,MetallAbgrenzung
9666871972,63785809007114,99_Bahnsteig_PF,99_Bahnsteig_PF
9666880304,63785809007125,99_Bahnsteig_PF,99_Bahnsteig_PF
9666896967,63785809007137,None,None
9666905298,63785809007148,None,None
9666913630,63785809007159,None,None
9666930293,63785809007170,None,None
9666938624,63785809007182,None,None
9666955287,63785809007193,None,None
9666963619,63785809007204,None,None
9666971950,63785809007215,None,None
9666988613,63785809007227,None,None
9666996945,63785809007237,None,None
9667005277,63785809007249,None,None
9667021940,63785809007260,None,None
9667030271,63785809007271,None,None
9667038603,63785809007282,None,None
9667055266,63785809007293,None,None
9667063597,63785809007305,None,None
9667071929,63785809007316,None,None
9667088592,63785809007327,None,None
9667096923,63785809007338,Notruf_nach-links,None
9667105255,63785809007349,None,None
9667121918,63785809007360,Notruf_nach-links,None
9667130249,63785809007371,Notruf_nach-links,None
9667138581,63785809007383,Notruf_nach-links,None
9667155244,63785809007395,None,None
9667163575,63785809007405,None,None
9667171907,63785809007416,None,None
9667188570,63785809007429,None,None
9667196902,63785809007439,None,None
9667205233,63785809007449,Notruf_nach-links,None
9667221896,63785809007460,None,None
9667230228,63785809007471,None,None
9667238559,63785809007482,Notruf_nach-links,None
9667255222,63785809007494,None,None
9667263554,63785809007504,None,None
9667271885,63785809007515,None,None
9667288548,63785809007527,None,None
9667296880,63785809007539,None,None
9667305211,63785809007550,None,Wayfinding_S
9667321874,63785809007562,None,None
9667330206,63785809007572,None,None
9667338538,63785809007583,None,None
9667355201,63785809007594,None,None
9667363532,63785809007606,None,None
9667371864,63785809007617,None,None
9667388527,63785809007628,None,None
9667396858,63785809007639,None,None
9667405190,63785809007650,None,None
9667421853,63785809007661,None,None
9667430184,63785809007673,None,None
9667438516,63785809007683,None,None
9667455179,63785809007694,None,None
9667463510,63785809007706,None,99_Bahnsteig_PF
9667480173,63785809007717,99_Bahnsteig_PF,None
9667488505,63785809007728,MetallAbgrenzung,99_Bahnsteig_PF
9667496836,63785809007739,99_Bahnsteig_PF,99_Bahnsteig_PF
9667505168,63785809007750,99_Bahnsteig_PF,99_Bahnsteig_PF
9667521831,63785809007762,None,99_Bahnsteig_PF
9667530163,63785809007772,None,3_Rolltreppe_PF (4)
9667546826,63785809007784,None,4_GroßeTreppe_StairsBottom
9667555157,63785809007796,Occluder (1),4_GroßeTreppe_Stairs
9667563489,63785809007808,None,4_GroßeTreppe_RailingCover
9667580152,63785809007818,Cube,4_GroßeTreppe_RailingCover
9667588483,63785809007830,None,Occluder (1)
9667596815,63785809007841,Occluder (1),None
9667613478,63785809007852,Occluder (1),4_GroßeTreppe_RailingCover
9667621809,63785809007863,Occluder (1),4_GroßeTreppe_RailingCover
9667630141,63785809007875,Occluder (1),4_GroßeTreppe_RailingCover
9667646804,63785809007886,Occluder (1),None
9667671799,63785809007909,None,4_GroßeTreppe_RailingCover
9667671799,63785809007917,None,4_GroßeTreppe_RailingCover
9667680130,63785809007924,None,4_GroßeTreppe_RailingCover
9667688462,63785809007932,None,Occluder (1)
9667696793,63785809007940,None,Occluder (1)
9667705125,63785809007948,None,Occluder (1)
9667721788,63785809007960,None,Occluder (1)
9667730119,63785809007971,None,Occluder (1)
9667738451,63785809007982,None,Occluder (1)
9667755114,63785809007994,None,Occluder (1)
9667763445,63785809008004,None,Occluder (1)
9667771777,63785809008015,None,None
9667788440,63785809008027,None,None
9667796771,63785809008038,None,None
9667805103,63785809008049,None,None
9667821766,63785809008060,None,None
9667830097,63785809008071,None,None
9667838429,63785809008082,Orientation Highlighting Plane,None
9667855092,63785809008094,None,None
9667863424,63785809008105,None,None
9667871755,63785809008116,None,None
9667888418,63785809008128,None,None
9667896750,63785809008138,Orientation Highlighting Plane,None
9667905081,63785809008150,None,None
9667921744,63785809008161,None,None
9667930076,63785809008172,None,None
9667938407,63785809008183,None,None
9667955070,63785809008194,None,None
9667963402,63785809008205,None,None
9667971733,63785809008217,None,None
9667988396,63785809008228,None,None
9667996728,63785809008239,None,None
9668005060,63785809008250,None,None
9668021723,63785809008262,None,None
9668030054,63785809008272,None,None
9668038386,63785809008284,None,None
9668055049,63785809008295,None,None
9668063380,63785809008306,None,None
9668071712,63785809008318,None,None
9668088375,63785809008329,None,None
9668096706,63785809008340,None,None
9668113369,63785809008352,None,None
9668121701,63785809008362,None,None
9668130032,63785809008372,None,None
9668146695,63785809008384,None,None
9668155027,63785809008396,None,None
9668163358,63785809008406,None,None
9668180022,63785809008417,Orientation Highlighting Plane,Orientation Highlighting Plane
9668188353,63785809008429,Orientation Highlighting Plane,Orientation Highlighting Plane
9668196685,63785809008442,Orientation Highlighting Plane,Orientation Highlighting Plane
9668213348,63785809008452,Orientation Highlighting Plane,Orientation Highlighting Plane
9668221679,63785809008464,Orientation Highlighting Plane,Orientation Highlighting Plane
9668238342,63785809008476,Orientation Highlighting Plane,Orientation Highlighting Plane
9668246674,63785809008487,Orientation Highlighting Plane,Orientation Highlighting Plane
9668255005,63785809008500,Orientation Highlighting Plane,Orientation Highlighting Plane
9668271668,63785809008511,Orientation Highlighting Plane,Orientation Highlighting Plane
9668280000,63785809008522,Orientation Highlighting Plane,Orientation Highlighting Plane
9668288331,63785809008533,Orientation Highlighting Plane,Orientation Highlighting Plane
9668304994,63785809008545,Orientation Highlighting Plane,Orientation Highlighting Plane
9668313326,63785809008556,Orientation Highlighting Plane,Orientation Highlighting Plane
9668321657,63785809008567,Orientation Highlighting Plane,Orientation Highlighting Plane
9668338321,63785809008578,Orientation Highlighting Plane,None
9668346652,63785809008589,Orientation Highlighting Plane,Orientation Highlighting Plane
9668363315,63785809008601,None,None
9668371647,63785809008612,None,None
9668379978,63785809008623,None,None
9668396641,63785809008634,None,None
9668404973,63785809008645,None,None
9668413304,63785809008656,None,None
9668421636,63785809008667,None,None
9668438299,63785809008679,None,None
9668446630,63785809008690,None,None
9668454962,63785809008700,None,None
9668471625,63785809008712,None,None
9668479956,63785809008723,None,None
9668488288,63785809008733,None,None
9668504951,63785809008745,None,None
9668513283,63785809008756,None,None
9668521614,63785809008767,None,None
9668538277,63785809008779,None,None
9668546609,63785809008789,None,None
9668554940,63785809008801,None,None
9668571603,63785809008813,None,None
9668579935,63785809008824,None,None
9668588266,63785809008835,None,None
9668604929,63785809008846,None,None
9668613261,63785809008857,None,None
9668629924,63785809008868,None,None
9668638255,63785809008879,None,None
9668646587,63785809008889,None,None
9668663250,63785809008901,Wayfinding_S,Wayfinding_S
9668671582,63785809008912,Wayfinding_S,Wayfinding_S
9668679913,63785809008922,Wayfinding_S,None
9668696576,63785809008934,Wayfinding_S,Wayfinding_S
9668704908,63785809008945,None,None
9668713239,63785809008956,None,None
9668729902,63785809008968,Wayfinding_S,Wayfinding_S
9668738234,63785809008978,Wayfinding_S,Wayfinding_S
9668746565,63785809008989,Wayfinding_S,Wayfinding_S
9668754897,63785809009001,Wayfinding_S,Wayfinding_S
9668771560,63785809009012,Wayfinding_S,Wayfinding_S
9668779891,63785809009023,Wayfinding_S,Wayfinding_S
9668796554,63785809009035,Wayfinding_S,Wayfinding_S
9668804886,63785809009046,None,Wayfinding_S
9668813217,63785809009057,None,Wayfinding_S
9668829880,63785809009068,Wayfinding_S,Wayfinding_S
9668838212,63785809009079,Wayfinding_S,Wayfinding_S
9668846544,63785809009090,None,None
9668863207,63785809009102,None,None
9668871538,63785809009113,None,None
9668879870,63785809009124,None,None
9668896533,63785809009135,None,None
9668904864,63785809009147,None,None
9668913196,63785809009158,None,None
9668929859,63785809009169,None,None
9668938190,63785809009180,Wayfinding_S,None
9668946522,63785809009191,None,None
9668963185,63785809009202,None,None
9668971516,63785809009214,Wayfinding_S,None
9668979848,63785809009225,Wayfinding_S,None
9668996511,63785809009236,Wayfinding_S,Wayfinding_S
9669004843,63785809009247,Wayfinding_S,Wayfinding_S
9669013174,63785809009258,Wayfinding_S,None
9669029837,63785809009269,Wayfinding_S,Wayfinding_S
9669038169,63785809009281,Wayfinding_S,Wayfinding_S
9669046500,63785809009292,Wayfinding_S,Wayfinding_S
9669063163,63785809009303,Wayfinding_S,Wayfinding_S
9669071495,63785809009314,Wayfinding_S,Mittelteil
9669088158,63785809009326,Wayfinding_S,Mittelteil
9669096489,63785809009337,Wayfinding_S,Mittelteil
9669104821,63785809009348,Wayfinding_S,Mittelteil
9669121484,63785809009360,Wayfinding_S,Mittelteil
9669129815,63785809009371,Wayfinding_S,Mittelteil
9669138147,63785809009382,Wayfinding_S,Mittelteil
9669154810,63785809009393,Wayfinding_S,Mittelteil
9669163141,63785809009404,Wayfinding_S,Mittelteil
9669171473,63785809009415,Wayfinding_S,Wayfinding_S
9669188136,63785809009426,Wayfinding_S,Wayfinding_S
9669196468,63785809009438,Wayfinding_S,Wayfinding_S
9669204799,63785809009448,Notruf_nach-links,Wayfinding_S
9669221462,63785809009460,Notruf_nach-links,Notruf_nach-links
9669229794,63785809009471,Notruf_nach-links,Notruf_nach-links
9669238125,63785809009483,Notruf_nach-links,Notruf_nach-links
9669254788,63785809009493,Notruf_nach-links,Notruf_nach-links
9669263120,63785809009505,Notruf_nach-links,Notruf_nach-links
9669271451,63785809009516,Notruf_nach-links,Notruf_nach-links
9669288114,63785809009527,Notruf_nach-links,Notruf_nach-links
9669296446,63785809009540,Notruf_nach-links,Notruf_nach-links
9669304777,63785809009549,Notruf_nach-links,Notruf_nach-links
9669321440,63785809009561,Notruf_nach-links,Notruf_nach-links
9669329772,63785809009572,Notruf_nach-links,Notruf_nach-links
9669338104,63785809009583,Notruf_nach-links,Notruf_nach-links
9669354767,63785809009595,Notruf_nach-links,Notruf_nach-links
9669363098,63785809009605,Notruf_nach-links,Notruf_nach-links
9669371430,63785809009617,Notruf_nach-links,Notruf_nach-links
9669388093,63785809009628,Notruf_nach-links,Notruf_nach-links
9669396424,63785809009640,Notruf_nach-links,Notruf_nach-links
9669404756,63785809009650,Notruf_nach-links,Notruf_nach-links
9669421419,63785809009662,Notruf_nach-links,None
9669429750,63785809009673,Notruf_nach-links,None
9669438082,63785809009684,Notruf_nach-links,Notruf_nach-links
9669454745,63785809009695,Notruf_nach-links,Notruf_nach-links
9669463076,63785809009707,Notruf_nach-links,Notruf_nach-links
9669471408,63785809009717,Notruf_nach-links,Notruf_nach-links
9669488071,63785809009729,Wayfinding_S,Wayfinding_S
9669496402,63785809009740,Mittelteil,Wayfinding_S
9669513066,63785809009751,None,Mittelteil
9669521397,63785809009761,Mittelteil,Mittelteil
9669529729,63785809009772,Mittelteil,Mittelteil
9669546392,63785809009784,None,Mittelteil
9669554723,63785809009795,None,Wayfinding_S
9669563055,63785809009806,None,Wayfinding_S
9669579718,63785809009817,None,Wayfinding_S
9669588049,63785809009829,None,Wayfinding_S
9669596381,63785809009840,None,Wayfinding_S
9669613044,63785809009851,None,Mittelteil
9669621375,63785809009862,None,Mittelteil
9669629707,63785809009873,None,Mittelteil
9669646370,63785809009885,Wayfinding_S,Mittelteil
9669654701,63785809009896,Wayfinding_S,Mittelteil
9669663033,63785809009908,Wayfinding_S,Mittelteil
9669679696,63785809009918,Wayfinding_S,Mittelteil
9669688028,63785809009929,Wayfinding_S,Mittelteil
9669696359,63785809009941,Wayfinding_S,Mittelteil
9669713022,63785809009952,Wayfinding_S,Mittelteil
9669721354,63785809009963,Wayfinding_S,Wayfinding_S
9669729685,63785809009974,None,Mittelteil
9669746348,63785809009985,None,Mittelteil
9669754680,63785809009996,None,Mittelteil
9669763011,63785809010007,None,Mittelteil
9669779674,63785809010019,None,Wayfinding_S
9669788006,63785809010030,None,Mittelteil
9669796337,63785809010041,None,Mittelteil
9669813000,63785809010053,Mittelteil,Mittelteil
9669821332,63785809010064,Mittelteil,Mittelteil
9669829663,63785809010075,Mittelteil,Mittelteil
9669846327,63785809010086,Wayfinding_S,Mittelteil
9669854658,63785809010097,Wayfinding_S,Mittelteil
9669862990,63785809010108,Wayfinding_S,Mittelteil
9669879653,63785809010119,Mittelteil,Mittelteil
9669887984,63785809010130,Mittelteil,Mittelteil
9669896316,63785809010142,Mittelteil,Wayfinding_S
9669912979,63785809010153,Mittelteil,Mittelteil
9669921310,63785809010164,Mittelteil,Mittelteil
9669929642,63785809010175,Mittelteil,Wayfinding_S
9669946305,63785809010186,Mittelteil,Wayfinding_S
9669954636,63785809010198,None,Mittelteil
9669962968,63785809010209,None,None
9669979631,63785809010221,None,Mittelteil
9669987962,63785809010232,None,Wayfinding_S
9669996294,63785809010243,None,None
9670012957,63785809010253,Wayfinding_S,None
9670021289,63785809010266,Mittelteil,None
9670029620,63785809010276,Mittelteil,None
9670046283,63785809010287,None,Wayfinding_S
9670054615,63785809010297,None,Wayfinding_S
9670062946,63785809010308,None,None
9670079609,63785809010320,Mittelteil,None
9670079609,63785809010331,Mittelteil,None
9670079609,63785809010342,Mittelteil,None
9670079609,63785809010354,Mittelteil,None
9670079609,63785809010365,Mittelteil,None
9670079609,63785809010376,Mittelteil,None
9670079609,63785809010387,Mittelteil,None
9670079609,63785809010399,Mittelteil,None
9670079609,63785809010409,Mittelteil,None
9670179588,63785809010421,None,None
9670187919,63785809010432,Mittelteil,Wayfinding_S
9670204582,63785809010443,Mittelteil,None
9670212914,63785809010454,None,None
9670221245,63785809010465,Mittelteil,None
9670237908,63785809010478,None,Wayfinding_S
9670246240,63785809010488,None,None
9670254571,63785809010499,Mittelteil,None
9670271234,63785809010510,Mittelteil,Wayfinding_S
9670279566,63785809010522,Mittelteil,Wayfinding_S
9670287897,63785809010534,Mittelteil,Wayfinding_S
9670304560,63785809010545,Mittelteil,Wayfinding_S
9670312892,63785809010556,None,Wayfinding_S
9670321223,63785809010566,Wayfinding_S,Wayfinding_S
9670337887,63785809010578,Wayfinding_S,Wayfinding_S
9670346218,63785809010589,Notruf_nach-links,Wayfinding_S
9670354550,63785809010600,Notruf_nach-links,Wayfinding_S
9670371213,63785809010611,Notruf_nach-links,None
9670379544,63785809010621,Notruf_nach-links,None
9670387876,63785809010633,Notruf_nach-links,None
9670404539,63785809010644,Notruf_nach-links,None
9670412870,63785809010655,Notruf_nach-links,None
9670421202,63785809010666,Notruf_nach-links,None
9670437865,63785809010677,Notruf_nach-links,None
9670446196,63785809010689,Notruf_nach-links,None
9670454528,63785809010700,Notruf_nach-links,None
9670471191,63785809010711,Notruf_nach-links,None
9670479522,63785809010722,None,None
9670487854,63785809010733,None,None
9670504517,63785809010744,Notruf_nach-links,None
9670512849,63785809010756,Notruf_nach-links,None
9670529512,63785809010767,Notruf_nach-links,None
9670537843,63785809010778,None,None
9670546175,63785809010790,None,None
9670562838,63785809010801,None,None
9670571169,63785809010811,None,None
9670579501,63785809010822,None,None
9670596164,63785809010834,None,None
9670604495,63785809010845,None,None
9670612827,63785809010856,None,None
9670629490,63785809010868,None,None
9670637821,63785809010879,None,None
9670646153,63785809010890,None,None
9670662816,63785809010901,None,None
9670671148,63785809010913,None,None
9670679479,63785809010924,None,None
9670696142,63785809010935,None,None
9670704474,63785809010946,None,None
9670712805,63785809010957,None,None
9670729468,63785809010968,None,None
9670737800,63785809010980,None,None
9670746131,63785809010991,None,None
9670762794,63785809011003,None,None
9670771126,63785809011014,None,None
9670787789,63785809011025,None,None
9670796120,63785809011036,None,None
9670804452,63785809011047,None,None
9670821115,63785809011059,None,None
9670829446,63785809011070,None,None
9670837778,63785809011082,None,None
9670854441,63785809011092,None,None
9670862773,63785809011104,Orientation Highlighting Plane,None
9670871104,63785809011115,Orientation Highlighting Plane,None
9670887767,63785809011125,Orientation Highlighting Plane,None
9670896099,63785809011136,Orientation Highlighting Plane,None
9670904430,63785809011148,Orientation Highlighting Plane,None
9670921093,63785809011159,Orientation Highlighting Plane,None
9670929425,63785809011170,Orientation Highlighting Plane,None
9670937756,63785809011181,Orientation Highlighting Plane,None
9670954419,63785809011192,Orientation Highlighting Plane,Orientation Highlighting Plane
9670962751,63785809011204,Orientation Highlighting Plane,Orientation Highlighting Plane
9670971082,63785809011215,Orientation Highlighting Plane,Orientation Highlighting Plane
9670987745,63785809011226,Orientation Highlighting Plane,Orientation Highlighting Plane
9670996077,63785809011236,Orientation Highlighting Plane,Orientation Highlighting Plane
9671004409,63785809011247,Orientation Highlighting Plane,Orientation Highlighting Plane
9671021072,63785809011259,Station Name,Orientation Highlighting Plane
9671029403,63785809011271,Orientation Highlighting Plane,Orientation Highlighting Plane
9671037735,63785809011281,Station Name,Orientation Highlighting Plane
9671054398,63785809011293,Orientation Highlighting Plane,Orientation Highlighting Plane
9671062729,63785809011303,Orientation Highlighting Plane,Orientation Highlighting Plane
9671071061,63785809011315,Orientation Highlighting Plane,Orientation Highlighting Plane
9671087724,63785809011326,None,None
9671096055,63785809011337,None,Orientation Highlighting Plane
9671104387,63785809011348,Orientation Highlighting Plane,Orientation Highlighting Plane
9671121050,63785809011359,Orientation Highlighting Plane,Orientation Highlighting Plane
9671129381,63785809011370,Orientation Highlighting Plane,None
9671137713,63785809011383,Orientation Highlighting Plane,None
9671154376,63785809011393,None,None
9671162707,63785809011404,None,None
9671171039,63785809011415,None,None
9671187702,63785809011427,Cube (1),99_Bahnsteig_PF
9671196034,63785809011438,Cube (1),99_Bahnsteig_PF
9671204365,63785809011448,3_Rolltreppe_PF (2),None
9671229360,63785809011467,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9671237691,63785809011475,4_GroßeTreppe_RailingCover,None
9671237691,63785809011482,4_GroßeTreppe_RailingCover,None
9671246023,63785809011490,4_GroßeTreppe_Handrails,None
9671262686,63785809011501,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9671271017,63785809011511,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF
9671279349,63785809011523,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9671296012,63785809011534,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
9671304343,63785809011545,None,4_GroßeTreppe_Stairs
9671312675,63785809011557,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9671329338,63785809011568,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
9671337670,63785809011579,4_GroßeTreppe_Handrails,Cube (1)
9671346001,63785809011590,LM|StoreBanderole,4_GroßeTreppe_StairsBottom
9671362664,63785809011602,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9671370996,63785809011613,None,4_GroßeTreppe_RailingCover
9671379327,63785809011624,Ecke,4_GroßeTreppe_StairsBottom
9671395990,63785809011635,None,4_GroßeTreppe_RailingCover
9671404322,63785809011646,Ecke,4_GroßeTreppe_RailingCover
9671412653,63785809011657,None,4_GroßeTreppe_RailingCover
9671429316,63785809011669,None,4_GroßeTreppe_RailingCover
9671437648,63785809011679,None,235|Mesh|B|DBServicestore
9671445979,63785809011690,None,Cube (1)
