OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8109135074,63785807449363,None,None
8109151737,63785807449375,None,None
8109160069,63785807449386,None,None
8109168400,63785807449398,None,None
8109185064,63785807449409,None,None
8109193395,63785807449420,None,None
8109201727,63785807449432,None,None
8109218390,63785807449443,None,None
8109226721,63785807449454,None,None
8109235053,63785807449464,None,None
8109251716,63785807449475,None,None
8109260047,63785807449487,None,None
8109268379,63785807449497,None,None
8109285042,63785807449509,None,None
8109293373,63785807449520,None,None
8109301705,63785807449531,None,None
8109318368,63785807449542,None,None
8109326699,63785807449554,None,None
8109335031,63785807449565,None,None
8109351694,63785807449576,None,None
8109360026,63785807449588,None,None
8109368357,63785807449599,None,None
8109385020,63785807449610,None,None
8109393352,63785807449621,None,None
8109401683,63785807449632,None,None
8109418346,63785807449644,None,None
8109426678,63785807449655,None,None
8109435009,63785807449666,None,None
8109451672,63785807449677,None,None
8109460004,63785807449688,None,None
8109476667,63785807449700,None,None
8109484998,63785807449711,None,None
8109493330,63785807449721,None,None
8109501661,63785807449733,None,None
8109518325,63785807449744,None,None
8109526656,63785807449755,None,None
8109543319,63785807449766,None,None
8109551651,63785807449776,None,None
8109559982,63785807449788,None,None
8109576645,63785807449799,None,None
8109584977,63785807449810,None,None
8109593308,63785807449822,None,None
8109601640,63785807449833,None,None
8109618303,63785807449844,None,None
8109626634,63785807449855,None,None
8109634966,63785807449866,None,None
8109651629,63785807449877,None,None
8109659960,63785807449889,None,None
8109668292,63785807449900,None,None
8109684955,63785807449911,None,None
8109693287,63785807449922,None,None
8109709950,63785807449933,None,None
8109718281,63785807449945,None,None
8109726613,63785807449955,None,None
8109743276,63785807449967,None,None
8109751607,63785807449978,None,None
8109759939,63785807449988,None,None
8109776602,63785807450000,None,None
8109784933,63785807450012,None,None
8109793265,63785807450022,None,None
8109809928,63785807450034,None,None
8109818259,63785807450045,None,None
8109826591,63785807450056,None,None
8109843254,63785807450067,None,None
8109851586,63785807450079,None,None
8109859917,63785807450090,None,None
8109876580,63785807450101,None,None
8109884912,63785807450113,None,None
8109893243,63785807450124,None,None
8109909906,63785807450135,None,None
8109918238,63785807450146,None,None
8109926569,63785807450158,None,None
8109943232,63785807450169,None,None
8109951564,63785807450179,None,None
8109959895,63785807450190,None,None
8109976558,63785807450202,None,None
8109984890,63785807450213,None,None
8109993221,63785807450224,None,None
8110009885,63785807450237,None,None
8110018216,63785807450247,None,None
8110026548,63785807450258,None,None
8110043211,63785807450270,None,None
8110051542,63785807450281,None,None
8110059874,63785807450291,None,None
8110076537,63785807450302,None,None
8110084868,63785807450313,None,None
8110101531,63785807450324,None,None
8110109863,63785807450336,None,None
8110118194,63785807450346,None,None
8110134857,63785807450358,None,None
8110143189,63785807450369,None,None
8110151520,63785807450380,None,None
8110168183,63785807450391,None,None
8110176515,63785807450402,None,None
8110184847,63785807450413,None,None
8110201510,63785807450424,None,None
8110209841,63785807450436,None,None
8110218173,63785807450447,None,None
8110234836,63785807450458,None,None
8110243167,63785807450469,None,None
8110251499,63785807450481,None,None
8110268162,63785807450492,None,None
8110276493,63785807450503,None,None
8110284825,63785807450515,None,None
8110301488,63785807450525,None,None
8110309819,63785807450537,None,None
8110318151,63785807450549,None,None
8110334814,63785807450560,None,None
8110343146,63785807450571,None,None
8110351477,63785807450581,None,None
8110368140,63785807450592,None,None
8110376472,63785807450603,None,None
8110384803,63785807450614,None,None
8110401466,63785807450627,None,None
8110409798,63785807450637,None,None
8110418129,63785807450648,None,None
8110434792,63785807450659,None,None
8110443124,63785807450671,None,None
8110451455,63785807450682,None,None
8110468118,63785807450694,None,None
8110476450,63785807450705,None,None
8110484781,63785807450716,None,None
8110501444,63785807450728,None,None
8110509776,63785807450738,None,None
8110518108,63785807450750,None,None
8110534771,63785807450760,None,None
8110543102,63785807450773,None,None
8110551434,63785807450783,None,None
8110568097,63785807450794,None,None
8110576428,63785807450804,None,None
8110593091,63785807450816,None,None
8110601423,63785807450827,None,None
8110609754,63785807450838,None,None
8110626417,63785807450850,None,None
8110634749,63785807450860,None,None
8110643080,63785807450872,None,None
8110659743,63785807450883,None,None
8110668075,63785807450894,None,None
8110676407,63785807450906,None,None
8110684738,63785807450915,None,None
8110701401,63785807450927,None,None
8110709733,63785807450938,None,None
8110726396,63785807450950,None,None
8110734727,63785807450961,None,None
8110743059,63785807450972,None,None
8110759722,63785807450983,None,None
8110768053,63785807450994,None,None
8110776385,63785807451006,None,None
8110793048,63785807451017,None,None
8110801379,63785807451029,None,None
8110809711,63785807451040,None,None
8110826374,63785807451051,None,None
8110834705,63785807451062,None,None
8110843037,63785807451074,None,None
8110859700,63785807451084,None,None
8110868032,63785807451096,None,None
8110876363,63785807451107,None,None
8110893026,63785807451118,None,None
8110901358,63785807451130,None,None
8110901358,63785807451141,None,None
8110901358,63785807451150,None,None
8110901358,63785807451162,None,None
8110901358,63785807451173,None,None
8110901358,63785807451184,None,None
8110901358,63785807451195,None,None
8110901358,63785807451206,None,None
8110901358,63785807451218,None,None
8111001336,63785807451229,None,None
8111017999,63785807451241,None,None
8111026331,63785807451252,None,None
8111034662,63785807451263,None,None
8111051325,63785807451276,None,None
8111059657,63785807451286,None,None
8111067988,63785807451296,None,None
8111076320,63785807451308,None,None
8111092983,63785807451319,None,None
8111101314,63785807451331,None,None
8111117977,63785807451342,None,None
8111126309,63785807451352,None,None
8111134640,63785807451364,None,None
8111151303,63785807451375,None,None
8111159635,63785807451386,None,None
8111167966,63785807451396,None,None
8111184630,63785807451408,None,None
8111192961,63785807451419,None,None
8111201293,63785807451430,None,None
8111217956,63785807451441,None,None
8111226287,63785807451453,None,None
8111234619,63785807451464,None,None
8111251282,63785807451475,None,None
8111259613,63785807451486,None,None
8111267945,63785807451497,Wayfinding_S,None
8111284608,63785807451509,None,None
8111292939,63785807451520,None,None
8111301271,63785807451531,None,None
8111317934,63785807451542,None,99_Bahnsteig_PF
8111326265,63785807451553,Cube (1),99_Bahnsteig_PF
8111334597,63785807451565,99_Bahnsteig_PF,99_Bahnsteig_PF
8111351260,63785807451576,99_Bahnsteig_PF,99_Bahnsteig_PF
8111359592,63785807451588,99_Bahnsteig_PF,99_Bahnsteig_PF
8111367923,63785807451598,99_Bahnsteig_PF,99_Bahnsteig_PF
8111384586,63785807451609,99_Bahnsteig_PF,99_Bahnsteig_PF
8111392918,63785807451620,99_Bahnsteig_PF,99_Bahnsteig_PF
8111401249,63785807451631,99_Bahnsteig_PF,99_Bahnsteig_PF
8111417912,63785807451642,99_Bahnsteig_PF,99_Bahnsteig_PF
8111426244,63785807451653,99_Bahnsteig_PF,99_Bahnsteig_PF
8111442907,63785807451665,99_Bahnsteig_PF,99_Bahnsteig_PF
8111451238,63785807451676,99_Bahnsteig_PF,99_Bahnsteig_PF
8111459570,63785807451687,99_Bahnsteig_PF,99_Bahnsteig_PF
8111476233,63785807451699,99_Bahnsteig_PF,99_Bahnsteig_PF
8111484564,63785807451709,99_Bahnsteig_PF,99_Bahnsteig_PF
8111492896,63785807451720,99_Bahnsteig_PF,99_Bahnsteig_PF
8111501227,63785807451731,99_Bahnsteig_PF,99_Bahnsteig_PF
8111517891,63785807451743,99_Bahnsteig_PF,99_Bahnsteig_PF
8111526222,63785807451754,99_Bahnsteig_PF,99_Bahnsteig_PF
8111534554,63785807451765,99_Bahnsteig_PF,99_Bahnsteig_PF
8111551217,63785807451776,99_Bahnsteig_PF,99_Bahnsteig_PF
8111567880,63785807451795,99_Bahnsteig_PF,99_Bahnsteig_PF
8111576211,63785807451802,99_Bahnsteig_PF,99_Bahnsteig_PF
8111584543,63785807451809,99_Bahnsteig_PF,99_Bahnsteig_PF
8111592874,63785807451818,99_Bahnsteig_PF,99_Bahnsteig_PF
8111601206,63785807451829,99_Bahnsteig_PF,99_Bahnsteig_PF
8111609537,63785807451840,99_Bahnsteig_PF,99_Bahnsteig_PF
8111626200,63785807451851,99_Bahnsteig_PF,99_Bahnsteig_PF
8111634532,63785807451862,99_Bahnsteig_PF,99_Bahnsteig_PF
8111642863,63785807451874,Cube (1),99_Bahnsteig_PF
8111659526,63785807451884,99_Bahnsteig_PF,99_Bahnsteig_PF
8111667858,63785807451896,99_Bahnsteig_PF,99_Bahnsteig_PF
8111676190,63785807451907,99_Bahnsteig_PF,99_Bahnsteig_PF
8111692853,63785807451918,99_Bahnsteig_PF,99_Bahnsteig_PF
8111701184,63785807451929,99_Bahnsteig_PF,99_Bahnsteig_PF
8111709516,63785807451940,99_Bahnsteig_PF,99_Bahnsteig_PF
8111726179,63785807451951,99_Bahnsteig_PF,99_Bahnsteig_PF
8111734510,63785807451963,99_Bahnsteig_PF,99_Bahnsteig_PF
8111751173,63785807451974,99_Bahnsteig_PF,99_Bahnsteig_PF
8111759505,63785807451985,99_Bahnsteig_PF,99_Bahnsteig_PF
8111767836,63785807451996,99_Bahnsteig_PF,99_Bahnsteig_PF
8111784499,63785807452008,99_Bahnsteig_PF,99_Bahnsteig_PF
8111792831,63785807452019,99_Bahnsteig_PF,99_Bahnsteig_PF
8111801162,63785807452030,99_Bahnsteig_PF,99_Bahnsteig_PF
8111817825,63785807452041,Cube (1),99_Bahnsteig_PF
8111826157,63785807452053,99_Bahnsteig_PF,99_Bahnsteig_PF
8111834488,63785807452064,Cube (1),99_Bahnsteig_PF
8111851152,63785807452075,99_Bahnsteig_PF,Cube (1)
8111859483,63785807452087,Cube (1),99_Bahnsteig_PF
8111867815,63785807452097,Cube (1),99_Bahnsteig_PF
8111884478,63785807452108,Cube (1),99_Bahnsteig_PF
8111892809,63785807452118,Cube (1),Cube (1)
8111901141,63785807452130,Cube (1),Cube (1)
8111917804,63785807452141,Cube (1),Cube (1)
8111926135,63785807452152,Cube (1),Cube (1)
8111934467,63785807452163,Cube (1),Cube (1)
8111951130,63785807452175,Cube (1),99_Bahnsteig_PF
8111959461,63785807452186,Cube (1),99_Bahnsteig_PF
8111967793,63785807452197,Cube (1),99_Bahnsteig_PF
8111984456,63785807452209,99_Bahnsteig_PF,99_Bahnsteig_PF
8111992787,63785807452220,Cube (1),99_Bahnsteig_PF
8112001119,63785807452231,Cube (1),99_Bahnsteig_PF
8112017782,63785807452242,Cube (1),99_Bahnsteig_PF
8112026114,63785807452254,Cube (1),99_Bahnsteig_PF
8112034445,63785807452265,Cube (1),99_Bahnsteig_PF
8112051108,63785807452279,Cube (1),99_Bahnsteig_PF
8112059440,63785807452289,Cube (1),99_Bahnsteig_PF
8112076103,63785807452299,Cube (1),99_Bahnsteig_PF
8112084434,63785807452311,Cube (1),99_Bahnsteig_PF
8112092766,63785807452323,Cube (1),99_Bahnsteig_PF
8112109429,63785807452333,Cube (1),99_Bahnsteig_PF
8112117760,63785807452345,Cube (1),99_Bahnsteig_PF
8112126092,63785807452357,None,None
8112142755,63785807452368,Cube (1),99_Bahnsteig_PF
8112151086,63785807452380,Cube (1),99_Bahnsteig_PF
8112167749,63785807452391,Cube (1),99_Bahnsteig_PF
8112176081,63785807452402,Cube (1),99_Bahnsteig_PF
8112184413,63785807452413,Cube (1),99_Bahnsteig_PF
8112201076,63785807452425,Cube (1),99_Bahnsteig_PF
8112209407,63785807452436,Cube (1),99_Bahnsteig_PF
8112217739,63785807452447,Cube (1),99_Bahnsteig_PF
8112234402,63785807452458,Cube (1),99_Bahnsteig_PF
8112242733,63785807452469,Cube (1),99_Bahnsteig_PF
8112251065,63785807452480,Cube (1),99_Bahnsteig_PF
8112267728,63785807452492,Cube (1),99_Bahnsteig_PF
8112276059,63785807452503,Cube (1),99_Bahnsteig_PF
8112284391,63785807452514,Cube (1),99_Bahnsteig_PF
8112301054,63785807452525,Cube (1),99_Bahnsteig_PF
8112309385,63785807452536,Cube (1),Cube (1)
8112317717,63785807452548,Cube (1),Cube (1)
8112334380,63785807452558,Cube (1),Cube (1)
8112342712,63785807452569,Cube (1),Cube (1)
8112351043,63785807452581,Cube (1),99_Bahnsteig_PF
8112367706,63785807452591,Cube (1),99_Bahnsteig_PF
8112376038,63785807452603,Cube (1),Cube (1)
8112384369,63785807452613,Cube (1),99_Bahnsteig_PF
8112401032,63785807452625,Cube (1),99_Bahnsteig_PF
8112409364,63785807452636,Cube (1),99_Bahnsteig_PF
8112417695,63785807452648,99_Bahnsteig_PF,99_Bahnsteig_PF
8112434358,63785807452659,Cube (1),None
8112442690,63785807452669,99_Bahnsteig_PF,99_Bahnsteig_PF
8112459353,63785807452681,99_Bahnsteig_PF,None
8112467684,63785807452692,99_Bahnsteig_PF,None
8112476016,63785807452704,99_Bahnsteig_PF,None
8112484347,63785807452714,99_Bahnsteig_PF,99_Bahnsteig_PF
8112501010,63785807452725,99_Bahnsteig_PF,99_Bahnsteig_PF
8112509342,63785807452738,Cube (1),99_Bahnsteig_PF
8112517674,63785807452748,Cube (1),MetallAbgrenzung
8112534337,63785807452759,Cube (1),99_Bahnsteig_PF
8112542668,63785807452770,Cube (1),99_Bahnsteig_PF
8112559331,63785807452782,None,99_Bahnsteig_PF
8112567663,63785807452792,Cube (1),Cube (1)
8112575994,63785807452804,Cube (1),99_Bahnsteig_PF
8112592657,63785807452815,Cube (1),Cube (1)
8112600989,63785807452828,Cube (1),99_Bahnsteig_PF
8112609320,63785807452837,Cube (1),Cube (1)
8112617652,63785807452849,Cube (1),Cube (1)
8112634315,63785807452860,Cube (1),Cube (1)
8112642646,63785807452871,Cube (1),Cube (1)
8112650978,63785807452882,Cube (1),Cube (1)
8112667641,63785807452894,Cube (1),Cube (1)
8112675973,63785807452905,Cube (1),Cube (1)
8112684304,63785807452916,Cube (1),Cube (1)
8112700967,63785807452927,Cube (1),Cube (1)
8112709299,63785807452939,Cube (1),Cube (1)
8112725962,63785807452949,Cube (1),Cube (1)
8112734293,63785807452961,Cube (1),Cube (1)
8112742625,63785807452972,Cube (1),Cube (1)
8112759288,63785807452983,Cube (1),Cube (1)
8112767619,63785807452994,Cube (1),Cube (1)
8112775951,63785807453005,Cube (1),Cube (1)
8112792614,63785807453016,Cube (1),Cube (1)
8112800945,63785807453029,Cube (1),Cube (1)
8112809277,63785807453040,Cube (1),Cube (1)
8112825940,63785807453051,Cube (1),Cube (1)
8112834271,63785807453061,Cube (1),Cube (1)
8112842603,63785807453073,Cube (1),Cube (1)
8112859266,63785807453084,Cube (1),Cube (1)
8112867598,63785807453095,Cube (1),Cube (1)
8112875929,63785807453106,Cube (1),Cube (1)
8112892592,63785807453117,Cube (1),Cube (1)
8112900924,63785807453129,Cube (1),3_Rolltreppe_PF (2)
8112900924,63785807453140,Cube (1),3_Rolltreppe_PF (2)
8112900924,63785807453150,Cube (1),3_Rolltreppe_PF (2)
8112900924,63785807453161,Cube (1),3_Rolltreppe_PF (2)
8112900924,63785807453172,Cube (1),3_Rolltreppe_PF (2)
8112900924,63785807453183,Cube (1),3_Rolltreppe_PF (2)
8112900924,63785807453195,Cube (1),3_Rolltreppe_PF (2)
8112900924,63785807453207,Cube (1),3_Rolltreppe_PF (2)
8112900924,63785807453217,Cube (1),3_Rolltreppe_PF (2)
8113009234,63785807453239,Cube (1),3_Rolltreppe_PF (2)
8113025897,63785807453251,Cube (1),3_Rolltreppe_PF (2)
8113034228,63785807453262,Cube (1),3_Rolltreppe_PF (2)
8113042560,63785807453273,Cube (1),3_Rolltreppe_PF (2)
8113059223,63785807453287,Cube (1),3_Rolltreppe_PF (2)
8113067554,63785807453296,Cube (1),3_Rolltreppe_PF (2)
8113075886,63785807453307,Cube (1),3_Rolltreppe_PF (2)
8113092549,63785807453318,Cube (1),3_Rolltreppe_PF (2)
8113109212,63785807453333,Cube (1),3_Rolltreppe_PF (2)
8113109212,63785807453341,Cube (1),3_Rolltreppe_PF (2)
8113125875,63785807453352,Cube (1),Cube (1)
8113134206,63785807453363,Cube (1),Cube (1)
8113150869,63785807453374,None,None
8113159201,63785807453386,Cube (1),4_GroßeTreppe_Stairs
8113167532,63785807453397,Cube (1),Cube (1)
8113184196,63785807453407,Cube (1),4_GroßeTreppe_Stairs
8113192527,63785807453419,Cube (1),4_GroßeTreppe_Stairs
8113200859,63785807453429,Cube (1),Cube (1)
8113217522,63785807453441,Cube (1),Cube (1)
8113225853,63785807453452,Cube (1),4_GroßeTreppe_Stairs
8113234185,63785807453463,Cube (1),4_GroßeTreppe_Stairs
8113250848,63785807453474,Cube (1),4_GroßeTreppe_Stairs
8113259179,63785807453485,Cube (1),4_GroßeTreppe_Stairs
8113267511,63785807453497,Cube (1),4_GroßeTreppe_Stairs
8113284174,63785807453508,Cube (1),4_GroßeTreppe_RailingCover
8113292505,63785807453520,Cube (1),4_GroßeTreppe_Handrails
8113300837,63785807453530,Cube (1),4_GroßeTreppe_Stairs
8113317500,63785807453542,Cube (1),3_Rolltreppe_PF (2)
8113325831,63785807453553,Cube (1),4_GroßeTreppe_Stairs
8113334163,63785807453564,Cube (1),4_GroßeTreppe_Stairs
8113350826,63785807453575,Cube (1),4_GroßeTreppe_Stairs
8113359158,63785807453586,Cube (1),4_GroßeTreppe_Handrails
8113367489,63785807453598,Cube (1),4_GroßeTreppe_Stairs
8113384152,63785807453609,Cube (1),4_GroßeTreppe_Stairs
8113392484,63785807453620,Cube (1),4_GroßeTreppe_Stairs
8113400815,63785807453631,Cube (1),4_GroßeTreppe_Stairs
8113417478,63785807453642,Cube (1),3_Rolltreppe_PF (2)
8113425810,63785807453654,Cube (1),4_GroßeTreppe_Stairs
8113434141,63785807453665,Cube (1),3_Rolltreppe_PF (2)
8113450804,63785807453676,Cube (1),Cube (1)
8113459136,63785807453687,Cube (1),4_GroßeTreppe_Handrails
8113467467,63785807453698,Cube (1),4_GroßeTreppe_Handrails
8113484130,63785807453708,Cube (1),4_GroßeTreppe_Stairs
8113492462,63785807453720,Cube (1),3_Rolltreppe_PF (2)
8113500793,63785807453731,Cube (1),3_Rolltreppe_PF (2)
8113517457,63785807453742,Cube (1),4_GroßeTreppe_Stairs
8113525788,63785807453753,Cube (1),3_Rolltreppe_PF (2)
8113534120,63785807453765,Cube (1),3_Rolltreppe_PF (2)
8113550783,63785807453776,Cube (1),3_Rolltreppe_PF (2)
8113559114,63785807453787,Cube (1),3_Rolltreppe_PF (2)
8113567446,63785807453797,Cube (1),3_Rolltreppe_PF (2)
8113584109,63785807453809,Cube (1),3_Rolltreppe_PF (2)
8113592440,63785807453821,Cube (1),4_GroßeTreppe_Stairs
8113609103,63785807453832,Cube (1),4_GroßeTreppe_RailingCover
8113617435,63785807453843,Cube (1),4_GroßeTreppe_Handrails
8113625766,63785807453854,Cube (1),4_GroßeTreppe_Stairs
8113634098,63785807453865,Cube (1),4_GroßeTreppe_Handrails
8113650761,63785807453876,Cube (1),4_GroßeTreppe_Stairs
8113659092,63785807453888,Cube (1),4_GroßeTreppe_Stairs
8113675756,63785807453899,Cube (1),4_GroßeTreppe_Stairs
8113684087,63785807453910,Cube (1),4_GroßeTreppe_Stairs
8113692419,63785807453922,Cube (1),4_GroßeTreppe_Stairs
8113700750,63785807453932,Cube (1),4_GroßeTreppe_Stairs
8113717413,63785807453944,Cube (1),4_GroßeTreppe_Stairs
8113725745,63785807453955,Cube (1),4_GroßeTreppe_Stairs
8113742408,63785807453966,Cube (1),4_GroßeTreppe_Stairs
8113750739,63785807453977,Cube (1),4_GroßeTreppe_Stairs
8113759071,63785807453989,Cube (1),4_GroßeTreppe_Stairs
8113775734,63785807453999,Cube (1),4_GroßeTreppe_Stairs
8113784065,63785807454010,Cube (1),4_GroßeTreppe_Stairs
8113792397,63785807454021,Cube (1),4_GroßeTreppe_Stairs
8113809060,63785807454033,Cube (1),4_GroßeTreppe_Stairs
8113817391,63785807454043,Cube (1),4_GroßeTreppe_Stairs
8113825723,63785807454055,Cube (1),4_GroßeTreppe_Stairs
8113842386,63785807454066,Cube (1),4_GroßeTreppe_Stairs
8113850718,63785807454077,Cube (1),4_GroßeTreppe_Stairs
8113859049,63785807454089,Cube (1),4_GroßeTreppe_Stairs
8113875712,63785807454101,Cube (1),4_GroßeTreppe_Stairs
8113884044,63785807454111,Cube (1),99_Bahnsteig_PF
8113892375,63785807454122,99_Bahnsteig_PF,99_Bahnsteig_PF
8113909038,63785807454134,99_Bahnsteig_PF,99_Bahnsteig_PF
8113917370,63785807454145,99_Bahnsteig_PF,99_Bahnsteig_PF
8113934033,63785807454156,99_Bahnsteig_PF,None
8113942364,63785807454168,99_Bahnsteig_PF,99_Bahnsteig_PF
8113950696,63785807454178,99_Bahnsteig_PF,None
8113967359,63785807454190,99_Bahnsteig_PF,None
8113975690,63785807454199,Cube (1),None
8113984022,63785807454211,99_Bahnsteig_PF,None
8113992353,63785807454222,99_Bahnsteig_PF,99_Bahnsteig_PF
8114009017,63785807454233,Cube (1),99_Bahnsteig_PF
8114017348,63785807454244,Cube (1),99_Bahnsteig_PF
8114025680,63785807454255,Cube (1),99_Bahnsteig_PF
8114042343,63785807454266,Cube (1),None
8114050674,63785807454278,Cube (1),None
8114075669,63785807454303,Cube (1),4_GroßeTreppe_Handrails
8114084000,63785807454311,Cube (1),4_GroßeTreppe_Stairs
8114092332,63785807454318,Cube (1),3_Rolltreppe_PF (2)
8114100663,63785807454326,Cube (1),3_Rolltreppe_PF (2)
8114108995,63785807454332,None,4_GroßeTreppe_Stairs
8114117326,63785807454342,Cube (1),4_GroßeTreppe_Stairs
8114125658,63785807454353,Cube (1),4_GroßeTreppe_Stairs
8114133989,63785807454364,Cube (1),4_GroßeTreppe_Stairs
8114150652,63785807454376,Cube (1),4_GroßeTreppe_Stairs
8114158984,63785807454386,Cube (1),4_GroßeTreppe_RailingCover
8114167315,63785807454398,Cube (1),4_GroßeTreppe_Stairs
8114183979,63785807454409,Cube (1),4_GroßeTreppe_Stairs
8114192310,63785807454420,Cube (1),4_GroßeTreppe_Stairs
8114200642,63785807454432,Cube (1),4_GroßeTreppe_Stairs
8114217305,63785807454443,Cube (1),4_GroßeTreppe_Stairs
8114225636,63785807454453,Cube (1),4_GroßeTreppe_Stairs
8114233968,63785807454465,Cube (1),3_Rolltreppe_PF (2)
8114250631,63785807454476,Cube (1),4_GroßeTreppe_Stairs
8114258962,63785807454487,Cube (1),3_Rolltreppe_PF (2)
8114275625,63785807454500,Cube (1),4_GroßeTreppe_Handrails
8114283957,63785807454510,Cube (1),3_Rolltreppe_PF (2)
8114292288,63785807454521,Cube (1),4_GroßeTreppe_StairsBottom
8114308951,63785807454532,Cube (1),4_GroßeTreppe_Stairs
8114317283,63785807454543,Cube (1),4_GroßeTreppe_Stairs
8114325614,63785807454554,Cube (1),4_GroßeTreppe_Stairs
8114333946,63785807454566,Cube (1),4_GroßeTreppe_Stairs
8114350609,63785807454578,Cube (1),4_GroßeTreppe_Stairs
8114358941,63785807454588,Cube (1),4_GroßeTreppe_Stairs
8114375604,63785807454599,Cube (1),4_GroßeTreppe_Handrails
8114383935,63785807454610,Cube (1),4_GroßeTreppe_Stairs
8114392267,63785807454621,Cube (1),4_GroßeTreppe_Stairs
8114408930,63785807454632,Cube (1),4_GroßeTreppe_Handrails
8114417261,63785807454643,Cube (1),4_GroßeTreppe_Handrails
8114425593,63785807454654,Cube (1),4_GroßeTreppe_Stairs
8114442256,63785807454666,Cube (1),3_Rolltreppe_PF (2)
8114450587,63785807454677,Cube (1),3_Rolltreppe_PF (2)
8114458919,63785807454689,Cube (1),3_Rolltreppe_PF (2)
8114475582,63785807454700,Cube (1),3_Rolltreppe_PF (2)
8114483913,63785807454711,Cube (1),3_Rolltreppe_PF (2)
8114492245,63785807454722,Cube (1),3_Rolltreppe_PF (2)
8114508908,63785807454733,Cube (1),4_GroßeTreppe_Stairs
8114517240,63785807454745,Cube (1),4_GroßeTreppe_Stairs
8114525571,63785807454756,Cube (1),4_GroßeTreppe_Stairs
8114542234,63785807454766,Cube (1),4_GroßeTreppe_Stairs
8114550566,63785807454779,Cube (1),4_GroßeTreppe_Stairs
8114558897,63785807454789,Cube (1),4_GroßeTreppe_Stairs
8114575560,63785807454800,Cube (1),4_GroßeTreppe_Stairs
8114583892,63785807454812,Cube (1),4_GroßeTreppe_Stairs
8114592223,63785807454823,Cube (1),4_GroßeTreppe_Stairs
8114608886,63785807454835,Cube (1),4_GroßeTreppe_Stairs
8114617218,63785807454847,Cube (1),4_GroßeTreppe_Stairs
8114633881,63785807454858,Cube (1),4_GroßeTreppe_Stairs
8114642212,63785807454869,Cube (1),4_GroßeTreppe_Stairs
8114650544,63785807454881,Cube (1),4_GroßeTreppe_Stairs
8114667207,63785807454891,Cube (1),4_GroßeTreppe_Stairs
8114675539,63785807454903,Cube (1),4_GroßeTreppe_Stairs
8114692202,63785807454915,Cube (1),4_GroßeTreppe_Stairs
8114700533,63785807454926,Cube (1),4_GroßeTreppe_Stairs
8114708865,63785807454938,Cube (1),4_GroßeTreppe_Stairs
8114725528,63785807454948,Cube (1),4_GroßeTreppe_Stairs
8114733859,63785807454961,Cube (1),4_GroßeTreppe_Stairs
8114742191,63785807454972,Cube (1),4_GroßeTreppe_Stairs
8114758854,63785807454982,Cube (1),4_GroßeTreppe_Stairs
8114767185,63785807454994,Cube (1),4_GroßeTreppe_Stairs
8114775517,63785807455004,Cube (1),4_GroßeTreppe_Stairs
8114792180,63785807455016,Cube (1),4_GroßeTreppe_Stairs
8114800511,63785807455027,Cube (1),4_GroßeTreppe_Stairs
8114808843,63785807455038,Cube (1),4_GroßeTreppe_Stairs
8114825506,63785807455049,Cube (1),4_GroßeTreppe_Stairs
8114833837,63785807455061,Cube (1),4_GroßeTreppe_Stairs
8114842169,63785807455072,Cube (1),4_GroßeTreppe_Stairs
8114858832,63785807455083,Cube (1),Cube (1)
8114867164,63785807455095,Cube (1),4_GroßeTreppe_Stairs
8114875495,63785807455106,Cube (1),4_GroßeTreppe_Stairs
8114892158,63785807455117,Cube (1),4_GroßeTreppe_Handrails
8114900490,63785807455129,Cube (1),Cube (1)
8114900490,63785807455140,Cube (1),Cube (1)
8114900490,63785807455150,Cube (1),Cube (1)
8114900490,63785807455161,Cube (1),Cube (1)
8114900490,63785807455172,Cube (1),Cube (1)
8114900490,63785807455184,Cube (1),Cube (1)
8114900490,63785807455194,Cube (1),Cube (1)
8114900490,63785807455206,Cube (1),Cube (1)
8114900490,63785807455216,Cube (1),Cube (1)
8114900490,63785807455228,Cube (1),Cube (1)
8115008800,63785807455239,Cube (1),Cube (1)
8115025463,63785807455250,Cube (1),Cube (1)
8115033794,63785807455261,Cube (1),4_GroßeTreppe_Stairs
8115042126,63785807455272,Cube (1),4_GroßeTreppe_StairsBottom
8115058789,63785807455283,Cube (1),4_GroßeTreppe_Stairs
8115067120,63785807455295,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8115075452,63785807455306,99_Bahnsteig_PF,3_Rolltreppe_PF
8115092115,63785807455318,Cube (1),4_GroßeTreppe_Stairs
8115100446,63785807455329,Cube (1),4_GroßeTreppe_Handrails
8115108778,63785807455340,Cube (1),3_Rolltreppe_PF (2)
8115125441,63785807455351,Cube (1),4_GroßeTreppe_Stairs
8115142104,63785807455369,Cube (1),3_Rolltreppe_PF (2)
8115150435,63785807455382,Cube (1),Cube (1)
8115167098,63785807455392,Cube (1),Cube (1)
8115175430,63785807455403,Cube (1),3_Rolltreppe_PF (2)
8115192093,63785807455416,Cube (1),3_Rolltreppe_PF (2)
8115200425,63785807455428,Cube (1),Cube (1)
8115208756,63785807455438,Cube (1),Cube (1)
8115217088,63785807455447,Cube (1),3_Rolltreppe_PF (2)
8115233751,63785807455457,Cube (1),3_Rolltreppe_PF (2)
8115242082,63785807455466,Cube (1),3_Rolltreppe_PF (2)
8115250414,63785807455475,Cube (1),3_Rolltreppe_PF (2)
8115258745,63785807455484,Cube (1),Cube (1)
8115267077,63785807455494,Cube (1),Cube (1)
