UnityTS,Heart,Breath,GSR
63785807712769,32728,33644,101
63785807712782,32468,33322,93
63785807712789,32192,33366,93
63785807712801,31933,32962,99
63785807712810,31712,33018,92
63785807712833,31561,32948,92
63785807712833,31496,32780,100
63785807712836,31512,32992,93
63785807712850,31602,32912,93
63785807712864,31776,33010,94
63785807712868,32021,33370,95
63785807712884,32299,33518,95
63785807712888,32602,33520,85
63785807712901,32884,33692,103
63785807712910,33173,33872,98
63785807712922,33412,34040,97
63785807712938,33556,34032,97
63785807712940,33578,33840,96
63785807712958,33460,33976,100
63785807712958,33232,34042,107
63785807712972,32920,33856,98
63785807712980,32548,33816,117
63785807712994,32141,33612,100
63785807713000,31728,33380,103
63785807713023,31354,33168,73
63785807713023,30992,32937,95
63785807713029,30668,32808,103
63785807713042,30388,32916,86
63785807713051,30168,32812,97
63785807713064,30000,32757,95
63785807713068,29885,32754,98
63785807713098,29796,32504,95
63785807713101,29772,32496,114
63785807713103,29772,32048,92
63785807713110,29828,31996,96
63785807713121,29944,32017,96
63785807713135,30112,31732,96
63785807713142,30280,31649,78
63785807713149,30452,31728,94
63785807713160,30592,31824,100
63785807713174,30728,31825,90
63785807713177,30844,31568,92
63785807713191,30936,31848,85
63785807713197,31064,31860,91
63785807713211,31260,31988,86
63785807713225,31632,32056,88
63785807713229,32196,32054,87
63785807713244,32904,32156,87
63785807713250,33644,32240,94
63785807713264,34298,32316,85
63785807713268,34760,32337,87
63785807713284,35010,32427,92
63785807713288,35056,32512,93
63785807713302,34956,32537,92
63785807713310,34724,32642,99
63785807713322,34444,32732,93
63785807713328,34124,32588,91
63785807713347,33802,32696,91
63785807713349,33496,32858,94
63785807713366,33240,33168,97
63785807713368,33012,33170,95
63785807713382,32828,33290,90
63785807713386,32704,33290,97
63785807713402,32618,33028,91
63785807713409,32560,33206,92
63785807713422,32528,33008,90
63785807713436,32478,32834,111
63785807713440,32432,32748,91
63785807709423,30936,31256,98
63785807709428,31358,31528,101
63785807709453,31816,31546,100
63785807709457,32272,31928,101
63785807709461,32716,32164,101
63785807709475,33106,32412,97
63785807709486,33410,32420,89
63785807709495,33621,32568,83
63785807709498,33774,32917,82
63785807709511,33856,32896,85
63785807709522,33896,33352,84
63785807709531,33888,33449,79
63785807709545,33790,33652,79
63785807709549,33626,33776,79
63785807709565,33376,33821,83
63785807709569,33056,34186,78
63785807709583,32692,34184,73
63785807709591,32259,34204,66
63785807709606,31816,34256,73
63785807709610,31418,34400,78
63785807709624,31028,34600,74
63785807709628,30548,34692,77
63785807709644,30008,35042,83
63785807709653,29418,35070,84
63785807709667,28844,35240,82
63785807709670,28404,35073,86
63785807709682,28166,34928,87
63785807709690,28252,34884,95
63785807709706,28760,34558,89
63785807709713,29692,34173,91
63785807709729,30906,34056,92
63785807709733,32200,33696,96
63785807709747,33382,33568,96
63785807709750,34336,33658,99
63785807709767,35008,33454,89
63785807709773,35410,33692,89
63785807709787,35556,33516,89
63785807709791,35508,33764,91
63785807709807,35304,33810,96
63785807709815,35008,33770,91
63785807709818,34688,33610,93
63785807709833,34352,33644,90
63785807709844,34032,33624,88
63785807709858,33722,33820,86
63785807709861,33428,33848,89
63785807709870,33152,33730,85
63785807709900,32878,33632,87
63785807709903,32582,33834,87
63785807709905,32268,33762,85
63785807709912,31938,33836,85
63785807709929,31596,33976,82
63785807709932,31296,34220,94
63785807709954,31116,34328,87
63785807709954,31072,34486,87
63785807709958,31210,34160,95
63785807709972,31512,34332,88
63785807709986,31916,34333,71
63785807709989,32345,34224,93
63785807710005,32732,34108,90
63785807710011,33032,33752,94
63785807710025,33212,33808,90
63785807710028,33280,33654,87
63785807710045,33252,33432,83
63785807710054,33152,33368,87
63785807710067,32992,33248,81
63785807710071,32802,33099,88
63785807710084,32616,33020,84
63785807710092,32448,32966,89
63785807710106,32324,32784,89
63785807710110,32270,32817,90
63785807710126,32286,33072,94
63785807710134,32402,32866,94
63785807710148,32584,32881,98
63785807710150,32820,33056,87
63785807710166,33064,33100,90
63785807710169,33312,33002,70
63785807710183,33552,32968,95
63785807710189,33740,32904,101
63785807710205,33890,32952,99
63785807710209,33976,32892,95
63785807710222,34004,32932,94
63785807710235,33968,33016,99
63785807710243,33848,33028,94
63785807710262,33658,33056,101
63785807710264,33434,33122,94
63785807710270,33184,33044,100
63785807710282,32948,33116,99
63785807710295,32744,33106,100
63785807710299,32600,33316,96
63785807710313,32514,33195,92
63785807710319,32492,33246,97
63785807710338,32544,33123,95
63785807710341,32624,32996,99
63785807710356,32739,32800,96
63785807710362,32888,32450,99
63785807710376,33028,32136,95
63785807710381,33144,32078,95
63785807710390,33202,31884,95
63785807710401,33152,31595,99
63785807710410,33034,31306,111
63785807710423,32852,31312,95
63785807710430,32696,31056,103
63785807710452,32692,31168,97
63785807710454,32924,31012,95
63785807710460,33396,31214,105
63785807710474,34008,31312,87
63785807710480,34624,31356,97
63785807710494,35116,31356,111
63785807710503,35448,31664,99
63785807710509,35604,31664,95
63785807710540,35628,31972,98
63785807710543,35528,32010,96
63785807710547,35330,32122,97
63785807710552,35097,32248,98
63785807710568,34850,32504,98
63785807710571,34604,32357,95
63785807710584,34352,32608,91
63785807710588,34137,32426,101
63785807710603,33948,32424,97
63785807710610,33764,32512,99
63785807710623,33576,32650,97
63785807710632,33385,32368,92
63785807710639,33150,32560,97
63785807710657,32914,32580,90
63785807710661,32650,32372,100
63785807710675,32412,32450,96
63785807710679,32180,32516,96
63785807710697,31976,32716,98
63785807710701,31808,32584,103
63785807710710,31700,32488,90
63785807710726,31648,32708,95
63785807710730,31644,32576,101
63785807710744,31688,32876,98
63785807710750,31776,32908,102
63785807710759,31896,32920,81
63785807710773,32024,33034,103
63785807710781,32142,33144,93
63785807710795,32248,33236,93
63785807710801,32348,33244,95
63785807710815,32425,33258,89
63785807710822,32480,33360,83
63785807710830,32518,33344,94
63785807710842,32518,33408,96
63785807710850,32499,33364,97
63785807710859,32448,33180,88
63785807710873,32360,33164,90
63785807710884,32255,33402,89
63785807710893,32122,33312,89
63785807710913,32000,33360,90
63785807710913,31886,33292,93
63785807710924,31780,33240,94
63785807710928,31692,33120,89
63785807710942,31608,32808,93
63785807710956,31552,32960,87
63785807710958,31504,32705,91
63785807710971,31480,32580,91
63785807710980,31472,32100,98
63785807710993,31458,31882,89
63785807711000,31468,31658,94
63785807711014,31456,31636,85
63785807711022,31434,31456,90
63785807711042,31416,31005,87
63785807711042,31384,30844,92
63785807711051,31368,30772,101
63785807711065,31364,30752,89
63785807711069,31364,30532,89
63785807711085,31386,30628,90
63785807711087,31456,30652,89
63785807711106,31568,30788,89
63785807711113,31729,31146,98
63785807711124,31956,31306,95
63785807711138,32204,31532,96
63785807711141,32444,31442,97
63785807711150,32662,31720,92
63785807711186,32884,31798,93
63785807711191,33144,31674,98
63785807711199,33544,31829,94
63785807711202,34102,31796,97
63785807711204,34760,31624,89
63785807711213,35364,31752,98
63785807711234,35826,31653,94
63785807711234,36076,31512,98
63785807711238,36074,31512,104
63785807711255,35880,31521,97
63785807711259,35524,31444,101
63785807711273,35056,31352,97
63785807711279,34512,31190,94
63785807711293,33944,31040,86
63785807711299,33393,30773,90
63785807711313,32892,30808,96
63785807711324,32448,30604,90
63785807711333,32100,30392,92
63785807711346,31802,30072,96
63785807711364,31578,29888,97
63785807711364,31414,29792,88
63785807711373,31314,29656,91
63785807711379,31240,29569,96
63785807711393,31216,29328,90
63785807711404,31212,29438,94
63785807711408,31240,29361,91
63785807711422,31288,29092,102
63785807711436,31376,29050,103
63785807711439,31484,28996,104
63785807711458,31632,29106,106
63785807711462,31824,29104,112
63785807711471,32024,29089,113
63785807711487,32240,29140,111
63785807711491,32464,29257,104
63785807711505,32688,29392,109
63785807711508,32896,29450,114
63785807711525,33088,29796,109
63785807711531,33258,29964,85
63785807711539,33388,30292,119
63785807711554,33454,30718,106
63785807711560,33460,31128,105
63785807711579,33376,31276,102
63785807711582,33202,31604,105
63785807711596,32928,32186,77
63785807711599,32606,32532,91
63785807711616,32216,33040,88
63785807711618,31812,33420,92
63785807711632,31396,33816,84
63785807711638,31004,33962,82
63785807711652,30632,34498,82
63785807711661,30300,34848,80
63785807711670,30016,34870,84
63785807711681,29754,35009,76
63785807711690,29552,35616,82
63785807711704,29404,35448,77
63785807711710,29336,35968,81
63785807711726,29362,36140,80
63785807711741,29470,36320,78
63785807711741,29668,36476,95
63785807711750,29936,36840,88
63785807711764,30252,37204,84
63785807711781,30620,37338,87
63785807711784,31008,37407,90
63785807711788,31392,37240,92
63785807711819,31748,37004,86
63785807711821,32058,37144,89
63785807711824,32320,36877,68
63785807711830,32515,36200,88
63785807711849,32632,35732,93
63785807711852,32688,34800,98
63785807711869,32686,33941,93
63785807711869,32670,32768,92
63785807711880,32744,32052,88
63785807711889,32976,31017,98
63785807711903,33402,29924,91
63785807711912,33976,29212,90
63785807711926,34556,28428,96
63785807711930,35040,27756,88
63785807711944,35343,27240,94
63785807711948,35457,26848,89
63785807711974,35376,26526,89
63785807711977,35160,26344,90
63785807711983,34852,26057,84
63785807712004,34488,25932,94
63785807712004,34106,25912,90
63785807712007,33758,25874,88
63785807712021,33472,25908,81
63785807712030,33272,26000,76
63785807712041,33104,26156,83
63785807712047,32960,26289,81
63785807712066,32820,26524,83
63785807712069,32664,26808,80
63785807712085,32517,27080,81
63785807712087,32394,27372,92
63785807712100,32304,27664,85
63785807712109,32253,27929,81
63785807712121,32260,28121,93
63785807712130,32332,28314,97
63785807712144,32450,28478,97
63785807712150,32620,28556,92
63785807712166,32804,28628,95
63785807712170,32992,28714,93
63785807712193,33144,28740,102
63785807712193,33256,28836,94
63785807712199,33290,28826,93
63785807712209,33275,28956,101
63785807712223,33200,29041,93
63785807712229,33092,29035,92
63785807712240,32936,29016,91
63785807712249,32760,29050,96
63785807712263,32584,29108,92
63785807712269,32424,29124,97
63785807712285,32288,29169,104
63785807712289,32190,29201,110
63785807712303,32112,29282,95
63785807712307,32052,29231,93
63785807712324,32016,29500,96
63785807712328,31984,29620,98
63785807712342,31952,29756,101
63785807712351,31900,29928,91
63785807712366,31816,29944,90
63785807712372,31740,30396,97
63785807712376,31642,30553,93
63785807712390,31516,30912,94
63785807712406,31384,31256,98
63785807712415,31252,31520,91
63785807712419,31108,31872,90
63785807712432,30984,32140,97
63785807712436,30874,32512,91
63785807712461,30784,32612,96
63785807712464,30716,32884,101
63785807712472,30648,33513,80
63785807712484,30584,33704,104
63785807712492,30512,33756,94
63785807712496,30432,34194,91
63785807712515,30336,34440,89
63785807712520,30228,34581,87
63785807712534,30140,34936,94
63785807712543,30076,34752,89
63785807712549,30148,35192,92
63785807712560,30430,35170,89
63785807712569,30936,35024,95
63785807712583,31596,35088,72
63785807712589,32280,34964,88
63785807712605,32876,34898,94
63785807712609,33306,34882,76
63785807712620,33560,34824,95
63785807712643,33652,34800,101
63785807712643,33612,34872,96
63785807712652,33504,35000,93
63785807712666,33370,34932,91
63785807712669,33236,35064,102
63785807712686,33136,35189,99
63785807712694,33064,35300,98
63785807712698,33032,34970,99
63785807712711,33008,35205,108
63785807712723,33032,35042,97
63785807712737,33050,34772,86
63785807712741,33064,34560,99
63785807712747,33032,34288,114
63785807712760,32910,34108,108
63785807712769,32728,33644,101
63785807712782,32468,33322,93
63785807712789,32192,33366,93
63785807712801,31933,32962,99
63785807712810,31712,33018,92
63785807712833,31561,32948,92
63785807712833,31496,32780,100
63785807712836,31512,32992,93
63785807712850,31602,32912,93
63785807712864,31776,33010,94
63785807712868,32021,33370,95
63785807712884,32299,33518,95
63785807712888,32602,33520,85
63785807712901,32884,33692,103
63785807712910,33173,33872,98
63785807712922,33412,34040,97
63785807712938,33556,34032,97
63785807712940,33578,33840,96
63785807712958,33460,33976,100
63785807712958,33232,34042,107
63785807712972,32920,33856,98
63785807712980,32548,33816,117
63785807712994,32141,33612,100
63785807713000,31728,33380,103
63785807713023,31354,33168,73
63785807713023,30992,32937,95
63785807713029,30668,32808,103
63785807713042,30388,32916,86
63785807713051,30168,32812,97
63785807713064,30000,32757,95
63785807713068,29885,32754,98
63785807713098,29796,32504,95
63785807713101,29772,32496,114
63785807713103,29772,32048,92
63785807713110,29828,31996,96
63785807713121,29944,32017,96
63785807713135,30112,31732,96
63785807713142,30280,31649,78
63785807713149,30452,31728,94
63785807713160,30592,31824,100
63785807713174,30728,31825,90
63785807713177,30844,31568,92
63785807713191,30936,31848,85
63785807713197,31064,31860,91
63785807713211,31260,31988,86
63785807713225,31632,32056,88
63785807713229,32196,32054,87
63785807713244,32904,32156,87
63785807713250,33644,32240,94
63785807713264,34298,32316,85
63785807713268,34760,32337,87
63785807713284,35010,32427,92
63785807713288,35056,32512,93
63785807713302,34956,32537,92
63785807713310,34724,32642,99
63785807713322,34444,32732,93
63785807713328,34124,32588,91
63785807713347,33802,32696,91
63785807713349,33496,32858,94
63785807713366,33240,33168,97
63785807713368,33012,33170,95
63785807713382,32828,33290,90
63785807713386,32704,33290,97
63785807713402,32618,33028,91
63785807713409,32560,33206,92
63785807713422,32528,33008,90
63785807713436,32478,32834,111
63785807713440,32432,32748,91
63785807713464,32368,32660,90
63785807713468,32298,32768,92
63785807713472,32216,32672,95
63785807713483,32130,32616,90
63785807713497,32036,32560,91
63785807713506,31954,32512,87
63785807713512,31866,32540,92
63785807713518,31776,32552,89
63785807713532,31672,32656,92
63785807713541,31560,32408,95
63785807713555,31432,32490,95
63785807713559,31289,32562,91
63785807713573,31140,32800,90
63785807713582,30972,33010,96
63785807713588,30785,33018,90
63785807713604,30606,33136,89
63785807713608,30456,33120,90
63785807713622,30358,32952,90
63785807713633,30332,33070,97
63785807713659,30344,33322,93
63785807713661,30399,33264,96
63785807713664,30472,33320,91
63785807713670,30552,33418,88
63785807713681,30613,33408,88
63785807713695,30664,33576,85
63785807713699,30688,33520,81
63785807713713,30696,33596,91
63785807713740,30712,33762,84
63785807713743,30724,33864,86
63785807713745,30740,33752,94
63785807713749,30757,34106,84
63785807713761,30780,33988,79
63785807713774,30832,34334,81
63785807713777,30872,34216,84
63785807713791,30936,34424,85
63785807713802,30992,34184,80
63785807713816,31068,34332,82
63785807713824,31192,34404,82
63785807713837,31340,33992,81
63785807713841,31493,34100,81
63785807713860,31642,34070,80
63785807713872,31756,34066,87
63785807713872,31828,33752,79
63785807713886,31864,33796,85
63785807713890,31864,33512,85
63785807713904,31856,33616,84
63785807713908,31931,33328,82
63785807713924,32176,33392,87
63785807713928,32650,33216,90
63785807713942,33304,33035,89
63785807713950,34002,32992,87
63785807713961,34649,33215,101
63785807713968,35138,33052,94
63785807713982,35440,33144,96
63785807713995,35564,33392,92
63785807713999,35528,33502,109
63785807714013,35384,33464,99
63785807714027,35152,33780,91
63785807714029,34882,33952,93
63785807714040,34604,34132,93
63785807714049,34368,34315,99
63785807714063,34160,34314,100
63785807714069,33956,34792,94
63785807714086,33792,35008,95
63785807714089,33640,35284,103
63785807714103,33472,35304,95
63785807714107,33272,35800,96
63785807714123,33048,36032,100
63785807714129,32770,36236,94
63785807714143,32468,36636,96
63785807714151,32148,36824,94
63785807714157,31849,37144,110
63785807714175,31608,37484,93
63785807714177,31408,37960,100
63785807714191,31274,38306,104
63785807714207,31204,38176,92
63785807714211,31212,38852,100
63785807714225,31264,39076,92
63785807714229,31354,39084,96
63785807714245,31464,38969,101
63785807714249,31576,39312,96
63785807714263,31701,39496,92
63785807714269,31834,39792,99
63785807714282,31952,39920,93
63785807714288,32053,40132,98
63785807714302,32156,39968,100
63785807714311,32235,40432,96
63785807714321,32289,40192,100
63785807714335,32332,40392,99
63785807714339,32361,40324,112
63785807714352,32400,40272,93
63785807714356,32422,40266,92
63785807714377,32436,40104,93
63785807714382,32420,39946,93
63785807714389,32386,39764,109
63785807714405,32330,39616,93
63785807714409,32280,39378,94
63785807714422,32224,39016,95
63785807714426,32198,38660,95
63785807714443,32144,38256,94
63785807714449,32082,38190,96
63785807709423,30936,31256,98
63785807709428,31358,31528,101
63785807709453,31816,31546,100
63785807709457,32272,31928,101
63785807709461,32716,32164,101
63785807709475,33106,32412,97
63785807709486,33410,32420,89
63785807709495,33621,32568,83
63785807709498,33774,32917,82
63785807709511,33856,32896,85
63785807709522,33896,33352,84
63785807709531,33888,33449,79
63785807709545,33790,33652,79
63785807709549,33626,33776,79
63785807709565,33376,33821,83
63785807709569,33056,34186,78
63785807709583,32692,34184,73
63785807709591,32259,34204,66
63785807709606,31816,34256,73
63785807709610,31418,34400,78
63785807709624,31028,34600,74
63785807709628,30548,34692,77
63785807709644,30008,35042,83
63785807709653,29418,35070,84
63785807709667,28844,35240,82
63785807709670,28404,35073,86
63785807709682,28166,34928,87
63785807709690,28252,34884,95
63785807709706,28760,34558,89
63785807709713,29692,34173,91
63785807709729,30906,34056,92
63785807709733,32200,33696,96
63785807709747,33382,33568,96
63785807709750,34336,33658,99
63785807709767,35008,33454,89
63785807709773,35410,33692,89
63785807709787,35556,33516,89
63785807709791,35508,33764,91
63785807709807,35304,33810,96
63785807709815,35008,33770,91
63785807709818,34688,33610,93
63785807709833,34352,33644,90
63785807709844,34032,33624,88
63785807709858,33722,33820,86
63785807709861,33428,33848,89
63785807709870,33152,33730,85
63785807709900,32878,33632,87
63785807709903,32582,33834,87
63785807709905,32268,33762,85
63785807709912,31938,33836,85
63785807709929,31596,33976,82
63785807709932,31296,34220,94
63785807709954,31116,34328,87
63785807709954,31072,34486,87
63785807709958,31210,34160,95
63785807709972,31512,34332,88
63785807709986,31916,34333,71
63785807709989,32345,34224,93
63785807710005,32732,34108,90
63785807710011,33032,33752,94
63785807710025,33212,33808,90
63785807710028,33280,33654,87
63785807710045,33252,33432,83
63785807710054,33152,33368,87
63785807710067,32992,33248,81
63785807710071,32802,33099,88
63785807710084,32616,33020,84
63785807710092,32448,32966,89
63785807710106,32324,32784,89
63785807710110,32270,32817,90
63785807710126,32286,33072,94
63785807710134,32402,32866,94
63785807710148,32584,32881,98
63785807710150,32820,33056,87
63785807710166,33064,33100,90
63785807710169,33312,33002,70
63785807710183,33552,32968,95
63785807710189,33740,32904,101
63785807710205,33890,32952,99
63785807710209,33976,32892,95
63785807710222,34004,32932,94
63785807710235,33968,33016,99
63785807710243,33848,33028,94
63785807710262,33658,33056,101
63785807710264,33434,33122,94
63785807710270,33184,33044,100
63785807710282,32948,33116,99
63785807710295,32744,33106,100
63785807710299,32600,33316,96
63785807710313,32514,33195,92
63785807710319,32492,33246,97
63785807710338,32544,33123,95
63785807710341,32624,32996,99
63785807710356,32739,32800,96
63785807710362,32888,32450,99
63785807710376,33028,32136,95
63785807710381,33144,32078,95
63785807710390,33202,31884,95
63785807710401,33152,31595,99
63785807710410,33034,31306,111
63785807710423,32852,31312,95
63785807710430,32696,31056,103
63785807710452,32692,31168,97
63785807710454,32924,31012,95
63785807710460,33396,31214,105
63785807710474,34008,31312,87
63785807710480,34624,31356,97
63785807710494,35116,31356,111
63785807710503,35448,31664,99
63785807710509,35604,31664,95
63785807710540,35628,31972,98
63785807710543,35528,32010,96
63785807710547,35330,32122,97
63785807710552,35097,32248,98
63785807710568,34850,32504,98
63785807710571,34604,32357,95
63785807710584,34352,32608,91
63785807710588,34137,32426,101
63785807710603,33948,32424,97
63785807710610,33764,32512,99
63785807710623,33576,32650,97
63785807710632,33385,32368,92
63785807710639,33150,32560,97
63785807710657,32914,32580,90
63785807710661,32650,32372,100
63785807710675,32412,32450,96
63785807710679,32180,32516,96
63785807710697,31976,32716,98
63785807710701,31808,32584,103
63785807710710,31700,32488,90
63785807710726,31648,32708,95
63785807710730,31644,32576,101
63785807710744,31688,32876,98
63785807710750,31776,32908,102
63785807710759,31896,32920,81
63785807710773,32024,33034,103
63785807710781,32142,33144,93
63785807710795,32248,33236,93
63785807710801,32348,33244,95
63785807710815,32425,33258,89
63785807710822,32480,33360,83
63785807710830,32518,33344,94
63785807710842,32518,33408,96
63785807710850,32499,33364,97
63785807710859,32448,33180,88
63785807710873,32360,33164,90
63785807710884,32255,33402,89
63785807710893,32122,33312,89
63785807710913,32000,33360,90
63785807710913,31886,33292,93
63785807710924,31780,33240,94
63785807710928,31692,33120,89
63785807710942,31608,32808,93
63785807710956,31552,32960,87
63785807710958,31504,32705,91
63785807710971,31480,32580,91
63785807710980,31472,32100,98
63785807710993,31458,31882,89
63785807711000,31468,31658,94
63785807711014,31456,31636,85
63785807711022,31434,31456,90
63785807711042,31416,31005,87
63785807711042,31384,30844,92
63785807711051,31368,30772,101
63785807711065,31364,30752,89
63785807711069,31364,30532,89
63785807711085,31386,30628,90
63785807711087,31456,30652,89
63785807711106,31568,30788,89
63785807711113,31729,31146,98
63785807711124,31956,31306,95
63785807711138,32204,31532,96
63785807711141,32444,31442,97
63785807711150,32662,31720,92
63785807711186,32884,31798,93
63785807711191,33144,31674,98
63785807711199,33544,31829,94
63785807711202,34102,31796,97
63785807711204,34760,31624,89
63785807711213,35364,31752,98
63785807711234,35826,31653,94
63785807711234,36076,31512,98
63785807711238,36074,31512,104
63785807711255,35880,31521,97
63785807711259,35524,31444,101
63785807711273,35056,31352,97
63785807711279,34512,31190,94
63785807711293,33944,31040,86
63785807711299,33393,30773,90
63785807711313,32892,30808,96
63785807711324,32448,30604,90
63785807711333,32100,30392,92
63785807711346,31802,30072,96
63785807711364,31578,29888,97
63785807711364,31414,29792,88
63785807711373,31314,29656,91
63785807711379,31240,29569,96
63785807711393,31216,29328,90
63785807711404,31212,29438,94
63785807711408,31240,29361,91
63785807711422,31288,29092,102
63785807711436,31376,29050,103
63785807711439,31484,28996,104
63785807711458,31632,29106,106
63785807711462,31824,29104,112
63785807711471,32024,29089,113
63785807711487,32240,29140,111
63785807711491,32464,29257,104
63785807711505,32688,29392,109
63785807711508,32896,29450,114
63785807711525,33088,29796,109
63785807711531,33258,29964,85
63785807711539,33388,30292,119
63785807711554,33454,30718,106
63785807711560,33460,31128,105
63785807711579,33376,31276,102
63785807711582,33202,31604,105
63785807711596,32928,32186,77
63785807711599,32606,32532,91
63785807711616,32216,33040,88
63785807711618,31812,33420,92
63785807711632,31396,33816,84
63785807711638,31004,33962,82
63785807711652,30632,34498,82
63785807711661,30300,34848,80
63785807711670,30016,34870,84
63785807711681,29754,35009,76
63785807711690,29552,35616,82
63785807711704,29404,35448,77
63785807711710,29336,35968,81
63785807711726,29362,36140,80
63785807711741,29470,36320,78
63785807711741,29668,36476,95
63785807711750,29936,36840,88
63785807711764,30252,37204,84
63785807711781,30620,37338,87
63785807711784,31008,37407,90
63785807711788,31392,37240,92
63785807711819,31748,37004,86
63785807711821,32058,37144,89
63785807711824,32320,36877,68
63785807711830,32515,36200,88
63785807711849,32632,35732,93
63785807711852,32688,34800,98
63785807711869,32686,33941,93
63785807711869,32670,32768,92
63785807711880,32744,32052,88
63785807711889,32976,31017,98
63785807711903,33402,29924,91
63785807711912,33976,29212,90
63785807711926,34556,28428,96
63785807711930,35040,27756,88
63785807711944,35343,27240,94
63785807711948,35457,26848,89
63785807711974,35376,26526,89
63785807711977,35160,26344,90
63785807711983,34852,26057,84
63785807712004,34488,25932,94
63785807712004,34106,25912,90
63785807712007,33758,25874,88
63785807712021,33472,25908,81
63785807712030,33272,26000,76
63785807712041,33104,26156,83
63785807712047,32960,26289,81
63785807712066,32820,26524,83
63785807712069,32664,26808,80
63785807712085,32517,27080,81
63785807712087,32394,27372,92
63785807712100,32304,27664,85
63785807712109,32253,27929,81
63785807712121,32260,28121,93
63785807712130,32332,28314,97
63785807712144,32450,28478,97
63785807712150,32620,28556,92
63785807712166,32804,28628,95
63785807712170,32992,28714,93
63785807712193,33144,28740,102
63785807712193,33256,28836,94
63785807712199,33290,28826,93
63785807712209,33275,28956,101
63785807712223,33200,29041,93
63785807712229,33092,29035,92
63785807712240,32936,29016,91
63785807712249,32760,29050,96
63785807712263,32584,29108,92
63785807712269,32424,29124,97
63785807712285,32288,29169,104
63785807712289,32190,29201,110
63785807712303,32112,29282,95
63785807712307,32052,29231,93
63785807712324,32016,29500,96
63785807712328,31984,29620,98
63785807712342,31952,29756,101
63785807712351,31900,29928,91
63785807712366,31816,29944,90
63785807712372,31740,30396,97
63785807712376,31642,30553,93
63785807712390,31516,30912,94
63785807712406,31384,31256,98
63785807712415,31252,31520,91
63785807712419,31108,31872,90
63785807712432,30984,32140,97
63785807712436,30874,32512,91
63785807712461,30784,32612,96
63785807712464,30716,32884,101
63785807712472,30648,33513,80
63785807712484,30584,33704,104
63785807712492,30512,33756,94
63785807712496,30432,34194,91
63785807712515,30336,34440,89
63785807712520,30228,34581,87
63785807712534,30140,34936,94
63785807712543,30076,34752,89
63785807712549,30148,35192,92
63785807712560,30430,35170,89
63785807712569,30936,35024,95
63785807712583,31596,35088,72
63785807712589,32280,34964,88
63785807712605,32876,34898,94
63785807712609,33306,34882,76
63785807712620,33560,34824,95
63785807712643,33652,34800,101
63785807712643,33612,34872,96
63785807712652,33504,35000,93
63785807712666,33370,34932,91
63785807712669,33236,35064,102
63785807712686,33136,35189,99
63785807712694,33064,35300,98
63785807712698,33032,34970,99
63785807712711,33008,35205,108
63785807712723,33032,35042,97
63785807712737,33050,34772,86
63785807712741,33064,34560,99
63785807712747,33032,34288,114
63785807712760,32910,34108,108
63785807712769,32728,33644,101
63785807712782,32468,33322,93
63785807712789,32192,33366,93
63785807712801,31933,32962,99
63785807712810,31712,33018,92
63785807712833,31561,32948,92
63785807712833,31496,32780,100
63785807712836,31512,32992,93
63785807712850,31602,32912,93
63785807712864,31776,33010,94
63785807712868,32021,33370,95
63785807712884,32299,33518,95
63785807712888,32602,33520,85
63785807712901,32884,33692,103
63785807712910,33173,33872,98
63785807712922,33412,34040,97
63785807712938,33556,34032,97
63785807712940,33578,33840,96
63785807712958,33460,33976,100
63785807712958,33232,34042,107
63785807712972,32920,33856,98
63785807712980,32548,33816,117
63785807712994,32141,33612,100
63785807713000,31728,33380,103
63785807713023,31354,33168,73
63785807713023,30992,32937,95
63785807713029,30668,32808,103
63785807713042,30388,32916,86
63785807713051,30168,32812,97
63785807713064,30000,32757,95
63785807713068,29885,32754,98
63785807713098,29796,32504,95
63785807713101,29772,32496,114
63785807713103,29772,32048,92
63785807713110,29828,31996,96
63785807713121,29944,32017,96
63785807713135,30112,31732,96
63785807713142,30280,31649,78
63785807713149,30452,31728,94
63785807713160,30592,31824,100
63785807713174,30728,31825,90
63785807713177,30844,31568,92
63785807713191,30936,31848,85
63785807713197,31064,31860,91
63785807713211,31260,31988,86
63785807713225,31632,32056,88
63785807713229,32196,32054,87
63785807713244,32904,32156,87
63785807713250,33644,32240,94
63785807713264,34298,32316,85
63785807713268,34760,32337,87
63785807713284,35010,32427,92
63785807713288,35056,32512,93
63785807713302,34956,32537,92
63785807713310,34724,32642,99
63785807713322,34444,32732,93
63785807713328,34124,32588,91
63785807713347,33802,32696,91
63785807713349,33496,32858,94
63785807713366,33240,33168,97
63785807713368,33012,33170,95
63785807713382,32828,33290,90
63785807713386,32704,33290,97
63785807713402,32618,33028,91
63785807713409,32560,33206,92
63785807713422,32528,33008,90
63785807713436,32478,32834,111
63785807713440,32432,32748,91
63785807713464,32368,32660,90
63785807713468,32298,32768,92
63785807713472,32216,32672,95
63785807713483,32130,32616,90
63785807713497,32036,32560,91
63785807713506,31954,32512,87
63785807713512,31866,32540,92
63785807713518,31776,32552,89
63785807713532,31672,32656,92
63785807713541,31560,32408,95
63785807713555,31432,32490,95
63785807713559,31289,32562,91
63785807713573,31140,32800,90
63785807713582,30972,33010,96
63785807713588,30785,33018,90
63785807713604,30606,33136,89
63785807713608,30456,33120,90
63785807713622,30358,32952,90
63785807713633,30332,33070,97
63785807713659,30344,33322,93
63785807713661,30399,33264,96
63785807713664,30472,33320,91
63785807713670,30552,33418,88
