OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7504542254,63785806844733,0.5875755,0.5353953,0.5214908,0.5426424,-14.93896,2.782568,-1.052439,-0.005240451,0.989836,-0.040032,0.1363619,0,0,0,0,0,0,0,14.93826,-2.783053,1.028929,-0.01097607,-0.4169803,-0.9088492,-0.03422662,-0.001596573,-0.02382396,0.03284331,0.0006260528,-0.02319603,0.1563873,0.09989929,0.9826202,0.1281891,0.1188202,0.9846039,0.00276651,0.002759354,True,True
7504550406,63785806844733,0.5876223,0.5353531,0.5215091,0.5426378,-14.93896,2.782568,-1.052439,-0.005240451,0.989836,-0.040032,0.1363619,0,0,0,0,0,0,0,14.93826,-2.783054,1.028928,-0.01097585,-0.4169804,-0.9088491,-0.03422734,-0.001596283,-0.02382498,0.03284314,0.0006247254,-0.02319582,0.1565094,0.09977722,0.9826202,0.1282349,0.1188049,0.9845886,0.002765015,0.002759277,True,True
7504558961,63785806844744,0.587879,0.5352609,0.5215297,0.5427879,-14.93893,2.782528,-1.052458,-0.00523611,0.9898385,-0.03995757,0.1363658,0,0,0,0,0,0,0,14.93824,-2.783014,1.028948,-0.01095361,-0.4169782,-0.9088504,-0.03422774,-0.001596008,-0.02382536,0.0328428,0.0006240845,-0.0231947,0.1571655,0.09950256,0.9825439,0.1282806,0.1192322,0.9845276,0.002764862,0.002762711,True,True
7504567268,63785806844755,0.5881523,0.5350837,0.5214997,0.5427925,-14.93889,2.782543,-1.052454,-0.005332913,0.9898307,-0.03997376,0.1364147,0,0,0,0,0,0,0,14.9382,-2.783029,1.028944,-0.01095383,-0.4169769,-0.908851,-0.03422781,-0.001595581,-0.02382544,0.0328427,0.0006240845,-0.0231947,0.1578674,0.09898376,0.9824829,0.1282043,0.1192474,0.9845428,0.00276091,0.00276445,True,True
7504575431,63785806844755,0.5879123,0.5350963,0.5209997,0.5427855,-14.93889,2.782543,-1.052454,-0.005332913,0.9898307,-0.03997376,0.1364147,0,0,0,0,0,0,0,14.9382,-2.783029,1.028943,-0.01095623,-0.416977,-0.908851,-0.03422833,-0.001595535,-0.02382683,0.03284265,0.0006240845,-0.0231947,0.1572571,0.09902954,0.9825745,0.1269226,0.1192474,0.9847107,0.002761047,0.002764175,True,True
7504583771,63785806844767,0.5879894,0.5350178,0.5210128,0.5428553,-14.93881,2.782516,-1.052445,-0.005326445,0.9898349,-0.03991817,0.1364002,0,0,0,0,0,0,0,14.93812,-2.783002,1.028934,-0.01094014,-0.4169793,-0.9088501,-0.03422928,-0.001594833,-0.02382759,0.03284245,0.0006240845,-0.0231947,0.1574554,0.09880066,0.9825592,0.1269531,0.1194458,0.9846802,0.002760803,0.002764496,True,True
7504592087,63785806844778,0.5874755,0.5348296,0.5207933,0.5428738,-14.93889,2.782525,-1.052503,-0.005446689,0.9898291,-0.03970002,0.1365017,0,0,0,0,0,0,0,14.9382,-2.78301,1.028992,-0.01087486,-0.4169659,-0.908857,-0.03422928,-0.001594833,-0.02382759,0.03284241,0.0006240845,-0.02319501,0.1561584,0.09828186,0.9828186,0.1263885,0.1195068,0.9847412,0.002760483,0.00276445,True,True
7504600564,63785806844789,0.5874024,0.5347964,0.5207129,0.5430542,-14.93882,2.782551,-1.052508,-0.005543698,0.9898361,-0.03968336,0.1364518,0,0,0,0,0,0,0,14.93813,-2.783037,1.028997,-0.01086705,-0.416987,-0.9088475,-0.03422943,-0.001594833,-0.02382759,0.03284186,0.0006229858,-0.02319501,0.1559753,0.09819031,0.9828644,0.1261749,0.1200256,0.9847107,0.002760269,0.002766037,True,True
7504608712,63785806844789,0.5874746,0.5347974,0.5207187,0.5430542,-14.93882,2.782551,-1.052508,-0.005543698,0.9898361,-0.03968336,0.1364518,0,0,0,0,0,0,0,14.93813,-2.783037,1.028997,-0.0108668,-0.416987,-0.9088475,-0.03423041,-0.001594833,-0.02382759,0.03284184,0.0006229858,-0.02319501,0.1561584,0.09819031,0.9828339,0.1261902,0.1200256,0.9847107,0.002763992,0.002766037,True,True
7504617054,63785806844800,0.5875177,0.5344948,0.5207355,0.5429798,-14.93882,2.782578,-1.052576,-0.005552929,0.9898429,-0.03955182,0.13644,0,0,0,0,0,0,0,14.93813,-2.783063,1.029064,-0.01082825,-0.4169908,-0.9088462,-0.03423088,-0.001594833,-0.02382759,0.0328416,0.0006229858,-0.02319603,0.1562805,0.09732056,0.9828949,0.126236,0.119812,0.984726,0.002766159,0.002765961,True,True
7504625334,63785806844811,0.5886609,0.5349103,0.5194867,0.5403744,-14.93885,2.782594,-1.052677,-0.005622485,0.9898387,-0.03950629,0.1364806,0,0,0,0,0,0,0,14.93811,-2.783125,1.029278,-0.01081269,-0.4169946,-0.9088446,-0.03428014,-0.001666382,-0.02366255,0.0328076,0.0006038971,-0.02313664,0.1591644,0.09846497,0.9823151,0.1231384,0.1124115,0.9859924,0.00277919,0.002792801,True,True
7504633815,63785806844823,0.5801439,0.5323153,0.5141649,0.5412905,-14.93882,2.782546,-1.052733,-0.005712172,0.9898427,-0.03950819,0.1364478,0,0,0,0,0,0,0,14.93802,-2.783101,1.029387,-0.01085495,-0.4170183,-0.9088332,-0.03433664,-0.001676163,-0.02367578,0.03274617,0.0005657501,-0.02301637,0.1375427,0.09132385,0.9862671,0.1093903,0.1152191,0.9872894,0.002783463,0.00275917,True,True
7504642042,63785806844823,0.5744069,0.5322955,0.5077333,0.5390553,-14.93882,2.782546,-1.052733,-0.005712172,0.9898427,-0.03950819,0.1364478,0,0,0,0,0,0,0,14.93794,-2.783102,1.029375,-0.01089479,-0.4170266,-0.908829,-0.03441594,-0.001677811,-0.02366219,0.03266544,0.00056604,-0.02305385,0.1227875,0.09144592,0.988205,0.09280396,0.1089935,0.9896851,0.002724686,0.002762085,True,True
7504650336,63785806844834,0.5760163,0.5321961,0.5058359,0.5405822,-14.9388,2.78254,-1.052767,-0.005899418,0.9898326,-0.03955233,0.1365,0,0,0,0,0,0,0,14.93786,-2.783117,1.029457,-0.01090156,-0.4170289,-0.9088278,-0.03448218,-0.001740555,-0.02352026,0.03260171,0.0005852203,-0.02309885,0.1269379,0.09111023,0.9877014,0.08782959,0.1134338,0.9896545,0.002827622,0.002826843,True,True
7504658617,63785806844845,0.5741056,0.5313466,0.5034126,0.5386839,-14.93886,2.782562,-1.052837,-0.005926297,0.989819,-0.03959578,0.1365844,0,0,0,0,0,0,0,14.9379,-2.78316,1.029561,-0.01092711,-0.4170209,-0.9088312,-0.03450241,-0.00177063,-0.02346933,0.03258615,0.0005743713,-0.02308124,0.1220398,0.0887146,0.9885406,0.08157349,0.1080322,0.9907837,0.002789932,0.002738983,True,True
7504667087,63785806844856,0.5745714,0.5331382,0.5060111,0.5404727,-14.9388,2.782555,-1.052846,-0.006056679,0.9898226,-0.03966345,0.1365334,0,0,0,0,0,0,0,14.93784,-2.783148,1.029557,-0.01093201,-0.4170351,-0.9088246,-0.03450282,-0.00177269,-0.02345979,0.03259172,0.0005866394,-0.0231183,0.1231842,0.09387207,0.9879303,0.08828735,0.1131134,0.9896393,0.002798141,0.002760452,True,True
7504675193,63785806844856,0.5741709,0.5327904,0.5057716,0.5395306,-14.9388,2.782555,-1.052846,-0.006056679,0.9898226,-0.03966345,0.1365334,0,0,0,0,0,0,0,14.93784,-2.783149,1.029559,-0.01093405,-0.4170393,-0.9088227,-0.03450325,-0.00177475,-0.02345026,0.03259299,0.000587204,-0.02312353,0.1221619,0.09288025,0.9881439,0.08769226,0.1104126,0.9900055,0.002804031,0.002763001,True,True
7504683740,63785806844868,0.5743093,0.5320514,0.5056264,0.5385695,-14.93889,2.782598,-1.052988,-0.006069464,0.9898208,-0.03970058,0.1365351,0,0,0,0,0,0,0,14.93794,-2.783193,1.0297,-0.01094424,-0.4170459,-0.9088196,-0.03450412,-0.001775803,-0.0234473,0.03259305,0.0005877533,-0.02312875,0.1225433,0.09074402,0.9882965,0.08734131,0.1076508,0.9903412,0.002825729,0.002764908,True,True
7504691967,63785806844881,0.574305,0.5312323,0.5042949,0.5378856,-14.93895,2.78262,-1.053076,-0.006219017,0.989814,-0.03981357,0.136545,0,0,0,0,0,0,0,14.93799,-2.783214,1.029789,-0.01097568,-0.4170644,-0.9088107,-0.03450499,-0.00177475,-0.02345026,0.03259238,0.000587204,-0.02312353,0.1225586,0.08837891,0.9885101,0.08389282,0.1057129,0.9908447,0.002802704,0.002760666,True,True
7504700432,63785806844890,0.574511,0.532122,0.5029477,0.537203,-14.93886,2.78264,-1.05306,-0.006269309,0.9898173,-0.03992694,0.1364855,0,0,0,0,0,0,0,14.93791,-2.783234,1.029776,-0.01101049,-0.4170841,-0.9088012,-0.03450711,-0.001775803,-0.02345123,0.03259172,0.0005866394,-0.0231183,0.1230621,0.09094238,0.9882202,0.08039856,0.103775,0.991333,0.002816421,0.002763016,True,True
7504801326,63785806844990,0.5746275,0.5328535,0.5030417,0.5372512,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.93791,-2.783292,1.030216,-0.01109888,-0.4173865,-0.9086613,-0.03450923,-0.001774826,-0.02345222,0.03258958,0.0005828399,-0.02311211,0.1233368,0.0930481,0.9879761,0.0806427,0.1039124,0.9913025,0.002804413,0.00276326,True,True
7504801417,63785806844990,0.57431,0.5321149,0.503138,0.5375325,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.93791,-2.783295,1.030219,-0.01109958,-0.417388,-0.9086607,-0.03451082,-0.001775848,-0.02345123,0.03258746,0.0005790406,-0.02310591,0.1225433,0.09092712,0.9882813,0.08088684,0.1047211,0.9911957,0.002797577,0.002763825,True,True
7504801485,63785806844990,0.5748475,0.5329718,0.5027447,0.5374339,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.93791,-2.783296,1.030223,-0.01109916,-0.4173856,-0.9086617,-0.03451242,-0.001776855,-0.02345103,0.03258708,0.0005770721,-0.02309935,0.1239014,0.09338379,0.9878845,0.0798645,0.1044464,0.9913177,0.002804535,0.00276471,True,True
7504801580,63785806844990,0.5746173,0.5330013,0.5023538,0.5375055,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.9379,-2.783297,1.030226,-0.01110121,-0.4173853,-0.9086618,-0.03451457,-0.001776932,-0.02345065,0.0325867,0.0005750885,-0.02309279,0.1233063,0.09347534,0.9879456,0.07884216,0.10466,0.9913635,0.002809372,0.00276561,True,True
7504801649,63785806844990,0.5743864,0.5329673,0.5025066,0.5382054,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.9379,-2.783298,1.030228,-0.01110149,-0.4173832,-0.9086628,-0.03451671,-0.001777023,-0.02345026,0.03258568,0.0005730743,-0.02308971,0.1227112,0.09338379,0.9880219,0.07922363,0.1066742,0.9911194,0.002814224,0.002771195,True,True
7504801718,63785806844990,0.5743442,0.5329401,0.5025072,0.5388888,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.9379,-2.783299,1.030231,-0.01110165,-0.4173811,-0.9086637,-0.03451741,-0.001777206,-0.0234473,0.03258466,0.0005710449,-0.02308664,0.1226044,0.0933075,0.9880524,0.07920837,0.1086426,0.9909058,0.002809189,0.002776169,True,True
7504801784,63785806844990,0.5743027,0.5329134,0.5025893,0.5382961,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.9379,-2.783299,1.030233,-0.01110149,-0.4173831,-0.9086629,-0.03451811,-0.00177739,-0.02344434,0.03258458,0.0005710297,-0.02308614,0.1224976,0.0932312,0.9880676,0.07943726,0.1069336,0.9910736,0.002804306,0.002774963,True,True
7504801850,63785806844990,0.5741781,0.532891,0.5025252,0.5377077,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.9379,-2.783299,1.030233,-0.01110209,-0.417385,-0.9086619,-0.03451979,-0.001777634,-0.02344415,0.0325845,0.0005710297,-0.02308565,0.1221771,0.09317017,0.9881134,0.07928467,0.1052399,0.991272,0.002809311,0.002773483,True,True
7504801919,63785806844990,0.5740536,0.5328895,0.5026254,0.5377774,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.9379,-2.7833,1.030235,-0.01110217,-0.4173848,-0.9086621,-0.03452147,-0.001777878,-0.02344397,0.03258331,0.0005694123,-0.0230822,0.1218567,0.09317017,0.9881592,0.07954407,0.1054382,0.9912262,0.002814117,0.002774399,True,True
7504801988,63785806844990,0.5742015,0.53287,0.5027252,0.5378204,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.9379,-2.783302,1.030238,-0.01110135,-0.4173847,-0.9086621,-0.03452374,-0.001778458,-0.02344199,0.03258212,0.0005677948,-0.02307875,0.1222382,0.09310913,0.9881134,0.07980347,0.1055603,0.9911957,0.002813995,0.002773956,True,True
7504802146,63785806844990,0.5742401,0.5321935,0.5026182,0.5376658,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.9379,-2.783303,1.030244,-0.01110153,-0.4173873,-0.9086608,-0.03452675,-0.001779511,-0.02343985,0.03258037,0.0005666809,-0.02306755,0.1223602,0.09115601,0.9882813,0.07952881,0.1051178,0.991272,0.002819,0.002775284,True,True
7504802266,63785806844990,0.5740502,0.5316735,0.5017509,0.5374587,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.93789,-2.783304,1.030246,-0.01110499,-0.4173898,-0.9086597,-0.03452933,-0.001781647,-0.02343782,0.03257941,0.0005666809,-0.02306699,0.1218872,0.08966064,0.9884796,0.07727051,0.104538,0.9915009,0.002812912,0.0027892,True,True
7504808622,63785806844990,0.5684074,0.5289227,0.4958643,0.5347166,-14.93887,2.782696,-1.053498,-0.006617657,0.9899545,-0.04027159,0.1353685,0,0,0,0,0,0,0,14.93783,-2.783222,1.029961,-0.0111429,-0.417408,-0.9086508,-0.03460822,-0.001736084,-0.02362947,0.03254147,0.0006852112,-0.02344391,0.1073608,0.08184814,0.9908447,0.06193542,0.09672546,0.9933777,0.002830765,0.002803894,True,True
7504817217,63785806845002,0.5652957,0.5282469,0.4934589,0.5324664,-14.93877,2.782666,-1.053499,-0.006564477,0.9899633,-0.04022991,0.1353188,0,0,0,0,0,0,0,14.93768,-2.783172,1.029889,-0.0111511,-0.4174238,-0.9086435,-0.03464717,-0.001719269,-0.0236877,0.03247916,0.0007076874,-0.02353296,0.09928894,0.07995605,0.9918365,0.05566406,0.09024048,0.9943542,0.002830917,0.002860123,True,True
7504825442,63785806845014,0.5622452,0.527564,0.4906706,0.5338382,-14.93871,2.782701,-1.053631,-0.006597069,0.9899633,-0.04020907,0.1353235,0,0,0,0,0,0,0,14.93759,-2.783236,1.030076,-0.01116331,-0.4174239,-0.9086433,-0.03468131,-0.00173114,-0.0236835,0.03244177,0.0006612091,-0.02342686,0.09135437,0.07803345,0.9927521,0.04832458,0.09425354,0.9943695,0.002779221,0.002830887,True,True
7504833796,63785806845024,0.5621519,0.528325,0.4888564,0.5346418,-14.93859,2.782694,-1.053591,-0.006657083,0.9899759,-0.04023163,0.1352216,0,0,0,0,0,0,0,14.93746,-2.783264,1.030085,-0.01117426,-0.4174497,-0.9086313,-0.0346914,-0.00173233,-0.02370473,0.03241926,0.0005924377,-0.02330667,0.09109497,0.08024597,0.9925995,0.04354858,0.09660339,0.9943695,0.002755203,0.002761429,True,True
7504842032,63785806845024,0.5621809,0.5282676,0.4895321,0.5299077,-14.93859,2.782694,-1.053591,-0.006657083,0.9899759,-0.04023163,0.1352216,0,0,0,0,0,0,0,14.93745,-2.783272,1.030082,-0.01117177,-0.4174648,-0.9086244,-0.03470151,-0.001733536,-0.0237094,0.03241894,0.00057901,-0.02330965,0.09117126,0.08007813,0.9925995,0.04537964,0.08285522,0.9955139,0.002778702,0.002750687,True,True
7504850481,63785806845035,0.5619726,0.5271159,0.4886364,0.5321473,-14.93861,2.782753,-1.053666,-0.00675942,0.9899814,-0.04038705,0.1351301,0,0,0,0,0,0,0,14.93747,-2.783332,1.030149,-0.01121684,-0.4174948,-0.90861,-0.03470563,-0.001741638,-0.02370569,0.03242056,0.0005842285,-0.02332657,0.09065247,0.07673645,0.9929199,0.04299927,0.08937073,0.9950562,0.002759308,0.002765854,True,True
7504858843,63785806845047,0.5618766,0.5259979,0.4877508,0.5340432,-14.93865,2.782766,-1.053647,-0.006819095,0.9899816,-0.04044653,0.1351074,0,0,0,0,0,0,0,14.93751,-2.783346,1.030125,-0.01123517,-0.4175044,-0.9086055,-0.03470976,-0.001749741,-0.023702,0.03242218,0.0005894318,-0.02334351,0.09042358,0.07348633,0.9931793,0.04064941,0.09487915,0.9946442,0.00277681,0.002775894,True,True
7504867115,63785806845057,0.5620937,0.5261354,0.4878558,0.5342116,-14.93855,2.782764,-1.0536,-0.006800712,0.9899946,-0.04065103,0.1349515,0,0,0,0,0,0,0,14.93741,-2.783345,1.030071,-0.01129422,-0.4175404,-0.9085881,-0.03471356,-0.001752441,-0.02370135,0.0324223,0.0005924988,-0.02335573,0.09098816,0.07388306,0.993103,0.04092407,0.09536743,0.9945984,0.002779327,0.002764832,True,True
7504875373,63785806845057,0.5623004,0.5263782,0.4877687,0.5341485,-14.93855,2.782764,-1.0536,-0.006800712,0.9899946,-0.04065103,0.1349515,0,0,0,0,0,0,0,14.9374,-2.783347,1.030074,-0.01129384,-0.4175399,-0.9085884,-0.03471738,-0.001755157,-0.023702,0.03242218,0.0005894318,-0.02335026,0.09152222,0.07458496,0.9929962,0.04069519,0.09518433,0.9946136,0.002777252,0.002766388,True,True
7504883950,63785806845069,0.5620621,0.5265552,0.4873971,0.5341523,-14.93855,2.782761,-1.053571,-0.0067552,0.9899997,-0.04077112,0.1348802,0,0,0,0,0,0,0,14.9374,-2.783345,1.030045,-0.0113324,-0.4175528,-0.908582,-0.03472136,-0.00175766,-0.02370569,0.03242129,0.0005880432,-0.02334688,0.09089661,0.07510376,0.9930115,0.03971863,0.09519958,0.9946594,0.002770874,0.002771133,True,True
7504892007,63785806845080,0.5618576,0.5265958,0.4870494,0.5342827,-14.93849,2.782713,-1.053458,-0.006754605,0.9900085,-0.04095376,0.1347601,0,0,0,0,0,0,0,14.93734,-2.783298,1.029928,-0.0113873,-0.4175824,-0.9085677,-0.03472536,-0.001756042,-0.0237094,0.03242041,0.00058667,-0.02335026,0.09036255,0.07522583,0.9930573,0.0388031,0.09558105,0.9946594,0.002776672,0.002766556,True,True
7504900465,63785806845091,0.5617818,0.5265954,0.4875591,0.5340266,-14.9384,2.782712,-1.053341,-0.006623027,0.9900253,-0.04117359,0.1345763,0,0,0,0,0,0,0,14.93724,-2.783297,1.02981,-0.01145456,-0.4176155,-0.9085516,-0.0347297,-0.0017556,-0.02371434,0.03241969,0.0005863342,-0.02334688,0.09016418,0.07522583,0.9930725,0.04014587,0.09483337,0.9946747,0.002778839,0.002760162,True,True
7504908765,63785806845091,0.5616943,0.5266159,0.4871751,0.5337988,-14.9384,2.782712,-1.053341,-0.006623027,0.9900253,-0.04117359,0.1345763,0,0,0,0,0,0,0,14.93724,-2.783297,1.029809,-0.01145612,-0.4176162,-0.9085513,-0.03473406,-0.001755157,-0.02371928,0.03241896,0.0005859985,-0.02334351,0.0899353,0.07528687,0.9930878,0.03913879,0.09417725,0.9947815,0.002776443,0.002766205,True,True
7504917164,63785806845103,0.5617638,0.5265741,0.4872915,0.5338624,-14.93835,2.782717,-1.053303,-0.00652216,0.9900372,-0.04131053,0.1344515,0,0,0,0,0,0,0,14.93719,-2.783301,1.02977,-0.011499,-0.4176369,-0.9085412,-0.03473701,-0.001752441,-0.02372261,0.03241896,0.0005846558,-0.02334335,0.09011841,0.07516479,0.9930878,0.03944397,0.09436035,0.994751,0.002778732,0.002760025,True,True
7504925395,63785806845114,0.561816,0.5265115,0.4872048,0.5339307,-14.9384,2.782734,-1.053203,-0.00648919,0.990065,-0.0414315,0.1342113,0,0,0,0,0,0,0,14.93724,-2.783317,1.029669,-0.01153575,-0.4176919,-0.9085155,-0.03473996,-0.001749741,-0.02372595,0.03241894,0.000583313,-0.02334322,0.09025574,0.07498169,0.9930878,0.03921509,0.09455872,0.9947357,0.002776352,0.002753723,True,True
7504933717,63785806845125,0.5618276,0.5264489,0.4870445,0.5330461,-14.9383,2.782735,-1.053043,-0.006535152,0.9900985,-0.04160425,0.1339085,0,0,0,0,0,0,0,14.93714,-2.783319,1.029511,-0.0115851,-0.4177732,-0.9084775,-0.03474268,-0.001748917,-0.02372813,0.03241876,0.0005811615,-0.02333514,0.09028625,0.07479858,0.9930878,0.0388031,0.09199524,0.9949951,0.00277034,0.002751984,True,True
7504942010,63785806845125,0.5618502,0.5263807,0.4872395,0.5339202,-14.9383,2.782735,-1.053043,-0.006535152,0.9900985,-0.04160425,0.1339085,0,0,0,0,0,0,0,14.93714,-2.78332,1.029514,-0.0115844,-0.4177706,-0.9084787,-0.03474541,-0.001748093,-0.02373032,0.03241858,0.00057901,-0.02332707,0.09034729,0.07460022,0.993103,0.03930664,0.0945282,0.9947357,0.002768036,0.002754074,True,True
7504950615,63785806845136,0.5604991,0.5253189,0.4871345,0.533804,-14.93826,2.782704,-1.052883,-0.006516933,0.9901257,-0.0417054,0.1336768,0,0,0,0,0,0,0,14.9371,-2.783289,1.029353,-0.01161955,-0.4178286,-0.9084515,-0.03474948,-0.001748093,-0.0237411,0.0324176,0.000578186,-0.02331836,0.08683777,0.0715332,0.9936371,0.03903198,0.0941925,0.9947815,0.002761978,0.002753372,True,True
7504958792,63785806845148,0.5606944,0.5257026,0.4870354,0.5336878,-14.93831,2.782728,-1.052744,-0.006451398,0.9901381,-0.04194359,0.1335133,0,0,0,0,0,0,0,14.93714,-2.783313,1.029207,-0.01169078,-0.4178621,-0.9084353,-0.03475378,-0.001748093,-0.0237628,0.03241664,0.0005773468,-0.02330965,0.08734131,0.07264709,0.993515,0.03877258,0.09385681,0.9948273,0.002766586,0.002754379,True,True
7504967169,63785806845158,0.5596487,0.5255762,0.4871653,0.5342357,-14.93825,2.782674,-1.05257,-0.006404875,0.990167,-0.04185884,0.1333274,0,0,0,0,0,0,0,14.93708,-2.783263,1.029037,-0.01167137,-0.4178998,-0.9084181,-0.03475638,-0.001744797,-0.02376907,0.03241333,0.0005670777,-0.02329677,0.08460999,0.07229614,0.9937744,0.03910828,0.09544373,0.9946594,0.00276181,0.002767395,True,True
7504975392,63785806845158,0.559443,0.5253966,0.4869447,0.5341721,-14.93825,2.782674,-1.05257,-0.006404875,0.990167,-0.04185884,0.1333274,0,0,0,0,0,0,0,14.93707,-2.783262,1.029038,-0.01167278,-0.4179006,-0.9084178,-0.03475922,-0.001739731,-0.02377675,0.03241208,0.0005642395,-0.02328658,0.08407593,0.07177734,0.993866,0.03852844,0.09526062,0.9946899,0.002765701,0.002753586,True,True
7504983770,63785806845169,0.5596018,0.525555,0.4870953,0.5341721,-14.93818,2.78265,-1.052403,-0.006228545,0.9901795,-0.04185377,0.1332448,0,0,0,0,0,0,0,14.937,-2.78324,1.028878,-0.01167678,-0.4179021,-0.908417,-0.03476477,-0.001739609,-0.02378142,0.03240884,0.0005595093,-0.02326904,0.08448792,0.07223511,0.9937897,0.03892517,0.09526062,0.9946899,0.002765595,0.002753998,True,True
7504992010,63785806845180,0.5579405,0.5256978,0.4832819,0.533209,-14.93818,2.782649,-1.052206,-0.006143763,0.9901923,-0.04176289,0.1331821,0,0,0,0,0,0,0,14.93696,-2.783248,1.028684,-0.01167192,-0.4179105,-0.9084132,-0.03481954,-0.001738083,-0.02383102,0.03238057,0.0005407868,-0.02321347,0.08013916,0.07267761,0.9941254,0.02890015,0.09249878,0.995285,0.002813064,0.002690247,True,True
7505000555,63785806845191,0.5554208,0.5260622,0.4837571,0.531266,-14.93812,2.782623,-1.05201,-0.006036449,0.9901987,-0.0416701,0.1331681,0,0,0,0,0,0,0,14.93688,-2.783181,1.028349,-0.01165575,-0.4179074,-0.9084149,-0.03484729,-0.001719559,-0.02390547,0.03235433,0.0006034088,-0.02341496,0.0735321,0.07377625,0.9945526,0.03016663,0.08685303,0.9957581,0.002785889,0.002725662,True,True
7505008869,63785806845191,0.5541098,0.5236226,0.4799742,0.5305606,-14.93812,2.782623,-1.05201,-0.006036449,0.9901987,-0.0416701,0.1331681,0,0,0,0,0,0,0,14.93684,-2.783138,1.028223,-0.01167268,-0.4179175,-0.90841,-0.03487527,-0.001644348,-0.02411151,0.0323114,0.000613205,-0.0234612,0.07012939,0.06668091,0.9953003,0.02020264,0.08482361,0.9961853,0.00274054,0.002656555,True,True
7505017239,63785806845204,0.5527778,0.5233818,0.4794925,0.5297993,-14.93806,2.782618,-1.051803,-0.005984101,0.9902188,-0.04162095,0.1330362,0,0,0,0,0,0,0,14.93677,-2.783134,1.028011,-0.01166662,-0.4179466,-0.9083967,-0.03488188,-0.001638306,-0.02414272,0.03229802,0.0006054993,-0.023442,0.06663513,0.06599426,0.9955902,0.01893616,0.08261108,0.9963989,0.002778702,0.002676865,True,True
7505025589,63785806845214,0.5552008,0.5232193,0.4789967,0.5309525,-14.93804,2.782591,-1.051606,-0.005939855,0.9902326,-0.04143644,0.1329935,0,0,0,0,0,0,0,14.93674,-2.783109,1.027807,-0.01160854,-0.4179476,-0.908397,-0.03488779,-0.00163356,-0.02417393,0.03228465,0.0005978089,-0.02342279,0.07299805,0.06549072,0.9951782,0.0176239,0.08596802,0.9961395,0.002739136,0.002699066,True,True
7505033891,63785806845225,0.5532766,0.5219991,0.4799793,0.5301517,-14.93799,2.782553,-1.051343,-0.005867704,0.9902375,-0.04128057,0.133008,0,0,0,0,0,0,0,14.93669,-2.783075,1.02755,-0.01156913,-0.417942,-0.9084,-0.03488814,-0.001635712,-0.02417433,0.0322843,0.0005933227,-0.02341232,0.06796265,0.06195068,0.9957581,0.0202179,0.08363342,0.9962769,0.002755264,0.002704178,True,True
7505042232,63785806845225,0.5525612,0.5217042,0.4790691,0.5292534,-14.93799,2.782553,-1.051343,-0.005867704,0.9902375,-0.04128057,0.133008,0,0,0,0,0,0,0,14.93669,-2.783077,1.027555,-0.01157454,-0.4179459,-0.9083982,-0.03488847,-0.001635941,-0.02417474,0.03228395,0.0005888367,-0.02340185,0.06608582,0.06109619,0.9959259,0.01782227,0.08102417,0.9965515,0.002737076,0.002698288,True,True
