OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8980544126,63785808320731,0.520767,0.505434,0.4467367,0.5096995,-14.93501,2.365029,-0.4248071,-0.03926496,0.9978556,-0.01188295,-0.05100359,0,0,0,0,0,0,0,14.93318,-2.367428,0.4024206,-0.004074951,-0.4640864,-0.8857806,-0.03539154,-0.003523163,-0.02327385,0.03173247,-0.001275345,-0.02149907,-0.01789856,0.01342773,0.9997406,-0.0675354,0.02374268,0.9974213,0.003166016,0.003322006,True,True
8980552390,63785808320742,0.5216603,0.5033451,0.4436636,0.5096572,-14.93431,2.365342,-0.4221339,-0.03853316,0.9978937,-0.0130717,-0.05052409,0,0,0,0,0,0,0,14.93248,-2.367752,0.3997316,-0.004405376,-0.4638844,-0.8858848,-0.03539155,-0.003544693,-0.02325371,0.0317316,-0.001274811,-0.02155089,-0.01553345,0.007278442,0.9998474,-0.0756073,0.02360535,0.9968567,0.003195389,0.003304947,True,True
8980560787,63785808320742,0.5225875,0.5040654,0.4445566,0.5106974,-14.93431,2.365342,-0.4221339,-0.03853316,0.9978937,-0.0130717,-0.05052409,0,0,0,0,0,0,0,14.93248,-2.367744,0.3997166,-0.004399385,-0.4638794,-0.8858874,-0.03539139,-0.003532028,-0.0232704,0.03173145,-0.001271194,-0.02156427,-0.01307678,0.009399414,0.9998627,-0.07325745,0.0266571,0.9969482,0.003184494,0.003273972,True,True
8980569110,63785808320753,0.5199781,0.5042472,0.4449427,0.5093741,-14.93361,2.365629,-0.4194927,-0.03793949,0.9979256,-0.01427198,-0.05001504,0,0,0,0,0,0,0,14.93178,-2.368015,0.3970681,-0.004735309,-0.4636841,-0.885988,-0.03539072,-0.003504471,-0.02327995,0.03173129,-0.001267563,-0.02156926,-0.01998901,0.009933472,0.9997406,-0.07225037,0.02278137,0.9971161,0.003183426,0.003240875,True,True
8980577454,63785808320765,0.5217345,0.5066468,0.447613,0.5098387,-14.93279,2.365767,-0.4167482,-0.03730291,0.9979604,-0.01528618,-0.04949535,0,0,0,0,0,0,0,14.93095,-2.368098,0.3942637,-0.00499555,-0.4634733,-0.8860968,-0.03538793,-0.003485504,-0.02325208,0.03170407,-0.001176575,-0.02171674,-0.01533508,0.01699829,0.9997253,-0.06523132,0.02415466,0.9975739,0.003198654,0.003284882,True,True
8980585478,63785808320776,0.5218207,0.5072586,0.4471562,0.508913,-14.93199,2.366098,-0.4142805,-0.0369577,0.9979839,-0.01611659,-0.04901578,0,0,0,0,0,0,0,14.93015,-2.368413,0.3918137,-0.005224057,-0.4633164,-0.8861775,-0.03538332,-0.003476608,-0.02321558,0.03170438,-0.001154129,-0.02171805,-0.0151062,0.01879883,0.9996948,-0.06643677,0.0214386,0.9975586,0.003081345,0.003275681,True,True
8980594133,63785808320776,0.5206289,0.5049831,0.448034,0.5110978,-14.93199,2.366098,-0.4142805,-0.0369577,0.9979839,-0.01611659,-0.04901578,0,0,0,0,0,0,0,14.93016,-2.368409,0.3918386,-0.0052251,-0.4633167,-0.8861774,-0.03537396,-0.003457031,-0.02322417,0.03171341,-0.001164444,-0.0216595,-0.01826477,0.01210022,0.9997559,-0.06411743,0.02784729,0.9975433,0.003120758,0.003314331,True,True
8980602316,63785808320787,0.5206693,0.5049779,0.446823,0.5102459,-14.93132,2.366394,-0.4118029,-0.0363869,0.9980258,-0.01690477,-0.04831961,0,0,0,0,0,0,0,14.92949,-2.368705,0.3893691,-0.005438814,-0.4630883,-0.8862954,-0.03537029,-0.003448532,-0.02323856,0.03171545,-0.001174118,-0.02162914,-0.01815796,0.01208496,0.9997559,-0.06730652,0.02534485,0.997406,0.00310817,0.003266464,True,True
8980610965,63785808320798,0.5207037,0.5055636,0.4454176,0.5102429,-14.93065,2.366674,-0.4094363,-0.03579883,0.9980621,-0.01787388,-0.04765493,0,0,0,0,0,0,0,14.92883,-2.368994,0.3870249,-0.005705135,-0.4628587,-0.8864137,-0.03536661,-0.003457031,-0.02322417,0.03171751,-0.001183807,-0.02159877,-0.01806641,0.0138092,0.9997406,-0.07099915,0.02532959,0.9971466,0.003121078,0.003278442,True,True
8980618976,63785808320810,0.521199,0.505776,0.4461201,0.5103928,-14.92999,2.366809,-0.4071215,-0.03528941,0.9980863,-0.01929051,-0.04697092,0,0,0,0,0,0,0,14.92817,-2.369133,0.3847124,-0.006092052,-0.4626288,-0.8865311,-0.03536388,-0.003460739,-0.02321336,0.03171919,-0.001187515,-0.02160489,-0.01675415,0.01443481,0.9997406,-0.06915283,0.02577209,0.9972687,0.003139893,0.003252136,True,True
8980627396,63785808320810,0.5217001,0.5059988,0.445143,0.5109881,-14.92999,2.366809,-0.4071215,-0.03528941,0.9980863,-0.01929051,-0.04697092,0,0,0,0,0,0,0,14.92817,-2.369137,0.3847147,-0.006093609,-0.4626264,-0.8865324,-0.03536113,-0.003464447,-0.02320256,0.03172089,-0.001190201,-0.02161101,-0.01542664,0.01509094,0.9997559,-0.07171631,0.0275116,0.9970398,0.003158142,0.003275528,True,True
8980635673,63785808320820,0.5219361,0.5066416,0.4459729,0.511294,-14.92932,2.366874,-0.4048783,-0.03470097,0.9981,-0.02144589,-0.0461753,0,0,0,0,0,0,0,14.9275,-2.369206,0.3824773,-0.006690077,-0.4623519,-0.8866713,-0.03535864,-0.003477249,-0.02318344,0.03172109,-0.001187012,-0.0216187,-0.01480103,0.01698303,0.9997406,-0.0695343,0.02841187,0.9971619,0.003141586,0.003251053,True,True
8980644107,63785808320832,0.521982,0.507383,0.4467039,0.5116936,-14.92869,2.366836,-0.4027348,-0.03403945,0.9981143,-0.02391152,-0.04513913,0,0,0,0,0,0,0,14.92687,-2.369173,0.3803395,-0.007373326,-0.462012,-0.886843,-0.03535617,-0.003490067,-0.02316434,0.03172127,-0.001183807,-0.02162637,-0.01467896,0.01916504,0.9996948,-0.06761169,0.02958679,0.9972687,0.003154572,0.003255905,True,True
8980652379,63785808320843,0.5201722,0.5091104,0.4455943,0.5117427,-14.92805,2.366785,-0.4007373,-0.03326663,0.9981205,-0.02637824,-0.0441924,0,0,0,0,0,0,0,14.92625,-2.369019,0.3781404,-0.00806864,-0.4616787,-0.8870105,-0.03533151,-0.003461548,-0.02319103,0.03172253,-0.001006531,-0.02200278,-0.01947021,0.02424622,0.9995117,-0.07052612,0.02972412,0.9970551,0.003178543,0.003283951,True,True
8980660680,63785808320843,0.5223203,0.5114858,0.4455786,0.5110343,-14.92805,2.366785,-0.4007373,-0.03326663,0.9981205,-0.02637824,-0.0441924,0,0,0,0,0,0,0,14.92627,-2.368993,0.3781217,-0.008061622,-0.461674,-0.887013,-0.03532429,-0.003410431,-0.02327304,0.03175063,-0.001005585,-0.02195821,-0.01377869,0.03123474,0.9994049,-0.0705719,0.02764893,0.9971161,0.003180176,0.003255753,True,True
8980669059,63785808320854,0.5226832,0.5116102,0.4467438,0.5142931,-14.92747,2.366676,-0.3988384,-0.03258163,0.9981241,-0.02890072,-0.04303009,0,0,0,0,0,0,0,14.92569,-2.368839,0.3761483,-0.008758248,-0.4612987,-0.8872017,-0.03531216,-0.00338121,-0.02327895,0.0317535,-0.0009447632,-0.02210123,-0.01281738,0.03160095,0.9994049,-0.06748962,0.03720093,0.9970245,0.003190857,0.003190628,True,True
8980677481,63785808320865,0.5207289,0.5128517,0.4449893,0.5142295,-14.92684,2.36648,-0.396914,-0.0318537,0.9981349,-0.030994,-0.04184979,0,0,0,0,0,0,0,14.92506,-2.36859,0.3741574,-0.009349268,-0.4609272,-0.8873886,-0.0353054,-0.00330838,-0.02339395,0.03175732,-0.0009118652,-0.02211922,-0.01799011,0.0352478,0.9992065,-0.07209778,0.03700256,0.9967041,0.003141388,0.003200256,True,True
8980685599,63785808320877,0.5220689,0.517184,0.4429019,0.5172352,-14.92628,2.366407,-0.3952347,-0.03140259,0.9981381,-0.03270086,-0.04080492,0,0,0,0,0,0,0,14.92451,-2.368498,0.3725532,-0.009825513,-0.4606037,-0.8875515,-0.03528802,-0.003266464,-0.02337088,0.03176111,-0.0009152069,-0.02199213,-0.01443481,0.04797363,0.9987335,-0.07754517,0.04577637,0.9959259,0.003310684,0.003206986,True,True
8980694026,63785808320877,0.5238171,0.5145535,0.4476165,0.5175237,-14.92628,2.366407,-0.3952347,-0.03140259,0.9981381,-0.03270086,-0.04080492,0,0,0,0,0,0,0,14.92453,-2.368436,0.3725014,-0.009804249,-0.4606111,-0.8875479,-0.03527243,-0.003221283,-0.02335184,0.03177512,-0.0008359528,-0.02211485,-0.009811401,0.04025269,0.9991302,-0.06517029,0.04666138,0.9967804,0.003191635,0.003213959,True,True
8980702348,63785808320887,0.5247281,0.5130785,0.4444087,0.5158163,-14.92576,2.366412,-0.3936771,-0.03110037,0.9981459,-0.03398933,-0.03977961,0,0,0,0,0,0,0,14.92402,-2.368387,0.3708747,-0.01016846,-0.4603446,-0.887682,-0.03526436,-0.003167389,-0.02340616,0.03178133,-0.0007826843,-0.02219867,-0.007400513,0.03591919,0.9993134,-0.0736084,0.04164124,0.9964142,0.003100403,0.003189606,True,True
8980710919,63785808320899,0.5262262,0.5117183,0.4484427,0.5168802,-14.92524,2.366428,-0.3920757,-0.03099497,0.9981473,-0.03495627,-0.03897939,0,0,0,0,0,0,0,14.92351,-2.36836,0.3692248,-0.01041955,-0.4601456,-0.8877823,-0.0352482,-0.003115677,-0.02345743,0.0317971,-0.0007487793,-0.02224425,-0.003433228,0.03192139,0.9994812,-0.06300354,0.04478455,0.996994,0.003158401,0.003202652,True,True
8980718926,63785808320909,0.5245953,0.5138158,0.4490117,0.5168525,-14.92468,2.366432,-0.3905836,-0.03102976,0.9981458,-0.03577827,-0.03823836,0,0,0,0,0,0,0,14.92297,-2.368342,0.3676966,-0.01065337,-0.4599693,-0.8878708,-0.03523428,-0.003077499,-0.02351836,0.0318004,-0.0007413483,-0.0222556,-0.007751465,0.03808594,0.9992371,-0.06150818,0.04470825,0.9971008,0.00312468,0.003220001,True,True
8980727237,63785808320909,0.5260931,0.5158519,0.449157,0.516774,-14.92468,2.366432,-0.3905836,-0.03102976,0.9981458,-0.03577827,-0.03823836,0,0,0,0,0,0,0,14.92297,-2.368327,0.3676661,-0.01064798,-0.4599637,-0.8878739,-0.03522391,-0.003055862,-0.02356808,0.03180371,-0.0007339172,-0.02226694,-0.00378418,0.04406738,0.9990082,-0.06112671,0.04447937,0.9971313,0.003162506,0.00320195,True,True
8980735743,63785808320921,0.5253207,0.5161274,0.4496897,0.5188644,-14.92419,2.366348,-0.3890102,-0.03094824,0.9981409,-0.03670476,-0.03754629,0,0,0,0,0,0,0,14.92248,-2.368237,0.3660781,-0.01090779,-0.4597836,-0.887964,-0.0352197,-0.003053375,-0.02357477,0.0318004,-0.0007252197,-0.02228934,-0.005828857,0.0448761,0.9989624,-0.05970764,0.05059814,0.9969177,0.003176331,0.003207504,True,True
8980744203,63785808320932,0.5254533,0.5163144,0.4502162,0.5209771,-14.92373,2.366257,-0.3874406,-0.0309584,0.9981248,-0.03785127,-0.03682148,0,0,0,0,0,0,0,14.92202,-2.36814,0.364494,-0.01122863,-0.4596041,-0.8880529,-0.03521547,-0.003050888,-0.02358145,0.0317971,-0.0007165222,-0.02231172,-0.005477905,0.04542542,0.9989471,-0.05830383,0.05677795,0.9966736,0.003162521,0.003213196,True,True
8980752269,63785808320943,0.5265833,0.5125487,0.4497498,0.5199499,-14.92318,2.366283,-0.3858067,-0.03086943,0.9981197,-0.03867578,-0.03617213,0,0,0,0,0,0,0,14.92149,-2.368016,0.3625283,-0.01145656,-0.4594553,-0.888127,-0.03518988,-0.002797378,-0.02413182,0.0318004,-0.0006687469,-0.02242505,-0.002487183,0.03436279,0.9994049,-0.05953979,0.05377197,0.9967651,0.003119217,0.003205338,True,True
8980760733,63785808320943,0.5255914,0.5168758,0.4445201,0.5170842,-14.92318,2.366283,-0.3858067,-0.03086943,0.9981197,-0.03867578,-0.03617213,0,0,0,0,0,0,0,14.92152,-2.367936,0.3623869,-0.01147706,-0.4594506,-0.8881291,-0.03518617,-0.002792435,-0.02408731,0.03186684,-0.0005118714,-0.02275227,-0.005111694,0.04707336,0.9988708,-0.07330322,0.04534912,0.9962616,0.003187546,0.003172867,True,True
8980769153,63785808320954,0.5272457,0.5166676,0.4475126,0.5204788,-14.92274,2.366304,-0.3842478,-0.03104168,0.9981261,-0.0389699,-0.03552755,0,0,0,0,0,0,0,14.92109,-2.367936,0.3608383,-0.01154374,-0.4593138,-0.888199,-0.03518004,-0.002783142,-0.02404131,0.03187256,-0.0004798584,-0.02277774,-0.0007324219,0.04646301,0.9989166,-0.06541443,0.05529785,0.9963226,0.003097885,0.003264069,True,True
8980777284,63785808320966,0.5280929,0.5157011,0.4479954,0.5203205,-14.92236,2.366443,-0.382755,-0.03128646,0.9981321,-0.03907736,-0.03502303,0,0,0,0,0,0,0,14.92071,-2.36807,0.3593628,-0.01156973,-0.4592306,-0.8882418,-0.03517149,-0.002779053,-0.02401085,0.03187341,-0.0004750824,-0.02277355,0.00151062,0.04362488,0.9990387,-0.06414795,0.05484009,0.9964294,0.00316217,0.003216919,True,True
8980785561,63785808320966,0.5267732,0.5159453,0.4475096,0.5211582,-14.92236,2.366443,-0.382755,-0.03128646,0.9981321,-0.03907736,-0.03502303,0,0,0,0,0,0,0,14.92071,-2.368076,0.3593846,-0.01157569,-0.4592273,-0.8882434,-0.03516469,-0.00278659,-0.0239714,0.03187256,-0.0004798584,-0.02276933,-0.001983643,0.04434204,0.9990082,-0.06541443,0.05728149,0.9962006,0.003121033,0.00326297,True,True
8980794136,63785808320977,0.52675,0.5163819,0.4492494,0.5203585,-14.92181,2.366618,-0.3811263,-0.03158119,0.9981359,-0.03910408,-0.03461608,0,0,0,0,0,0,0,14.92016,-2.368263,0.3578094,-0.01157859,-0.4591697,-0.8882731,-0.03516148,-0.002793365,-0.02395392,0.03185751,-0.0004969483,-0.02267979,-0.002044678,0.04562378,0.9989471,-0.06085205,0.05496216,0.9966278,0.003151886,0.003233139,True,True
8980802295,63785808320988,0.5270151,0.5161325,0.4502138,0.5200216,-14.92139,2.366755,-0.3794994,-0.03200397,0.998127,-0.03923135,-0.03433846,0,0,0,0,0,0,0,14.91973,-2.368412,0.3562297,-0.0116143,-0.4591541,-0.8882807,-0.03516402,-0.00280014,-0.02393643,0.03184703,-0.0005140228,-0.02260307,-0.001342773,0.04489136,0.9989777,-0.05831909,0.0539856,0.9968262,0.00312233,0.003265747,True,True
8980810625,63785808320999,0.5270439,0.5169796,0.4501502,0.5200216,-14.92093,2.366799,-0.377745,-0.03231039,0.9981134,-0.03963435,-0.03398293,0,0,0,0,0,0,0,14.91927,-2.368468,0.3544927,-0.01173105,-0.4591011,-0.8883066,-0.03516115,-0.002822418,-0.02389539,0.0318486,-0.0005155792,-0.02260927,-0.001266479,0.04737854,0.9988708,-0.05848694,0.0539856,0.9968262,0.003131561,0.003234192,True,True
8980818902,63785808320999,0.5272918,0.5176765,0.4501138,0.5204186,-14.92093,2.366799,-0.377745,-0.03231039,0.9981134,-0.03963435,-0.03398293,0,0,0,0,0,0,0,14.91928,-2.368479,0.3545032,-0.01173036,-0.4590979,-0.8883082,-0.0351583,-0.002843247,-0.02386806,0.03185017,-0.0005171509,-0.02261546,-0.0006103516,0.04942322,0.998764,-0.05857849,0.05514526,0.9967499,0.003136643,0.003215836,True,True
8980827384,63785808321012,0.5267326,0.5178531,0.4500556,0.5204138,-14.92051,2.366893,-0.376001,-0.03262075,0.9980775,-0.04035345,-0.03389438,0,0,0,0,0,0,0,14.91886,-2.368573,0.35276,-0.01194148,-0.4591029,-0.8883029,-0.03515704,-0.002843979,-0.02386121,0.03185228,-0.0005155792,-0.02262091,-0.002090454,0.04994202,0.9987488,-0.05873108,0.05513,0.9967346,0.003138916,0.003209244,True,True
8980835740,63785808321023,0.527926,0.5187793,0.449992,0.5203981,-14.92011,2.366997,-0.3741426,-0.03288299,0.9980565,-0.04080554,-0.033719,0,0,0,0,0,0,0,14.91846,-2.368664,0.3508811,-0.01206918,-0.4590842,-0.8883107,-0.03514507,-0.002819885,-0.02389652,0.0318544,-0.0005140228,-0.02262637,0.001068115,0.05265808,0.9985962,-0.05889893,0.05508423,0.9967346,0.003172623,0.00320314,True,True
8980844043,63785808321033,0.5268012,0.5227009,0.4504328,0.5204334,-14.91974,2.367209,-0.3723741,-0.03313174,0.998051,-0.0408741,-0.03355225,0,0,0,0,0,0,0,14.91808,-2.368955,0.349323,-0.01209301,-0.4590614,-0.8883222,-0.03515686,-0.002977264,-0.02348125,0.03185228,-0.0005155792,-0.02262091,-0.001907349,0.06414795,0.9979248,-0.05773926,0.05519104,0.9967957,0.003149033,0.003197723,True,True
8980852298,63785808321033,0.5280128,0.5223358,0.4508328,0.5205158,-14.91974,2.367209,-0.3723741,-0.03313174,0.998051,-0.0408741,-0.03355225,0,0,0,0,0,0,0,14.91808,-2.368957,0.349335,-0.01208769,-0.4590623,-0.8883218,-0.03515817,-0.002978836,-0.02346277,0.03185017,-0.0005171509,-0.02261546,0.001296997,0.06307983,0.9980011,-0.0566864,0.05543518,0.9968414,0.003142578,0.003203705,True,True
8980860793,63785808321044,0.5268359,0.5219241,0.4510811,0.5208128,-14.91932,2.367601,-0.3704419,-0.033303,0.9980659,-0.04048109,-0.03341614,0,0,0,0,0,0,0,14.91767,-2.36935,0.3474151,-0.01197932,-0.4590555,-0.8883269,-0.03515948,-0.002979477,-0.02344431,0.0318486,-0.0005171814,-0.02260927,-0.001815796,0.06187439,0.9980774,-0.05603027,0.05630493,0.9968262,0.003150513,0.003198807,True,True
8980869086,63785808321055,0.5279089,0.5219607,0.4513297,0.5210991,-14.91893,2.367944,-0.3686628,-0.03346614,0.9980816,-0.04006118,-0.03329122,0,0,0,0,0,0,0,14.91728,-2.369692,0.3456376,-0.01185578,-0.4590494,-0.8883317,-0.03516012,-0.002978378,-0.02344731,0.03184703,-0.0005172119,-0.02260307,0.001022339,0.0619812,0.9980621,-0.05537415,0.05714417,0.9968262,0.003153595,0.003193512,True,True
8980877420,63785808321066,0.5282665,0.5219711,0.4515324,0.5211144,-14.91858,2.368282,-0.3668095,-0.03357011,0.9981002,-0.03953047,-0.03326256,0,0,0,0,0,0,0,14.91692,-2.37003,0.343786,-0.01170301,-0.4590604,-0.888328,-0.03516077,-0.002977264,-0.0234503,0.03184474,-0.0005181885,-0.02259666,0.001968384,0.06201172,0.9980621,-0.05484009,0.05718994,0.9968414,0.003156082,0.003193313,True,True
8980885790,63785808321066,0.5278108,0.5220178,0.4517412,0.5211138,-14.91858,2.368282,-0.3668095,-0.03357011,0.9981002,-0.03953047,-0.03326256,0,0,0,0,0,0,0,14.91692,-2.37003,0.3437872,-0.01170383,-0.4590603,-0.888328,-0.03516012,-0.002976929,-0.02345435,0.03184247,-0.0005191803,-0.02259026,0.0007629395,0.06214905,0.9980621,-0.05429077,0.05718994,0.9968719,0.00315332,0.003193115,True,True
8980894116,63785808321078,0.5274358,0.522122,0.4518863,0.5211288,-14.91812,2.36858,-0.3649351,-0.03362767,0.9981132,-0.03907183,-0.03335803,0,0,0,0,0,0,0,14.91646,-2.370329,0.3419131,-0.01157468,-0.4590927,-0.888313,-0.03515948,-0.002976593,-0.0234584,0.03184164,-0.0005209198,-0.02258545,-0.0002288818,0.06245422,0.9980469,-0.0539093,0.05723572,0.9969025,0.003148972,0.003182312,True,True
8980902395,63785808321089,0.5273493,0.52195,0.4518844,0.5215939,-14.91775,2.368855,-0.3630323,-0.03378703,0.9981126,-0.03892383,-0.03338734,0,0,0,0,0,0,0,14.91609,-2.370603,0.3400047,-0.01153476,-0.4591173,-0.8883008,-0.03515817,-0.002974991,-0.02346982,0.03184164,-0.0005209198,-0.02258545,-0.0004577637,0.06195068,0.9980774,-0.0539093,0.05859375,0.9968109,0.003151077,0.003182999,True,True
8980910777,63785808321100,0.5272512,0.5218043,0.4519521,0.5204605,-14.91753,2.36916,-0.3611822,-0.03399321,0.9980988,-0.03900643,-0.03349425,0,0,0,0,0,0,0,14.91587,-2.370913,0.3382096,-0.01156186,-0.4591661,-0.8882752,-0.03515686,-0.002973374,-0.02348125,0.03184164,-0.0005324707,-0.02246404,-0.0007171631,0.06152344,0.9980927,-0.05374146,0.05528259,0.9970093,0.003153458,0.003173416,True,True
8980919010,63785808321100,0.5276666,0.521127,0.4519862,0.5207578,-14.91753,2.36916,-0.3611822,-0.03399321,0.9980988,-0.03900643,-0.03349425,0,0,0,0,0,0,0,14.91587,-2.37088,0.3381088,-0.01156036,-0.4591672,-0.8882747,-0.03515817,-0.00290239,-0.02368559,0.03184143,-0.0005375519,-0.02246124,0.0003814697,0.05953979,0.9982147,-0.0536499,0.05615234,0.9969788,0.003145172,0.003168335,True,True
8980927466,63785808321111,0.5281221,0.5205073,0.4523683,0.5208873,-14.9171,2.36936,-0.3590904,-0.03414327,0.9980741,-0.03941485,-0.03360062,0,0,0,0,0,0,0,14.91544,-2.371046,0.3359155,-0.01167723,-0.4592037,-0.8882543,-0.03515948,-0.00283139,-0.02388994,0.03183986,-0.0005393372,-0.0224599,0.001586914,0.057724,0.9983215,-0.05264282,0.05653381,0.9970093,0.003136612,0.003168564,True,True
8980935782,63785808321122,0.5282143,0.520101,0.4523626,0.520804,-14.91672,2.369422,-0.3568979,-0.03430553,0.9980427,-0.03987599,-0.03382189,0,0,0,0,0,0,0,14.91506,-2.371105,0.3337177,-0.01181273,-0.4592662,-0.8882201,-0.03516012,-0.00282402,-0.02391092,0.03183962,-0.000541214,-0.02244951,0.001831055,0.05653381,0.9983978,-0.05265808,0.05628967,0.9970093,0.00312999,0.0031745,True,True
8980944072,63785808321134,0.528272,0.5197784,0.452361,0.5213208,-14.91635,2.369608,-0.3548014,-0.03447023,0.9980187,-0.0402509,-0.03391727,0,0,0,0,0,0,0,14.91469,-2.371291,0.3316106,-0.01192271,-0.4593001,-0.8882011,-0.03516006,-0.002817581,-0.02393189,0.03183962,-0.0005478211,-0.02244951,0.001983643,0.05558777,0.9984436,-0.05265808,0.05780029,0.996933,0.003132431,0.003174972,True,True
8980952348,63785808321134,0.5280471,0.5196587,0.4523668,0.5213312,-14.91635,2.369608,-0.3548014,-0.03447023,0.9980187,-0.0402509,-0.03391727,0,0,0,0,0,0,0,14.91469,-2.371291,0.3316104,-0.01192343,-0.4593004,-0.8882009,-0.03516041,-0.002817108,-0.0239324,0.03183962,-0.0005478211,-0.02244951,0.00138855,0.05523682,0.9984589,-0.05264282,0.05783081,0.996933,0.003128616,0.003174652,True,True
8980960803,63785808321145,0.5278798,0.5196013,0.4523899,0.5213104,-14.91594,2.369756,-0.3526468,-0.03448224,0.9980099,-0.04035591,-0.03403729,0,0,0,0,0,0,0,14.91428,-2.371438,0.3294556,-0.01195507,-0.4593273,-0.8881866,-0.03516077,-0.00281665,-0.02393291,0.03183962,-0.0005478211,-0.02244951,0.0009460449,0.05506897,0.9984741,-0.05258179,0.05776978,0.996933,0.003132706,0.003167679,True,True
8980969156,63785808321155,0.5277414,0.5183891,0.4522518,0.5210652,-14.91554,2.369915,-0.3503724,-0.03439755,0.9980098,-0.04042117,-0.03405057,0,0,0,0,0,0,0,14.91388,-2.371591,0.3271757,-0.01197369,-0.4593247,-0.8881878,-0.03516107,-0.002810867,-0.02393355,0.03183986,-0.000541214,-0.0224599,0.000579834,0.05151367,0.9986572,-0.052948,0.05705261,0.9969635,0.003131622,0.00317424,True,True
8980977407,63785808321167,0.5271302,0.5193618,0.4520084,0.5210294,-14.91512,2.370032,-0.3480746,-0.03427777,0.9980155,-0.04056252,-0.03383814,0,0,0,0,0,0,0,14.91346,-2.371708,0.3248566,-0.01201387,-0.4592601,-0.8882206,-0.03516118,-0.002810532,-0.02397606,0.03183986,-0.000541214,-0.0224599,-0.001037598,0.05436707,0.9985199,-0.05358887,0.0569458,0.996933,0.003131302,0.003174011,True,True
8980985652,63785808321167,0.5271015,0.5182641,0.4519676,0.5210296,-14.91512,2.370032,-0.3480746,-0.03427777,0.9980155,-0.04056252,-0.03383814,0,0,0,0,0,0,0,14.91346,-2.371705,0.3248537,-0.01201408,-0.4592634,-0.8882189,-0.03516354,-0.002803085,-0.02398203,0.03183986,-0.000541214,-0.0224599,-0.001113892,0.05114746,0.9986877,-0.05369568,0.0569458,0.9969177,0.00312088,0.003174072,True,True
8980994075,63785808321177,0.5269401,0.5182121,0.4518633,0.5226545,-14.91473,2.370138,-0.3457908,-0.03394085,0.9980189,-0.04090502,-0.03366325,0,0,0,0,0,0,0,14.91307,-2.371808,0.3225241,-0.01210752,-0.4591796,-0.888261,-0.03516443,-0.002797378,-0.02399934,0.03183986,-0.000541214,-0.02253403,-0.001541138,0.05099487,0.9986877,-0.05395508,0.06169128,0.9966278,0.003111496,0.003167084,True,True
8981002367,63785808321189,0.5271649,0.5185346,0.451703,0.5221375,-14.91431,2.370226,-0.3434536,-0.03370228,0.998026,-0.04118782,-0.03334627,0,0,0,0,0,0,0,14.91265,-2.371892,0.3201784,-0.01218293,-0.4590809,-0.8883109,-0.03516692,-0.002797256,-0.02401357,0.03183962,-0.0005360413,-0.02253683,-0.0009460449,0.05194092,0.998642,-0.05438232,0.06018066,0.9967041,0.00310614,0.003166229,True,True
8981010718,63785808321200,0.5263924,0.5184672,0.4508847,0.5221559,-14.91392,2.370308,-0.3411136,-0.03347285,0.9980352,-0.04135969,-0.03308747,0,0,0,0,0,0,0,14.91226,-2.371974,0.3178382,-0.01223262,-0.4589969,-0.8883537,-0.03516806,-0.002796097,-0.02401395,0.03183928,-0.0005360413,-0.02253683,-0.002990723,0.05174255,0.998642,-0.05653381,0.06022644,0.9965668,0.003105805,0.003166473,True,True
8981019042,63785808321200,0.5265827,0.5179572,0.4507796,0.5223495,-14.91392,2.370308,-0.3411136,-0.03347285,0.9980352,-0.04135969,-0.03308747,0,0,0,0,0,0,0,14.91226,-2.371973,0.3178382,-0.01223233,-0.4589978,-0.8883532,-0.0351719,-0.002794312,-0.02401395,0.03183844,-0.0005360413,-0.02253683,-0.002487183,0.05024719,0.9987335,-0.05680847,0.06079102,0.996521,0.003090317,0.003166489,True,True
8981027495,63785808321211,0.5268191,0.5179209,0.450614,0.523181,-14.91355,2.370322,-0.3388176,-0.03313915,0.9980577,-0.04136343,-0.03273655,0,0,0,0,0,0,0,14.91188,-2.371993,0.3155437,-0.01222647,-0.4588817,-0.8884132,-0.03517666,-0.002794281,-0.02401395,0.0318373,-0.0005478211,-0.02253403,-0.001861572,0.05014038,0.9987335,-0.05723572,0.06321716,0.9963531,0.003078842,0.003167282,True,True
8981035908,63785808321223,0.5271073,0.5180663,0.4504109,0.5231817,-14.91317,2.370432,-0.3364341,-0.0330249,0.9980891,-0.04103269,-0.0323105,0,0,0,0,0,0,0,14.9115,-2.372101,0.3131601,-0.01212693,-0.4587784,-0.888468,-0.03518062,-0.002791672,-0.02401395,0.03183687,-0.0005478211,-0.02253403,-0.001098633,0.05056763,0.9987183,-0.05776978,0.06321716,0.9963226,0.003071609,0.003167496,True,True
