OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9511167222,63785808851349,0.5405847,0.5378475,0.4685853,0.5429695,-14.90996,2.315939,-0.1138647,0.0193237,0.9979232,-0.04226976,0.04459962,0,0,0,0,0,0,0,14.90874,-2.317125,0.09019563,-0.02816199,-0.9995868,-0.00576354,-0.03473724,-0.002356049,-0.02440816,0.03228629,-1.586914E-05,-0.02293004,0.03439331,0.1081848,0.9935303,-0.009796143,0.1207428,0.99263,0.002783066,0.002877411,True,True
9511175655,63785808851360,0.5427639,0.5384205,0.4674818,0.5430609,-14.90966,2.315879,-0.1126126,0.02104546,0.9978528,-0.04162604,0.04598116,0,0,0,0,0,0,0,14.90845,-2.31707,0.08894757,-0.02782355,-0.9995891,-0.006879705,-0.03472031,-0.002364746,-0.02440297,0.03229978,-1.78833E-05,-0.02292709,0.04011536,0.1098175,0.9931335,-0.01269531,0.1210022,0.992569,0.002785843,0.002879257,True,True
9511183921,63785808851371,0.5432391,0.5382164,0.467585,0.5438462,-14.90937,2.315773,-0.1113827,0.02262455,0.9977817,-0.04108914,0.04724034,0,0,0,0,0,0,0,14.90817,-2.316969,0.0877225,-0.02755317,-0.9995891,-0.007904425,-0.03470572,-0.002364792,-0.02439473,0.03231212,-2.752686E-05,-0.02292572,0.04136658,0.1092224,0.9931488,-0.01242065,0.1232605,0.9922943,0.002785583,0.002912216,True,True
9511192276,63785808851382,0.5436383,0.5390159,0.4682336,0.5451952,-14.90911,2.315879,-0.1103151,0.02395149,0.9977161,-0.04050027,0.04846336,0,0,0,0,0,0,0,14.90793,-2.317078,0.08667547,-0.02723887,-0.9995905,-0.008769725,-0.03469048,-0.002369903,-0.02436816,0.03232085,-2.752686E-05,-0.02291107,0.04240417,0.1115265,0.9928436,-0.01071167,0.1271362,0.9918213,0.002787201,0.002916275,True,True
9511200471,63785808851382,0.5528564,0.5374963,0.4668959,0.539477,-14.90911,2.315879,-0.1103151,0.02395149,0.9977161,-0.04050027,0.04846336,0,0,0,0,0,0,0,14.90806,-2.317002,0.08662184,-0.027178,-0.9995922,-0.008763584,-0.03454122,-0.00235376,-0.02416112,0.03242848,0.0001076508,-0.02322537,0.06660461,0.1069946,0.9920197,-0.01425171,0.110672,0.9937439,0.002790192,0.002938843,True,True
9511209178,63785808851393,0.5495903,0.5385438,0.4678454,0.5407348,-14.90888,2.315959,-0.109215,0.02515398,0.9976532,-0.03981574,0.04970123,0,0,0,0,0,0,0,14.90782,-2.317137,0.08566341,-0.02682451,-0.9995946,-0.009551243,-0.03452576,-0.002445755,-0.02392975,0.03242308,8.998108E-05,-0.02317335,0.05802917,0.1100769,0.992218,-0.01174927,0.1143036,0.9933624,0.002833328,0.002848633,True,True
9511217315,63785808851404,0.5514635,0.5350711,0.4675419,0.5418367,-14.90859,2.316159,-0.1082159,0.02633321,0.9976051,-0.03902773,0.05067074,0,0,0,0,0,0,0,14.90755,-2.317262,0.08441628,-0.02636427,-0.999599,-0.01033043,-0.03451454,-0.002419266,-0.02403085,0.03244255,0.0002137756,-0.02356845,0.06300354,0.1000061,0.992981,-0.01254272,0.1174774,0.992981,0.002741699,0.003029129,True,True
9511225545,63785808851415,0.5516711,0.5347981,0.471385,0.5400915,-14.90831,2.316314,-0.107171,0.02742105,0.9975698,-0.03796692,0.05158678,0,0,0,0,0,0,0,14.90727,-2.317452,0.08349865,-0.02570263,-0.9996085,-0.01106205,-0.03452716,-0.002475784,-0.02386859,0.03246133,0.0001986237,-0.02347611,0.06355286,0.09921265,0.9930267,-0.002441406,0.1124573,0.9936523,0.002843719,0.002953781,True,True
9511233737,63785808851415,0.5543537,0.538675,0.4745521,0.5401031,-14.90831,2.316314,-0.107171,0.02742105,0.9975698,-0.03796692,0.05158678,0,0,0,0,0,0,0,14.90727,-2.31744,0.08347397,-0.02565961,-0.9996095,-0.01106745,-0.0345518,-0.002454636,-0.02394217,0.03247191,0.0002024841,-0.02345189,0.07049561,0.1103668,0.9913788,0.005889893,0.1124878,0.9936218,0.002884094,0.002909821,True,True
9511242180,63785808851427,0.5552701,0.5399207,0.4807299,0.5267634,-14.90806,2.31659,-0.1063187,0.02858991,0.997548,-0.03669741,0.05228698,0,0,0,0,0,0,0,14.90702,-2.317703,0.08264378,-0.02483158,-0.9996213,-0.01185693,-0.03455524,-0.002493881,-0.02376027,0.03248258,0.0002673492,-0.02358948,0.07286072,0.1139374,0.990799,0.0222168,0.07376099,0.9970245,0.002886536,0.002915024,True,True
9511250461,63785808851438,0.5537912,0.5410703,0.4793727,0.5312738,-14.90781,2.316926,-0.1054158,0.02979853,0.99752,-0.03536927,0.05305712,0,0,0,0,0,0,0,14.90679,-2.318009,0.08168348,-0.02404814,-0.9996303,-0.01268868,-0.03455096,-0.002501663,-0.02368031,0.03249776,0.0003351135,-0.02378426,0.06896973,0.1172791,0.9906921,0.01861572,0.0868988,0.9960327,0.003024612,0.002974869,True,True
9511258799,63785808851448,0.5605139,0.5516433,0.4757897,0.5304357,-14.90762,2.317297,-0.1046286,0.03102891,0.9974927,-0.0339698,0.05377317,0,0,0,0,0,0,0,14.90659,-2.318331,0.0806284,-0.0231739,-0.9996396,-0.01354669,-0.034571,-0.002423981,-0.0242514,0.03250127,0.0003557739,-0.02374893,0.08615112,0.1473236,0.985321,0.009170532,0.08447266,0.9963684,0.003022003,0.00300621,True,True
9511266770,63785808851448,0.5582233,0.5496695,0.4712247,0.5338797,-14.90762,2.317297,-0.1046286,0.03102891,0.9974927,-0.0339698,0.05377317,0,0,0,0,0,0,0,14.90662,-2.318272,0.08075406,-0.02322577,-0.9996385,-0.01354611,-0.03452928,-0.002427185,-0.02377571,0.03252103,0.0004776459,-0.0239733,0.08027649,0.1417847,0.9866333,-0.002868652,0.09448242,0.9955139,0.003022156,0.00305069,True,True
9511275100,63785808851461,0.5603253,0.5415016,0.4768491,0.5255406,-14.9074,2.317662,-0.1038553,0.03248075,0.9974521,-0.03260124,0.05451174,0,0,0,0,0,0,0,14.90638,-2.318646,0.08012655,-0.02233912,-0.9996449,-0.01452584,-0.03453052,-0.002435837,-0.02369844,0.03250037,0.0004685821,-0.02375897,0.08599854,0.1183624,0.9892273,0.01197815,0.07020569,0.9974518,0.002996323,0.002987015,True,True
9511283786,63785808851471,0.5556421,0.5421671,0.4751509,0.5268625,-14.90714,2.318131,-0.10308,0.03403896,0.9974168,-0.03088492,0.05520187,0,0,0,0,0,0,0,14.90618,-2.318941,0.07879861,-0.02133727,-0.9996505,-0.01560419,-0.03443002,-0.002113419,-0.02471892,0.03250346,0.0004939422,-0.02384393,0.07377625,0.1203918,0.989975,0.007492065,0.07406616,0.9972229,0.003048431,0.003060257,True,True
9511291790,63785808851483,0.5529925,0.5462216,0.4781885,0.5362898,-14.90694,2.318581,-0.102389,0.03519178,0.997399,-0.02896697,0.05583613,0,0,0,0,0,0,0,14.90598,-2.319379,0.0780672,-0.02013805,-0.999662,-0.01643955,-0.03442854,-0.002121307,-0.02466641,0.03250065,0.0005259399,-0.02397726,0.0667572,0.1320801,0.9889832,0.01547241,0.1014557,0.9947052,0.003120438,0.003088959,True,True
9511300261,63785808851483,0.5538337,0.5419137,0.4798463,0.5306972,-14.90694,2.318581,-0.102389,0.03519178,0.997399,-0.02896697,0.05583613,0,0,0,0,0,0,0,14.90595,-2.319625,0.07876623,-0.0201171,-0.9996626,-0.01642994,-0.03451257,-0.002498611,-0.02348857,0.03252425,0.0004100494,-0.02375703,0.06906128,0.1197052,0.9904022,0.01986694,0.08522034,0.9961548,0.003123703,0.003085647,True,True
9511308774,63785808851493,0.5577374,0.538192,0.4796764,0.5295691,-14.90669,2.319033,-0.1018141,0.03650419,0.9973829,-0.02662932,0.05644066,0,0,0,0,0,0,0,14.90568,-2.320097,0.07815371,-0.01861764,-0.9996758,-0.01737078,-0.03453416,-0.002524963,-0.02352635,0.03251927,0.0003968353,-0.02379442,0.0793457,0.108902,0.9908752,0.01942444,0.0819397,0.9964447,0.003055618,0.003078262,True,True
9511317148,63785808851505,0.553515,0.5402095,0.4722379,0.5342423,-14.90645,2.319531,-0.1011725,0.0376479,0.997368,-0.02415752,0.05706194,0,0,0,0,0,0,0,14.90544,-2.320588,0.07744279,-0.01714295,-0.9996871,-0.01821407,-0.03452409,-0.002496902,-0.02366807,0.03250124,0.0003826599,-0.02379137,0.06826782,0.1148071,0.9910278,-0.0001983643,0.09553528,0.9954224,0.003135422,0.003107071,True,True
9511325480,63785808851516,0.5572634,0.5355778,0.4763063,0.5372364,-14.90617,2.319915,-0.1004952,0.03894921,0.9973432,-0.02167305,0.05761742,0,0,0,0,0,0,0,14.90516,-2.321018,0.07681993,-0.01551417,-0.999696,-0.01916272,-0.03450604,-0.002580551,-0.02347206,0.03249307,0.000376358,-0.02387839,0.07817078,0.1013641,0.9917603,0.01051331,0.1042023,0.9944916,0.003003067,0.003145447,True,True
9511333802,63785808851516,0.5550466,0.534281,0.4741797,0.5261403,-14.90617,2.319915,-0.1004952,0.03894921,0.9973432,-0.02167305,0.05761742,0,0,0,0,0,0,0,14.90514,-2.321115,0.0770257,-0.01554529,-0.9996958,-0.01914958,-0.03451399,-0.002625305,-0.02339737,0.0324681,0.0002247314,-0.02354156,0.07240295,0.09765625,0.992569,0.004928589,0.07196045,0.9973907,0.003023651,0.002989639,True,True
9511342305,63785808851527,0.5574911,0.5348986,0.4687007,0.5269572,-14.9059,2.320323,-0.1000161,0.04042483,0.9972956,-0.01903089,0.05835351,0,0,0,0,0,0,0,14.90489,-2.321539,0.07649733,-0.01390875,-0.9996988,-0.02022148,-0.0345098,-0.002576752,-0.02367046,0.03248918,0.0001458588,-0.02336711,0.07878113,0.09939575,0.9919128,-0.009536743,0.07434082,0.9971771,0.002870758,0.003040069,True,True
9511350384,63785808851538,0.5558679,0.5369457,0.4753942,0.5349067,-14.90562,2.320712,-0.09948218,0.04202612,0.9972349,-0.01656949,0.05900838,0,0,0,0,0,0,0,14.9046,-2.322022,0.0761188,-0.01233259,-0.9996953,-0.02138397,-0.03448904,-0.002698791,-0.02338193,0.03245213,7.865906E-05,-0.02334483,0.07449341,0.1053467,0.9916382,0.008117676,0.09745789,0.9951935,0.002975784,0.003014343,True,True
9511358893,63785808851550,0.555183,0.5345978,0.4742657,0.5364018,-14.9054,2.321037,-0.09895468,0.04368737,0.9971442,-0.01427,0.05992809,0,0,0,0,0,0,0,14.90438,-2.322427,0.0757139,-0.01092618,-0.9996855,-0.02257168,-0.03448943,-0.00278743,-0.02322581,0.03245003,7.904053E-06,-0.02325575,0.07275391,0.09857178,0.9924622,0.005142212,0.1017914,0.9947815,0.002988205,0.003095749,True,True
9511367126,63785808851550,0.5527475,0.5321929,0.4734998,0.5330753,-14.9054,2.321037,-0.09895468,0.04368737,0.9971442,-0.01427,0.05992809,0,0,0,0,0,0,0,14.90442,-2.32243,0.0756608,-0.01094978,-0.9996854,-0.02256507,-0.0344516,-0.002732346,-0.02344952,0.03248419,-5.482483E-05,-0.02313823,0.06642151,0.09164429,0.9935608,0.003128052,0.09214783,0.9957275,0.00298439,0.00311351,True,True
9511375857,63785808851561,0.5528136,0.5325139,0.4723537,0.5325078,-14.90531,2.321331,-0.09847683,0.04535352,0.9970315,-0.01219112,0.0610145,0,0,0,0,0,0,0,14.90434,-2.322771,0.07518607,-0.009690599,-0.9996709,-0.02375349,-0.03443269,-0.002771347,-0.02346716,0.03250147,-0.0001085205,-0.02311433,0.06658936,0.09257507,0.9934692,0.0001068115,0.09049988,0.9958801,0.003000198,0.003130371,True,True
9511383919,63785808851572,0.5566243,0.5309741,0.4715434,0.5326182,-14.90509,2.321575,-0.0979932,0.04690421,0.9969256,-0.01013212,0.06194211,0,0,0,0,0,0,0,14.90413,-2.323072,0.07476535,-0.008403881,-0.9996554,-0.02486825,-0.03442398,-0.002873581,-0.02329091,0.03251451,-0.0001188202,-0.02316478,0.07659912,0.08804321,0.9931641,-0.002029419,0.09082031,0.9958496,0.00310025,0.003163361,True,True
9511392231,63785808851583,0.555765,0.5314474,0.4733017,0.5276208,-14.90495,2.321741,-0.09760076,0.04822196,0.9968245,-0.008387295,0.06281228,0,0,0,0,0,0,0,14.90399,-2.32323,0.07429459,-0.007329516,-0.9996399,-0.02581584,-0.03442131,-0.002908768,-0.0232348,0.03251563,-7.028198E-05,-0.02337753,0.07434082,0.08943176,0.9932098,0.002609253,0.07627869,0.9970703,0.003060821,0.003097336,True,True
9511400552,63785808851583,0.5558499,0.533369,0.4740129,0.5283066,-14.90495,2.321741,-0.09760076,0.04822196,0.9968245,-0.008387295,0.06281228,0,0,0,0,0,0,0,14.904,-2.323294,0.07434113,-0.007323716,-0.9996397,-0.0258185,-0.03441865,-0.002943954,-0.02323486,0.03253082,-0.000162674,-0.02328438,0.07452393,0.09500122,0.9926758,0.004486084,0.07827759,0.9969177,0.003037171,0.003146576,True,True
9511408829,63785808851595,0.5542237,0.5292481,0.4748298,0.53097,-14.90492,2.321719,-0.09710944,0.04943905,0.9967234,-0.006859456,0.06364986,0,0,0,0,0,0,0,14.90401,-2.323308,0.07381722,-0.006400911,-0.9996231,-0.02669557,-0.03438085,-0.002978867,-0.02326962,0.03256483,-0.0001992798,-0.0233148,0.07034302,0.08306885,0.9940491,0.006637573,0.08602905,0.9962616,0.003016968,0.003159973,True,True
9511417306,63785808851605,0.5549046,0.5283386,0.471631,0.5285369,-14.90477,2.321686,-0.09655982,0.05062616,0.9966327,-0.005879799,0.06423157,0,0,0,0,0,0,0,14.90387,-2.323323,0.07331257,-0.005843635,-0.999604,-0.02752666,-0.03437266,-0.00303006,-0.02319775,0.03257907,-0.0002442322,-0.02329677,0.07214355,0.08041382,0.9941406,-0.001800537,0.07894897,0.9968719,0.003072754,0.003179871,True,True
9511425516,63785808851605,0.5545087,0.5273719,0.4748881,0.5317416,-14.90477,2.321686,-0.09655982,0.05062616,0.9966327,-0.005879799,0.06423157,0,0,0,0,0,0,0,14.90388,-2.323353,0.07335585,-0.005821846,-0.999604,-0.02752953,-0.03436477,-0.003032516,-0.02321126,0.03258798,-0.0003030243,-0.02319667,0.07112122,0.0776062,0.9944305,0.006790161,0.08827209,0.9960632,0.003062637,0.003127899,True,True
9511433726,63785808851617,0.5540684,0.525782,0.475253,0.5321407,-14.90469,2.321548,-0.0960204,0.0515526,0.9965486,-0.005458274,0.06483401,0,0,0,0,0,0,0,14.9038,-2.323259,0.0729336,-0.005605432,-0.9995875,-0.02816808,-0.0343569,-0.003034988,-0.02319775,0.03258223,-0.000386673,-0.02297585,0.06999207,0.07298279,0.994873,0.007751465,0.08943176,0.9959564,0.003052048,0.003161118,True,True
9511442218,63785808851628,0.5548308,0.5267707,0.4777397,0.5259855,-14.90473,2.321335,-0.09547794,0.05256227,0.996457,-0.005006885,0.06546354,0,0,0,0,0,0,0,14.90385,-2.323084,0.07247308,-0.005349038,-0.9995691,-0.02886176,-0.03435263,-0.00305101,-0.02318045,0.03258846,-0.000447113,-0.02282927,0.07197571,0.07585144,0.9945068,0.014328,0.07150269,0.9973297,0.003062637,0.003131164,True,True
9511450494,63785808851639,0.5555387,0.5273715,0.4771796,0.5265865,-14.90475,2.321061,-0.09489191,0.05372742,0.9963527,-0.004604014,0.06613152,0,0,0,0,0,0,0,14.90387,-2.322826,0.07191798,-0.005157755,-0.9995466,-0.02966262,-0.03434836,-0.003067032,-0.02316313,0.03259201,-0.0004627075,-0.02278471,0.07382202,0.07759094,0.9942474,0.0128479,0.07325745,0.9972229,0.003055298,0.003151077,True,True
9511458782,63785808851639,0.5552272,0.5278105,0.4765968,0.5275647,-14.90475,2.321061,-0.09489191,0.05372742,0.9963527,-0.004604014,0.06613152,0,0,0,0,0,0,0,14.90388,-2.322834,0.07191849,-0.005164674,-0.9995466,-0.02966361,-0.03434424,-0.003088806,-0.02311757,0.03259557,-0.0004576721,-0.02282927,0.07299805,0.07887268,0.9942017,0.01130676,0.07611084,0.9970245,0.003037338,0.003169357,True,True
9511467134,63785808851650,0.5550507,0.5284127,0.4760361,0.5276952,-14.90469,2.320759,-0.09431189,0.05505129,0.9962457,-0.004139353,0.06668499,0,0,0,0,0,0,0,14.90382,-2.32254,0.07135892,-0.004942571,-0.9995204,-0.03057117,-0.03434013,-0.00311058,-0.02307199,0.03260478,-0.0004523926,-0.02283395,0.07252502,0.08062744,0.9940948,0.00982666,0.07649231,0.9970093,0.00305838,0.003177719,True,True
9511475510,63785808851661,0.5549125,0.5286429,0.4755216,0.5277837,-14.9047,2.320614,-0.09387702,0.05632685,0.9961348,-0.003577892,0.06730559,0,0,0,0,0,0,0,14.90384,-2.322398,0.07093039,-0.004657126,-0.9994944,-0.03145275,-0.03433563,-0.003119781,-0.02305463,0.032614,-0.000447113,-0.02283862,0.07215881,0.08129883,0.9940643,0.008468628,0.07675171,0.9970093,0.003039581,0.003169205,True,True
9511483793,63785808851672,0.5547681,0.5288466,0.4754466,0.5279983,-14.90472,2.320499,-0.09354931,0.05779836,0.996015,-0.002976223,0.06785758,0,0,0,0,0,0,0,14.90386,-2.322278,0.07058173,-0.004348614,-0.9994634,-0.03246652,-0.03433115,-0.003128967,-0.02303726,0.03262427,-0.0004293213,-0.0228979,0.07177734,0.08189392,0.9940491,0.008270264,0.07737732,0.9969635,0.003021256,0.003176132,True,True
9511492145,63785808851672,0.5549762,0.5286272,0.4754231,0.5274591,-14.90472,2.320499,-0.09354931,0.05779836,0.996015,-0.002976223,0.06785758,0,0,0,0,0,0,0,14.90387,-2.32227,0.07055865,-0.004347166,-0.9994634,-0.03246586,-0.0343269,-0.003130081,-0.02303351,0.03263454,-0.0004115143,-0.0229478,0.07232666,0.08125305,0.9940643,0.008209229,0.07580566,0.9970856,0.003040298,0.003166199,True,True
9511500486,63785808851683,0.5551615,0.5284187,0.4761862,0.5275119,-14.90467,2.320337,-0.09301275,0.05907333,0.9959006,-0.002226988,0.06846504,0,0,0,0,0,0,0,14.90383,-2.322113,0.0700303,-0.003926274,-0.9994358,-0.0333579,-0.03432266,-0.00313118,-0.02302974,0.03263944,-0.0004209137,-0.02293515,0.07281494,0.0806427,0.9940643,0.01022339,0.07595825,0.9970551,0.003052628,0.003167221,True,True
9511508811,63785808851695,0.554869,0.5282177,0.4769442,0.5280676,-14.90475,2.320243,-0.09259468,0.05996625,0.9958072,-0.001504149,0.06906451,0,0,0,0,0,0,0,14.90391,-2.322024,0.0696089,-0.003509547,-0.9994158,-0.03399635,-0.03431688,-0.00313176,-0.02302376,0.03264433,-0.0004297333,-0.0229478,0.072052,0.08006287,0.9941711,0.01222229,0.07757568,0.9969025,0.003044785,0.003168015,True,True
9511517260,63785808851706,0.5545881,0.5279906,0.4767302,0.5279523,-14.90482,2.320079,-0.09223962,0.06071928,0.9957214,-0.000979966,0.06965055,0,0,0,0,0,0,0,14.90399,-2.321861,0.06925449,-0.003225302,-0.9993984,-0.03453228,-0.0343111,-0.003132355,-0.02301778,0.03264937,-0.0004300232,-0.02295248,0.07131958,0.07940674,0.994278,0.01165771,0.07723999,0.996933,0.003037445,0.003175385,True,True
9511525464,63785808851706,0.554761,0.5277397,0.4765623,0.5277585,-14.90482,2.320079,-0.09223962,0.06071928,0.9957214,-0.000979966,0.06965055,0,0,0,0,0,0,0,14.904,-2.321861,0.06925368,-0.003225242,-0.9993984,-0.03453186,-0.03430615,-0.003132812,-0.02301471,0.0326544,-0.0004297333,-0.02295717,0.07177734,0.07867432,0.9943085,0.01121521,0.07667542,0.9969788,0.003029037,0.003167343,True,True
9511533825,63785808851717,0.5549868,0.5275208,0.4765912,0.5277585,-14.90485,2.319961,-0.09180915,0.06133003,0.995639,-0.0004657069,0.07029641,0,0,0,0,0,0,0,14.90403,-2.321743,0.06882282,-0.002938201,-0.9993838,-0.03497509,-0.03430121,-0.003133286,-0.02301164,0.03265687,-0.0004300232,-0.02296103,0.07237244,0.07803345,0.9943085,0.0112915,0.07667542,0.9969788,0.003036819,0.003166763,True,True
9511542291,63785808851728,0.5543503,0.527156,0.4766201,0.5277637,-14.90497,2.319845,-0.09142476,0.06189596,0.9955432,0.0001565868,0.07115312,0,0,0,0,0,0,0,14.90415,-2.321629,0.06844468,-0.002593336,-0.9993699,-0.03539851,-0.03429082,-0.003137604,-0.02299529,0.03265935,-0.0004303131,-0.02296487,0.07070923,0.07698059,0.9945068,0.0113678,0.07669067,0.9969788,0.003036957,0.003166,True,True
9511550581,63785808851740,0.554006,0.5259965,0.4764697,0.5275648,-14.905,2.319801,-0.09092897,0.06257108,0.995427,0.0007935697,0.07217599,0,0,0,0,0,0,0,14.90419,-2.321586,0.06796075,-0.002250572,-0.9993529,-0.0358992,-0.03428743,-0.003139618,-0.02296918,0.03266116,-0.0004300232,-0.02296725,0.06982422,0.0736084,0.9948273,0.01097107,0.07611084,0.9970245,0.003019852,0.003166443,True,True
9511558902,63785808851740,0.5540404,0.5259024,0.4763192,0.527371,-14.905,2.319801,-0.09092897,0.06257108,0.995427,0.0007935697,0.07217599,0,0,0,0,0,0,0,14.90419,-2.321588,0.06796361,-0.002251454,-0.9993529,-0.03589889,-0.03428096,-0.003142532,-0.02296111,0.03266298,-0.0004297333,-0.02296962,0.06991577,0.07333374,0.9948425,0.01057434,0.07554626,0.9970703,0.00302002,0.003166717,True,True
9511567239,63785808851751,0.5550582,0.5258705,0.4761091,0.5249494,-14.9051,2.319744,-0.09064406,0.06314523,0.9953094,0.001494245,0.07327873,0,0,0,0,0,0,0,14.9043,-2.321532,0.06767681,-0.001855524,-0.9993378,-0.03633819,-0.03427579,-0.003146484,-0.022961,0.03266734,-0.0004295044,-0.02297349,0.07258606,0.07322693,0.9946594,0.01002502,0.06848145,0.9975891,0.003013809,0.003168304,True,True
9511575520,63785808851762,0.5554544,0.5259718,0.4763172,0.525007,-14.90523,2.319644,-0.09037888,0.06365248,0.9951947,0.002580393,0.07435848,0,0,0,0,0,0,0,14.90443,-2.321435,0.06739841,-0.001200967,-0.9993235,-0.03675608,-0.03426985,-0.003152054,-0.02295903,0.03267021,-0.0004288483,-0.02300192,0.07362366,0.07351685,0.9945679,0.01057434,0.06864929,0.9975739,0.003013519,0.003167435,True,True
9511583844,63785808851774,0.5552647,0.5263481,0.477109,0.5251853,-14.90533,2.319563,-0.09007365,0.0640222,0.9950917,0.003336976,0.07538239,0,0,0,0,0,0,0,14.90453,-2.321362,0.06709133,-0.0007562209,-0.9993125,-0.03706636,-0.03426726,-0.003170288,-0.02294565,0.0326705,-0.0004276276,-0.02301898,0.07312012,0.07461548,0.9945221,0.01266479,0.06916809,0.9975128,0.003016022,0.003167358,True,True
9511592202,63785808851774,0.5552764,0.5272967,0.478357,0.5249092,-14.90533,2.319563,-0.09007365,0.0640222,0.9950917,0.003336976,0.07538239,0,0,0,0,0,0,0,14.90453,-2.321371,0.0670941,-0.0007465726,-0.9993125,-0.0370674,-0.03426518,-0.003187454,-0.02293967,0.03267132,-0.0004276276,-0.02301941,0.07313538,0.07737732,0.9943085,0.01596069,0.06835938,0.9975281,0.003015579,0.003162933,True,True
9511600574,63785808851785,0.5568024,0.5255227,0.4784312,0.5241987,-14.90539,2.31937,-0.08970475,0.06434193,0.9949978,0.004007846,0.07631199,0,0,0,0,0,0,0,14.9046,-2.321178,0.06672803,-0.0003444552,-0.9993026,-0.03733651,-0.03426196,-0.003187912,-0.0229315,0.03267206,-0.0004276276,-0.02302194,0.0771637,0.07218933,0.9944,0.01615906,0.06628418,0.9976654,0.003014328,0.003161774,True,True
9511608940,63785808851795,0.5572371,0.5251583,0.4787028,0.5240947,-14.90546,2.319265,-0.08942485,0.06478435,0.9948877,0.004397663,0.077345,0,0,0,0,0,0,0,14.90467,-2.321074,0.06645178,-0.0001473133,-0.9992899,-0.03767783,-0.03425838,-0.003189926,-0.02291298,0.03267351,-0.0004276276,-0.02303316,0.07830811,0.07112122,0.9943848,0.01687622,0.065979,0.9976654,0.003013443,0.003144852,True,True
9511617199,63785808851806,0.5574678,0.5247772,0.4786957,0.523097,-14.90559,2.319138,-0.08921379,0.06513914,0.9947858,0.004506147,0.07834375,0,0,0,0,0,0,0,14.90481,-2.320948,0.06624138,-0.0001356378,-0.9992799,-0.03794444,-0.03425083,-0.003193069,-0.02291132,0.03267742,-0.0004276276,-0.02303349,0.07891846,0.07000732,0.9944153,0.01686096,0.06306458,0.9978638,0.003013443,0.003148712,True,True
9511625580,63785808851806,0.5584693,0.5246357,0.480062,0.5207298,-14.90559,2.319138,-0.08921379,0.06513914,0.9947858,0.004506147,0.07834375,0,0,0,0,0,0,0,14.90482,-2.320951,0.066241,-0.0001173818,-0.9992799,-0.03794314,-0.03424058,-0.003200485,-0.02290579,0.03268757,-0.000425705,-0.0230398,0.08154297,0.06958008,0.9942322,0.02047729,0.05613708,0.9981995,0.002998779,0.003146271,True,True
9511633752,63785808851818,0.5587376,0.5246423,0.4798877,0.5198538,-14.90579,2.319067,-0.08908165,0.06567814,0.9946669,0.004484679,0.07939759,0,0,0,0,0,0,0,14.90503,-2.320882,0.06610733,-0.0002061177,-0.9992652,-0.03832801,-0.03423041,-0.003202728,-0.02290318,0.03269809,-0.000425705,-0.02304546,0.08224487,0.06959534,0.9941711,0.02001953,0.05357361,0.9983521,0.00299913,0.003145248,True,True
9511642216,63785808851829,0.5583848,0.5250545,0.4791785,0.5209843,-14.9061,2.318905,-0.08889836,0.06597317,0.9945582,0.004757905,0.08049162,0,0,0,0,0,0,0,14.90534,-2.320736,0.06591699,-9.665747E-05,-0.999256,-0.03856914,-0.03422479,-0.00323735,-0.02284933,0.03271083,-0.000425705,-0.02311342,0.08131409,0.07080078,0.9941559,0.0181427,0.05688477,0.9982147,0.003000671,0.003139771,True,True
9511650789,63785808851841,0.5625596,0.5259219,0.4802769,0.5215594,-14.90623,2.318707,-0.08870107,0.06607482,0.994486,0.005126319,0.08127406,0,0,0,0,0,0,0,14.90552,-2.320623,0.0658081,0.0001492598,-0.9992516,-0.03868132,-0.03414487,-0.003406998,-0.02259634,0.03272649,-0.000425705,-0.02318961,0.09220886,0.07325745,0.9930267,0.02104187,0.05856323,0.9980469,0.00304657,0.003143402,True,True
9511658870,63785808851841,0.5626395,0.5249154,0.4828238,0.5207123,-14.90623,2.318707,-0.08870107,0.06607482,0.994486,0.005126319,0.08127406,0,0,0,0,0,0,0,14.90557,-2.320674,0.06583881,0.0001696072,-0.9992517,-0.03868087,-0.03412952,-0.003419846,-0.02258398,0.03280533,-0.0005137787,-0.02314052,0.09243774,0.07032776,0.9932251,0.027771,0.05607605,0.9980316,0.003002655,0.0032099,True,True
9511667343,63785808851851,0.5617917,0.5231711,0.4825063,0.5209153,-14.90638,2.318314,-0.08841884,0.06594931,0.9944365,0.005086568,0.08198112,0,0,0,0,0,0,0,14.90573,-2.320303,0.06559139,0.0001096365,-0.9992543,-0.03861094,-0.03411493,-0.00344487,-0.02253311,0.03281539,-0.0005322113,-0.0231218,0.09025574,0.06526184,0.9937744,0.02693176,0.05667114,0.9980164,0.003025024,0.003197876,True,True
