OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6870545573,63785806210761,99_Bahnsteig_PF,99_Bahnsteig_PF
6870553905,63785806210772,Cube,99_Bahnsteig_PF
6870570568,63785806210783,Cube,4_GroßeTreppe_Stairs
6870578899,63785806210795,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6870587231,63785806210807,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6870603894,63785806210817,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6870612226,63785806210829,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6870620557,63785806210840,4_GroßeTreppe_StairsBottom,None
6870637220,63785806210850,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
6870645552,63785806210861,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
6870653883,63785806210872,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
6870670546,63785806210883,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6870678878,63785806210895,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6870687209,63785806210906,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6870703872,63785806210918,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6870712204,63785806210929,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
6870720535,63785806210940,3_Rolltreppe_PF (4),None
6870737198,63785806210951,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6870745530,63785806210962,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6870753861,63785806210973,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6870770524,63785806210985,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6870778856,63785806210996,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6870787188,63785806211007,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6870803851,63785806211018,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
6870812182,63785806211029,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
6870828845,63785806211041,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6870837177,63785806211052,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
6870845508,63785806211063,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6870862171,63785806211074,None,None
6870870503,63785806211085,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
6870878834,63785806211097,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
6870895497,63785806211107,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
6870903829,63785806211119,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6870912160,63785806211130,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
6870928823,63785806211141,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
6870937155,63785806211152,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6870945487,63785806211163,Orientation Highlighting Plane,4_GroßeTreppe_RailingCover
6870962150,63785806211174,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
6870970481,63785806211186,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
6870978813,63785806211197,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6870995476,63785806211208,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6871003807,63785806211220,None,4_GroßeTreppe_Stairs
6871012139,63785806211230,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
6871028802,63785806211242,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6871037133,63785806211253,4_GroßeTreppe_Stairs,Cube
6871045465,63785806211264,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
6871062128,63785806211275,4_GroßeTreppe_Handrails,None
6871070459,63785806211286,4_GroßeTreppe_RailingCover,None
6871078791,63785806211297,4_GroßeTreppe_RailingCover,None
6871095454,63785806211309,4_GroßeTreppe_Stairs,None
6871103785,63785806211320,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6871112117,63785806211331,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6871128780,63785806211342,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6871137112,63785806211354,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6871145443,63785806211365,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6871162106,63785806211376,4_GroßeTreppe_Stairs,None
6871170438,63785806211387,4_GroßeTreppe_Stairs,None
6871178769,63785806211397,Occluder (2),Cube
6871195432,63785806211408,None,Cube
6871203764,63785806211420,None,Cube
6871212095,63785806211431,None,Orientation Highlighting Plane
6871228758,63785806211443,None,Cube
6871237090,63785806211454,None,Cube
6871245421,63785806211465,Cube,Cube
6871262084,63785806211476,Cube,Cube
6871270416,63785806211488,Cube,Cube
6871287079,63785806211499,Cube,Cube
6871295411,63785806211510,Cube,Cube
6871303742,63785806211521,Cube,Cube
6871320405,63785806211532,Cube,Cube
6871328737,63785806211543,Cube,Orientation Highlighting Plane
6871337068,63785806211555,Cube,Wayfinding_S
6871353731,63785806211566,None,Cube
6871362063,63785806211578,None,Cube
6871370394,63785806211588,Cube,Orientation Highlighting Plane
6871387057,63785806211599,Cube,Cube
6871395389,63785806211611,Cube,Cube
6871403720,63785806211622,Cube,3_Rolltreppe_PF (3)
6871420383,63785806211632,Orientation Highlighting Plane,3_Rolltreppe_PF (3)
6871428715,63785806211643,Cube,Cube
6871437046,63785806211654,Cube,Cube
6871453710,63785806211665,Cube,Cube
6871462041,63785806211677,Cube,Cube
6871470373,63785806211688,Cube,Cube
6871487036,63785806211699,Cube,Cube
6871495367,63785806211711,Cube,Cube
6871503699,63785806211722,Cube,Cube
6871520362,63785806211733,Cube,Cube
6871528693,63785806211744,Cube,Cube
6871537025,63785806211755,Cube,Cube
6871553688,63785806211767,Cube,Cube
6871562019,63785806211777,Cube,Cube
6871570351,63785806211789,Cube,Cube
6871587014,63785806211800,Cube,Cube
6871595345,63785806211811,Cube,Cube
6871603677,63785806211823,Cube,Cube
6871620340,63785806211834,Cube,Cube
6871628672,63785806211845,Cube,Cube
6871637003,63785806211856,Cube,99_Bahnsteig_PF
6871653666,63785806211868,99_Bahnsteig_PF,None
6871661998,63785806211878,None,None
6871678661,63785806211889,None,None
6871686992,63785806211900,None,None
6871695324,63785806211911,None,None
6871711987,63785806211922,99_Bahnsteig_PF,None
6871720318,63785806211934,99_Bahnsteig_PF,None
6871728650,63785806211945,99_Bahnsteig_PF,99_Bahnsteig_PF
6871745313,63785806211956,99_Bahnsteig_PF,99_Bahnsteig_PF
6871753644,63785806211968,99_Bahnsteig_PF,99_Bahnsteig_PF
6871761976,63785806211979,99_Bahnsteig_PF,99_Bahnsteig_PF
6871778639,63785806211990,Cube,99_Bahnsteig_PF
6871786971,63785806212002,Cube,99_Bahnsteig_PF
6871795302,63785806212012,99_Bahnsteig_PF,99_Bahnsteig_PF
6871803634,63785806212024,Cube,99_Bahnsteig_PF
6871820297,63785806212035,Cube,99_Bahnsteig_PF
6871828628,63785806212046,Cube,99_Bahnsteig_PF
6871845291,63785806212058,Cube,99_Bahnsteig_PF
6871853623,63785806212068,99_Bahnsteig_PF,Cube
6871861954,63785806212079,Cube,Cube
6871878617,63785806212091,Cube,Cube
6871886949,63785806212101,Cube,Cube
6871895280,63785806212113,Cube,99_Bahnsteig_PF
6871911943,63785806212125,Cube,99_Bahnsteig_PF
6871920275,63785806212134,Cube,99_Bahnsteig_PF
6871928606,63785806212146,Cube,99_Bahnsteig_PF
6871945270,63785806212157,Cube,Cube
6871953601,63785806212168,Cube,99_Bahnsteig_PF
6871961933,63785806212180,Cube,99_Bahnsteig_PF
6871978596,63785806212191,Cube,99_Bahnsteig_PF
6871986927,63785806212202,Cube,99_Bahnsteig_PF
6871995259,63785806212213,Cube,99_Bahnsteig_PF
6872011922,63785806212225,Cube,99_Bahnsteig_PF
6872020253,63785806212236,Cube,99_Bahnsteig_PF
6872028585,63785806212247,Cube,99_Bahnsteig_PF
6872045248,63785806212258,Cube,99_Bahnsteig_PF
6872053579,63785806212269,Cube,99_Bahnsteig_PF
6872061911,63785806212281,Cube,99_Bahnsteig_PF
6872078574,63785806212292,Cube,99_Bahnsteig_PF
6872086905,63785806212302,Cube,99_Bahnsteig_PF
6872095237,63785806212314,Cube,99_Bahnsteig_PF
6872111900,63785806212324,Cube,99_Bahnsteig_PF
6872120232,63785806212336,Cube,99_Bahnsteig_PF
6872128563,63785806212347,Cube,99_Bahnsteig_PF
6872145226,63785806212359,Cube,99_Bahnsteig_PF
6872153558,63785806212370,Cube,99_Bahnsteig_PF
6872161889,63785806212381,Cube,99_Bahnsteig_PF
6872178552,63785806212393,99_Bahnsteig_PF,99_Bahnsteig_PF
6872186884,63785806212403,99_Bahnsteig_PF,99_Bahnsteig_PF
6872195215,63785806212415,99_Bahnsteig_PF,99_Bahnsteig_PF
6872211878,63785806212426,Cube,99_Bahnsteig_PF
6872220210,63785806212437,99_Bahnsteig_PF,99_Bahnsteig_PF
6872228541,63785806212448,Cube,99_Bahnsteig_PF
6872245204,63785806212459,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6872253536,63785806212471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6872261867,63785806212481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6872278531,63785806212493,Cube,99_Bahnsteig_PF
6872286862,63785806212505,Cube,99_Bahnsteig_PF
6872295194,63785806212515,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6872311857,63785806212526,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6872320188,63785806212538,Cube,3_Rolltreppe_PF (4)
6872336851,63785806212549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6872345183,63785806212560,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6872353514,63785806212571,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6872370177,63785806212581,99_Bahnsteig_PF,99_Bahnsteig_PF
6872378509,63785806212593,99_Bahnsteig_PF,99_Bahnsteig_PF
6872386840,63785806212604,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6872403503,63785806212615,99_Bahnsteig_PF,None
6872411835,63785806212627,None,None
6872428498,63785806212638,None,None
6872436829,63785806212649,None,None
6872445161,63785806212661,None,None
6872461824,63785806212672,99_Bahnsteig_PF,None
6872470156,63785806212682,99_Bahnsteig_PF,99_Bahnsteig_PF
6872478487,63785806212694,None,99_Bahnsteig_PF
6872486819,63785806212706,Cube,99_Bahnsteig_PF
6872503482,63785806212716,None,None
6872511813,63785806212727,None,Orientation Highlighting Plane
6872520145,63785806212739,None,Occluder (1)
6872520145,63785806212750,None,Occluder (1)
6872520145,63785806212762,None,Occluder (1)
6872520145,63785806212772,None,Occluder (1)
6872520145,63785806212782,None,Occluder (1)
6872520145,63785806212793,None,Occluder (1)
6872520145,63785806212804,None,Occluder (1)
6872520145,63785806212815,None,Occluder (1)
6872520145,63785806212828,None,Occluder (1)
6872620123,63785806212838,None,None
6872636786,63785806212849,None,None
6872645118,63785806212861,None,None
6872653449,63785806212871,None,None
6872670112,63785806212883,None,None
6872678444,63785806212894,None,None
6872686775,63785806212905,None,None
6872703438,63785806212918,None,None
6872711770,63785806212927,None,None
6872720101,63785806212940,None,None
6872736764,63785806212950,None,None
6872745096,63785806212961,None,None
6872753427,63785806212972,None,Occluder (1)
6872770090,63785806212984,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
6872778422,63785806212995,4_GroßeTreppe_Stairs,Cube
6872795085,63785806213007,4_GroßeTreppe_Stairs,Cube
6872803417,63785806213016,4_GroßeTreppe_Stairs,Cube
6872811748,63785806213028,4_GroßeTreppe_Stairs,Cube
6872820080,63785806213040,4_GroßeTreppe_Stairs,Cube
6872836743,63785806213051,4_GroßeTreppe_Stairs,Wayfinding_S
6872845074,63785806213062,4_GroßeTreppe_Stairs,Wayfinding_S
6872853406,63785806213073,4_GroßeTreppe_Stairs,Cube
6872870069,63785806213085,4_GroßeTreppe_Stairs,Cube
6872878400,63785806213096,4_GroßeTreppe_Stairs,Cube
6872895063,63785806213107,4_GroßeTreppe_Stairs,Cube
6872903395,63785806213118,4_GroßeTreppe_Stairs,Cube
6872911726,63785806213130,4_GroßeTreppe_Stairs,Cube
6872928389,63785806213141,4_GroßeTreppe_Stairs,Cube
6872936721,63785806213152,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6872945053,63785806213163,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6872961716,63785806213174,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6872970047,63785806213185,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6872978379,63785806213197,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6872995042,63785806213207,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6873003373,63785806213219,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6873011705,63785806213230,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
6873028368,63785806213240,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
6873045031,63785806213260,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6873053362,63785806213268,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6873061694,63785806213275,4_GroßeTreppe_Stairs,Cube
6873070025,63785806213282,Cube,Cube
6873078357,63785806213294,Cube,None
6873086688,63785806213304,Cube,None
6873103351,63785806213316,None,None
6873111683,63785806213328,None,None
6873120015,63785806213338,Cube,None
6873136678,63785806213350,Cube,None
6873145009,63785806213361,Cube,None
6873153341,63785806213372,Cube,None
6873170004,63785806213383,Cube,None
6873178335,63785806213394,Cube,None
6873186667,63785806213405,Cube,None
6873203330,63785806213415,Cube,None
6873211661,63785806213427,Cube,None
6873219993,63785806213438,Cube,None
6873236656,63785806213449,Cube,None
6873244987,63785806213461,Cube,None
6873253319,63785806213472,Cube,None
6873269982,63785806213483,Cube,None
6873278314,63785806213495,Cube,None
6873286645,63785806213505,Cube,None
6873303308,63785806213516,Cube,None
6873311640,63785806213528,Cube,None
6873319971,63785806213538,Cube,None
6873336634,63785806213550,Cube,None
6873344966,63785806213562,Cube,None
6873353297,63785806213572,Cube,None
6873369960,63785806213584,Cube,None
6873378292,63785806213595,Cube,None
6873386623,63785806213606,Cube,None
6873403286,63785806213617,Cube,None
6873411618,63785806213629,Cube,None
6873428281,63785806213640,Cube,None
6873436612,63785806213650,None,None
6873444944,63785806213662,None,None
6873453276,63785806213673,None,None
6873469939,63785806213684,None,None
6873478270,63785806213697,None,None
6873494933,63785806213708,None,None
6873503265,63785806213718,None,None
6873511596,63785806213730,None,None
6873528259,63785806213740,None,None
6873536591,63785806213753,None,None
6873544922,63785806213764,None,None
6873561585,63785806213774,None,None
6873569917,63785806213786,None,None
6873586580,63785806213798,None,None
6873594911,63785806213809,None,None
6873603243,63785806213821,None,None
6873619906,63785806213832,None,None
6873628238,63785806213844,None,None
6873636569,63785806213856,None,None
6873653232,63785806213867,None,None
6873661564,63785806213877,None,None
6873669895,63785806213889,None,None
6873686558,63785806213900,None,None
6873694890,63785806213911,None,None
6873711553,63785806213923,None,None
6873719884,63785806213934,None,None
6873728216,63785806213945,None,None
6873736547,63785806213956,None,None
6873753210,63785806213967,None,None
6873761542,63785806213978,None,None
6873769873,63785806213990,None,None
6873786537,63785806214001,None,None
6873794868,63785806214012,None,None
6873803200,63785806214023,None,None
6873819863,63785806214034,None,None
6873828194,63785806214047,None,None
6873844857,63785806214057,None,None
6873853189,63785806214068,None,None
6873861520,63785806214079,Notruf_nach-links,Wayfinding_S
6873869852,63785806214089,None,None
6873886515,63785806214100,None,None
6873894846,63785806214111,None,None
6873903178,63785806214123,None,None
6873919841,63785806214134,None,None
6873928172,63785806214145,None,None
6873944836,63785806214157,None,None
6873953167,63785806214168,None,None
6873961499,63785806214179,None,None
6873978162,63785806214190,None,None
6873986493,63785806214202,None,None
6873994825,63785806214213,None,None
6874011488,63785806214224,None,None
6874019819,63785806214235,None,None
6874028151,63785806214247,None,None
6874044814,63785806214258,None,None
6874053145,63785806214270,None,None
6874061477,63785806214280,None,None
6874078140,63785806214291,None,None
6874086471,63785806214302,None,None
6874094803,63785806214313,None,None
6874111466,63785806214324,None,None
6874119798,63785806214335,None,None
6874128129,63785806214347,None,None
6874144792,63785806214358,None,None
6874153124,63785806214370,None,None
6874161455,63785806214380,None,None
6874178118,63785806214392,None,None
6874186450,63785806214403,None,None
6874194781,63785806214414,None,None
6874211444,63785806214425,None,None
6874219776,63785806214437,None,None
6874228107,63785806214448,None,None
6874244770,63785806214459,None,None
6874253102,63785806214470,None,None
6874261433,63785806214481,None,None
6874278097,63785806214492,None,None
6874286428,63785806214504,None,None
6874294760,63785806214515,None,None
6874311423,63785806214525,None,None
6874319754,63785806214536,None,None
6874336417,63785806214549,None,None
6874344749,63785806214558,None,None
6874353080,63785806214570,None,None
6874369743,63785806214581,None,None
6874378075,63785806214593,None,None
6874386406,63785806214604,None,None
6874403069,63785806214615,None,None
6874411401,63785806214626,None,None
6874419732,63785806214637,None,None
6874436395,63785806214649,None,None
6874444727,63785806214660,None,None
6874453059,63785806214671,None,None
6874469722,63785806214682,None,None
6874478053,63785806214693,None,None
6874486385,63785806214705,None,None
6874503048,63785806214717,None,None
6874511379,63785806214727,None,None
6874519711,63785806214738,None,None
6874519711,63785806214749,None,None
6874519711,63785806214761,None,None
6874519711,63785806214772,None,None
6874519711,63785806214782,None,None
6874519711,63785806214793,None,None
6874519711,63785806214804,None,None
6874519711,63785806214815,None,None
6874519711,63785806214827,None,None
6874619689,63785806214838,None,None
6874636352,63785806214850,None,None
6874644684,63785806214862,None,None
6874653015,63785806214872,None,None
6874669678,63785806214883,None,None
6874678010,63785806214895,None,None
6874686341,63785806214905,None,None
6874703004,63785806214917,None,None
6874711336,63785806214928,None,None
6874719667,63785806214940,None,None
6874736330,63785806214950,None,None
6874744662,63785806214961,None,None
6874752993,63785806214973,None,None
6874769656,63785806214983,None,None
6874777988,63785806214995,None,None
6874794651,63785806215007,None,None
6874802983,63785806215018,None,None
6874811314,63785806215028,None,None
6874819646,63785806215040,None,None
6874836309,63785806215051,None,None
6874844640,63785806215061,None,None
6874852972,63785806215072,None,None
6874869635,63785806215083,None,None
6874877966,63785806215095,None,None
6874886298,63785806215106,None,None
6874902961,63785806215117,None,None
6874911292,63785806215128,None,None
6874927955,63785806215139,None,None
6874936287,63785806215150,None,None
6874944619,63785806215162,None,None
6874961282,63785806215173,None,None
6874969613,63785806215184,None,None
6874977945,63785806215195,None,None
6874994608,63785806215207,None,None
6875002939,63785806215218,None,None
6875011271,63785806215229,None,None
6875027934,63785806215240,None,None
6875036265,63785806215251,None,None
6875044597,63785806215263,None,None
6875061260,63785806215274,None,None
6875069591,63785806215285,None,None
6875077923,63785806215296,None,None
6875094586,63785806215307,None,None
6875102917,63785806215319,None,None
6875111249,63785806215331,None,None
6875127912,63785806215341,None,None
6875136244,63785806215352,None,None
6875144575,63785806215362,None,None
6875161238,63785806215374,None,None
6875169570,63785806215385,None,None
6875177901,63785806215397,None,None
6875194564,63785806215408,None,None
6875202896,63785806215419,None,None
6875211227,63785806215431,None,None
6875227890,63785806215441,None,None
6875236222,63785806215452,None,None
6875244553,63785806215464,None,None
6875261216,63785806215475,None,None
6875269548,63785806215486,None,None
6875277880,63785806215497,None,None
6875294543,63785806215509,None,None
6875302874,63785806215520,None,None
6875319537,63785806215532,None,None
6875327869,63785806215542,None,None
6875336200,63785806215553,None,None
6875344532,63785806215564,None,None
6875361195,63785806215575,None,None
6875369526,63785806215586,None,None
6875377858,63785806215597,None,None
6875394521,63785806215609,None,None
6875402852,63785806215620,None,None
6875411184,63785806215631,None,None
6875427847,63785806215642,None,None
6875436178,63785806215653,None,None
6875444510,63785806215664,None,None
6875461173,63785806215675,None,None
6875469505,63785806215686,None,None
6875486168,63785806215698,None,None
6875494499,63785806215709,None,None
6875502831,63785806215722,None,None
6875519494,63785806215731,None,None
6875527825,63785806215742,None,None
6875536157,63785806215754,None,None
6875552820,63785806215765,None,None
6875561151,63785806215776,None,None
6875569483,63785806215786,None,None
6875586146,63785806215799,None,None
6875594477,63785806215809,None,None
6875602809,63785806215821,None,None
6875619472,63785806215832,None,None
6875627804,63785806215842,None,None
6875636135,63785806215855,None,None
6875652798,63785806215865,None,None
6875661130,63785806215876,None,None
6875669461,63785806215887,None,None
6875686124,63785806215898,None,None
6875694456,63785806215909,None,None
6875702787,63785806215920,None,None
6875719450,63785806215931,None,None
6875727782,63785806215943,None,None
6875736113,63785806215954,None,None
6875752776,63785806215965,Wayfinding_S,Wayfinding_S
6875769439,63785806215983,Wayfinding_S,Wayfinding_S
6875777771,63785806215991,Wayfinding_S,Wayfinding_S
6875786103,63785806215998,Wayfinding_S,Wayfinding_S
6875794434,63785806216009,Wayfinding_S,Wayfinding_S
6875802766,63785806216021,Wayfinding_S,Wayfinding_S
6875819429,63785806216031,Wayfinding_S,Wayfinding_S
6875827760,63785806216043,Wayfinding_S,Wayfinding_S
6875836092,63785806216054,Wayfinding_S,Wayfinding_S
6875852755,63785806216066,Wayfinding_S,Wayfinding_S
6875861086,63785806216077,Wayfinding_S,Wayfinding_S
6875869418,63785806216087,Wayfinding_S,Wayfinding_S
6875886081,63785806216099,Wayfinding_S,None
6875894412,63785806216113,None,None
6875911075,63785806216122,None,None
6875919407,63785806216132,None,None
6875927738,63785806216143,None,None
6875944402,63785806216154,None,None
6875952733,63785806216165,None,None
6875961065,63785806216175,None,None
6875969396,63785806216187,None,None
6875986059,63785806216199,None,None
6875994391,63785806216209,None,None
6876002722,63785806216220,None,None
6876019385,63785806216232,None,None
6876027717,63785806216242,None,None
6876036048,63785806216254,None,None
6876052711,63785806216266,None,None
6876061043,63785806216276,None,None
6876069374,63785806216288,None,None
6876086037,63785806216299,None,None
6876094369,63785806216310,None,None
6876102700,63785806216321,None,None
6876119364,63785806216333,None,None
6876127695,63785806216344,None,None
6876136027,63785806216355,None,None
6876161021,63785806216376,Wayfinding_S,None
6876169353,63785806216383,Wayfinding_S,None
6876177684,63785806216389,None,None
6876186016,63785806216398,None,None
6876194347,63785806216409,None,None
6876202679,63785806216419,None,None
6876219342,63785806216430,None,None
6876227673,63785806216441,None,None
6876236005,63785806216453,None,None
6876252668,63785806216465,None,None
6876260999,63785806216475,None,None
6876269331,63785806216486,None,None
6876285994,63785806216497,None,None
6876294326,63785806216509,None,None
6876302657,63785806216520,None,None
6876319320,63785806216531,None,None
6876327652,63785806216542,None,None
6876335983,63785806216553,None,None
6876352646,63785806216565,None,None
6876360978,63785806216576,None,None
6876369309,63785806216587,None,None
6876385972,63785806216599,None,Notruf_nach-links
6876394304,63785806216609,None,Notruf_nach-links
6876402635,63785806216621,None,Notruf_nach-links
6876419298,63785806216632,None,None
6876427630,63785806216643,None,None
6876435961,63785806216655,None,None
6876452625,63785806216666,None,None
6876460956,63785806216676,None,None
6876469288,63785806216688,None,None
6876485951,63785806216699,None,None
6876494282,63785806216711,None,None
6876510945,63785806216724,None,None
6876519277,63785806216733,None,None
6876519277,63785806216744,None,None
6876519277,63785806216755,None,None
6876519277,63785806216767,None,None
6876519277,63785806216778,None,None
6876519277,63785806216789,None,None
6876519277,63785806216801,None,None
6876519277,63785806216812,None,None
6876519277,63785806216823,None,None
6876619255,63785806216834,None,None
6876627587,63785806216846,None,None
6876644250,63785806216857,None,None
6876652581,63785806216869,None,None
6876669244,63785806216881,None,None
6876677576,63785806216892,None,None
6876685907,63785806216903,None,None
6876702570,63785806216914,None,None
6876710902,63785806216926,None,None
6876719233,63785806216938,None,None
6876735896,63785806216949,None,None
6876744228,63785806216961,None,None
6876752559,63785806216972,None,None
6876769222,63785806216983,None,None
6876777554,63785806216994,None,None
6876785886,63785806217005,None,None
6876802549,63785806217017,None,None
6876810880,63785806217028,None,None
6876819212,63785806217039,None,None
6876835875,63785806217051,None,None
6876844206,63785806217061,None,None
6876860869,63785806217073,None,None
6876869201,63785806217084,None,None
6876877532,63785806217095,None,None
6876885864,63785806217106,None,None
6876902527,63785806217117,None,None
6876910858,63785806217129,None,None
6876927521,63785806217140,None,None
6876935853,63785806217151,None,None
6876944185,63785806217162,None,None
6876960848,63785806217172,None,None
6876969179,63785806217184,None,None
6876977511,63785806217194,None,None
6876994174,63785806217206,None,None
6877002505,63785806217218,None,None
6877010837,63785806217228,None,None
6877027500,63785806217240,None,None
6877035831,63785806217251,None,None
6877044163,63785806217262,None,None
6877060826,63785806217273,None,None
6877069157,63785806217284,None,None
6877077489,63785806217295,None,None
6877094152,63785806217307,None,None
6877102483,63785806217319,None,None
6877110815,63785806217329,None,None
6877127478,63785806217340,None,None
6877135810,63785806217352,None,None
6877144141,63785806217363,None,None
6877160804,63785806217374,None,None
6877169136,63785806217385,None,None
6877177467,63785806217396,None,None
6877194130,63785806217408,None,None
6877202462,63785806217419,None,Notruf_nach-links
6877210793,63785806217430,None,Notruf_nach-links
6877227456,63785806217441,None,Notruf_nach-links
6877235788,63785806217452,None,Notruf_nach-links
6877244119,63785806217463,None,Notruf_nach-links
6877260782,63785806217474,None,Notruf_nach-links
6877269114,63785806217486,None,Notruf_nach-links
6877277446,63785806217497,None,Notruf_nach-links
6877294109,63785806217509,None,Notruf_nach-links
6877302440,63785806217520,None,Notruf_nach-links
6877310772,63785806217531,None,Notruf_nach-links
6877327435,63785806217542,None,Notruf_nach-links
6877335766,63785806217552,None,Notruf_nach-links
6877344098,63785806217563,None,Notruf_nach-links
6877360761,63785806217575,None,Notruf_nach-links
6877369092,63785806217586,None,Notruf_nach-links
6877377424,63785806217597,None,None
6877394087,63785806217608,None,Notruf_nach-links
6877402418,63785806217620,None,Notruf_nach-links
6877419081,63785806217631,None,Notruf_nach-links
6877427413,63785806217642,None,Notruf_nach-links
6877435744,63785806217653,None,Notruf_nach-links
6877452408,63785806217664,None,Notruf_nach-links
6877460739,63785806217676,None,Notruf_nach-links
6877469071,63785806217687,None,Notruf_nach-links
6877485734,63785806217698,None,Notruf_nach-links
6877494065,63785806217709,None,Notruf_nach-links
6877502397,63785806217721,None,Notruf_nach-links
6877519060,63785806217734,None,Notruf_nach-links
6877527391,63785806217743,None,Notruf_nach-links
6877535723,63785806217755,None,Notruf_nach-links
6877552386,63785806217766,None,None
6877560717,63785806217776,None,None
6877569049,63785806217787,None,None
6877585712,63785806217799,None,None
6877594043,63785806217810,None,None
6877610707,63785806217822,None,None
6877619038,63785806217833,None,None
6877627370,63785806217843,None,None
6877644033,63785806217855,None,None
6877652364,63785806217866,None,None
6877660696,63785806217877,None,None
6877677359,63785806217888,None,None
6877685690,63785806217899,None,None
6877694022,63785806217910,None,None
6877702353,63785806217921,None,None
6877719016,63785806217933,None,None
6877727348,63785806217943,None,None
6877735679,63785806217955,None,None
6877752342,63785806217966,None,None
6877760674,63785806217977,None,None
6877769005,63785806217989,None,None
6877785669,63785806218000,None,None
6877794000,63785806218011,None,None
6877802332,63785806218022,None,None
6877818995,63785806218033,None,None
6877827326,63785806218044,None,None
6877843989,63785806218056,None,None
6877852321,63785806218067,None,None
6877860652,63785806218078,None,None
6877877315,63785806218090,None,None
6877885647,63785806218100,None,None
6877893978,63785806218111,None,None
6877910641,63785806218122,None,None
6877918973,63785806218134,None,None
6877927304,63785806218145,None,None
6877943968,63785806218156,None,None
6877952299,63785806218167,None,None
6877960631,63785806218178,None,None
6877977294,63785806218189,None,None
6877985625,63785806218201,None,None
6877993957,63785806218212,None,None
6878010620,63785806218223,None,None
