UnityTS,Heart,Breath,GSR
63785809505895,31870,32160,79
63785809505909,31634,32224,82
63785809505913,31404,32172,79
63785809505939,31175,31956,83
63785809505940,30988,32160,94
63785809505942,30836,32136,81
63785809505956,30692,32084,83
63785809505960,30548,32202,82
63785809505976,30394,32282,83
63785809505980,30252,32024,87
63785809505993,30112,32144,82
63785809506002,30004,31945,83
63785809506016,29928,32040,87
63785809506020,29868,31842,89
63785809506033,29856,31743,90
63785809506047,29924,31730,84
63785809506065,30020,31428,90
63785809506065,30128,31528,94
63785809506071,30226,31358,82
63785809506085,30316,31446,90
63785809506096,30394,31344,84
63785809506105,30492,31449,91
63785809506120,30628,31289,86
63785809506120,30864,31566,88
63785809506136,31286,31345,101
63785809506140,31992,31380,93
63785809506154,33024,31616,89
63785809506162,34288,31490,96
63785809506179,35664,31700,95
63785809506181,37016,31688,91
63785809506195,38196,31826,92
63785809506204,39148,31880,84
63785809506215,39856,31972,95
63785809506226,40328,32008,96
63785809506240,40578,31938,99
63785809506253,40602,31938,92
63785809506253,40484,31882,100
63785809506261,40244,31856,94
63785809506275,39888,31868,99
63785809506281,39472,31769,99
63785809506298,38968,31664,98
63785809506302,38424,31532,92
63785809506315,37856,31510,91
63785809506319,37256,31412,95
63785809506333,36626,31362,92
63785809506347,35936,31248,91
63785809506350,35224,31388,92
63785809506364,34536,31244,89
63785809506370,33912,31484,94
63785809506384,33386,31581,108
63785809506412,32968,31760,92
63785809506414,32654,31690,90
63785809506417,32473,32040,94
63785809506421,32408,32197,96
63785809506429,32480,32360,69
63785809506442,32696,32562,93
63785809506455,33002,32656,87
63785809506458,33384,32804,93
63785809506472,33794,32928,97
63785809506486,34226,32887,92
63785809506490,34640,32920,93
63785809506503,35040,32719,94
63785809506512,35392,32517,90
63785809506526,35644,32254,92
63785809506530,35808,31964,95
63785809506545,35858,31651,90
63785809506554,35792,31256,97
63785809506560,35650,31136,93
63785809506576,35432,30824,98
63785809506580,35140,30736,95
63785809506593,34738,30520,82
63785809506602,34284,30580,102
63785809506613,33785,30392,108
63785809506620,33296,30533,91
63785809506636,32832,30612,90
63785809506640,32416,30644,91
63785809506652,32044,30664,90
63785809506666,31746,30836,91
63785809506680,31536,30904,91
63785809506684,31381,31016,94
63785809506690,31245,31260,96
63785809506703,31170,31352,95
63785809506717,31195,31524,92
63785809506731,31280,31658,91
63785809506733,31420,31814,96
63785809506753,31552,31904,91
63785809506760,31704,31840,90
63785809506763,31828,31912,98
63785809506774,31920,31692,94
63785809506783,32008,31788,90
63785809506796,32060,31841,94
63785809506802,32088,31784,91
63785809506813,32100,31732,92
63785809506822,32088,31722,94
63785809506836,32076,31502,90
63785809506842,32081,31698,90
63785809506853,32112,31698,93
63785809506868,32160,31720,95
63785809506872,32208,31612,108
63785809506890,32315,31728,92
63785809506890,32516,31668,107
63785809506903,32905,31736,107
63785809506917,33572,31786,99
63785809506921,34484,31700,93
63785809506944,35560,31694,103
63785809506946,36674,31611,105
63785809506952,37708,31711,107
63785809506971,38616,31764,122
63785809506974,39312,31856,95
63785809506987,39794,31948,108
63785809506991,40064,32076,109
63785809507005,40184,32124,101
63785809507021,40177,32140,105
63785809507021,40104,32122,96
63785809507050,39960,32202,109
63785809507053,39761,32200,99
63785809507055,39508,32166,94
63785809507069,39226,32172,103
63785809507076,38876,32188,96
63785809507083,38475,32200,89
63785809507094,37984,32188,90
63785809507108,37448,32162,90
63785809507112,36840,32232,83
63785809507125,36157,32206,86
63785809507132,35480,32226,87
63785809507145,34809,32080,80
63785809507154,34204,32300,65
63785809507167,33677,32088,84
63785809507173,33236,32362,85
63785809507182,32900,32469,91
63785809507196,32664,32424,83
63785809507205,32572,32552,84
63785809507211,32625,32902,88
63785809507225,32822,32915,91
63785809507234,33144,33370,92
63785809507248,33556,33481,92
63785809507254,34048,33392,87
63785809507263,34591,33460,93
63785809507276,35172,33676,92
63785809507283,35764,33458,96
63785809507294,36332,33563,83
63785809507306,36852,33472,101
63785809507314,37240,33416,106
63785809507328,37482,33402,109
63785809507330,37496,33252,102
63785809507344,37276,33280,103
63785809507352,36840,33470,104
63785809507366,36248,33306,114
63785809507372,35579,33243,104
63785809507392,34904,33388,105
63785809507396,34248,33400,101
63785809507402,33652,33274,95
63785809507418,33152,33196,93
63785809507422,32736,32960,99
63785809507436,32440,33072,94
63785809507450,32244,32824,90
63785809507452,32152,32759,94
63785809507466,32128,32832,88
63785809507472,32148,32958,92
63785809507487,32184,32692,100
63785809507491,32225,32676,85
63785809507505,32260,32808,90
63785809507519,32280,32774,88
63785809507521,32297,32737,84
63785809507537,32328,32578,92
63785809507542,32320,32516,90
63785809507555,32289,32480,86
63785809507564,32224,32296,92
63785809507575,32120,32314,87
63785809507582,31960,32304,92
63785809507593,31752,32188,92
63785809507607,31540,32192,88
63785809507611,31328,32051,88
63785809507625,31141,32020,93
63785809507633,31062,32256,91
63785809507647,31162,32262,97
63785809507650,31609,32276,90
63785809507663,32405,32176,100
63785809507691,33484,32328,97
63785809507696,34710,32168,96
63785809507698,35948,32368,93
63785809507702,37084,32468,90
63785809507716,38026,32507,90
63785809507720,38732,32546,94
63785809507736,39188,32644,90
63785809507742,39384,32598,88
63785809507756,39370,32696,93
63785809507765,39184,32744,85
63785809507771,38888,32804,90
63785809507785,38492,32906,92
63785809507798,38016,32972,89
63785809507804,37496,33008,83
63785809507815,36972,33060,85
63785809507828,36452,32996,85
63785809507832,35934,33044,83
63785809507846,35400,33352,84
63785809507850,34862,33450,86
63785809507868,34304,33312,82
63785809507872,33770,33448,85
63785809507886,33264,33626,82
63785809507892,32796,33692,84
63785809507905,32387,33963,81
63785809507919,32072,34014,76
63785809507922,31836,34325,75
63785809507939,31720,34424,73
63785809507945,31674,34600,74
63785809507959,31688,34490,73
63785809507962,31764,34792,74
63785809507974,31888,34912,79
63785809507982,32036,34688,82
63785809507996,32203,34720,81
63785809508000,32400,34724,78
63785809508018,32633,34602,84
63785809508021,32900,34097,86
63785809508035,33172,33882,83
63785809508041,33364,33948,92
63785809508058,33444,33581,90
63785809508061,33356,33576,95
63785809508075,33084,33332,71
63785809508084,32668,33570,93
63785809508095,32124,33332,90
63785809508102,31498,33658,97
63785809508113,30902,33888,90
63785809508127,30320,33722,109
63785809508130,29820,33946,97
63785809508144,29360,34088,89
63785809508157,28976,34232,91
63785809508161,28644,34265,90
63785809508177,28372,34296,92
63785809508181,28164,34082,95
63785809508195,27958,34152,87
63785809508203,27826,34032,94
63785809508213,27767,34184,86
63785809508222,27764,34085,99
63785809508236,27808,34098,96
63785809508242,27892,34008,90
63785809508253,28057,34216,102
63785809508267,28262,34216,88
63785809508271,28468,34188,93
63785809508285,28643,34028,89
63785809508291,28752,33884,89
63785809508305,28812,33716,89
63785809508332,28844,33836,95
63785809508335,28882,33608,107
63785809508337,28944,33236,104
63785809508344,29028,32850,88
63785809508366,29124,32790,92
63785809508366,29232,32361,95
63785809508370,29336,32088,91
63785809508384,29392,31624,90
63785809508398,29368,31680,93
63785809508401,29296,31216,95
63785809508418,29187,31234,91
63785809508421,29024,31204,95
63785809508435,28848,31180,97
63785809508444,28748,31058,93
63785809508460,28856,31380,98
63785809508462,29277,31364,97
63785809508476,30016,31678,92
63785809508480,30956,31874,91
63785809508496,31984,31968,91
63785809508502,32976,31912,89
63785809508516,33832,32118,90
63785809508525,34516,32272,94
63785809508539,34994,32162,96
63785809508541,35256,32413,89
63785809508555,35352,32374,94
63785809508564,35304,32338,97
63785809508575,35180,32404,89
63785809508584,35024,32322,92
63785809508598,34864,32328,102
63785809508604,34712,32154,97
63785809508623,34584,32216,88
63785809508623,34458,32045,93
63785809508640,34324,32254,90
63785809508648,34164,32274,92
63785809508652,33966,32328,101
63785809508671,33720,32344,97
63785809508675,33425,32504,97
63785809508688,33120,32402,103
63785809505672,32960,32850,97
63785809505681,32920,32812,89
63785809505697,32909,32880,85
63785809505699,32928,32676,87
63785809505713,32996,32649,94
63785809505722,33082,32672,89
63785809505768,33172,32850,84
63785809505768,33288,32640,90
63785809505770,33372,32774,88
63785809505773,33428,32842,84
63785809505775,33444,32728,93
63785809505789,33436,32714,87
63785809505791,33404,32508,84
63785809505806,33356,32512,85
63785809505813,33282,32660,83
63785809505821,33176,32524,74
63785809505835,33029,32624,72
63785809505841,32876,32496,69
63785809505853,32704,32458,70
63785809505867,32508,32412,70
63785809505870,32297,32326,73
63785809505884,32084,32196,78
63785809505895,31870,32160,79
63785809505909,31634,32224,82
63785809505913,31404,32172,79
63785809505939,31175,31956,83
63785809505940,30988,32160,94
63785809505942,30836,32136,81
63785809505956,30692,32084,83
63785809505960,30548,32202,82
63785809505976,30394,32282,83
63785809505980,30252,32024,87
63785809505993,30112,32144,82
63785809506002,30004,31945,83
63785809506016,29928,32040,87
63785809506020,29868,31842,89
63785809506033,29856,31743,90
63785809506047,29924,31730,84
63785809506065,30020,31428,90
63785809506065,30128,31528,94
63785809506071,30226,31358,82
63785809506085,30316,31446,90
63785809506096,30394,31344,84
63785809506105,30492,31449,91
63785809506120,30628,31289,86
63785809506120,30864,31566,88
63785809506136,31286,31345,101
63785809506140,31992,31380,93
63785809506154,33024,31616,89
63785809506162,34288,31490,96
63785809506179,35664,31700,95
63785809506181,37016,31688,91
63785809506195,38196,31826,92
63785809506204,39148,31880,84
63785809506215,39856,31972,95
63785809506226,40328,32008,96
63785809506240,40578,31938,99
63785809506253,40602,31938,92
63785809506253,40484,31882,100
63785809506261,40244,31856,94
63785809506275,39888,31868,99
63785809506281,39472,31769,99
63785809506298,38968,31664,98
63785809506302,38424,31532,92
63785809506315,37856,31510,91
63785809506319,37256,31412,95
63785809506333,36626,31362,92
63785809506347,35936,31248,91
63785809506350,35224,31388,92
63785809506364,34536,31244,89
63785809506370,33912,31484,94
63785809506384,33386,31581,108
63785809506412,32968,31760,92
63785809506414,32654,31690,90
63785809506417,32473,32040,94
63785809506421,32408,32197,96
63785809506429,32480,32360,69
63785809506442,32696,32562,93
63785809506455,33002,32656,87
63785809506458,33384,32804,93
63785809506472,33794,32928,97
63785809506486,34226,32887,92
63785809506490,34640,32920,93
63785809506503,35040,32719,94
63785809506512,35392,32517,90
63785809506526,35644,32254,92
63785809506530,35808,31964,95
63785809506545,35858,31651,90
63785809506554,35792,31256,97
63785809506560,35650,31136,93
63785809506576,35432,30824,98
63785809506580,35140,30736,95
63785809506593,34738,30520,82
63785809506602,34284,30580,102
63785809506613,33785,30392,108
63785809506620,33296,30533,91
63785809506636,32832,30612,90
63785809506640,32416,30644,91
63785809506652,32044,30664,90
63785809506666,31746,30836,91
63785809506680,31536,30904,91
63785809506684,31381,31016,94
63785809506690,31245,31260,96
63785809506703,31170,31352,95
63785809506717,31195,31524,92
63785809506731,31280,31658,91
63785809506733,31420,31814,96
63785809506753,31552,31904,91
63785809506760,31704,31840,90
63785809506763,31828,31912,98
63785809506774,31920,31692,94
63785809506783,32008,31788,90
63785809506796,32060,31841,94
63785809506802,32088,31784,91
63785809506813,32100,31732,92
63785809506822,32088,31722,94
63785809506836,32076,31502,90
63785809506842,32081,31698,90
63785809506853,32112,31698,93
63785809506868,32160,31720,95
63785809506872,32208,31612,108
63785809506890,32315,31728,92
63785809506890,32516,31668,107
63785809506903,32905,31736,107
63785809506917,33572,31786,99
63785809506921,34484,31700,93
63785809506944,35560,31694,103
63785809506946,36674,31611,105
63785809506952,37708,31711,107
63785809506971,38616,31764,122
63785809506974,39312,31856,95
63785809506987,39794,31948,108
63785809506991,40064,32076,109
63785809507005,40184,32124,101
63785809507021,40177,32140,105
63785809507021,40104,32122,96
63785809507050,39960,32202,109
63785809507053,39761,32200,99
63785809507055,39508,32166,94
63785809507069,39226,32172,103
63785809507076,38876,32188,96
63785809507083,38475,32200,89
63785809507094,37984,32188,90
63785809507108,37448,32162,90
63785809507112,36840,32232,83
63785809507125,36157,32206,86
63785809507132,35480,32226,87
63785809507145,34809,32080,80
63785809507154,34204,32300,65
63785809507167,33677,32088,84
63785809507173,33236,32362,85
63785809507182,32900,32469,91
63785809507196,32664,32424,83
63785809507205,32572,32552,84
63785809507211,32625,32902,88
63785809507225,32822,32915,91
63785809507234,33144,33370,92
63785809507248,33556,33481,92
63785809507254,34048,33392,87
63785809507263,34591,33460,93
63785809507276,35172,33676,92
63785809507283,35764,33458,96
63785809507294,36332,33563,83
63785809507306,36852,33472,101
63785809507314,37240,33416,106
63785809507328,37482,33402,109
63785809507330,37496,33252,102
63785809507344,37276,33280,103
63785809507352,36840,33470,104
63785809507366,36248,33306,114
63785809507372,35579,33243,104
63785809507392,34904,33388,105
63785809507396,34248,33400,101
63785809507402,33652,33274,95
63785809507418,33152,33196,93
63785809507422,32736,32960,99
63785809507436,32440,33072,94
63785809507450,32244,32824,90
63785809507452,32152,32759,94
63785809507466,32128,32832,88
63785809507472,32148,32958,92
63785809507487,32184,32692,100
63785809507491,32225,32676,85
63785809507505,32260,32808,90
63785809507519,32280,32774,88
63785809507521,32297,32737,84
63785809507537,32328,32578,92
63785809507542,32320,32516,90
63785809507555,32289,32480,86
63785809507564,32224,32296,92
63785809507575,32120,32314,87
63785809507582,31960,32304,92
63785809507593,31752,32188,92
63785809507607,31540,32192,88
63785809507611,31328,32051,88
63785809507625,31141,32020,93
63785809507633,31062,32256,91
63785809507647,31162,32262,97
63785809507650,31609,32276,90
63785809507663,32405,32176,100
63785809507691,33484,32328,97
63785809507696,34710,32168,96
63785809507698,35948,32368,93
63785809507702,37084,32468,90
63785809507716,38026,32507,90
63785809507720,38732,32546,94
63785809507736,39188,32644,90
63785809507742,39384,32598,88
63785809507756,39370,32696,93
63785809507765,39184,32744,85
63785809507771,38888,32804,90
63785809507785,38492,32906,92
63785809507798,38016,32972,89
63785809507804,37496,33008,83
63785809507815,36972,33060,85
63785809507828,36452,32996,85
63785809507832,35934,33044,83
63785809507846,35400,33352,84
63785809507850,34862,33450,86
63785809507868,34304,33312,82
63785809507872,33770,33448,85
63785809507886,33264,33626,82
63785809507892,32796,33692,84
63785809507905,32387,33963,81
63785809507919,32072,34014,76
63785809507922,31836,34325,75
63785809507939,31720,34424,73
63785809507945,31674,34600,74
63785809507959,31688,34490,73
63785809507962,31764,34792,74
63785809507974,31888,34912,79
63785809507982,32036,34688,82
63785809507996,32203,34720,81
63785809508000,32400,34724,78
63785809508018,32633,34602,84
63785809508021,32900,34097,86
63785809508035,33172,33882,83
63785809508041,33364,33948,92
63785809508058,33444,33581,90
63785809508061,33356,33576,95
63785809508075,33084,33332,71
63785809508084,32668,33570,93
63785809508095,32124,33332,90
63785809508102,31498,33658,97
63785809508113,30902,33888,90
63785809508127,30320,33722,109
63785809508130,29820,33946,97
63785809508144,29360,34088,89
63785809508157,28976,34232,91
63785809508161,28644,34265,90
63785809508177,28372,34296,92
63785809508181,28164,34082,95
63785809508195,27958,34152,87
63785809508203,27826,34032,94
63785809508213,27767,34184,86
63785809508222,27764,34085,99
63785809508236,27808,34098,96
63785809508242,27892,34008,90
63785809508253,28057,34216,102
63785809508267,28262,34216,88
63785809508271,28468,34188,93
63785809508285,28643,34028,89
63785809508291,28752,33884,89
63785809508305,28812,33716,89
63785809508332,28844,33836,95
63785809508335,28882,33608,107
63785809508337,28944,33236,104
63785809508344,29028,32850,88
63785809508366,29124,32790,92
63785809508366,29232,32361,95
63785809508370,29336,32088,91
63785809508384,29392,31624,90
63785809508398,29368,31680,93
63785809508401,29296,31216,95
63785809508418,29187,31234,91
63785809508421,29024,31204,95
63785809508435,28848,31180,97
63785809508444,28748,31058,93
63785809508460,28856,31380,98
63785809508462,29277,31364,97
63785809508476,30016,31678,92
63785809508480,30956,31874,91
63785809508496,31984,31968,91
63785809508502,32976,31912,89
63785809508516,33832,32118,90
63785809508525,34516,32272,94
63785809508539,34994,32162,96
63785809508541,35256,32413,89
63785809508555,35352,32374,94
63785809508564,35304,32338,97
63785809508575,35180,32404,89
63785809508584,35024,32322,92
63785809508598,34864,32328,102
63785809508604,34712,32154,97
63785809508623,34584,32216,88
63785809508623,34458,32045,93
63785809508640,34324,32254,90
63785809508648,34164,32274,92
63785809508652,33966,32328,101
63785809508671,33720,32344,97
63785809508675,33425,32504,97
63785809508688,33120,32402,103
63785809508692,32808,32820,91
63785809508711,32540,32980,91
63785809508713,32336,33200,96
63785809508727,32200,33168,95
63785809508730,32173,33568,95
63785809508746,32256,33576,91
63785809508750,32514,33692,88
63785809508764,32902,33908,94
63785809508775,33380,34146,97
63785809508784,33872,34216,83
63785809508799,34354,34314,77
63785809508802,34772,34140,97
63785809508813,35076,34424,93
63785809508822,35274,34504,94
63785809508836,35364,34578,103
63785809508842,35344,34618,93
63785809508855,35257,34616,101
63785809508861,35107,34620,86
63785809508875,34916,34732,95
63785809508883,34752,34585,86
63785809508895,34549,34578,84
63785809508904,34388,34624,82
63785809508917,34196,34688,96
63785809508926,33984,34708,85
63785809508942,33767,35036,78
63785809508942,33512,34904,84
63785809508969,33312,34964,81
63785809508972,33112,35234,87
63785809508975,32901,35172,86
63785809508988,32715,35488,89
63785809508995,32540,35626,88
63785809509008,32444,35788,88
63785809509012,32440,35952,98
63785809509031,32512,36048,77
63785809509033,32634,35924,84
63785809509047,32720,36048,89
63785809509049,32816,35992,80
63785809509063,32904,35812,91
63785809509072,32979,35708,68
63785809509086,33016,35320,86
63785809509092,33002,35382,91
63785809509106,32962,35186,89
63785809509115,32913,34904,97
63785809509124,32896,34538,87
63785809509140,32884,34372,87
63785809509142,32920,34204,91
63785809509156,32976,33784,87
63785809509162,33074,33608,87
63785809509178,33168,33624,96
63785809509181,33226,33562,104
63785809509195,33248,33388,95
63785809509209,33234,33272,93
63785809509212,33176,33536,97
63785809509226,33025,33344,94
63785809509235,32816,33592,93
63785809509249,32568,33488,120
63785809509262,32376,33768,104
63785809509262,32432,33572,135
63785809509270,32920,33544,126
63785809509284,33828,33812,123
63785809509295,35052,33522,124
63785809509307,36408,33794,120
63785809509324,37724,33809,108
63785809509324,38864,33875,108
63785809509335,39760,33920,96
63785809509349,40376,34028,104
63785809509353,40748,34116,96
63785809509369,40892,34219,100
63785809509373,40872,34344,95
63785809509387,40686,34497,93
63785809509393,40348,34678,91
63785809509407,39922,34694,87
63785809509418,39392,34808,80
63785809509436,38804,34890,83
63785809509436,38186,35236,83
63785809509441,37569,35340,84
63785809509458,37002,35291,77
63785809509461,36476,35272,78
63785809509473,35984,35514,80
63785809509482,35476,35360,84
63785809509493,34980,35612,84
63785809509502,34504,35602,72
63785809509511,34084,35548,83
63785809509525,33692,35611,82
63785809509536,33365,35592,77
63785809509545,33124,35616,82
63785809509559,33008,35516,84
63785809509562,33002,35560,81
63785809509574,33112,35410,86
63785809509582,33320,35123,79
63785809509610,33584,35029,81
63785809509612,33892,35128,83
63785809509615,34172,34780,79
63785809509634,34384,34894,81
63785809509644,34457,34496,76
63785809509644,34384,34565,75
63785809509655,34144,34254,74
63785809509664,33800,34282,78
63785809509674,33344,34208,74
63785809509683,32848,34210,75
63785809509695,32328,33928,80
63785809509701,31852,33872,77
63785809509715,31392,34026,78
63785809509723,30944,33938,80
63785809509735,30488,33908,79
63785809509748,30036,33664,82
63785809509753,29648,34048,79
63785809509761,29385,33796,83
63785809509779,29240,33680,82
63785809509781,29208,33826,87
63785809509795,29226,33872,82
63785809509804,29296,33830,86
63785809509815,29412,33684,85
63785809509819,29549,33824,88
63785809509833,29780,33912,88
63785809509847,30024,33674,97
63785809509850,30304,33866,90
63785809509864,30568,33818,92
63785809509878,30790,33840,89
63785809509882,30936,33899,95
63785809509902,30968,34248,91
63785809509902,30912,33984,90
63785809509916,30756,33968,93
63785809509922,30516,33968,94
63785809509933,30165,34264,91
63785809509947,29704,34081,88
63785809509963,29132,33808,90
63785809509963,28532,33706,94
63785809509974,27916,33520,90
63785809509983,27424,33254,107
63785809509996,27170,32920,96
63785809510003,27236,33092,89
63785809510014,27552,32744,98
63785809510023,27966,32464,94
63785809510037,28378,32310,96
63785809510040,28732,32236,104
63785809510057,28988,32026,101
63785809510063,29140,32000,94
63785809510077,29162,31952,98
63785809510093,29110,31822,97
63785809510093,29120,31580,103
63785809510100,29268,31572,103
63785809510118,29600,31296,105
63785809510121,30060,31264,105
63785809510137,30576,31476,108
63785809510143,30920,31524,105
63785809510152,31048,31610,96
63785809510166,31060,31537,97
63785809510170,31028,31552,98
63785809510184,30988,31528,97
63785809510197,30924,31178,107
63785809510209,30826,31200,107
63785809510226,30704,30921,120
63785809510226,30608,30632,105
63785809510251,30580,30300,98
63785809510254,30628,29755,102
63785809510256,30764,29434,111
63785809510270,30952,29240,85
63785809510274,31176,28986,104
63785809510288,31436,28750,104
63785809510291,31744,28561,113
63785809510308,32124,28356,110
63785809510311,32602,28336,111
63785809510325,33152,28354,115
63785809510331,33780,28376,105
63785809510345,34442,28432,104
63785809510354,35129,28513,115
63785809510368,35752,28628,78
63785809510372,36270,28800,96
63785809510385,36640,28940,92
63785809510399,36876,29216,75
63785809510413,36952,29381,90
63785809510413,36874,29654,94
63785809510427,36636,29890,91
63785809510430,36236,30098,90
63785809510444,35688,30360,83
63785809510455,35048,30656,85
63785809510461,34372,30954,85
63785809510475,33640,31150,87
63785809510483,32934,31484,88
63785809510495,32236,31532,92
63785809510503,31568,31792,103
63785809510516,30916,32122,110
63785809510525,30328,32266,113
63785809510545,29860,32668,103
63785809510545,29556,32728,90
63785809510558,29460,32988,71
63785809510562,29562,32960,97
63785809510578,29852,32696,88
63785809510582,30312,32966,85
63785809510601,30884,32826,83
63785809510607,31538,32896,83
63785809510613,32202,32560,81
63785809510621,32870,32728,81
63785809510635,33522,32632,83
63785809510644,34100,32648,89
63785809510655,34572,32316,82
63785809510664,34882,32392,82
63785809510678,35012,32426,88
63785809510682,35057,32378,87
63785809510698,35114,32296,92
63785809509695,32328,33928,80
63785809509701,31852,33872,77
63785809509715,31392,34026,78
63785809509723,30944,33938,80
63785809509735,30488,33908,79
63785809509748,30036,33664,82
63785809509753,29648,34048,79
63785809509761,29385,33796,83
63785809509779,29240,33680,82
63785809509781,29208,33826,87
63785809509795,29226,33872,82
63785809509804,29296,33830,86
63785809509815,29412,33684,85
63785809509819,29549,33824,88
63785809509833,29780,33912,88
63785809509847,30024,33674,97
63785809509850,30304,33866,90
63785809509864,30568,33818,92
63785809509878,30790,33840,89
63785809509882,30936,33899,95
63785809509902,30968,34248,91
63785809509902,30912,33984,90
63785809509916,30756,33968,93
63785809509922,30516,33968,94
63785809509933,30165,34264,91
63785809509947,29704,34081,88
63785809509963,29132,33808,90
63785809509963,28532,33706,94
63785809509974,27916,33520,90
63785809509983,27424,33254,107
63785809509996,27170,32920,96
63785809510003,27236,33092,89
63785809510014,27552,32744,98
63785809510023,27966,32464,94
63785809510037,28378,32310,96
63785809510040,28732,32236,104
63785809510057,28988,32026,101
63785809510063,29140,32000,94
63785809510077,29162,31952,98
63785809510093,29110,31822,97
63785809510093,29120,31580,103
63785809510100,29268,31572,103
63785809510118,29600,31296,105
63785809510121,30060,31264,105
63785809510137,30576,31476,108
63785809510143,30920,31524,105
63785809510152,31048,31610,96
63785809510166,31060,31537,97
63785809510170,31028,31552,98
63785809510184,30988,31528,97
63785809510197,30924,31178,107
63785809510209,30826,31200,107
63785809510226,30704,30921,120
63785809510226,30608,30632,105
63785809510251,30580,30300,98
63785809510254,30628,29755,102
63785809510256,30764,29434,111
63785809510270,30952,29240,85
63785809510274,31176,28986,104
63785809510288,31436,28750,104
63785809510291,31744,28561,113
63785809510308,32124,28356,110
63785809510311,32602,28336,111
63785809510325,33152,28354,115
63785809510331,33780,28376,105
63785809510345,34442,28432,104
63785809510354,35129,28513,115
63785809510368,35752,28628,78
63785809510372,36270,28800,96
63785809510385,36640,28940,92
63785809510399,36876,29216,75
63785809510413,36952,29381,90
63785809510413,36874,29654,94
63785809510427,36636,29890,91
63785809510430,36236,30098,90
63785809510444,35688,30360,83
63785809510455,35048,30656,85
63785809510461,34372,30954,85
63785809510475,33640,31150,87
63785809510483,32934,31484,88
63785809510495,32236,31532,92
63785809510503,31568,31792,103
63785809510516,30916,32122,110
63785809510525,30328,32266,113
63785809510545,29860,32668,103
63785809510545,29556,32728,90
63785809510558,29460,32988,71
63785809510562,29562,32960,97
63785809510578,29852,32696,88
63785809510582,30312,32966,85
63785809510601,30884,32826,83
63785809510607,31538,32896,83
63785809510613,32202,32560,81
63785809510621,32870,32728,81
63785809510635,33522,32632,83
63785809510644,34100,32648,89
63785809510655,34572,32316,82
63785809510664,34882,32392,82
63785809510678,35012,32426,88
63785809510682,35057,32378,87
63785809510698,35114,32296,92
63785809510704,35276,32176,67
63785809510717,35548,32088,91
63785809510735,35864,31860,95
63785809510735,36176,31976,88
63785809510743,36419,31940,85
63785809510757,36560,31824,88
63785809510761,36604,31936,93
63785809510777,36561,32040,92
63785809510781,36426,32133,86
63785809510795,36240,32116,87
63785809510803,36065,32480,83
63785809510815,35878,32476,83
63785809510823,35684,32664,98
63785809510832,35480,33096,84
63785809510846,35306,33088,86
63785809510862,35176,33260,95
63785809510862,35104,33629,95
63785809510890,35034,33634,85
63785809510892,34984,33856,89
63785809510895,34930,33968,92
63785809510909,34896,33794,85
63785809510911,34882,33880,83
63785809510925,34875,34130,87
63785809510934,34877,33909,84
63785809510947,34897,33872,86
63785809510954,34912,34060,86
63785809510967,34920,33978,82
63785809510971,34936,33986,82
63785809510990,34956,33678,84
63785809510994,34931,33900,85
63785809511008,34880,33832,84
63785809511011,34810,33628,81
63785809511025,34704,33904,85
63785809511039,34604,33730,81
63785809511056,34462,33808,81
63785809511056,34256,33854,82
63785809511062,34008,34166,78
63785809511076,33724,33979,77
63785809511090,33456,34232,72
63785809511093,33212,34153,67
63785809511107,33010,34420,61
63785809511111,32866,34328,65
63785809511125,32782,34416,60
63785809511136,32728,34736,66
63785809511144,32686,34696,65
63785809511157,32650,34844,67
63785809511166,32644,34792,70
63785809511182,32687,34516,57
63785809511182,32818,34296,74
63785809511196,33018,34032,82
63785809511202,33241,33536,83
63785809511219,33464,33328,82
63785809511222,33596,33101,89
63785809511236,33609,33138,91
63785809511244,33412,32917,91
63785809511260,33014,32854,100
63785809511264,32458,32904,79
63785809511278,31792,32954,93
63785809511284,31072,33072,97
63785809511300,30318,33246,97
63785809511304,29584,33114,91
63785809511318,28880,33400,109
63785809511321,28248,33460,92
63785809511352,27728,33512,98
63785809511354,27368,33220,101
63785809511357,27144,33384,100
63785809511374,27116,33128,105
63785809511374,27249,32956,95
63785809511387,27540,32800,100
63785809511391,28048,32584,102
63785809511405,28834,32444,97
63785809511416,29960,32224,106
63785809511421,31374,31876,106
63785809511434,32928,31608,99
63785809511447,34460,31560,104
63785809511454,35824,31682,102
63785809511467,36932,31656,92
63785809511474,37698,31684,102
63785809511487,38123,31792,95
63785809511504,38196,31816,98
63785809511504,38000,31865,102
63785809511531,37616,31884,93
63785809511534,37108,31840,95
63785809511536,36552,31720,97
63785809511550,36001,31490,94
63785809511553,35506,31340,99
63785809511570,35060,30929,99
63785809511573,34664,30800,99
63785809511586,34320,30524,90
63785809511595,33994,30260,98
63785809511609,33664,30148,99
63785809511611,33236,30092,91
63785809511625,32744,29962,91
63785809511634,32208,30136,92
63785809511648,31668,30122,87
63785809511654,31176,30533,89
63785809511667,30753,30636,89
63785809511680,30425,30984,95
63785809511684,30156,31122,93
63785809511701,29972,31629,99
63785809511704,29870,31688,87
63785809509695,32328,33928,80
63785809509701,31852,33872,77
63785809509715,31392,34026,78
63785809509723,30944,33938,80
63785809509735,30488,33908,79
63785809509748,30036,33664,82
63785809509753,29648,34048,79
63785809509761,29385,33796,83
63785809509779,29240,33680,82
63785809509781,29208,33826,87
63785809509795,29226,33872,82
63785809509804,29296,33830,86
63785809509815,29412,33684,85
