OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7014810633,63785806354998,0.5387087,0.5014126,0.4542213,0.5061976,-15.21132,2.799621,-1.12871,-0.04109947,0.9989579,-0.01708229,0.01010513,0,0,0,0,0,0,0,15.20951,-2.801317,1.105943,-0.004831761,-0.4504728,-0.8927771,-0.03533861,-0.002910339,-0.02312172,0.03172162,-0.0004825287,-0.02241325,0.02963257,0.001586914,0.9995575,-0.0478363,0.01348877,0.9987488,0.003113678,0.002980606,True,True
7014818885,63785806355008,0.5389855,0.501143,0.4541518,0.5064107,-15.21134,2.79965,-1.128512,-0.04119303,0.9989558,-0.0170436,0.009996475,0,0,0,0,0,0,0,15.20953,-2.801347,1.105743,-0.004820957,-0.4505086,-0.892759,-0.03533928,-0.002909943,-0.02312439,0.03172243,-0.0004836121,-0.02241327,0.03036499,0.000793457,0.999527,-0.04801941,0.01411438,0.9987335,0.003118576,0.002981094,True,True
7014827212,63785806355008,0.539291,0.5012311,0.4541345,0.5065199,-15.21134,2.79965,-1.128512,-0.04119303,0.9989558,-0.0170436,0.009996475,0,0,0,0,0,0,0,15.20953,-2.801346,1.105735,-0.004819997,-0.4505081,-0.8927594,-0.03533986,-0.002906631,-0.02314113,0.0317227,-0.0004866181,-0.02241325,0.03117371,0.001052856,0.9995117,-0.04806519,0.01443481,0.9987335,0.0031194,0.002980698,True,True
7014835641,63785806355020,0.539193,0.5007283,0.4540823,0.5066602,-15.21132,2.799639,-1.128267,-0.04122591,0.998957,-0.01699888,0.009822899,0,0,0,0,0,0,0,15.20951,-2.801334,1.105492,-0.004809492,-0.4505528,-0.8927369,-0.03534041,-0.002901184,-0.02314537,0.03172315,-0.0004891815,-0.02240401,0.03091431,-0.0004272461,0.9995117,-0.04820251,0.0148468,0.9987183,0.003118576,0.002986618,True,True
7014843845,63785806355031,0.5395218,0.5005366,0.4540649,0.5067641,-15.21139,2.799658,-1.128098,-0.04131436,0.9989554,-0.01687277,0.009830955,0,0,0,0,0,0,0,15.20958,-2.801319,1.105222,-0.00477181,-0.4505624,-0.8927322,-0.03534068,-0.002832825,-0.02333952,0.03172328,-0.0004899597,-0.02241325,0.03178406,-0.0009918213,0.9994812,-0.04824829,0.01515198,0.9987183,0.003118317,0.002986542,True,True
7014852370,63785806355042,0.540387,0.4986079,0.4539957,0.5063796,-15.2114,2.799663,-1.12787,-0.0412528,0.9989611,-0.01680646,0.00962346,0,0,0,0,0,0,0,15.20959,-2.801255,1.104827,-0.004752461,-0.4506102,-0.8927082,-0.03534102,-0.00269455,-0.02368163,0.03172423,-0.0004904175,-0.02240401,0.03407288,-0.006668091,0.9993896,-0.0484314,0.01402283,0.9987183,0.003110535,0.002986664,True,True
7014860513,63785806355042,0.5392795,0.5004432,0.4539322,0.5063744,-15.2114,2.799663,-1.12787,-0.0412528,0.9989611,-0.01680646,0.00962346,0,0,0,0,0,0,0,15.20959,-2.801325,1.105001,-0.004756379,-0.4506048,-0.8927109,-0.03534102,-0.002832825,-0.02333952,0.03172486,-0.0004919128,-0.02239862,0.03114319,-0.001266479,0.9995117,-0.04859924,0.01400757,0.9987183,0.003122406,0.002986816,True,True
7014868904,63785806355053,0.539124,0.5005313,0.45388,0.5064057,-15.21136,2.79963,-1.127611,-0.04123767,0.998966,-0.01664208,0.009464988,0,0,0,0,0,0,0,15.20955,-2.801326,1.104839,-0.004711459,-0.4506403,-0.8926932,-0.03534659,-0.002901184,-0.02314537,0.03172532,-0.000492218,-0.02239824,0.0307312,-0.00100708,0.9995117,-0.04873657,0.01409912,0.998703,0.003128876,0.002993713,True,True
7014877246,63785806355064,0.53917,0.5003344,0.454077,0.5060054,-15.21137,2.799654,-1.127457,-0.04113267,0.9989741,-0.01645043,0.009402886,0,0,0,0,0,0,0,15.20956,-2.801354,1.104687,-0.004656225,-0.4506461,-0.8926906,-0.03534721,-0.002906631,-0.02314537,0.03172534,-0.000495163,-0.02239477,0.03085327,-0.001586914,0.9995117,-0.04821777,0.01292419,0.9987488,0.003128204,0.002986252,True,True
7014885513,63785806355076,0.5391122,0.500324,0.454476,0.5059741,-15.21132,2.79971,-1.127295,-0.04098222,0.9989848,-0.01627994,0.009222346,0,0,0,0,0,0,0,15.20951,-2.801412,1.104526,-0.004608184,-0.450672,-0.8926778,-0.0353481,-0.002906631,-0.02314537,0.03172536,-0.0004967804,-0.02239349,0.03070068,-0.001617432,0.999527,-0.04716492,0.01283264,0.9987946,0.003128265,0.002986221,True,True
7014893882,63785806355076,0.5392276,0.5003396,0.4544936,0.5056259,-15.21132,2.79971,-1.127295,-0.04098222,0.9989848,-0.01627994,0.009222346,0,0,0,0,0,0,0,15.20951,-2.801412,1.104526,-0.004607739,-0.450673,-0.8926772,-0.03534897,-0.002906631,-0.02314537,0.0317255,-0.0004972076,-0.02239258,0.03100586,-0.001571655,0.9995117,-0.04711914,0.0118103,0.9988098,0.003145935,0.002986191,True,True
7014902134,63785806355088,0.5392276,0.5003395,0.454806,0.5056621,-15.21139,2.799806,-1.127232,-0.04093237,0.9989904,-0.01609713,0.009149015,0,0,0,0,0,0,0,15.20958,-2.801508,1.104464,-0.004554862,-0.4506856,-0.8926711,-0.03534915,-0.002906631,-0.02314537,0.03172565,-0.0004979248,-0.02239049,0.03100586,-0.001571655,0.9995117,-0.04629517,0.01191711,0.9988556,0.003149261,0.003000031,True,True
7014910672,63785806355099,0.5384896,0.5002255,0.4547827,0.5056102,-15.21138,2.799877,-1.12711,-0.0408505,0.9989978,-0.01590459,0.009043375,0,0,0,0,0,0,0,15.20957,-2.801579,1.104344,-0.004503166,-0.4507026,-0.8926628,-0.03534991,-0.002906631,-0.02314537,0.03172569,-0.0004979553,-0.02238687,0.02905273,-0.001907349,0.9995728,-0.0463562,0.01176453,0.9988403,0.003160828,0.003006256,True,True
7014918795,63785806355110,0.538236,0.5007335,0.4544125,0.5056156,-15.21135,2.799899,-1.126927,-0.04075151,0.9990073,-0.01563025,0.008906179,0,0,0,0,0,0,0,15.20954,-2.801607,1.104164,-0.004427797,-0.4507236,-0.8926526,-0.0353503,-0.002916336,-0.02313948,0.03172572,-0.000498642,-0.02238687,0.02838135,-0.0004119873,0.999588,-0.04733276,0.01177979,0.9987946,0.003174972,0.003006241,True,True
7014927225,63785806355110,0.5378556,0.5011015,0.4547596,0.505605,-15.21135,2.799899,-1.126927,-0.04075151,0.9990073,-0.01563025,0.008906179,0,0,0,0,0,0,0,15.20954,-2.801613,1.104178,-0.004427914,-0.4507226,-0.8926531,-0.03535054,-0.002927643,-0.02311528,0.03172615,-0.0004994202,-0.02238454,0.02737427,0.0006713867,0.9996185,-0.04641724,0.01174927,0.9988403,0.003180389,0.003000153,True,True
7014935709,63785806355121,0.5379594,0.5003396,0.4543898,0.5055116,-15.2113,2.799918,-1.126755,-0.04058592,0.9990163,-0.01550558,0.008884707,0,0,0,0,0,0,0,15.20949,-2.801633,1.104008,-0.004393334,-0.4507124,-0.8926584,-0.03535196,-0.002929031,-0.02311003,0.03172615,-0.0004998322,-0.02238402,0.02764893,-0.001571655,0.9996033,-0.0473938,0.01147461,0.9988098,0.00317952,0.003000046,True,True
7014943889,63785806355132,0.5376538,0.5002204,0.4543609,0.5049402,-15.21128,2.799964,-1.126626,-0.04042293,0.9990207,-0.01561192,0.008948613,0,0,0,0,0,0,0,15.20947,-2.80168,1.103881,-0.004424671,-0.4506806,-0.8926743,-0.03535255,-0.002929352,-0.02310892,0.03172615,-0.0005017548,-0.02238005,0.02684021,-0.001922607,0.9996338,-0.04747009,0.009796143,0.9988098,0.003185989,0.003010132,True,True
7014952162,63785806355132,0.5374406,0.5002722,0.4543612,0.5048726,-15.21128,2.799964,-1.126626,-0.04042293,0.9990207,-0.01561192,0.008948613,0,0,0,0,0,0,0,15.20947,-2.801682,1.103888,-0.004425381,-0.4506806,-0.8926743,-0.03535297,-0.002932312,-0.02310271,0.03172615,-0.0005027924,-0.02237344,0.02627563,-0.00177002,0.999649,-0.04747009,0.009597778,0.9988251,0.003189972,0.003010223,True,True
7014960477,63785806355144,0.5371985,0.5002515,0.4542859,0.5046856,-15.21125,2.799973,-1.126473,-0.04030253,0.9990246,-0.01569499,0.008895937,0,0,0,0,0,0,0,15.20944,-2.801692,1.103737,-0.004451181,-0.4506789,-0.892675,-0.03535408,-0.002933227,-0.02310051,0.03172641,-0.0005041809,-0.02237167,0.02563477,-0.001831055,0.9996643,-0.04766846,0.009048462,0.9988098,0.003189865,0.003021103,True,True
7014968941,63785806355155,0.5371698,0.500267,0.4542625,0.5050753,-15.21118,2.799988,-1.126283,-0.04023353,0.9990246,-0.01592245,0.008808573,0,0,0,0,0,0,0,15.20937,-2.801708,1.103548,-0.004518051,-0.4506879,-0.8926702,-0.03535579,-0.002934219,-0.02309904,0.03172647,-0.0005054474,-0.02237059,0.02555847,-0.001785278,0.9996643,-0.04772949,0.01019287,0.9987946,0.00318953,0.003027023,True,True
7014977290,63785806355165,0.5372388,0.5004899,0.454251,0.5051376,-15.21115,2.799997,-1.126107,-0.0401027,0.9990277,-0.01602092,0.008877595,0,0,0,0,0,0,0,15.20934,-2.80172,1.103375,-0.004545707,-0.4506558,-0.8926862,-0.03535761,-0.002938858,-0.02309808,0.0317265,-0.0005076904,-0.02236615,0.02574158,-0.00112915,0.9996643,-0.04776001,0.01037598,0.9987946,0.00318634,0.00302829,True,True
7014985457,63785806355165,0.536968,0.5007646,0.4542394,0.5052571,-15.21115,2.799997,-1.126107,-0.0401027,0.9990277,-0.01602092,0.008877595,0,0,0,0,0,0,0,15.20934,-2.801723,1.103377,-0.004546652,-0.4506546,-0.8926868,-0.03536031,-0.002943832,-0.02309502,0.03172661,-0.000508255,-0.02236464,0.02502441,-0.0003204346,0.9996796,-0.04779053,0.01072693,0.9987946,0.003186401,0.003028229,True,True
7014993800,63785806355177,0.5371698,0.5011222,0.4541235,0.5054962,-15.21111,2.800003,-1.125951,-0.04005677,0.9990318,-0.01591296,0.008814666,0,0,0,0,0,0,0,15.20929,-2.801734,1.103225,-0.004515992,-0.4506629,-0.8926828,-0.03536298,-0.002950684,-0.02309082,0.03172661,-0.0005119019,-0.02236247,0.02555847,0.0007324219,0.9996643,-0.0480957,0.01142883,0.998764,0.003190262,0.003030945,True,True
7015002225,63785806355188,0.5373484,0.5010808,0.4539732,0.5054339,-15.21098,2.799935,-1.125653,-0.03977551,0.9990447,-0.01580944,0.008812908,0,0,0,0,0,0,0,15.20916,-2.801666,1.10293,-0.004486491,-0.4506328,-0.8926981,-0.03536728,-0.002950729,-0.02308676,0.03172661,-0.0005119782,-0.02235977,0.02603149,0.0006103516,0.999649,-0.04849243,0.01124573,0.9987488,0.00319072,0.003030823,True,True
7015010508,63785806355199,0.5372907,0.5010341,0.4539382,0.5057665,-15.21095,2.799968,-1.125494,-0.03970987,0.999049,-0.01574638,0.008734351,0,0,0,0,0,0,0,15.20913,-2.801702,1.102771,-0.004469571,-0.4506431,-0.8926931,-0.03536937,-0.002950729,-0.02308676,0.03172706,-0.0005179138,-0.02235973,0.02587891,0.0004730225,0.9996643,-0.04858398,0.01222229,0.9987335,0.003190796,0.003031113,True,True
7015018808,63785806355210,0.5374636,0.5010652,0.4538629,0.5058964,-15.21089,2.799993,-1.125267,-0.03956419,0.9990553,-0.01573107,0.008710033,0,0,0,0,0,0,0,15.20907,-2.801728,1.102546,-0.004465319,-0.4506318,-0.8926987,-0.0353728,-0.002951737,-0.02308426,0.03172762,-0.0005186615,-0.02235773,0.02633667,0.0005645752,0.999649,-0.04878235,0.01260376,0.9987183,0.00319101,0.003039398,True,True
7015027225,63785806355210,0.5374694,0.5010652,0.4534754,0.5057771,-15.21089,2.799993,-1.125267,-0.03956419,0.9990553,-0.01573107,0.008710033,0,0,0,0,0,0,0,15.20907,-2.801728,1.102548,-0.004466588,-0.4506322,-0.8926986,-0.03537305,-0.002951737,-0.02308426,0.03172922,-0.000519104,-0.02235497,0.02635193,0.0005645752,0.999649,-0.04980469,0.01225281,0.9986725,0.00319104,0.003040253,True,True
7015035564,63785806355222,0.537504,0.5008838,0.4534466,0.5056629,-15.21082,2.799982,-1.125059,-0.03952555,0.9990592,-0.01559146,0.008678684,0,0,0,0,0,0,0,15.209,-2.801718,1.102343,-0.004426697,-0.450637,-0.8926963,-0.03537348,-0.002953094,-0.0230824,0.03172955,-0.0005196533,-0.02235112,0.02644348,3.051758E-05,0.999649,-0.04988098,0.01191711,0.9986725,0.003190826,0.003040451,True,True
7015043790,63785806355233,0.5375789,0.500806,0.4536491,0.5056731,-15.21075,2.799987,-1.124889,-0.03939382,0.9990658,-0.01549958,0.008683141,0,0,0,0,0,0,0,15.20893,-2.801724,1.102174,-0.00439943,-0.4506222,-0.892704,-0.03537441,-0.002953094,-0.0230824,0.03173007,-0.0005205078,-0.02234929,0.02664185,-0.0001983643,0.9996338,-0.04934692,0.01194763,0.998703,0.003190842,0.003040787,True,True
7015052137,63785806355233,0.5375905,0.500806,0.4533251,0.5056837,-15.21075,2.799987,-1.124889,-0.03939382,0.9990658,-0.01549958,0.008683141,0,0,0,0,0,0,0,15.20893,-2.801725,1.102175,-0.004400469,-0.4506221,-0.892704,-0.03537456,-0.002953094,-0.0230824,0.03173099,-0.0005216522,-0.0223466,0.02667236,-0.0001983643,0.9996338,-0.05020142,0.01197815,0.9986572,0.003191361,0.003040878,True,True
7015060356,63785806355244,0.5377229,0.5008164,0.4533078,0.5054966,-15.21068,2.800004,-1.124647,-0.03934046,0.999067,-0.01553562,0.008723113,0,0,0,0,0,0,0,15.20885,-2.801741,1.101933,-0.004410128,-0.4506072,-0.8927114,-0.03537492,-0.002953094,-0.0230824,0.03173099,-0.0005217285,-0.0223461,0.02702332,-0.0001678467,0.9996338,-0.05024719,0.01142883,0.9986572,0.003196762,0.003046372,True,True
7015068913,63785806355255,0.5377287,0.5008164,0.453059,0.5056422,-15.21061,2.800003,-1.124426,-0.03924057,0.9990715,-0.01551292,0.008702356,0,0,0,0,0,0,0,15.20879,-2.80174,1.101714,-0.004404766,-0.4506005,-0.8927149,-0.03537501,-0.002953094,-0.02308276,0.03173118,-0.0005222626,-0.02234175,0.02703857,-0.0001678467,0.9996338,-0.05090332,0.01185608,0.9986267,0.003196793,0.003046539,True,True
7015077172,63785806355266,0.5377344,0.5007646,0.4530247,0.5050862,-15.21056,2.800017,-1.12421,-0.0392,0.9990732,-0.01551,0.008687942,0,0,0,0,0,0,0,15.20874,-2.801754,1.101497,-0.004404235,-0.450601,-0.8927146,-0.03537501,-0.002951737,-0.02308426,0.03173118,-0.0005225067,-0.02234146,0.02705383,-0.0003204346,0.9996338,-0.05099487,0.01022339,0.998642,0.003196793,0.003058502,True,True
7015085467,63785806355266,0.5376538,0.5007283,0.4530068,0.5056891,-15.21056,2.800017,-1.12421,-0.0392,0.9990732,-0.01551,0.008687942,0,0,0,0,0,0,0,15.20874,-2.801754,1.101497,-0.004404567,-0.4505993,-0.8927155,-0.03537501,-0.00295134,-0.02308426,0.03173134,-0.0005225067,-0.02234146,0.02684021,-0.0004272461,0.9996338,-0.05104065,0.01199341,0.9986115,0.003197647,0.003059296,True,True
7015093764,63785806355278,0.5376078,0.5007335,0.4529898,0.5050863,-15.21048,2.799985,-1.12399,-0.03912786,0.9990753,-0.0156074,0.008594712,0,0,0,0,0,0,0,15.20866,-2.801722,1.101276,-0.004433975,-0.4506134,-0.8927082,-0.03537501,-0.002950729,-0.02308673,0.03173158,-0.0005227356,-0.02234061,0.02671814,-0.0004119873,0.9996338,-0.05108643,0.01022339,0.9986267,0.00319751,0.003058548,True,True
7015102323,63785806355289,0.537625,0.5012311,0.4534587,0.5047639,-15.21042,2.79999,-1.123771,-0.03910201,0.9990772,-0.01556228,0.008579377,0,0,0,0,0,0,0,15.2086,-2.801726,1.101058,-0.004419551,-0.4506138,-0.892708,-0.03537501,-0.002949798,-0.02308864,0.03173163,-0.0005230713,-0.02233824,0.02676392,0.001052856,0.9996338,-0.04985046,0.009277344,0.998703,0.003202576,0.00306131,True,True
7015110444,63785806355300,0.5373081,0.5007179,0.4529727,0.5048004,-15.21041,2.799946,-1.123573,-0.03898427,0.9990813,-0.01556772,0.008636845,0,0,0,0,0,0,0,15.20859,-2.801683,1.100859,-0.004423351,-0.4505888,-0.8927206,-0.03537501,-0.002949615,-0.02308864,0.03173164,-0.0005230713,-0.02233911,0.02592468,-0.0004577637,0.999649,-0.0511322,0.009384155,0.998642,0.003197296,0.003063232,True,True
7015118824,63785806355300,0.5373139,0.5007542,0.4543494,0.505096,-15.21041,2.799946,-1.123573,-0.03898427,0.9990813,-0.01556772,0.008636845,0,0,0,0,0,0,0,15.20859,-2.801683,1.100858,-0.004418757,-0.4505879,-0.8927212,-0.03537501,-0.002949371,-0.0230912,0.03173164,-0.0005232391,-0.02233824,0.02593994,-0.0003509521,0.999649,-0.04750061,0.01025391,0.9988098,0.003196365,0.003069229,True,True
7015127098,63785806355311,0.5373081,0.5007231,0.4542798,0.5051377,-15.21035,2.799959,-1.1233,-0.03877181,0.9990904,-0.01549355,0.00865738,0,0,0,0,0,0,0,15.20853,-2.801695,1.100585,-0.004397723,-0.4505599,-0.8927354,-0.03537492,-0.002948593,-0.02309228,0.03173164,-0.0005232391,-0.02233757,0.02592468,-0.0004425049,0.999649,-0.04768372,0.01037598,0.9987946,0.003196243,0.003091309,True,True
7015135610,63785806355322,0.5372676,0.5007024,0.454199,0.5051169,-15.21028,2.799976,-1.123081,-0.03862335,0.9991003,-0.01526789,0.008586138,0,0,0,0,0,0,0,15.20846,-2.801712,1.100367,-0.004334038,-0.4505613,-0.8927349,-0.03537442,-0.002948517,-0.02309228,0.03173164,-0.0005232391,-0.02233565,0.02581787,-0.00050354,0.9996643,-0.04789734,0.01031494,0.9987946,0.003196457,0.003096985,True,True
7015143893,63785806355333,0.5372734,0.5005572,0.4541353,0.5050286,-15.21018,2.800056,-1.122802,-0.03856809,0.9991056,-0.01510713,0.008502555,0,0,0,0,0,0,0,15.20835,-2.80179,1.100088,-0.004288842,-0.4505762,-0.8927277,-0.03537436,-0.002945252,-0.02309563,0.03173164,-0.0005225067,-0.02233157,0.02583313,-0.0009307861,0.9996643,-0.04806519,0.01005554,0.9987793,0.003197205,0.003118011,True,True
7015152089,63785806355333,0.5373715,0.5004121,0.4540487,0.5051169,-15.21018,2.800056,-1.122802,-0.03856809,0.9991056,-0.01510713,0.008502555,0,0,0,0,0,0,0,15.20835,-2.80179,1.100088,-0.004288803,-0.4505764,-0.8927276,-0.03537376,-0.002943893,-0.02309563,0.03173289,-0.0005232391,-0.02233115,0.02609253,-0.001358032,0.999649,-0.04829407,0.01031494,0.9987793,0.003196961,0.003133896,True,True
7015160455,63785806355345,0.5374924,0.5004017,0.4540138,0.5051222,-15.2101,2.800086,-1.122543,-0.0385121,0.9991117,-0.01486799,0.008452537,0,0,0,0,0,0,0,15.20828,-2.801819,1.09983,-0.004220176,-0.4505835,-0.8927243,-0.03537228,-0.002942627,-0.02309604,0.03173329,-0.0005233155,-0.02233106,0.02641296,-0.00138855,0.999649,-0.04838562,0.0103302,0.998764,0.00319725,0.003134094,True,True
7015168989,63785806355356,0.5374982,0.5004069,0.4538981,0.5052313,-15.21002,2.80011,-1.122293,-0.03837677,0.9991211,-0.01467157,0.008309135,0,0,0,0,0,0,0,15.2082,-2.801844,1.09958,-0.004165624,-0.4506022,-0.8927151,-0.03537221,-0.002942612,-0.0230961,0.03173361,-0.0005240173,-0.02232954,0.02642822,-0.001373291,0.999649,-0.0486908,0.01065063,0.9987488,0.003201446,0.003164078,True,True
7015177107,63785806355367,0.5375559,0.5003551,0.4537997,0.5052366,-15.20993,2.800163,-1.122031,-0.03835985,0.9991245,-0.01454993,0.008184074,0,0,0,0,0,0,0,15.20811,-2.801896,1.099318,-0.004132032,-0.45063,-0.8927013,-0.03537183,-0.002941589,-0.02309679,0.03173506,-0.0005237274,-0.02233106,0.02658081,-0.001525879,0.9996338,-0.0489502,0.01066589,0.9987335,0.003202118,0.003164124,True,True
7015185440,63785806355367,0.5375674,0.5003136,0.4538517,0.5053872,-15.20993,2.800163,-1.122031,-0.03835985,0.9991245,-0.01454993,0.008184074,0,0,0,0,0,0,0,15.20811,-2.801896,1.099318,-0.004131821,-0.4506297,-0.8927014,-0.03537183,-0.002941589,-0.02309776,0.03173514,-0.0005240173,-0.02232901,0.02661133,-0.001647949,0.9996338,-0.04881287,0.0111084,0.9987335,0.003204346,0.00316626,True,True
7015193762,63785806355378,0.5375962,0.5001581,0.4540891,0.5052156,-15.20985,2.800197,-1.121774,-0.03828982,0.999128,-0.01450987,0.008168932,0,0,0,0,0,0,0,15.20803,-2.80193,1.099061,-0.004119644,-0.4506266,-0.8927031,-0.03537183,-0.002941589,-0.02309776,0.0317363,-0.0005240173,-0.02232901,0.02668762,-0.002105713,0.9996338,-0.04818726,0.01060486,0.9987793,0.003212967,0.003165909,True,True
7015202241,63785806355390,0.5376308,0.5001529,0.4540196,0.5054235,-15.20984,2.800255,-1.121602,-0.03812805,0.9991368,-0.01431997,0.008175205,0,0,0,0,0,0,0,15.20802,-2.801988,1.098889,-0.00406518,-0.4506078,-0.8927128,-0.03537183,-0.002941589,-0.02309776,0.03173703,-0.0005242309,-0.02232867,0.02677917,-0.002120972,0.9996338,-0.04837036,0.01121521,0.998764,0.003225555,0.003169235,True,True
7015210535,63785806355401,0.5376308,0.5000752,0.4541699,0.5055481,-15.20978,2.800297,-1.121344,-0.03804326,0.9991413,-0.01424147,0.008156616,0,0,0,0,0,0,0,15.20797,-2.80203,1.098631,-0.00404237,-0.450603,-0.8927153,-0.03537183,-0.002941589,-0.02309776,0.03173741,-0.0005259705,-0.02232823,0.02677917,-0.002349854,0.9996338,-0.04797363,0.01158142,0.9987793,0.003225525,0.003174774,True,True
7015218777,63785806355401,0.5376308,0.4999819,0.4542389,0.5058599,-15.20978,2.800297,-1.121344,-0.03804326,0.9991413,-0.01424147,0.008156616,0,0,0,0,0,0,0,15.20797,-2.802029,1.098631,-0.004042141,-0.4506023,-0.8927156,-0.03537183,-0.002941589,-0.02309679,0.03173766,-0.0005242309,-0.02232867,0.02677917,-0.002624512,0.9996338,-0.04779053,0.01249695,0.998764,0.003225494,0.00317627,True,True
7015227043,63785806355412,0.537625,0.4999767,0.4541985,0.5058858,-15.2097,2.800304,-1.121066,-0.03799365,0.9991465,-0.01404195,0.008100078,0,0,0,0,0,0,0,15.20789,-2.802037,1.098354,-0.003985438,-0.4506112,-0.8927114,-0.03537183,-0.002941589,-0.0230961,0.03173781,-0.0005242309,-0.02232823,0.02676392,-0.002639771,0.9996338,-0.04789734,0.01257324,0.998764,0.003225784,0.003186264,True,True
7015235654,63785806355423,0.5376423,0.5000545,0.4547077,0.5056206,-15.20968,2.800398,-1.120921,-0.03800702,0.9991475,-0.01399664,0.00799168,0,0,0,0,0,0,0,15.20786,-2.802132,1.098209,-0.00397174,-0.4506384,-0.8926978,-0.03537183,-0.002941589,-0.02309604,0.03173839,-0.0005259705,-0.02232729,0.02680969,-0.002410889,0.9996338,-0.04655457,0.01179504,0.9988403,0.003231293,0.003204086,True,True
7015243816,63785806355434,0.5376481,0.5001944,0.4547653,0.5055531,-15.20962,2.800407,-1.120668,-0.03794953,0.9991515,-0.0138498,0.008016661,0,0,0,0,0,0,0,15.2078,-2.802142,1.097959,-0.003929017,-0.4506272,-0.8927036,-0.03537198,-0.002944473,-0.02309453,0.03173842,-0.0005264587,-0.02232234,0.02682495,-0.001998901,0.9996338,-0.04640198,0.01159668,0.9988403,0.003232773,0.003204101,True,True
7015252097,63785806355434,0.5381149,0.5003499,0.4547827,0.5057037,-15.20962,2.800407,-1.120668,-0.03794953,0.9991515,-0.0138498,0.008016661,0,0,0,0,0,0,0,15.2078,-2.802145,1.097963,-0.003927405,-0.4506263,-0.8927041,-0.03537253,-0.002948791,-0.02308778,0.03173863,-0.0005284576,-0.02232234,0.02806091,-0.001541138,0.9996033,-0.0463562,0.01203918,0.9988403,0.003247208,0.00320993,True,True
7015260358,63785806355445,0.5381669,0.5002566,0.4547596,0.5055479,-15.20955,2.800402,-1.120386,-0.03792266,0.9991547,-0.01367003,0.008055236,0,0,0,0,0,0,0,15.20773,-2.802141,1.097682,-0.00387512,-0.4506167,-0.8927091,-0.03537314,-0.002949234,-0.02308487,0.03173894,-0.0005295563,-0.02232217,0.02819824,-0.001815796,0.999588,-0.04641724,0.01158142,0.9988403,0.00325116,0.003209534,True,True
7015269044,63785806355456,0.5378037,0.5001063,0.4547134,0.5057453,-15.20942,2.800364,-1.12008,-0.03787518,0.9991603,-0.01343281,0.007981988,0,0,0,0,0,0,0,15.2076,-2.802105,1.097377,-0.003808933,-0.4506298,-0.8927028,-0.03537364,-0.002950485,-0.02308481,0.03173935,-0.0005320892,-0.02232217,0.02723694,-0.002258301,0.9996185,-0.04653931,0.01216125,0.9988403,0.003251114,0.003214004,True,True
7015277116,63785806355468,0.537602,0.5001218,0.4546846,0.5056154,-15.20934,2.800411,-1.119785,-0.03776676,0.9991651,-0.01335695,0.008034904,0,0,0,0,0,0,0,15.20752,-2.802153,1.097082,-0.00378744,-0.4506064,-0.8927147,-0.03537396,-0.00295076,-0.02308437,0.03173938,-0.0005321808,-0.02232208,0.02670288,-0.002212524,0.9996338,-0.0466156,0.01177979,0.9988403,0.003252335,0.003221405,True,True
7015285415,63785806355468,0.537625,0.4998471,0.4545461,0.5051167,-15.20934,2.800411,-1.119785,-0.03776676,0.9991651,-0.01335695,0.008034904,0,0,0,0,0,0,0,15.20753,-2.802153,1.097083,-0.00378782,-0.4506087,-0.8927135,-0.03537413,-0.002951675,-0.02308275,0.03174075,-0.0005327301,-0.02232167,0.02676392,-0.00302124,0.9996338,-0.04698181,0.01031494,0.9988403,0.003257095,0.003213501,True,True
7015293867,63785806355479,0.5376596,0.5000597,0.4544708,0.5051168,-15.20926,2.800423,-1.119493,-0.03770212,0.9991699,-0.01319377,0.007997195,0,0,0,0,0,0,0,15.20744,-2.802167,1.09679,-0.003741405,-0.4506106,-0.8927127,-0.03537441,-0.002954987,-0.02308266,0.03174103,-0.0005330048,-0.02232199,0.02685547,-0.00239563,0.9996338,-0.04718018,0.01031494,0.9988251,0.003262878,0.003220779,True,True
7015302292,63785806355490,0.5376827,0.5000597,0.4544708,0.505231,-15.20914,2.800384,-1.119176,-0.03768889,0.9991717,-0.01306901,0.008042179,0,0,0,0,0,0,0,15.20732,-2.802129,1.096475,-0.003704917,-0.4505996,-0.8927185,-0.03537441,-0.002956177,-0.02308017,0.03174111,-0.0005342865,-0.02232167,0.0269165,-0.00239563,0.9996338,-0.04718018,0.01065063,0.9988251,0.003271362,0.003229263,True,True
