UnityTS,Heart,Breath,GSR
63785808724584,39272,34164,88
63785808724588,39234,34104,98
63785808724609,39160,34224,94
63785808724611,39060,34217,91
63785808724625,38884,34396,99
63785808724628,38676,34392,90
63785808724642,38436,34192,90
63785808724656,38170,34164,93
63785808724660,37910,34128,97
63785808724676,37640,34288,84
63785808724685,37397,34216,97
63785808724689,37154,34138,100
63785808724702,36928,34038,92
63785808724717,36716,33904,111
63785808724720,36524,33792,91
63785808724734,36368,33480,97
63785808724743,36216,33591,94
63785808724758,36064,33480,72
63785808724760,35920,33240,97
63785808724774,35788,33233,91
63785808724779,35658,33372,91
63785808724794,35528,33154,99
63785808724800,35429,33204,92
63785808724814,35352,33218,91
63785808724821,35317,33180,90
63785808724832,35393,33226,94
63785808724841,35656,33200,89
63785808724854,36160,33256,91
63785808724861,36849,33188,94
63785808724877,37644,33344,73
63785808724881,38380,33384,81
63785808724895,39048,33344,93
63785808724899,39586,33472,92
63785808724915,39922,33469,89
63785808724921,40050,33504,66
63785808724956,39980,33518,88
63785808724959,39764,33444,100
63785808724961,39436,33360,98
63785808724964,39040,33456,94
63785808724977,38610,33449,90
63785808724981,38162,33288,88
63785808725003,37740,33464,90
63785808725005,37348,33260,87
63785808725009,36968,33456,89
63785808725030,36638,33524,96
63785808725034,36284,33524,88
63785808725038,35972,33562,90
63785808725057,35668,33416,102
63785808725060,35376,33486,91
63785808725077,35114,33728,91
63785808725083,34916,33868,103
63785808725097,34782,33650,93
63785808725101,34696,33968,92
63785808725117,34656,33864,89
63785808725121,34656,34028,95
63785808725140,34681,33880,88
63785808725142,34730,33880,87
63785808725154,34788,34092,89
63785808725162,34842,34058,92
63785808725176,34884,33732,94
63785808725182,34914,33700,94
63785808725199,34925,33800,86
63785808725202,34909,33736,96
63785808725225,34860,33608,92
63785808725225,34762,33449,85
63785808725230,34652,33354,88
63785808725242,34529,33504,88
63785808725256,34392,33436,88
63785808725262,34232,33380,87
63785808725282,34076,33280,96
63785808725282,33920,32978,88
63785808725291,33746,33156,88
63785808725304,33578,33074,92
63785808725311,33416,32736,93
63785808725324,33268,32900,96
63785808725329,33148,32868,79
63785808725342,33048,32820,86
63785808725354,32952,32884,87
63785808725368,32894,32924,92
63785808725371,32840,32880,93
63785808725385,32810,32938,92
63785808725400,32784,33048,92
63785808725404,32778,32788,93
63785808725413,32788,32844,92
63785808725427,32856,33068,88
63785808725431,33054,33114,90
63785808725445,33431,33042,89
63785808725454,33968,33056,92
63785808725462,34600,32784,83
63785808725475,35244,32776,87
63785808725481,35813,32940,82
63785808725495,36232,32882,95
63785808725500,36488,32768,89
63785808725517,36570,32736,93
63785808725521,36513,32856,94
63785808725534,36324,32762,99
63785808725543,36060,32660,89
63785808725554,35756,32506,92
63785808725563,35428,32602,95
63785808725596,35098,32384,89
63785808725598,34736,32522,89
63785808725601,34420,32348,78
63785808725603,34120,32348,87
63785808725617,33856,32484,95
63785808725621,33606,32560,93
63785808725637,33380,32320,94
63785808725641,33184,32328,105
63785808725648,33012,32244,97
63785808725662,32860,32172,87
63785808725673,32724,32340,93
63785808725682,32620,32050,96
63785808725696,32537,32188,93
63785808725702,32496,32229,98
63785808725719,32464,31960,93
63785808725723,32452,32000,90
63785808725735,32464,32131,96
63785808725739,32480,32004,88
63785808725757,32504,32024,87
63785808725763,32522,32049,91
63785808725777,32530,31754,95
63785808725781,32526,31876,92
63785808725797,32501,31617,93
63785808725799,32459,31620,92
63785808725813,32409,31672,89
63785808725827,32348,31601,88
63785808725831,32286,31378,73
63785808725848,32219,31456,91
63785808725852,32148,31284,89
63785808725866,32070,31266,92
63785808725870,32004,31224,78
63785808725884,31944,31361,92
63785808725897,31908,31168,91
63785808725901,31882,31404,92
63785808725912,31868,31338,87
63785808725926,31866,31228,94
63785808725932,31824,31212,92
63785808725946,31786,31457,91
63785808725957,31718,31572,93
63785808725963,31648,31438,92
63785808725972,31552,31480,89
63785808725988,31442,31772,91
63785808725990,31332,31880,91
63785808726009,31222,32024,86
63785808726013,31184,32144,96
63785808726027,31288,32140,87
63785808726030,31594,32300,86
63785808726048,32075,32292,84
63785808726048,32664,32424,88
63785808726062,33264,32298,85
63785808726073,33796,32264,91
63785808726088,34180,32472,93
63785808726091,34427,32556,96
63785808726104,34545,32634,88
63785808726108,34517,32691,95
63785808726122,34388,32770,93
63785808726135,34188,32852,86
63785808726142,33936,32802,87
63785808726153,33658,32856,92
63785808726168,33392,32864,87
63785808726183,33112,32842,91
63785808726183,32820,32856,86
63785808726189,32544,32892,93
63785808726203,32273,32788,95
63785808726212,31994,33108,89
63785808726237,31728,33152,94
63785808726240,31476,33242,90
63785808726249,31240,33296,96
63785808726251,31050,33514,95
63785808726267,30896,33464,89
63785808726271,30810,33336,94
63785808726288,30776,33600,96
63785808726290,30792,33644,97
63785808726304,30882,33684,87
63785808726310,30994,33714,94
63785808726324,31116,33846,92
63785808726337,31240,33836,87
63785808726343,31332,33712,92
63785808726359,31408,33798,87
63785808726380,31436,33904,88
63785808726380,31435,33856,94
63785808726392,31408,33734,90
63785808726394,31337,33638,94
63785808726400,31252,33960,95
63785808726414,31150,33912,86
63785808726418,31034,33968,92
63785808726437,30934,33984,89
63785808726439,30844,33880,67
63785808726453,30783,33706,93
63785808726462,30720,33680,93
63785808726480,30684,33856,95
63785808726482,30660,33856,85
63785808726491,30656,33816,88
63785808726505,30656,33648,98
63785808726508,30668,33848,91
63785808726523,30662,33716,92
63785808726532,30670,33536,92
63785808726546,30653,33729,89
63785808726549,30616,33852,96
63785808726562,30568,33892,95
63785808726571,30474,33937,92
63785808726582,30356,34200,75
63785808726594,30253,34400,97
63785808726602,30128,34312,88
63785808726611,30028,34766,95
63785808726625,29945,34724,96
63785808726631,29936,34868,91
63785808726650,30052,34928,96
63785808726653,30408,34657,96
63785808726666,30968,34648,90
63785808726673,31652,34626,96
63785808726683,32376,34880,95
63785808726692,33024,34872,89
63785808726700,33548,34708,92
63785808726712,33898,34684,86
63785808726725,34116,34648,92
63785808726729,34196,34302,88
63785808726743,34180,34268,87
63785808726747,34088,34092,93
63785808726776,33924,34024,93
63785808726778,33728,33936,90
63785808726781,33499,33922,98
63785808726797,33240,33651,84
63785808726801,32984,33420,92
63785808726821,32684,33372,99
63785808726821,32354,33040,92
63785808726832,31984,32928,92
63785808726848,31568,33064,86
63785808726851,31136,32940,89
63785808726878,30712,32736,87
63785808726881,30336,32998,91
63785808726883,30034,32720,79
63785808726891,29812,32968,88
63785808726900,29730,32941,86
63785808726911,29748,32976,85
63785808726924,29872,32876,97
63785808726928,30113,32820,89
63785808726942,30466,32724,89
63785808726953,30898,32594,84
63785808726962,31396,32408,91
63785808726976,31914,32284,87
63785808726980,32401,31916,84
63785808726994,32809,31568,81
63785808727011,33106,31076,80
63785808727011,33244,30824,83
63785808727020,33240,30370,86
63785808727036,33104,30117,84
63785808727040,32820,29896,73
63785808727054,32442,29584,87
63785808727057,31976,29552,94
63785808727074,31442,29364,93
63785808727079,30865,29528,90
63785808727098,30284,29548,94
63785808727100,29728,29880,91
63785808727112,29240,30120,93
63785808727120,28820,30688,88
63785808727143,28506,31064,87
63785808727143,28320,31288,98
63785808727147,28252,31952,96
63785808727160,28320,32420,95
63785808727179,28510,32574,97
63785808727182,28784,32908,100
63785808727188,29164,33504,97
63785808727198,29608,33768,97
63785808727214,30092,34088,93
63785808727219,30576,34156,91
63785808727235,31032,34414,103
63785808727241,31432,34508,94
63785808727250,31761,34652,90
63785808727266,31984,34648,92
63785808727268,32128,34440,97
63785808727282,32186,34618,91
63785808727293,32168,34427,105
63785808727302,32084,34468,92
63785808727313,31950,34540,110
63785808727337,31770,34512,98
63785808727337,31553,34456,96
63785808727339,31314,34420,93
63785808727356,31080,34256,98
63785808727359,30832,34352,93
63785808727373,30624,34234,90
63785808727377,30420,34178,94
63785808727393,30256,33928,91
63785808727402,30104,33768,95
63785808727411,29990,33762,95
63785808727424,29900,33332,90
63785808727431,29834,33136,89
63785808727445,29792,33048,87
63785808727460,29784,32862,91
63785808727460,29788,32954,91
63785808727481,29870,32546,84
63785808727484,30074,32476,99
63785808727492,30488,32292,90
63785808727521,31140,32214,66
63785808727524,31928,31969,87
63785808727526,32720,31668,86
63785808727530,33372,31708,80
63785808727543,33841,31680,79
63785808727549,34114,31612,86
63785808727563,34204,31514,86
63785808727567,34148,31456,78
63785808727581,33988,31608,83
63785808727592,33732,31468,81
63785808727601,33433,31770,85
63785808727613,33082,31960,79
63785808727621,32742,32164,84
63785808727634,32408,32264,91
63785808727638,32116,32276,88
63785808727652,31884,32608,82
63785808727661,31710,32756,85
63785808727674,31596,32704,86
63785808727682,31514,33060,79
63785808727696,31448,33036,81
63785808727699,31380,33040,83
63785808727715,31328,33066,87
63785808727721,31290,32752,83
63785808727734,31254,32898,90
63785808727738,31256,32680,92
63785808727754,31264,32176,99
63785808727761,31306,31868,90
63785808727783,31360,31812,91
63785808727783,31420,31480,94
63785808727787,31492,31144,96
63785808727806,31568,30845,92
63785808727810,31610,30849,97
63785808727824,31652,30676,106
63785808727835,31664,30408,91
63785808727849,31674,30282,92
63785808727852,31640,29892,93
63785808727866,31564,29784,91
63785808727870,31458,29704,90
63785808727884,31332,29688,91
63785808727887,31172,29596,94
63785808727901,30992,29340,97
63785808727913,30808,29424,103
63785808727926,30619,29282,110
63785808727930,30416,29440,101
63785808727944,30216,29488,103
63785808727954,30024,29560,101
63785808727958,29834,29661,100
63785808727972,29658,29797,99
63785808727985,29484,30032,96
63785808727989,29316,30210,95
63785808728003,29160,30322,98
63785808728012,29020,30548,95
63785808728018,28898,30740,107
63785808728033,28764,31097,92
63785808728037,28604,31060,94
63785808728051,28398,31358,97
63785808728064,28148,32037,97
63785808728069,27896,32224,97
63785808728082,27682,32600,92
63785808728089,27512,33038,103
63785808728102,27408,33362,97
63785808728114,27376,33810,102
63785808728122,27440,34263,113
63785808728156,27620,34496,109
63785808728159,27928,34716,107
63785808728161,28392,34850,110
63785808728164,29007,35032,117
63785808728173,29812,35266,113
63785808728185,30744,35348,134
63785808728189,31729,35172,97
63785808728208,32647,35376,124
63785808728212,33413,35372,108
63785808728226,33928,35258,97
63785808728242,34198,35096,100
63785808728246,34232,34808,96
63785808728249,33908,34394,83
63785808728263,33180,34210,71
63785808728274,32120,33884,54
63785808728278,30912,33588,41
63785808728292,29668,33282,25
63785808728301,28424,33424,26
63785808728312,27244,33378,25
63785808728326,26208,33450,25
63785808728330,25350,33296,34
63785808728343,24672,33114,45
63785808728350,24156,33540,49
63785808728363,23848,33548,56
63785808728370,23870,33445,62
63785808728384,24312,33516,69
63785808728390,25130,33780,59
63785808728403,26208,33618,66
63785808728407,27384,33632,70
63785808728421,28544,33588,73
63785808728432,29615,33536,74
63785808728441,30592,33564,79
63785808728456,31544,33304,59
63785808728460,32520,33464,75
63785808728476,33568,33388,80
63785808728480,34596,33300,85
63785808728494,35475,33097,84
63785808728500,36146,32936,93
63785808728516,36530,32589,94
63785808728520,36504,32580,107
63785808728534,36064,32405,95
63785808728538,35288,32065,92
63785808728563,34244,32056,101
63785808728565,33044,31980,99
63785808728572,31806,31936,86
63785808728586,30652,31856,99
63785808728592,29680,31560,101
63785808728600,28976,31520,112
63785808728609,28564,31473,109
63785808728623,28386,31432,103
63785808728629,28418,31572,112
63785808728643,28610,31624,107
63785808728652,28936,31548,111
63785808728658,29374,31158,120
63785808728671,29884,31284,123
63785808728680,30428,31218,122
63785808728693,31000,31142,114
63785808728700,31592,31070,109
63785808728712,32181,30818,114
63785808728721,32728,30932,107
63785808728730,33212,30892,105
63785808728743,33624,30770,101
63785808728750,33988,30754,98
63785808728764,34264,30744,102
63785808728772,34476,30621,98
63785808728800,34596,30724,99
63785808728802,34652,30820,102
63785808728805,34634,30900,93
63785808728814,34551,31081,90
63785808728822,34389,31516,91
63785808728834,34148,31802,96
63785808728847,33880,32060,84
63785808728850,33560,32418,81
63785808728864,33200,32861,74
63785808728873,32828,33222,85
63785808728886,32432,33472,84
63785808728890,32045,33632,62
63785808728904,31688,34156,86
63785808728914,31400,34496,77
63785808728918,31196,34908,81
63785808728932,31081,35073,83
63785808728940,31066,35220,81
63785808728952,31109,35364,86
63785808728976,31224,35504,85
63785808728978,31388,35434,91
63785808728982,31602,35448,94
63785808728998,31816,35285,94
63785808729002,31992,35366,97
63785808729016,32104,34904,91
63785808729019,32132,34866,101
63785808729046,32064,34592,93
63785808729048,31888,34128,111
63785808729051,31632,34106,94
63785808729059,31301,33984,101
63785808729071,30934,33786,102
63785808729085,30552,33620,96
63785808729088,30168,33636,94
63785808729105,29800,33564,100
63785808729107,29464,33588,98
63785808729121,29176,33692,92
63785808729130,28961,33640,99
63785808729144,28844,33768,110
63785808729150,28842,33963,89
63785808729164,29044,34556,105
63785808729167,29508,34512,92
63785808729181,30249,34434,93
63785808729189,31208,34687,95
63785808729202,32262,34862,88
63785808729216,33292,34864,88
63785808729220,34182,34716,92
63785808729236,34852,34964,93
63785808729251,35288,35034,64
63785808729251,35470,35012,87
63785808729265,35440,35034,79
63785808729269,35244,34882,84
63785808729287,34900,34926,61
63785808729290,34464,34892,78
63785808729303,33996,34688,74
63785808729307,33536,34904,75
63785808729321,33120,34720,82
63785808729329,32746,34806,79
63785808729343,32440,34864,85
63785808729349,32216,34776,81
63785808729363,32050,34814,92
63785808729381,31952,34564,88
63785808729381,31904,34516,86
63785808729393,31919,34560,89
63785808729399,31992,34300,92
63785808729438,32118,33952,89
63785808729441,32268,33674,95
63785808729443,32420,33098,104
63785808729446,32568,32908,119
63785808729450,32672,32664,116
63785808729463,32718,32212,123
63785808729470,32708,32024,121
63785808729483,32588,31731,125
63785808729487,32360,31532,136
63785808729500,32034,31198,145
63785808729511,31628,30936,161
63785808729520,31137,30320,154
63785808729534,30548,30084,156
63785808729540,29904,29744,147
63785808729556,29218,29408,150
63785808729571,28608,29246,142
63785808729571,28160,28944,139
63785808729580,27872,28766,128
63785808729591,27774,28436,117
63785808729604,27860,28384,109
63785808729610,28124,28377,109
63785808729619,28482,28100,103
63785808729635,28852,28197,93
63785808729639,29133,28144,96
63785808729653,29288,28136,85
63785808729660,29272,28138,86
63785808729672,29092,28248,80
63785808729685,28769,28608,78
63785808729701,28336,28856,75
63785808729701,27860,29010,70
63785808729709,27384,29194,72
63785808729723,26949,29372,71
63785808729729,26620,29776,73
63785808729743,26434,29952,73
63785808729747,26413,30100,72
63785808729766,26540,30245,74
63785808729768,26808,30216,74
63785808729782,27143,30748,74
63785808729794,27541,30612,72
63785808729802,27968,31020,75
63785808729808,28408,31196,72
63785808729817,28836,31380,71
63785808729834,29259,31584,71
63785808729837,29652,31488,73
63785808729851,30084,31860,69
63785808729860,30583,32068,66
63785808729876,31220,32156,60
63785808729891,32036,32110,56
63785808729891,33058,32342,48
63785808729904,34232,32413,39
63785808729908,35464,32532,31
63785808729922,36632,32624,29
63785808729930,37658,32700,29
63785808729939,38512,32800,35
63785808729951,39176,32880,41
63785808729959,39680,32941,49
63785808729973,40016,32946,50
63785808729987,40208,32898,56
63785808729996,40196,32852,66
63785808730000,39980,32814,71
63785808730019,39552,32761,79
63785808730019,39001,32788,84
63785808730030,38337,32772,89
63785808730039,37626,32826,88
63785808730073,36920,32704,89
63785808730076,36272,32836,95
63785808730078,35714,32804,100
63785808730081,35274,32552,100
63785808730094,34974,32612,98
63785808730098,34784,32434,99
63785808730119,34672,32422,106
63785808730123,34601,32530,104
63785808730129,34548,32268,106
63785808730143,34514,32211,113
63785808730147,34524,32172,102
63785808730166,34584,32354,110
63785808730170,34712,32040,105
63785808730183,34890,32064,103
63785808730190,35100,31860,102
63785808730198,35324,31800,103
63785808730212,35512,31630,101
63785808730218,35664,31364,100
63785808730229,35764,31306,100
63785808730242,35808,31200,108
63785808730251,35812,31149,96
63785808730260,35780,31033,104
63785808730271,35729,30996,105
63785808730280,35656,30936,100
63785808730292,35552,30776,108
63785808730305,35438,30724,97
63785808730309,35320,30786,102
63785808730322,35200,30772,94
63785808730340,35088,30716,99
63785808730340,34984,30640,96
63785808730351,34926,30553,100
63785808730360,34920,30368,93
63785808730374,34940,30216,101
63785808730382,34988,29996,97
63785808730385,35096,29828,102
63785808730404,35208,29645,86
63785808730408,35324,29474,104
63785808730422,35416,29309,105
63785808730428,35468,29144,99
63785808730446,35484,28980,99
63785808730449,35448,28824,100
63785808730463,35381,28652,111
63785808730467,35282,28512,100
63785808730481,35148,28400,103
63785808730489,34988,28226,100
63785808730503,34816,28076,111
63785808730509,34632,27944,113
63785808730532,34452,27732,106
63785808730532,34268,27544,113
63785808730536,34096,27316,113
63785808730549,33936,27086,105
63785808730563,33852,26808,114
63785808730569,33882,26513,103
63785808730578,34120,26334,112
63785808730589,34602,26136,103
63785808730598,35240,25993,102
63785808730612,35952,25952,105
63785808730618,36660,25890,98
63785808730634,37232,25962,99
63785808730639,37690,26064,93
63785808730650,38016,26154,91
63785808730659,38206,26232,95
63785808730675,38298,26432,99
63785808730677,38306,26597,102
63785808730691,38261,26756,90
63785808730720,38184,26956,104
63785808730724,38096,27012,93
63785808730724,38028,26988,91
63785808730728,37976,26997,86
63785808730741,37916,27012,79
63785808730753,37866,27048,76
63785808730766,37780,26936,74
63785808730769,37668,26856,73
63785808730783,37494,26828,72
63785808730787,37248,26872,74
63785808730806,36964,26704,75
63785808730809,36643,26812,83
63785808730823,36306,26673,92
63785808730832,35970,26512,108
63785808730849,35664,26412,98
63785808730849,35400,26126,121
63785808730858,35154,25760,133
63785808730875,34956,25456,139
63785808730877,34800,25074,165
63785808730890,34670,24724,210
63785808730897,34552,24468,190
63785808730913,34460,24121,181
63785808730917,34384,23862,176
63785808730931,34302,23572,156
63785808730944,34240,23380,141
63785808730948,34161,23280,144
63785808730966,34084,23034,134
63785808730968,34024,22842,122
63785808730982,33968,22756,107
63785808730989,33880,22633,95
63785808731002,33784,22594,79
63785808731009,33652,22554,62
63785808731022,33498,22573,52
63785808731026,33336,22645,40
63785808731045,33144,22584,26
63785808731049,32942,22663,25
63785808731063,32764,22768,25
63785808731074,32600,22986,24
63785808731087,32462,23184,25
63785808731095,32348,23406,26
63785808731099,32264,23602,23
63785808731112,32197,23988,25
63785808731121,32156,24204,40
63785808731134,32154,24514,53
63785808731141,32206,24856,60
63785808731157,32336,25296,64
63785808731159,32544,25684,70
63785808731168,32824,26140,76
63785808731181,33149,26652,83
63785808731192,33488,27164,91
63785808731206,33810,27694,100
63785808731210,34104,28240,96
63785808731218,34344,28840,95
63785808731229,34536,29408,94
63785808731238,34677,30010,99
63785808731252,34808,30444,106
63785808731258,35016,31096,109
63785808731275,35352,31450,102
63785808731286,35802,32048,104
63785808731289,36316,32492,103
63785808731302,36746,32860,98
63785808731306,37044,33012,91
63785808731320,37136,33434,107
63785808731354,37028,33572,70
63785808731356,36720,33900,87
63785808731359,36248,33984,103
63785808731364,35634,34102,92
63785808731370,34924,34131,85
63785808731386,34162,34150,91
63785808731390,33362,34044,87
63785808731409,32612,33961,82
63785808731413,31920,33812,87
63785808731419,31304,33668,99
63785808731445,30760,33610,93
63785808731448,30280,33280,103
63785808731450,29865,33184,96
63785808731464,29500,32898,96
63785808731469,29210,33105,96
63785808731494,29005,33228,106
63785808731494,28905,33304,103
63785808731497,28934,33080,103
63785808731513,29092,33356,99
63785808731517,29384,33858,100
63785808731531,29776,34104,101
63785808731547,30256,34604,105
63785808731549,30762,34952,99
63785808731563,31280,35156,105
63785808731567,31776,35420,98
63785808731581,32204,35856,107
63785808731595,32536,36054,97
63785808731600,32744,36330,105
63785808731622,32852,36560,96
63785808731622,32860,36668,97
63785808731628,32784,37032,97
63785808731642,32642,37040,100
63785808731649,32464,37140,99
63785808731662,32252,37012,92
63785808731666,32042,37544,92
63785808731685,31838,37586,97
63785808731689,31650,37664,93
63785808731705,31490,37684,110
63785808731709,31368,38018,92
63785808731722,31289,37668,100
63785808731726,31228,37796,103
63785808731740,31184,37768,101
63785808731751,31152,37940,101
63785808731765,31120,38192,100
63785808731769,31097,38056,98
63785808731783,31064,38292,99
63785808731793,31029,38152,100
63785808731803,30970,38092,112
63785808731810,30912,38256,98
63785808731825,30872,38367,95
63785808731828,30816,37964,117
63785808731847,30762,37904,95
63785808731849,30684,38220,100
63785808731858,30600,38014,94
63785808731869,30530,37912,97
63785808731883,30448,37976,90
63785808731887,30362,37976,92
63785808731901,30284,37500,96
63785808731913,30194,37640,89
63785808731919,30120,37746,88
63785808731939,30106,37864,100
63785808731940,30242,37540,94
63785808731951,30596,37824,88
63785808731959,31191,37496,108
63785808730982,33968,22756,107
63785808730989,33880,22633,95
63785808731002,33784,22594,79
63785808731009,33652,22554,62
63785808731022,33498,22573,52
63785808731026,33336,22645,40
63785808731045,33144,22584,26
63785808731049,32942,22663,25
63785808731063,32764,22768,25
63785808731074,32600,22986,24
63785808731087,32462,23184,25
63785808731095,32348,23406,26
63785808731099,32264,23602,23
63785808731112,32197,23988,25
63785808731121,32156,24204,40
63785808731134,32154,24514,53
63785808731141,32206,24856,60
63785808731157,32336,25296,64
63785808731159,32544,25684,70
63785808731168,32824,26140,76
63785808731181,33149,26652,83
63785808731192,33488,27164,91
63785808731206,33810,27694,100
63785808731210,34104,28240,96
63785808731218,34344,28840,95
63785808731229,34536,29408,94
63785808731238,34677,30010,99
63785808731252,34808,30444,106
63785808731258,35016,31096,109
63785808731275,35352,31450,102
63785808731286,35802,32048,104
63785808731289,36316,32492,103
63785808731302,36746,32860,98
63785808731306,37044,33012,91
63785808731320,37136,33434,107
63785808731354,37028,33572,70
63785808731356,36720,33900,87
63785808731359,36248,33984,103
63785808731364,35634,34102,92
63785808731370,34924,34131,85
63785808731386,34162,34150,91
63785808731390,33362,34044,87
63785808731409,32612,33961,82
63785808731413,31920,33812,87
63785808731419,31304,33668,99
63785808731445,30760,33610,93
63785808731448,30280,33280,103
63785808731450,29865,33184,96
63785808731464,29500,32898,96
63785808731469,29210,33105,96
63785808731494,29005,33228,106
63785808731494,28905,33304,103
63785808731497,28934,33080,103
63785808731513,29092,33356,99
63785808731517,29384,33858,100
63785808731531,29776,34104,101
63785808731547,30256,34604,105
63785808731549,30762,34952,99
63785808731563,31280,35156,105
63785808731567,31776,35420,98
63785808731581,32204,35856,107
63785808731595,32536,36054,97
63785808731600,32744,36330,105
63785808731622,32852,36560,96
63785808731622,32860,36668,97
63785808731628,32784,37032,97
63785808731642,32642,37040,100
63785808731649,32464,37140,99
63785808731662,32252,37012,92
63785808731666,32042,37544,92
63785808731685,31838,37586,97
63785808731689,31650,37664,93
63785808731705,31490,37684,110
63785808731709,31368,38018,92
63785808731722,31289,37668,100
63785808731726,31228,37796,103
63785808731740,31184,37768,101
63785808731751,31152,37940,101
63785808731765,31120,38192,100
63785808731769,31097,38056,98
63785808731783,31064,38292,99
63785808731793,31029,38152,100
63785808731803,30970,38092,112
63785808731810,30912,38256,98
63785808731825,30872,38367,95
63785808731828,30816,37964,117
63785808731847,30762,37904,95
63785808731849,30684,38220,100
63785808731858,30600,38014,94
63785808731869,30530,37912,97
63785808731883,30448,37976,90
63785808731887,30362,37976,92
63785808731901,30284,37500,96
63785808731913,30194,37640,89
63785808731919,30120,37746,88
63785808731939,30106,37864,100
63785808731940,30242,37540,94
63785808731951,30596,37824,88
63785808731959,31191,37496,108
63785808731994,31954,37788,87
63785808731996,32760,37554,95
63785808731999,33484,37576,88
63785808732002,34072,37374,96
63785808732015,34464,37404,84
63785808732019,34646,37280,90
63785808732029,34654,37168,92
63785808732043,34496,36874,90
63785808732046,34224,36600,87
63785808732059,33867,36587,87
63785808732071,33456,36530,88
63785808732079,33009,36328,95
63785808732093,32554,35873,95
63785808732099,32112,35804,104
63785808732116,31696,35648,90
63785808732118,31312,35564,94
63785808732137,30972,35404,91
63785808732140,30664,35224,93
63785808732151,30396,35090,92
63785808732159,30184,34896,95
63785808732173,30025,34868,93
63785808732177,29920,34964,95
63785808732193,29868,34764,93
63785808732197,29880,34694,89
63785808732211,29920,34748,91
63785808732220,30008,34642,88
63785808732241,30112,34552,88
63785808732243,30262,34586,88
63785808732248,30408,34417,91
63785808732261,30554,34460,80
63785808732272,30692,34324,97
63785808732281,30804,34300,99
63785808732294,30906,34285,101
63785808732300,30992,34222,101
63785808732307,31066,34265,98
63785808732321,31116,34138,116
63785808732329,31168,33788,122
63785808732342,31193,33720,113
63785808732353,31208,33979,112
63785808732362,31232,33705,104
63785808732366,31244,33652,107
63785808732379,31272,33617,108
63785808732390,31276,33544,110
63785808732399,31240,33448,113
63785808732413,31152,33484,99
63785808732419,31026,33457,97
63785808732436,30868,33533,100
63785808732438,30686,33504,99
63785808732449,30464,33416,91
63785808732458,30232,33528,105
63785808732474,29988,33732,90
63785808732477,29730,33952,96
63785808732490,29468,34241,85
63785808732497,29224,34388,92
63785808732513,29014,34916,81
63785808732517,28836,35252,81
63785808732531,28711,35752,85
63785808732544,28641,36028,78
63785808732548,28632,36136,78
63785808732566,28702,36588,77
63785808732572,28848,37000,82
63785808732578,29112,37102,75
63785808732594,29536,37179,79
63785808732598,30198,37308,77
63785808732612,31056,37597,83
63785808732640,32064,37512,74
63785808732642,33072,37666,74
63785808732645,33984,37622,80
63785808732659,34722,37856,79
63785808732661,35256,37608,84
63785808732673,35568,37773,68
63785808732686,35720,37746,81
63785808732689,35744,37752,63
63785808732702,35660,37700,83
63785808732706,35496,37317,87
63785808732719,35280,37320,92
63785808732733,34997,37196,87
63785808732737,34680,36877,86
63785808732753,34328,36906,87
63785808732762,33928,36736,104
63785808732766,33518,36506,88
63785808732779,33080,36592,98
63785808732791,32633,36392,91
63785808732799,32196,36396,90
63785808732813,31792,35872,95
63785808732816,31420,36072,94
63785808732832,31112,35776,97
63785808732838,30908,35708,91
63785808732852,30804,35153,109
63785808732861,30815,35280,97
63785808732871,30920,35216,98
63785808732885,31084,35088,88
63785808732887,31292,34820,96
63785808732901,31524,34868,87
63785808732912,31766,34440,97
63785808732926,31998,34424,89
63785808732930,32176,34484,88
63785808732944,32320,34429,95
63785808732947,32380,34388,94
63785808732969,32370,34136,91
63785808732973,32292,34440,87
63785808732977,32160,34388,73
63785808730982,33968,22756,107
63785808730989,33880,22633,95
63785808731002,33784,22594,79
63785808731009,33652,22554,62
63785808731022,33498,22573,52
63785808731026,33336,22645,40
63785808731045,33144,22584,26
63785808731049,32942,22663,25
63785808731063,32764,22768,25
63785808731074,32600,22986,24
63785808731087,32462,23184,25
63785808731095,32348,23406,26
63785808731099,32264,23602,23
63785808731112,32197,23988,25
63785808731121,32156,24204,40
63785808731134,32154,24514,53
63785808731141,32206,24856,60
63785808731157,32336,25296,64
63785808731159,32544,25684,70
63785808731168,32824,26140,76
63785808731181,33149,26652,83
63785808731192,33488,27164,91
63785808731206,33810,27694,100
63785808731210,34104,28240,96
63785808731218,34344,28840,95
63785808731229,34536,29408,94
63785808731238,34677,30010,99
63785808731252,34808,30444,106
63785808731258,35016,31096,109
63785808731275,35352,31450,102
63785808731286,35802,32048,104
63785808731289,36316,32492,103
63785808731302,36746,32860,98
63785808731306,37044,33012,91
63785808731320,37136,33434,107
63785808731354,37028,33572,70
63785808731356,36720,33900,87
63785808731359,36248,33984,103
63785808731364,35634,34102,92
63785808731370,34924,34131,85
63785808731386,34162,34150,91
63785808731390,33362,34044,87
63785808731409,32612,33961,82
63785808731413,31920,33812,87
63785808731419,31304,33668,99
63785808731445,30760,33610,93
63785808731448,30280,33280,103
63785808731450,29865,33184,96
63785808731464,29500,32898,96
63785808731469,29210,33105,96
63785808731494,29005,33228,106
63785808731494,28905,33304,103
63785808731497,28934,33080,103
63785808731513,29092,33356,99
63785808731517,29384,33858,100
63785808731531,29776,34104,101
63785808731547,30256,34604,105
63785808731549,30762,34952,99
