UnityTS,Heart,Breath,GSR
63785805858448,31400,33610,104
63785805858459,31353,33685,93
63785805858468,31308,33762,110
63785805858474,31310,33547,99
63785805858488,31432,33748,106
63785805858494,31796,33748,98
63785805858508,32528,33804,104
63785805858518,33528,33774,95
63785805858527,34618,33437,106
63785805858538,35624,33630,98
63785805858544,36412,33608,103
63785805857547,32432,32856,102
63785805857561,32292,32556,99
63785805857567,32156,32368,106
63785805857578,32032,32256,105
63785805857584,31891,31970,107
63785805857598,31740,31672,101
63785805857607,31608,31152,105
63785805857618,31472,30978,89
63785805857632,31368,30656,101
63785805857635,31285,30328,101
63785805857658,31230,29905,97
63785805857658,31200,29688,105
63785805857667,31168,29378,100
63785805857676,31173,28996,101
63785805857686,31194,28856,100
63785805857711,31233,28622,89
63785805857713,31280,28328,104
63785805857717,31340,28064,104
63785805857731,31404,27900,102
63785805857734,31460,27784,108
63785805857752,31496,27749,117
63785805857756,31516,27772,105
63785805857765,31518,27740,103
63785805857781,31520,27864,101
63785805857789,31520,27928,105
63785805857795,31562,28013,106
63785805857809,31700,28244,109
63785805857815,32088,28426,102
63785805857829,32757,28570,106
63785805857847,33693,28790,100
63785805857847,34714,29082,102
63785805857858,35664,29338,102
63785805857867,36412,29577,106
63785805857880,36916,29906,105
63785805857887,37170,30160,105
63785805857896,37200,30464,119
63785805857909,37024,30712,98
63785805857913,36656,30977,115
63785805857927,36171,31260,102
63785805857938,35584,31488,99
63785805857947,34948,31652,97
63785805857961,34332,31820,97
63785805857978,33765,32272,117
63785805857978,33272,32454,104
63785805857987,32864,32404,105
63785805857996,32526,32828,103
63785805858005,32242,32706,105
63785805858021,31992,32866,99
63785805858024,31806,32930,106
63785805858038,31645,33172,116
63785805858044,31544,33068,101
63785805858060,31538,33364,105
63785805858066,31600,33392,98
63785805858080,31732,33432,103
63785805858084,31892,33314,105
63785805858103,32080,33298,102
63785805858107,32264,33560,98
63785805858120,32448,33376,111
63785805858124,32596,33664,99
63785805858141,32706,33664,102
63785805858144,32776,33584,104
63785805858167,32808,33488,103
63785805858167,32770,33728,100
63785805858178,32722,33728,106
63785805858187,32645,33648,99
63785805858202,32561,33920,100
63785805858205,32456,33978,105
63785805858216,32340,33792,98
63785805858225,32248,34056,106
63785805858239,32128,33880,103
63785805858245,32000,34163,112
63785805858261,31886,34036,101
63785805858265,31776,34076,102
63785805858279,31664,34184,122
63785805858283,31586,34104,106
63785805858299,31528,33896,105
63785805858308,31468,34052,106
63785805858314,31416,33768,101
63785805858348,31392,33884,100
63785805858350,31374,33860,103
63785805858353,31355,33699,121
63785805858355,31348,33680,104
63785805858369,31374,33602,96
63785805858373,31392,33642,95
63785805858387,31420,33702,105
63785805858395,31450,33344,102
63785805858404,31476,33578,99
63785805858414,31476,33464,101
63785805858428,31477,33529,106
63785805858434,31442,33588,82
63785805858448,31400,33610,104
63785805858459,31353,33685,93
63785805858468,31308,33762,110
63785805858474,31310,33547,99
63785805858488,31432,33748,106
63785805858494,31796,33748,98
63785805858508,32528,33804,104
63785805858518,33528,33774,95
63785805858527,34618,33437,106
63785805858538,35624,33630,98
63785805858544,36412,33608,103
63785805858558,36933,33556,99
63785805858571,37176,33339,99
63785805858576,37160,33528,107
63785805858589,36928,33313,106
63785805858598,36552,33232,101
63785805858615,36064,33399,106
63785805858615,35530,33242,112
63785805858627,34986,33113,100
63785805858635,34450,33093,108
63785805858649,33968,33152,107
63785805858655,33528,33136,105
63785805858678,33144,33257,124
63785805858678,32792,33057,106
63785805858682,32486,33024,105
63785805858698,32198,33208,104
63785805858704,31960,33200,105
63785805858718,31788,33184,100
63785805858722,31706,33248,107
63785805858736,31705,33036,106
63785805858744,31768,33156,106
63785805858758,31900,32964,101
63785805858764,32072,32992,98
63785805858781,32246,33312,108
63785805858784,32416,33182,107
63785805858797,32570,33380,101
63785805858801,32690,33464,100
63785805858817,32781,33416,107
63785805858826,32837,33695,106
63785805858837,32842,33714,116
63785805858846,32816,33761,104
63785805858852,32748,33617,98
63785805858866,32658,33789,105
63785805858875,32546,33857,104
63785805858889,32416,33968,105
63785805858895,32278,34012,86
63785805858909,32142,34024,105
63785805858915,32010,33866,107
63785805858935,31896,33948,120
63785805858935,31800,34224,97
63785805858944,31710,34160,98
63785805858958,31648,34032,71
63785805858964,31592,33912,106
63785805858992,31561,34196,105
63785805858995,31520,34216,100
63785805858995,31498,34337,94
63785805859004,31498,34293,106
63785805859021,31484,33984,105
63785805859023,31494,34260,99
63785805859037,31484,33856,104
63785805859043,31462,33880,103
63785805859056,31438,33756,104
63785805859064,31416,34104,103
63785805859078,31384,33948,105
63785805859084,31344,34072,100
63785805859100,31314,34132,111
63785805859104,31298,34024,105
63785805859117,31292,34172,98
63785805859121,31308,34145,107
63785805859147,31380,34160,96
63785805859150,31560,34171,99
63785805859160,31994,34134,100
63785805859166,32716,34048,105
63785805859172,33676,33676,97
63785805859186,34688,33680,96
63785805859195,35600,33730,101
63785805859209,36272,33372,95
63785805859215,36682,33520,103
63785805859234,36836,33320,109
63785805859236,36746,33314,105
63785805859245,36490,32978,104
63785805859258,36114,32852,86
63785805859261,35646,32904,102
63785805859275,35136,32736,102
63785805859289,34616,32739,109
63785805859293,34136,32448,97
63785805859307,33676,32568,105
63785805859315,33256,32536,100
63785805859329,32880,32444,97
63785805859333,32536,32456,100
63785805859347,32220,32184,99
63785805859358,31925,32392,112
63785805859362,31660,32432,104
63785805859378,31466,32446,99
63785805859384,31344,32360,106
63785805859398,31340,32170,99
63785805859407,31432,32441,118
63785805859418,31594,32292,106
63785805859432,31804,32128,98
63785805859434,32042,32368,104
63785805859448,32280,32364,99
63785805859452,32496,32292,107
63785805859466,32664,32273,97
63785805859479,32772,32250,104
63785805859483,32830,32160,102
63785805859499,32849,31936,103
63785805859502,32822,31952,105
63785805859516,32748,31675,104
63785805859530,32656,31600,107
63785805859534,32536,31573,105
63785805857547,32432,32856,102
63785805857561,32292,32556,99
63785805857567,32156,32368,106
63785805857578,32032,32256,105
63785805857584,31891,31970,107
63785805857598,31740,31672,101
63785805857607,31608,31152,105
63785805857618,31472,30978,89
63785805857632,31368,30656,101
63785805857635,31285,30328,101
63785805857658,31230,29905,97
63785805857658,31200,29688,105
63785805857667,31168,29378,100
63785805857676,31173,28996,101
63785805857686,31194,28856,100
63785805857711,31233,28622,89
63785805857713,31280,28328,104
63785805857717,31340,28064,104
63785805857731,31404,27900,102
63785805857734,31460,27784,108
63785805857752,31496,27749,117
63785805857756,31516,27772,105
63785805857765,31518,27740,103
63785805857781,31520,27864,101
63785805857789,31520,27928,105
63785805857795,31562,28013,106
63785805857809,31700,28244,109
63785805857815,32088,28426,102
63785805857829,32757,28570,106
63785805857847,33693,28790,100
63785805857847,34714,29082,102
63785805857858,35664,29338,102
63785805857867,36412,29577,106
63785805857880,36916,29906,105
63785805857887,37170,30160,105
63785805857896,37200,30464,119
63785805857909,37024,30712,98
63785805857913,36656,30977,115
63785805857927,36171,31260,102
63785805857938,35584,31488,99
63785805857947,34948,31652,97
63785805857961,34332,31820,97
63785805857978,33765,32272,117
63785805857978,33272,32454,104
63785805857987,32864,32404,105
63785805857996,32526,32828,103
63785805858005,32242,32706,105
63785805858021,31992,32866,99
63785805858024,31806,32930,106
63785805858038,31645,33172,116
63785805858044,31544,33068,101
63785805858060,31538,33364,105
63785805858066,31600,33392,98
63785805858080,31732,33432,103
63785805858084,31892,33314,105
63785805858103,32080,33298,102
63785805858107,32264,33560,98
63785805858120,32448,33376,111
63785805858124,32596,33664,99
63785805858141,32706,33664,102
63785805858144,32776,33584,104
63785805858167,32808,33488,103
63785805858167,32770,33728,100
63785805858178,32722,33728,106
63785805858187,32645,33648,99
63785805858202,32561,33920,100
63785805858205,32456,33978,105
63785805858216,32340,33792,98
63785805858225,32248,34056,106
63785805858239,32128,33880,103
63785805858245,32000,34163,112
63785805858261,31886,34036,101
63785805858265,31776,34076,102
63785805858279,31664,34184,122
63785805858283,31586,34104,106
63785805858299,31528,33896,105
63785805858308,31468,34052,106
63785805858314,31416,33768,101
63785805858348,31392,33884,100
63785805858350,31374,33860,103
63785805858353,31355,33699,121
63785805858355,31348,33680,104
63785805858369,31374,33602,96
63785805858373,31392,33642,95
63785805858387,31420,33702,105
63785805858395,31450,33344,102
63785805858404,31476,33578,99
63785805858414,31476,33464,101
63785805858428,31477,33529,106
63785805858434,31442,33588,82
63785805858448,31400,33610,104
63785805858459,31353,33685,93
63785805858468,31308,33762,110
63785805858474,31310,33547,99
63785805858488,31432,33748,106
63785805858494,31796,33748,98
63785805858508,32528,33804,104
63785805858518,33528,33774,95
63785805858527,34618,33437,106
63785805858538,35624,33630,98
63785805858544,36412,33608,103
63785805858558,36933,33556,99
63785805858571,37176,33339,99
63785805858576,37160,33528,107
63785805858589,36928,33313,106
63785805858598,36552,33232,101
63785805858615,36064,33399,106
63785805858615,35530,33242,112
63785805858627,34986,33113,100
63785805858635,34450,33093,108
63785805858649,33968,33152,107
63785805858655,33528,33136,105
63785805858678,33144,33257,124
63785805858678,32792,33057,106
63785805858682,32486,33024,105
63785805858698,32198,33208,104
63785805858704,31960,33200,105
63785805858718,31788,33184,100
63785805858722,31706,33248,107
63785805858736,31705,33036,106
63785805858744,31768,33156,106
63785805858758,31900,32964,101
63785805858764,32072,32992,98
63785805858781,32246,33312,108
63785805858784,32416,33182,107
63785805858797,32570,33380,101
63785805858801,32690,33464,100
63785805858817,32781,33416,107
63785805858826,32837,33695,106
63785805858837,32842,33714,116
63785805858846,32816,33761,104
63785805858852,32748,33617,98
63785805858866,32658,33789,105
63785805858875,32546,33857,104
63785805858889,32416,33968,105
63785805858895,32278,34012,86
63785805858909,32142,34024,105
63785805858915,32010,33866,107
63785805858935,31896,33948,120
63785805858935,31800,34224,97
63785805858944,31710,34160,98
63785805858958,31648,34032,71
63785805858964,31592,33912,106
63785805858992,31561,34196,105
63785805858995,31520,34216,100
63785805858995,31498,34337,94
63785805859004,31498,34293,106
63785805859021,31484,33984,105
63785805859023,31494,34260,99
63785805859037,31484,33856,104
63785805859043,31462,33880,103
63785805859056,31438,33756,104
63785805859064,31416,34104,103
63785805859078,31384,33948,105
63785805859084,31344,34072,100
63785805859100,31314,34132,111
63785805859104,31298,34024,105
63785805859117,31292,34172,98
63785805859121,31308,34145,107
63785805859147,31380,34160,96
63785805859150,31560,34171,99
63785805859160,31994,34134,100
63785805859166,32716,34048,105
63785805859172,33676,33676,97
63785805859186,34688,33680,96
63785805859195,35600,33730,101
63785805859209,36272,33372,95
63785805859215,36682,33520,103
63785805859234,36836,33320,109
63785805859236,36746,33314,105
63785805859245,36490,32978,104
63785805859258,36114,32852,86
63785805859261,35646,32904,102
63785805859275,35136,32736,102
63785805859289,34616,32739,109
63785805859293,34136,32448,97
63785805859307,33676,32568,105
63785805859315,33256,32536,100
63785805859329,32880,32444,97
63785805859333,32536,32456,100
63785805859347,32220,32184,99
63785805859358,31925,32392,112
63785805859362,31660,32432,104
63785805859378,31466,32446,99
63785805859384,31344,32360,106
63785805859398,31340,32170,99
63785805859407,31432,32441,118
63785805859418,31594,32292,106
63785805859432,31804,32128,98
63785805859434,32042,32368,104
63785805859448,32280,32364,99
63785805859452,32496,32292,107
63785805859466,32664,32273,97
63785805859479,32772,32250,104
63785805859483,32830,32160,102
63785805859499,32849,31936,103
63785805859502,32822,31952,105
63785805859516,32748,31675,104
63785805859530,32656,31600,107
63785805859534,32536,31573,105
63785805859552,32376,31592,101
63785805859556,32201,31664,101
63785805859573,32020,31676,106
63785805859573,31840,31562,103
63785805859586,31672,31560,100
63785805859595,31512,31434,105
63785805859628,31364,31396,108
63785805859630,31254,31184,105
63785805859634,31164,31329,108
63785805859634,31084,31226,106
63785805859648,31016,31228,99
63785805859654,30989,30962,100
63785805859671,31004,31088,97
63785805859675,31026,30800,102
63785805859684,31064,30564,104
63785805859695,31110,30628,105
63785805859704,31164,30628,91
63785805859718,31180,30480,99
63785805859724,31190,30528,117
63785805859741,31192,30328,105
63785805859744,31187,30509,96
63785805859758,31148,30504,87
63785805859762,31130,30348,114
63785805859780,31159,30408,101
63785805859784,31376,30466,103
63785805859798,31913,30560,102
63785805859806,32740,30540,104
63785805859813,33748,30536,105
63785805859826,34772,30430,107
63785805859840,35652,30350,97
63785805859844,36264,30328,99
63785805859860,36601,30312,105
63785805859864,36712,30272,106
63785805859882,36612,30258,101
63785805859899,36344,30216,101
63785805859899,35932,30184,101
63785805859903,35432,30164,111
63785805859917,34912,30222,100
63785805859931,34412,30200,99
63785805859934,33916,30248,95
63785805859953,33448,30192,109
63785805859957,33010,30256,116
63785805859971,32612,30260,107
63785805859977,32256,30144,102
63785805859988,31913,30196,114
63785805859997,31626,30324,103
63785805860002,31376,30176,115
63785805860019,31196,30416,100
63785805860023,31072,30421,100
63785805860036,31033,30437,103
63785805860050,31082,30462,80
63785805860054,31226,30532,98
63785805860068,31440,30324,116
63785805860085,31636,30562,107
63785805860085,31846,30520,105
63785805860093,32004,30458,103
63785805860107,32112,30424,81
63785805860121,32180,30656,92
63785805860124,32188,30576,101
63785805860136,32172,30512,105
63785805860144,32138,30546,99
63785805860158,32094,30524,97
63785805860164,32044,30250,99
63785805860180,31978,30376,106
63785805860183,31914,30336,106
63785805860200,31848,30272,102
63785805860228,31756,30032,79
63785805860228,31632,30056,103
63785805860231,31508,29972,105
63785805860237,31384,29941,104
63785805860269,31268,29976,99
63785805860272,31214,29758,106
63785805860275,31168,29816,105
63785805860277,31150,29968,107
63785805860286,31124,29926,114
63785805860296,31096,29694,79
63785805860311,31075,29808,118
63785805860315,31054,29784,105
63785805860324,31038,29754,112
63785805860335,31016,29636,107
63785805860344,31008,29736,102
63785805860357,31010,29952,115
63785805860364,31002,29888,97
63785805860380,30996,30128,117
63785805860384,30956,29980,97
63785805860398,30928,30196,98
63785805860407,30976,30106,100
63785805860418,31248,30267,102
63785805860427,31832,30330,105
63785805860441,32692,30234,98
63785805860447,33716,30338,116
63785805860453,34712,30356,103
63785805860467,35564,30362,100
63785805860476,36176,30392,105
63785805860489,36528,30418,98
63785805860496,36636,30450,99
63785805860511,36548,30466,104
63785805860515,36304,30448,100
63785805860538,35956,30488,107
63785805860538,35520,30540,98
63785805860546,35036,30599,117
63785805860560,34548,30660,103
63785805857547,32432,32856,102
63785805857561,32292,32556,99
63785805857567,32156,32368,106
63785805857578,32032,32256,105
63785805857584,31891,31970,107
63785805857598,31740,31672,101
63785805857607,31608,31152,105
63785805857618,31472,30978,89
63785805857632,31368,30656,101
63785805857635,31285,30328,101
63785805857658,31230,29905,97
63785805857658,31200,29688,105
63785805857667,31168,29378,100
63785805857676,31173,28996,101
63785805857686,31194,28856,100
63785805857711,31233,28622,89
63785805857713,31280,28328,104
63785805857717,31340,28064,104
63785805857731,31404,27900,102
63785805857734,31460,27784,108
63785805857752,31496,27749,117
63785805857756,31516,27772,105
63785805857765,31518,27740,103
63785805857781,31520,27864,101
63785805857789,31520,27928,105
63785805857795,31562,28013,106
63785805857809,31700,28244,109
63785805857815,32088,28426,102
63785805857829,32757,28570,106
63785805857847,33693,28790,100
63785805857847,34714,29082,102
63785805857858,35664,29338,102
63785805857867,36412,29577,106
63785805857880,36916,29906,105
63785805857887,37170,30160,105
63785805857896,37200,30464,119
63785805857909,37024,30712,98
63785805857913,36656,30977,115
63785805857927,36171,31260,102
63785805857938,35584,31488,99
63785805857947,34948,31652,97
63785805857961,34332,31820,97
63785805857978,33765,32272,117
63785805857978,33272,32454,104
63785805857987,32864,32404,105
63785805857996,32526,32828,103
63785805858005,32242,32706,105
63785805858021,31992,32866,99
63785805858024,31806,32930,106
63785805858038,31645,33172,116
63785805858044,31544,33068,101
63785805858060,31538,33364,105
63785805858066,31600,33392,98
63785805858080,31732,33432,103
63785805858084,31892,33314,105
63785805858103,32080,33298,102
63785805858107,32264,33560,98
63785805858120,32448,33376,111
63785805858124,32596,33664,99
63785805858141,32706,33664,102
63785805858144,32776,33584,104
63785805858167,32808,33488,103
63785805858167,32770,33728,100
63785805858178,32722,33728,106
63785805858187,32645,33648,99
63785805858202,32561,33920,100
63785805858205,32456,33978,105
63785805858216,32340,33792,98
63785805858225,32248,34056,106
63785805858239,32128,33880,103
63785805858245,32000,34163,112
63785805858261,31886,34036,101
63785805858265,31776,34076,102
63785805858279,31664,34184,122
63785805858283,31586,34104,106
63785805858299,31528,33896,105
63785805858308,31468,34052,106
63785805858314,31416,33768,101
63785805858348,31392,33884,100
63785805858350,31374,33860,103
63785805858353,31355,33699,121
63785805858355,31348,33680,104
63785805858369,31374,33602,96
63785805858373,31392,33642,95
63785805858387,31420,33702,105
63785805858395,31450,33344,102
63785805858404,31476,33578,99
63785805858414,31476,33464,101
63785805858428,31477,33529,106
63785805858434,31442,33588,82
63785805858448,31400,33610,104
63785805858459,31353,33685,93
63785805858468,31308,33762,110
63785805858474,31310,33547,99
63785805858488,31432,33748,106
63785805858494,31796,33748,98
63785805858508,32528,33804,104
63785805858518,33528,33774,95
63785805858527,34618,33437,106
63785805858538,35624,33630,98
63785805858544,36412,33608,103
63785805858558,36933,33556,99
63785805858571,37176,33339,99
63785805858576,37160,33528,107
63785805858589,36928,33313,106
63785805858598,36552,33232,101
63785805858615,36064,33399,106
63785805858615,35530,33242,112
63785805858627,34986,33113,100
63785805858635,34450,33093,108
63785805858649,33968,33152,107
63785805858655,33528,33136,105
63785805858678,33144,33257,124
63785805858678,32792,33057,106
63785805858682,32486,33024,105
63785805858698,32198,33208,104
63785805858704,31960,33200,105
63785805858718,31788,33184,100
63785805858722,31706,33248,107
63785805858736,31705,33036,106
63785805858744,31768,33156,106
63785805858758,31900,32964,101
63785805858764,32072,32992,98
63785805858781,32246,33312,108
63785805858784,32416,33182,107
63785805858797,32570,33380,101
63785805858801,32690,33464,100
63785805858817,32781,33416,107
63785805858826,32837,33695,106
63785805858837,32842,33714,116
63785805858846,32816,33761,104
63785805858852,32748,33617,98
63785805858866,32658,33789,105
63785805858875,32546,33857,104
63785805858889,32416,33968,105
63785805858895,32278,34012,86
63785805858909,32142,34024,105
63785805858915,32010,33866,107
63785805858935,31896,33948,120
63785805858935,31800,34224,97
63785805858944,31710,34160,98
63785805858958,31648,34032,71
63785805858964,31592,33912,106
63785805858992,31561,34196,105
63785805858995,31520,34216,100
63785805858995,31498,34337,94
63785805859004,31498,34293,106
63785805859021,31484,33984,105
63785805859023,31494,34260,99
63785805859037,31484,33856,104
63785805859043,31462,33880,103
63785805859056,31438,33756,104
63785805859064,31416,34104,103
63785805859078,31384,33948,105
63785805859084,31344,34072,100
63785805859100,31314,34132,111
63785805859104,31298,34024,105
63785805859117,31292,34172,98
63785805859121,31308,34145,107
63785805859147,31380,34160,96
63785805859150,31560,34171,99
63785805859160,31994,34134,100
63785805859166,32716,34048,105
63785805859172,33676,33676,97
63785805859186,34688,33680,96
63785805859195,35600,33730,101
63785805859209,36272,33372,95
63785805859215,36682,33520,103
63785805859234,36836,33320,109
63785805859236,36746,33314,105
63785805859245,36490,32978,104
63785805859258,36114,32852,86
63785805859261,35646,32904,102
63785805859275,35136,32736,102
63785805859289,34616,32739,109
63785805859293,34136,32448,97
63785805859307,33676,32568,105
63785805859315,33256,32536,100
63785805859329,32880,32444,97
63785805859333,32536,32456,100
63785805859347,32220,32184,99
63785805859358,31925,32392,112
63785805859362,31660,32432,104
63785805859378,31466,32446,99
63785805859384,31344,32360,106
63785805859398,31340,32170,99
63785805859407,31432,32441,118
63785805859418,31594,32292,106
63785805859432,31804,32128,98
63785805859434,32042,32368,104
63785805859448,32280,32364,99
63785805859452,32496,32292,107
63785805859466,32664,32273,97
63785805859479,32772,32250,104
63785805859483,32830,32160,102
63785805859499,32849,31936,103
63785805859502,32822,31952,105
63785805859516,32748,31675,104
63785805859530,32656,31600,107
63785805859534,32536,31573,105
63785805859552,32376,31592,101
63785805859556,32201,31664,101
63785805859573,32020,31676,106
63785805859573,31840,31562,103
63785805859586,31672,31560,100
63785805859595,31512,31434,105
63785805859628,31364,31396,108
63785805859630,31254,31184,105
63785805859634,31164,31329,108
63785805859634,31084,31226,106
63785805859648,31016,31228,99
63785805859654,30989,30962,100
63785805859671,31004,31088,97
63785805859675,31026,30800,102
63785805859684,31064,30564,104
63785805859695,31110,30628,105
63785805859704,31164,30628,91
63785805859718,31180,30480,99
63785805859724,31190,30528,117
63785805859741,31192,30328,105
63785805859744,31187,30509,96
63785805859758,31148,30504,87
63785805859762,31130,30348,114
63785805859780,31159,30408,101
63785805859784,31376,30466,103
63785805859798,31913,30560,102
63785805859806,32740,30540,104
63785805859813,33748,30536,105
63785805859826,34772,30430,107
63785805859840,35652,30350,97
63785805859844,36264,30328,99
63785805859860,36601,30312,105
63785805859864,36712,30272,106
63785805859882,36612,30258,101
63785805859899,36344,30216,101
63785805859899,35932,30184,101
63785805859903,35432,30164,111
63785805859917,34912,30222,100
63785805859931,34412,30200,99
63785805859934,33916,30248,95
63785805859953,33448,30192,109
63785805859957,33010,30256,116
63785805859971,32612,30260,107
63785805859977,32256,30144,102
63785805859988,31913,30196,114
63785805859997,31626,30324,103
63785805860002,31376,30176,115
63785805860019,31196,30416,100
63785805860023,31072,30421,100
63785805860036,31033,30437,103
63785805860050,31082,30462,80
63785805860054,31226,30532,98
63785805860068,31440,30324,116
63785805860085,31636,30562,107
63785805860085,31846,30520,105
63785805860093,32004,30458,103
63785805860107,32112,30424,81
63785805860121,32180,30656,92
63785805860124,32188,30576,101
63785805860136,32172,30512,105
63785805860144,32138,30546,99
63785805860158,32094,30524,97
63785805860164,32044,30250,99
63785805860180,31978,30376,106
63785805860183,31914,30336,106
63785805860200,31848,30272,102
63785805860228,31756,30032,79
63785805860228,31632,30056,103
63785805860231,31508,29972,105
63785805860237,31384,29941,104
63785805860269,31268,29976,99
63785805860272,31214,29758,106
63785805860275,31168,29816,105
63785805860277,31150,29968,107
63785805860286,31124,29926,114
63785805860296,31096,29694,79
63785805860311,31075,29808,118
63785805860315,31054,29784,105
63785805860324,31038,29754,112
63785805860335,31016,29636,107
63785805860344,31008,29736,102
63785805860357,31010,29952,115
63785805860364,31002,29888,97
63785805860380,30996,30128,117
63785805860384,30956,29980,97
63785805860398,30928,30196,98
63785805860407,30976,30106,100
63785805860418,31248,30267,102
63785805860427,31832,30330,105
63785805860441,32692,30234,98
63785805860447,33716,30338,116
63785805860453,34712,30356,103
63785805860467,35564,30362,100
63785805860476,36176,30392,105
63785805860489,36528,30418,98
63785805860496,36636,30450,99
63785805860511,36548,30466,104
63785805860515,36304,30448,100
63785805860538,35956,30488,107
63785805860538,35520,30540,98
63785805860546,35036,30599,117
63785805860560,34548,30660,103
63785805860564,34088,30584,114
63785805860580,33648,30702,106
63785805860589,33242,30732,97
63785805860603,32868,30824,98
63785805860606,32544,30653,100
63785805860619,32264,30888,105
63785805860628,32048,30860,103
63785805860642,31916,30948,106
63785805860644,31880,30793,98
63785805860655,31936,30780,103
63785805860664,32091,30981,104
63785805860678,32290,31037,105
63785805860684,32504,31040,98
63785805860700,32720,31016,103
63785805860704,32904,30888,104
63785805860718,33064,30892,96
63785805860727,33173,31060,103
63785805860738,33252,31098,99
63785805860747,33282,31002,91
63785805860760,33264,30938,101
63785805860766,33160,31100,100
63785805860772,33018,31160,101
63785805860786,32826,31112,72
63785805860795,32613,31000,103
63785805860809,32353,31032,103
63785805860816,32076,31232,93
63785805860829,31776,31068,106
63785805860836,31440,31324,105
63785805860856,31152,31162,97
63785805860856,30952,31305,96
63785805860864,30842,31086,112
63785805860878,30808,31324,106
63785805860884,30827,31258,98
63785805860909,30868,31354,104
63785805860913,30912,31560,97
63785805860913,30960,31372,118
63785805860929,30994,31504,99
63785805860933,31024,31480,100
63785805860952,31048,31449,101
63785805860956,31068,31642,97
63785805860964,31084,31480,104
63785805860980,31100,31754,96
63785805860984,31124,31846,106
63785805860997,31168,31800,105
63785805861004,31193,32008,97
63785805861021,31248,32096,106
63785805861024,31304,32224,99
63785805861037,31460,32240,106
63785805861046,31828,32221,97
63785805861057,32500,32116,102
63785805861071,33432,32104,93
63785805861079,34456,32282,99
63785805861085,35424,32056,96
63785805861096,36184,32189,101
63785805861102,36696,32131,101
63785805861116,36948,32116,114
63785805861125,37016,32070,96
63785805861136,36884,32066,95
63785805861145,36600,32008,103
63785805861159,36186,31988,96
63785805861179,35665,31940,97
63785805861179,35090,32000,105
63785805861183,34506,31920,100
63785805861196,33926,31766,98
63785805861205,33400,31746,100
63785805861216,32928,31740,90
63785805861223,32504,31984,95
63785805861236,32110,31996,97
63785805861245,31754,31792,95
63785805861261,31448,31916,105
63785805861265,31200,32052,104
63785805861279,31044,32132,98
63785805861283,30964,31904,115
63785805861299,30991,32114,112
63785805861303,31104,31968,97
63785805861322,31308,32083,106
63785805861324,31544,32260,103
63785805861340,31785,32168,98
63785805861347,32034,32384,99
63785805861356,32264,32336,96
63785805861364,32472,32276,102
63785805861381,32616,32421,98
63785805861384,32700,32196,98
63785805861398,32740,32490,107
63785805861404,32732,32424,102
63785805861416,32696,32448,100
63785805861424,32628,32456,101
63785805861438,32548,32258,96
63785805861446,32458,32286,102
63785805861457,32364,32344,95
63785805861466,32253,32196,99
63785805861480,32156,32418,95
63785805861497,32048,32157,104
63785805861498,31950,32312,102
63785805861506,31865,32346,103
63785805861515,31786,32300,98
63785805861549,31717,32332,109
63785805861554,31648,31960,98
63785805861558,31584,32100,103
63785805861558,31531,31971,95
63785805861567,31468,31883,96
63785805861578,31440,31830,100
63785805861592,31392,31608,115
63785805861595,31364,31834,103
63785805861604,31342,31596,96
63785805861616,31300,31729,98
63785805861624,31284,31448,95
63785805861638,31280,31568,103
63785805861644,31288,31328,103
63785805861661,31348,31441,99
63785805861664,31570,31380,101
63785805861678,32036,31304,98
63785805861682,32788,31049,103
63785805861697,33708,31197,103
63785805861704,34660,31109,97
63785805861718,35498,31050,96
63785805861727,36108,30933,100
63785805861733,36478,30932,113
63785805861747,36608,30876,102
63785805861756,36516,30773,102
63785805861767,36276,30792,103
63785805861778,35904,30744,108
63785805861791,35445,30744,98
63785805861795,34944,30736,111
63785805861823,34420,30752,101
63785805861823,33896,30688,103
63785805861827,33413,30604,104
63785805861840,32984,30392,95
63785805861844,32592,30528,98
63785805861871,32246,30434,105
63785805861873,31938,30284,101
63785805861875,31648,30296,102
63785805861889,31382,30272,105
63785805861893,31185,30001,99
63785805861907,31060,30192,105
63785805861921,31005,30089,118
63785805861923,31046,29876,104
63785805861939,31138,30060,104
63785805861943,31276,29816,98
63785805861957,31458,29921,107
63785805861966,31666,29936,104
63785805861975,31866,29700,104
63785805861988,32088,29666,110
63785805862006,32292,29625,97
63785805862006,32484,29690,100
63785805862017,32621,29618,105
63785805862026,32716,29566,115
63785805862040,32756,29468,116
63785805862046,32744,29457,102
63785805862057,32696,29284,104
63785805862061,32628,29360,107
63785805862076,32528,29322,114
63785805862085,32418,29244,99
63785805862096,32304,29148,103
63785805862110,32200,29244,102
63785805862114,32120,29316,103
63785805862128,32064,29158,98
63785805862131,32024,29308,97
63785805862145,31984,29232,97
63785805862159,31955,29160,100
63785805862163,31928,29061,99
63785805862192,31917,29044,105
63785805862195,31877,28936,103
63785805862195,31840,29008,103
63785805862209,31786,29210,98
63785805862213,31738,29293,116
63785805862227,31704,29400,98
63785805862235,31660,29408,105
63785805862244,31628,29288,97
63785805862255,31624,29268,108
63785805862264,31642,29296,105
63785805862282,31748,29448,97
63785805862286,32096,29250,99
63785805862299,32704,29300,96
63785805862313,33528,29286,102
63785805862317,34428,29176,94
63785805862331,35240,29066,96
63785805862334,35848,28944,99
63785805862353,36236,28829,96
63785805862356,36408,28668,117
63785805862369,36416,28572,107
63785805862372,36286,28469,92
63785805862389,36056,28344,107
