UnityTS,Heart,Breath,GSR
63785807071013,31342,31690,101
63785807071019,30969,31776,107
63785807071028,30704,31676,73
63785807071039,30552,31877,102
63785807071051,30540,31650,87
63785807071059,30602,31840,98
63785807071073,30752,31600,108
63785807071079,30946,31600,100
63785807071091,31172,31886,100
63785807071097,31409,31600,102
63785807071111,31644,31632,93
63785807071120,31860,31802,107
63785807071131,32048,31596,94
63785807071142,32176,31752,99
63785807071170,32272,31808,94
63785807071172,32302,31625,93
63785807071175,32296,31549,99
63785807071177,32247,31617,97
63785807071191,32156,31468,99
63785807071204,32034,31624,98
63785807071208,31912,31464,112
63785807071221,31788,31564,93
63785807071231,31660,31498,99
63785807071241,31508,31324,99
63785807071245,31366,31252,102
63785807071264,31220,31212,105
63785807071268,31086,31378,95
63785807071282,30980,31284,94
63785807071298,30884,31048,99
63785807071298,30784,31003,103
63785807071307,30688,31116,102
63785807071320,30576,30829,108
63785807071327,30489,30760,91
63785807071349,30396,30965,94
63785807071353,30304,30932,94
63785807071353,30216,30836,93
63785807071369,30136,30810,99
63785807071378,30056,30932,95
63785807071392,30037,30756,94
63785807071401,30033,30706,107
63785807071404,30086,30908,95
63785807071418,30288,30924,72
63785807071427,30778,30745,99
63785807071446,31632,30964,95
63785807071452,32824,30976,100
63785807071461,34206,31000,93
63785807071475,35612,30994,95
63785807071477,36888,30986,112
63785807071488,37930,31009,94
63785807071502,38664,31022,93
63785807071506,39084,31148,103
63785807071520,39232,31129,93
63785807071531,39112,31246,96
63785807071535,38798,31268,96
63785807071552,38344,31308,73
63785807071559,37760,31346,99
63785807071570,37106,31380,93
63785807071579,36432,31378,100
63785807071596,35760,31458,95
63785807071599,35120,31307,94
63785807071611,34513,31500,113
63785807071614,33936,31428,99
63785807071633,33360,31305,99
63785807071636,32800,31528,99
63785807071653,32276,31336,94
63785807071657,31808,31456,98
63785807071671,31434,31532,75
63785807071677,31184,31554,99
63785807071693,31012,31316,100
63785807071697,30952,31376,95
63785807071711,30992,31297,95
63785807071719,31104,31472,103
63785807071726,31280,31482,100
63785807071739,31504,31518,100
63785807071755,31735,31477,95
63785807071758,31949,31480,101
63785807071772,32157,31552,95
63785807071778,32324,31536,101
63785807071809,32448,31524,101
63785807071812,32530,31484,98
63785807071814,32545,31280,91
63785807071817,32522,31274,104
63785807071830,32472,31450,92
63785807071839,32392,31436,96
63785807071855,32276,31194,93
63785807071863,32132,31432,101
63785807071866,31976,31408,101
63785807071879,31816,31220,99
63785807071891,31668,31298,97
63785807071899,31512,31282,92
63785807071913,31352,31234,98
63785807071920,31190,30988,104
63785807071926,31034,31090,94
63785807071939,30904,31108,95
63785807071949,30784,31104,93
63785807071961,30681,31004,94
63785807071973,30608,31021,101
63785807071979,30552,30890,94
63785807071985,30504,30870,93
63785807071999,30448,30800,106
63785807072010,30368,30764,109
63785807072019,30306,30776,94
63785807072033,30248,30536,94
63785807072039,30196,30602,86
63785807072045,30160,30734,101
63785807072059,30137,30600,75
63785807072074,30156,30818,101
63785807072077,30280,30881,99
63785807072093,30660,30884,113
63785807072097,31408,30941,96
63785807072111,32529,30984,100
63785807072114,33888,30976,104
63785807072141,35332,31033,99
63785807072143,36692,30962,93
63785807072147,37836,31154,95
63785807072161,38700,31208,100
63785807072176,39224,31288,99
63785807072179,39440,31352,100
63785807072193,39388,31498,95
63785807072197,39091,31504,95
63785807072213,38609,31604,92
63785807072220,38036,31676,95
63785807072237,37392,31730,96
63785807072241,36712,31712,96
63785807072245,36064,31884,99
63785807072259,35416,31936,101
63785807072272,34798,31992,92
63785807072279,34176,32032,101
63785807072290,33584,31898,96
63785807072299,33010,32072,112
63785807072320,32464,32048,98
63785807072320,31952,31856,96
63785807072324,31528,32122,94
63785807072338,31200,32153,82
63785807072351,30976,32104,99
63785807072360,30867,31848,99
63785807072364,30864,31828,95
63785807072383,30960,32037,101
63785807072385,31125,32112,101
63785807072399,31338,32042,95
63785807072412,31556,32018,102
63785807072416,31804,32018,98
63785807072448,32036,32068,100
63785807072450,32248,32060,101
63785807072453,32411,32008,93
63785807072456,32522,31950,102
63785807072470,32584,31784,100
63785807072485,32588,31978,93
63785807072488,32540,31876,94
63785807072497,32444,31876,73
63785807072511,32320,31876,100
63785807072517,32176,31824,90
63785807072533,32028,31749,94
63785807072542,31877,31658,93
63785807072546,31743,31408,95
63785807072564,31584,31352,100
63785807072568,31432,31500,98
63785807072582,31288,31272,99
63785807072590,31164,31442,103
63785807072603,31048,31286,100
63785807072607,30945,31286,95
63785807072621,30858,30990,89
63785807072625,30780,31068,97
63785807072638,30688,30904,108
63785807072650,30588,30754,94
63785807072664,30504,30737,96
63785807072667,30412,30696,96
63785807072681,30344,30504,96
63785807072685,30288,30568,97
63785807072702,30248,30516,103
63785807072706,30220,30688,96
63785807072720,30232,30692,95
63785807072730,30312,30688,95
63785807072740,30540,30689,102
63785807072753,31044,30466,98
63785807072755,31904,30505,103
63785807072768,33080,30658,99
63785807072782,34444,30541,101
63785807072792,35816,30666,95
63785807072795,37076,30642,96
63785807072818,38076,30640,88
63785807072823,38788,30652,100
63785807072826,39186,30688,98
63785807072840,39312,30779,104
63785807072851,39176,30692,82
63785807072860,38809,30760,100
63785807072878,38316,30784,95
63785807072881,37736,30818,97
63785807072885,37114,30844,102
63785807072899,36488,30882,97
63785807072907,35854,30842,99
63785807072921,35232,30900,96
63785807072928,34605,30824,96
63785807072942,34020,30959,93
63785807072944,33448,30994,94
63785807072958,32896,30786,97
63785807072970,32392,30840,97
63785807072978,31928,30860,95
63785807072992,31568,30896,94
63785807072998,31296,30936,111
63785807073005,31152,30896,105
63785807073017,31132,30882,101
63785807073031,31206,30724,112
63785807073037,31388,30944,93
63785807073054,31624,30714,97
63785807073057,31876,30748,95
63785807073089,32127,30932,97
63785807073092,32361,30952,95
63785807073092,32560,30906,95
63785807073099,32736,30793,98
63785807073113,32872,30964,107
63785807073117,32946,30960,101
63785807073133,32957,30800,92
63785807073135,32932,31004,100
63785807073149,32880,30841,94
63785807073158,32796,30988,95
63785807073172,32710,30932,103
63785807073178,32596,30786,99
63785807073192,32450,30954,99
63785807073201,32307,30944,101
63785807073204,32160,31014,103
63785807073217,32002,30936,94
63785807073229,31860,30736,93
63785807073242,31736,30834,93
63785807073246,31616,30650,96
63785807073265,31516,30788,93
63785807073268,31416,30672,102
63785807073282,31321,30652,99
63785807073286,31232,30396,96
63785807073305,31138,30556,102
63785807073308,31058,30572,98
63785807073331,30993,30528,95
63785807073334,30936,30648,72
63785807073336,30874,30641,97
63785807073350,30832,30500,98
63785807073359,30832,30520,94
63785807073370,30928,30494,81
63785807073384,31236,30478,95
63785807073387,31872,30712,109
63785807073407,32850,30570,99
63785807073407,34092,30608,95
63785807073425,35421,30732,102
63785807073428,36700,30748,102
63785807073442,37792,30810,99
63785807073446,38612,30912,96
63785807073459,39138,30902,110
63785807073468,39360,31010,111
63785807073477,39332,31088,101
63785807073493,39093,31080,98
63785807073496,38690,31184,102
63785807073509,38178,31240,93
63785807073519,37568,31278,95
63785807073526,36944,31268,95
63785807073535,36276,31428,95
63785807073549,35632,31472,94
63785807073561,34984,31508,98
63785807073565,34336,31600,105
63785807073579,33720,31620,110
63785807073583,33112,31442,101
63785807073597,32536,31466,93
63785807073608,32053,31708,95
63785807073617,31656,31708,96
63785807073631,31384,31572,94
63785807073641,31228,31768,94
63785807073644,31192,31662,109
63785807073658,31250,31786,95
63785807073672,31372,31864,92
63785807073676,31576,31806,99
63785807073692,31796,31644,99
63785807073696,32033,31866,83
63785807073729,32272,31888,95
63785807073732,32456,31664,110
63785807073738,32626,31712,97
63785807073742,32742,31910,100
63785807073748,32810,31897,100
63785807073762,32820,31713,100
63785807073766,32771,31875,100
63785807073785,32696,31914,95
63785807073788,32594,31624,96
63785807073807,32469,31578,95
63785807073810,32332,31784,101
63785807073822,32184,31552,101
63785807073828,32032,31778,99
63785807073845,31880,31554,93
63785807073859,31720,31448,97
63785807073859,31557,31604,74
63785807073872,31424,31568,95
63785807073876,31280,31480,112
63785807073892,31164,31464,101
63785807073896,31028,31314,95
63785807073916,30884,31175,95
63785807073916,30720,31220,111
63785807073927,30580,31280,95
63785807073940,30452,31201,97
63785807073949,30338,31284,107
63785807073957,30244,31232,102
63785807073968,30184,31266,100
63785807073977,30196,31320,94
63785807073990,30304,31132,99
63785807073997,30601,31266,100
63785807074013,31236,31284,101
63785807074017,32213,31132,94
63785807074030,33452,31268,93
63785807074053,34809,31184,94
63785807074053,36132,31244,95
63785807074056,37273,31376,111
63785807074069,38136,31424,100
63785807074076,38684,31464,93
63785807074092,38906,31520,109
63785807074094,38868,31541,101
63785807074108,38624,31600,97
63785807074122,38220,31665,97
63785807074126,37696,31716,102
63785807074140,37120,31700,96
63785807074153,36500,31697,102
63785807074157,35850,31720,95
63785807074182,35200,31906,101
63785807074182,34572,31904,100
63785807074186,33932,31768,98
63785807074200,33320,31940,97
63785807074211,32712,31984,70
63785807074224,32128,31784,102
63785807074233,31628,31956,106
63785807074239,31234,31952,100
63785807074253,30948,31780,103
63785807074259,30801,31872,102
63785807074273,30790,31784,101
63785807074282,30876,31884,99
63785807074288,31052,31684,88
63785807074302,31288,31776,95
63785807074306,31552,31836,93
63785807074319,31796,31568,96
63785807074331,32044,31828,94
63785807074339,32252,31746,97
63785807074371,32410,31562,101
63785807074374,32516,31792,93
63785807074374,32570,31704,103
63785807074377,32560,31709,94
63785807074391,32507,31720,94
63785807074394,32408,31458,98
63785807074411,32283,31418,96
63785807074414,32152,31617,107
63785807074428,32000,31581,101
63785807074437,31872,31298,97
63785807074448,31720,31436,99
63785807074462,31564,31448,103
63785807074466,31412,31451,99
63785807074480,31275,31400,96
63785807074496,31144,31284,102
63785807074496,31020,31258,101
63785807074510,30912,31208,114
63785807074516,30812,31136,96
63785807074532,30720,30882,101
63785807074536,30624,30977,103
63785807074550,30508,30724,93
63785807074554,30393,30896,98
63785807074580,30252,30680,101
63785807074584,30138,30898,100
63785807074586,30032,30880,100
63785807068558,29441,30688,95
63785807068574,29924,30621,100
63785807068581,30800,30744,94
63785807068609,32016,30528,100
63785807068612,33402,30784,100
63785807068614,34792,30816,97
63785807068618,36020,30766,101
63785807068632,37016,30836,100
63785807068646,37696,30888,91
63785807068648,38084,30944,94
63785807068665,38184,31020,94
63785807068668,38032,31093,95
63785807068682,37712,31168,96
63785807068693,37232,31254,101
63785807068702,36674,31296,74
63785807068716,36046,31268,95
63785807068722,35440,31420,111
63785807068729,34844,31326,94
63785807068744,34320,31378,99
63785807068749,33836,31356,96
63785807068761,33392,31445,96
63785807068768,32949,31658,94
63785807068781,32514,31564,85
63785807068785,32094,31736,113
63785807068800,31720,31586,89
63785807068811,31412,31832,97
63785807068820,31202,31816,96
63785807068834,31097,31888,105
63785807068842,31082,31924,92
63785807068846,31144,31728,98
63785807068860,31283,31972,98
63785807068874,31456,31968,99
63785807068878,31664,31818,100
63785807068894,31873,32096,101
63785807068898,32064,31828,94
63785807068911,32252,32120,92
63785807068915,32381,32048,92
63785807068932,32464,32124,94
63785807068945,32496,32122,101
63785807068949,32474,32112,95
63785807068960,32392,31846,94
63785807068977,32284,32024,94
63785807068979,32141,32048,98
63785807068993,31984,31768,104
63785807069007,31800,31856,109
63785807069011,31628,31908,94
63785807069024,31471,31912,99
63785807069031,31321,31962,99
63785807069044,31197,31784,101
63785807069048,31074,31740,98
63785807069066,30962,31836,94
63785807069070,30852,31864,98
63785807069086,30724,31784,98
63785807069088,30596,31790,101
63785807069102,30474,31700,95
63785807069106,30364,31640,94
63785807069119,30262,31648,99
63785807069131,30192,31616,99
63785807069140,30144,31371,101
63785807069153,30112,31360,99
63785807069162,30085,31304,102
63785807069166,30072,31442,93
63785807069180,30062,31328,95
63785807069188,30082,31370,95
63785807069202,30108,31116,104
63785807069208,30148,31056,93
63785807069222,30188,31133,99
63785807069249,30233,31150,95
63785807069254,30278,30876,94
63785807069257,30338,30876,98
63785807069259,30388,30714,101
63785807069267,30436,30738,97
63785807069281,30484,30601,100
63785807069292,30520,30634,95
63785807069296,30560,30552,100
63785807069320,30592,30304,93
63785807069322,30604,30384,108
63785807069328,30596,30128,97
63785807069342,30576,30318,98
63785807069349,30564,30216,94
63785807069362,30530,30050,100
63785807069369,30498,30262,101
63785807069381,30460,30144,95
63785807069388,30452,30164,99
63785807069401,30520,30146,94
63785807069413,30816,30116,102
63785807069419,31448,30092,100
63785807069441,32424,30097,95
63785807069442,33632,30024,93
63785807069445,34936,30040,94
63785807069459,36187,30020,96
63785807069473,37244,30012,93
63785807069482,38044,30072,99
63785807069485,38568,30017,103
63785807069499,38804,30172,71
63785807069508,38808,30128,98
63785807069522,38608,30186,91
63785807069528,38242,30272,107
63785807069542,37764,30321,100
63785807069551,37229,30336,103
63785807069557,36636,30366,103
63785807069578,36059,30360,102
63785807069581,35490,30436,95
63785807069590,34946,30432,101
63785807069603,34440,30384,94
63785807069609,33948,30564,95
63785807069618,33464,30576,110
63785807069632,32988,30602,95
63785807069636,32552,30420,97
63785807069652,32169,30670,111
63785807069658,31864,30626,95
63785807069672,31668,30664,94
63785807069680,31592,30688,101
63785807069691,31616,30588,112
63785807069696,31709,30572,98
63785807069710,31861,30656,94
63785807069719,32052,30673,107
63785807069735,32268,30668,99
63785807069739,32499,30688,95
63785807069748,32712,30720,100
63785807069767,32888,30780,101
63785807069770,33026,30786,95
63785807069788,33124,30637,102
63785807069792,33174,30846,94
63785807069805,33176,30817,100
63785807069808,33126,30884,103
63785807069822,33052,30712,94
63785807069830,32942,30880,98
63785807069839,32814,30752,107
63785807069876,32680,30956,95
63785807069893,32516,30748,101
63785807069896,32346,30768,102
63785807069898,32180,30845,101
63785807069901,32016,30805,94
63785807069903,31876,30920,88
63785807069912,31732,30734,101
63785807069921,31598,30868,99
63785807069932,31488,30755,101
63785807069936,31378,30693,94
63785807069949,31272,30848,95
63785807069963,31185,30666,99
63785807069967,31088,30598,100
63785807069981,31000,30768,97
63785807069994,30928,30517,99
63785807070000,30872,30624,90
63785807070012,30828,30568,90
63785807070015,30800,30380,95
63785807070029,30784,30468,100
63785807070043,30778,30224,100
63785807070047,30778,30376,110
63785807070061,30755,30200,95
63785807070067,30741,30428,95
63785807070081,30730,30376,99
63785807070092,30748,30236,99
63785807070113,30784,30298,111
63785807070113,30882,30280,100
63785807070125,31124,30448,100
63785807070128,31630,30464,104
63785807070141,32440,30309,100
63785807070150,33456,30482,102
63785807070164,34592,30576,98
63785807070168,35706,30564,94
63785807070182,36699,30594,99
63785807070195,37490,30664,104
63785807070198,38040,30716,100
63785807070210,38328,30794,102
63785807070224,38361,30864,100
63785807070228,38180,30972,104
63785807070242,37836,31012,94
63785807070253,37374,31092,93
63785807070259,36834,31156,96
63785807070268,36248,31089,102
63785807070282,35658,31274,96
63785807070288,35074,31326,111
63785807070302,34488,31234,95
63785807070311,33904,31488,95
63785807070319,33356,31440,99
63785807070331,32819,31344,99
63785807070337,32297,31336,93
63785807070351,31816,31620,98
63785807070365,31386,31376,95
63785807070368,31032,31612,98
63785807070382,30784,31593,97
63785807070386,30666,31541,103
63785807070400,30644,31537,96
63785807070411,30712,31356,96
63785807070420,30858,31354,103
63785807070433,31072,31570,93
63785807070442,31320,31480,97
63785807070446,31564,31372,92
63785807070460,31796,31486,94
63785807070469,32008,31546,93
63785807070482,32161,31596,94
63785807070488,32280,31392,94
63785807070501,32357,31585,94
63785807070530,32392,31576,101
63785807070537,32357,31590,102
63785807070537,32290,31560,99
63785807070539,32188,31558,93
63785807070553,32048,31436,100
63785807070559,31889,31536,96
63785807070579,31734,31512,96
63785807070582,31576,31284,92
63785807070590,31432,31249,96
63785807070604,31298,31420,99
63785807070608,31168,31384,100
63785807070625,31058,31346,101
63785807070632,30952,31322,93
63785807070645,30840,31332,94
63785807070659,30736,31257,96
63785807070659,30640,31200,99
63785807070668,30536,30946,96
63785807070682,30426,31042,95
63785807070693,30314,31048,97
63785807070697,30208,30892,98
63785807070711,30122,31114,99
63785807070717,30052,31032,101
63785807070726,29987,31052,113
63785807070739,29938,31116,100
63785807070748,29920,30964,113
63785807070767,29968,30984,99
63785807070770,30176,31080,100
63785807070783,30683,31218,102
63785807070787,31497,31164,104
63785807070806,32596,31296,98
63785807070809,33832,31238,93
63785807070822,35073,31386,100
63785807070831,36224,31416,101
63785807070854,37146,31444,95
63785807070854,37794,31480,97
63785807070857,38174,31528,93
63785807070870,38280,31566,98
63785807070884,38154,31636,95
63785807070888,37856,31710,99
63785807070901,37412,31745,93
63785807070908,36884,31717,100
63785807070926,36310,31808,102
63785807070934,35712,31816,101
63785807070937,35100,31676,95
63785807070950,34516,31856,98
63785807070959,33940,31880,103
63785807070970,33394,31922,94
63785807070977,32840,31716,93
63785807070990,32304,31913,99
63785807070999,31796,31764,93
63785807071013,31342,31690,101
63785807071019,30969,31776,107
63785807071028,30704,31676,73
63785807071039,30552,31877,102
63785807071051,30540,31650,87
63785807071059,30602,31840,98
63785807071073,30752,31600,108
63785807071079,30946,31600,100
63785807071091,31172,31886,100
63785807071097,31409,31600,102
63785807071111,31644,31632,93
63785807071120,31860,31802,107
63785807071131,32048,31596,94
63785807071142,32176,31752,99
63785807071170,32272,31808,94
63785807071172,32302,31625,93
63785807071175,32296,31549,99
63785807071177,32247,31617,97
63785807071191,32156,31468,99
63785807071204,32034,31624,98
63785807071208,31912,31464,112
63785807071221,31788,31564,93
63785807071231,31660,31498,99
63785807071241,31508,31324,99
63785807071245,31366,31252,102
63785807071264,31220,31212,105
63785807071268,31086,31378,95
63785807071282,30980,31284,94
63785807071298,30884,31048,99
63785807071298,30784,31003,103
63785807071307,30688,31116,102
63785807071320,30576,30829,108
63785807071327,30489,30760,91
63785807071349,30396,30965,94
63785807071353,30304,30932,94
63785807071353,30216,30836,93
63785807071369,30136,30810,99
63785807071378,30056,30932,95
63785807071392,30037,30756,94
63785807071401,30033,30706,107
63785807071404,30086,30908,95
63785807071418,30288,30924,72
63785807071427,30778,30745,99
63785807071446,31632,30964,95
63785807071452,32824,30976,100
63785807071461,34206,31000,93
63785807071475,35612,30994,95
63785807071477,36888,30986,112
63785807071488,37930,31009,94
63785807071502,38664,31022,93
63785807071506,39084,31148,103
63785807071520,39232,31129,93
63785807071531,39112,31246,96
63785807071535,38798,31268,96
63785807071552,38344,31308,73
63785807071559,37760,31346,99
63785807071570,37106,31380,93
63785807071579,36432,31378,100
63785807071596,35760,31458,95
63785807071599,35120,31307,94
63785807071611,34513,31500,113
63785807071614,33936,31428,99
63785807071633,33360,31305,99
63785807071636,32800,31528,99
63785807071653,32276,31336,94
63785807071657,31808,31456,98
63785807071671,31434,31532,75
63785807071677,31184,31554,99
63785807071693,31012,31316,100
63785807071697,30952,31376,95
63785807071711,30992,31297,95
63785807071719,31104,31472,103
63785807071726,31280,31482,100
63785807071739,31504,31518,100
63785807071755,31735,31477,95
63785807071758,31949,31480,101
63785807071772,32157,31552,95
63785807071778,32324,31536,101
63785807071809,32448,31524,101
63785807071812,32530,31484,98
63785807071814,32545,31280,91
63785807071817,32522,31274,104
63785807071830,32472,31450,92
63785807071839,32392,31436,96
63785807071855,32276,31194,93
63785807071863,32132,31432,101
63785807071866,31976,31408,101
63785807071879,31816,31220,99
63785807071891,31668,31298,97
63785807071899,31512,31282,92
63785807071913,31352,31234,98
63785807071920,31190,30988,104
63785807071926,31034,31090,94
63785807071939,30904,31108,95
63785807071949,30784,31104,93
63785807071961,30681,31004,94
63785807071973,30608,31021,101
63785807071979,30552,30890,94
63785807071985,30504,30870,93
63785807071999,30448,30800,106
63785807072010,30368,30764,109
63785807072019,30306,30776,94
63785807072033,30248,30536,94
63785807072039,30196,30602,86
63785807072045,30160,30734,101
63785807072059,30137,30600,75
63785807072074,30156,30818,101
63785807072077,30280,30881,99
63785807072093,30660,30884,113
63785807072097,31408,30941,96
63785807072111,32529,30984,100
63785807072114,33888,30976,104
63785807072141,35332,31033,99
63785807072143,36692,30962,93
63785807072147,37836,31154,95
63785807072161,38700,31208,100
63785807072176,39224,31288,99
63785807072179,39440,31352,100
63785807072193,39388,31498,95
63785807072197,39091,31504,95
63785807072213,38609,31604,92
63785807072220,38036,31676,95
63785807072237,37392,31730,96
63785807072241,36712,31712,96
63785807072245,36064,31884,99
63785807072259,35416,31936,101
63785807072272,34798,31992,92
63785807072279,34176,32032,101
63785807072290,33584,31898,96
63785807072299,33010,32072,112
63785807072320,32464,32048,98
63785807072320,31952,31856,96
63785807072324,31528,32122,94
63785807072338,31200,32153,82
63785807072351,30976,32104,99
63785807072360,30867,31848,99
63785807072364,30864,31828,95
63785807072383,30960,32037,101
63785807072385,31125,32112,101
63785807072399,31338,32042,95
63785807072412,31556,32018,102
63785807072416,31804,32018,98
63785807072448,32036,32068,100
63785807072450,32248,32060,101
63785807072453,32411,32008,93
63785807072456,32522,31950,102
63785807072470,32584,31784,100
63785807072485,32588,31978,93
63785807072488,32540,31876,94
63785807072497,32444,31876,73
63785807072511,32320,31876,100
63785807072517,32176,31824,90
63785807072533,32028,31749,94
63785807072542,31877,31658,93
63785807072546,31743,31408,95
63785807072564,31584,31352,100
63785807072568,31432,31500,98
63785807072582,31288,31272,99
63785807072590,31164,31442,103
63785807072603,31048,31286,100
63785807072607,30945,31286,95
63785807072621,30858,30990,89
63785807072625,30780,31068,97
63785807072638,30688,30904,108
63785807072650,30588,30754,94
63785807072664,30504,30737,96
63785807072667,30412,30696,96
63785807072681,30344,30504,96
63785807072685,30288,30568,97
63785807072702,30248,30516,103
63785807072706,30220,30688,96
63785807072720,30232,30692,95
63785807072730,30312,30688,95
63785807072740,30540,30689,102
63785807072753,31044,30466,98
63785807072755,31904,30505,103
63785807072768,33080,30658,99
63785807072782,34444,30541,101
63785807072792,35816,30666,95
63785807072795,37076,30642,96
63785807072818,38076,30640,88
63785807072823,38788,30652,100
63785807072826,39186,30688,98
63785807072840,39312,30779,104
63785807072851,39176,30692,82
63785807072860,38809,30760,100
63785807072878,38316,30784,95
63785807072881,37736,30818,97
63785807072885,37114,30844,102
63785807072899,36488,30882,97
63785807072907,35854,30842,99
63785807072921,35232,30900,96
63785807072928,34605,30824,96
63785807072942,34020,30959,93
63785807072944,33448,30994,94
63785807072958,32896,30786,97
63785807072970,32392,30840,97
63785807072978,31928,30860,95
63785807072992,31568,30896,94
63785807072998,31296,30936,111
63785807073005,31152,30896,105
63785807073017,31132,30882,101
63785807073031,31206,30724,112
63785807073037,31388,30944,93
63785807073054,31624,30714,97
63785807073057,31876,30748,95
63785807073089,32127,30932,97
63785807073092,32361,30952,95
63785807073092,32560,30906,95
63785807073099,32736,30793,98
63785807073113,32872,30964,107
63785807073117,32946,30960,101
63785807073133,32957,30800,92
63785807073135,32932,31004,100
63785807073149,32880,30841,94
63785807073158,32796,30988,95
63785807073172,32710,30932,103
63785807073178,32596,30786,99
63785807073192,32450,30954,99
63785807073201,32307,30944,101
63785807073204,32160,31014,103
63785807073217,32002,30936,94
63785807073229,31860,30736,93
63785807073242,31736,30834,93
63785807073246,31616,30650,96
63785807073265,31516,30788,93
63785807073268,31416,30672,102
63785807073282,31321,30652,99
63785807073286,31232,30396,96
63785807073305,31138,30556,102
63785807073308,31058,30572,98
63785807073331,30993,30528,95
63785807073334,30936,30648,72
63785807073336,30874,30641,97
63785807073350,30832,30500,98
63785807073359,30832,30520,94
63785807073370,30928,30494,81
63785807073384,31236,30478,95
63785807073387,31872,30712,109
63785807073407,32850,30570,99
63785807073407,34092,30608,95
63785807073425,35421,30732,102
63785807073428,36700,30748,102
63785807073442,37792,30810,99
63785807073446,38612,30912,96
63785807073459,39138,30902,110
63785807073468,39360,31010,111
63785807073477,39332,31088,101
63785807073493,39093,31080,98
63785807073496,38690,31184,102
63785807073509,38178,31240,93
63785807073519,37568,31278,95
63785807073526,36944,31268,95
63785807073535,36276,31428,95
63785807073549,35632,31472,94
63785807073561,34984,31508,98
63785807073565,34336,31600,105
63785807073579,33720,31620,110
63785807073583,33112,31442,101
63785807073597,32536,31466,93
63785807073608,32053,31708,95
63785807073617,31656,31708,96
63785807073631,31384,31572,94
63785807073641,31228,31768,94
63785807073644,31192,31662,109
63785807073658,31250,31786,95
63785807073672,31372,31864,92
63785807073676,31576,31806,99
63785807073692,31796,31644,99
63785807073696,32033,31866,83
63785807073729,32272,31888,95
63785807073732,32456,31664,110
63785807073738,32626,31712,97
63785807073742,32742,31910,100
63785807073748,32810,31897,100
63785807073762,32820,31713,100
63785807073766,32771,31875,100
63785807073785,32696,31914,95
63785807073788,32594,31624,96
63785807073807,32469,31578,95
63785807073810,32332,31784,101
63785807073822,32184,31552,101
63785807073828,32032,31778,99
63785807073845,31880,31554,93
63785807073859,31720,31448,97
63785807073859,31557,31604,74
63785807073872,31424,31568,95
63785807073876,31280,31480,112
63785807073892,31164,31464,101
63785807073896,31028,31314,95
63785807073916,30884,31175,95
63785807073916,30720,31220,111
63785807073927,30580,31280,95
63785807073940,30452,31201,97
63785807073949,30338,31284,107
63785807073957,30244,31232,102
63785807073968,30184,31266,100
63785807073977,30196,31320,94
63785807073990,30304,31132,99
63785807073997,30601,31266,100
63785807074013,31236,31284,101
63785807074017,32213,31132,94
63785807074030,33452,31268,93
63785807074053,34809,31184,94
63785807074053,36132,31244,95
63785807074056,37273,31376,111
63785807074069,38136,31424,100
63785807074076,38684,31464,93
63785807074092,38906,31520,109
63785807074094,38868,31541,101
63785807074108,38624,31600,97
63785807074122,38220,31665,97
63785807074126,37696,31716,102
63785807074140,37120,31700,96
63785807074153,36500,31697,102
63785807074157,35850,31720,95
63785807074182,35200,31906,101
63785807074182,34572,31904,100
63785807074186,33932,31768,98
63785807074200,33320,31940,97
63785807074211,32712,31984,70
63785807074224,32128,31784,102
63785807074233,31628,31956,106
63785807074239,31234,31952,100
63785807074253,30948,31780,103
63785807074259,30801,31872,102
63785807074273,30790,31784,101
63785807074282,30876,31884,99
63785807074288,31052,31684,88
63785807074302,31288,31776,95
63785807074306,31552,31836,93
63785807074319,31796,31568,96
63785807074331,32044,31828,94
63785807074339,32252,31746,97
63785807074371,32410,31562,101
63785807074374,32516,31792,93
63785807074374,32570,31704,103
63785807074377,32560,31709,94
63785807074391,32507,31720,94
63785807074394,32408,31458,98
63785807074411,32283,31418,96
63785807074414,32152,31617,107
63785807074428,32000,31581,101
63785807074437,31872,31298,97
63785807074448,31720,31436,99
63785807074462,31564,31448,103
63785807074466,31412,31451,99
63785807074480,31275,31400,96
63785807074496,31144,31284,102
63785807074496,31020,31258,101
63785807074510,30912,31208,114
63785807074516,30812,31136,96
63785807074532,30720,30882,101
63785807074536,30624,30977,103
63785807074550,30508,30724,93
63785807074554,30393,30896,98
63785807074580,30252,30680,101
63785807074584,30138,30898,100
63785807074586,30032,30880,100
63785807074599,29948,30802,98
63785807074603,29928,30634,93
63785807074617,29992,30832,94
63785807074625,30243,30816,101
63785807074639,30824,30872,96
63785807074645,31800,30602,101
63785807074659,33108,30776,97
63785807074672,34592,30612,96
63785807074689,36100,30664,98
63785807074689,37436,30706,94
63785807074701,38488,30684,103
63785807074704,39192,30693,106
63785807074718,39524,30750,92
63785807074731,39540,30744,100
63785807074734,39272,30792,98
63785807074748,38820,30820,100
63785807074757,38220,30842,94
63785807074775,37520,30872,96
63785807074777,36786,30892,97
63785807074791,36076,30904,96
63785807074797,35400,30920,94
63785807074817,34772,30916,93
63785807074817,34164,30884,99
63785807074830,33576,30752,101
63785807074837,32992,30840,74
63785807074848,32448,30818,101
63785807074857,31962,30620,83
63785807074878,31544,30766,93
63785807074878,31256,30722,100
63785807074890,31076,30408,96
63785807074894,31024,30522,96
63785807074913,31101,30294,93
63785807074920,31272,30388,94
63785807074923,31516,30170,99
63785807074942,31786,30144,101
