OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8256344790,63785807596573,Cube (1),99_Bahnsteig_PF
8256353121,63785807596585,Cube (1),99_Bahnsteig_PF
8256369784,63785807596595,Cube (1),99_Bahnsteig_PF
8256378116,63785807596606,Cube (1),99_Bahnsteig_PF
8256386447,63785807596617,Cube (1),99_Bahnsteig_PF
8256403110,63785807596629,Cube (1),99_Bahnsteig_PF
8256411442,63785807596640,Cube (1),99_Bahnsteig_PF
8256419773,63785807596651,Cube (1),99_Bahnsteig_PF
8256436436,63785807596662,Cube (1),99_Bahnsteig_PF
8256444768,63785807596674,Cube (1),99_Bahnsteig_PF
8256453099,63785807596685,Cube (1),99_Bahnsteig_PF
8256469762,63785807596696,Cube (1),99_Bahnsteig_PF
8256478094,63785807596708,Cube (1),99_Bahnsteig_PF
8256494757,63785807596719,Cube (1),99_Bahnsteig_PF
8256503089,63785807596730,Cube (1),99_Bahnsteig_PF
8256511420,63785807596741,Cube (1),99_Bahnsteig_PF
8256519752,63785807596752,Cube (1),99_Bahnsteig_PF
8256536415,63785807596763,Cube (1),99_Bahnsteig_PF
8256544746,63785807596774,Cube (1),99_Bahnsteig_PF
8256553078,63785807596786,Cube (1),99_Bahnsteig_PF
8256569741,63785807596796,Cube (1),99_Bahnsteig_PF
8256578072,63785807596807,Cube (1),99_Bahnsteig_PF
8256586404,63785807596818,Cube (1),99_Bahnsteig_PF
8256603067,63785807596830,Cube (1),99_Bahnsteig_PF
8256611398,63785807596841,Cube (1),99_Bahnsteig_PF
8256628061,63785807596852,Cube (1),99_Bahnsteig_PF
8256636393,63785807596863,Cube (1),99_Bahnsteig_PF
8256644725,63785807596874,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8256661388,63785807596885,Cube (1),99_Bahnsteig_PF
8256669719,63785807596896,Cube (1),99_Bahnsteig_PF
8256678051,63785807596908,99_Bahnsteig_PF,99_Bahnsteig_PF
8256694714,63785807596919,99_Bahnsteig_PF,None
8256703045,63785807596930,None,None
8256711377,63785807596941,None,None
8256728040,63785807596953,None,None
8256736371,63785807596964,None,None
8256753034,63785807596976,None,None
8256761366,63785807596987,None,None
8256769697,63785807596997,None,None
8256786360,63785807597009,None,None
8256794692,63785807597020,None,None
8256803023,63785807597031,99_Bahnsteig_PF,None
8256811355,63785807597042,99_Bahnsteig_PF,None
8256828018,63785807597054,99_Bahnsteig_PF,None
8256836350,63785807597064,99_Bahnsteig_PF,None
8256853013,63785807597076,99_Bahnsteig_PF,None
8256861344,63785807597087,4_GroßeTreppe_Stairs,None
8256869676,63785807597099,4_GroßeTreppe_Stairs,None
8256878007,63785807597110,99_Bahnsteig_PF,None
8256894670,63785807597121,99_Bahnsteig_PF,99_Bahnsteig_PF
8256903002,63785807597132,99_Bahnsteig_PF,None
8256919665,63785807597144,99_Bahnsteig_PF,99_Bahnsteig_PF
8256927996,63785807597154,Cube (1),99_Bahnsteig_PF
8256936328,63785807597165,Cube (1),99_Bahnsteig_PF
8256952991,63785807597176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8256961322,63785807597189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8256969654,63785807597198,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8256986317,63785807597210,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8256994649,63785807597221,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257002980,63785807597232,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8257011312,63785807597242,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8257027975,63785807597254,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8257036306,63785807597265,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8257044638,63785807597277,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8257061301,63785807597288,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257069632,63785807597300,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8257086295,63785807597310,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8257094627,63785807597322,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8257102958,63785807597332,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257119621,63785807597343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257127953,63785807597354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257136284,63785807597365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257152948,63785807597377,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257161279,63785807597388,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257169611,63785807597400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257186274,63785807597411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257194605,63785807597422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257202937,63785807597433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257219600,63785807597444,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257227931,63785807597456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257236263,63785807597466,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257252926,63785807597478,4_GroßeTreppe_Stairs,MetallAbgrenzung
8257261257,63785807597489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257269589,63785807597500,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257286252,63785807597512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257294583,63785807597523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257302915,63785807597534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257319578,63785807597546,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257327910,63785807597556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257336241,63785807597568,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257352904,63785807597578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257361236,63785807597589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257369567,63785807597601,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257386230,63785807597613,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257402893,63785807597633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257411225,63785807597640,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257419556,63785807597648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257427888,63785807597655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257436219,63785807597664,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257444551,63785807597676,99_Bahnsteig_PF,99_Bahnsteig_PF
8257461214,63785807597687,Cube (1),99_Bahnsteig_PF
8257469545,63785807597698,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257477877,63785807597709,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257494540,63785807597720,99_Bahnsteig_PF,99_Bahnsteig_PF
8257502872,63785807597730,99_Bahnsteig_PF,99_Bahnsteig_PF
8257511203,63785807597743,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257527866,63785807597753,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257536198,63785807597765,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257544529,63785807597775,99_Bahnsteig_PF,99_Bahnsteig_PF
8257561192,63785807597787,Cube (1),99_Bahnsteig_PF
8257569524,63785807597798,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257594518,63785807597819,99_Bahnsteig_PF,99_Bahnsteig_PF
8257602850,63785807597831,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257611181,63785807597842,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257627844,63785807597854,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257636176,63785807597865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8257644508,63785807597876,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257661171,63785807597887,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257669502,63785807597899,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257677834,63785807597910,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257694497,63785807597921,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257702828,63785807597932,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257719491,63785807597943,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257727823,63785807597954,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8257736154,63785807597966,Cube (1),99_Bahnsteig_PF
8257744486,63785807597976,Cube (1),99_Bahnsteig_PF
8257761149,63785807597988,Cube (1),99_Bahnsteig_PF
8257769480,63785807597999,Cube (1),99_Bahnsteig_PF
8257786143,63785807598014,Cube (1),99_Bahnsteig_PF
8257794475,63785807598022,Cube (1),99_Bahnsteig_PF
8257802806,63785807598034,Cube (1),99_Bahnsteig_PF
8257819470,63785807598044,Cube (1),99_Bahnsteig_PF
8257827801,63785807598055,Cube (1),99_Bahnsteig_PF
8257836133,63785807598066,Cube (1),99_Bahnsteig_PF
8257852796,63785807598079,Cube (1),99_Bahnsteig_PF
8257861127,63785807598090,Cube (1),99_Bahnsteig_PF
8257869459,63785807598100,Cube (1),99_Bahnsteig_PF
8257886122,63785807598112,Cube (1),99_Bahnsteig_PF
8257894453,63785807598122,Cube (1),99_Bahnsteig_PF
8257902785,63785807598133,Cube (1),99_Bahnsteig_PF
8257919448,63785807598144,Cube (1),99_Bahnsteig_PF
8257927779,63785807598156,Cube (1),99_Bahnsteig_PF
8257936111,63785807598168,Cube (1),99_Bahnsteig_PF
8257952774,63785807598179,Cube (1),99_Bahnsteig_PF
8257969437,63785807598194,Cube (1),99_Bahnsteig_PF
8257977769,63785807598202,Cube (1),99_Bahnsteig_PF
8257986100,63785807598215,Cube (1),99_Bahnsteig_PF
8258002763,63785807598227,Cube (1),99_Bahnsteig_PF
8258011095,63785807598238,Cube (1),99_Bahnsteig_PF
8258019426,63785807598249,Cube (1),99_Bahnsteig_PF
8258027758,63785807598259,Cube (1),99_Bahnsteig_PF
8258044421,63785807598271,Cube (1),99_Bahnsteig_PF
8258052752,63785807598282,Cube (1),99_Bahnsteig_PF
8258061084,63785807598293,Cube (1),99_Bahnsteig_PF
8258077747,63785807598304,Cube (1),99_Bahnsteig_PF
8258086078,63785807598315,Cube (1),99_Bahnsteig_PF
8258094410,63785807598326,Cube (1),99_Bahnsteig_PF
8258111073,63785807598337,Cube (1),99_Bahnsteig_PF
8258119404,63785807598349,Cube (1),99_Bahnsteig_PF
8258136067,63785807598360,Cube (1),99_Bahnsteig_PF
8258144399,63785807598371,Cube (1),99_Bahnsteig_PF
8258152731,63785807598382,Cube (1),99_Bahnsteig_PF
8258169394,63785807598394,Cube (1),99_Bahnsteig_PF
8258177725,63785807598405,Cube (1),99_Bahnsteig_PF
8258186057,63785807598416,Cube (1),99_Bahnsteig_PF
8258202720,63785807598427,Cube (1),99_Bahnsteig_PF
8258211051,63785807598439,Cube (1),99_Bahnsteig_PF
8258219383,63785807598449,Cube (1),99_Bahnsteig_PF
8258236046,63785807598462,Cube (1),99_Bahnsteig_PF
8258244377,63785807598472,Cube (1),99_Bahnsteig_PF
8258252709,63785807598483,Cube (1),99_Bahnsteig_PF
8258269372,63785807598495,Cube (1),99_Bahnsteig_PF
8258277703,63785807598506,Cube (1),99_Bahnsteig_PF
8258286035,63785807598517,Cube (1),99_Bahnsteig_PF
8258302698,63785807598527,Cube (1),99_Bahnsteig_PF
8258311030,63785807598538,Cube (1),99_Bahnsteig_PF
8258319361,63785807598550,Cube (1),99_Bahnsteig_PF
8258336024,63785807598561,Cube (1),99_Bahnsteig_PF
8258344356,63785807598572,Cube (1),99_Bahnsteig_PF
8258352687,63785807598582,Cube (1),99_Bahnsteig_PF
8258369350,63785807598595,Cube (1),99_Bahnsteig_PF
8258377682,63785807598605,Cube (1),99_Bahnsteig_PF
8258386013,63785807598617,Cube (1),99_Bahnsteig_PF
8258402676,63785807598628,Cube (1),99_Bahnsteig_PF
8258411008,63785807598640,Cube (1),99_Bahnsteig_PF
8258419339,63785807598652,Cube (1),99_Bahnsteig_PF
8258436002,63785807598662,Cube (1),99_Bahnsteig_PF
8258444334,63785807598673,Cube (1),99_Bahnsteig_PF
8258452665,63785807598683,Cube (1),99_Bahnsteig_PF
8258469328,63785807598694,Cube (1),99_Bahnsteig_PF
8258477660,63785807598706,Cube (1),99_Bahnsteig_PF
8258485992,63785807598717,Cube (1),99_Bahnsteig_PF
8258502655,63785807598728,Cube (1),99_Bahnsteig_PF
8258510986,63785807598740,Cube (1),99_Bahnsteig_PF
8258519318,63785807598750,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8258535981,63785807598762,Cube (1),99_Bahnsteig_PF
8258544312,63785807598773,Cube (1),99_Bahnsteig_PF
8258560975,63785807598785,Cube (1),99_Bahnsteig_PF
8258569307,63785807598795,Cube (1),99_Bahnsteig_PF
8258577638,63785807598807,Cube (1),99_Bahnsteig_PF
8258585970,63785807598818,Cube (1),99_Bahnsteig_PF
8258602633,63785807598830,Cube (1),99_Bahnsteig_PF
8258610964,63785807598840,Cube (1),99_Bahnsteig_PF
8258627627,63785807598852,Cube (1),99_Bahnsteig_PF
8258635959,63785807598863,Cube (1),99_Bahnsteig_PF
8258644291,63785807598874,Cube (1),99_Bahnsteig_PF
8258660954,63785807598885,Cube (1),99_Bahnsteig_PF
8258669285,63785807598895,99_Bahnsteig_PF,None
8258677617,63785807598907,99_Bahnsteig_PF,None
8258694280,63785807598918,None,None
8258702611,63785807598929,None,None
8258719274,63785807598941,None,None
8258727606,63785807598952,None,None
8258735937,63785807598963,None,None
8258752600,63785807598974,None,None
8258760932,63785807598985,None,None
8258769263,63785807598995,99_Bahnsteig_PF,None
8258777595,63785807599008,99_Bahnsteig_PF,99_Bahnsteig_PF
8258794258,63785807599019,None,None
8258802589,63785807599030,None,None
8258810921,63785807599041,99_Bahnsteig_PF,None
8258827584,63785807599052,99_Bahnsteig_PF,None
8258835916,63785807599063,99_Bahnsteig_PF,None
8258844247,63785807599075,Cube (1),99_Bahnsteig_PF
8258860910,63785807599087,Cube (1),99_Bahnsteig_PF
8258869242,63785807599098,Cube (1),99_Bahnsteig_PF
8258877573,63785807599108,Cube (1),99_Bahnsteig_PF
8258894236,63785807599125,Cube (1),99_Bahnsteig_PF
8258910899,63785807599138,Cube (1),99_Bahnsteig_PF
8258919231,63785807599149,Cube (1),99_Bahnsteig_PF
8258927562,63785807599159,Cube (1),99_Bahnsteig_PF
8258927562,63785807599169,Cube (1),99_Bahnsteig_PF
8258927562,63785807599180,Cube (1),99_Bahnsteig_PF
8258927562,63785807599196,Cube (1),99_Bahnsteig_PF
8258927562,63785807599208,Cube (1),99_Bahnsteig_PF
8258927562,63785807599218,Cube (1),99_Bahnsteig_PF
8258927562,63785807599230,Cube (1),99_Bahnsteig_PF
8258927562,63785807599239,Cube (1),99_Bahnsteig_PF
8258927562,63785807599250,Cube (1),99_Bahnsteig_PF
8259035872,63785807599260,Cube (1),99_Bahnsteig_PF
8259044204,63785807599270,Cube (1),3_Rolltreppe_PF (2)
8259052535,63785807599279,Cube (1),99_Bahnsteig_PF
8259060867,63785807599288,Cube (1),3_Rolltreppe_PF (2)
8259069198,63785807599298,Cube (1),99_Bahnsteig_PF
8259077530,63785807599307,Cube (1),99_Bahnsteig_PF
8259094193,63785807599319,Cube (1),99_Bahnsteig_PF
8259102524,63785807599331,Cube (1),Cube (1)
8259110856,63785807599341,Cube (1),99_Bahnsteig_PF
8259127519,63785807599353,Cube (1),3_Rolltreppe_PF (2)
8259135850,63785807599363,Cube (1),99_Bahnsteig_PF
8259144182,63785807599375,Cube (1),99_Bahnsteig_PF
8259160845,63785807599385,Cube (1),99_Bahnsteig_PF
8259169177,63785807599397,Cube (1),99_Bahnsteig_PF
8259177508,63785807599409,Cube (1),99_Bahnsteig_PF
8259194171,63785807599419,Cube (1),4_GroßeTreppe_Stairs
8259202503,63785807599430,Cube (1),3_Rolltreppe_PF
8259210834,63785807599442,Cube (1),3_Rolltreppe_PF
8259227497,63785807599452,Cube (1),3_Rolltreppe_PF
8259235829,63785807599464,Cube (1),3_Rolltreppe_PF
8259244160,63785807599475,Cube (1),3_Rolltreppe_PF
8259260823,63785807599486,Cube (1),3_Rolltreppe_PF
8259269155,63785807599498,Cube (1),3_Rolltreppe_PF
8259277486,63785807599509,Cube (1),3_Rolltreppe_PF
8259294149,63785807599521,Cube (1),4_GroßeTreppe_StairsBottom
8259302481,63785807599532,Cube (1),4_GroßeTreppe_RailingCover
8259310813,63785807599543,Cube (1),3_Rolltreppe_PF
8259327476,63785807599553,Cube (1),4_GroßeTreppe_Handrails
8259335807,63785807599564,Cube (1),4_GroßeTreppe_Handrails
8259352470,63785807599577,Cube (1),4_GroßeTreppe_Stairs
8259360802,63785807599586,Cube (1),3_Rolltreppe_PF
8259369133,63785807599597,Cube (1),4_GroßeTreppe_Stairs
8259385796,63785807599611,Cube (1),99_Bahnsteig_PF
8259394128,63785807599620,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8259402459,63785807599631,99_Bahnsteig_PF,99_Bahnsteig_PF
8259410791,63785807599643,99_Bahnsteig_PF,99_Bahnsteig_PF
8259427454,63785807599653,99_Bahnsteig_PF,99_Bahnsteig_PF
8259435785,63785807599665,99_Bahnsteig_PF,99_Bahnsteig_PF
8259444117,63785807599676,99_Bahnsteig_PF,99_Bahnsteig_PF
8259460780,63785807599687,99_Bahnsteig_PF,99_Bahnsteig_PF
8259469111,63785807599698,99_Bahnsteig_PF,99_Bahnsteig_PF
8259477443,63785807599709,99_Bahnsteig_PF,99_Bahnsteig_PF
8259494106,63785807599721,99_Bahnsteig_PF,99_Bahnsteig_PF
8259502438,63785807599732,99_Bahnsteig_PF,99_Bahnsteig_PF
8259519101,63785807599744,99_Bahnsteig_PF,99_Bahnsteig_PF
8259527432,63785807599754,99_Bahnsteig_PF,99_Bahnsteig_PF
8259535764,63785807599766,99_Bahnsteig_PF,99_Bahnsteig_PF
8259544095,63785807599777,99_Bahnsteig_PF,99_Bahnsteig_PF
8259560758,63785807599788,99_Bahnsteig_PF,99_Bahnsteig_PF
8259569090,63785807599800,99_Bahnsteig_PF,99_Bahnsteig_PF
8259585753,63785807599810,99_Bahnsteig_PF,99_Bahnsteig_PF
8259594084,63785807599822,99_Bahnsteig_PF,99_Bahnsteig_PF
8259602416,63785807599833,99_Bahnsteig_PF,99_Bahnsteig_PF
8259619079,63785807599844,99_Bahnsteig_PF,99_Bahnsteig_PF
8259627410,63785807599856,99_Bahnsteig_PF,99_Bahnsteig_PF
8259635742,63785807599867,99_Bahnsteig_PF,99_Bahnsteig_PF
8259652405,63785807599878,99_Bahnsteig_PF,99_Bahnsteig_PF
8259660737,63785807599888,99_Bahnsteig_PF,99_Bahnsteig_PF
8259669068,63785807599899,99_Bahnsteig_PF,99_Bahnsteig_PF
8259685731,63785807599911,99_Bahnsteig_PF,Cube (1)
8259694063,63785807599922,99_Bahnsteig_PF,99_Bahnsteig_PF
8259702394,63785807599934,99_Bahnsteig_PF,99_Bahnsteig_PF
8259719057,63785807599945,99_Bahnsteig_PF,3_Rolltreppe_PF
8259727389,63785807599955,99_Bahnsteig_PF,3_Rolltreppe_PF
8259735720,63785807599967,99_Bahnsteig_PF,3_Rolltreppe_PF
8259752383,63785807599977,99_Bahnsteig_PF,99_Bahnsteig_PF
8259760715,63785807599990,99_Bahnsteig_PF,99_Bahnsteig_PF
8259769046,63785807600000,99_Bahnsteig_PF,99_Bahnsteig_PF
8259785709,63785807600012,99_Bahnsteig_PF,Cube (1)
8259794041,63785807600023,99_Bahnsteig_PF,Cube (1)
8259802372,63785807600034,99_Bahnsteig_PF,Cube (1)
8259819036,63785807600046,99_Bahnsteig_PF,3_Rolltreppe_PF
8259827367,63785807600056,99_Bahnsteig_PF,99_Bahnsteig_PF
8259835699,63785807600068,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8259852362,63785807600078,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8259860693,63785807600089,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8259869025,63785807600100,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8259885688,63785807600112,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8259894019,63785807600123,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
8259902351,63785807600134,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8259919014,63785807600146,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8259927345,63785807600157,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
8259944008,63785807600169,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
8259952340,63785807600180,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8259960671,63785807600190,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8259977335,63785807600202,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8259985666,63785807600213,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8259993998,63785807600223,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260010661,63785807600235,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8260018992,63785807600246,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8260027324,63785807600257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8260043987,63785807600269,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260052318,63785807600279,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260060650,63785807600291,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260077313,63785807600302,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260085644,63785807600313,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260093976,63785807600325,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260110639,63785807600336,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260118970,63785807600347,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260127302,63785807600358,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260143965,63785807600369,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260152297,63785807600380,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260160628,63785807600392,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260177291,63785807600402,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8260185623,63785807600413,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8260193954,63785807600426,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8260210617,63785807600436,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8260218949,63785807600447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8260227280,63785807600459,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8260243943,63785807600470,99_Bahnsteig_PF,99_Bahnsteig_PF
8260252275,63785807600482,99_Bahnsteig_PF,99_Bahnsteig_PF
8260260606,63785807600492,99_Bahnsteig_PF,99_Bahnsteig_PF
8260277269,63785807600504,99_Bahnsteig_PF,99_Bahnsteig_PF
8260285601,63785807600515,99_Bahnsteig_PF,99_Bahnsteig_PF
8260293932,63785807600527,99_Bahnsteig_PF,99_Bahnsteig_PF
8260310596,63785807600537,99_Bahnsteig_PF,99_Bahnsteig_PF
8260318927,63785807600549,99_Bahnsteig_PF,99_Bahnsteig_PF
8260327259,63785807600559,99_Bahnsteig_PF,99_Bahnsteig_PF
8260352253,63785807600580,99_Bahnsteig_PF,99_Bahnsteig_PF
8260360585,63785807600590,99_Bahnsteig_PF,99_Bahnsteig_PF
8260368916,63785807600600,99_Bahnsteig_PF,Cube (1)
8260377248,63785807600610,99_Bahnsteig_PF,99_Bahnsteig_PF
8260393911,63785807600620,99_Bahnsteig_PF,99_Bahnsteig_PF
8260402242,63785807600631,99_Bahnsteig_PF,99_Bahnsteig_PF
8260410574,63785807600641,99_Bahnsteig_PF,Cube (1)
8260418905,63785807600651,99_Bahnsteig_PF,99_Bahnsteig_PF
8260435568,63785807600661,99_Bahnsteig_PF,99_Bahnsteig_PF
8260443900,63785807600670,99_Bahnsteig_PF,99_Bahnsteig_PF
8260452231,63785807600682,99_Bahnsteig_PF,99_Bahnsteig_PF
8260460563,63785807600692,99_Bahnsteig_PF,99_Bahnsteig_PF
8260477226,63785807600704,99_Bahnsteig_PF,Cube (1)
8260485558,63785807600715,99_Bahnsteig_PF,99_Bahnsteig_PF
8260493889,63785807600726,99_Bahnsteig_PF,99_Bahnsteig_PF
8260510552,63785807600737,99_Bahnsteig_PF,99_Bahnsteig_PF
8260518884,63785807600750,99_Bahnsteig_PF,99_Bahnsteig_PF
8260527215,63785807600759,99_Bahnsteig_PF,99_Bahnsteig_PF
8260543878,63785807600770,99_Bahnsteig_PF,99_Bahnsteig_PF
8260552210,63785807600782,99_Bahnsteig_PF,99_Bahnsteig_PF
8260568873,63785807600793,None,None
8260577204,63785807600804,99_Bahnsteig_PF,99_Bahnsteig_PF
8260585536,63785807600816,99_Bahnsteig_PF,99_Bahnsteig_PF
8260593867,63785807600826,99_Bahnsteig_PF,99_Bahnsteig_PF
8260610530,63785807600837,99_Bahnsteig_PF,99_Bahnsteig_PF
8260618862,63785807600850,99_Bahnsteig_PF,99_Bahnsteig_PF
8260635525,63785807600861,99_Bahnsteig_PF,99_Bahnsteig_PF
8260643857,63785807600873,99_Bahnsteig_PF,99_Bahnsteig_PF
8260652188,63785807600883,99_Bahnsteig_PF,99_Bahnsteig_PF
8260668851,63785807600895,MetallAbgrenzung,99_Bahnsteig_PF
8260677183,63785807600905,99_Bahnsteig_PF,99_Bahnsteig_PF
8260685514,63785807600915,99_Bahnsteig_PF,99_Bahnsteig_PF
8260702177,63785807600927,99_Bahnsteig_PF,99_Bahnsteig_PF
8260710509,63785807600939,99_Bahnsteig_PF,99_Bahnsteig_PF
8260718840,63785807600949,99_Bahnsteig_PF,99_Bahnsteig_PF
8260735503,63785807600960,99_Bahnsteig_PF,99_Bahnsteig_PF
8260743835,63785807600971,99_Bahnsteig_PF,99_Bahnsteig_PF
8260752166,63785807600983,Cube (1),99_Bahnsteig_PF
8260768829,63785807600994,Cube (1),99_Bahnsteig_PF
8260777161,63785807601005,Cube (1),Cube (1)
8260785492,63785807601016,Cube (1),Cube (1)
8260802155,63785807601027,Cube (1),Cube (1)
8260810487,63785807601040,Cube (1),Cube (1)
8260818819,63785807601051,Cube (1),Cube (1)
8260835482,63785807601062,99_Bahnsteig_PF,99_Bahnsteig_PF
8260843813,63785807601072,Cube (1),99_Bahnsteig_PF
8260852145,63785807601084,Cube (1),99_Bahnsteig_PF
8260868808,63785807601095,Cube (1),99_Bahnsteig_PF
8260877139,63785807601106,Cube (1),99_Bahnsteig_PF
8260885471,63785807601117,Cube (1),Cube (1)
8260902134,63785807601128,Cube (1),99_Bahnsteig_PF
8260910465,63785807601139,Cube (1),99_Bahnsteig_PF
8260918797,63785807601151,Cube (1),99_Bahnsteig_PF
8260927128,63785807601163,Cube (1),Cube (1)
8260927128,63785807601172,Cube (1),Cube (1)
8260927128,63785807601184,Cube (1),Cube (1)
8260927128,63785807601195,Cube (1),Cube (1)
8260927128,63785807601207,Cube (1),Cube (1)
8260927128,63785807601217,Cube (1),Cube (1)
8260927128,63785807601228,Cube (1),Cube (1)
8260927128,63785807601240,Cube (1),Cube (1)
8260927128,63785807601252,Cube (1),Cube (1)
8261035438,63785807601263,Cube (1),99_Bahnsteig_PF
8261043770,63785807601274,Cube (1),99_Bahnsteig_PF
8261052101,63785807601285,Cube (1),99_Bahnsteig_PF
8261068764,63785807601297,Cube (1),99_Bahnsteig_PF
8261077096,63785807601307,Cube (1),99_Bahnsteig_PF
